timestamp,price
2025-12-25 05:20:09+00:00,0.555
2025-12-25 05:21:08+00:00,0.555
2025-12-25 05:22:09+00:00,0.555
2025-12-25 05:23:09+00:00,0.555
2025-12-25 05:24:08+00:00,0.555
2025-12-25 05:25:09+00:00,0.555
2025-12-25 05:26:09+00:00,0.555
2025-12-25 05:27:09+00:00,0.555
2025-12-25 05:28:09+00:00,0.555
2025-12-25 05:29:09+00:00,0.555
2025-12-25 05:30:23+00:00,0.555
2025-12-25 05:31:08+00:00,0.555
2025-12-25 05:32:09+00:00,0.555
2025-12-25 05:33:09+00:00,0.555
2025-12-25 05:34:09+00:00,0.555
2025-12-25 05:35:10+00:00,0.555
2025-12-25 05:36:09+00:00,0.555
2025-12-25 05:37:09+00:00,0.555
2025-12-25 05:38:09+00:00,0.555
2025-12-25 05:39:09+00:00,0.555
2025-12-25 05:40:10+00:00,0.555
2025-12-25 05:41:08+00:00,0.555
2025-12-25 05:42:09+00:00,0.555
2025-12-25 05:43:24+00:00,0.555
2025-12-25 05:44:08+00:00,0.555
2025-12-25 05:45:10+00:00,0.555
2025-12-25 05:46:09+00:00,0.555
2025-12-25 05:47:08+00:00,0.555
2025-12-25 05:48:09+00:00,0.555
2025-12-25 05:49:09+00:00,0.555
2025-12-25 05:50:09+00:00,0.555
2025-12-25 05:51:09+00:00,0.555
2025-12-25 05:52:08+00:00,0.555
2025-12-25 05:53:09+00:00,0.555
2025-12-25 05:54:10+00:00,0.555
2025-12-25 05:55:09+00:00,0.555
2025-12-25 05:56:18+00:00,0.555
2025-12-25 05:57:09+00:00,0.555
2025-12-25 05:58:09+00:00,0.555
2025-12-25 05:59:09+00:00,0.555
2025-12-25 06:00:16+00:00,0.555
2025-12-25 06:01:09+00:00,0.555
2025-12-25 06:02:09+00:00,0.555
2025-12-25 06:03:09+00:00,0.555
2025-12-25 06:04:09+00:00,0.555
2025-12-25 06:05:09+00:00,0.555
2025-12-25 06:06:08+00:00,0.555
2025-12-25 06:07:09+00:00,0.555
2025-12-25 06:08:09+00:00,0.555
2025-12-25 06:09:09+00:00,0.555
2025-12-25 06:10:09+00:00,0.555
2025-12-25 06:11:09+00:00,0.555
2025-12-25 06:12:08+00:00,0.555
2025-12-25 06:13:08+00:00,0.555
2025-12-25 06:14:09+00:00,0.555
2025-12-25 06:15:10+00:00,0.555
2025-12-25 06:16:08+00:00,0.555
2025-12-25 06:17:09+00:00,0.555
2025-12-25 06:18:09+00:00,0.555
2025-12-25 06:19:08+00:00,0.555
2025-12-25 06:20:10+00:00,0.555
2025-12-25 06:21:09+00:00,0.555
2025-12-25 06:22:19+00:00,0.555
2025-12-25 06:23:09+00:00,0.555
2025-12-25 06:24:09+00:00,0.555
2025-12-25 06:25:12+00:00,0.555
2025-12-25 06:26:09+00:00,0.555
2025-12-25 06:27:09+00:00,0.555
2025-12-25 06:28:19+00:00,0.555
2025-12-25 06:29:08+00:00,0.555
2025-12-25 06:30:15+00:00,0.555
2025-12-25 06:31:08+00:00,0.555
2025-12-25 06:32:08+00:00,0.555
2025-12-25 06:33:09+00:00,0.555
2025-12-25 06:34:08+00:00,0.555
2025-12-25 06:35:22+00:00,0.555
2025-12-25 06:36:09+00:00,0.555
2025-12-25 06:37:09+00:00,0.555
2025-12-25 06:38:08+00:00,0.555
2025-12-25 06:39:08+00:00,0.555
2025-12-25 06:40:10+00:00,0.555
2025-12-25 06:41:09+00:00,0.555
2025-12-25 06:42:09+00:00,0.555
2025-12-25 06:43:08+00:00,0.555
2025-12-25 06:44:09+00:00,0.555
2025-12-25 06:45:10+00:00,0.555
2025-12-25 06:46:09+00:00,0.555
2025-12-25 06:47:09+00:00,0.555
2025-12-25 06:48:09+00:00,0.555
2025-12-25 06:49:09+00:00,0.555
2025-12-25 06:50:10+00:00,0.555
2025-12-25 06:51:09+00:00,0.555
2025-12-25 06:52:08+00:00,0.555
2025-12-25 06:53:09+00:00,0.555
2025-12-25 06:54:09+00:00,0.555
2025-12-25 06:55:09+00:00,0.555
2025-12-25 06:56:09+00:00,0.555
2025-12-25 06:57:09+00:00,0.555
2025-12-25 06:58:09+00:00,0.555
2025-12-25 06:59:09+00:00,0.555
2025-12-25 07:00:13+00:00,0.555
2025-12-25 07:01:20+00:00,0.555
2025-12-25 07:02:09+00:00,0.555
2025-12-25 07:03:09+00:00,0.555
2025-12-25 07:04:21+00:00,0.555
2025-12-25 07:05:12+00:00,0.555
2025-12-25 07:06:09+00:00,0.555
2025-12-25 07:07:09+00:00,0.555
2025-12-25 07:08:09+00:00,0.555
2025-12-25 07:09:08+00:00,0.555
2025-12-25 07:10:23+00:00,0.555
2025-12-25 07:11:09+00:00,0.555
2025-12-25 07:12:09+00:00,0.555
2025-12-25 07:13:08+00:00,0.555
2025-12-25 07:14:09+00:00,0.555
2025-12-25 07:15:10+00:00,0.555
2025-12-25 07:16:13+00:00,0.555
2025-12-25 07:17:09+00:00,0.555
2025-12-25 07:18:09+00:00,0.555
2025-12-25 07:19:08+00:00,0.555
2025-12-25 07:20:10+00:00,0.555
2025-12-25 07:21:08+00:00,0.555
2025-12-25 07:22:09+00:00,0.555
2025-12-25 07:23:08+00:00,0.555
2025-12-25 07:24:09+00:00,0.555
2025-12-25 07:25:09+00:00,0.555
2025-12-25 07:26:09+00:00,0.555
2025-12-25 07:27:08+00:00,0.555
2025-12-25 07:28:09+00:00,0.555
2025-12-25 07:29:09+00:00,0.555
2025-12-25 07:30:24+00:00,0.555
2025-12-25 07:31:09+00:00,0.555
2025-12-25 07:32:09+00:00,0.555
2025-12-25 07:33:19+00:00,0.555
2025-12-25 07:34:09+00:00,0.555
2025-12-25 07:35:12+00:00,0.555
2025-12-25 07:36:10+00:00,0.555
2025-12-25 07:37:09+00:00,0.555
2025-12-25 07:38:08+00:00,0.555
2025-12-25 07:39:09+00:00,0.555
2025-12-25 07:40:10+00:00,0.555
2025-12-25 07:41:09+00:00,0.555
2025-12-25 07:42:09+00:00,0.555
2025-12-25 07:43:09+00:00,0.555
2025-12-25 07:44:09+00:00,0.555
2025-12-25 07:45:09+00:00,0.555
2025-12-25 07:46:09+00:00,0.555
2025-12-25 07:47:09+00:00,0.555
2025-12-25 07:48:08+00:00,0.555
2025-12-25 07:49:21+00:00,0.555
2025-12-25 07:50:10+00:00,0.555
2025-12-25 07:51:09+00:00,0.555
2025-12-25 07:52:09+00:00,0.555
2025-12-25 07:53:09+00:00,0.555
2025-12-25 07:54:08+00:00,0.555
2025-12-25 07:55:09+00:00,0.555
2025-12-25 07:56:08+00:00,0.555
2025-12-25 07:57:08+00:00,0.555
2025-12-25 07:58:09+00:00,0.555
2025-12-25 07:59:17+00:00,0.555
2025-12-25 08:00:15+00:00,0.555
2025-12-25 08:01:09+00:00,0.555
2025-12-25 08:02:09+00:00,0.555
2025-12-25 08:03:09+00:00,0.555
2025-12-25 08:04:09+00:00,0.555
2025-12-25 08:05:10+00:00,0.555
2025-12-25 08:06:09+00:00,0.555
2025-12-25 08:07:09+00:00,0.555
2025-12-25 08:08:09+00:00,0.555
2025-12-25 08:09:09+00:00,0.555
2025-12-25 08:10:10+00:00,0.555
2025-12-25 08:11:09+00:00,0.555
2025-12-25 08:12:09+00:00,0.555
2025-12-25 08:13:09+00:00,0.555
2025-12-25 08:14:25+00:00,0.555
2025-12-25 08:15:09+00:00,0.555
2025-12-25 08:16:09+00:00,0.555
2025-12-25 08:17:09+00:00,0.555
2025-12-25 08:18:09+00:00,0.555
2025-12-25 08:19:09+00:00,0.555
2025-12-25 08:20:09+00:00,0.555
2025-12-25 08:21:08+00:00,0.555
2025-12-25 08:22:09+00:00,0.555
2025-12-25 08:23:08+00:00,0.555
2025-12-25 08:24:09+00:00,0.555
2025-12-25 08:25:21+00:00,0.555
2025-12-25 08:26:09+00:00,0.555
2025-12-25 08:27:09+00:00,0.555
2025-12-25 08:28:09+00:00,0.555
2025-12-25 08:29:09+00:00,0.555
2025-12-25 08:30:13+00:00,0.555
2025-12-25 08:31:09+00:00,0.555
2025-12-25 08:32:09+00:00,0.555
2025-12-25 08:33:09+00:00,0.555
2025-12-25 08:34:08+00:00,0.555
2025-12-25 08:35:09+00:00,0.555
2025-12-25 08:36:09+00:00,0.555
2025-12-25 08:37:08+00:00,0.555
2025-12-25 08:38:08+00:00,0.555
2025-12-25 08:39:08+00:00,0.555
2025-12-25 08:40:09+00:00,0.555
2025-12-25 08:41:09+00:00,0.555
2025-12-25 08:42:09+00:00,0.555
2025-12-25 08:43:19+00:00,0.555
2025-12-25 08:44:09+00:00,0.555
2025-12-25 08:45:13+00:00,0.555
2025-12-25 08:46:09+00:00,0.555
2025-12-25 08:47:08+00:00,0.555
2025-12-25 08:48:09+00:00,0.555
2025-12-25 08:49:09+00:00,0.555
2025-12-25 08:50:10+00:00,0.555
2025-12-25 08:51:09+00:00,0.555
2025-12-25 08:52:09+00:00,0.555
2025-12-25 08:53:09+00:00,0.555
2025-12-25 08:54:08+00:00,0.555
2025-12-25 08:55:09+00:00,0.545
2025-12-25 08:56:09+00:00,0.535
2025-12-25 08:57:08+00:00,0.525
2025-12-25 08:58:08+00:00,0.525
2025-12-25 08:59:09+00:00,0.525
2025-12-25 09:00:15+00:00,0.525
2025-12-25 09:01:09+00:00,0.525
2025-12-25 09:02:09+00:00,0.525
2025-12-25 09:03:09+00:00,0.525
2025-12-25 09:04:08+00:00,0.525
2025-12-25 09:05:09+00:00,0.525
2025-12-25 09:06:09+00:00,0.525
2025-12-25 09:07:08+00:00,0.525
2025-12-25 09:08:09+00:00,0.525
2025-12-25 09:09:20+00:00,0.525
2025-12-25 09:10:12+00:00,0.525
2025-12-25 09:11:09+00:00,0.525
2025-12-25 09:12:08+00:00,0.525
2025-12-25 09:13:08+00:00,0.525
2025-12-25 09:14:09+00:00,0.525
2025-12-25 09:15:09+00:00,0.525
2025-12-25 09:16:08+00:00,0.525
2025-12-25 09:17:08+00:00,0.525
2025-12-25 09:18:09+00:00,0.525
2025-12-25 09:19:09+00:00,0.525
2025-12-25 09:20:09+00:00,0.525
2025-12-25 09:21:09+00:00,0.525
2025-12-25 09:22:09+00:00,0.525
2025-12-25 09:23:09+00:00,0.525
2025-12-25 09:24:09+00:00,0.525
2025-12-25 09:25:21+00:00,0.525
2025-12-25 09:26:10+00:00,0.525
2025-12-25 09:27:09+00:00,0.525
2025-12-25 09:28:09+00:00,0.525
2025-12-25 09:29:09+00:00,0.525
2025-12-25 09:30:13+00:00,0.525
2025-12-25 09:31:09+00:00,0.525
2025-12-25 09:32:09+00:00,0.525
2025-12-25 09:33:08+00:00,0.525
2025-12-25 09:34:20+00:00,0.525
2025-12-25 09:35:23+00:00,0.525
2025-12-25 09:36:09+00:00,0.525
2025-12-25 09:37:09+00:00,0.525
2025-12-25 09:38:09+00:00,0.525
2025-12-25 09:39:09+00:00,0.525
2025-12-25 09:40:10+00:00,0.525
2025-12-25 09:41:09+00:00,0.525
2025-12-25 09:42:13+00:00,0.525
2025-12-25 09:43:08+00:00,0.525
2025-12-25 09:44:18+00:00,0.525
2025-12-25 09:45:12+00:00,0.525
2025-12-25 09:46:08+00:00,0.525
2025-12-25 09:47:08+00:00,0.525
2025-12-25 09:48:09+00:00,0.525
2025-12-25 09:49:09+00:00,0.525
2025-12-25 09:50:10+00:00,0.525
2025-12-25 09:51:09+00:00,0.525
2025-12-25 09:52:09+00:00,0.525
2025-12-25 09:53:08+00:00,0.525
2025-12-25 09:54:09+00:00,0.525
2025-12-25 09:55:10+00:00,0.525
2025-12-25 09:56:08+00:00,0.525
2025-12-25 09:57:09+00:00,0.525
2025-12-25 09:58:09+00:00,0.525
2025-12-25 09:59:09+00:00,0.525
2025-12-25 10:00:13+00:00,0.525
2025-12-25 10:01:09+00:00,0.525
2025-12-25 10:02:10+00:00,0.53
2025-12-25 10:03:09+00:00,0.53
2025-12-25 10:04:09+00:00,0.535
2025-12-25 10:05:10+00:00,0.535
2025-12-25 10:06:10+00:00,0.535
2025-12-25 10:07:09+00:00,0.535
2025-12-25 10:08:09+00:00,0.535
2025-12-25 10:09:09+00:00,0.535
2025-12-25 10:10:20+00:00,0.535
2025-12-25 10:11:09+00:00,0.535
2025-12-25 10:12:09+00:00,0.535
2025-12-25 10:13:08+00:00,0.535
2025-12-25 10:14:09+00:00,0.535
2025-12-25 10:15:09+00:00,0.535
2025-12-25 10:16:09+00:00,0.535
2025-12-25 10:17:09+00:00,0.535
2025-12-25 10:18:09+00:00,0.535
2025-12-25 10:19:09+00:00,0.535
2025-12-25 10:20:09+00:00,0.535
2025-12-25 10:21:09+00:00,0.535
2025-12-25 10:22:08+00:00,0.535
2025-12-25 10:23:09+00:00,0.535
2025-12-25 10:24:09+00:00,0.525
2025-12-25 10:25:10+00:00,0.525
2025-12-25 10:26:09+00:00,0.525
2025-12-25 10:27:09+00:00,0.525
2025-12-25 10:28:09+00:00,0.525
2025-12-25 10:29:08+00:00,0.535
2025-12-25 10:30:12+00:00,0.535
2025-12-25 10:31:09+00:00,0.535
2025-12-25 10:32:09+00:00,0.535
2025-12-25 10:33:09+00:00,0.535
2025-12-25 10:34:09+00:00,0.535
2025-12-25 10:35:10+00:00,0.535
2025-12-25 10:36:18+00:00,0.535
2025-12-25 10:37:08+00:00,0.535
2025-12-25 10:38:08+00:00,0.535
2025-12-25 10:39:09+00:00,0.535
2025-12-25 10:40:12+00:00,0.535
2025-12-25 10:41:08+00:00,0.535
2025-12-25 10:42:09+00:00,0.535
2025-12-25 10:43:08+00:00,0.535
2025-12-25 10:44:08+00:00,0.535
2025-12-25 10:45:09+00:00,0.535
2025-12-25 10:46:09+00:00,0.535
2025-12-25 10:47:09+00:00,0.535
2025-12-25 10:48:09+00:00,0.535
2025-12-25 10:49:08+00:00,0.535
2025-12-25 10:50:10+00:00,0.535
2025-12-25 10:51:08+00:00,0.535
2025-12-25 10:52:09+00:00,0.535
2025-12-25 10:53:09+00:00,0.535
2025-12-25 10:54:09+00:00,0.535
2025-12-25 10:55:09+00:00,0.535
2025-12-25 10:56:09+00:00,0.54
2025-12-25 10:57:09+00:00,0.545
2025-12-25 10:58:08+00:00,0.545
2025-12-25 10:59:08+00:00,0.545
2025-12-25 11:00:13+00:00,0.545
2025-12-25 11:01:09+00:00,0.545
2025-12-25 11:02:19+00:00,0.545
2025-12-25 11:03:09+00:00,0.545
2025-12-25 11:04:09+00:00,0.545
2025-12-25 11:05:12+00:00,0.545
2025-12-25 11:06:08+00:00,0.545
2025-12-25 11:07:14+00:00,0.545
2025-12-25 11:08:13+00:00,0.545
2025-12-25 11:09:09+00:00,0.545
2025-12-25 11:10:12+00:00,0.545
2025-12-25 11:11:09+00:00,0.545
2025-12-25 11:12:09+00:00,0.545
2025-12-25 11:13:09+00:00,0.545
2025-12-25 11:14:08+00:00,0.545
2025-12-25 11:15:10+00:00,0.545
2025-12-25 11:16:09+00:00,0.545
2025-12-25 11:17:09+00:00,0.545
2025-12-25 11:18:09+00:00,0.545
2025-12-25 11:19:10+00:00,0.545
2025-12-25 11:20:25+00:00,0.545
2025-12-25 11:21:09+00:00,0.545
2025-12-25 11:22:09+00:00,0.545
2025-12-25 11:23:08+00:00,0.545
2025-12-25 11:24:08+00:00,0.545
2025-12-25 11:25:10+00:00,0.545
2025-12-25 11:26:09+00:00,0.545
2025-12-25 11:27:09+00:00,0.545
2025-12-25 11:28:09+00:00,0.545
2025-12-25 11:29:09+00:00,0.545
2025-12-25 11:30:13+00:00,0.545
2025-12-25 11:31:09+00:00,0.545
2025-12-25 11:32:09+00:00,0.545
2025-12-25 11:33:14+00:00,0.545
2025-12-25 11:34:14+00:00,0.545
2025-12-25 11:35:12+00:00,0.545
2025-12-25 11:36:09+00:00,0.545
2025-12-25 11:37:23+00:00,0.545
2025-12-25 11:38:09+00:00,0.545
2025-12-25 11:39:09+00:00,0.545
2025-12-25 11:40:10+00:00,0.545
2025-12-25 11:41:09+00:00,0.545
2025-12-25 11:42:21+00:00,0.545
2025-12-25 11:43:09+00:00,0.545
2025-12-25 11:44:09+00:00,0.545
2025-12-25 11:45:13+00:00,0.545
2025-12-25 11:46:09+00:00,0.545
2025-12-25 11:47:08+00:00,0.545
2025-12-25 11:48:09+00:00,0.545
2025-12-25 11:49:09+00:00,0.545
2025-12-25 11:50:10+00:00,0.545
2025-12-25 11:51:09+00:00,0.545
2025-12-25 11:52:21+00:00,0.545
2025-12-25 11:53:09+00:00,0.545
2025-12-25 11:54:09+00:00,0.545
2025-12-25 11:55:10+00:00,0.545
2025-12-25 11:56:09+00:00,0.545
2025-12-25 11:57:09+00:00,0.545
2025-12-25 11:58:09+00:00,0.545
2025-12-25 11:59:08+00:00,0.545
2025-12-25 12:00:18+00:00,0.545
2025-12-25 12:01:09+00:00,0.545
2025-12-25 12:02:09+00:00,0.545
2025-12-25 12:03:09+00:00,0.54
2025-12-25 12:04:09+00:00,0.545
2025-12-25 12:05:10+00:00,0.545
2025-12-25 12:06:09+00:00,0.535
2025-12-25 12:07:08+00:00,0.535
2025-12-25 12:08:32+00:00,0.535
2025-12-25 12:09:24+00:00,0.535
2025-12-25 12:10:13+00:00,0.535
2025-12-25 12:11:09+00:00,0.535
2025-12-25 12:12:09+00:00,0.535
2025-12-25 12:13:09+00:00,0.535
2025-12-25 12:14:09+00:00,0.535
2025-12-25 12:15:10+00:00,0.535
2025-12-25 12:16:09+00:00,0.535
2025-12-25 12:17:09+00:00,0.535
2025-12-25 12:18:09+00:00,0.535
2025-12-25 12:19:09+00:00,0.535
2025-12-25 12:20:14+00:00,0.535
2025-12-25 12:21:08+00:00,0.535
2025-12-25 12:22:08+00:00,0.535
2025-12-25 12:23:09+00:00,0.53
2025-12-25 12:24:09+00:00,0.53
2025-12-25 12:25:10+00:00,0.53
2025-12-25 12:26:09+00:00,0.53
2025-12-25 12:27:09+00:00,0.53
2025-12-25 12:28:10+00:00,0.53
2025-12-25 12:29:09+00:00,0.53
2025-12-25 12:30:12+00:00,0.535
2025-12-25 12:31:09+00:00,0.535
2025-12-25 12:32:09+00:00,0.53
2025-12-25 12:33:10+00:00,0.535
2025-12-25 12:34:17+00:00,0.525
2025-12-25 12:35:12+00:00,0.525
2025-12-25 12:36:09+00:00,0.53
2025-12-25 12:37:08+00:00,0.525
2025-12-25 12:38:18+00:00,0.525
2025-12-25 12:39:08+00:00,0.525
2025-12-25 12:40:11+00:00,0.525
2025-12-25 12:41:09+00:00,0.535
2025-12-25 12:42:10+00:00,0.535
2025-12-25 12:43:09+00:00,0.535
2025-12-25 12:44:09+00:00,0.535
2025-12-25 12:45:10+00:00,0.535
2025-12-25 12:46:09+00:00,0.535
2025-12-25 12:47:08+00:00,0.535
2025-12-25 12:48:09+00:00,0.535
2025-12-25 12:49:09+00:00,0.535
2025-12-25 12:50:10+00:00,0.535
2025-12-25 12:51:09+00:00,0.535
2025-12-25 12:52:08+00:00,0.535
2025-12-25 12:53:09+00:00,0.535
2025-12-25 12:54:09+00:00,0.535
2025-12-25 12:55:24+00:00,0.535
2025-12-25 12:56:09+00:00,0.535
2025-12-25 12:57:09+00:00,0.535
2025-12-25 12:58:22+00:00,0.535
2025-12-25 12:59:08+00:00,0.535
2025-12-25 13:00:14+00:00,0.535
2025-12-25 13:01:09+00:00,0.535
2025-12-25 13:02:09+00:00,0.535
2025-12-25 13:03:09+00:00,0.535
2025-12-25 13:04:18+00:00,0.535
2025-12-25 13:05:12+00:00,0.535
2025-12-25 13:06:08+00:00,0.535
2025-12-25 13:07:09+00:00,0.535
2025-12-25 13:08:09+00:00,0.535
2025-12-25 13:09:09+00:00,0.535
2025-12-25 13:10:10+00:00,0.535
2025-12-25 13:11:08+00:00,0.535
2025-12-25 13:12:08+00:00,0.535
2025-12-25 13:13:09+00:00,0.545
2025-12-25 13:14:08+00:00,0.545
2025-12-25 13:15:09+00:00,0.545
2025-12-25 13:16:09+00:00,0.545
2025-12-25 13:17:08+00:00,0.545
2025-12-25 13:18:09+00:00,0.545
2025-12-25 13:19:09+00:00,0.545
2025-12-25 13:20:10+00:00,0.545
2025-12-25 13:21:09+00:00,0.545
2025-12-25 13:22:09+00:00,0.545
2025-12-25 13:23:09+00:00,0.545
2025-12-25 13:24:09+00:00,0.545
2025-12-25 13:25:09+00:00,0.545
2025-12-25 13:26:09+00:00,0.545
2025-12-25 13:27:09+00:00,0.545
2025-12-25 13:28:08+00:00,0.545
2025-12-25 13:29:09+00:00,0.545
2025-12-25 13:30:24+00:00,0.545
2025-12-25 13:31:09+00:00,0.545
2025-12-25 13:32:09+00:00,0.545
2025-12-25 13:33:09+00:00,0.545
2025-12-25 13:34:09+00:00,0.545
2025-12-25 13:35:09+00:00,0.545
2025-12-25 13:36:09+00:00,0.545
2025-12-25 13:37:09+00:00,0.545
2025-12-25 13:38:21+00:00,0.545
2025-12-25 13:39:09+00:00,0.545
2025-12-25 13:40:10+00:00,0.545
2025-12-25 13:41:09+00:00,0.545
2025-12-25 13:42:09+00:00,0.545
2025-12-25 13:43:20+00:00,0.545
2025-12-25 13:44:09+00:00,0.545
2025-12-25 13:45:12+00:00,0.545
2025-12-25 13:46:09+00:00,0.545
2025-12-25 13:47:09+00:00,0.545
2025-12-25 13:48:09+00:00,0.545
2025-12-25 13:49:09+00:00,0.545
2025-12-25 13:50:09+00:00,0.545
2025-12-25 13:51:09+00:00,0.545
2025-12-25 13:52:09+00:00,0.545
2025-12-25 13:53:09+00:00,0.545
2025-12-25 13:54:09+00:00,0.545
2025-12-25 13:55:09+00:00,0.545
2025-12-25 13:56:09+00:00,0.545
2025-12-25 13:57:09+00:00,0.545
2025-12-25 13:58:09+00:00,0.545
2025-12-25 13:59:08+00:00,0.545
2025-12-25 14:00:13+00:00,0.545
2025-12-25 14:01:09+00:00,0.545
2025-12-25 14:02:09+00:00,0.545
2025-12-25 14:03:09+00:00,0.545
2025-12-25 14:04:09+00:00,0.545
2025-12-25 14:05:10+00:00,0.545
2025-12-25 14:06:08+00:00,0.545
2025-12-25 14:07:09+00:00,0.545
2025-12-25 14:08:09+00:00,0.545
2025-12-25 14:09:20+00:00,0.545
2025-12-25 14:10:11+00:00,0.545
2025-12-25 14:11:20+00:00,0.545
2025-12-25 14:12:09+00:00,0.545
2025-12-25 14:13:08+00:00,0.545
2025-12-25 14:14:09+00:00,0.545
2025-12-25 14:15:12+00:00,0.545
2025-12-25 14:16:09+00:00,0.545
2025-12-25 14:17:09+00:00,0.545
2025-12-25 14:18:09+00:00,0.545
2025-12-25 14:19:09+00:00,0.545
2025-12-25 14:20:10+00:00,0.545
2025-12-25 14:21:09+00:00,0.545
2025-12-25 14:22:08+00:00,0.545
2025-12-25 14:23:08+00:00,0.545
2025-12-25 14:24:08+00:00,0.545
2025-12-25 14:25:09+00:00,0.545
2025-12-25 14:26:08+00:00,0.545
2025-12-25 14:27:09+00:00,0.545
2025-12-25 14:28:08+00:00,0.545
2025-12-25 14:29:08+00:00,0.545
2025-12-25 14:30:12+00:00,0.545
2025-12-25 14:31:08+00:00,0.545
2025-12-25 14:32:09+00:00,0.545
2025-12-25 14:33:09+00:00,0.545
2025-12-25 14:34:13+00:00,0.545
2025-12-25 14:35:09+00:00,0.545
2025-12-25 14:36:09+00:00,0.545
2025-12-25 14:37:18+00:00,0.545
2025-12-25 14:38:09+00:00,0.545
2025-12-25 14:39:09+00:00,0.545
2025-12-25 14:40:12+00:00,0.545
2025-12-25 14:41:18+00:00,0.545
2025-12-25 14:42:09+00:00,0.545
2025-12-25 14:43:08+00:00,0.535
2025-12-25 14:44:08+00:00,0.535
2025-12-25 14:45:11+00:00,0.535
2025-12-25 14:46:09+00:00,0.535
2025-12-25 14:47:09+00:00,0.535
2025-12-25 14:48:09+00:00,0.535
2025-12-25 14:49:08+00:00,0.535
2025-12-25 14:50:09+00:00,0.535
2025-12-25 14:51:09+00:00,0.535
2025-12-25 14:52:09+00:00,0.535
2025-12-25 14:53:09+00:00,0.535
2025-12-25 14:54:11+00:00,0.535
2025-12-25 14:55:09+00:00,0.535
2025-12-25 14:56:09+00:00,0.535
2025-12-25 14:57:09+00:00,0.535
2025-12-25 14:58:09+00:00,0.535
2025-12-25 14:59:09+00:00,0.535
2025-12-25 15:00:15+00:00,0.535
2025-12-25 15:01:09+00:00,0.535
2025-12-25 15:02:10+00:00,0.535
2025-12-25 15:03:09+00:00,0.535
2025-12-25 15:04:09+00:00,0.535
2025-12-25 15:05:09+00:00,0.535
2025-12-25 15:06:09+00:00,0.535
2025-12-25 15:07:17+00:00,0.535
2025-12-25 15:08:09+00:00,0.535
2025-12-25 15:09:10+00:00,0.535
2025-12-25 15:10:12+00:00,0.535
2025-12-25 15:11:09+00:00,0.535
2025-12-25 15:12:21+00:00,0.535
2025-12-25 15:13:08+00:00,0.535
2025-12-25 15:14:09+00:00,0.535
2025-12-25 15:15:10+00:00,0.535
2025-12-25 15:16:09+00:00,0.535
2025-12-25 15:17:09+00:00,0.535
2025-12-25 15:18:09+00:00,0.535
2025-12-25 15:19:09+00:00,0.535
2025-12-25 15:20:09+00:00,0.535
2025-12-25 15:21:09+00:00,0.535
2025-12-25 15:22:09+00:00,0.535
2025-12-25 15:23:09+00:00,0.535
2025-12-25 15:24:09+00:00,0.535
2025-12-25 15:25:09+00:00,0.535
2025-12-25 15:26:09+00:00,0.535
2025-12-25 15:27:09+00:00,0.535
2025-12-25 15:28:09+00:00,0.535
2025-12-25 15:29:09+00:00,0.535
2025-12-25 15:30:13+00:00,0.535
2025-12-25 15:31:09+00:00,0.535
2025-12-25 15:32:09+00:00,0.535
2025-12-25 15:33:18+00:00,0.535
2025-12-25 15:34:09+00:00,0.535
2025-12-25 15:35:12+00:00,0.535
2025-12-25 15:36:09+00:00,0.535
2025-12-25 15:37:09+00:00,0.535
2025-12-25 15:38:09+00:00,0.535
2025-12-25 15:39:09+00:00,0.535
2025-12-25 15:40:10+00:00,0.535
2025-12-25 15:41:09+00:00,0.535
2025-12-25 15:42:09+00:00,0.535
2025-12-25 15:43:09+00:00,0.535
2025-12-25 15:44:09+00:00,0.535
2025-12-25 15:45:10+00:00,0.535
2025-12-25 15:46:09+00:00,0.535
2025-12-25 15:47:09+00:00,0.535
2025-12-25 15:48:17+00:00,0.535
2025-12-25 15:49:11+00:00,0.535
2025-12-25 15:50:11+00:00,0.535
2025-12-25 15:51:09+00:00,0.535
2025-12-25 15:52:09+00:00,0.535
2025-12-25 15:53:09+00:00,0.535
2025-12-25 15:54:09+00:00,0.535
2025-12-25 15:55:09+00:00,0.535
2025-12-25 15:56:09+00:00,0.535
2025-12-25 15:57:21+00:00,0.535
2025-12-25 15:58:09+00:00,0.535
2025-12-25 15:59:09+00:00,0.535
2025-12-25 16:00:13+00:00,0.535
2025-12-25 16:01:10+00:00,0.535
2025-12-25 16:02:09+00:00,0.535
2025-12-25 16:03:09+00:00,0.535
2025-12-25 16:04:09+00:00,0.535
2025-12-25 16:05:10+00:00,0.535
2025-12-25 16:06:09+00:00,0.535
2025-12-25 16:07:09+00:00,0.535
2025-12-25 16:08:09+00:00,0.535
2025-12-25 16:09:09+00:00,0.535
2025-12-25 16:10:10+00:00,0.535
2025-12-25 16:11:10+00:00,0.535
2025-12-25 16:12:08+00:00,0.535
2025-12-25 16:13:09+00:00,0.535
2025-12-25 16:14:16+00:00,0.535
2025-12-25 16:15:15+00:00,0.535
2025-12-25 16:16:09+00:00,0.535
2025-12-25 16:17:08+00:00,0.535
2025-12-25 16:18:09+00:00,0.535
2025-12-25 16:19:09+00:00,0.535
2025-12-25 16:20:10+00:00,0.535
2025-12-25 16:21:09+00:00,0.535
2025-12-25 16:22:09+00:00,0.535
2025-12-25 16:23:20+00:00,0.535
2025-12-25 16:24:09+00:00,0.535
2025-12-25 16:25:12+00:00,0.535
