timestamp,price
2026-08-27 19:24:12+00:00,0.9985
2026-08-27 19:25:13+00:00,0.9985
2026-08-27 19:26:23+00:00,0.9985
2026-08-27 19:27:09+00:00,0.9985
2026-08-27 19:28:12+00:00,0.9985
2026-08-27 19:29:12+00:00,0.9985
2026-08-27 19:30:09+00:00,0.9985
2026-08-27 19:31:20+00:00,0.9985
2026-08-27 19:32:13+00:00,0.9985
2026-08-27 19:33:13+00:00,0.9985
2026-08-27 19:34:12+00:00,0.9985
2026-08-27 19:35:12+00:00,0.9985
2026-08-27 19:36:12+00:00,0.9985
2026-08-27 19:37:12+00:00,0.9985
2026-08-27 19:38:27+00:00,0.9985
2026-08-27 19:39:12+00:00,0.9985
2026-08-27 19:40:12+00:00,0.9985
2026-08-27 19:41:08+00:00,0.9985
2026-08-27 19:42:12+00:00,0.9985
2026-08-27 19:43:12+00:00,0.9985
2026-08-27 19:44:12+00:00,0.9985
2026-08-27 19:45:09+00:00,0.9985
2026-08-27 19:46:09+00:00,0.9985
2026-08-27 19:47:09+00:00,0.9985
2026-08-27 19:48:12+00:00,0.9985
2026-08-27 19:49:12+00:00,0.9985
2026-08-27 19:50:09+00:00,0.9985
2026-08-27 19:51:12+00:00,0.9985
2026-08-27 19:52:12+00:00,0.9985
2026-08-27 19:53:12+00:00,0.9985
2026-08-27 19:54:12+00:00,0.9985
2026-08-27 19:55:08+00:00,0.9985
2026-08-27 19:56:12+00:00,0.9985
2026-08-27 19:57:09+00:00,0.9985
2026-08-27 19:58:12+00:00,0.9985
2026-08-27 19:59:13+00:00,0.9985
2026-08-27 20:00:13+00:00,0.9985
2026-08-27 20:01:12+00:00,0.9985
2026-08-27 20:02:13+00:00,0.9985
2026-08-27 20:03:13+00:00,0.9985
2026-08-27 20:04:12+00:00,0.9985
2026-08-27 20:05:13+00:00,0.9985
2026-08-27 20:06:09+00:00,0.9985
2026-08-27 20:07:12+00:00,0.9985
2026-08-27 20:08:13+00:00,0.9985
2026-08-27 20:09:12+00:00,0.9985
2026-08-27 20:10:12+00:00,0.9985
2026-08-27 20:11:08+00:00,0.9985
2026-08-27 20:12:13+00:00,0.9985
2026-08-27 20:13:13+00:00,0.9985
2026-08-27 20:14:12+00:00,0.9985
2026-08-27 20:15:13+00:00,0.9985
2026-08-27 20:16:24+00:00,0.9985
2026-08-27 20:17:12+00:00,0.9985
2026-08-27 20:18:12+00:00,0.9985
2026-08-27 20:19:12+00:00,0.9985
2026-08-27 20:20:13+00:00,0.9985
2026-08-27 20:21:12+00:00,0.9985
2026-08-27 20:22:12+00:00,0.9985
2026-08-27 20:23:12+00:00,0.9985
2026-08-27 20:24:13+00:00,0.9985
2026-08-27 20:25:12+00:00,0.9985
2026-08-27 20:26:13+00:00,0.9985
2026-08-27 20:27:12+00:00,0.9985
2026-08-27 20:28:12+00:00,0.9985
2026-08-27 20:29:11+00:00,0.9985
2026-08-27 20:30:09+00:00,0.9985
2026-08-27 20:31:12+00:00,0.9985
2026-08-27 20:32:12+00:00,0.9985
2026-08-27 20:33:12+00:00,0.9985
2026-08-27 20:34:12+00:00,0.9985
2026-08-27 20:35:08+00:00,0.9985
2026-08-27 20:36:12+00:00,0.9985
2026-08-27 20:37:08+00:00,0.9985
2026-08-27 20:38:12+00:00,0.9985
2026-08-27 20:39:12+00:00,0.9985
2026-08-27 20:40:13+00:00,0.9985
2026-08-27 20:41:08+00:00,0.9985
2026-08-27 20:42:12+00:00,0.9985
2026-08-27 20:43:13+00:00,0.9985
2026-08-27 20:44:12+00:00,0.9985
2026-08-27 20:45:10+00:00,0.9985
2026-08-27 20:46:12+00:00,0.9985
2026-08-27 20:47:10+00:00,0.9985
2026-08-27 20:48:13+00:00,0.9985
2026-08-27 20:49:12+00:00,0.9985
2026-08-27 20:50:23+00:00,0.9985
2026-08-27 20:51:13+00:00,0.9985
2026-08-27 20:52:12+00:00,0.9985
2026-08-27 20:53:13+00:00,0.9985
2026-08-27 20:54:12+00:00,0.9985
2026-08-27 20:55:13+00:00,0.9985
2026-08-27 20:56:28+00:00,0.9985
2026-08-27 20:57:08+00:00,0.9985
2026-08-27 20:58:12+00:00,0.9985
2026-08-27 20:59:12+00:00,0.9985
2026-08-27 21:00:10+00:00,0.9985
2026-08-27 21:01:13+00:00,0.9985
2026-08-27 21:02:12+00:00,0.9985
2026-08-27 21:03:12+00:00,0.9985
2026-08-27 21:04:12+00:00,0.9985
2026-08-27 21:05:11+00:00,0.9985
2026-08-27 21:06:09+00:00,0.9985
2026-08-27 21:07:12+00:00,0.9985
2026-08-27 21:08:13+00:00,0.9985
2026-08-27 21:09:12+00:00,0.9985
2026-08-27 21:10:12+00:00,0.9985
2026-08-27 21:11:09+00:00,0.9985
2026-08-27 21:12:08+00:00,0.9985
2026-08-27 21:13:23+00:00,0.9985
2026-08-27 21:14:12+00:00,0.9985
2026-08-27 21:15:12+00:00,0.9985
2026-08-27 21:16:08+00:00,0.9985
2026-08-27 21:17:08+00:00,0.9985
2026-08-27 21:18:12+00:00,0.9985
2026-08-27 21:19:12+00:00,0.9985
2026-08-27 21:20:12+00:00,0.9985
2026-08-27 21:21:12+00:00,0.9985
2026-08-27 21:22:12+00:00,0.9985
2026-08-27 21:23:12+00:00,0.9985
2026-08-27 21:24:12+00:00,0.9985
2026-08-27 21:25:12+00:00,0.9985
2026-08-27 21:26:09+00:00,0.9985
2026-08-27 21:27:08+00:00,0.9985
2026-08-27 21:28:12+00:00,0.9985
2026-08-27 21:29:12+00:00,0.9985
2026-08-27 21:30:12+00:00,0.9985
2026-08-27 21:31:13+00:00,0.9985
2026-08-27 21:32:12+00:00,0.9985
2026-08-27 21:33:08+00:00,0.9985
2026-08-27 21:34:12+00:00,0.9985
2026-08-27 21:35:12+00:00,0.9985
2026-08-27 21:36:08+00:00,0.9985
2026-08-27 21:37:12+00:00,0.9985
2026-08-27 21:38:23+00:00,0.9985
2026-08-27 21:39:12+00:00,0.9985
2026-08-27 21:40:13+00:00,0.9985
2026-08-27 21:41:08+00:00,0.9985
2026-08-27 21:42:09+00:00,0.9985
2026-08-27 21:43:12+00:00,0.9985
2026-08-27 21:44:12+00:00,0.9985
2026-08-27 21:45:26+00:00,0.9985
2026-08-27 21:46:12+00:00,0.9985
2026-08-27 21:47:10+00:00,0.9985
2026-08-27 21:48:13+00:00,0.9985
2026-08-27 21:49:12+00:00,0.9985
2026-08-27 21:50:09+00:00,0.9985
2026-08-27 21:51:08+00:00,0.9985
2026-08-27 21:52:08+00:00,0.9985
2026-08-27 21:53:12+00:00,0.9985
2026-08-27 21:54:12+00:00,0.9985
2026-08-27 21:55:12+00:00,0.9985
2026-08-27 21:56:12+00:00,0.9985
2026-08-27 21:57:10+00:00,0.9985
2026-08-27 21:58:12+00:00,0.9985
2026-08-27 21:59:11+00:00,0.9985
2026-08-27 22:00:13+00:00,0.9985
2026-08-27 22:01:12+00:00,0.9985
2026-08-27 22:02:09+00:00,0.9985
2026-08-27 22:03:12+00:00,0.9985
2026-08-27 22:04:12+00:00,0.9985
2026-08-27 22:05:12+00:00,0.9985
2026-08-27 22:06:12+00:00,0.9985
2026-08-27 22:07:08+00:00,0.9985
2026-08-27 22:08:13+00:00,0.9985
2026-08-27 22:09:12+00:00,0.9985
2026-08-27 22:10:13+00:00,0.9985
2026-08-27 22:11:12+00:00,0.9985
2026-08-27 22:12:12+00:00,0.9985
2026-08-27 22:13:12+00:00,0.9985
2026-08-27 22:14:11+00:00,0.9985
2026-08-27 22:15:25+00:00,0.9985
2026-08-27 22:16:12+00:00,0.9985
2026-08-27 22:17:12+00:00,0.9985
2026-08-27 22:18:12+00:00,0.9985
2026-08-27 22:19:13+00:00,0.9985
2026-08-27 22:20:22+00:00,0.9985
2026-08-27 22:21:12+00:00,0.9985
2026-08-27 22:22:24+00:00,0.9985
2026-08-27 22:23:12+00:00,0.9985
2026-08-27 22:24:25+00:00,0.9985
2026-08-27 22:25:12+00:00,0.9985
2026-08-27 22:26:26+00:00,0.9985
2026-08-27 22:27:09+00:00,0.9985
2026-08-27 22:28:12+00:00,0.9985
2026-08-27 22:29:24+00:00,0.9985
2026-08-27 22:30:12+00:00,0.9985
2026-08-27 22:31:12+00:00,0.9985
2026-08-27 22:32:24+00:00,0.9985
2026-08-27 22:33:12+00:00,0.9985
2026-08-27 22:34:11+00:00,0.9985
2026-08-27 22:35:12+00:00,0.9985
2026-08-27 22:36:08+00:00,0.9985
2026-08-27 22:37:09+00:00,0.9985
2026-08-27 22:38:20+00:00,0.9985
2026-08-27 22:39:12+00:00,0.9985
2026-08-27 22:40:13+00:00,0.9985
2026-08-27 22:41:13+00:00,0.9985
2026-08-27 22:42:09+00:00,0.9985
2026-08-27 22:43:12+00:00,0.9985
2026-08-27 22:44:12+00:00,0.9985
2026-08-27 22:45:13+00:00,0.9985
2026-08-27 22:46:12+00:00,0.9985
2026-08-27 22:47:12+00:00,0.9985
2026-08-27 22:48:08+00:00,0.9985
2026-08-27 22:49:12+00:00,0.9985
2026-08-27 22:50:13+00:00,0.9985
2026-08-27 22:51:12+00:00,0.9985
2026-08-27 22:52:08+00:00,0.9985
2026-08-27 22:53:12+00:00,0.9985
2026-08-27 22:54:12+00:00,0.9985
2026-08-27 22:55:25+00:00,0.9985
2026-08-27 22:56:12+00:00,0.9985
2026-08-27 22:57:08+00:00,0.9985
2026-08-27 22:58:12+00:00,0.9985
2026-08-27 22:59:12+00:00,0.9985
2026-08-27 23:00:12+00:00,0.9985
2026-08-27 23:01:12+00:00,0.9985
2026-08-27 23:02:08+00:00,0.9985
2026-08-27 23:03:12+00:00,0.9985
2026-08-27 23:04:11+00:00,0.9985
2026-08-27 23:05:08+00:00,0.9985
2026-08-27 23:06:12+00:00,0.9985
2026-08-27 23:07:09+00:00,0.9985
2026-08-27 23:08:23+00:00,0.9985
2026-08-27 23:09:23+00:00,0.9985
2026-08-27 23:10:13+00:00,0.9985
2026-08-27 23:11:08+00:00,0.9985
2026-08-27 23:12:08+00:00,0.9985
2026-08-27 23:13:08+00:00,0.9985
2026-08-27 23:14:12+00:00,0.9985
2026-08-27 23:15:12+00:00,0.9985
2026-08-27 23:16:08+00:00,0.9985
2026-08-27 23:17:13+00:00,0.9985
2026-08-27 23:18:12+00:00,0.9985
2026-08-27 23:19:11+00:00,0.9985
2026-08-27 23:20:13+00:00,0.9985
2026-08-27 23:22:55+00:00,0.9985
2026-08-27 23:23:13+00:00,0.9985
2026-08-27 23:24:12+00:00,0.9985
2026-08-27 23:25:12+00:00,0.9985
2026-08-27 23:26:09+00:00,0.9985
2026-08-27 23:27:09+00:00,0.9985
2026-08-27 23:28:12+00:00,0.9985
2026-08-27 23:29:12+00:00,0.9985
2026-08-27 23:30:13+00:00,0.9985
2026-08-27 23:31:12+00:00,0.9985
2026-08-27 23:32:08+00:00,0.9985
2026-08-27 23:33:12+00:00,0.9985
2026-08-27 23:34:12+00:00,0.9985
2026-08-27 23:35:08+00:00,0.9985
2026-08-27 23:36:09+00:00,0.9985
2026-08-27 23:37:08+00:00,0.9985
2026-08-27 23:38:12+00:00,0.9985
2026-08-27 23:39:12+00:00,0.9985
2026-08-27 23:40:12+00:00,0.9985
2026-08-27 23:41:12+00:00,0.9985
2026-08-27 23:42:12+00:00,0.9985
2026-08-27 23:43:12+00:00,0.9985
2026-08-27 23:44:12+00:00,0.9985
2026-08-27 23:45:24+00:00,0.9985
2026-08-27 23:46:08+00:00,0.9985
2026-08-27 23:47:08+00:00,0.9985
2026-08-27 23:48:12+00:00,0.9985
2026-08-27 23:49:09+00:00,0.9985
2026-08-27 23:50:28+00:00,0.9985
2026-08-27 23:51:12+00:00,0.9985
2026-08-27 23:52:08+00:00,0.9985
2026-08-27 23:53:13+00:00,0.9985
2026-08-27 23:54:11+00:00,0.9985
2026-08-27 23:55:12+00:00,0.9985
2026-08-27 23:56:12+00:00,0.9985
2026-08-27 23:57:08+00:00,0.9985
2026-08-27 23:58:12+00:00,0.9985
2026-08-27 23:59:12+00:00,0.9985
2026-08-28 00:00:12+00:00,0.9985
2026-08-28 00:01:12+00:00,0.9985
2026-08-28 00:02:13+00:00,0.9985
2026-08-28 00:03:13+00:00,0.9985
2026-08-28 00:04:27+00:00,0.9985
2026-08-28 00:05:12+00:00,0.9985
2026-08-28 00:06:09+00:00,0.9985
2026-08-28 00:07:08+00:00,0.9985
2026-08-28 00:08:12+00:00,0.9985
2026-08-28 00:09:12+00:00,0.9985
2026-08-28 00:10:12+00:00,0.9985
2026-08-28 00:11:21+00:00,0.9985
2026-08-28 00:12:08+00:00,0.9985
2026-08-28 00:13:12+00:00,0.9985
2026-08-28 00:14:12+00:00,0.9985
2026-08-28 00:15:09+00:00,0.9985
2026-08-28 00:16:08+00:00,0.9985
2026-08-28 00:17:12+00:00,0.9985
2026-08-28 00:18:08+00:00,0.9985
2026-08-28 00:19:12+00:00,0.9985
2026-08-28 00:20:12+00:00,0.9985
2026-08-28 00:21:12+00:00,0.9985
2026-08-28 00:22:08+00:00,0.9985
2026-08-28 00:23:23+00:00,0.9985
2026-08-28 00:24:12+00:00,0.9985
2026-08-28 00:25:12+00:00,0.9985
2026-08-28 00:26:08+00:00,0.9985
2026-08-28 00:27:23+00:00,0.9985
2026-08-28 00:28:12+00:00,0.9985
2026-08-28 00:29:11+00:00,0.9985
2026-08-28 00:30:13+00:00,0.9985
2026-08-28 00:31:09+00:00,0.9985
2026-08-28 00:32:09+00:00,0.9985
2026-08-28 00:33:11+00:00,0.9985
2026-08-28 00:34:13+00:00,0.9985
2026-08-28 00:35:09+00:00,0.9985
2026-08-28 00:36:08+00:00,0.9985
2026-08-28 00:37:09+00:00,0.9985
2026-08-28 00:38:12+00:00,0.9985
2026-08-28 00:39:12+00:00,0.9985
2026-08-28 00:40:23+00:00,0.9985
2026-08-28 00:41:08+00:00,0.9985
2026-08-28 00:42:12+00:00,0.9985
2026-08-28 00:43:12+00:00,0.9985
2026-08-28 00:44:12+00:00,0.9985
2026-08-28 00:45:13+00:00,0.9985
2026-08-28 00:46:08+00:00,0.9985
2026-08-28 00:47:09+00:00,0.9985
2026-08-28 00:48:12+00:00,0.9985
2026-08-28 00:49:11+00:00,0.9985
2026-08-28 00:50:12+00:00,0.9985
2026-08-28 00:51:12+00:00,0.9985
2026-08-28 00:52:08+00:00,0.9985
2026-08-28 00:53:12+00:00,0.9985
2026-08-28 00:54:12+00:00,0.9985
2026-08-28 00:55:12+00:00,0.9985
2026-08-28 00:56:12+00:00,0.9985
2026-08-28 00:57:13+00:00,0.9985
2026-08-28 00:58:11+00:00,0.9985
2026-08-28 00:59:12+00:00,0.9985
2026-08-28 01:00:25+00:00,0.9985
2026-08-28 01:01:13+00:00,0.9985
2026-08-28 01:02:12+00:00,0.9985
2026-08-28 01:03:12+00:00,0.9985
2026-08-28 01:04:12+00:00,0.9985
2026-08-28 01:05:12+00:00,0.9985
2026-08-28 01:06:12+00:00,0.9985
2026-08-28 01:07:12+00:00,0.9985
2026-08-28 01:08:12+00:00,0.9985
2026-08-28 01:09:13+00:00,0.9985
2026-08-28 01:10:13+00:00,0.9985
2026-08-28 01:11:12+00:00,0.9985
2026-08-28 01:12:12+00:00,0.9985
2026-08-28 01:13:12+00:00,0.9985
2026-08-28 01:14:12+00:00,0.9985
2026-08-28 01:15:08+00:00,0.9985
2026-08-28 01:16:08+00:00,0.9985
2026-08-28 01:17:12+00:00,0.9985
2026-08-28 01:18:12+00:00,0.9985
2026-08-28 01:19:12+00:00,0.9985
2026-08-28 01:20:09+00:00,0.9985
2026-08-28 01:21:12+00:00,0.9985
2026-08-28 01:22:23+00:00,0.9985
2026-08-28 01:23:12+00:00,0.9985
2026-08-28 01:24:12+00:00,0.9985
2026-08-28 01:25:24+00:00,0.9985
2026-08-28 01:26:08+00:00,0.9985
2026-08-28 01:27:09+00:00,0.9985
2026-08-28 01:28:12+00:00,0.9985
2026-08-28 01:29:25+00:00,0.9985
2026-08-28 01:30:12+00:00,0.9985
2026-08-28 01:31:12+00:00,0.9985
2026-08-28 01:32:12+00:00,0.9985
2026-08-28 01:33:12+00:00,0.9985
2026-08-28 01:34:12+00:00,0.9985
2026-08-28 01:35:12+00:00,0.9985
2026-08-28 01:36:12+00:00,0.9985
2026-08-28 01:37:12+00:00,0.9985
2026-08-28 01:38:12+00:00,0.9985
2026-08-28 01:39:12+00:00,0.9985
2026-08-28 01:40:12+00:00,0.9985
2026-08-28 01:41:08+00:00,0.9985
2026-08-28 01:42:09+00:00,0.9985
2026-08-28 01:43:24+00:00,0.9985
2026-08-28 01:44:12+00:00,0.9985
2026-08-28 01:45:13+00:00,0.9985
2026-08-28 01:46:12+00:00,0.9985
2026-08-28 01:47:12+00:00,0.9985
2026-08-28 01:48:12+00:00,0.9985
2026-08-28 01:49:12+00:00,0.9985
2026-08-28 01:50:08+00:00,0.9985
2026-08-28 01:51:12+00:00,0.9985
2026-08-28 01:52:12+00:00,0.9985
2026-08-28 01:53:13+00:00,0.9985
2026-08-28 01:54:12+00:00,0.9985
2026-08-28 01:55:25+00:00,0.9985
2026-08-28 01:56:12+00:00,0.9985
2026-08-28 01:57:08+00:00,0.9985
2026-08-28 01:58:12+00:00,0.9985
2026-08-28 01:59:12+00:00,0.9985
2026-08-28 02:00:12+00:00,0.9985
2026-08-28 02:01:12+00:00,0.9985
2026-08-28 02:02:08+00:00,0.9985
2026-08-28 02:03:13+00:00,0.9985
2026-08-28 02:04:12+00:00,0.9985
2026-08-28 02:05:08+00:00,0.9985
2026-08-28 02:06:09+00:00,0.9985
2026-08-28 02:07:09+00:00,0.9985
2026-08-28 02:08:11+00:00,0.9985
2026-08-28 02:09:12+00:00,0.9985
2026-08-28 02:10:08+00:00,0.9985
2026-08-28 02:11:12+00:00,0.9985
2026-08-28 02:12:09+00:00,0.9985
2026-08-28 02:13:12+00:00,0.9985
2026-08-28 02:14:12+00:00,0.9985
2026-08-28 02:15:09+00:00,0.9985
2026-08-28 02:16:09+00:00,0.9985
2026-08-28 02:17:12+00:00,0.9985
2026-08-28 02:18:11+00:00,0.9985
2026-08-28 02:19:12+00:00,0.9985
2026-08-28 02:20:08+00:00,0.9985
2026-08-28 02:21:13+00:00,0.9985
2026-08-28 02:22:08+00:00,0.9985
2026-08-28 02:23:13+00:00,0.9985
2026-08-28 02:24:12+00:00,0.9985
2026-08-28 02:25:12+00:00,0.9985
2026-08-28 02:26:23+00:00,0.9985
2026-08-28 02:27:12+00:00,0.9985
2026-08-28 02:28:12+00:00,0.9985
2026-08-28 02:29:12+00:00,0.9985
2026-08-28 02:30:08+00:00,0.9985
2026-08-28 02:31:09+00:00,0.9985
2026-08-28 02:32:21+00:00,0.9985
2026-08-28 02:33:12+00:00,0.9985
2026-08-28 02:34:13+00:00,0.9985
2026-08-28 02:35:08+00:00,0.9985
2026-08-28 02:36:12+00:00,0.9985
2026-08-28 02:37:09+00:00,0.9985
2026-08-28 02:38:12+00:00,0.9985
2026-08-28 02:39:12+00:00,0.9985
2026-08-28 02:40:23+00:00,0.9985
2026-08-28 02:41:13+00:00,0.9985
2026-08-28 02:42:08+00:00,0.9985
2026-08-28 02:43:11+00:00,0.9985
2026-08-28 02:44:12+00:00,0.9985
2026-08-28 02:45:11+00:00,0.9985
2026-08-28 02:46:25+00:00,0.9985
2026-08-28 02:47:12+00:00,0.9985
2026-08-28 02:48:23+00:00,0.9985
2026-08-28 02:49:12+00:00,0.9985
2026-08-28 02:50:26+00:00,0.9985
2026-08-28 02:51:09+00:00,0.9985
2026-08-28 02:52:08+00:00,0.9985
2026-08-28 02:53:12+00:00,0.9985
2026-08-28 02:54:26+00:00,0.9985
2026-08-28 02:55:12+00:00,0.9985
2026-08-28 02:56:12+00:00,0.9985
2026-08-28 02:57:12+00:00,0.9985
2026-08-28 02:58:12+00:00,0.9985
2026-08-28 02:59:12+00:00,0.9985
2026-08-28 03:00:09+00:00,0.9985
2026-08-28 03:01:12+00:00,0.9985
2026-08-28 03:02:09+00:00,0.9985
2026-08-28 03:03:09+00:00,0.9985
2026-08-28 03:04:12+00:00,0.9985
2026-08-28 03:05:12+00:00,0.9985
2026-08-28 03:06:09+00:00,0.9985
2026-08-28 03:07:08+00:00,0.9985
2026-08-28 03:08:12+00:00,0.9985
2026-08-28 03:09:12+00:00,0.9985
2026-08-28 03:10:12+00:00,0.9985
2026-08-28 03:11:08+00:00,0.9985
2026-08-28 03:12:08+00:00,0.9985
2026-08-28 03:13:12+00:00,0.9985
2026-08-28 03:14:12+00:00,0.9985
2026-08-28 03:15:09+00:00,0.9985
2026-08-28 03:16:08+00:00,0.9985
2026-08-28 03:17:13+00:00,0.9985
2026-08-28 03:18:12+00:00,0.9985
2026-08-28 03:19:12+00:00,0.9985
2026-08-28 03:20:09+00:00,0.9985
2026-08-28 03:21:09+00:00,0.9985
2026-08-28 03:22:08+00:00,0.9985
2026-08-28 03:23:27+00:00,0.9985
2026-08-28 03:24:12+00:00,0.9985
2026-08-28 03:25:08+00:00,0.9985
2026-08-28 03:26:09+00:00,0.9985
2026-08-28 03:27:08+00:00,0.9985
2026-08-28 03:28:12+00:00,0.9985
2026-08-28 03:29:11+00:00,0.9985
2026-08-28 03:30:13+00:00,0.9985
2026-08-28 03:31:12+00:00,0.9985
2026-08-28 03:32:13+00:00,0.9985
2026-08-28 03:33:12+00:00,0.9985
2026-08-28 03:34:12+00:00,0.9985
2026-08-28 03:35:09+00:00,0.9985
2026-08-28 03:36:13+00:00,0.9985
2026-08-28 03:37:12+00:00,0.9985
2026-08-28 03:38:13+00:00,0.9985
2026-08-28 03:39:12+00:00,0.9985
2026-08-28 03:40:13+00:00,0.9985
2026-08-28 03:41:12+00:00,0.9985
2026-08-28 03:42:13+00:00,0.9985
2026-08-28 03:43:12+00:00,0.9985
2026-08-28 03:44:13+00:00,0.9985
2026-08-28 03:45:12+00:00,0.9985
2026-08-28 03:46:12+00:00,0.9985
2026-08-28 03:47:09+00:00,0.9985
2026-08-28 03:48:12+00:00,0.9985
2026-08-28 03:49:11+00:00,0.9985
2026-08-28 03:50:10+00:00,0.9985
2026-08-28 03:51:09+00:00,0.9985
2026-08-28 03:52:09+00:00,0.9985
2026-08-28 03:53:12+00:00,0.9985
2026-08-28 03:54:13+00:00,0.9985
2026-08-28 03:55:12+00:00,0.9985
2026-08-28 03:56:12+00:00,0.9985
2026-08-28 03:57:12+00:00,0.9985
2026-08-28 03:58:12+00:00,0.9985
2026-08-28 03:59:12+00:00,0.9985
2026-08-28 04:00:13+00:00,0.9985
2026-08-28 04:01:12+00:00,0.9985
2026-08-28 04:02:09+00:00,0.9985
2026-08-28 04:03:12+00:00,0.9985
2026-08-28 04:04:12+00:00,0.9985
2026-08-28 04:05:08+00:00,0.9985
2026-08-28 04:06:13+00:00,0.9985
2026-08-28 04:07:12+00:00,0.9985
2026-08-28 04:08:13+00:00,0.9985
2026-08-28 04:09:12+00:00,0.9985
2026-08-28 04:10:14+00:00,0.9985
2026-08-28 04:11:08+00:00,0.9985
2026-08-28 04:12:09+00:00,0.9985
2026-08-28 04:13:12+00:00,0.9985
2026-08-28 04:14:12+00:00,0.9985
2026-08-28 04:15:13+00:00,0.9985
2026-08-28 04:16:12+00:00,0.9985
2026-08-28 04:21:58+00:00,0.9985
2026-08-28 04:22:11+00:00,0.9985
2026-08-28 04:23:12+00:00,0.9985
2026-08-28 04:24:12+00:00,0.9985
2026-08-28 04:25:11+00:00,0.9985
2026-08-28 04:26:11+00:00,0.9985
2026-08-28 04:27:08+00:00,0.9985
2026-08-28 04:28:11+00:00,0.9985
2026-08-28 04:29:11+00:00,0.9985
2026-08-28 04:30:13+00:00,0.9985
2026-08-28 04:31:08+00:00,0.9985
2026-08-28 04:32:12+00:00,0.9985
2026-08-28 04:33:11+00:00,0.9985
2026-08-28 04:34:12+00:00,0.9985
2026-08-28 04:35:08+00:00,0.9985
2026-08-28 04:36:12+00:00,0.9985
2026-08-28 04:37:08+00:00,0.9985
2026-08-28 04:38:12+00:00,0.9985
2026-08-28 04:39:11+00:00,0.9985
2026-08-28 04:40:25+00:00,0.9985
2026-08-28 04:41:11+00:00,0.9985
2026-08-28 04:42:12+00:00,0.9985
2026-08-28 04:43:11+00:00,0.9985
2026-08-28 04:44:11+00:00,0.9985
2026-08-28 04:45:12+00:00,0.9985
2026-08-28 04:46:12+00:00,0.9985
2026-08-28 04:47:12+00:00,0.9985
2026-08-28 04:48:12+00:00,0.9985
2026-08-28 04:49:11+00:00,0.9985
2026-08-28 04:50:12+00:00,0.9985
2026-08-28 04:51:11+00:00,0.9985
2026-08-28 04:52:08+00:00,0.9985
2026-08-28 04:53:12+00:00,0.9985
2026-08-28 04:54:11+00:00,0.9985
2026-08-28 04:55:11+00:00,0.9985
2026-08-28 04:56:11+00:00,0.9985
2026-08-28 04:57:11+00:00,0.9985
2026-08-28 04:58:11+00:00,0.9985
2026-08-28 04:59:11+00:00,0.9985
2026-08-28 05:00:12+00:00,0.9985
2026-08-28 05:01:13+00:00,0.9985
2026-08-28 05:02:12+00:00,0.9985
2026-08-28 05:03:11+00:00,0.9985
2026-08-28 05:04:11+00:00,0.9985
2026-08-28 05:05:11+00:00,0.9985
2026-08-28 05:06:25+00:00,0.9985
2026-08-28 05:07:11+00:00,0.9985
2026-08-28 05:08:24+00:00,0.9985
2026-08-28 05:09:12+00:00,0.9985
2026-08-28 05:10:11+00:00,0.9985
2026-08-28 05:11:11+00:00,0.9985
2026-08-28 05:12:12+00:00,0.9985
2026-08-28 05:13:11+00:00,0.9985
2026-08-28 05:14:11+00:00,0.9985
2026-08-28 05:15:12+00:00,0.9985
2026-08-28 05:16:08+00:00,0.9985
2026-08-28 05:17:08+00:00,0.9985
2026-08-28 05:18:27+00:00,0.9985
2026-08-28 05:19:12+00:00,0.9985
2026-08-28 05:20:27+00:00,0.9985
2026-08-28 05:21:12+00:00,0.9985
2026-08-28 05:22:11+00:00,0.9985
2026-08-28 05:23:12+00:00,0.9985
2026-08-28 05:24:12+00:00,0.9985
2026-08-28 05:25:11+00:00,0.9985
2026-08-28 05:26:08+00:00,0.9985
2026-08-28 05:27:08+00:00,0.9985
2026-08-28 05:28:11+00:00,0.9985
2026-08-28 05:29:11+00:00,0.9985
2026-08-28 05:30:09+00:00,0.9985
2026-08-28 05:31:08+00:00,0.9985
2026-08-28 05:32:08+00:00,0.9985
2026-08-28 05:33:12+00:00,0.9985
2026-08-28 05:34:11+00:00,0.9985
2026-08-28 05:35:08+00:00,0.9985
2026-08-28 05:36:12+00:00,0.9985
2026-08-28 05:37:08+00:00,0.9985
2026-08-28 05:38:12+00:00,0.9985
2026-08-28 05:39:11+00:00,0.9985
2026-08-28 05:40:12+00:00,0.9985
2026-08-28 05:41:12+00:00,0.9985
2026-08-28 05:42:12+00:00,0.9985
2026-08-28 05:43:12+00:00,0.9985
2026-08-28 05:44:11+00:00,0.9985
2026-08-28 05:45:12+00:00,0.9985
2026-08-28 05:46:08+00:00,0.9985
2026-08-28 05:47:08+00:00,0.9985
2026-08-28 05:48:11+00:00,0.9985
2026-08-28 05:49:11+00:00,0.9985
2026-08-28 05:50:13+00:00,0.9985
2026-08-28 05:51:21+00:00,0.9985
2026-08-28 05:52:08+00:00,0.9985
2026-08-28 05:53:12+00:00,0.9985
2026-08-28 05:54:11+00:00,0.9985
2026-08-28 05:55:12+00:00,0.9985
2026-08-28 05:56:11+00:00,0.9985
2026-08-28 05:57:08+00:00,0.9985
2026-08-28 05:58:11+00:00,0.9985
2026-08-28 05:59:12+00:00,0.9985
2026-08-28 06:00:25+00:00,0.9985
2026-08-28 06:01:12+00:00,0.9985
2026-08-28 06:02:12+00:00,0.9985
2026-08-28 06:03:23+00:00,0.9985
2026-08-28 06:04:25+00:00,0.9985
