timestamp,price
2025-11-20 02:05:06+00:00,0.545
2025-11-20 02:06:06+00:00,0.545
2025-11-20 02:07:06+00:00,0.545
2025-11-20 02:08:06+00:00,0.545
2025-11-20 02:09:06+00:00,0.545
2025-11-20 02:10:06+00:00,0.545
2025-11-20 02:11:06+00:00,0.545
2025-11-20 02:12:06+00:00,0.545
2025-11-20 02:13:06+00:00,0.545
2025-11-20 02:14:06+00:00,0.545
2025-11-20 02:15:06+00:00,0.545
2025-11-20 02:16:06+00:00,0.545
2025-11-20 02:17:06+00:00,0.545
2025-11-20 02:18:06+00:00,0.545
2025-11-20 02:19:06+00:00,0.545
2025-11-20 02:20:06+00:00,0.545
2025-11-20 02:21:06+00:00,0.545
2025-11-20 02:22:06+00:00,0.545
2025-11-20 02:23:06+00:00,0.545
2025-11-20 02:24:06+00:00,0.545
2025-11-20 02:25:07+00:00,0.545
2025-11-20 02:26:09+00:00,0.545
2025-11-20 02:27:06+00:00,0.545
2025-11-20 02:28:06+00:00,0.545
2025-11-20 02:29:06+00:00,0.545
2025-11-20 02:30:08+00:00,0.545
2025-11-20 02:31:06+00:00,0.545
2025-11-20 02:32:06+00:00,0.545
2025-11-20 02:33:06+00:00,0.545
2025-11-20 02:34:06+00:00,0.545
2025-11-20 02:35:06+00:00,0.545
2025-11-20 02:36:06+00:00,0.545
2025-11-20 02:37:06+00:00,0.545
2025-11-20 02:38:06+00:00,0.545
2025-11-20 02:39:06+00:00,0.545
2025-11-20 02:40:06+00:00,0.545
2025-11-20 02:41:06+00:00,0.545
2025-11-20 02:42:06+00:00,0.545
2025-11-20 02:43:06+00:00,0.545
2025-11-20 02:44:06+00:00,0.545
2025-11-20 02:45:06+00:00,0.545
2025-11-20 02:46:06+00:00,0.545
2025-11-20 02:47:06+00:00,0.545
2025-11-20 02:48:06+00:00,0.545
2025-11-20 02:49:06+00:00,0.545
2025-11-20 02:50:06+00:00,0.545
2025-11-20 02:51:06+00:00,0.545
2025-11-20 02:52:10+00:00,0.545
2025-11-20 02:53:06+00:00,0.545
2025-11-20 02:54:06+00:00,0.545
2025-11-20 02:55:06+00:00,0.545
2025-11-20 02:56:06+00:00,0.545
2025-11-20 02:57:06+00:00,0.545
2025-11-20 02:58:06+00:00,0.545
2025-11-20 02:59:06+00:00,0.545
2025-11-20 03:00:13+00:00,0.545
2025-11-20 03:01:06+00:00,0.545
2025-11-20 03:02:06+00:00,0.545
2025-11-20 03:03:06+00:00,0.545
2025-11-20 03:04:06+00:00,0.545
2025-11-20 03:05:06+00:00,0.545
2025-11-20 03:06:06+00:00,0.545
2025-11-20 03:07:06+00:00,0.545
2025-11-20 03:08:06+00:00,0.545
2025-11-20 03:09:06+00:00,0.545
2025-11-20 03:10:06+00:00,0.545
2025-11-20 03:11:06+00:00,0.545
2025-11-20 03:12:06+00:00,0.555
2025-11-20 03:13:06+00:00,0.555
2025-11-20 03:14:06+00:00,0.555
2025-11-20 03:15:06+00:00,0.555
2025-11-20 03:16:06+00:00,0.555
2025-11-20 03:17:05+00:00,0.555
2025-11-20 03:18:06+00:00,0.555
2025-11-20 03:19:06+00:00,0.555
2025-11-20 03:20:07+00:00,0.555
2025-11-20 03:21:06+00:00,0.555
2025-11-20 03:22:06+00:00,0.555
2025-11-20 03:23:06+00:00,0.555
2025-11-20 03:24:06+00:00,0.555
2025-11-20 03:25:06+00:00,0.555
2025-11-20 03:26:10+00:00,0.555
2025-11-20 03:27:06+00:00,0.555
2025-11-20 03:28:06+00:00,0.555
2025-11-20 03:29:06+00:00,0.555
2025-11-20 03:30:08+00:00,0.555
2025-11-20 03:31:06+00:00,0.555
2025-11-20 03:32:06+00:00,0.555
2025-11-20 03:33:06+00:00,0.555
2025-11-20 03:34:06+00:00,0.555
2025-11-20 03:35:06+00:00,0.555
2025-11-20 03:36:06+00:00,0.555
2025-11-20 03:37:06+00:00,0.545
2025-11-20 03:38:06+00:00,0.55
2025-11-20 03:39:06+00:00,0.55
2025-11-20 03:40:21+00:00,0.55
2025-11-20 03:41:06+00:00,0.55
2025-11-20 03:42:06+00:00,0.55
2025-11-20 03:43:06+00:00,0.55
2025-11-20 03:44:06+00:00,0.555
2025-11-20 03:45:06+00:00,0.555
2025-11-20 03:46:06+00:00,0.555
2025-11-20 03:47:06+00:00,0.555
2025-11-20 03:48:06+00:00,0.555
2025-11-20 03:49:06+00:00,0.555
2025-11-20 03:50:06+00:00,0.555
2025-11-20 03:51:06+00:00,0.555
2025-11-20 03:52:11+00:00,0.555
2025-11-20 03:53:06+00:00,0.555
2025-11-20 03:54:06+00:00,0.555
2025-11-20 03:55:07+00:00,0.56
2025-11-20 03:56:06+00:00,0.545
2025-11-20 03:57:06+00:00,0.555
2025-11-20 03:58:06+00:00,0.555
2025-11-20 03:59:06+00:00,0.555
2025-11-20 04:00:13+00:00,0.565
2025-11-20 04:01:06+00:00,0.565
2025-11-20 04:02:06+00:00,0.565
2025-11-20 04:03:06+00:00,0.565
2025-11-20 04:04:06+00:00,0.565
2025-11-20 04:05:06+00:00,0.565
2025-11-20 04:06:06+00:00,0.565
2025-11-20 04:07:06+00:00,0.565
2025-11-20 04:08:06+00:00,0.565
2025-11-20 04:09:06+00:00,0.565
2025-11-20 04:10:06+00:00,0.565
2025-11-20 04:11:06+00:00,0.565
2025-11-20 04:12:06+00:00,0.565
2025-11-20 04:13:06+00:00,0.565
2025-11-20 04:14:06+00:00,0.565
2025-11-20 04:15:06+00:00,0.565
2025-11-20 04:16:06+00:00,0.565
2025-11-20 04:17:06+00:00,0.565
2025-11-20 04:18:06+00:00,0.565
2025-11-20 04:19:06+00:00,0.565
2025-11-20 04:20:06+00:00,0.57
2025-11-20 04:21:06+00:00,0.565
2025-11-20 04:22:06+00:00,0.565
2025-11-20 04:23:06+00:00,0.565
2025-11-20 04:24:06+00:00,0.57
2025-11-20 04:25:06+00:00,0.57
2025-11-20 04:26:11+00:00,0.57
2025-11-20 04:27:06+00:00,0.57
2025-11-20 04:28:06+00:00,0.57
2025-11-20 04:29:06+00:00,0.57
2025-11-20 04:30:08+00:00,0.575
2025-11-20 04:31:06+00:00,0.575
2025-11-20 04:32:06+00:00,0.575
2025-11-20 04:33:06+00:00,0.58
2025-11-20 04:34:06+00:00,0.58
2025-11-20 04:35:06+00:00,0.58
2025-11-20 04:36:06+00:00,0.58
2025-11-20 04:37:06+00:00,0.58
2025-11-20 04:38:06+00:00,0.575
2025-11-20 04:39:06+00:00,0.575
2025-11-20 04:40:06+00:00,0.575
2025-11-20 04:41:06+00:00,0.575
2025-11-20 04:42:06+00:00,0.575
2025-11-20 04:43:06+00:00,0.575
2025-11-20 04:44:06+00:00,0.575
2025-11-20 04:45:06+00:00,0.575
2025-11-20 04:46:06+00:00,0.575
2025-11-20 04:47:06+00:00,0.575
2025-11-20 04:48:06+00:00,0.575
2025-11-20 04:49:06+00:00,0.575
2025-11-20 04:50:07+00:00,0.575
2025-11-20 04:51:06+00:00,0.575
2025-11-20 04:52:10+00:00,0.575
2025-11-20 04:53:06+00:00,0.575
2025-11-20 04:54:06+00:00,0.575
2025-11-20 04:55:06+00:00,0.575
2025-11-20 04:56:06+00:00,0.575
2025-11-20 04:57:06+00:00,0.575
2025-11-20 04:58:06+00:00,0.575
2025-11-20 04:59:06+00:00,0.575
2025-11-20 05:00:12+00:00,0.575
2025-11-20 05:01:06+00:00,0.575
2025-11-20 05:02:06+00:00,0.575
2025-11-20 05:03:06+00:00,0.575
2025-11-20 05:04:06+00:00,0.575
2025-11-20 05:05:07+00:00,0.575
2025-11-20 05:06:06+00:00,0.575
2025-11-20 05:07:06+00:00,0.575
2025-11-20 05:08:06+00:00,0.575
2025-11-20 05:09:06+00:00,0.575
2025-11-20 05:10:21+00:00,0.575
2025-11-20 05:11:06+00:00,0.575
2025-11-20 05:12:06+00:00,0.575
2025-11-20 05:13:20+00:00,0.575
2025-11-20 05:14:06+00:00,0.575
2025-11-20 05:15:06+00:00,0.575
2025-11-20 05:16:20+00:00,0.575
2025-11-20 05:17:06+00:00,0.575
2025-11-20 05:18:06+00:00,0.575
2025-11-20 05:19:06+00:00,0.575
2025-11-20 05:20:18+00:00,0.575
2025-11-20 05:21:06+00:00,0.575
2025-11-20 05:22:06+00:00,0.575
2025-11-20 05:23:06+00:00,0.575
2025-11-20 05:24:06+00:00,0.575
2025-11-20 05:25:06+00:00,0.575
2025-11-20 05:26:10+00:00,0.575
2025-11-20 05:27:06+00:00,0.575
2025-11-20 05:28:06+00:00,0.575
2025-11-20 05:29:06+00:00,0.575
2025-11-20 05:30:08+00:00,0.575
2025-11-20 05:31:06+00:00,0.575
2025-11-20 05:32:06+00:00,0.575
2025-11-20 05:33:06+00:00,0.575
2025-11-20 05:34:06+00:00,0.575
2025-11-20 05:35:06+00:00,0.57
2025-11-20 05:36:06+00:00,0.57
2025-11-20 05:37:06+00:00,0.565
2025-11-20 05:38:06+00:00,0.565
2025-11-20 05:39:06+00:00,0.57
2025-11-20 05:40:06+00:00,0.565
2025-11-20 05:41:06+00:00,0.565
2025-11-20 05:42:06+00:00,0.565
2025-11-20 05:43:06+00:00,0.565
2025-11-20 05:44:06+00:00,0.56
2025-11-20 05:45:06+00:00,0.56
2025-11-20 05:46:06+00:00,0.56
2025-11-20 05:47:06+00:00,0.555
2025-11-20 05:48:06+00:00,0.555
2025-11-20 05:49:06+00:00,0.555
2025-11-20 05:50:06+00:00,0.555
2025-11-20 05:51:06+00:00,0.555
2025-11-20 05:52:10+00:00,0.555
2025-11-20 05:53:19+00:00,0.555
2025-11-20 05:54:06+00:00,0.555
2025-11-20 05:55:06+00:00,0.525
2025-11-20 05:56:06+00:00,0.53
2025-11-20 05:57:06+00:00,0.535
2025-11-20 05:58:06+00:00,0.555
2025-11-20 05:59:06+00:00,0.555
2025-11-20 06:00:13+00:00,0.555
2025-11-20 06:01:06+00:00,0.555
2025-11-20 06:02:06+00:00,0.555
2025-11-20 06:03:06+00:00,0.555
2025-11-20 06:04:06+00:00,0.555
2025-11-20 06:05:06+00:00,0.555
2025-11-20 06:06:06+00:00,0.555
2025-11-20 06:07:06+00:00,0.555
2025-11-20 06:08:24+00:00,0.555
2025-11-20 06:09:06+00:00,0.555
2025-11-20 06:10:06+00:00,0.56
2025-11-20 06:11:06+00:00,0.56
2025-11-20 06:12:06+00:00,0.555
2025-11-20 06:13:06+00:00,0.555
2025-11-20 06:14:06+00:00,0.555
2025-11-20 06:15:06+00:00,0.56
2025-11-20 06:16:06+00:00,0.56
2025-11-20 06:17:06+00:00,0.56
2025-11-20 06:18:06+00:00,0.565
2025-11-20 06:19:06+00:00,0.565
2025-11-20 06:20:06+00:00,0.565
2025-11-20 06:21:06+00:00,0.565
2025-11-20 06:22:06+00:00,0.56
2025-11-20 06:23:06+00:00,0.56
2025-11-20 06:24:06+00:00,0.56
2025-11-20 06:25:06+00:00,0.565
2025-11-20 06:26:11+00:00,0.565
2025-11-20 06:27:06+00:00,0.565
2025-11-20 06:28:06+00:00,0.565
2025-11-20 06:29:06+00:00,0.565
2025-11-20 06:30:08+00:00,0.565
2025-11-20 06:31:06+00:00,0.565
2025-11-20 06:32:06+00:00,0.565
2025-11-20 06:33:06+00:00,0.565
2025-11-20 06:34:06+00:00,0.555
2025-11-20 06:35:12+00:00,0.555
2025-11-20 06:36:06+00:00,0.555
2025-11-20 06:37:06+00:00,0.555
2025-11-20 06:38:06+00:00,0.565
2025-11-20 06:39:06+00:00,0.565
2025-11-20 06:40:06+00:00,0.565
2025-11-20 06:41:06+00:00,0.565
2025-11-20 06:42:06+00:00,0.565
2025-11-20 06:43:06+00:00,0.555
2025-11-20 06:44:06+00:00,0.56
2025-11-20 06:45:06+00:00,0.555
2025-11-20 06:46:06+00:00,0.555
2025-11-20 06:47:06+00:00,0.555
2025-11-20 06:48:06+00:00,0.555
2025-11-20 06:49:06+00:00,0.555
2025-11-20 06:50:06+00:00,0.555
2025-11-20 06:51:06+00:00,0.555
2025-11-20 06:52:06+00:00,0.555
2025-11-20 06:53:06+00:00,0.555
2025-11-20 06:54:06+00:00,0.555
2025-11-20 06:55:06+00:00,0.555
2025-11-20 06:56:06+00:00,0.555
2025-11-20 06:57:06+00:00,0.555
2025-11-20 06:58:06+00:00,0.555
2025-11-20 06:59:06+00:00,0.555
2025-11-20 07:00:20+00:00,0.555
2025-11-20 07:01:06+00:00,0.555
2025-11-20 07:02:06+00:00,0.555
2025-11-20 07:03:06+00:00,0.555
2025-11-20 07:04:06+00:00,0.555
2025-11-20 07:05:06+00:00,0.555
2025-11-20 07:06:06+00:00,0.555
2025-11-20 07:07:06+00:00,0.555
2025-11-20 07:08:06+00:00,0.555
2025-11-20 07:09:06+00:00,0.555
2025-11-20 07:10:06+00:00,0.555
2025-11-20 07:11:06+00:00,0.555
2025-11-20 07:12:06+00:00,0.555
2025-11-20 07:13:06+00:00,0.555
2025-11-20 07:14:17+00:00,0.555
2025-11-20 07:15:06+00:00,0.555
2025-11-20 07:16:08+00:00,0.555
2025-11-20 07:17:06+00:00,0.555
2025-11-20 07:18:06+00:00,0.555
2025-11-20 07:19:06+00:00,0.555
2025-11-20 07:20:06+00:00,0.555
2025-11-20 07:21:06+00:00,0.555
2025-11-20 07:22:06+00:00,0.555
2025-11-20 07:23:06+00:00,0.555
2025-11-20 07:24:06+00:00,0.555
2025-11-20 07:25:06+00:00,0.555
2025-11-20 07:26:10+00:00,0.555
2025-11-20 07:27:06+00:00,0.555
2025-11-20 07:28:06+00:00,0.555
2025-11-20 07:29:06+00:00,0.555
2025-11-20 07:30:08+00:00,0.555
2025-11-20 07:31:06+00:00,0.555
2025-11-20 07:32:06+00:00,0.555
2025-11-20 07:33:06+00:00,0.555
2025-11-20 07:34:06+00:00,0.555
2025-11-20 07:35:06+00:00,0.555
2025-11-20 07:36:06+00:00,0.555
2025-11-20 07:37:06+00:00,0.555
2025-11-20 07:38:06+00:00,0.555
2025-11-20 07:39:06+00:00,0.555
2025-11-20 07:40:07+00:00,0.555
2025-11-20 07:41:06+00:00,0.555
2025-11-20 07:42:06+00:00,0.555
2025-11-20 07:43:06+00:00,0.555
2025-11-20 07:44:06+00:00,0.555
2025-11-20 07:45:06+00:00,0.555
2025-11-20 07:46:06+00:00,0.555
2025-11-20 07:47:06+00:00,0.555
2025-11-20 07:48:06+00:00,0.555
2025-11-20 07:49:06+00:00,0.555
2025-11-20 07:50:06+00:00,0.555
2025-11-20 07:51:06+00:00,0.545
2025-11-20 07:52:10+00:00,0.545
2025-11-20 07:53:06+00:00,0.545
2025-11-20 07:54:06+00:00,0.545
2025-11-20 07:55:07+00:00,0.545
2025-11-20 07:56:06+00:00,0.545
2025-11-20 07:57:06+00:00,0.545
2025-11-20 07:58:06+00:00,0.545
2025-11-20 07:59:18+00:00,0.545
2025-11-20 08:00:12+00:00,0.545
2025-11-20 08:01:06+00:00,0.545
2025-11-20 08:02:06+00:00,0.545
2025-11-20 08:03:06+00:00,0.545
2025-11-20 08:04:06+00:00,0.545
2025-11-20 08:05:06+00:00,0.545
2025-11-20 08:06:06+00:00,0.545
2025-11-20 08:07:06+00:00,0.545
2025-11-20 08:08:06+00:00,0.545
2025-11-20 08:09:06+00:00,0.545
2025-11-20 08:10:06+00:00,0.545
2025-11-20 08:11:06+00:00,0.545
2025-11-20 08:12:06+00:00,0.545
2025-11-20 08:13:06+00:00,0.545
2025-11-20 08:14:06+00:00,0.545
2025-11-20 08:15:06+00:00,0.545
2025-11-20 08:16:06+00:00,0.545
2025-11-20 08:17:20+00:00,0.545
2025-11-20 08:18:06+00:00,0.545
2025-11-20 08:19:06+00:00,0.545
2025-11-20 08:20:06+00:00,0.545
2025-11-20 08:21:06+00:00,0.545
2025-11-20 08:22:06+00:00,0.545
2025-11-20 08:23:06+00:00,0.545
2025-11-20 08:24:06+00:00,0.545
2025-11-20 08:25:06+00:00,0.545
2025-11-20 08:26:09+00:00,0.545
2025-11-20 08:27:07+00:00,0.545
2025-11-20 08:28:20+00:00,0.545
2025-11-20 08:29:06+00:00,0.545
2025-11-20 08:30:08+00:00,0.545
2025-11-20 08:31:06+00:00,0.545
2025-11-20 08:32:06+00:00,0.545
2025-11-20 08:33:19+00:00,0.545
2025-11-20 08:34:06+00:00,0.545
2025-11-20 08:35:06+00:00,0.535
2025-11-20 08:36:06+00:00,0.535
2025-11-20 08:37:06+00:00,0.535
2025-11-20 08:38:06+00:00,0.54
2025-11-20 08:39:06+00:00,0.54
2025-11-20 08:40:06+00:00,0.535
2025-11-20 08:41:06+00:00,0.535
2025-11-20 08:42:06+00:00,0.535
2025-11-20 08:43:06+00:00,0.535
2025-11-20 08:44:17+00:00,0.535
2025-11-20 08:45:06+00:00,0.535
2025-11-20 08:46:06+00:00,0.535
2025-11-20 08:47:06+00:00,0.535
2025-11-20 08:48:06+00:00,0.535
2025-11-20 08:49:06+00:00,0.535
2025-11-20 08:50:06+00:00,0.535
2025-11-20 08:51:06+00:00,0.535
2025-11-20 08:52:11+00:00,0.535
2025-11-20 08:53:07+00:00,0.535
2025-11-20 08:54:06+00:00,0.535
2025-11-20 08:55:07+00:00,0.535
2025-11-20 08:56:06+00:00,0.535
2025-11-20 08:57:06+00:00,0.535
2025-11-20 08:58:06+00:00,0.525
2025-11-20 08:59:06+00:00,0.525
2025-11-20 09:00:14+00:00,0.525
2025-11-20 09:01:06+00:00,0.525
2025-11-20 09:02:06+00:00,0.525
2025-11-20 09:03:06+00:00,0.525
2025-11-20 09:04:06+00:00,0.525
2025-11-20 09:05:06+00:00,0.525
2025-11-20 09:06:06+00:00,0.525
2025-11-20 09:07:06+00:00,0.525
2025-11-20 09:08:06+00:00,0.525
2025-11-20 09:09:06+00:00,0.525
2025-11-20 09:10:06+00:00,0.525
2025-11-20 09:11:06+00:00,0.525
2025-11-20 09:12:06+00:00,0.525
2025-11-20 09:13:06+00:00,0.525
2025-11-20 09:14:06+00:00,0.515
2025-11-20 09:15:06+00:00,0.51
2025-11-20 09:16:06+00:00,0.515
2025-11-20 09:17:06+00:00,0.525
2025-11-20 09:18:06+00:00,0.525
2025-11-20 09:19:06+00:00,0.535
2025-11-20 09:20:06+00:00,0.525
2025-11-20 09:21:06+00:00,0.535
2025-11-20 09:22:06+00:00,0.535
2025-11-20 09:23:06+00:00,0.535
2025-11-20 09:24:06+00:00,0.535
2025-11-20 09:25:06+00:00,0.535
2025-11-20 09:26:12+00:00,0.535
2025-11-20 09:27:06+00:00,0.535
2025-11-20 09:28:06+00:00,0.535
2025-11-20 09:29:20+00:00,0.535
2025-11-20 09:30:08+00:00,0.535
2025-11-20 09:31:06+00:00,0.535
2025-11-20 09:32:06+00:00,0.535
2025-11-20 09:33:06+00:00,0.545
2025-11-20 09:34:06+00:00,0.545
2025-11-20 09:35:06+00:00,0.545
2025-11-20 09:36:06+00:00,0.545
2025-11-20 09:37:06+00:00,0.545
2025-11-20 09:38:06+00:00,0.545
2025-11-20 09:39:06+00:00,0.545
2025-11-20 09:40:06+00:00,0.545
2025-11-20 09:41:06+00:00,0.545
2025-11-20 09:42:13+00:00,0.545
2025-11-20 09:43:06+00:00,0.545
2025-11-20 09:44:06+00:00,0.545
2025-11-20 09:45:06+00:00,0.545
2025-11-20 09:46:06+00:00,0.545
2025-11-20 09:47:06+00:00,0.545
2025-11-20 09:48:06+00:00,0.555
2025-11-20 09:49:06+00:00,0.555
2025-11-20 09:50:06+00:00,0.555
2025-11-20 09:51:06+00:00,0.555
2025-11-20 09:52:10+00:00,0.555
2025-11-20 09:53:06+00:00,0.555
2025-11-20 09:54:06+00:00,0.555
2025-11-20 09:55:07+00:00,0.555
2025-11-20 09:56:06+00:00,0.555
2025-11-20 09:57:06+00:00,0.555
2025-11-20 09:58:06+00:00,0.555
2025-11-20 09:59:06+00:00,0.555
2025-11-20 10:00:11+00:00,0.555
2025-11-20 10:01:07+00:00,0.555
2025-11-20 10:02:06+00:00,0.555
2025-11-20 10:03:06+00:00,0.555
2025-11-20 10:04:06+00:00,0.555
2025-11-20 10:05:06+00:00,0.555
2025-11-20 10:06:07+00:00,0.555
2025-11-20 10:07:07+00:00,0.555
2025-11-20 10:08:06+00:00,0.555
2025-11-20 10:09:06+00:00,0.555
2025-11-20 10:10:06+00:00,0.555
2025-11-20 10:11:06+00:00,0.555
2025-11-20 10:12:06+00:00,0.555
2025-11-20 10:13:06+00:00,0.555
2025-11-20 10:14:06+00:00,0.555
2025-11-20 10:15:06+00:00,0.555
2025-11-20 10:16:06+00:00,0.555
2025-11-20 10:17:06+00:00,0.555
2025-11-20 10:18:06+00:00,0.555
2025-11-20 10:19:06+00:00,0.555
2025-11-20 10:20:07+00:00,0.555
2025-11-20 10:21:06+00:00,0.555
2025-11-20 10:22:06+00:00,0.555
2025-11-20 10:23:06+00:00,0.555
2025-11-20 10:24:06+00:00,0.555
2025-11-20 10:25:06+00:00,0.555
2025-11-20 10:26:07+00:00,0.555
2025-11-20 10:27:08+00:00,0.555
2025-11-20 10:28:06+00:00,0.555
2025-11-20 10:29:06+00:00,0.555
2025-11-20 10:30:08+00:00,0.555
2025-11-20 10:31:06+00:00,0.555
2025-11-20 10:32:06+00:00,0.555
2025-11-20 10:33:06+00:00,0.555
2025-11-20 10:34:06+00:00,0.555
2025-11-20 10:35:06+00:00,0.555
2025-11-20 10:36:06+00:00,0.555
2025-11-20 10:37:06+00:00,0.555
2025-11-20 10:38:06+00:00,0.555
2025-11-20 10:39:06+00:00,0.555
2025-11-20 10:40:06+00:00,0.555
2025-11-20 10:41:06+00:00,0.555
2025-11-20 10:42:06+00:00,0.555
2025-11-20 10:43:06+00:00,0.555
2025-11-20 10:44:06+00:00,0.555
2025-11-20 10:45:06+00:00,0.555
2025-11-20 10:46:06+00:00,0.555
2025-11-20 10:47:06+00:00,0.555
2025-11-20 10:48:06+00:00,0.555
2025-11-20 10:49:06+00:00,0.555
2025-11-20 10:50:06+00:00,0.56
2025-11-20 10:51:06+00:00,0.56
2025-11-20 10:52:09+00:00,0.56
2025-11-20 10:53:08+00:00,0.56
2025-11-20 10:54:06+00:00,0.56
2025-11-20 10:55:07+00:00,0.56
2025-11-20 10:56:06+00:00,0.56
2025-11-20 10:57:06+00:00,0.56
2025-11-20 10:58:06+00:00,0.56
2025-11-20 10:59:06+00:00,0.56
2025-11-20 11:00:13+00:00,0.56
2025-11-20 11:01:06+00:00,0.56
2025-11-20 11:02:06+00:00,0.56
2025-11-20 11:03:06+00:00,0.56
2025-11-20 11:04:06+00:00,0.56
2025-11-20 11:05:06+00:00,0.56
2025-11-20 11:06:06+00:00,0.56
2025-11-20 11:07:06+00:00,0.56
2025-11-20 11:08:06+00:00,0.56
2025-11-20 11:09:06+00:00,0.56
2025-11-20 11:10:07+00:00,0.56
2025-11-20 11:11:06+00:00,0.565
2025-11-20 11:12:06+00:00,0.565
2025-11-20 11:13:06+00:00,0.565
2025-11-20 11:14:06+00:00,0.565
2025-11-20 11:15:06+00:00,0.565
2025-11-20 11:16:06+00:00,0.56
2025-11-20 11:17:06+00:00,0.56
2025-11-20 11:18:06+00:00,0.56
2025-11-20 11:19:07+00:00,0.56
2025-11-20 11:20:06+00:00,0.56
2025-11-20 11:21:05+00:00,0.56
2025-11-20 11:22:06+00:00,0.56
2025-11-20 11:23:06+00:00,0.56
2025-11-20 11:24:06+00:00,0.56
2025-11-20 11:25:06+00:00,0.56
2025-11-20 11:26:11+00:00,0.56
2025-11-20 11:27:06+00:00,0.56
2025-11-20 11:28:06+00:00,0.56
2025-11-20 11:29:19+00:00,0.56
2025-11-20 11:30:08+00:00,0.56
2025-11-20 11:31:06+00:00,0.56
2025-11-20 11:32:06+00:00,0.56
2025-11-20 11:33:06+00:00,0.56
2025-11-20 11:34:06+00:00,0.56
2025-11-20 11:35:06+00:00,0.56
2025-11-20 11:36:06+00:00,0.56
2025-11-20 11:37:06+00:00,0.555
2025-11-20 11:38:20+00:00,0.555
2025-11-20 11:39:06+00:00,0.555
2025-11-20 11:40:06+00:00,0.555
2025-11-20 11:41:06+00:00,0.555
2025-11-20 11:42:06+00:00,0.555
2025-11-20 11:43:06+00:00,0.555
2025-11-20 11:44:06+00:00,0.555
2025-11-20 11:45:06+00:00,0.555
2025-11-20 11:46:05+00:00,0.555
2025-11-20 11:47:06+00:00,0.555
2025-11-20 11:48:06+00:00,0.555
2025-11-20 11:49:06+00:00,0.555
2025-11-20 11:50:06+00:00,0.555
2025-11-20 11:51:06+00:00,0.555
2025-11-20 11:52:11+00:00,0.555
2025-11-20 11:53:06+00:00,0.555
2025-11-20 11:54:06+00:00,0.555
2025-11-20 11:55:07+00:00,0.555
2025-11-20 11:56:06+00:00,0.555
2025-11-20 11:57:06+00:00,0.555
2025-11-20 11:58:06+00:00,0.555
2025-11-20 11:59:06+00:00,0.555
2025-11-20 12:00:10+00:00,0.555
2025-11-20 12:01:06+00:00,0.555
2025-11-20 12:02:06+00:00,0.555
2025-11-20 12:03:06+00:00,0.555
2025-11-20 12:04:06+00:00,0.555
2025-11-20 12:05:07+00:00,0.555
2025-11-20 12:06:06+00:00,0.555
2025-11-20 12:07:06+00:00,0.555
2025-11-20 12:08:08+00:00,0.555
2025-11-20 12:09:06+00:00,0.555
2025-11-20 12:10:07+00:00,0.555
2025-11-20 12:11:06+00:00,0.555
2025-11-20 12:12:06+00:00,0.555
2025-11-20 12:13:06+00:00,0.555
2025-11-20 12:14:06+00:00,0.555
2025-11-20 12:15:06+00:00,0.555
2025-11-20 12:16:06+00:00,0.555
2025-11-20 12:17:06+00:00,0.555
2025-11-20 12:18:10+00:00,0.555
2025-11-20 12:19:06+00:00,0.555
2025-11-20 12:20:07+00:00,0.555
2025-11-20 12:21:06+00:00,0.555
2025-11-20 12:22:06+00:00,0.555
2025-11-20 12:23:06+00:00,0.555
2025-11-20 12:24:06+00:00,0.555
2025-11-20 12:25:06+00:00,0.555
2025-11-20 12:26:06+00:00,0.555
2025-11-20 12:27:06+00:00,0.555
2025-11-20 12:28:06+00:00,0.555
2025-11-20 12:29:06+00:00,0.555
2025-11-20 12:30:08+00:00,0.555
2025-11-20 12:31:06+00:00,0.555
2025-11-20 12:32:06+00:00,0.555
2025-11-20 12:33:06+00:00,0.555
2025-11-20 12:34:06+00:00,0.555
2025-11-20 12:35:06+00:00,0.555
2025-11-20 12:36:06+00:00,0.555
2025-11-20 12:37:06+00:00,0.555
2025-11-20 12:38:06+00:00,0.555
2025-11-20 12:39:06+00:00,0.555
2025-11-20 12:40:07+00:00,0.555
2025-11-20 12:41:06+00:00,0.555
2025-11-20 12:42:06+00:00,0.555
2025-11-20 12:43:06+00:00,0.555
2025-11-20 12:44:10+00:00,0.555
2025-11-20 12:45:07+00:00,0.555
2025-11-20 12:46:06+00:00,0.555
2025-11-20 12:47:06+00:00,0.555
2025-11-20 12:48:06+00:00,0.555
2025-11-20 12:49:06+00:00,0.555
2025-11-20 12:50:06+00:00,0.555
2025-11-20 12:51:06+00:00,0.555
2025-11-20 12:52:05+00:00,0.555
2025-11-20 12:53:06+00:00,0.555
2025-11-20 12:54:06+00:00,0.565
2025-11-20 12:55:06+00:00,0.565
2025-11-20 12:56:06+00:00,0.565
2025-11-20 12:57:06+00:00,0.565
2025-11-20 12:58:06+00:00,0.565
2025-11-20 12:59:06+00:00,0.565
2025-11-20 13:00:08+00:00,0.565
2025-11-20 13:01:06+00:00,0.565
2025-11-20 13:02:06+00:00,0.565
2025-11-20 13:03:06+00:00,0.565
2025-11-20 13:04:06+00:00,0.565
2025-11-20 13:05:06+00:00,0.565
2025-11-20 13:06:06+00:00,0.565
2025-11-20 13:07:06+00:00,0.565
2025-11-20 13:08:43+00:00,0.565
2025-11-20 13:09:06+00:00,0.565
2025-11-20 13:10:11+00:00,0.565
