timestamp,price
2025-11-18 19:52:16+00:00,0.885
2025-11-18 19:53:08+00:00,0.885
2025-11-18 19:54:08+00:00,0.885
2025-11-18 19:55:11+00:00,0.885
2025-11-18 19:56:20+00:00,0.885
2025-11-18 19:57:07+00:00,0.885
2025-11-18 19:58:07+00:00,0.885
2025-11-18 19:59:07+00:00,0.885
2025-11-18 20:00:21+00:00,0.885
2025-11-18 20:01:07+00:00,0.895
2025-11-18 20:02:07+00:00,0.895
2025-11-18 20:03:08+00:00,0.895
2025-11-18 20:04:08+00:00,0.895
2025-11-18 20:05:08+00:00,0.895
2025-11-18 20:06:07+00:00,0.895
2025-11-18 20:07:07+00:00,0.895
2025-11-18 20:08:07+00:00,0.895
2025-11-18 20:09:07+00:00,0.895
2025-11-18 20:10:21+00:00,0.895
2025-11-18 20:11:07+00:00,0.895
2025-11-18 20:12:07+00:00,0.895
2025-11-18 20:13:07+00:00,0.895
2025-11-18 20:14:07+00:00,0.895
2025-11-18 20:15:08+00:00,0.895
2025-11-18 20:16:18+00:00,0.895
2025-11-18 20:17:07+00:00,0.895
2025-11-18 20:18:07+00:00,0.895
2025-11-18 20:19:07+00:00,0.895
2025-11-18 20:20:07+00:00,0.895
2025-11-18 20:21:08+00:00,0.895
2025-11-18 20:22:08+00:00,0.895
2025-11-18 20:23:07+00:00,0.895
2025-11-18 20:24:07+00:00,0.895
2025-11-18 20:25:08+00:00,0.895
2025-11-18 20:26:27+00:00,0.895
2025-11-18 20:27:07+00:00,0.895
2025-11-18 20:28:07+00:00,0.895
2025-11-18 20:29:07+00:00,0.895
2025-11-18 20:30:27+00:00,0.915
2025-11-18 20:31:08+00:00,0.915
2025-11-18 20:32:07+00:00,0.915
2025-11-18 20:33:08+00:00,0.92
2025-11-18 20:34:07+00:00,0.92
2025-11-18 20:35:08+00:00,0.92
2025-11-18 20:36:21+00:00,0.92
2025-11-18 20:37:07+00:00,0.92
2025-11-18 20:38:07+00:00,0.925
2025-11-18 20:39:07+00:00,0.925
2025-11-18 20:40:07+00:00,0.925
2025-11-18 20:41:07+00:00,0.925
2025-11-18 20:42:07+00:00,0.925
2025-11-18 20:43:07+00:00,0.925
2025-11-18 20:44:07+00:00,0.925
2025-11-18 20:45:08+00:00,0.925
2025-11-18 20:46:07+00:00,0.925
2025-11-18 20:47:07+00:00,0.925
2025-11-18 20:48:07+00:00,0.925
2025-11-18 20:49:07+00:00,0.925
2025-11-18 20:50:08+00:00,0.925
2025-11-18 20:51:07+00:00,0.925
2025-11-18 20:52:17+00:00,0.925
2025-11-18 20:53:07+00:00,0.925
2025-11-18 20:54:21+00:00,0.925
2025-11-18 20:55:11+00:00,0.925
2025-11-18 20:56:07+00:00,0.925
2025-11-18 20:57:07+00:00,0.925
2025-11-18 20:58:07+00:00,0.925
2025-11-18 20:59:08+00:00,0.925
2025-11-18 21:00:25+00:00,0.925
2025-11-18 21:01:08+00:00,0.925
2025-11-18 21:02:22+00:00,0.925
2025-11-18 21:03:20+00:00,0.925
2025-11-18 21:04:07+00:00,0.925
2025-11-18 21:05:08+00:00,0.925
2025-11-18 21:06:08+00:00,0.925
2025-11-18 21:07:08+00:00,0.925
2025-11-18 21:08:07+00:00,0.925
2025-11-18 21:09:07+00:00,0.925
2025-11-18 21:10:10+00:00,0.925
2025-11-18 21:11:07+00:00,0.925
2025-11-18 21:12:07+00:00,0.925
2025-11-18 21:13:22+00:00,0.925
2025-11-18 21:14:07+00:00,0.925
2025-11-18 21:15:07+00:00,0.925
2025-11-18 21:16:07+00:00,0.925
2025-11-18 21:17:07+00:00,0.925
2025-11-18 21:18:08+00:00,0.925
2025-11-18 21:19:07+00:00,0.925
2025-11-18 21:20:07+00:00,0.925
2025-11-18 21:21:07+00:00,0.925
2025-11-18 21:22:19+00:00,0.925
2025-11-18 21:23:07+00:00,0.925
2025-11-18 21:24:07+00:00,0.925
2025-11-18 21:25:08+00:00,0.925
2025-11-18 21:26:18+00:00,0.925
2025-11-18 21:27:08+00:00,0.925
2025-11-18 21:28:07+00:00,0.925
2025-11-18 21:29:07+00:00,0.925
2025-11-18 21:30:26+00:00,0.925
2025-11-18 21:31:07+00:00,0.925
2025-11-18 21:32:21+00:00,0.925
2025-11-18 21:33:08+00:00,0.925
2025-11-18 21:34:19+00:00,0.925
2025-11-18 21:35:08+00:00,0.925
2025-11-18 21:36:07+00:00,0.925
2025-11-18 21:37:07+00:00,0.925
2025-11-18 21:38:07+00:00,0.925
2025-11-18 21:39:07+00:00,0.925
2025-11-18 21:40:08+00:00,0.925
2025-11-18 21:41:07+00:00,0.925
2025-11-18 21:42:08+00:00,0.925
2025-11-18 21:43:07+00:00,0.925
2025-11-18 21:44:07+00:00,0.925
2025-11-18 21:45:08+00:00,0.925
2025-11-18 21:46:07+00:00,0.925
2025-11-18 21:47:07+00:00,0.925
2025-11-18 21:48:08+00:00,0.925
2025-11-18 21:49:07+00:00,0.925
2025-11-18 21:50:08+00:00,0.925
2025-11-18 21:51:07+00:00,0.925
2025-11-18 21:52:17+00:00,0.925
2025-11-18 21:53:07+00:00,0.925
2025-11-18 21:54:07+00:00,0.925
2025-11-18 21:55:10+00:00,0.925
2025-11-18 21:56:10+00:00,0.925
2025-11-18 21:57:07+00:00,0.925
2025-11-18 21:58:07+00:00,0.925
2025-11-18 21:59:07+00:00,0.93
2025-11-18 22:00:22+00:00,0.93
2025-11-18 22:01:07+00:00,0.93
2025-11-18 22:02:07+00:00,0.93
2025-11-18 22:03:08+00:00,0.93
2025-11-18 22:04:07+00:00,0.93
2025-11-18 22:05:07+00:00,0.93
2025-11-18 22:06:07+00:00,0.93
2025-11-18 22:07:07+00:00,0.93
2025-11-18 22:08:07+00:00,0.93
2025-11-18 22:09:07+00:00,0.93
2025-11-18 22:10:23+00:00,0.925
2025-11-18 22:11:07+00:00,0.925
2025-11-18 22:12:22+00:00,0.925
2025-11-18 22:13:07+00:00,0.925
2025-11-18 22:14:07+00:00,0.925
2025-11-18 22:15:08+00:00,0.925
2025-11-18 22:16:07+00:00,0.925
2025-11-18 22:17:08+00:00,0.925
2025-11-18 22:18:08+00:00,0.925
2025-11-18 22:19:07+00:00,0.93
2025-11-18 22:20:23+00:00,0.935
2025-11-18 22:21:08+00:00,0.935
2025-11-18 22:22:07+00:00,0.935
2025-11-18 22:23:07+00:00,0.935
2025-11-18 22:24:20+00:00,0.935
2025-11-18 22:25:08+00:00,0.935
2025-11-18 22:26:16+00:00,0.935
2025-11-18 22:27:08+00:00,0.935
2025-11-18 22:28:07+00:00,0.935
2025-11-18 22:29:07+00:00,0.935
2025-11-18 22:30:13+00:00,0.935
2025-11-18 22:31:07+00:00,0.935
2025-11-18 22:32:07+00:00,0.935
2025-11-18 22:33:07+00:00,0.935
2025-11-18 22:34:07+00:00,0.935
2025-11-18 22:35:19+00:00,0.935
2025-11-18 22:36:07+00:00,0.935
2025-11-18 22:37:07+00:00,0.935
2025-11-18 22:38:07+00:00,0.935
2025-11-18 22:39:07+00:00,0.935
2025-11-18 22:40:08+00:00,0.935
2025-11-18 22:41:07+00:00,0.925
2025-11-18 22:42:07+00:00,0.925
2025-11-18 22:43:07+00:00,0.925
2025-11-18 22:44:07+00:00,0.925
2025-11-18 22:45:07+00:00,0.925
2025-11-18 22:46:07+00:00,0.925
2025-11-18 22:47:07+00:00,0.925
2025-11-18 22:48:07+00:00,0.925
2025-11-18 22:49:07+00:00,0.925
2025-11-18 22:50:19+00:00,0.925
2025-11-18 22:51:07+00:00,0.925
2025-11-18 22:52:17+00:00,0.925
2025-11-18 22:53:20+00:00,0.925
2025-11-18 22:54:07+00:00,0.925
2025-11-18 22:55:11+00:00,0.925
2025-11-18 22:56:07+00:00,0.92
2025-11-18 22:57:18+00:00,0.92
2025-11-18 22:58:07+00:00,0.92
2025-11-18 22:59:18+00:00,0.92
2025-11-18 23:00:37+00:00,0.92
2025-11-18 23:01:07+00:00,0.92
2025-11-18 23:02:22+00:00,0.92
2025-11-18 23:03:07+00:00,0.92
2025-11-18 23:04:07+00:00,0.92
2025-11-18 23:05:09+00:00,0.915
2025-11-18 23:06:08+00:00,0.915
2025-11-18 23:07:07+00:00,0.915
2025-11-18 23:08:07+00:00,0.915
2025-11-18 23:09:07+00:00,0.915
2025-11-18 23:10:09+00:00,0.92
2025-11-18 23:11:07+00:00,0.92
2025-11-18 23:12:07+00:00,0.92
2025-11-18 23:13:07+00:00,0.905
2025-11-18 23:14:07+00:00,0.915
2025-11-18 23:15:08+00:00,0.915
2025-11-18 23:16:08+00:00,0.915
2025-11-18 23:17:19+00:00,0.915
2025-11-18 23:18:08+00:00,0.915
2025-11-18 23:19:08+00:00,0.915
2025-11-18 23:20:09+00:00,0.915
2025-11-18 23:21:07+00:00,0.915
2025-11-18 23:22:07+00:00,0.915
2025-11-18 23:23:07+00:00,0.915
2025-11-18 23:24:07+00:00,0.915
2025-11-18 23:25:08+00:00,0.915
2025-11-18 23:26:18+00:00,0.915
2025-11-18 23:27:19+00:00,0.915
2025-11-18 23:28:07+00:00,0.91
2025-11-18 23:29:07+00:00,0.905
2025-11-18 23:30:13+00:00,0.91
2025-11-18 23:31:07+00:00,0.91
2025-11-18 23:32:07+00:00,0.915
2025-11-18 23:33:08+00:00,0.915
2025-11-18 23:34:07+00:00,0.915
2025-11-18 23:35:08+00:00,0.915
2025-11-18 23:36:09+00:00,0.915
2025-11-18 23:37:07+00:00,0.915
2025-11-18 23:38:07+00:00,0.92
2025-11-18 23:39:20+00:00,0.925
2025-11-18 23:40:08+00:00,0.925
2025-11-18 23:41:07+00:00,0.925
2025-11-18 23:42:08+00:00,0.925
2025-11-18 23:43:07+00:00,0.925
2025-11-18 23:44:07+00:00,0.925
2025-11-18 23:45:07+00:00,0.925
2025-11-18 23:46:07+00:00,0.925
2025-11-18 23:47:07+00:00,0.925
2025-11-18 23:48:18+00:00,0.925
2025-11-18 23:49:07+00:00,0.925
2025-11-18 23:50:08+00:00,0.925
2025-11-18 23:51:07+00:00,0.925
2025-11-18 23:52:17+00:00,0.925
2025-11-18 23:53:07+00:00,0.925
2025-11-18 23:54:07+00:00,0.925
2025-11-18 23:55:11+00:00,0.925
2025-11-18 23:56:07+00:00,0.925
2025-11-18 23:57:07+00:00,0.925
2025-11-18 23:58:07+00:00,0.925
2025-11-18 23:59:07+00:00,0.92
2025-11-19 00:00:21+00:00,0.92
2025-11-19 00:01:08+00:00,0.92
2025-11-19 00:02:19+00:00,0.92
2025-11-19 00:03:08+00:00,0.925
2025-11-19 00:04:07+00:00,0.925
2025-11-19 00:05:09+00:00,0.925
2025-11-19 00:06:07+00:00,0.92
2025-11-19 00:07:07+00:00,0.925
2025-11-19 00:08:07+00:00,0.925
2025-11-19 00:09:07+00:00,0.925
2025-11-19 00:10:08+00:00,0.925
2025-11-19 00:11:07+00:00,0.925
2025-11-19 00:12:07+00:00,0.925
2025-11-19 00:13:07+00:00,0.925
2025-11-19 00:14:07+00:00,0.925
2025-11-19 00:15:09+00:00,0.925
2025-11-19 00:16:08+00:00,0.925
2025-11-19 00:17:07+00:00,0.925
2025-11-19 00:18:20+00:00,0.925
2025-11-19 00:19:07+00:00,0.925
2025-11-19 00:20:09+00:00,0.925
2025-11-19 00:21:07+00:00,0.925
2025-11-19 00:22:08+00:00,0.925
2025-11-19 00:23:07+00:00,0.925
2025-11-19 00:24:08+00:00,0.925
2025-11-19 00:25:20+00:00,0.925
2025-11-19 00:26:26+00:00,0.925
2025-11-19 00:27:07+00:00,0.925
2025-11-19 00:28:07+00:00,0.925
2025-11-19 00:29:08+00:00,0.925
2025-11-19 00:30:13+00:00,0.925
2025-11-19 00:31:07+00:00,0.93
2025-11-19 00:32:07+00:00,0.93
2025-11-19 00:33:07+00:00,0.93
2025-11-19 00:34:08+00:00,0.93
2025-11-19 00:35:07+00:00,0.93
2025-11-19 00:36:23+00:00,0.93
2025-11-19 00:37:21+00:00,0.93
2025-11-19 00:38:07+00:00,0.93
2025-11-19 00:39:07+00:00,0.93
2025-11-19 00:40:08+00:00,0.93
2025-11-19 00:41:08+00:00,0.93
2025-11-19 00:42:07+00:00,0.93
2025-11-19 00:43:07+00:00,0.925
2025-11-19 00:44:08+00:00,0.92
2025-11-19 00:45:09+00:00,0.915
2025-11-19 00:46:08+00:00,0.915
2025-11-19 00:47:07+00:00,0.925
2025-11-19 00:48:08+00:00,0.93
2025-11-19 00:49:07+00:00,0.93
2025-11-19 00:50:08+00:00,0.93
2025-11-19 00:51:08+00:00,0.93
2025-11-19 00:52:13+00:00,0.935
2025-11-19 00:53:07+00:00,0.935
2025-11-19 00:54:08+00:00,0.935
2025-11-19 00:55:10+00:00,0.935
2025-11-19 00:56:07+00:00,0.935
2025-11-19 00:57:07+00:00,0.935
2025-11-19 00:58:07+00:00,0.935
2025-11-19 00:59:07+00:00,0.935
2025-11-19 01:00:20+00:00,0.935
2025-11-19 01:01:08+00:00,0.94
2025-11-19 01:02:21+00:00,0.94
2025-11-19 01:03:07+00:00,0.945
2025-11-19 01:04:08+00:00,0.945
2025-11-19 01:05:08+00:00,0.945
2025-11-19 01:06:19+00:00,0.945
2025-11-19 01:07:07+00:00,0.945
2025-11-19 01:08:07+00:00,0.945
2025-11-19 01:09:07+00:00,0.945
2025-11-19 01:10:22+00:00,0.945
2025-11-19 01:11:07+00:00,0.945
2025-11-19 01:12:19+00:00,0.945
2025-11-19 01:13:07+00:00,0.945
2025-11-19 01:14:19+00:00,0.945
2025-11-19 01:15:08+00:00,0.945
2025-11-19 01:16:07+00:00,0.945
2025-11-19 01:17:08+00:00,0.945
2025-11-19 01:18:08+00:00,0.945
2025-11-19 01:19:07+00:00,0.945
2025-11-19 01:20:09+00:00,0.945
2025-11-19 01:21:22+00:00,0.945
2025-11-19 01:22:07+00:00,0.945
2025-11-19 01:23:18+00:00,0.945
2025-11-19 01:24:07+00:00,0.945
2025-11-19 01:25:09+00:00,0.945
2025-11-19 01:26:15+00:00,0.94
2025-11-19 01:27:07+00:00,0.94
2025-11-19 01:28:07+00:00,0.94
2025-11-19 01:29:07+00:00,0.94
2025-11-19 01:30:12+00:00,0.94
2025-11-19 01:31:07+00:00,0.94
2025-11-19 01:32:07+00:00,0.94
2025-11-19 01:33:07+00:00,0.94
2025-11-19 01:34:19+00:00,0.94
2025-11-19 01:35:08+00:00,0.94
2025-11-19 01:36:07+00:00,0.94
2025-11-19 01:37:22+00:00,0.94
2025-11-19 01:38:08+00:00,0.94
2025-11-19 01:39:08+00:00,0.94
2025-11-19 01:40:07+00:00,0.94
2025-11-19 01:41:07+00:00,0.94
2025-11-19 01:42:08+00:00,0.94
2025-11-19 01:43:07+00:00,0.94
2025-11-19 01:44:07+00:00,0.935
2025-11-19 01:45:08+00:00,0.935
2025-11-19 01:46:08+00:00,0.935
2025-11-19 01:47:07+00:00,0.935
2025-11-19 01:48:08+00:00,0.935
2025-11-19 01:49:07+00:00,0.935
2025-11-19 01:50:09+00:00,0.905
2025-11-19 01:51:07+00:00,0.895
2025-11-19 01:52:15+00:00,0.895
2025-11-19 01:53:07+00:00,0.885
2025-11-19 01:54:07+00:00,0.885
2025-11-19 01:55:10+00:00,0.885
2025-11-19 01:56:07+00:00,0.885
2025-11-19 01:57:07+00:00,0.885
2025-11-19 01:58:21+00:00,0.885
2025-11-19 01:59:07+00:00,0.89
2025-11-19 02:00:21+00:00,0.89
2025-11-19 02:01:07+00:00,0.89
2025-11-19 02:02:09+00:00,0.89
2025-11-19 02:03:07+00:00,0.89
2025-11-19 02:04:07+00:00,0.89
2025-11-19 02:05:08+00:00,0.89
2025-11-19 02:06:07+00:00,0.89
2025-11-19 02:07:07+00:00,0.89
2025-11-19 02:08:07+00:00,0.89
2025-11-19 02:09:07+00:00,0.89
2025-11-19 02:10:09+00:00,0.89
2025-11-19 02:11:07+00:00,0.89
2025-11-19 02:12:07+00:00,0.89
2025-11-19 02:13:07+00:00,0.89
2025-11-19 02:14:07+00:00,0.89
2025-11-19 02:15:08+00:00,0.89
2025-11-19 02:16:08+00:00,0.89
2025-11-19 02:17:20+00:00,0.89
2025-11-19 02:18:07+00:00,0.89
2025-11-19 02:19:07+00:00,0.89
2025-11-19 02:20:08+00:00,0.89
2025-11-19 02:21:07+00:00,0.89
2025-11-19 02:22:07+00:00,0.89
2025-11-19 02:23:07+00:00,0.895
2025-11-19 02:24:07+00:00,0.895
2025-11-19 02:25:09+00:00,0.895
2025-11-19 02:26:16+00:00,0.885
2025-11-19 02:27:07+00:00,0.885
2025-11-19 02:28:20+00:00,0.89
2025-11-19 02:29:07+00:00,0.89
2025-11-19 02:30:12+00:00,0.915
2025-11-19 02:31:08+00:00,0.915
2025-11-19 02:32:07+00:00,0.91
2025-11-19 02:33:07+00:00,0.905
2025-11-19 02:34:07+00:00,0.905
2025-11-19 02:35:09+00:00,0.91
2025-11-19 02:36:07+00:00,0.905
2025-11-19 02:37:07+00:00,0.905
2025-11-19 02:38:07+00:00,0.9
2025-11-19 02:39:07+00:00,0.9
2025-11-19 02:40:08+00:00,0.9
2025-11-19 02:41:19+00:00,0.91
2025-11-19 02:42:07+00:00,0.91
2025-11-19 02:43:07+00:00,0.91
2025-11-19 02:44:07+00:00,0.91
2025-11-19 02:45:08+00:00,0.91
2025-11-19 02:46:07+00:00,0.91
2025-11-19 02:47:07+00:00,0.91
2025-11-19 02:48:22+00:00,0.905
2025-11-19 02:49:08+00:00,0.905
2025-11-19 02:50:21+00:00,0.91
2025-11-19 02:51:07+00:00,0.91
2025-11-19 02:52:16+00:00,0.91
2025-11-19 02:53:07+00:00,0.91
2025-11-19 02:54:08+00:00,0.91
2025-11-19 02:55:09+00:00,0.91
2025-11-19 02:56:07+00:00,0.91
2025-11-19 02:57:22+00:00,0.91
2025-11-19 02:58:07+00:00,0.91
2025-11-19 02:59:07+00:00,0.91
2025-11-19 03:00:23+00:00,0.91
2025-11-19 03:01:22+00:00,0.91
2025-11-19 03:02:20+00:00,0.91
2025-11-19 03:03:08+00:00,0.91
2025-11-19 03:04:19+00:00,0.91
2025-11-19 03:05:08+00:00,0.91
2025-11-19 03:06:07+00:00,0.91
2025-11-19 03:07:07+00:00,0.91
2025-11-19 03:08:07+00:00,0.91
2025-11-19 03:09:07+00:00,0.91
2025-11-19 03:10:21+00:00,0.91
2025-11-19 03:11:07+00:00,0.91
2025-11-19 03:12:08+00:00,0.905
2025-11-19 03:13:07+00:00,0.9
2025-11-19 03:14:07+00:00,0.9
2025-11-19 03:15:08+00:00,0.9
2025-11-19 03:16:07+00:00,0.9
2025-11-19 03:17:08+00:00,0.9
2025-11-19 03:18:07+00:00,0.9
2025-11-19 03:19:18+00:00,0.9
2025-11-19 03:20:22+00:00,0.9
2025-11-19 03:21:07+00:00,0.9
2025-11-19 03:22:07+00:00,0.9
2025-11-19 03:23:07+00:00,0.9
2025-11-19 03:24:07+00:00,0.9
2025-11-19 03:25:08+00:00,0.9
2025-11-19 03:26:16+00:00,0.9
2025-11-19 03:27:07+00:00,0.9
2025-11-19 03:28:07+00:00,0.9
2025-11-19 03:29:07+00:00,0.9
2025-11-19 03:30:28+00:00,0.905
2025-11-19 03:31:07+00:00,0.915
2025-11-19 03:32:07+00:00,0.915
2025-11-19 03:33:07+00:00,0.915
2025-11-19 03:34:07+00:00,0.915
2025-11-19 03:35:08+00:00,0.915
2025-11-19 03:36:07+00:00,0.915
2025-11-19 03:37:07+00:00,0.915
2025-11-19 03:38:07+00:00,0.915
2025-11-19 03:39:07+00:00,0.915
2025-11-19 03:40:08+00:00,0.915
2025-11-19 03:41:07+00:00,0.915
2025-11-19 03:42:20+00:00,0.915
2025-11-19 03:43:07+00:00,0.915
2025-11-19 03:44:07+00:00,0.915
2025-11-19 03:45:09+00:00,0.915
2025-11-19 03:46:07+00:00,0.915
2025-11-19 03:47:19+00:00,0.915
2025-11-19 03:48:07+00:00,0.915
2025-11-19 03:49:07+00:00,0.915
2025-11-19 03:50:08+00:00,0.915
2025-11-19 03:51:07+00:00,0.915
2025-11-19 03:52:17+00:00,0.915
2025-11-19 03:53:07+00:00,0.915
2025-11-19 03:54:08+00:00,0.915
2025-11-19 03:55:09+00:00,0.915
2025-11-19 03:56:07+00:00,0.915
2025-11-19 03:57:07+00:00,0.915
2025-11-19 03:58:07+00:00,0.915
2025-11-19 03:59:07+00:00,0.915
2025-11-19 04:00:22+00:00,0.915
2025-11-19 04:01:08+00:00,0.915
2025-11-19 04:02:08+00:00,0.915
2025-11-19 04:03:07+00:00,0.915
2025-11-19 04:04:07+00:00,0.915
2025-11-19 04:05:14+00:00,0.915
2025-11-19 04:06:07+00:00,0.915
2025-11-19 04:07:07+00:00,0.915
2025-11-19 04:08:07+00:00,0.915
2025-11-19 04:09:21+00:00,0.915
2025-11-19 04:10:08+00:00,0.915
2025-11-19 04:11:07+00:00,0.915
2025-11-19 04:12:07+00:00,0.915
2025-11-19 04:13:07+00:00,0.915
2025-11-19 04:14:07+00:00,0.915
2025-11-19 04:15:08+00:00,0.915
2025-11-19 04:16:19+00:00,0.915
2025-11-19 04:17:07+00:00,0.915
2025-11-19 04:18:07+00:00,0.915
2025-11-19 04:19:07+00:00,0.915
2025-11-19 04:20:20+00:00,0.915
2025-11-19 04:21:07+00:00,0.915
2025-11-19 04:22:07+00:00,0.915
2025-11-19 04:23:07+00:00,0.915
2025-11-19 04:24:07+00:00,0.915
2025-11-19 04:25:09+00:00,0.915
2025-11-19 04:26:18+00:00,0.915
2025-11-19 04:27:07+00:00,0.915
2025-11-19 04:28:08+00:00,0.915
2025-11-19 04:29:07+00:00,0.915
2025-11-19 04:30:13+00:00,0.915
2025-11-19 04:31:08+00:00,0.915
2025-11-19 04:32:08+00:00,0.915
2025-11-19 04:33:07+00:00,0.915
2025-11-19 04:34:07+00:00,0.915
2025-11-19 04:35:08+00:00,0.915
2025-11-19 04:36:08+00:00,0.915
2025-11-19 04:37:07+00:00,0.915
2025-11-19 04:38:07+00:00,0.915
2025-11-19 04:39:07+00:00,0.915
2025-11-19 04:40:23+00:00,0.915
2025-11-19 04:41:08+00:00,0.915
2025-11-19 04:42:08+00:00,0.915
2025-11-19 04:43:07+00:00,0.915
2025-11-19 04:44:07+00:00,0.915
2025-11-19 04:45:08+00:00,0.915
2025-11-19 04:46:07+00:00,0.915
2025-11-19 04:47:07+00:00,0.915
2025-11-19 04:48:07+00:00,0.915
2025-11-19 04:49:07+00:00,0.915
2025-11-19 04:50:09+00:00,0.915
2025-11-19 04:51:07+00:00,0.915
2025-11-19 04:52:17+00:00,0.915
2025-11-19 04:53:07+00:00,0.915
2025-11-19 04:54:07+00:00,0.915
2025-11-19 04:55:10+00:00,0.915
2025-11-19 04:56:07+00:00,0.915
2025-11-19 04:57:07+00:00,0.915
2025-11-19 04:58:21+00:00,0.915
2025-11-19 04:59:07+00:00,0.915
2025-11-19 05:00:21+00:00,0.915
2025-11-19 05:01:20+00:00,0.915
2025-11-19 05:02:07+00:00,0.915
2025-11-19 05:03:18+00:00,0.915
2025-11-19 05:04:08+00:00,0.92
2025-11-19 05:05:08+00:00,0.925
2025-11-19 05:06:20+00:00,0.925
2025-11-19 05:07:07+00:00,0.925
2025-11-19 05:08:07+00:00,0.935
2025-11-19 05:09:08+00:00,0.935
2025-11-19 05:10:08+00:00,0.935
2025-11-19 05:11:07+00:00,0.935
2025-11-19 05:12:07+00:00,0.935
2025-11-19 05:13:07+00:00,0.935
2025-11-19 05:14:08+00:00,0.935
2025-11-19 05:15:08+00:00,0.935
2025-11-19 05:16:07+00:00,0.935
2025-11-19 05:17:07+00:00,0.935
2025-11-19 05:18:18+00:00,0.935
2025-11-19 05:19:20+00:00,0.935
2025-11-19 05:20:21+00:00,0.935
2025-11-19 05:21:07+00:00,0.935
2025-11-19 05:22:07+00:00,0.935
2025-11-19 05:23:07+00:00,0.935
2025-11-19 05:24:07+00:00,0.935
2025-11-19 05:25:08+00:00,0.935
2025-11-19 05:26:16+00:00,0.935
2025-11-19 05:27:07+00:00,0.935
2025-11-19 05:28:18+00:00,0.935
2025-11-19 05:29:07+00:00,0.935
2025-11-19 05:30:26+00:00,0.935
2025-11-19 05:31:08+00:00,0.935
2025-11-19 05:32:07+00:00,0.95
2025-11-19 05:33:08+00:00,0.945
2025-11-19 05:34:07+00:00,0.94
2025-11-19 05:35:22+00:00,0.94
2025-11-19 05:36:07+00:00,0.94
2025-11-19 05:37:08+00:00,0.94
2025-11-19 05:38:07+00:00,0.94
2025-11-19 05:39:07+00:00,0.94
2025-11-19 05:40:08+00:00,0.935
2025-11-19 05:41:07+00:00,0.935
2025-11-19 05:42:07+00:00,0.94
2025-11-19 05:43:07+00:00,0.94
2025-11-19 05:44:07+00:00,0.94
2025-11-19 05:45:07+00:00,0.935
2025-11-19 05:46:07+00:00,0.935
2025-11-19 05:47:07+00:00,0.935
2025-11-19 05:48:07+00:00,0.93
2025-11-19 05:49:07+00:00,0.93
2025-11-19 05:50:08+00:00,0.93
2025-11-19 05:51:07+00:00,0.93
2025-11-19 05:52:17+00:00,0.93
2025-11-19 05:53:07+00:00,0.93
2025-11-19 05:54:07+00:00,0.93
2025-11-19 05:55:10+00:00,0.93
2025-11-19 05:56:07+00:00,0.93
2025-11-19 05:57:07+00:00,0.93
2025-11-19 05:58:07+00:00,0.93
2025-11-19 05:59:07+00:00,0.925
2025-11-19 06:00:24+00:00,0.925
2025-11-19 06:01:07+00:00,0.925
2025-11-19 06:02:07+00:00,0.925
2025-11-19 06:03:07+00:00,0.925
2025-11-19 06:04:07+00:00,0.925
2025-11-19 06:05:08+00:00,0.925
2025-11-19 06:06:07+00:00,0.925
2025-11-19 06:07:06+00:00,0.925
2025-11-19 06:08:07+00:00,0.925
2025-11-19 06:09:07+00:00,0.925
2025-11-19 06:10:08+00:00,0.925
2025-11-19 06:11:07+00:00,0.925
2025-11-19 06:12:08+00:00,0.925
2025-11-19 06:13:07+00:00,0.925
2025-11-19 06:14:07+00:00,0.915
2025-11-19 06:15:08+00:00,0.915
2025-11-19 06:16:07+00:00,0.915
2025-11-19 06:17:07+00:00,0.915
2025-11-19 06:18:07+00:00,0.915
2025-11-19 06:19:07+00:00,0.915
2025-11-19 06:20:08+00:00,0.915
2025-11-19 06:21:07+00:00,0.915
2025-11-19 06:22:07+00:00,0.915
2025-11-19 06:23:07+00:00,0.915
2025-11-19 06:24:07+00:00,0.915
2025-11-19 06:25:08+00:00,0.915
2025-11-19 06:26:29+00:00,0.915
2025-11-19 06:27:08+00:00,0.915
2025-11-19 06:28:07+00:00,0.91
2025-11-19 06:29:07+00:00,0.91
2025-11-19 06:30:12+00:00,0.91
2025-11-19 06:31:08+00:00,0.91
2025-11-19 06:32:22+00:00,0.91
2025-11-19 06:33:08+00:00,0.915
2025-11-19 06:34:07+00:00,0.915
2025-11-19 06:35:20+00:00,0.915
2025-11-19 06:36:07+00:00,0.915
2025-11-19 06:37:07+00:00,0.915
2025-11-19 06:38:22+00:00,0.915
2025-11-19 06:39:07+00:00,0.915
2025-11-19 06:40:22+00:00,0.915
2025-11-19 06:41:07+00:00,0.925
2025-11-19 06:42:07+00:00,0.935
2025-11-19 06:43:06+00:00,0.935
2025-11-19 06:44:07+00:00,0.935
2025-11-19 06:45:08+00:00,0.935
2025-11-19 06:46:07+00:00,0.935
2025-11-19 06:47:07+00:00,0.935
2025-11-19 06:48:07+00:00,0.935
2025-11-19 06:49:07+00:00,0.935
2025-11-19 06:50:09+00:00,0.935
2025-11-19 06:51:07+00:00,0.935
2025-11-19 06:52:07+00:00,0.935
2025-11-19 06:53:07+00:00,0.935
2025-11-19 06:54:08+00:00,0.935
2025-11-19 06:55:08+00:00,0.935
2025-11-19 06:56:07+00:00,0.935
2025-11-19 06:57:07+00:00,0.935
