timestamp,price
2026-03-17 15:44:33+00:00,0.9995
2026-03-17 15:45:32+00:00,0.9995
2026-03-17 15:46:29+00:00,0.9995
2026-03-17 15:47:32+00:00,0.9995
2026-03-17 15:48:33+00:00,0.9995
2026-03-17 15:49:34+00:00,0.9995
2026-03-17 15:50:40+00:00,0.9995
2026-03-17 15:51:28+00:00,0.9995
2026-03-17 15:52:29+00:00,0.9995
2026-03-17 15:53:30+00:00,0.9995
2026-03-17 15:54:28+00:00,0.9995
2026-03-17 15:55:35+00:00,0.9995
2026-03-17 15:56:27+00:00,0.9995
2026-03-17 15:57:30+00:00,0.9995
2026-03-17 15:58:30+00:00,0.9995
2026-03-17 15:59:30+00:00,0.9995
2026-03-17 16:00:37+00:00,0.9995
2026-03-17 16:01:31+00:00,0.9995
2026-03-17 16:02:32+00:00,0.9995
2026-03-17 16:03:32+00:00,0.9995
2026-03-17 16:04:34+00:00,0.9995
2026-03-17 16:05:34+00:00,0.9995
2026-03-17 16:06:30+00:00,0.9995
2026-03-17 16:07:31+00:00,0.9995
2026-03-17 16:08:31+00:00,0.9995
2026-03-17 16:09:35+00:00,0.9995
2026-03-17 16:10:34+00:00,0.9995
2026-03-17 16:11:33+00:00,0.9995
2026-03-17 16:12:32+00:00,0.9995
2026-03-17 16:13:29+00:00,0.9995
2026-03-17 16:14:34+00:00,0.9995
2026-03-17 16:15:36+00:00,0.9995
2026-03-17 16:16:38+00:00,0.9995
2026-03-17 16:17:46+00:00,0.9995
2026-03-17 16:18:30+00:00,0.9995
2026-03-17 16:19:35+00:00,0.9995
2026-03-17 16:20:36+00:00,0.9995
2026-03-17 16:21:32+00:00,0.9995
2026-03-17 16:22:33+00:00,0.9995
2026-03-17 16:23:33+00:00,0.9995
2026-03-17 16:24:32+00:00,0.9995
2026-03-17 16:25:34+00:00,0.9995
2026-03-17 16:26:32+00:00,0.9995
2026-03-17 16:27:33+00:00,0.9995
2026-03-17 16:28:33+00:00,0.9995
2026-03-17 16:29:31+00:00,0.9995
2026-03-17 16:30:38+00:00,0.9995
2026-03-17 16:31:37+00:00,0.9995
2026-03-17 16:32:32+00:00,0.9995
2026-03-17 16:33:32+00:00,0.9995
2026-03-17 16:34:32+00:00,0.9995
2026-03-17 16:35:35+00:00,0.9995
2026-03-17 16:36:31+00:00,0.9995
2026-03-17 16:37:33+00:00,0.9995
2026-03-17 16:38:33+00:00,0.9995
2026-03-17 16:39:32+00:00,0.9995
2026-03-17 16:40:32+00:00,0.9995
2026-03-17 16:41:33+00:00,0.9995
2026-03-17 16:42:33+00:00,0.9995
2026-03-17 16:43:33+00:00,0.9995
2026-03-17 16:44:32+00:00,0.9995
2026-03-17 16:45:35+00:00,0.9995
2026-03-17 16:46:33+00:00,0.9995
2026-03-17 16:47:33+00:00,0.9995
2026-03-17 16:48:32+00:00,0.9995
2026-03-17 16:49:32+00:00,0.9995
2026-03-17 16:50:35+00:00,0.9995
2026-03-17 16:51:33+00:00,0.9995
2026-03-17 16:52:30+00:00,0.9995
2026-03-17 16:53:32+00:00,0.9995
2026-03-17 16:54:29+00:00,0.9995
2026-03-17 16:55:35+00:00,0.9995
2026-03-17 16:56:34+00:00,0.9995
2026-03-17 16:57:35+00:00,0.9995
2026-03-17 16:58:31+00:00,0.9995
2026-03-17 16:59:33+00:00,0.9995
2026-03-17 17:00:37+00:00,0.9995
2026-03-17 17:01:51+00:00,0.9995
2026-03-17 17:02:44+00:00,0.9995
2026-03-17 17:03:34+00:00,0.9995
2026-03-17 17:04:30+00:00,0.9995
2026-03-17 17:05:40+00:00,0.9995
2026-03-17 17:06:32+00:00,0.9995
2026-03-17 17:07:34+00:00,0.9995
2026-03-17 17:08:30+00:00,0.9995
2026-03-17 17:09:32+00:00,0.9995
2026-03-17 17:10:37+00:00,0.9995
2026-03-17 17:11:29+00:00,0.9995
2026-03-17 17:12:31+00:00,0.9995
2026-03-17 17:13:34+00:00,0.9995
2026-03-17 17:14:30+00:00,0.9995
2026-03-17 17:15:34+00:00,0.9995
2026-03-17 17:16:31+00:00,0.9995
2026-03-17 17:17:31+00:00,0.9995
2026-03-17 17:18:33+00:00,0.9995
2026-03-17 17:19:31+00:00,0.9995
2026-03-17 17:20:35+00:00,0.9995
2026-03-17 17:21:32+00:00,0.9995
2026-03-17 17:22:53+00:00,0.9995
2026-03-17 17:23:47+00:00,0.9995
2026-03-17 17:24:32+00:00,0.9995
2026-03-17 17:25:48+00:00,0.9995
2026-03-17 17:26:31+00:00,0.9995
2026-03-17 17:27:32+00:00,0.9995
2026-03-17 17:28:31+00:00,0.9995
2026-03-17 17:29:30+00:00,0.9995
2026-03-17 17:30:37+00:00,0.9995
2026-03-17 17:31:31+00:00,0.9995
2026-03-17 17:32:30+00:00,0.9995
2026-03-17 17:33:30+00:00,0.9995
2026-03-17 17:34:32+00:00,0.9995
2026-03-17 17:35:34+00:00,0.9995
2026-03-17 17:36:35+00:00,0.9995
2026-03-17 17:37:32+00:00,0.9995
2026-03-17 17:38:35+00:00,0.9995
2026-03-17 17:39:34+00:00,0.9995
2026-03-17 17:40:34+00:00,0.9995
2026-03-17 17:41:29+00:00,0.9995
2026-03-17 17:42:30+00:00,0.9995
2026-03-17 17:43:34+00:00,0.9995
2026-03-17 17:44:29+00:00,0.9995
2026-03-17 17:45:48+00:00,0.9995
2026-03-17 17:46:40+00:00,0.9995
2026-03-17 17:47:37+00:00,0.9995
2026-03-17 17:48:29+00:00,0.9995
2026-03-17 17:49:34+00:00,0.9995
2026-03-17 17:50:38+00:00,0.9995
2026-03-17 17:51:33+00:00,0.9995
2026-03-17 17:52:32+00:00,0.9995
2026-03-17 17:53:33+00:00,0.9995
2026-03-17 17:54:33+00:00,0.9995
2026-03-17 17:55:32+00:00,0.9995
2026-03-17 17:56:32+00:00,0.9995
2026-03-17 17:57:31+00:00,0.9995
2026-03-17 17:58:43+00:00,0.9995
2026-03-17 17:59:31+00:00,0.9995
2026-03-17 18:00:42+00:00,0.9995
2026-03-17 18:01:33+00:00,0.9995
2026-03-17 18:02:31+00:00,0.9995
2026-03-17 18:03:30+00:00,0.9995
2026-03-17 18:04:32+00:00,0.9995
2026-03-17 18:05:33+00:00,0.9995
2026-03-17 18:06:33+00:00,0.9995
2026-03-17 18:07:33+00:00,0.9995
2026-03-17 18:08:34+00:00,0.9995
2026-03-17 18:09:32+00:00,0.9995
2026-03-17 18:10:47+00:00,0.9995
2026-03-17 18:11:31+00:00,0.9995
2026-03-17 18:12:31+00:00,0.9995
2026-03-17 18:13:41+00:00,0.9995
2026-03-17 18:14:31+00:00,0.9995
2026-03-17 18:15:37+00:00,0.9995
2026-03-17 18:16:32+00:00,0.9995
2026-03-17 18:17:31+00:00,0.9995
2026-03-17 18:18:33+00:00,0.9995
2026-03-17 18:19:34+00:00,0.9995
2026-03-17 18:20:35+00:00,0.9995
2026-03-17 18:21:31+00:00,0.9995
2026-03-17 18:22:31+00:00,0.9995
2026-03-17 18:23:30+00:00,0.9995
2026-03-17 18:24:34+00:00,0.9995
2026-03-17 18:25:34+00:00,0.9995
2026-03-17 18:26:33+00:00,0.9995
2026-03-17 18:27:33+00:00,0.9995
2026-03-17 18:28:31+00:00,0.9995
2026-03-17 18:29:32+00:00,0.9995
2026-03-17 18:30:35+00:00,0.9995
2026-03-17 18:31:29+00:00,0.9995
2026-03-17 18:32:31+00:00,0.9995
2026-03-17 18:33:30+00:00,0.9995
2026-03-17 18:34:30+00:00,0.9995
2026-03-17 18:35:36+00:00,0.9995
2026-03-17 18:36:30+00:00,0.9995
2026-03-17 18:37:30+00:00,0.9995
2026-03-17 18:40:49+00:00,0.9995
2026-03-17 18:41:34+00:00,0.9995
2026-03-17 18:42:30+00:00,0.9995
2026-03-17 18:43:30+00:00,0.9995
2026-03-17 18:44:30+00:00,0.9995
2026-03-17 18:45:32+00:00,0.9995
2026-03-17 18:46:29+00:00,0.9995
2026-03-17 18:47:34+00:00,0.9995
2026-03-17 18:48:46+00:00,0.9995
2026-03-17 18:49:31+00:00,0.9995
2026-03-17 18:50:31+00:00,0.9995
2026-03-17 18:51:32+00:00,0.9995
2026-03-17 18:52:35+00:00,0.9995
2026-03-17 18:53:30+00:00,0.9995
2026-03-17 18:54:29+00:00,0.9995
2026-03-17 18:55:32+00:00,0.9995
2026-03-17 18:56:32+00:00,0.9995
2026-03-17 18:57:31+00:00,0.9995
2026-03-17 18:58:29+00:00,0.9995
2026-03-17 18:59:29+00:00,0.9995
2026-03-17 19:00:38+00:00,0.9995
2026-03-17 19:01:32+00:00,0.9995
2026-03-17 19:02:33+00:00,0.9995
2026-03-17 19:03:30+00:00,0.9995
2026-03-17 19:04:34+00:00,0.9995
2026-03-17 19:05:34+00:00,0.9995
2026-03-17 19:06:29+00:00,0.9995
2026-03-17 19:07:29+00:00,0.9995
2026-03-17 19:08:33+00:00,0.9995
2026-03-17 19:09:29+00:00,0.9995
2026-03-17 19:10:34+00:00,0.9995
2026-03-17 19:11:29+00:00,0.9995
2026-03-17 19:12:29+00:00,0.9995
2026-03-17 19:13:28+00:00,0.9995
2026-03-17 19:14:29+00:00,0.9995
2026-03-17 19:15:46+00:00,0.9995
2026-03-17 19:16:34+00:00,0.9995
2026-03-17 19:17:31+00:00,0.9995
2026-03-17 19:18:39+00:00,0.9995
2026-03-17 19:19:34+00:00,0.9995
2026-03-17 19:20:33+00:00,0.9995
2026-03-17 19:21:32+00:00,0.9995
2026-03-17 19:22:33+00:00,0.9995
2026-03-17 19:23:31+00:00,0.9995
2026-03-17 19:24:32+00:00,0.9995
2026-03-17 19:25:32+00:00,0.9995
2026-03-17 19:26:32+00:00,0.9995
2026-03-17 19:27:32+00:00,0.9995
2026-03-17 19:28:29+00:00,0.9995
2026-03-17 19:29:48+00:00,0.9995
2026-03-17 19:30:49+00:00,0.9995
2026-03-17 19:31:32+00:00,0.9995
2026-03-17 19:32:33+00:00,0.9995
2026-03-17 19:33:28+00:00,0.9995
2026-03-17 19:34:29+00:00,0.9995
2026-03-17 19:35:32+00:00,0.9995
2026-03-17 19:36:31+00:00,0.9995
2026-03-17 19:37:29+00:00,0.9995
2026-03-17 19:38:30+00:00,0.9995
2026-03-17 19:39:31+00:00,0.9995
2026-03-17 19:40:34+00:00,0.9995
2026-03-17 19:41:34+00:00,0.9995
2026-03-17 19:42:31+00:00,0.9995
2026-03-17 19:43:30+00:00,0.9995
2026-03-17 19:44:38+00:00,0.9995
2026-03-17 19:45:38+00:00,0.9995
2026-03-17 19:46:33+00:00,0.9995
2026-03-17 19:47:32+00:00,0.9995
2026-03-17 19:48:35+00:00,0.9995
2026-03-17 19:49:30+00:00,0.9995
2026-03-17 19:50:41+00:00,0.9995
2026-03-17 19:51:32+00:00,0.9995
2026-03-17 19:52:29+00:00,0.9995
2026-03-17 19:53:31+00:00,0.9995
2026-03-17 19:54:29+00:00,0.9995
2026-03-17 19:55:30+00:00,0.9995
2026-03-17 19:56:30+00:00,0.9995
2026-03-17 19:57:31+00:00,0.9995
2026-03-17 19:58:33+00:00,0.9995
2026-03-17 19:59:31+00:00,0.9995
2026-03-17 20:00:39+00:00,0.9995
2026-03-17 20:01:30+00:00,0.9995
2026-03-17 20:02:29+00:00,0.9995
2026-03-17 20:03:32+00:00,0.9995
2026-03-17 20:04:33+00:00,0.9995
2026-03-17 20:05:34+00:00,0.9995
2026-03-17 20:06:30+00:00,0.9995
2026-03-17 20:07:30+00:00,0.9995
2026-03-17 20:08:30+00:00,0.9995
2026-03-17 20:09:31+00:00,0.9995
2026-03-17 20:10:43+00:00,0.9995
2026-03-17 20:11:33+00:00,0.9995
2026-03-17 20:12:30+00:00,0.9995
2026-03-17 20:13:30+00:00,0.9995
2026-03-17 20:14:34+00:00,0.9995
2026-03-17 20:15:34+00:00,0.9995
2026-03-17 20:16:31+00:00,0.9995
2026-03-17 20:17:33+00:00,0.9995
2026-03-17 20:18:44+00:00,0.9995
2026-03-17 20:19:30+00:00,0.9995
2026-03-17 20:20:34+00:00,0.9995
2026-03-17 20:21:31+00:00,0.9995
2026-03-17 20:22:33+00:00,0.9995
2026-03-17 20:23:31+00:00,0.9995
2026-03-17 20:24:32+00:00,0.9995
2026-03-17 20:25:35+00:00,0.9995
2026-03-17 20:26:32+00:00,0.9995
2026-03-17 20:27:31+00:00,0.9995
2026-03-17 20:28:32+00:00,0.9995
2026-03-17 20:29:31+00:00,0.9995
2026-03-17 20:30:41+00:00,0.9995
2026-03-17 20:31:30+00:00,0.9995
2026-03-17 20:32:31+00:00,0.9995
2026-03-17 20:33:31+00:00,0.9995
2026-03-17 20:34:40+00:00,0.9995
2026-03-17 20:35:34+00:00,0.9995
2026-03-17 20:36:31+00:00,0.9995
2026-03-17 20:37:28+00:00,0.9995
2026-03-17 20:38:32+00:00,0.9995
2026-03-17 20:39:31+00:00,0.9995
2026-03-17 20:40:34+00:00,0.9995
2026-03-17 20:41:31+00:00,0.9995
2026-03-17 20:42:29+00:00,0.9995
2026-03-17 20:43:31+00:00,0.9995
2026-03-17 20:44:36+00:00,0.9995
2026-03-17 20:45:34+00:00,0.9995
2026-03-17 20:46:31+00:00,0.9995
2026-03-17 20:47:31+00:00,0.9995
2026-03-17 20:48:30+00:00,0.9995
2026-03-17 20:49:31+00:00,0.9995
2026-03-17 20:50:34+00:00,0.9995
2026-03-17 20:51:30+00:00,0.9995
2026-03-17 20:52:29+00:00,0.9995
2026-03-17 20:53:29+00:00,0.9995
2026-03-17 20:54:33+00:00,0.9995
2026-03-17 20:55:34+00:00,0.9995
2026-03-17 20:56:39+00:00,0.9995
2026-03-17 20:57:30+00:00,0.9995
2026-03-17 20:58:32+00:00,0.9995
2026-03-17 20:59:32+00:00,0.9995
2026-03-17 21:00:43+00:00,0.9995
2026-03-17 21:01:28+00:00,0.9995
2026-03-17 21:02:28+00:00,0.9995
2026-03-17 21:03:31+00:00,0.9995
2026-03-17 21:04:32+00:00,0.9995
2026-03-17 21:05:31+00:00,0.9995
2026-03-17 21:06:30+00:00,0.9995
2026-03-17 21:07:36+00:00,0.9995
2026-03-17 21:08:33+00:00,0.9995
2026-03-17 21:09:31+00:00,0.9995
2026-03-17 21:10:34+00:00,0.9995
2026-03-17 21:11:34+00:00,0.9995
2026-03-17 21:12:31+00:00,0.9995
2026-03-17 21:13:36+00:00,0.9995
2026-03-17 21:14:34+00:00,0.9995
2026-03-17 21:15:33+00:00,0.9995
2026-03-17 21:16:32+00:00,0.9995
2026-03-17 21:17:34+00:00,0.9995
2026-03-17 21:18:31+00:00,0.9995
2026-03-17 21:19:34+00:00,0.9995
2026-03-17 21:20:32+00:00,0.9995
2026-03-17 21:21:30+00:00,0.9995
2026-03-17 21:22:37+00:00,0.9995
2026-03-17 21:23:32+00:00,0.9995
2026-03-17 21:24:31+00:00,0.9995
2026-03-17 21:25:35+00:00,0.9995
2026-03-17 21:26:31+00:00,0.9995
2026-03-17 21:27:33+00:00,0.9995
2026-03-17 21:28:30+00:00,0.9995
2026-03-17 21:29:31+00:00,0.9995
2026-03-17 21:30:37+00:00,0.9995
2026-03-17 21:31:34+00:00,0.9995
2026-03-17 21:32:31+00:00,0.9995
2026-03-17 21:33:31+00:00,0.9995
2026-03-17 21:34:43+00:00,0.9995
2026-03-17 21:35:35+00:00,0.9995
2026-03-17 21:36:39+00:00,0.9995
2026-03-17 21:37:32+00:00,0.9995
2026-03-17 21:38:31+00:00,0.9995
2026-03-17 21:39:31+00:00,0.9995
2026-03-17 21:40:35+00:00,0.9995
2026-03-17 21:41:29+00:00,0.9995
2026-03-17 21:42:29+00:00,0.9995
2026-03-17 21:43:30+00:00,0.9995
2026-03-17 21:44:32+00:00,0.9995
2026-03-17 21:45:33+00:00,0.9995
2026-03-17 21:46:32+00:00,0.9995
2026-03-17 21:47:31+00:00,0.9995
2026-03-17 21:48:32+00:00,0.9995
2026-03-17 21:49:32+00:00,0.9995
2026-03-17 21:50:36+00:00,0.9995
2026-03-17 21:51:34+00:00,0.9995
2026-03-17 21:52:29+00:00,0.9995
2026-03-17 21:53:31+00:00,0.9995
2026-03-17 21:54:33+00:00,0.9995
2026-03-17 21:55:51+00:00,0.9995
2026-03-17 21:56:46+00:00,0.9995
2026-03-17 21:59:30+00:00,0.9995
2026-03-17 22:00:12+00:00,0.9995
2026-03-17 22:00:57+00:00,0.9995
2026-03-17 22:01:37+00:00,0.9995
2026-03-17 22:02:33+00:00,0.9995
2026-03-17 22:03:36+00:00,0.9995
2026-03-17 22:04:30+00:00,0.9995
2026-03-17 22:05:34+00:00,0.9995
2026-03-17 22:06:30+00:00,0.9995
2026-03-17 22:07:32+00:00,0.9995
2026-03-17 22:08:30+00:00,0.9995
2026-03-17 22:09:29+00:00,0.9995
2026-03-17 22:10:33+00:00,0.9995
2026-03-17 22:11:45+00:00,0.9995
2026-03-17 22:12:30+00:00,0.9995
2026-03-17 22:13:33+00:00,0.9995
2026-03-17 22:14:30+00:00,0.9995
2026-03-17 22:15:35+00:00,0.9995
2026-03-17 22:16:33+00:00,0.9995
2026-03-17 22:17:38+00:00,0.9995
2026-03-17 22:18:31+00:00,0.9995
2026-03-17 22:19:31+00:00,0.9995
2026-03-17 22:20:31+00:00,0.9995
2026-03-17 22:21:32+00:00,0.9995
2026-03-17 22:22:31+00:00,0.9995
2026-03-17 22:23:32+00:00,0.9995
2026-03-17 22:24:30+00:00,0.9995
2026-03-17 22:25:33+00:00,0.9995
2026-03-17 22:26:30+00:00,0.9995
2026-03-17 22:27:33+00:00,0.9995
2026-03-17 22:28:33+00:00,0.9995
2026-03-17 22:29:33+00:00,0.9995
2026-03-17 22:30:35+00:00,0.9995
2026-03-17 22:31:33+00:00,0.9995
2026-03-17 22:32:29+00:00,0.9995
2026-03-17 22:33:28+00:00,0.9995
2026-03-17 22:34:29+00:00,0.9995
2026-03-17 22:35:32+00:00,0.9995
2026-03-17 22:36:44+00:00,0.9995
2026-03-17 22:37:28+00:00,0.9995
2026-03-17 22:38:29+00:00,0.9995
2026-03-17 22:39:28+00:00,0.9995
2026-03-17 22:40:33+00:00,0.9995
2026-03-17 22:41:32+00:00,0.9995
2026-03-17 22:42:37+00:00,0.9995
2026-03-17 22:43:29+00:00,0.9995
2026-03-17 22:44:29+00:00,0.9995
2026-03-17 22:45:36+00:00,0.9995
2026-03-17 22:46:32+00:00,0.9995
2026-03-17 22:47:28+00:00,0.9995
2026-03-17 22:49:27+00:00,0.9995
2026-03-17 22:50:02+00:00,0.9995
2026-03-17 22:50:40+00:00,0.9995
2026-03-17 22:51:30+00:00,0.9995
2026-03-17 22:52:28+00:00,0.9995
2026-03-17 22:53:29+00:00,0.9995
2026-03-17 22:54:31+00:00,0.9995
2026-03-17 22:55:32+00:00,0.9995
2026-03-17 22:56:29+00:00,0.9995
2026-03-17 22:57:29+00:00,0.9995
2026-03-17 22:58:27+00:00,0.9995
2026-03-17 22:59:34+00:00,0.9995
2026-03-17 23:00:34+00:00,0.9995
2026-03-17 23:01:29+00:00,0.9995
2026-03-17 23:02:28+00:00,0.9995
2026-03-17 23:03:32+00:00,0.9995
2026-03-17 23:04:30+00:00,0.9995
2026-03-17 23:05:35+00:00,0.9995
2026-03-17 23:06:30+00:00,0.9995
2026-03-17 23:07:28+00:00,0.9995
2026-03-17 23:08:36+00:00,0.9995
2026-03-17 23:09:29+00:00,0.9995
2026-03-17 23:10:33+00:00,0.9995
2026-03-17 23:11:29+00:00,0.9995
2026-03-17 23:12:30+00:00,0.9995
2026-03-17 23:13:31+00:00,0.9995
2026-03-17 23:14:30+00:00,0.9995
2026-03-17 23:15:35+00:00,0.9995
2026-03-17 23:16:30+00:00,0.9995
2026-03-17 23:17:32+00:00,0.9995
2026-03-17 23:18:32+00:00,0.9995
2026-03-17 23:19:33+00:00,0.9995
2026-03-17 23:20:42+00:00,0.9995
2026-03-17 23:21:33+00:00,0.9995
2026-03-17 23:22:32+00:00,0.9995
2026-03-17 23:23:33+00:00,0.9995
2026-03-17 23:24:32+00:00,0.9995
2026-03-17 23:25:34+00:00,0.9995
2026-03-17 23:26:32+00:00,0.9995
2026-03-17 23:27:32+00:00,0.9995
2026-03-17 23:28:30+00:00,0.9995
2026-03-17 23:29:32+00:00,0.9995
2026-03-17 23:30:33+00:00,0.9995
2026-03-17 23:31:31+00:00,0.9995
2026-03-17 23:32:28+00:00,0.9995
2026-03-17 23:33:30+00:00,0.9995
2026-03-17 23:34:29+00:00,0.9995
2026-03-17 23:35:44+00:00,0.9995
2026-03-17 23:36:30+00:00,0.9995
2026-03-17 23:37:31+00:00,0.9995
2026-03-17 23:38:29+00:00,0.9995
2026-03-17 23:39:30+00:00,0.9995
2026-03-17 23:40:35+00:00,0.9995
2026-03-17 23:41:41+00:00,0.9995
2026-03-17 23:42:29+00:00,0.9995
2026-03-17 23:43:29+00:00,0.9995
2026-03-17 23:44:43+00:00,0.9995
2026-03-17 23:45:30+00:00,0.9995
2026-03-17 23:46:36+00:00,0.9995
2026-03-17 23:47:31+00:00,0.9995
2026-03-17 23:48:28+00:00,0.9995
2026-03-17 23:49:29+00:00,0.9995
2026-03-17 23:50:47+00:00,0.9995
2026-03-17 23:51:32+00:00,0.9995
2026-03-17 23:52:30+00:00,0.9995
2026-03-17 23:53:31+00:00,0.9995
2026-03-17 23:54:33+00:00,0.9995
2026-03-17 23:55:32+00:00,0.9995
2026-03-17 23:56:31+00:00,0.9995
2026-03-17 23:57:34+00:00,0.9995
2026-03-17 23:58:31+00:00,0.9995
2026-03-17 23:59:30+00:00,0.9995
2026-03-18 00:00:41+00:00,0.9995
2026-03-18 00:01:30+00:00,0.9995
2026-03-18 00:02:30+00:00,0.9995
2026-03-18 00:03:31+00:00,0.9995
2026-03-18 00:04:31+00:00,0.9995
2026-03-18 00:05:31+00:00,0.9995
2026-03-18 00:06:31+00:00,0.9995
2026-03-18 00:07:29+00:00,0.9995
2026-03-18 00:08:28+00:00,0.9995
2026-03-18 00:09:30+00:00,0.9995
2026-03-18 00:10:30+00:00,0.9995
2026-03-18 00:11:30+00:00,0.9995
2026-03-18 00:12:31+00:00,0.9995
2026-03-18 00:13:31+00:00,0.9995
2026-03-18 00:14:30+00:00,0.9995
2026-03-18 00:15:45+00:00,0.9995
2026-03-18 00:16:44+00:00,0.9995
2026-03-18 00:17:33+00:00,0.9995
2026-03-18 00:18:28+00:00,0.9995
2026-03-18 00:19:31+00:00,0.9995
2026-03-18 00:20:33+00:00,0.9995
2026-03-18 00:21:29+00:00,0.9995
2026-03-18 00:22:28+00:00,0.9995
2026-03-18 00:23:33+00:00,0.9995
2026-03-18 00:24:28+00:00,0.9995
2026-03-18 00:25:32+00:00,0.9995
2026-03-18 00:26:31+00:00,0.9995
2026-03-18 00:27:29+00:00,0.9995
2026-03-18 00:28:28+00:00,0.9995
2026-03-18 00:29:30+00:00,0.9995
2026-03-18 00:30:36+00:00,0.9995
2026-03-18 00:31:28+00:00,0.9995
2026-03-18 00:32:30+00:00,0.9995
2026-03-18 00:33:30+00:00,0.9995
2026-03-18 00:34:29+00:00,0.9995
2026-03-18 00:35:32+00:00,0.9995
2026-03-18 00:36:29+00:00,0.9995
2026-03-18 00:37:28+00:00,0.9995
2026-03-18 00:38:29+00:00,0.9995
2026-03-18 00:39:29+00:00,0.9995
2026-03-18 00:40:34+00:00,0.9995
2026-03-18 00:41:31+00:00,0.9995
2026-03-18 00:42:27+00:00,0.9995
2026-03-18 00:43:28+00:00,0.9995
2026-03-18 00:44:32+00:00,0.9995
2026-03-18 00:45:33+00:00,0.9995
2026-03-18 00:46:29+00:00,0.9995
2026-03-18 00:47:40+00:00,0.9995
2026-03-18 00:48:28+00:00,0.9995
2026-03-18 00:49:29+00:00,0.9995
2026-03-18 00:50:33+00:00,0.9995
2026-03-18 00:51:32+00:00,0.9995
2026-03-18 00:52:41+00:00,0.9995
2026-03-18 00:53:29+00:00,0.9995
2026-03-18 00:54:28+00:00,0.9995
2026-03-18 00:55:32+00:00,0.9995
2026-03-18 00:56:33+00:00,0.9995
2026-03-18 00:57:42+00:00,0.9995
2026-03-18 00:58:33+00:00,0.9995
2026-03-18 00:59:33+00:00,0.9995
2026-03-18 01:00:35+00:00,0.9995
2026-03-18 01:01:33+00:00,0.9995
2026-03-18 01:02:29+00:00,0.9995
2026-03-18 01:03:30+00:00,0.9995
2026-03-18 01:04:32+00:00,0.9995
2026-03-18 01:05:33+00:00,0.9995
2026-03-18 01:06:29+00:00,0.9995
2026-03-18 01:07:32+00:00,0.9995
2026-03-18 01:08:29+00:00,0.9995
2026-03-18 01:09:32+00:00,0.9995
2026-03-18 01:10:43+00:00,0.9995
2026-03-18 01:11:41+00:00,0.9995
2026-03-18 01:12:30+00:00,0.9995
2026-03-18 01:13:31+00:00,0.9995
2026-03-18 01:14:32+00:00,0.9995
2026-03-18 01:15:30+00:00,0.9995
2026-03-18 01:16:30+00:00,0.9995
2026-03-18 01:17:29+00:00,0.9995
2026-03-18 01:18:30+00:00,0.9995
2026-03-18 01:19:30+00:00,0.9995
2026-03-18 01:20:31+00:00,0.9995
2026-03-18 01:21:32+00:00,0.9995
2026-03-18 01:22:31+00:00,0.9995
2026-03-18 01:23:30+00:00,0.9995
2026-03-18 01:24:31+00:00,0.9995
2026-03-18 01:25:31+00:00,0.9995
2026-03-18 01:26:30+00:00,0.9995
2026-03-18 01:27:33+00:00,0.9995
2026-03-18 01:28:31+00:00,0.9995
2026-03-18 01:29:29+00:00,0.9995
2026-03-18 01:30:52+00:00,0.9995
2026-03-18 01:31:32+00:00,0.9995
2026-03-18 01:32:30+00:00,0.9995
2026-03-18 01:33:29+00:00,0.9995
2026-03-18 01:34:28+00:00,0.9995
2026-03-18 01:35:31+00:00,0.9995
2026-03-18 01:36:29+00:00,0.9995
2026-03-18 01:37:28+00:00,0.9995
2026-03-18 01:38:29+00:00,0.9995
2026-03-18 01:39:33+00:00,0.9995
2026-03-18 01:40:42+00:00,0.9995
2026-03-18 01:41:30+00:00,0.9995
2026-03-18 01:42:31+00:00,0.9995
2026-03-18 01:43:30+00:00,0.9995
2026-03-18 01:44:32+00:00,0.9995
2026-03-18 01:45:32+00:00,0.9995
2026-03-18 01:46:31+00:00,0.9995
2026-03-18 01:47:32+00:00,0.9995
2026-03-18 01:48:31+00:00,0.9995
2026-03-18 01:49:29+00:00,0.9995
2026-03-18 01:50:31+00:00,0.9995
2026-03-18 01:51:28+00:00,0.9995
2026-03-18 01:52:30+00:00,0.9995
2026-03-18 01:53:28+00:00,0.9995
2026-03-18 01:54:30+00:00,0.9995
2026-03-18 01:55:36+00:00,0.9995
2026-03-18 01:56:31+00:00,0.9995
2026-03-18 01:57:29+00:00,0.9995
2026-03-18 01:58:29+00:00,0.9995
2026-03-18 01:59:44+00:00,0.9995
2026-03-18 02:00:35+00:00,0.9995
2026-03-18 02:01:29+00:00,0.9995
2026-03-18 02:02:29+00:00,0.9995
2026-03-18 02:03:33+00:00,0.9995
2026-03-18 02:04:46+00:00,0.9995
2026-03-18 02:05:32+00:00,0.9995
2026-03-18 02:06:38+00:00,0.9995
2026-03-18 02:07:32+00:00,0.9995
2026-03-18 02:08:27+00:00,0.9995
2026-03-18 02:09:29+00:00,0.9995
2026-03-18 02:10:35+00:00,0.9995
2026-03-18 02:11:29+00:00,0.9995
2026-03-18 02:12:29+00:00,0.9995
2026-03-18 02:13:29+00:00,0.9995
2026-03-18 02:14:28+00:00,0.9995
2026-03-18 02:15:32+00:00,0.9995
2026-03-18 02:16:29+00:00,0.9995
2026-03-18 02:17:30+00:00,0.9995
2026-03-18 02:18:29+00:00,0.9995
2026-03-18 02:19:33+00:00,0.9995
2026-03-18 02:20:33+00:00,0.9995
2026-03-18 02:21:29+00:00,0.9995
2026-03-18 02:22:30+00:00,0.9995
