timestamp,price
2025-12-29 19:05:25+00:00,0.415
2025-12-29 19:06:10+00:00,0.415
2025-12-29 19:07:10+00:00,0.415
2025-12-29 19:08:10+00:00,0.415
2025-12-29 19:09:25+00:00,0.415
2025-12-29 19:10:12+00:00,0.415
2025-12-29 19:11:10+00:00,0.415
2025-12-29 19:12:11+00:00,0.415
2025-12-29 19:13:10+00:00,0.415
2025-12-29 19:14:10+00:00,0.415
2025-12-29 19:15:11+00:00,0.415
2025-12-29 19:16:10+00:00,0.415
2025-12-29 19:17:10+00:00,0.415
2025-12-29 19:18:10+00:00,0.415
2025-12-29 19:19:10+00:00,0.415
2025-12-29 19:20:10+00:00,0.415
2025-12-29 19:21:10+00:00,0.415
2025-12-29 19:22:10+00:00,0.415
2025-12-29 19:23:24+00:00,0.415
2025-12-29 19:24:10+00:00,0.415
2025-12-29 19:25:14+00:00,0.415
2025-12-29 19:26:13+00:00,0.415
2025-12-29 19:27:10+00:00,0.415
2025-12-29 19:28:10+00:00,0.415
2025-12-29 19:29:10+00:00,0.415
2025-12-29 19:30:31+00:00,0.415
2025-12-29 19:31:10+00:00,0.415
2025-12-29 19:32:10+00:00,0.415
2025-12-29 19:33:10+00:00,0.415
2025-12-29 19:34:10+00:00,0.415
2025-12-29 19:35:23+00:00,0.415
2025-12-29 19:36:10+00:00,0.415
2025-12-29 19:37:10+00:00,0.415
2025-12-29 19:38:10+00:00,0.415
2025-12-29 19:39:10+00:00,0.415
2025-12-29 19:40:11+00:00,0.415
2025-12-29 19:41:10+00:00,0.415
2025-12-29 19:42:25+00:00,0.415
2025-12-29 19:43:10+00:00,0.415
2025-12-29 19:44:10+00:00,0.415
2025-12-29 19:45:11+00:00,0.415
2025-12-29 19:46:12+00:00,0.415
2025-12-29 19:47:10+00:00,0.415
2025-12-29 19:48:10+00:00,0.415
2025-12-29 19:49:10+00:00,0.415
2025-12-29 19:50:12+00:00,0.415
2025-12-29 19:51:11+00:00,0.415
2025-12-29 19:52:10+00:00,0.415
2025-12-29 19:53:10+00:00,0.415
2025-12-29 19:54:10+00:00,0.415
2025-12-29 19:55:37+00:00,0.415
2025-12-29 19:56:10+00:00,0.415
2025-12-29 19:57:10+00:00,0.415
2025-12-29 19:58:10+00:00,0.415
2025-12-29 19:59:10+00:00,0.415
2025-12-29 20:00:15+00:00,0.415
2025-12-29 20:01:11+00:00,0.415
2025-12-29 20:02:10+00:00,0.415
2025-12-29 20:03:10+00:00,0.415
2025-12-29 20:04:10+00:00,0.415
2025-12-29 20:05:11+00:00,0.415
2025-12-29 20:06:10+00:00,0.415
2025-12-29 20:07:10+00:00,0.415
2025-12-29 20:08:10+00:00,0.415
2025-12-29 20:09:10+00:00,0.415
2025-12-29 20:10:11+00:00,0.415
2025-12-29 20:11:10+00:00,0.415
2025-12-29 20:12:10+00:00,0.415
2025-12-29 20:13:10+00:00,0.415
2025-12-29 20:14:10+00:00,0.415
2025-12-29 20:15:11+00:00,0.415
2025-12-29 20:16:10+00:00,0.415
2025-12-29 20:17:10+00:00,0.415
2025-12-29 20:18:10+00:00,0.415
2025-12-29 20:19:10+00:00,0.415
2025-12-29 20:20:11+00:00,0.415
2025-12-29 20:21:23+00:00,0.415
2025-12-29 20:22:10+00:00,0.415
2025-12-29 20:23:10+00:00,0.415
2025-12-29 20:24:10+00:00,0.415
2025-12-29 20:25:14+00:00,0.415
2025-12-29 20:26:10+00:00,0.415
2025-12-29 20:27:10+00:00,0.415
2025-12-29 20:28:10+00:00,0.415
2025-12-29 20:29:10+00:00,0.415
2025-12-29 20:30:14+00:00,0.415
2025-12-29 20:31:10+00:00,0.415
2025-12-29 20:32:11+00:00,0.415
2025-12-29 20:33:10+00:00,0.415
2025-12-29 20:34:10+00:00,0.415
2025-12-29 20:35:11+00:00,0.415
2025-12-29 20:36:10+00:00,0.415
2025-12-29 20:37:10+00:00,0.415
2025-12-29 20:38:10+00:00,0.415
2025-12-29 20:39:10+00:00,0.415
2025-12-29 20:40:11+00:00,0.415
2025-12-29 20:41:10+00:00,0.415
2025-12-29 20:42:10+00:00,0.415
2025-12-29 20:43:10+00:00,0.415
2025-12-29 20:44:10+00:00,0.415
2025-12-29 20:45:11+00:00,0.415
2025-12-29 20:46:10+00:00,0.415
2025-12-29 20:47:23+00:00,0.415
2025-12-29 20:48:12+00:00,0.415
2025-12-29 20:49:10+00:00,0.415
2025-12-29 20:50:14+00:00,0.415
2025-12-29 20:51:10+00:00,0.415
2025-12-29 20:52:10+00:00,0.415
2025-12-29 20:53:10+00:00,0.415
2025-12-29 20:54:10+00:00,0.415
2025-12-29 20:55:11+00:00,0.415
2025-12-29 20:56:10+00:00,0.415
2025-12-29 20:57:10+00:00,0.415
2025-12-29 20:58:10+00:00,0.415
2025-12-29 20:59:10+00:00,0.415
2025-12-29 21:00:16+00:00,0.415
2025-12-29 21:01:10+00:00,0.415
2025-12-29 21:02:10+00:00,0.415
2025-12-29 21:03:11+00:00,0.415
2025-12-29 21:04:10+00:00,0.415
2025-12-29 21:05:11+00:00,0.415
2025-12-29 21:06:10+00:00,0.415
2025-12-29 21:07:10+00:00,0.415
2025-12-29 21:08:10+00:00,0.415
2025-12-29 21:09:10+00:00,0.415
2025-12-29 21:10:11+00:00,0.415
2025-12-29 21:11:10+00:00,0.415
2025-12-29 21:12:10+00:00,0.415
2025-12-29 21:13:24+00:00,0.415
2025-12-29 21:14:10+00:00,0.415
2025-12-29 21:15:14+00:00,0.415
2025-12-29 21:16:10+00:00,0.415
2025-12-29 21:17:10+00:00,0.415
2025-12-29 21:18:10+00:00,0.415
2025-12-29 21:19:10+00:00,0.415
2025-12-29 21:20:11+00:00,0.415
2025-12-29 21:21:10+00:00,0.415
2025-12-29 21:22:10+00:00,0.415
2025-12-29 21:23:10+00:00,0.415
2025-12-29 21:24:10+00:00,0.415
2025-12-29 21:25:11+00:00,0.415
2025-12-29 21:26:10+00:00,0.415
2025-12-29 21:27:10+00:00,0.415
2025-12-29 21:28:10+00:00,0.415
2025-12-29 21:29:10+00:00,0.415
2025-12-29 21:30:31+00:00,0.415
2025-12-29 21:31:10+00:00,0.415
2025-12-29 21:32:10+00:00,0.415
2025-12-29 21:33:10+00:00,0.415
2025-12-29 21:34:10+00:00,0.415
2025-12-29 21:35:11+00:00,0.415
2025-12-29 21:36:10+00:00,0.415
2025-12-29 21:37:10+00:00,0.415
2025-12-29 21:38:10+00:00,0.415
2025-12-29 21:39:10+00:00,0.415
2025-12-29 21:40:11+00:00,0.415
2025-12-29 21:41:10+00:00,0.415
2025-12-29 21:42:10+00:00,0.415
2025-12-29 21:43:22+00:00,0.415
2025-12-29 21:44:10+00:00,0.415
2025-12-29 21:45:11+00:00,0.415
2025-12-29 21:46:10+00:00,0.415
2025-12-29 21:47:10+00:00,0.415
2025-12-29 21:48:10+00:00,0.415
2025-12-29 21:49:10+00:00,0.415
2025-12-29 21:50:10+00:00,0.415
2025-12-29 21:51:10+00:00,0.415
2025-12-29 21:52:13+00:00,0.415
2025-12-29 21:53:10+00:00,0.415
2025-12-29 21:54:10+00:00,0.415
2025-12-29 21:55:11+00:00,0.415
2025-12-29 21:56:23+00:00,0.415
2025-12-29 21:57:10+00:00,0.415
2025-12-29 21:58:10+00:00,0.415
2025-12-29 21:59:10+00:00,0.415
2025-12-29 22:00:17+00:00,0.415
2025-12-29 22:01:10+00:00,0.415
2025-12-29 22:02:10+00:00,0.415
2025-12-29 22:03:10+00:00,0.415
2025-12-29 22:04:10+00:00,0.415
2025-12-29 22:05:11+00:00,0.415
2025-12-29 22:06:10+00:00,0.415
2025-12-29 22:07:10+00:00,0.415
2025-12-29 22:08:24+00:00,0.415
2025-12-29 22:09:10+00:00,0.415
2025-12-29 22:10:15+00:00,0.415
2025-12-29 22:11:10+00:00,0.415
2025-12-29 22:12:12+00:00,0.415
2025-12-29 22:13:10+00:00,0.415
2025-12-29 22:14:10+00:00,0.415
2025-12-29 22:15:11+00:00,0.415
2025-12-29 22:16:11+00:00,0.415
2025-12-29 22:17:11+00:00,0.415
2025-12-29 22:18:10+00:00,0.415
2025-12-29 22:19:10+00:00,0.415
2025-12-29 22:20:24+00:00,0.415
2025-12-29 22:21:10+00:00,0.415
2025-12-29 22:22:10+00:00,0.415
2025-12-29 22:23:10+00:00,0.415
2025-12-29 22:24:10+00:00,0.415
2025-12-29 22:25:11+00:00,0.415
2025-12-29 22:26:10+00:00,0.415
2025-12-29 22:27:10+00:00,0.415
2025-12-29 22:28:10+00:00,0.415
2025-12-29 22:29:10+00:00,0.415
2025-12-29 22:30:14+00:00,0.415
2025-12-29 22:31:10+00:00,0.415
2025-12-29 22:32:10+00:00,0.415
2025-12-29 22:33:10+00:00,0.415
2025-12-29 22:34:22+00:00,0.415
2025-12-29 22:35:14+00:00,0.415
2025-12-29 22:36:10+00:00,0.415
2025-12-29 22:37:10+00:00,0.415
2025-12-29 22:38:10+00:00,0.415
2025-12-29 22:39:10+00:00,0.415
2025-12-29 22:40:11+00:00,0.415
2025-12-29 22:41:10+00:00,0.415
2025-12-29 22:42:10+00:00,0.415
2025-12-29 22:43:10+00:00,0.415
2025-12-29 22:44:10+00:00,0.415
2025-12-29 22:45:11+00:00,0.415
2025-12-29 22:46:10+00:00,0.415
2025-12-29 22:47:11+00:00,0.415
2025-12-29 22:48:10+00:00,0.415
2025-12-29 22:49:10+00:00,0.415
2025-12-29 22:50:11+00:00,0.415
2025-12-29 22:51:10+00:00,0.415
2025-12-29 22:52:10+00:00,0.415
2025-12-29 22:53:10+00:00,0.415
2025-12-29 22:54:10+00:00,0.415
2025-12-29 22:55:11+00:00,0.415
2025-12-29 22:56:10+00:00,0.42
2025-12-29 22:57:10+00:00,0.42
2025-12-29 22:58:10+00:00,0.415
2025-12-29 22:59:10+00:00,0.415
2025-12-29 23:00:31+00:00,0.42
2025-12-29 23:01:10+00:00,0.42
2025-12-29 23:02:11+00:00,0.42
2025-12-29 23:03:10+00:00,0.415
2025-12-29 23:04:24+00:00,0.42
2025-12-29 23:05:28+00:00,0.42
2025-12-29 23:06:10+00:00,0.42
2025-12-29 23:07:10+00:00,0.415
2025-12-29 23:08:10+00:00,0.415
2025-12-29 23:09:10+00:00,0.42
2025-12-29 23:10:11+00:00,0.42
2025-12-29 23:11:10+00:00,0.42
2025-12-29 23:12:10+00:00,0.42
2025-12-29 23:13:10+00:00,0.42
2025-12-29 23:14:12+00:00,0.42
2025-12-29 23:15:11+00:00,0.415
2025-12-29 23:16:10+00:00,0.42
2025-12-29 23:17:10+00:00,0.42
2025-12-29 23:18:10+00:00,0.42
2025-12-29 23:19:10+00:00,0.42
2025-12-29 23:20:11+00:00,0.42
2025-12-29 23:21:10+00:00,0.42
2025-12-29 23:22:10+00:00,0.42
2025-12-29 23:23:10+00:00,0.42
2025-12-29 23:24:10+00:00,0.42
2025-12-29 23:25:11+00:00,0.42
2025-12-29 23:26:10+00:00,0.42
2025-12-29 23:27:10+00:00,0.42
2025-12-29 23:28:10+00:00,0.42
2025-12-29 23:29:10+00:00,0.42
2025-12-29 23:30:31+00:00,0.42
2025-12-29 23:31:10+00:00,0.42
2025-12-29 23:32:10+00:00,0.42
2025-12-29 23:33:10+00:00,0.42
2025-12-29 23:34:10+00:00,0.42
2025-12-29 23:35:11+00:00,0.42
2025-12-29 23:36:10+00:00,0.42
2025-12-29 23:37:10+00:00,0.42
2025-12-29 23:38:22+00:00,0.42
2025-12-29 23:39:11+00:00,0.42
2025-12-29 23:40:11+00:00,0.42
2025-12-29 23:41:10+00:00,0.42
2025-12-29 23:42:10+00:00,0.415
2025-12-29 23:43:10+00:00,0.415
2025-12-29 23:44:10+00:00,0.415
2025-12-29 23:45:11+00:00,0.415
2025-12-29 23:46:10+00:00,0.415
2025-12-29 23:47:10+00:00,0.415
2025-12-29 23:48:10+00:00,0.415
2025-12-29 23:49:12+00:00,0.415
2025-12-29 23:50:26+00:00,0.415
2025-12-29 23:51:10+00:00,0.415
2025-12-29 23:52:10+00:00,0.415
2025-12-29 23:53:10+00:00,0.415
2025-12-29 23:54:10+00:00,0.415
2025-12-29 23:55:11+00:00,0.415
2025-12-29 23:56:10+00:00,0.42
2025-12-29 23:57:10+00:00,0.42
2025-12-29 23:58:10+00:00,0.42
2025-12-29 23:59:10+00:00,0.42
2025-12-30 00:00:22+00:00,0.42
2025-12-30 00:01:13+00:00,0.42
2025-12-30 00:02:10+00:00,0.42
2025-12-30 00:03:10+00:00,0.42
2025-12-30 00:04:10+00:00,0.42
2025-12-30 00:05:11+00:00,0.415
2025-12-30 00:06:10+00:00,0.415
2025-12-30 00:07:09+00:00,0.415
2025-12-30 00:08:10+00:00,0.415
2025-12-30 00:09:10+00:00,0.415
2025-12-30 00:10:11+00:00,0.415
2025-12-30 00:11:13+00:00,0.415
2025-12-30 00:12:10+00:00,0.415
2025-12-30 00:13:10+00:00,0.415
2025-12-30 00:14:10+00:00,0.415
2025-12-30 00:15:11+00:00,0.415
2025-12-30 00:16:10+00:00,0.415
2025-12-30 00:17:10+00:00,0.415
2025-12-30 00:18:10+00:00,0.415
2025-12-30 00:19:10+00:00,0.415
2025-12-30 00:20:12+00:00,0.415
2025-12-30 00:21:10+00:00,0.415
2025-12-30 00:22:10+00:00,0.415
2025-12-30 00:23:10+00:00,0.415
2025-12-30 00:24:10+00:00,0.415
2025-12-30 00:25:11+00:00,0.415
2025-12-30 00:26:10+00:00,0.415
2025-12-30 00:27:10+00:00,0.415
2025-12-30 00:28:10+00:00,0.415
2025-12-30 00:29:10+00:00,0.415
2025-12-30 00:30:15+00:00,0.415
2025-12-30 00:31:10+00:00,0.415
2025-12-30 00:32:10+00:00,0.415
2025-12-30 00:33:10+00:00,0.415
2025-12-30 00:34:10+00:00,0.415
2025-12-30 00:35:11+00:00,0.415
2025-12-30 00:36:10+00:00,0.415
2025-12-30 00:37:15+00:00,0.415
2025-12-30 00:38:10+00:00,0.415
2025-12-30 00:39:10+00:00,0.415
2025-12-30 00:40:11+00:00,0.415
2025-12-30 00:41:10+00:00,0.415
2025-12-30 00:42:10+00:00,0.415
2025-12-30 00:43:10+00:00,0.415
2025-12-30 00:44:10+00:00,0.415
2025-12-30 00:45:11+00:00,0.415
2025-12-30 00:46:10+00:00,0.415
2025-12-30 00:47:10+00:00,0.415
2025-12-30 00:48:10+00:00,0.415
2025-12-30 00:49:10+00:00,0.415
2025-12-30 00:50:11+00:00,0.415
2025-12-30 00:51:10+00:00,0.415
2025-12-30 00:52:10+00:00,0.415
2025-12-30 00:53:10+00:00,0.415
2025-12-30 00:54:10+00:00,0.415
2025-12-30 00:55:11+00:00,0.415
2025-12-30 00:56:10+00:00,0.415
2025-12-30 00:57:10+00:00,0.415
2025-12-30 00:58:10+00:00,0.415
2025-12-30 00:59:10+00:00,0.415
2025-12-30 01:00:14+00:00,0.415
2025-12-30 01:01:30+00:00,0.415
2025-12-30 01:02:11+00:00,0.415
2025-12-30 01:03:17+00:00,0.415
2025-12-30 01:04:26+00:00,0.415
2025-12-30 01:05:11+00:00,0.415
2025-12-30 01:06:10+00:00,0.415
2025-12-30 01:07:24+00:00,0.415
2025-12-30 01:08:10+00:00,0.415
2025-12-30 01:09:10+00:00,0.415
2025-12-30 01:10:11+00:00,0.415
2025-12-30 01:11:10+00:00,0.415
2025-12-30 01:12:10+00:00,0.415
2025-12-30 01:13:10+00:00,0.415
2025-12-30 01:14:10+00:00,0.415
2025-12-30 01:15:11+00:00,0.415
2025-12-30 01:16:10+00:00,0.415
2025-12-30 01:17:18+00:00,0.42
2025-12-30 01:18:10+00:00,0.42
2025-12-30 01:19:10+00:00,0.42
2025-12-30 01:20:11+00:00,0.425
2025-12-30 01:21:10+00:00,0.425
2025-12-30 01:22:10+00:00,0.425
2025-12-30 01:23:10+00:00,0.425
2025-12-30 01:24:10+00:00,0.425
2025-12-30 01:25:11+00:00,0.425
2025-12-30 01:26:10+00:00,0.425
2025-12-30 01:27:10+00:00,0.425
2025-12-30 01:28:10+00:00,0.425
2025-12-30 01:29:10+00:00,0.425
2025-12-30 01:30:15+00:00,0.425
2025-12-30 01:31:10+00:00,0.425
2025-12-30 01:32:10+00:00,0.425
2025-12-30 01:33:10+00:00,0.425
2025-12-30 01:34:10+00:00,0.425
2025-12-30 01:35:11+00:00,0.425
2025-12-30 01:36:10+00:00,0.425
2025-12-30 01:37:10+00:00,0.425
2025-12-30 01:38:10+00:00,0.425
2025-12-30 01:39:10+00:00,0.425
2025-12-30 01:40:12+00:00,0.425
2025-12-30 01:41:10+00:00,0.425
2025-12-30 01:42:10+00:00,0.425
2025-12-30 01:43:19+00:00,0.425
2025-12-30 01:44:10+00:00,0.425
2025-12-30 01:45:11+00:00,0.425
2025-12-30 01:46:11+00:00,0.425
2025-12-30 01:47:10+00:00,0.425
2025-12-30 01:48:10+00:00,0.425
2025-12-30 01:49:10+00:00,0.425
2025-12-30 01:50:26+00:00,0.425
2025-12-30 01:51:19+00:00,0.425
2025-12-30 01:52:10+00:00,0.425
2025-12-30 01:53:10+00:00,0.425
2025-12-30 01:54:10+00:00,0.425
2025-12-30 01:55:11+00:00,0.425
2025-12-30 01:56:10+00:00,0.425
2025-12-30 01:57:10+00:00,0.425
2025-12-30 01:58:11+00:00,0.425
2025-12-30 01:59:10+00:00,0.425
2025-12-30 02:00:15+00:00,0.425
2025-12-30 02:01:10+00:00,0.425
2025-12-30 02:02:10+00:00,0.425
2025-12-30 02:03:10+00:00,0.425
2025-12-30 02:04:10+00:00,0.425
2025-12-30 02:05:11+00:00,0.425
2025-12-30 02:06:10+00:00,0.425
2025-12-30 02:07:10+00:00,0.425
2025-12-30 02:08:10+00:00,0.425
2025-12-30 02:09:10+00:00,0.425
2025-12-30 02:10:11+00:00,0.425
2025-12-30 02:11:10+00:00,0.425
2025-12-30 02:12:10+00:00,0.425
2025-12-30 02:13:10+00:00,0.425
2025-12-30 02:14:10+00:00,0.425
2025-12-30 02:15:11+00:00,0.425
2025-12-30 02:16:10+00:00,0.425
2025-12-30 02:17:20+00:00,0.425
2025-12-30 02:18:10+00:00,0.425
2025-12-30 02:19:10+00:00,0.425
2025-12-30 02:20:11+00:00,0.425
2025-12-30 02:21:10+00:00,0.425
2025-12-30 02:22:10+00:00,0.425
2025-12-30 02:23:10+00:00,0.425
2025-12-30 02:24:25+00:00,0.425
2025-12-30 02:25:11+00:00,0.425
2025-12-30 02:26:10+00:00,0.425
2025-12-30 02:27:10+00:00,0.425
2025-12-30 02:28:10+00:00,0.425
2025-12-30 02:29:10+00:00,0.425
2025-12-30 02:30:15+00:00,0.425
2025-12-30 02:31:10+00:00,0.425
2025-12-30 02:32:10+00:00,0.425
2025-12-30 02:33:10+00:00,0.425
2025-12-30 02:34:10+00:00,0.425
2025-12-30 02:35:11+00:00,0.425
2025-12-30 02:36:10+00:00,0.425
2025-12-30 02:37:10+00:00,0.425
2025-12-30 02:38:10+00:00,0.425
2025-12-30 02:39:10+00:00,0.425
2025-12-30 02:40:11+00:00,0.425
2025-12-30 02:41:10+00:00,0.425
2025-12-30 02:42:10+00:00,0.425
2025-12-30 02:43:22+00:00,0.425
2025-12-30 02:44:10+00:00,0.425
2025-12-30 02:45:12+00:00,0.425
2025-12-30 02:46:10+00:00,0.415
2025-12-30 02:47:10+00:00,0.415
2025-12-30 02:48:10+00:00,0.415
2025-12-30 02:49:10+00:00,0.415
2025-12-30 02:50:23+00:00,0.415
2025-12-30 02:51:10+00:00,0.415
2025-12-30 02:52:10+00:00,0.415
2025-12-30 02:53:10+00:00,0.415
2025-12-30 02:54:10+00:00,0.415
2025-12-30 02:55:11+00:00,0.415
2025-12-30 02:56:10+00:00,0.415
2025-12-30 02:57:10+00:00,0.415
2025-12-30 02:58:10+00:00,0.415
2025-12-30 02:59:10+00:00,0.415
2025-12-30 03:00:17+00:00,0.415
2025-12-30 03:01:10+00:00,0.415
2025-12-30 03:02:10+00:00,0.415
2025-12-30 03:03:10+00:00,0.415
2025-12-30 03:04:10+00:00,0.415
2025-12-30 03:05:11+00:00,0.415
2025-12-30 03:06:21+00:00,0.415
2025-12-30 03:07:10+00:00,0.415
2025-12-30 03:08:10+00:00,0.415
2025-12-30 03:09:10+00:00,0.415
2025-12-30 03:10:11+00:00,0.415
2025-12-30 03:11:10+00:00,0.415
2025-12-30 03:12:10+00:00,0.415
2025-12-30 03:13:10+00:00,0.415
2025-12-30 03:14:10+00:00,0.415
2025-12-30 03:15:11+00:00,0.415
2025-12-30 03:16:23+00:00,0.415
2025-12-30 03:17:10+00:00,0.415
2025-12-30 03:18:22+00:00,0.415
2025-12-30 03:19:10+00:00,0.415
2025-12-30 03:20:12+00:00,0.415
2025-12-30 03:21:10+00:00,0.415
2025-12-30 03:22:10+00:00,0.415
2025-12-30 03:23:10+00:00,0.415
2025-12-30 03:24:10+00:00,0.415
2025-12-30 03:25:25+00:00,0.415
2025-12-30 03:26:10+00:00,0.415
2025-12-30 03:27:10+00:00,0.415
2025-12-30 03:28:10+00:00,0.415
2025-12-30 03:29:23+00:00,0.415
2025-12-30 03:30:14+00:00,0.415
2025-12-30 03:31:10+00:00,0.425
2025-12-30 03:32:10+00:00,0.425
2025-12-30 03:33:10+00:00,0.425
2025-12-30 03:34:10+00:00,0.425
2025-12-30 03:35:11+00:00,0.42
2025-12-30 03:36:10+00:00,0.42
2025-12-30 03:37:10+00:00,0.42
2025-12-30 03:38:10+00:00,0.42
2025-12-30 03:39:21+00:00,0.42
2025-12-30 03:40:11+00:00,0.42
2025-12-30 03:41:10+00:00,0.42
2025-12-30 03:42:24+00:00,0.42
2025-12-30 03:43:10+00:00,0.42
2025-12-30 03:44:24+00:00,0.42
2025-12-30 03:45:12+00:00,0.42
2025-12-30 03:46:10+00:00,0.42
2025-12-30 03:47:10+00:00,0.42
2025-12-30 03:48:11+00:00,0.42
2025-12-30 03:49:10+00:00,0.42
2025-12-30 03:50:12+00:00,0.42
2025-12-30 03:51:10+00:00,0.42
2025-12-30 03:52:10+00:00,0.42
2025-12-30 03:53:10+00:00,0.42
2025-12-30 03:54:10+00:00,0.42
2025-12-30 03:55:11+00:00,0.42
2025-12-30 03:56:10+00:00,0.425
2025-12-30 03:57:10+00:00,0.425
2025-12-30 03:58:10+00:00,0.425
2025-12-30 03:59:10+00:00,0.42
2025-12-30 04:00:15+00:00,0.42
2025-12-30 04:01:10+00:00,0.42
2025-12-30 04:02:11+00:00,0.42
2025-12-30 04:03:10+00:00,0.42
2025-12-30 04:04:10+00:00,0.42
2025-12-30 04:05:11+00:00,0.42
2025-12-30 04:06:26+00:00,0.42
2025-12-30 04:07:10+00:00,0.42
2025-12-30 04:08:24+00:00,0.42
2025-12-30 04:09:10+00:00,0.42
2025-12-30 04:10:12+00:00,0.42
2025-12-30 04:11:10+00:00,0.42
2025-12-30 04:12:10+00:00,0.42
2025-12-30 04:13:10+00:00,0.42
2025-12-30 04:14:10+00:00,0.42
2025-12-30 04:15:11+00:00,0.42
2025-12-30 04:16:10+00:00,0.42
2025-12-30 04:17:10+00:00,0.42
2025-12-30 04:18:10+00:00,0.425
2025-12-30 04:19:10+00:00,0.42
2025-12-30 04:20:11+00:00,0.42
2025-12-30 04:21:10+00:00,0.425
2025-12-30 04:22:10+00:00,0.425
2025-12-30 04:23:10+00:00,0.425
2025-12-30 04:24:10+00:00,0.425
2025-12-30 04:25:11+00:00,0.425
2025-12-30 04:26:10+00:00,0.425
2025-12-30 04:27:24+00:00,0.425
2025-12-30 04:28:10+00:00,0.425
2025-12-30 04:29:10+00:00,0.425
2025-12-30 04:30:15+00:00,0.425
2025-12-30 04:31:10+00:00,0.425
2025-12-30 04:32:10+00:00,0.425
2025-12-30 04:33:13+00:00,0.425
2025-12-30 04:34:25+00:00,0.425
2025-12-30 04:35:12+00:00,0.425
2025-12-30 04:36:10+00:00,0.425
2025-12-30 04:37:10+00:00,0.425
2025-12-30 04:38:10+00:00,0.425
2025-12-30 04:39:10+00:00,0.425
2025-12-30 04:40:11+00:00,0.425
2025-12-30 04:41:24+00:00,0.425
2025-12-30 04:42:10+00:00,0.425
2025-12-30 04:43:10+00:00,0.425
2025-12-30 04:44:10+00:00,0.425
2025-12-30 04:45:11+00:00,0.425
2025-12-30 04:46:22+00:00,0.425
2025-12-30 04:47:10+00:00,0.425
2025-12-30 04:48:10+00:00,0.425
2025-12-30 04:49:10+00:00,0.425
2025-12-30 04:50:12+00:00,0.425
2025-12-30 04:51:10+00:00,0.425
2025-12-30 04:52:10+00:00,0.425
2025-12-30 04:53:10+00:00,0.425
2025-12-30 04:54:10+00:00,0.425
2025-12-30 04:55:11+00:00,0.425
2025-12-30 04:56:10+00:00,0.425
2025-12-30 04:57:10+00:00,0.425
2025-12-30 04:58:10+00:00,0.425
2025-12-30 04:59:10+00:00,0.425
2025-12-30 05:00:29+00:00,0.425
2025-12-30 05:01:13+00:00,0.425
2025-12-30 05:02:10+00:00,0.425
2025-12-30 05:03:10+00:00,0.425
2025-12-30 05:04:10+00:00,0.425
2025-12-30 05:05:11+00:00,0.425
2025-12-30 05:06:10+00:00,0.425
2025-12-30 05:07:10+00:00,0.435
2025-12-30 05:08:10+00:00,0.435
2025-12-30 05:09:10+00:00,0.435
2025-12-30 05:10:11+00:00,0.435
2025-12-30 05:11:10+00:00,0.435
2025-12-30 05:12:10+00:00,0.435
2025-12-30 05:13:10+00:00,0.435
2025-12-30 05:14:11+00:00,0.435
2025-12-30 05:15:11+00:00,0.435
2025-12-30 05:16:10+00:00,0.435
2025-12-30 05:17:10+00:00,0.435
2025-12-30 05:18:10+00:00,0.435
2025-12-30 05:19:10+00:00,0.435
2025-12-30 05:20:22+00:00,0.435
2025-12-30 05:21:10+00:00,0.435
2025-12-30 05:22:10+00:00,0.435
2025-12-30 05:23:10+00:00,0.435
2025-12-30 05:24:10+00:00,0.435
2025-12-30 05:25:11+00:00,0.435
2025-12-30 05:26:10+00:00,0.435
2025-12-30 05:27:22+00:00,0.435
2025-12-30 05:28:10+00:00,0.435
2025-12-30 05:29:10+00:00,0.435
2025-12-30 05:30:16+00:00,0.435
2025-12-30 05:31:10+00:00,0.435
2025-12-30 05:32:10+00:00,0.435
2025-12-30 05:33:10+00:00,0.435
2025-12-30 05:34:10+00:00,0.435
2025-12-30 05:35:11+00:00,0.435
2025-12-30 05:36:10+00:00,0.435
2025-12-30 05:37:10+00:00,0.435
2025-12-30 05:38:10+00:00,0.435
2025-12-30 05:39:10+00:00,0.435
2025-12-30 05:40:11+00:00,0.435
2025-12-30 05:41:10+00:00,0.435
2025-12-30 05:42:22+00:00,0.435
2025-12-30 05:43:10+00:00,0.435
2025-12-30 05:44:10+00:00,0.435
2025-12-30 05:45:11+00:00,0.435
2025-12-30 05:46:10+00:00,0.435
2025-12-30 05:47:10+00:00,0.435
2025-12-30 05:48:10+00:00,0.435
2025-12-30 05:49:10+00:00,0.435
2025-12-30 05:50:11+00:00,0.435
2025-12-30 05:51:10+00:00,0.435
2025-12-30 05:52:10+00:00,0.435
2025-12-30 05:53:38+00:00,0.435
2025-12-30 05:54:22+00:00,0.435
2025-12-30 05:55:12+00:00,0.435
2025-12-30 05:56:10+00:00,0.435
2025-12-30 05:57:10+00:00,0.435
2025-12-30 05:58:10+00:00,0.435
2025-12-30 05:59:10+00:00,0.435
2025-12-30 06:00:16+00:00,0.435
2025-12-30 06:01:10+00:00,0.435
2025-12-30 06:02:10+00:00,0.435
2025-12-30 06:03:10+00:00,0.435
2025-12-30 06:04:10+00:00,0.435
2025-12-30 06:05:11+00:00,0.435
2025-12-30 06:06:10+00:00,0.435
2025-12-30 06:07:10+00:00,0.435
2025-12-30 06:08:10+00:00,0.435
2025-12-30 06:09:10+00:00,0.435
2025-12-30 06:10:11+00:00,0.435
