timestamp,price
2025-01-01 04:05:03+00:00,0.705
2025-01-01 04:06:03+00:00,0.705
2025-01-01 04:07:03+00:00,0.705
2025-01-01 04:08:03+00:00,0.705
2025-01-01 04:09:04+00:00,0.705
2025-01-01 04:10:03+00:00,0.705
2025-01-01 04:11:03+00:00,0.705
2025-01-01 04:12:03+00:00,0.705
2025-01-01 04:13:03+00:00,0.705
2025-01-01 04:14:03+00:00,0.705
2025-01-01 04:15:03+00:00,0.705
2025-01-01 04:16:03+00:00,0.705
2025-01-01 04:17:03+00:00,0.705
2025-01-01 04:18:03+00:00,0.705
2025-01-01 04:19:03+00:00,0.705
2025-01-01 04:20:03+00:00,0.705
2025-01-01 04:21:03+00:00,0.705
2025-01-01 04:22:03+00:00,0.705
2025-01-01 04:23:03+00:00,0.705
2025-01-01 04:24:03+00:00,0.705
2025-01-01 04:25:03+00:00,0.705
2025-01-01 04:26:04+00:00,0.705
2025-01-01 04:27:03+00:00,0.705
2025-01-01 04:28:03+00:00,0.705
2025-01-01 04:29:03+00:00,0.705
2025-01-01 04:30:03+00:00,0.705
2025-01-01 04:31:03+00:00,0.705
2025-01-01 04:32:04+00:00,0.705
2025-01-01 04:33:03+00:00,0.705
2025-01-01 04:34:03+00:00,0.705
2025-01-01 04:35:03+00:00,0.705
2025-01-01 04:36:03+00:00,0.705
2025-01-01 04:37:03+00:00,0.705
2025-01-01 04:38:03+00:00,0.705
2025-01-01 04:39:03+00:00,0.705
2025-01-01 04:40:04+00:00,0.705
2025-01-01 04:41:04+00:00,0.705
2025-01-01 04:42:03+00:00,0.705
2025-01-01 04:43:03+00:00,0.705
2025-01-01 04:44:03+00:00,0.705
2025-01-01 04:45:03+00:00,0.705
2025-01-01 04:46:03+00:00,0.705
2025-01-01 04:47:03+00:00,0.705
2025-01-01 04:48:03+00:00,0.705
2025-01-01 04:49:03+00:00,0.705
2025-01-01 04:50:03+00:00,0.705
2025-01-01 04:51:03+00:00,0.705
2025-01-01 04:52:03+00:00,0.705
2025-01-01 04:53:03+00:00,0.705
2025-01-01 04:54:03+00:00,0.695
2025-01-01 04:55:03+00:00,0.695
2025-01-01 04:56:03+00:00,0.695
2025-01-01 04:57:03+00:00,0.695
2025-01-01 04:58:03+00:00,0.695
2025-01-01 04:59:03+00:00,0.695
2025-01-01 05:00:03+00:00,0.695
2025-01-01 05:01:02+00:00,0.695
2025-01-01 05:02:03+00:00,0.695
2025-01-01 05:03:03+00:00,0.695
2025-01-01 05:04:03+00:00,0.695
2025-01-01 05:05:03+00:00,0.695
2025-01-01 05:06:03+00:00,0.695
2025-01-01 05:07:03+00:00,0.695
2025-01-01 05:08:04+00:00,0.695
2025-01-01 05:09:03+00:00,0.695
2025-01-01 05:10:03+00:00,0.695
2025-01-01 05:11:03+00:00,0.695
2025-01-01 05:12:03+00:00,0.695
2025-01-01 05:13:03+00:00,0.695
2025-01-01 05:14:03+00:00,0.695
2025-01-01 05:15:03+00:00,0.695
2025-01-01 05:16:03+00:00,0.695
2025-01-01 05:17:03+00:00,0.695
2025-01-01 05:18:03+00:00,0.695
2025-01-01 05:19:03+00:00,0.695
2025-01-01 05:20:04+00:00,0.695
2025-01-01 05:21:03+00:00,0.695
2025-01-01 05:22:03+00:00,0.695
2025-01-01 05:23:03+00:00,0.695
2025-01-01 05:24:03+00:00,0.695
2025-01-01 05:25:03+00:00,0.695
2025-01-01 05:26:04+00:00,0.695
2025-01-01 05:27:03+00:00,0.695
2025-01-01 05:28:03+00:00,0.695
2025-01-01 05:29:03+00:00,0.695
2025-01-01 05:30:03+00:00,0.695
2025-01-01 05:31:03+00:00,0.695
2025-01-01 05:32:03+00:00,0.695
2025-01-01 05:33:03+00:00,0.695
2025-01-01 05:34:04+00:00,0.695
2025-01-01 05:35:03+00:00,0.695
2025-01-01 05:36:03+00:00,0.695
2025-01-01 05:37:03+00:00,0.695
2025-01-01 05:38:03+00:00,0.695
2025-01-01 05:39:03+00:00,0.695
2025-01-01 05:40:03+00:00,0.695
2025-01-01 05:41:03+00:00,0.695
2025-01-01 05:42:04+00:00,0.695
2025-01-01 05:43:03+00:00,0.695
2025-01-01 05:44:03+00:00,0.695
2025-01-01 05:45:04+00:00,0.695
2025-01-01 05:46:03+00:00,0.695
2025-01-01 05:47:03+00:00,0.695
2025-01-01 05:48:03+00:00,0.695
2025-01-01 05:49:03+00:00,0.695
2025-01-01 05:50:03+00:00,0.695
2025-01-01 05:51:03+00:00,0.695
2025-01-01 05:52:03+00:00,0.695
2025-01-01 05:53:03+00:00,0.695
2025-01-01 05:54:03+00:00,0.695
2025-01-01 05:55:03+00:00,0.695
2025-01-01 05:56:03+00:00,0.695
2025-01-01 05:57:03+00:00,0.695
2025-01-01 05:58:03+00:00,0.695
2025-01-01 05:59:03+00:00,0.695
2025-01-01 06:00:04+00:00,0.695
2025-01-01 06:01:03+00:00,0.695
2025-01-01 06:02:03+00:00,0.695
2025-01-01 06:03:03+00:00,0.695
2025-01-01 06:04:03+00:00,0.695
2025-01-01 06:05:03+00:00,0.695
2025-01-01 06:06:03+00:00,0.695
2025-01-01 06:07:03+00:00,0.695
2025-01-01 06:08:03+00:00,0.695
2025-01-01 06:09:03+00:00,0.695
2025-01-01 06:10:03+00:00,0.695
2025-01-01 06:11:03+00:00,0.695
2025-01-01 06:12:03+00:00,0.695
2025-01-01 06:13:03+00:00,0.695
2025-01-01 06:14:03+00:00,0.695
2025-01-01 06:15:03+00:00,0.695
2025-01-01 06:16:03+00:00,0.695
2025-01-01 06:17:03+00:00,0.695
2025-01-01 06:18:03+00:00,0.695
2025-01-01 06:19:03+00:00,0.695
2025-01-01 06:20:04+00:00,0.695
2025-01-01 06:21:03+00:00,0.695
2025-01-01 06:22:03+00:00,0.695
2025-01-01 06:23:03+00:00,0.695
2025-01-01 06:24:03+00:00,0.695
2025-01-01 06:25:03+00:00,0.695
2025-01-01 06:26:03+00:00,0.695
2025-01-01 06:27:03+00:00,0.695
2025-01-01 06:28:03+00:00,0.695
2025-01-01 06:29:03+00:00,0.695
2025-01-01 06:30:03+00:00,0.695
2025-01-01 06:31:03+00:00,0.695
2025-01-01 06:32:03+00:00,0.695
2025-01-01 06:33:03+00:00,0.695
2025-01-01 06:34:03+00:00,0.695
2025-01-01 06:35:03+00:00,0.695
2025-01-01 06:36:03+00:00,0.695
2025-01-01 06:37:03+00:00,0.695
2025-01-01 06:38:03+00:00,0.695
2025-01-01 06:39:03+00:00,0.695
2025-01-01 06:40:03+00:00,0.695
2025-01-01 06:41:03+00:00,0.695
2025-01-01 06:42:03+00:00,0.695
2025-01-01 06:43:03+00:00,0.695
2025-01-01 06:44:03+00:00,0.695
2025-01-01 06:45:03+00:00,0.695
2025-01-01 06:46:03+00:00,0.695
2025-01-01 06:47:03+00:00,0.695
2025-01-01 06:48:03+00:00,0.695
2025-01-01 06:49:03+00:00,0.695
2025-01-01 06:50:04+00:00,0.695
2025-01-01 06:51:03+00:00,0.695
2025-01-01 06:52:03+00:00,0.695
2025-01-01 06:53:03+00:00,0.695
2025-01-01 06:54:03+00:00,0.695
2025-01-01 06:55:03+00:00,0.695
2025-01-01 06:56:03+00:00,0.695
2025-01-01 06:57:03+00:00,0.695
2025-01-01 06:58:03+00:00,0.695
2025-01-01 06:59:03+00:00,0.695
2025-01-01 07:00:04+00:00,0.695
2025-01-01 07:01:03+00:00,0.695
2025-01-01 07:02:03+00:00,0.695
2025-01-01 07:03:03+00:00,0.695
2025-01-01 07:04:03+00:00,0.695
2025-01-01 07:05:03+00:00,0.695
2025-01-01 07:06:03+00:00,0.695
2025-01-01 07:07:03+00:00,0.695
2025-01-01 07:08:03+00:00,0.695
2025-01-01 07:09:03+00:00,0.695
2025-01-01 07:10:04+00:00,0.695
2025-01-01 07:11:03+00:00,0.695
2025-01-01 07:12:03+00:00,0.695
2025-01-01 07:13:04+00:00,0.695
2025-01-01 07:14:03+00:00,0.695
2025-01-01 07:15:03+00:00,0.695
2025-01-01 07:16:03+00:00,0.695
2025-01-01 07:17:03+00:00,0.695
2025-01-01 07:18:03+00:00,0.695
2025-01-01 07:19:03+00:00,0.695
2025-01-01 07:20:03+00:00,0.695
2025-01-01 07:21:03+00:00,0.695
2025-01-01 07:22:03+00:00,0.695
2025-01-01 07:23:03+00:00,0.695
2025-01-01 07:24:03+00:00,0.695
2025-01-01 07:25:03+00:00,0.695
2025-01-01 07:26:03+00:00,0.695
2025-01-01 07:27:03+00:00,0.695
2025-01-01 07:28:03+00:00,0.695
2025-01-01 07:29:03+00:00,0.695
2025-01-01 07:30:04+00:00,0.695
2025-01-01 07:31:03+00:00,0.695
2025-01-01 07:32:03+00:00,0.695
2025-01-01 07:33:03+00:00,0.695
2025-01-01 07:34:03+00:00,0.695
2025-01-01 07:35:03+00:00,0.695
2025-01-01 07:36:04+00:00,0.695
2025-01-01 07:37:03+00:00,0.695
2025-01-01 07:38:03+00:00,0.695
2025-01-01 07:39:03+00:00,0.695
2025-01-01 07:40:04+00:00,0.695
2025-01-01 07:41:03+00:00,0.695
2025-01-01 07:42:03+00:00,0.695
2025-01-01 07:43:03+00:00,0.695
2025-01-01 07:44:03+00:00,0.695
2025-01-01 07:45:03+00:00,0.695
2025-01-01 07:46:03+00:00,0.695
2025-01-01 07:47:03+00:00,0.695
2025-01-01 07:48:03+00:00,0.695
2025-01-01 07:49:03+00:00,0.695
2025-01-01 07:50:03+00:00,0.695
2025-01-01 07:51:03+00:00,0.695
2025-01-01 07:52:03+00:00,0.695
2025-01-01 07:53:03+00:00,0.695
2025-01-01 07:54:03+00:00,0.695
2025-01-01 07:55:03+00:00,0.695
2025-01-01 07:56:03+00:00,0.695
2025-01-01 07:57:03+00:00,0.695
2025-01-01 07:58:03+00:00,0.695
2025-01-01 07:59:03+00:00,0.695
2025-01-01 08:00:02+00:00,0.695
2025-01-01 08:01:03+00:00,0.695
2025-01-01 08:02:04+00:00,0.695
2025-01-01 08:03:03+00:00,0.695
2025-01-01 08:04:03+00:00,0.695
2025-01-01 08:05:04+00:00,0.695
2025-01-01 08:06:03+00:00,0.695
2025-01-01 08:07:03+00:00,0.695
2025-01-01 08:08:03+00:00,0.695
2025-01-01 08:09:03+00:00,0.695
2025-01-01 08:10:03+00:00,0.695
2025-01-01 08:11:03+00:00,0.695
2025-01-01 08:12:03+00:00,0.695
2025-01-01 08:13:03+00:00,0.695
2025-01-01 08:14:03+00:00,0.695
2025-01-01 08:15:03+00:00,0.695
2025-01-01 08:16:03+00:00,0.695
2025-01-01 08:17:03+00:00,0.695
2025-01-01 08:18:03+00:00,0.695
2025-01-01 08:19:03+00:00,0.695
2025-01-01 08:20:03+00:00,0.695
2025-01-01 08:21:03+00:00,0.695
2025-01-01 08:22:03+00:00,0.695
2025-01-01 08:23:03+00:00,0.695
2025-01-01 08:24:03+00:00,0.695
2025-01-01 08:25:03+00:00,0.695
2025-01-01 08:26:03+00:00,0.695
2025-01-01 08:27:03+00:00,0.695
2025-01-01 08:28:03+00:00,0.695
2025-01-01 08:29:03+00:00,0.695
2025-01-01 08:30:03+00:00,0.695
2025-01-01 08:31:03+00:00,0.695
2025-01-01 08:32:03+00:00,0.695
2025-01-01 08:33:03+00:00,0.695
2025-01-01 08:34:03+00:00,0.695
2025-01-01 08:35:03+00:00,0.695
2025-01-01 08:36:03+00:00,0.695
2025-01-01 08:37:03+00:00,0.695
2025-01-01 08:38:04+00:00,0.695
2025-01-01 08:39:03+00:00,0.695
2025-01-01 08:40:04+00:00,0.695
2025-01-01 08:41:03+00:00,0.695
2025-01-01 08:42:03+00:00,0.695
2025-01-01 08:43:03+00:00,0.695
2025-01-01 08:44:03+00:00,0.695
2025-01-01 08:45:03+00:00,0.695
2025-01-01 08:46:03+00:00,0.695
2025-01-01 08:47:03+00:00,0.695
2025-01-01 08:48:03+00:00,0.695
2025-01-01 08:49:03+00:00,0.695
2025-01-01 08:50:03+00:00,0.695
2025-01-01 08:51:03+00:00,0.695
2025-01-01 08:52:03+00:00,0.695
2025-01-01 08:53:03+00:00,0.695
2025-01-01 08:54:03+00:00,0.695
2025-01-01 08:55:03+00:00,0.695
2025-01-01 08:56:03+00:00,0.695
2025-01-01 08:57:02+00:00,0.695
2025-01-01 08:58:03+00:00,0.695
2025-01-01 08:59:03+00:00,0.695
2025-01-01 09:00:04+00:00,0.695
2025-01-01 09:01:03+00:00,0.695
2025-01-01 09:02:03+00:00,0.695
2025-01-01 09:03:03+00:00,0.695
2025-01-01 09:04:03+00:00,0.695
2025-01-01 09:05:03+00:00,0.695
2025-01-01 09:06:03+00:00,0.695
2025-01-01 09:07:03+00:00,0.695
2025-01-01 09:08:03+00:00,0.695
2025-01-01 09:09:03+00:00,0.695
2025-01-01 09:10:04+00:00,0.695
2025-01-01 09:11:03+00:00,0.695
2025-01-01 09:12:03+00:00,0.695
2025-01-01 09:13:03+00:00,0.695
2025-01-01 09:14:03+00:00,0.695
2025-01-01 09:15:03+00:00,0.695
2025-01-01 09:16:03+00:00,0.695
2025-01-01 09:17:02+00:00,0.695
2025-01-01 09:18:03+00:00,0.695
2025-01-01 09:19:03+00:00,0.695
2025-01-01 09:20:03+00:00,0.695
2025-01-01 09:21:03+00:00,0.695
2025-01-01 09:22:03+00:00,0.695
2025-01-01 09:23:03+00:00,0.695
2025-01-01 09:24:03+00:00,0.695
2025-01-01 09:25:03+00:00,0.695
2025-01-01 09:26:03+00:00,0.695
2025-01-01 09:27:02+00:00,0.695
2025-01-01 09:28:03+00:00,0.695
2025-01-01 09:29:03+00:00,0.695
2025-01-01 09:30:03+00:00,0.695
2025-01-01 09:31:03+00:00,0.695
2025-01-01 09:32:03+00:00,0.695
2025-01-01 09:33:03+00:00,0.695
2025-01-01 09:34:03+00:00,0.695
2025-01-01 09:35:03+00:00,0.695
2025-01-01 09:36:03+00:00,0.695
2025-01-01 09:37:03+00:00,0.695
2025-01-01 09:38:03+00:00,0.695
2025-01-01 09:39:03+00:00,0.695
2025-01-01 09:40:03+00:00,0.695
2025-01-01 09:41:03+00:00,0.695
2025-01-01 09:42:03+00:00,0.695
2025-01-01 09:43:03+00:00,0.695
2025-01-01 09:44:03+00:00,0.695
2025-01-01 09:45:03+00:00,0.69
2025-01-01 09:46:02+00:00,0.69
2025-01-01 09:47:03+00:00,0.695
2025-01-01 09:48:03+00:00,0.69
2025-01-01 09:49:03+00:00,0.69
2025-01-01 09:50:03+00:00,0.69
2025-01-01 09:51:03+00:00,0.69
2025-01-01 09:52:03+00:00,0.695
2025-01-01 09:53:03+00:00,0.69
2025-01-01 09:54:03+00:00,0.685
2025-01-01 09:55:03+00:00,0.685
2025-01-01 09:56:03+00:00,0.685
2025-01-01 09:57:03+00:00,0.685
2025-01-01 09:58:03+00:00,0.685
2025-01-01 09:59:03+00:00,0.685
2025-01-01 10:00:03+00:00,0.685
2025-01-01 10:01:02+00:00,0.685
2025-01-01 10:02:03+00:00,0.685
2025-01-01 10:03:02+00:00,0.685
2025-01-01 10:04:02+00:00,0.685
2025-01-01 10:05:03+00:00,0.685
2025-01-01 10:06:03+00:00,0.685
2025-01-01 10:07:02+00:00,0.685
2025-01-01 10:08:03+00:00,0.685
2025-01-01 10:09:03+00:00,0.685
2025-01-01 10:10:03+00:00,0.685
2025-01-01 10:11:03+00:00,0.685
2025-01-01 10:12:03+00:00,0.685
2025-01-01 10:13:02+00:00,0.685
2025-01-01 10:14:03+00:00,0.685
2025-01-01 10:15:03+00:00,0.685
2025-01-01 10:16:03+00:00,0.685
2025-01-01 10:17:03+00:00,0.685
2025-01-01 10:18:03+00:00,0.685
2025-01-01 10:19:02+00:00,0.685
2025-01-01 10:20:03+00:00,0.685
2025-01-01 10:21:03+00:00,0.685
2025-01-01 10:22:03+00:00,0.685
2025-01-01 10:23:03+00:00,0.685
2025-01-01 10:24:03+00:00,0.685
2025-01-01 10:25:03+00:00,0.685
2025-01-01 10:26:03+00:00,0.685
2025-01-01 10:27:03+00:00,0.685
2025-01-01 10:28:03+00:00,0.685
2025-01-01 10:29:03+00:00,0.685
2025-01-01 10:30:03+00:00,0.685
2025-01-01 10:31:03+00:00,0.685
2025-01-01 10:32:03+00:00,0.685
2025-01-01 10:33:03+00:00,0.685
2025-01-01 10:34:03+00:00,0.685
2025-01-01 10:35:03+00:00,0.685
2025-01-01 10:36:03+00:00,0.685
2025-01-01 10:37:03+00:00,0.685
2025-01-01 10:38:03+00:00,0.685
2025-01-01 10:39:03+00:00,0.685
2025-01-01 10:40:03+00:00,0.685
2025-01-01 10:41:03+00:00,0.685
2025-01-01 10:42:03+00:00,0.685
2025-01-01 10:43:03+00:00,0.685
2025-01-01 10:44:03+00:00,0.685
2025-01-01 10:45:03+00:00,0.685
2025-01-01 10:46:03+00:00,0.685
2025-01-01 10:47:03+00:00,0.685
2025-01-01 10:48:03+00:00,0.685
2025-01-01 10:49:03+00:00,0.685
2025-01-01 10:50:03+00:00,0.685
2025-01-01 10:51:02+00:00,0.685
2025-01-01 10:52:02+00:00,0.685
2025-01-01 10:53:03+00:00,0.685
2025-01-01 10:54:03+00:00,0.685
2025-01-01 10:55:03+00:00,0.685
2025-01-01 10:56:03+00:00,0.685
2025-01-01 10:57:03+00:00,0.685
2025-01-01 10:58:03+00:00,0.685
2025-01-01 10:59:03+00:00,0.685
2025-01-01 11:00:03+00:00,0.685
2025-01-01 11:01:03+00:00,0.685
2025-01-01 11:02:03+00:00,0.685
2025-01-01 11:03:03+00:00,0.685
2025-01-01 11:04:03+00:00,0.685
2025-01-01 11:05:03+00:00,0.685
2025-01-01 11:06:03+00:00,0.685
2025-01-01 11:07:03+00:00,0.685
2025-01-01 11:08:03+00:00,0.685
2025-01-01 11:09:03+00:00,0.685
2025-01-01 11:10:03+00:00,0.685
2025-01-01 11:11:03+00:00,0.685
2025-01-01 11:12:03+00:00,0.685
2025-01-01 11:13:03+00:00,0.685
2025-01-01 11:14:03+00:00,0.685
2025-01-01 11:15:03+00:00,0.685
2025-01-01 11:16:03+00:00,0.685
2025-01-01 11:17:02+00:00,0.685
2025-01-01 11:18:03+00:00,0.685
2025-01-01 11:19:03+00:00,0.685
2025-01-01 11:20:03+00:00,0.685
2025-01-01 11:21:03+00:00,0.685
2025-01-01 11:22:03+00:00,0.685
2025-01-01 11:23:02+00:00,0.685
2025-01-01 11:24:03+00:00,0.685
2025-01-01 11:25:03+00:00,0.685
2025-01-01 11:26:03+00:00,0.685
2025-01-01 11:27:02+00:00,0.685
2025-01-01 11:28:03+00:00,0.685
2025-01-01 11:29:03+00:00,0.685
2025-01-01 11:30:03+00:00,0.685
2025-01-01 11:31:03+00:00,0.685
2025-01-01 11:32:03+00:00,0.685
2025-01-01 11:33:03+00:00,0.685
2025-01-01 11:34:03+00:00,0.685
2025-01-01 11:35:03+00:00,0.685
2025-01-01 11:36:03+00:00,0.685
2025-01-01 11:37:03+00:00,0.685
2025-01-01 11:38:03+00:00,0.685
2025-01-01 11:39:03+00:00,0.685
2025-01-01 11:40:03+00:00,0.685
2025-01-01 11:41:03+00:00,0.69
2025-01-01 11:42:03+00:00,0.69
2025-01-01 11:43:03+00:00,0.69
2025-01-01 11:44:03+00:00,0.69
2025-01-01 11:45:03+00:00,0.695
2025-01-01 11:46:03+00:00,0.695
2025-01-01 11:47:03+00:00,0.695
2025-01-01 11:48:03+00:00,0.695
2025-01-01 11:49:03+00:00,0.695
2025-01-01 11:50:03+00:00,0.695
2025-01-01 11:51:03+00:00,0.695
2025-01-01 11:52:03+00:00,0.695
2025-01-01 11:53:03+00:00,0.695
2025-01-01 11:54:03+00:00,0.695
2025-01-01 11:55:03+00:00,0.695
2025-01-01 11:56:03+00:00,0.695
2025-01-01 11:57:03+00:00,0.695
2025-01-01 11:58:03+00:00,0.695
2025-01-01 11:59:03+00:00,0.695
2025-01-01 12:00:03+00:00,0.695
2025-01-01 12:01:03+00:00,0.695
2025-01-01 12:02:03+00:00,0.695
2025-01-01 12:03:03+00:00,0.69
2025-01-01 12:04:03+00:00,0.69
2025-01-01 12:05:03+00:00,0.69
2025-01-01 12:06:03+00:00,0.69
2025-01-01 12:07:03+00:00,0.69
2025-01-01 12:08:03+00:00,0.695
2025-01-01 12:09:02+00:00,0.695
2025-01-01 12:10:04+00:00,0.695
2025-01-01 12:11:03+00:00,0.695
2025-01-01 12:12:03+00:00,0.695
2025-01-01 12:13:02+00:00,0.695
2025-01-01 12:14:03+00:00,0.695
2025-01-01 12:15:03+00:00,0.695
2025-01-01 12:16:03+00:00,0.695
2025-01-01 12:17:03+00:00,0.695
2025-01-01 12:18:03+00:00,0.695
2025-01-01 12:19:02+00:00,0.695
2025-01-01 12:20:03+00:00,0.695
2025-01-01 12:21:03+00:00,0.695
2025-01-01 12:22:03+00:00,0.695
2025-01-01 12:23:03+00:00,0.695
2025-01-01 12:24:03+00:00,0.695
2025-01-01 12:25:03+00:00,0.695
2025-01-01 12:26:03+00:00,0.695
2025-01-01 12:27:03+00:00,0.695
2025-01-01 12:28:03+00:00,0.695
2025-01-01 12:29:02+00:00,0.695
2025-01-01 12:30:02+00:00,0.695
2025-01-01 12:31:03+00:00,0.695
2025-01-01 12:32:03+00:00,0.695
2025-01-01 12:33:03+00:00,0.695
2025-01-01 12:34:03+00:00,0.695
2025-01-01 12:35:03+00:00,0.695
2025-01-01 12:36:03+00:00,0.695
2025-01-01 12:37:03+00:00,0.695
2025-01-01 12:38:03+00:00,0.695
2025-01-01 12:39:03+00:00,0.695
2025-01-01 12:40:03+00:00,0.695
2025-01-01 12:41:02+00:00,0.695
2025-01-01 12:42:03+00:00,0.695
2025-01-01 12:43:02+00:00,0.695
2025-01-01 12:44:03+00:00,0.695
2025-01-01 12:45:03+00:00,0.695
2025-01-01 12:46:03+00:00,0.695
2025-01-01 12:47:03+00:00,0.695
2025-01-01 12:48:02+00:00,0.695
2025-01-01 12:49:02+00:00,0.695
2025-01-01 12:50:03+00:00,0.695
2025-01-01 12:51:03+00:00,0.695
2025-01-01 12:52:03+00:00,0.695
2025-01-01 12:53:02+00:00,0.695
2025-01-01 12:54:03+00:00,0.695
2025-01-01 12:55:03+00:00,0.695
2025-01-01 12:56:03+00:00,0.695
2025-01-01 12:57:03+00:00,0.685
2025-01-01 12:58:03+00:00,0.685
2025-01-01 12:59:03+00:00,0.685
2025-01-01 13:00:03+00:00,0.685
2025-01-01 13:01:03+00:00,0.685
2025-01-01 13:02:02+00:00,0.685
2025-01-01 13:03:02+00:00,0.685
2025-01-01 13:04:03+00:00,0.685
2025-01-01 13:05:03+00:00,0.685
2025-01-01 13:06:03+00:00,0.685
2025-01-01 13:07:03+00:00,0.685
2025-01-01 13:08:03+00:00,0.685
2025-01-01 13:09:03+00:00,0.685
2025-01-01 13:10:03+00:00,0.685
2025-01-01 13:11:03+00:00,0.685
2025-01-01 13:12:03+00:00,0.685
2025-01-01 13:13:03+00:00,0.685
2025-01-01 13:14:03+00:00,0.685
2025-01-01 13:15:03+00:00,0.685
2025-01-01 13:16:03+00:00,0.685
2025-01-01 13:17:02+00:00,0.685
2025-01-01 13:18:03+00:00,0.685
2025-01-01 13:19:03+00:00,0.685
2025-01-01 13:20:03+00:00,0.685
2025-01-01 13:21:02+00:00,0.685
2025-01-01 13:22:03+00:00,0.685
2025-01-01 13:23:03+00:00,0.685
2025-01-01 13:24:03+00:00,0.685
2025-01-01 13:25:03+00:00,0.685
2025-01-01 13:26:03+00:00,0.685
2025-01-01 13:27:02+00:00,0.685
2025-01-01 13:28:03+00:00,0.685
2025-01-01 13:29:03+00:00,0.685
2025-01-01 13:30:03+00:00,0.685
2025-01-01 13:31:03+00:00,0.685
2025-01-01 13:32:03+00:00,0.685
2025-01-01 13:33:03+00:00,0.685
2025-01-01 13:34:03+00:00,0.685
2025-01-01 13:35:03+00:00,0.685
2025-01-01 13:36:03+00:00,0.685
2025-01-01 13:37:02+00:00,0.685
2025-01-01 13:38:03+00:00,0.685
2025-01-01 13:39:03+00:00,0.685
2025-01-01 13:40:03+00:00,0.685
2025-01-01 13:41:03+00:00,0.685
2025-01-01 13:42:03+00:00,0.685
2025-01-01 13:43:02+00:00,0.685
2025-01-01 13:44:02+00:00,0.685
2025-01-01 13:45:03+00:00,0.685
2025-01-01 13:46:03+00:00,0.685
2025-01-01 13:47:03+00:00,0.685
2025-01-01 13:48:03+00:00,0.685
2025-01-01 13:49:03+00:00,0.685
2025-01-01 13:50:03+00:00,0.685
2025-01-01 13:51:02+00:00,0.685
2025-01-01 13:52:03+00:00,0.685
2025-01-01 13:53:03+00:00,0.685
2025-01-01 13:54:03+00:00,0.685
2025-01-01 13:55:03+00:00,0.685
2025-01-01 13:56:03+00:00,0.685
2025-01-01 13:57:03+00:00,0.685
2025-01-01 13:58:03+00:00,0.685
2025-01-01 13:59:03+00:00,0.69
2025-01-01 14:00:04+00:00,0.69
2025-01-01 14:01:02+00:00,0.69
2025-01-01 14:02:03+00:00,0.685
2025-01-01 14:03:02+00:00,0.685
2025-01-01 14:04:03+00:00,0.685
2025-01-01 14:05:03+00:00,0.685
2025-01-01 14:06:03+00:00,0.685
2025-01-01 14:07:03+00:00,0.685
2025-01-01 14:08:03+00:00,0.685
2025-01-01 14:09:03+00:00,0.685
2025-01-01 14:10:03+00:00,0.685
2025-01-01 14:11:03+00:00,0.685
2025-01-01 14:12:03+00:00,0.685
2025-01-01 14:13:03+00:00,0.685
2025-01-01 14:14:03+00:00,0.685
2025-01-01 14:15:03+00:00,0.685
2025-01-01 14:16:02+00:00,0.685
2025-01-01 14:17:03+00:00,0.685
2025-01-01 14:18:03+00:00,0.685
2025-01-01 14:19:03+00:00,0.685
2025-01-01 14:20:03+00:00,0.685
2025-01-01 14:21:03+00:00,0.685
2025-01-01 14:22:03+00:00,0.685
2025-01-01 14:23:03+00:00,0.685
2025-01-01 14:24:03+00:00,0.685
2025-01-01 14:25:03+00:00,0.685
2025-01-01 14:26:02+00:00,0.685
2025-01-01 14:27:03+00:00,0.685
2025-01-01 14:28:03+00:00,0.685
2025-01-01 14:29:03+00:00,0.685
2025-01-01 14:30:03+00:00,0.685
2025-01-01 14:31:02+00:00,0.685
2025-01-01 14:32:03+00:00,0.685
2025-01-01 14:33:02+00:00,0.685
2025-01-01 14:34:03+00:00,0.685
2025-01-01 14:35:03+00:00,0.685
2025-01-01 14:36:03+00:00,0.685
2025-01-01 14:37:02+00:00,0.685
2025-01-01 14:38:03+00:00,0.685
2025-01-01 14:39:02+00:00,0.685
2025-01-01 14:40:03+00:00,0.685
2025-01-01 14:41:02+00:00,0.685
2025-01-01 14:42:03+00:00,0.685
2025-01-01 14:43:03+00:00,0.685
2025-01-01 14:44:03+00:00,0.685
2025-01-01 14:45:03+00:00,0.685
2025-01-01 14:46:03+00:00,0.685
2025-01-01 14:47:03+00:00,0.685
2025-01-01 14:48:03+00:00,0.685
2025-01-01 14:49:03+00:00,0.685
2025-01-01 14:50:03+00:00,0.685
2025-01-01 14:51:03+00:00,0.685
2025-01-01 14:52:02+00:00,0.685
2025-01-01 14:53:03+00:00,0.685
2025-01-01 14:54:03+00:00,0.685
2025-01-01 14:55:03+00:00,0.685
2025-01-01 14:56:03+00:00,0.685
2025-01-01 14:57:02+00:00,0.685
2025-01-01 14:58:03+00:00,0.685
2025-01-01 14:59:03+00:00,0.685
2025-01-01 15:00:03+00:00,0.685
2025-01-01 15:01:02+00:00,0.685
2025-01-01 15:02:03+00:00,0.685
2025-01-01 15:03:03+00:00,0.685
2025-01-01 15:04:03+00:00,0.685
2025-01-01 15:05:03+00:00,0.685
2025-01-01 15:06:03+00:00,0.685
2025-01-01 15:07:03+00:00,0.685
2025-01-01 15:08:03+00:00,0.685
2025-01-01 15:09:03+00:00,0.685
2025-01-01 15:10:02+00:00,0.685
