timestamp,price
2026-02-18 20:27:19+00:00,0.9995
2026-02-18 20:28:20+00:00,0.9995
2026-02-18 20:29:19+00:00,0.9995
2026-02-18 20:30:32+00:00,0.9995
2026-02-18 20:31:21+00:00,0.9995
2026-02-18 20:32:19+00:00,0.9995
2026-02-18 20:33:19+00:00,0.9995
2026-02-18 20:34:21+00:00,0.9995
2026-02-18 20:35:34+00:00,0.9995
2026-02-18 20:36:20+00:00,0.9995
2026-02-18 20:37:20+00:00,0.9995
2026-02-18 20:38:19+00:00,0.9995
2026-02-18 20:39:20+00:00,0.9995
2026-02-18 20:40:22+00:00,0.9995
2026-02-18 20:41:19+00:00,0.9995
2026-02-18 20:42:20+00:00,0.9995
2026-02-18 20:43:20+00:00,0.9995
2026-02-18 20:44:21+00:00,0.9995
2026-02-18 20:45:22+00:00,0.9995
2026-02-18 20:46:48+00:00,0.9995
2026-02-18 20:47:23+00:00,0.9995
2026-02-18 20:48:20+00:00,0.9995
2026-02-18 20:49:19+00:00,0.9995
2026-02-18 20:50:27+00:00,0.9995
2026-02-18 20:51:19+00:00,0.9995
2026-02-18 20:52:21+00:00,0.9995
2026-02-18 20:53:33+00:00,0.9995
2026-02-18 20:54:20+00:00,0.9995
2026-02-18 20:55:36+00:00,0.9995
2026-02-18 20:56:20+00:00,0.9995
2026-02-18 20:57:21+00:00,0.9995
2026-02-18 20:58:20+00:00,0.9995
2026-02-18 20:59:21+00:00,0.9995
2026-02-18 21:00:59+00:00,0.9995
2026-02-18 21:01:24+00:00,0.9995
2026-02-18 21:02:21+00:00,0.9995
2026-02-18 21:03:20+00:00,0.9995
2026-02-18 21:04:29+00:00,0.9995
2026-02-18 21:05:22+00:00,0.9995
2026-02-18 21:06:19+00:00,0.9995
2026-02-18 21:07:20+00:00,0.9995
2026-02-18 21:08:20+00:00,0.9995
2026-02-18 21:09:21+00:00,0.9995
2026-02-18 21:10:36+00:00,0.9995
2026-02-18 21:11:20+00:00,0.9995
2026-02-18 21:12:47+00:00,0.9995
2026-02-18 21:13:20+00:00,0.9995
2026-02-18 21:14:22+00:00,0.9995
2026-02-18 21:15:40+00:00,0.9995
2026-02-18 21:16:20+00:00,0.9995
2026-02-18 21:17:20+00:00,0.9995
2026-02-18 21:18:22+00:00,0.9995
2026-02-18 21:19:58+00:00,0.9995
2026-02-18 21:20:35+00:00,0.9995
2026-02-18 21:21:33+00:00,0.9995
2026-02-18 21:22:20+00:00,0.9995
2026-02-18 21:23:20+00:00,0.9995
2026-02-18 21:24:20+00:00,0.9995
2026-02-18 21:25:36+00:00,0.9995
2026-02-18 21:26:21+00:00,0.9995
2026-02-18 21:27:21+00:00,0.9995
2026-02-18 21:28:20+00:00,0.9995
2026-02-18 21:29:33+00:00,0.9995
2026-02-18 21:30:28+00:00,0.9995
2026-02-18 21:31:20+00:00,0.9995
2026-02-18 21:32:21+00:00,0.9995
2026-02-18 21:33:19+00:00,0.9995
2026-02-18 21:34:20+00:00,0.9995
2026-02-18 21:35:22+00:00,0.9995
2026-02-18 21:36:24+00:00,0.9995
2026-02-18 21:37:20+00:00,0.9995
2026-02-18 21:38:20+00:00,0.9995
2026-02-18 21:39:23+00:00,0.9995
2026-02-18 21:40:22+00:00,0.9995
2026-02-18 21:41:20+00:00,0.9995
2026-02-18 21:42:19+00:00,0.9995
2026-02-18 21:43:22+00:00,0.9995
2026-02-18 21:44:21+00:00,0.9995
2026-02-18 21:45:55+00:00,0.9995
2026-02-18 21:46:25+00:00,0.9995
2026-02-18 21:47:20+00:00,0.9995
2026-02-18 21:48:19+00:00,0.9995
2026-02-18 21:49:22+00:00,0.9995
2026-02-18 21:50:23+00:00,0.9995
2026-02-18 21:51:33+00:00,0.9995
2026-02-18 21:52:20+00:00,0.9995
2026-02-18 21:53:38+00:00,0.9995
2026-02-18 21:54:21+00:00,0.9995
2026-02-18 21:55:22+00:00,0.9995
2026-02-18 21:56:20+00:00,0.9995
2026-02-18 21:57:21+00:00,0.9995
2026-02-18 21:58:34+00:00,0.9995
2026-02-18 21:59:21+00:00,0.9995
2026-02-18 22:00:32+00:00,0.9995
2026-02-18 22:01:22+00:00,0.9995
2026-02-18 22:02:20+00:00,0.9995
2026-02-18 22:03:32+00:00,0.9995
2026-02-18 22:04:22+00:00,0.9995
2026-02-18 22:05:21+00:00,0.9995
2026-02-18 22:06:20+00:00,0.9995
2026-02-18 22:07:21+00:00,0.9995
2026-02-18 22:08:20+00:00,0.9995
2026-02-18 22:09:20+00:00,0.9995
2026-02-18 22:10:23+00:00,0.9995
2026-02-18 22:11:47+00:00,0.9995
2026-02-18 22:12:20+00:00,0.9995
2026-02-18 22:13:20+00:00,0.9995
2026-02-18 22:14:21+00:00,0.9995
2026-02-18 22:15:40+00:00,0.9995
2026-02-18 22:16:21+00:00,0.9995
2026-02-18 22:17:31+00:00,0.9995
2026-02-18 22:18:30+00:00,0.9995
2026-02-18 22:19:23+00:00,0.9995
2026-02-18 22:20:23+00:00,0.9995
2026-02-18 22:21:21+00:00,0.9995
2026-02-18 22:22:22+00:00,0.9995
2026-02-18 22:23:20+00:00,0.9995
2026-02-18 22:24:33+00:00,0.9995
2026-02-18 22:25:37+00:00,0.9995
2026-02-18 22:26:21+00:00,0.9995
2026-02-18 22:27:22+00:00,0.9995
2026-02-18 22:28:44+00:00,0.9995
2026-02-18 22:29:20+00:00,0.9995
2026-02-18 22:30:41+00:00,0.9995
2026-02-18 22:31:23+00:00,0.9995
2026-02-18 22:32:20+00:00,0.9995
2026-02-18 22:33:20+00:00,0.9995
2026-02-18 22:34:20+00:00,0.9995
2026-02-18 22:35:21+00:00,0.9995
2026-02-18 22:36:21+00:00,0.9995
2026-02-18 22:37:22+00:00,0.9995
2026-02-18 22:38:21+00:00,0.9995
2026-02-18 22:39:22+00:00,0.9995
2026-02-18 22:40:23+00:00,0.9995
2026-02-18 22:41:20+00:00,0.9995
2026-02-18 22:42:19+00:00,0.9995
2026-02-18 22:43:21+00:00,0.9995
2026-02-18 22:44:22+00:00,0.9995
2026-02-18 22:45:22+00:00,0.9995
2026-02-18 22:46:20+00:00,0.9995
2026-02-18 22:47:22+00:00,0.9995
2026-02-18 22:48:22+00:00,0.9995
2026-02-18 22:49:20+00:00,0.9995
2026-02-18 22:50:22+00:00,0.9995
2026-02-18 22:51:19+00:00,0.9995
2026-02-18 22:52:20+00:00,0.9995
2026-02-18 22:53:22+00:00,0.9995
2026-02-18 22:54:46+00:00,0.9995
2026-02-18 22:55:29+00:00,0.9995
2026-02-18 22:56:21+00:00,0.9995
2026-02-18 22:57:20+00:00,0.9995
2026-02-18 22:58:20+00:00,0.9995
2026-02-18 22:59:20+00:00,0.9995
2026-02-18 23:00:27+00:00,0.9995
2026-02-18 23:01:20+00:00,0.9995
2026-02-18 23:02:20+00:00,0.9995
2026-02-18 23:03:22+00:00,0.9995
2026-02-18 23:04:22+00:00,0.9995
2026-02-18 23:05:22+00:00,0.9995
2026-02-18 23:06:21+00:00,0.9995
2026-02-18 23:07:21+00:00,0.9995
2026-02-18 23:08:23+00:00,0.9995
2026-02-18 23:09:21+00:00,0.9995
2026-02-18 23:10:22+00:00,0.9995
2026-02-18 23:11:22+00:00,0.9995
2026-02-18 23:12:20+00:00,0.9995
2026-02-18 23:13:24+00:00,0.9995
2026-02-18 23:14:20+00:00,0.9995
2026-02-18 23:15:23+00:00,0.9995
2026-02-18 23:16:22+00:00,0.9995
2026-02-18 23:17:20+00:00,0.9995
2026-02-18 23:18:20+00:00,0.9995
2026-02-18 23:19:21+00:00,0.9995
2026-02-18 23:20:55+00:00,0.9995
2026-02-18 23:21:26+00:00,0.9995
2026-02-18 23:22:20+00:00,0.9995
2026-02-18 23:23:22+00:00,0.9995
2026-02-18 23:24:47+00:00,0.9995
2026-02-18 23:25:28+00:00,0.9995
2026-02-18 23:26:20+00:00,0.9995
2026-02-18 23:27:20+00:00,0.9995
2026-02-18 23:28:22+00:00,0.9995
2026-02-18 23:29:20+00:00,0.9995
2026-02-18 23:30:39+00:00,0.9995
2026-02-18 23:31:19+00:00,0.9995
2026-02-18 23:32:21+00:00,0.9995
2026-02-18 23:33:19+00:00,0.9995
2026-02-18 23:34:20+00:00,0.9995
2026-02-18 23:35:21+00:00,0.9995
2026-02-18 23:36:22+00:00,0.9995
2026-02-18 23:37:21+00:00,0.9995
2026-02-18 23:38:20+00:00,0.9995
2026-02-18 23:39:21+00:00,0.9995
2026-02-18 23:40:25+00:00,0.9995
2026-02-18 23:41:20+00:00,0.9995
2026-02-18 23:42:19+00:00,0.9995
2026-02-18 23:43:19+00:00,0.9995
2026-02-18 23:44:22+00:00,0.9995
2026-02-18 23:45:21+00:00,0.9995
2026-02-18 23:46:20+00:00,0.9995
2026-02-18 23:47:22+00:00,0.9995
2026-02-18 23:48:20+00:00,0.9995
2026-02-18 23:49:20+00:00,0.9995
2026-02-18 23:50:54+00:00,0.9995
2026-02-18 23:51:24+00:00,0.9995
2026-02-18 23:52:20+00:00,0.9995
2026-02-18 23:53:20+00:00,0.9995
2026-02-18 23:54:21+00:00,0.9995
2026-02-18 23:55:22+00:00,0.9995
2026-02-18 23:56:49+00:00,0.9995
2026-02-18 23:57:21+00:00,0.9995
2026-02-18 23:58:20+00:00,0.9995
2026-02-18 23:59:21+00:00,0.9995
2026-02-19 00:01:00+00:00,0.9995
2026-02-19 00:01:24+00:00,0.9995
2026-02-19 00:02:19+00:00,0.9995
2026-02-19 00:03:20+00:00,0.9995
2026-02-19 00:04:32+00:00,0.9995
2026-02-19 00:05:23+00:00,0.9995
2026-02-19 00:06:20+00:00,0.9995
2026-02-19 00:07:19+00:00,0.9995
2026-02-19 00:08:19+00:00,0.9995
2026-02-19 00:09:19+00:00,0.9995
2026-02-19 00:10:20+00:00,0.9995
2026-02-19 00:11:20+00:00,0.9995
2026-02-19 00:12:20+00:00,0.9995
2026-02-19 00:13:20+00:00,0.9995
2026-02-19 00:14:20+00:00,0.9995
2026-02-19 00:15:23+00:00,0.9995
2026-02-19 00:16:29+00:00,0.9995
2026-02-19 00:17:20+00:00,0.9995
2026-02-19 00:18:20+00:00,0.9995
2026-02-19 00:19:26+00:00,0.9995
2026-02-19 00:20:27+00:00,0.9995
2026-02-19 00:21:21+00:00,0.9995
2026-02-19 00:22:28+00:00,0.9995
2026-02-19 00:23:19+00:00,0.9995
2026-02-19 00:24:21+00:00,0.9995
2026-02-19 00:25:28+00:00,0.9995
2026-02-19 00:26:20+00:00,0.9995
2026-02-19 00:27:19+00:00,0.9995
2026-02-19 00:28:20+00:00,0.9995
2026-02-19 00:29:20+00:00,0.9995
2026-02-19 00:30:28+00:00,0.9995
2026-02-19 00:31:20+00:00,0.9995
2026-02-19 00:32:20+00:00,0.9995
2026-02-19 00:33:21+00:00,0.9995
2026-02-19 00:34:20+00:00,0.9995
2026-02-19 00:35:21+00:00,0.9995
2026-02-19 00:36:21+00:00,0.9995
2026-02-19 00:37:21+00:00,0.9995
2026-02-19 00:38:20+00:00,0.9995
2026-02-19 00:39:21+00:00,0.9995
2026-02-19 00:40:21+00:00,0.9995
2026-02-19 00:41:22+00:00,0.9995
2026-02-19 00:42:21+00:00,0.9995
2026-02-19 00:43:34+00:00,0.9995
2026-02-19 00:44:24+00:00,0.9995
2026-02-19 00:45:28+00:00,0.9995
2026-02-19 00:46:21+00:00,0.9995
2026-02-19 00:47:21+00:00,0.9995
2026-02-19 00:48:21+00:00,0.9995
2026-02-19 00:49:20+00:00,0.9995
2026-02-19 00:50:21+00:00,0.9995
2026-02-19 00:51:20+00:00,0.9995
2026-02-19 00:52:21+00:00,0.9995
2026-02-19 00:53:21+00:00,0.9995
2026-02-19 00:54:20+00:00,0.9995
2026-02-19 00:55:22+00:00,0.9995
2026-02-19 00:56:20+00:00,0.9995
2026-02-19 00:57:20+00:00,0.9995
2026-02-19 00:58:21+00:00,0.9995
2026-02-19 00:59:19+00:00,0.9995
2026-02-19 01:00:28+00:00,0.9995
2026-02-19 01:01:21+00:00,0.9995
2026-02-19 01:02:21+00:00,0.9995
2026-02-19 01:03:21+00:00,0.9995
2026-02-19 01:04:21+00:00,0.9995
2026-02-19 01:05:23+00:00,0.9995
2026-02-19 01:06:19+00:00,0.9995
2026-02-19 01:07:20+00:00,0.9995
2026-02-19 01:08:20+00:00,0.9995
2026-02-19 01:09:34+00:00,0.9995
2026-02-19 01:10:26+00:00,0.9995
2026-02-19 01:11:19+00:00,0.9995
2026-02-19 01:12:21+00:00,0.9995
2026-02-19 01:13:22+00:00,0.9995
2026-02-19 01:14:20+00:00,0.9995
2026-02-19 01:15:22+00:00,0.9995
2026-02-19 01:16:20+00:00,0.9995
2026-02-19 01:17:21+00:00,0.9995
2026-02-19 01:18:20+00:00,0.9995
2026-02-19 01:19:20+00:00,0.9995
2026-02-19 01:20:23+00:00,0.9995
2026-02-19 01:21:20+00:00,0.9995
2026-02-19 01:22:20+00:00,0.9995
2026-02-19 01:23:21+00:00,0.9995
2026-02-19 01:24:20+00:00,0.9995
2026-02-19 01:25:34+00:00,0.9995
2026-02-19 01:26:21+00:00,0.9995
2026-02-19 01:27:21+00:00,0.9995
2026-02-19 01:28:19+00:00,0.9995
2026-02-19 01:29:21+00:00,0.9995
2026-02-19 01:30:29+00:00,0.9995
2026-02-19 01:31:21+00:00,0.9995
2026-02-19 01:32:20+00:00,0.9995
2026-02-19 01:33:19+00:00,0.9995
2026-02-19 01:34:21+00:00,0.9995
2026-02-19 01:35:45+00:00,0.9995
2026-02-19 01:36:21+00:00,0.9995
2026-02-19 01:37:20+00:00,0.9995
2026-02-19 01:38:20+00:00,0.9995
2026-02-19 01:39:21+00:00,0.9995
2026-02-19 01:40:22+00:00,0.9995
2026-02-19 01:41:20+00:00,0.9995
2026-02-19 01:42:20+00:00,0.9995
2026-02-19 01:43:19+00:00,0.9995
2026-02-19 01:44:21+00:00,0.9995
2026-02-19 01:45:21+00:00,0.9995
2026-02-19 01:46:20+00:00,0.9995
2026-02-19 01:47:20+00:00,0.9995
2026-02-19 01:48:21+00:00,0.9995
2026-02-19 01:49:21+00:00,0.9995
2026-02-19 01:50:23+00:00,0.9995
2026-02-19 01:51:20+00:00,0.9995
2026-02-19 01:52:19+00:00,0.9995
2026-02-19 01:53:21+00:00,0.9995
2026-02-19 01:54:21+00:00,0.9995
2026-02-19 01:55:23+00:00,0.9995
2026-02-19 01:56:23+00:00,0.9995
2026-02-19 01:57:20+00:00,0.9995
2026-02-19 01:58:20+00:00,0.9995
2026-02-19 01:59:21+00:00,0.9995
2026-02-19 02:00:29+00:00,0.9995
2026-02-19 02:01:40+00:00,0.9995
2026-02-19 02:02:20+00:00,0.9995
2026-02-19 02:03:20+00:00,0.9995
2026-02-19 02:04:21+00:00,0.9995
2026-02-19 02:05:28+00:00,0.9995
2026-02-19 02:06:20+00:00,0.9995
2026-02-19 02:07:36+00:00,0.9995
2026-02-19 02:08:19+00:00,0.9995
2026-02-19 02:09:21+00:00,0.9995
2026-02-19 02:10:23+00:00,0.9995
2026-02-19 02:11:20+00:00,0.9995
2026-02-19 02:12:19+00:00,0.9995
2026-02-19 02:13:19+00:00,0.9995
2026-02-19 02:14:21+00:00,0.9995
2026-02-19 02:15:22+00:00,0.9995
2026-02-19 02:16:20+00:00,0.9995
2026-02-19 02:17:19+00:00,0.9995
2026-02-19 02:18:21+00:00,0.9995
2026-02-19 02:19:21+00:00,0.9995
2026-02-19 02:20:21+00:00,0.9995
2026-02-19 02:21:20+00:00,0.9995
2026-02-19 02:22:19+00:00,0.9995
2026-02-19 02:23:21+00:00,0.9995
2026-02-19 02:24:21+00:00,0.9995
2026-02-19 02:25:23+00:00,0.9995
2026-02-19 02:26:20+00:00,0.9995
2026-02-19 02:27:42+00:00,0.9995
2026-02-19 02:28:19+00:00,0.9995
2026-02-19 02:29:21+00:00,0.9995
2026-02-19 02:30:33+00:00,0.9995
2026-02-19 02:31:19+00:00,0.9995
2026-02-19 02:32:21+00:00,0.9995
2026-02-19 02:33:19+00:00,0.9995
2026-02-19 02:34:20+00:00,0.9995
2026-02-19 02:35:22+00:00,0.9995
2026-02-19 02:36:20+00:00,0.9995
2026-02-19 02:37:21+00:00,0.9995
2026-02-19 02:38:19+00:00,0.9995
2026-02-19 02:39:43+00:00,0.9995
2026-02-19 02:40:28+00:00,0.9995
2026-02-19 02:41:20+00:00,0.9995
2026-02-19 02:42:19+00:00,0.9995
2026-02-19 02:43:21+00:00,0.9995
2026-02-19 02:44:20+00:00,0.9995
2026-02-19 02:45:23+00:00,0.9995
2026-02-19 02:46:20+00:00,0.9995
2026-02-19 02:47:20+00:00,0.9995
2026-02-19 02:48:21+00:00,0.9995
2026-02-19 02:49:22+00:00,0.9995
2026-02-19 02:50:23+00:00,0.9995
2026-02-19 02:51:20+00:00,0.9995
2026-02-19 02:52:19+00:00,0.9995
2026-02-19 02:53:20+00:00,0.9995
2026-02-19 02:54:21+00:00,0.9995
2026-02-19 02:55:22+00:00,0.9995
2026-02-19 02:56:20+00:00,0.9995
2026-02-19 02:57:20+00:00,0.9995
2026-02-19 02:58:20+00:00,0.9995
2026-02-19 02:59:20+00:00,0.9995
2026-02-19 03:00:48+00:00,0.9995
2026-02-19 03:01:21+00:00,0.9995
2026-02-19 03:02:20+00:00,0.9995
2026-02-19 03:03:21+00:00,0.9995
2026-02-19 03:04:21+00:00,0.9995
2026-02-19 03:05:49+00:00,0.9995
2026-02-19 03:06:21+00:00,0.9995
2026-02-19 03:07:20+00:00,0.9995
2026-02-19 03:08:19+00:00,0.9995
2026-02-19 03:09:22+00:00,0.9995
2026-02-19 03:10:23+00:00,0.9995
2026-02-19 03:11:20+00:00,0.9995
2026-02-19 03:12:21+00:00,0.9995
2026-02-19 03:13:21+00:00,0.9995
2026-02-19 03:14:21+00:00,0.9995
2026-02-19 03:15:23+00:00,0.9995
2026-02-19 03:16:20+00:00,0.9995
2026-02-19 03:17:20+00:00,0.9995
2026-02-19 03:18:19+00:00,0.9995
2026-02-19 03:19:21+00:00,0.9995
2026-02-19 03:20:23+00:00,0.9995
2026-02-19 03:21:20+00:00,0.9995
2026-02-19 03:22:20+00:00,0.9995
2026-02-19 03:23:20+00:00,0.9995
2026-02-19 03:24:20+00:00,0.9995
2026-02-19 03:25:22+00:00,0.9995
2026-02-19 03:26:21+00:00,0.9995
2026-02-19 03:27:19+00:00,0.9995
2026-02-19 03:28:20+00:00,0.9995
2026-02-19 03:29:21+00:00,0.9995
2026-02-19 03:30:28+00:00,0.9995
2026-02-19 03:31:45+00:00,0.9995
2026-02-19 03:32:21+00:00,0.9995
2026-02-19 03:33:20+00:00,0.9995
2026-02-19 03:34:21+00:00,0.9995
2026-02-19 03:35:27+00:00,0.9995
2026-02-19 03:36:22+00:00,0.9995
2026-02-19 03:37:21+00:00,0.9995
2026-02-19 03:38:20+00:00,0.9995
2026-02-19 03:39:46+00:00,0.9995
2026-02-19 03:40:26+00:00,0.9995
2026-02-19 03:41:21+00:00,0.9995
2026-02-19 03:42:20+00:00,0.9995
2026-02-19 03:43:20+00:00,0.9995
2026-02-19 03:44:21+00:00,0.9995
2026-02-19 03:45:23+00:00,0.9995
2026-02-19 03:46:19+00:00,0.9995
2026-02-19 03:47:20+00:00,0.9995
2026-02-19 03:48:21+00:00,0.9995
2026-02-19 03:49:22+00:00,0.9995
2026-02-19 03:50:22+00:00,0.9995
2026-02-19 03:51:20+00:00,0.9995
2026-02-19 03:52:20+00:00,0.9995
2026-02-19 03:53:20+00:00,0.9995
2026-02-19 03:54:22+00:00,0.9995
2026-02-19 03:55:22+00:00,0.9995
2026-02-19 03:56:20+00:00,0.9995
2026-02-19 03:57:19+00:00,0.9995
2026-02-19 03:58:20+00:00,0.9995
2026-02-19 03:59:21+00:00,0.9995
2026-02-19 04:00:28+00:00,0.9995
2026-02-19 04:01:21+00:00,0.9995
2026-02-19 04:02:20+00:00,0.9995
2026-02-19 04:03:21+00:00,0.9995
2026-02-19 04:04:20+00:00,0.9995
2026-02-19 04:05:54+00:00,0.9995
2026-02-19 04:06:23+00:00,0.9995
2026-02-19 04:07:20+00:00,0.9995
2026-02-19 04:08:20+00:00,0.9995
2026-02-19 04:09:20+00:00,0.9995
2026-02-19 04:10:22+00:00,0.9995
2026-02-19 04:11:20+00:00,0.9995
2026-02-19 04:12:19+00:00,0.9995
2026-02-19 04:13:20+00:00,0.9995
2026-02-19 04:14:21+00:00,0.9995
2026-02-19 04:15:22+00:00,0.9995
2026-02-19 04:16:20+00:00,0.9995
2026-02-19 04:17:21+00:00,0.9995
2026-02-19 04:18:20+00:00,0.9995
2026-02-19 04:19:20+00:00,0.9995
2026-02-19 04:20:22+00:00,0.9995
2026-02-19 04:21:19+00:00,0.9995
2026-02-19 04:22:22+00:00,0.9995
2026-02-19 04:23:20+00:00,0.9995
2026-02-19 04:24:20+00:00,0.9995
2026-02-19 04:25:22+00:00,0.9995
2026-02-19 04:26:20+00:00,0.9995
2026-02-19 04:27:20+00:00,0.9995
2026-02-19 04:28:20+00:00,0.9995
2026-02-19 04:29:20+00:00,0.9995
2026-02-19 04:30:28+00:00,0.9995
2026-02-19 04:31:48+00:00,0.9995
2026-02-19 04:32:21+00:00,0.9995
2026-02-19 04:33:19+00:00,0.9995
2026-02-19 04:34:21+00:00,0.9995
2026-02-19 04:35:28+00:00,0.9995
2026-02-19 04:36:21+00:00,0.9995
2026-02-19 04:37:20+00:00,0.9995
2026-02-19 04:38:20+00:00,0.9995
2026-02-19 04:39:20+00:00,0.9995
2026-02-19 04:40:21+00:00,0.9995
2026-02-19 04:41:19+00:00,0.9995
2026-02-19 04:42:20+00:00,0.9995
2026-02-19 04:43:21+00:00,0.9995
2026-02-19 04:44:20+00:00,0.9995
2026-02-19 04:45:21+00:00,0.9995
2026-02-19 04:46:20+00:00,0.9995
2026-02-19 04:47:19+00:00,0.9995
2026-02-19 04:48:21+00:00,0.9995
2026-02-19 04:49:20+00:00,0.9995
2026-02-19 04:50:23+00:00,0.9995
2026-02-19 04:51:20+00:00,0.9995
2026-02-19 04:52:20+00:00,0.9995
2026-02-19 04:53:46+00:00,0.9995
2026-02-19 04:54:20+00:00,0.9995
2026-02-19 04:55:27+00:00,0.9995
2026-02-19 04:56:20+00:00,0.9995
2026-02-19 04:57:20+00:00,0.9995
2026-02-19 04:58:21+00:00,0.9995
2026-02-19 04:59:20+00:00,0.9995
2026-02-19 05:00:29+00:00,0.9995
2026-02-19 05:01:22+00:00,0.9995
2026-02-19 05:02:21+00:00,0.9995
2026-02-19 05:03:20+00:00,0.9995
2026-02-19 05:04:21+00:00,0.9995
2026-02-19 05:05:22+00:00,0.9995
2026-02-19 05:06:21+00:00,0.9995
2026-02-19 05:07:20+00:00,0.9995
2026-02-19 05:08:20+00:00,0.9995
2026-02-19 05:09:21+00:00,0.9995
2026-02-19 05:10:22+00:00,0.9995
2026-02-19 05:11:25+00:00,0.9995
2026-02-19 05:12:19+00:00,0.9995
2026-02-19 05:13:20+00:00,0.9995
2026-02-19 05:14:21+00:00,0.9995
2026-02-19 05:15:22+00:00,0.9995
2026-02-19 05:16:21+00:00,0.9995
2026-02-19 05:17:21+00:00,0.9995
2026-02-19 05:18:20+00:00,0.9995
2026-02-19 05:19:44+00:00,0.9995
2026-02-19 05:20:27+00:00,0.9995
2026-02-19 05:21:21+00:00,0.9995
2026-02-19 05:22:21+00:00,0.9995
2026-02-19 05:23:19+00:00,0.9995
2026-02-19 05:24:21+00:00,0.9995
2026-02-19 05:25:23+00:00,0.9995
2026-02-19 05:26:20+00:00,0.9995
2026-02-19 05:27:21+00:00,0.9995
2026-02-19 05:28:21+00:00,0.9995
2026-02-19 05:29:21+00:00,0.9995
2026-02-19 05:30:28+00:00,0.9995
2026-02-19 05:31:20+00:00,0.9995
2026-02-19 05:32:21+00:00,0.9995
2026-02-19 05:33:20+00:00,0.9995
2026-02-19 05:34:21+00:00,0.9995
2026-02-19 05:35:25+00:00,0.9995
2026-02-19 05:36:23+00:00,0.9995
2026-02-19 05:37:20+00:00,0.9995
2026-02-19 05:38:20+00:00,0.9995
2026-02-19 05:39:21+00:00,0.9995
2026-02-19 05:40:22+00:00,0.9995
2026-02-19 05:41:19+00:00,0.9995
2026-02-19 05:42:20+00:00,0.9995
2026-02-19 05:43:19+00:00,0.9995
2026-02-19 05:44:19+00:00,0.9995
2026-02-19 05:45:51+00:00,0.9995
2026-02-19 05:46:21+00:00,0.9995
2026-02-19 05:47:20+00:00,0.9995
2026-02-19 05:48:20+00:00,0.9995
2026-02-19 05:49:21+00:00,0.9995
2026-02-19 05:50:21+00:00,0.9995
2026-02-19 05:51:19+00:00,0.9995
2026-02-19 05:52:20+00:00,0.9995
2026-02-19 05:53:19+00:00,0.9995
2026-02-19 05:54:20+00:00,0.9995
2026-02-19 05:55:22+00:00,0.9995
2026-02-19 05:56:19+00:00,0.9995
2026-02-19 05:57:21+00:00,0.9995
2026-02-19 05:58:19+00:00,0.9995
2026-02-19 05:59:20+00:00,0.9995
2026-02-19 06:01:07+00:00,0.9995
2026-02-19 06:01:37+00:00,0.9995
2026-02-19 06:02:20+00:00,0.9995
2026-02-19 06:03:19+00:00,0.9995
2026-02-19 06:04:21+00:00,0.9995
2026-02-19 06:05:24+00:00,0.9995
2026-02-19 06:06:20+00:00,0.9995
2026-02-19 06:07:21+00:00,0.9995
2026-02-19 06:08:21+00:00,0.9995
2026-02-19 06:09:20+00:00,0.9995
2026-02-19 06:10:21+00:00,0.9995
2026-02-19 06:11:21+00:00,0.9995
2026-02-19 06:12:20+00:00,0.9995
2026-02-19 06:13:20+00:00,0.9995
2026-02-19 06:14:20+00:00,0.9995
2026-02-19 06:15:22+00:00,0.9995
2026-02-19 06:16:20+00:00,0.9995
2026-02-19 06:17:21+00:00,0.9995
2026-02-19 06:18:21+00:00,0.9995
2026-02-19 06:19:21+00:00,0.9995
2026-02-19 06:20:23+00:00,0.9995
2026-02-19 06:21:21+00:00,0.9995
2026-02-19 06:22:20+00:00,0.9995
2026-02-19 06:23:20+00:00,0.9995
2026-02-19 06:24:20+00:00,0.9995
2026-02-19 06:25:21+00:00,0.9995
2026-02-19 06:26:33+00:00,0.9995
2026-02-19 06:27:40+00:00,0.9995
2026-02-19 06:28:21+00:00,0.9995
2026-02-19 06:29:21+00:00,0.9995
2026-02-19 06:30:35+00:00,0.9995
2026-02-19 06:31:19+00:00,0.9995
2026-02-19 06:32:20+00:00,0.9995
2026-02-19 06:33:19+00:00,0.9995
2026-02-19 06:34:20+00:00,0.9995
2026-02-19 06:35:54+00:00,0.9995
2026-02-19 06:36:25+00:00,0.9995
2026-02-19 06:37:23+00:00,0.9995
2026-02-19 06:38:20+00:00,0.9995
2026-02-19 06:39:21+00:00,0.9995
2026-02-19 06:40:21+00:00,0.9995
2026-02-19 06:41:20+00:00,0.9995
2026-02-19 06:42:19+00:00,0.9995
2026-02-19 06:43:20+00:00,0.9995
2026-02-19 06:44:21+00:00,0.9995
2026-02-19 06:45:22+00:00,0.9995
2026-02-19 06:46:20+00:00,0.9995
2026-02-19 06:47:21+00:00,0.9995
2026-02-19 06:48:20+00:00,0.9995
2026-02-19 06:49:20+00:00,0.9995
2026-02-19 06:50:21+00:00,0.9995
2026-02-19 06:51:20+00:00,0.9995
2026-02-19 06:52:19+00:00,0.9995
2026-02-19 06:53:19+00:00,0.9995
2026-02-19 06:54:20+00:00,0.9995
2026-02-19 06:55:22+00:00,0.9995
2026-02-19 06:56:19+00:00,0.9995
2026-02-19 06:57:20+00:00,0.9995
2026-02-19 06:58:20+00:00,0.9995
2026-02-19 06:59:20+00:00,0.9995
2026-02-19 07:00:28+00:00,0.9995
2026-02-19 07:01:49+00:00,0.9995
2026-02-19 07:02:21+00:00,0.9995
