timestamp,price
2025-12-24 20:36:10+00:00,0.255
2025-12-24 20:37:11+00:00,0.255
2025-12-24 20:38:11+00:00,0.255
2025-12-24 20:39:10+00:00,0.255
2025-12-24 20:40:32+00:00,0.255
2025-12-24 20:41:10+00:00,0.255
2025-12-24 20:42:10+00:00,0.255
2025-12-24 20:43:10+00:00,0.255
2025-12-24 20:44:10+00:00,0.255
2025-12-24 20:45:11+00:00,0.255
2025-12-24 20:46:10+00:00,0.255
2025-12-24 20:47:10+00:00,0.255
2025-12-24 20:48:11+00:00,0.255
2025-12-24 20:49:10+00:00,0.255
2025-12-24 20:50:12+00:00,0.255
2025-12-24 20:51:10+00:00,0.255
2025-12-24 20:52:10+00:00,0.255
2025-12-24 20:53:10+00:00,0.255
2025-12-24 20:54:11+00:00,0.255
2025-12-24 20:55:11+00:00,0.255
2025-12-24 20:56:10+00:00,0.255
2025-12-24 20:57:28+00:00,0.255
2025-12-24 20:58:10+00:00,0.255
2025-12-24 20:59:21+00:00,0.255
2025-12-24 21:00:24+00:00,0.255
2025-12-24 21:01:11+00:00,0.255
2025-12-24 21:02:10+00:00,0.255
2025-12-24 21:03:12+00:00,0.255
2025-12-24 21:04:10+00:00,0.255
2025-12-24 21:05:11+00:00,0.255
2025-12-24 21:06:10+00:00,0.255
2025-12-24 21:07:10+00:00,0.255
2025-12-24 21:08:10+00:00,0.255
2025-12-24 21:09:13+00:00,0.255
2025-12-24 21:10:11+00:00,0.255
2025-12-24 21:11:10+00:00,0.255
2025-12-24 21:12:11+00:00,0.255
2025-12-24 21:14:07+00:00,0.255
2025-12-24 21:14:20+00:00,0.255
2025-12-24 21:15:11+00:00,0.255
2025-12-24 21:16:10+00:00,0.255
2025-12-24 21:17:10+00:00,0.245
2025-12-24 21:18:10+00:00,0.245
2025-12-24 21:19:10+00:00,0.245
2025-12-24 21:20:11+00:00,0.245
2025-12-24 21:21:21+00:00,0.245
2025-12-24 21:22:10+00:00,0.245
2025-12-24 21:23:28+00:00,0.245
2025-12-24 21:24:25+00:00,0.245
2025-12-24 21:25:15+00:00,0.245
2025-12-24 21:26:12+00:00,0.245
2025-12-24 21:27:10+00:00,0.245
2025-12-24 21:28:10+00:00,0.245
2025-12-24 21:29:10+00:00,0.245
2025-12-24 21:30:16+00:00,0.245
2025-12-24 21:31:10+00:00,0.245
2025-12-24 21:32:10+00:00,0.245
2025-12-24 21:33:10+00:00,0.245
2025-12-24 21:34:10+00:00,0.245
2025-12-24 21:35:11+00:00,0.245
2025-12-24 21:36:11+00:00,0.245
2025-12-24 21:37:10+00:00,0.245
2025-12-24 21:38:11+00:00,0.245
2025-12-24 21:39:10+00:00,0.245
2025-12-24 21:40:11+00:00,0.245
2025-12-24 21:41:10+00:00,0.245
2025-12-24 21:42:10+00:00,0.245
2025-12-24 21:43:10+00:00,0.245
2025-12-24 21:44:10+00:00,0.245
2025-12-24 21:45:11+00:00,0.245
2025-12-24 21:46:10+00:00,0.245
2025-12-24 21:47:10+00:00,0.245
2025-12-24 21:48:11+00:00,0.245
2025-12-24 21:49:28+00:00,0.245
2025-12-24 21:50:16+00:00,0.245
2025-12-24 21:51:11+00:00,0.245
2025-12-24 21:52:17+00:00,0.245
2025-12-24 21:53:10+00:00,0.245
2025-12-24 21:54:23+00:00,0.245
2025-12-24 21:55:11+00:00,0.245
2025-12-24 21:56:25+00:00,0.245
2025-12-24 21:57:10+00:00,0.245
2025-12-24 21:58:10+00:00,0.245
2025-12-24 21:59:10+00:00,0.245
2025-12-24 22:00:20+00:00,0.245
2025-12-24 22:01:11+00:00,0.245
2025-12-24 22:02:10+00:00,0.245
2025-12-24 22:03:10+00:00,0.245
2025-12-24 22:04:10+00:00,0.245
2025-12-24 22:05:11+00:00,0.245
2025-12-24 22:06:10+00:00,0.245
2025-12-24 22:07:10+00:00,0.245
2025-12-24 22:08:10+00:00,0.245
2025-12-24 22:09:11+00:00,0.245
2025-12-24 22:10:11+00:00,0.245
2025-12-24 22:11:10+00:00,0.245
2025-12-24 22:12:10+00:00,0.245
2025-12-24 22:13:10+00:00,0.245
2025-12-24 22:14:11+00:00,0.245
2025-12-24 22:15:24+00:00,0.245
2025-12-24 22:16:11+00:00,0.245
2025-12-24 22:17:10+00:00,0.245
2025-12-24 22:18:10+00:00,0.245
2025-12-24 22:19:10+00:00,0.245
2025-12-24 22:20:11+00:00,0.245
2025-12-24 22:21:10+00:00,0.245
2025-12-24 22:22:26+00:00,0.245
2025-12-24 22:23:10+00:00,0.245
2025-12-24 22:24:10+00:00,0.245
2025-12-24 22:25:16+00:00,0.245
2025-12-24 22:26:11+00:00,0.245
2025-12-24 22:27:11+00:00,0.245
2025-12-24 22:28:10+00:00,0.245
2025-12-24 22:29:10+00:00,0.245
2025-12-24 22:30:16+00:00,0.245
2025-12-24 22:31:10+00:00,0.245
2025-12-24 22:32:10+00:00,0.245
2025-12-24 22:33:10+00:00,0.245
2025-12-24 22:34:10+00:00,0.245
2025-12-24 22:35:11+00:00,0.245
2025-12-24 22:36:10+00:00,0.245
2025-12-24 22:37:11+00:00,0.245
2025-12-24 22:38:10+00:00,0.245
2025-12-24 22:39:10+00:00,0.245
2025-12-24 22:40:11+00:00,0.245
2025-12-24 22:41:10+00:00,0.245
2025-12-24 22:42:10+00:00,0.245
2025-12-24 22:43:10+00:00,0.245
2025-12-24 22:44:10+00:00,0.245
2025-12-24 22:45:11+00:00,0.245
2025-12-24 22:46:10+00:00,0.245
2025-12-24 22:47:10+00:00,0.245
2025-12-24 22:48:26+00:00,0.245
2025-12-24 22:49:10+00:00,0.245
2025-12-24 22:50:16+00:00,0.245
2025-12-24 22:51:10+00:00,0.245
2025-12-24 22:52:10+00:00,0.245
2025-12-24 22:53:10+00:00,0.245
2025-12-24 22:54:10+00:00,0.245
2025-12-24 22:55:11+00:00,0.245
2025-12-24 22:56:10+00:00,0.245
2025-12-24 22:57:10+00:00,0.245
2025-12-24 22:58:10+00:00,0.245
2025-12-24 22:59:21+00:00,0.245
2025-12-24 23:00:16+00:00,0.245
2025-12-24 23:01:10+00:00,0.245
2025-12-24 23:02:10+00:00,0.245
2025-12-24 23:03:11+00:00,0.245
2025-12-24 23:04:10+00:00,0.245
2025-12-24 23:05:11+00:00,0.245
2025-12-24 23:06:10+00:00,0.245
2025-12-24 23:07:10+00:00,0.245
2025-12-24 23:08:10+00:00,0.245
2025-12-24 23:09:10+00:00,0.245
2025-12-24 23:10:11+00:00,0.245
2025-12-24 23:11:10+00:00,0.245
2025-12-24 23:12:25+00:00,0.245
2025-12-24 23:13:10+00:00,0.245
2025-12-24 23:14:27+00:00,0.245
2025-12-24 23:15:16+00:00,0.245
2025-12-24 23:16:10+00:00,0.245
2025-12-24 23:17:10+00:00,0.245
2025-12-24 23:18:10+00:00,0.245
2025-12-24 23:19:10+00:00,0.245
2025-12-24 23:20:11+00:00,0.245
2025-12-24 23:21:10+00:00,0.245
2025-12-24 23:22:10+00:00,0.245
2025-12-24 23:23:28+00:00,0.245
2025-12-24 23:24:10+00:00,0.245
2025-12-24 23:25:15+00:00,0.245
2025-12-24 23:26:10+00:00,0.245
2025-12-24 23:27:10+00:00,0.245
2025-12-24 23:28:10+00:00,0.245
2025-12-24 23:29:10+00:00,0.245
2025-12-24 23:30:16+00:00,0.245
2025-12-24 23:31:10+00:00,0.245
2025-12-24 23:32:10+00:00,0.245
2025-12-24 23:33:10+00:00,0.245
2025-12-24 23:34:10+00:00,0.245
2025-12-24 23:35:12+00:00,0.245
2025-12-24 23:36:10+00:00,0.245
2025-12-24 23:37:10+00:00,0.245
2025-12-24 23:38:10+00:00,0.25
2025-12-24 23:39:10+00:00,0.255
2025-12-24 23:40:11+00:00,0.255
2025-12-24 23:41:10+00:00,0.255
2025-12-24 23:42:10+00:00,0.255
2025-12-24 23:43:10+00:00,0.255
2025-12-24 23:44:10+00:00,0.255
2025-12-24 23:45:11+00:00,0.255
2025-12-24 23:46:10+00:00,0.255
2025-12-24 23:47:10+00:00,0.255
2025-12-24 23:48:10+00:00,0.255
2025-12-24 23:49:29+00:00,0.255
2025-12-24 23:50:16+00:00,0.255
2025-12-24 23:51:10+00:00,0.255
2025-12-24 23:52:11+00:00,0.245
2025-12-24 23:53:10+00:00,0.245
2025-12-24 23:54:10+00:00,0.245
2025-12-24 23:55:33+00:00,0.245
2025-12-24 23:56:10+00:00,0.245
2025-12-24 23:57:10+00:00,0.245
2025-12-24 23:58:10+00:00,0.245
2025-12-24 23:59:10+00:00,0.245
2025-12-25 00:00:32+00:00,0.245
2025-12-25 00:01:10+00:00,0.245
2025-12-25 00:02:10+00:00,0.245
2025-12-25 00:03:10+00:00,0.245
2025-12-25 00:04:10+00:00,0.245
2025-12-25 00:05:11+00:00,0.245
2025-12-25 00:06:10+00:00,0.245
2025-12-25 00:07:10+00:00,0.245
2025-12-25 00:08:10+00:00,0.245
2025-12-25 00:09:10+00:00,0.245
2025-12-25 00:10:12+00:00,0.245
2025-12-25 00:11:10+00:00,0.245
2025-12-25 00:12:10+00:00,0.245
2025-12-25 00:13:10+00:00,0.245
2025-12-25 00:14:09+00:00,0.245
2025-12-25 00:15:11+00:00,0.245
2025-12-25 00:16:10+00:00,0.245
2025-12-25 00:17:10+00:00,0.245
2025-12-25 00:18:12+00:00,0.245
2025-12-25 00:19:10+00:00,0.245
2025-12-25 00:20:11+00:00,0.245
2025-12-25 00:21:14+00:00,0.245
2025-12-25 00:22:10+00:00,0.245
2025-12-25 00:23:10+00:00,0.245
2025-12-25 00:24:10+00:00,0.245
2025-12-25 00:25:15+00:00,0.245
2025-12-25 00:26:10+00:00,0.245
2025-12-25 00:27:10+00:00,0.245
2025-12-25 00:28:09+00:00,0.245
2025-12-25 00:29:10+00:00,0.245
2025-12-25 00:30:16+00:00,0.245
2025-12-25 00:31:10+00:00,0.245
2025-12-25 00:32:10+00:00,0.245
2025-12-25 00:33:10+00:00,0.245
2025-12-25 00:34:10+00:00,0.245
2025-12-25 00:35:11+00:00,0.245
2025-12-25 00:36:10+00:00,0.245
2025-12-25 00:37:10+00:00,0.245
2025-12-25 00:38:10+00:00,0.245
2025-12-25 00:39:10+00:00,0.245
2025-12-25 00:40:11+00:00,0.245
2025-12-25 00:41:10+00:00,0.245
2025-12-25 00:42:10+00:00,0.245
2025-12-25 00:43:10+00:00,0.245
2025-12-25 00:44:10+00:00,0.245
2025-12-25 00:45:11+00:00,0.245
2025-12-25 00:46:10+00:00,0.245
2025-12-25 00:47:17+00:00,0.245
2025-12-25 00:48:11+00:00,0.245
2025-12-25 00:49:10+00:00,0.245
2025-12-25 00:50:15+00:00,0.245
2025-12-25 00:51:10+00:00,0.245
2025-12-25 00:52:10+00:00,0.245
2025-12-25 00:53:10+00:00,0.245
2025-12-25 00:54:10+00:00,0.245
2025-12-25 00:55:21+00:00,0.245
2025-12-25 00:56:26+00:00,0.245
2025-12-25 00:57:10+00:00,0.245
2025-12-25 00:58:10+00:00,0.245
2025-12-25 00:59:09+00:00,0.245
2025-12-25 01:00:16+00:00,0.245
2025-12-25 01:01:20+00:00,0.245
2025-12-25 01:02:10+00:00,0.245
2025-12-25 01:03:10+00:00,0.245
2025-12-25 01:04:10+00:00,0.245
2025-12-25 01:05:11+00:00,0.245
2025-12-25 01:06:10+00:00,0.245
2025-12-25 01:07:10+00:00,0.245
2025-12-25 01:08:10+00:00,0.245
2025-12-25 01:09:10+00:00,0.245
2025-12-25 01:10:12+00:00,0.245
2025-12-25 01:11:10+00:00,0.245
2025-12-25 01:12:11+00:00,0.245
2025-12-25 01:13:10+00:00,0.245
2025-12-25 01:14:10+00:00,0.245
2025-12-25 01:15:11+00:00,0.245
2025-12-25 01:16:10+00:00,0.25
2025-12-25 01:17:10+00:00,0.25
2025-12-25 01:18:10+00:00,0.25
2025-12-25 01:19:10+00:00,0.255
2025-12-25 01:20:12+00:00,0.255
2025-12-25 01:21:19+00:00,0.255
2025-12-25 01:22:10+00:00,0.255
2025-12-25 01:23:10+00:00,0.255
2025-12-25 01:24:10+00:00,0.255
2025-12-25 01:25:15+00:00,0.255
2025-12-25 01:26:10+00:00,0.255
2025-12-25 01:27:10+00:00,0.255
2025-12-25 01:28:10+00:00,0.255
2025-12-25 01:29:10+00:00,0.255
2025-12-25 01:30:17+00:00,0.255
2025-12-25 01:31:10+00:00,0.255
2025-12-25 01:32:10+00:00,0.255
2025-12-25 01:33:10+00:00,0.255
2025-12-25 01:34:10+00:00,0.255
2025-12-25 01:35:24+00:00,0.255
2025-12-25 01:36:21+00:00,0.255
2025-12-25 01:37:10+00:00,0.255
2025-12-25 01:38:10+00:00,0.255
2025-12-25 01:39:10+00:00,0.255
2025-12-25 01:40:15+00:00,0.255
2025-12-25 01:41:10+00:00,0.255
2025-12-25 01:42:10+00:00,0.255
2025-12-25 01:43:10+00:00,0.255
2025-12-25 01:44:10+00:00,0.255
2025-12-25 01:45:12+00:00,0.255
2025-12-25 01:46:10+00:00,0.255
2025-12-25 01:47:10+00:00,0.255
2025-12-25 01:48:10+00:00,0.255
2025-12-25 01:49:10+00:00,0.255
2025-12-25 01:50:12+00:00,0.255
2025-12-25 01:51:10+00:00,0.255
2025-12-25 01:52:10+00:00,0.255
2025-12-25 01:53:10+00:00,0.255
2025-12-25 01:54:10+00:00,0.255
2025-12-25 01:55:11+00:00,0.255
2025-12-25 01:56:10+00:00,0.255
2025-12-25 01:57:10+00:00,0.255
2025-12-25 01:58:23+00:00,0.255
2025-12-25 01:59:10+00:00,0.255
2025-12-25 02:00:17+00:00,0.255
2025-12-25 02:01:09+00:00,0.255
2025-12-25 02:02:23+00:00,0.255
2025-12-25 02:03:10+00:00,0.255
2025-12-25 02:04:10+00:00,0.255
2025-12-25 02:05:15+00:00,0.255
2025-12-25 02:06:10+00:00,0.255
2025-12-25 02:07:10+00:00,0.255
2025-12-25 02:08:10+00:00,0.255
2025-12-25 02:09:10+00:00,0.255
2025-12-25 02:10:12+00:00,0.255
2025-12-25 02:11:10+00:00,0.255
2025-12-25 02:12:10+00:00,0.255
2025-12-25 02:13:10+00:00,0.255
2025-12-25 02:14:10+00:00,0.255
2025-12-25 02:15:11+00:00,0.255
2025-12-25 02:16:10+00:00,0.255
2025-12-25 02:17:10+00:00,0.255
2025-12-25 02:18:11+00:00,0.255
2025-12-25 02:19:10+00:00,0.255
2025-12-25 02:20:12+00:00,0.255
2025-12-25 02:21:10+00:00,0.255
2025-12-25 02:22:10+00:00,0.255
2025-12-25 02:23:10+00:00,0.255
2025-12-25 02:24:11+00:00,0.255
2025-12-25 02:25:13+00:00,0.255
2025-12-25 02:26:10+00:00,0.255
2025-12-25 02:27:10+00:00,0.255
2025-12-25 02:28:25+00:00,0.255
2025-12-25 02:29:10+00:00,0.255
2025-12-25 02:30:20+00:00,0.255
2025-12-25 02:31:11+00:00,0.255
2025-12-25 02:32:11+00:00,0.255
2025-12-25 02:33:10+00:00,0.255
2025-12-25 02:34:10+00:00,0.255
2025-12-25 02:35:11+00:00,0.255
2025-12-25 02:36:10+00:00,0.255
2025-12-25 02:37:10+00:00,0.255
2025-12-25 02:38:10+00:00,0.255
2025-12-25 02:39:10+00:00,0.255
2025-12-25 02:40:12+00:00,0.255
2025-12-25 02:41:10+00:00,0.255
2025-12-25 02:42:10+00:00,0.255
2025-12-25 02:43:10+00:00,0.255
2025-12-25 02:44:12+00:00,0.255
2025-12-25 02:45:12+00:00,0.255
2025-12-25 02:46:10+00:00,0.255
2025-12-25 02:47:10+00:00,0.255
2025-12-25 02:48:11+00:00,0.255
2025-12-25 02:49:10+00:00,0.255
2025-12-25 02:50:11+00:00,0.255
2025-12-25 02:51:10+00:00,0.255
2025-12-25 02:52:11+00:00,0.255
2025-12-25 02:53:22+00:00,0.255
2025-12-25 02:54:25+00:00,0.255
2025-12-25 02:55:15+00:00,0.255
2025-12-25 02:56:10+00:00,0.255
2025-12-25 02:57:10+00:00,0.255
2025-12-25 02:58:25+00:00,0.255
2025-12-25 02:59:10+00:00,0.255
2025-12-25 03:00:23+00:00,0.255
2025-12-25 03:01:10+00:00,0.255
2025-12-25 03:02:11+00:00,0.255
2025-12-25 03:03:10+00:00,0.255
2025-12-25 03:04:11+00:00,0.255
2025-12-25 03:05:11+00:00,0.255
2025-12-25 03:06:11+00:00,0.255
2025-12-25 03:07:10+00:00,0.255
2025-12-25 03:08:10+00:00,0.255
2025-12-25 03:09:10+00:00,0.255
2025-12-25 03:10:12+00:00,0.255
2025-12-25 03:11:10+00:00,0.255
2025-12-25 03:12:10+00:00,0.255
2025-12-25 03:13:10+00:00,0.255
2025-12-25 03:14:10+00:00,0.255
2025-12-25 03:15:11+00:00,0.255
2025-12-25 03:16:10+00:00,0.255
2025-12-25 03:17:11+00:00,0.255
2025-12-25 03:18:10+00:00,0.255
2025-12-25 03:19:10+00:00,0.255
2025-12-25 03:20:12+00:00,0.255
2025-12-25 03:21:10+00:00,0.255
2025-12-25 03:22:10+00:00,0.255
2025-12-25 03:23:10+00:00,0.255
2025-12-25 03:24:26+00:00,0.255
2025-12-25 03:25:15+00:00,0.255
2025-12-25 03:26:10+00:00,0.255
2025-12-25 03:27:10+00:00,0.255
2025-12-25 03:28:10+00:00,0.255
2025-12-25 03:29:10+00:00,0.255
2025-12-25 03:30:35+00:00,0.255
2025-12-25 03:31:10+00:00,0.255
2025-12-25 03:32:11+00:00,0.255
2025-12-25 03:33:10+00:00,0.255
2025-12-25 03:34:10+00:00,0.255
2025-12-25 03:35:11+00:00,0.255
2025-12-25 03:36:10+00:00,0.255
2025-12-25 03:37:10+00:00,0.255
2025-12-25 03:38:10+00:00,0.255
2025-12-25 03:39:10+00:00,0.255
2025-12-25 03:40:11+00:00,0.255
2025-12-25 03:41:24+00:00,0.255
2025-12-25 03:42:10+00:00,0.255
2025-12-25 03:43:10+00:00,0.255
2025-12-25 03:44:10+00:00,0.255
2025-12-25 03:45:11+00:00,0.255
2025-12-25 03:46:10+00:00,0.255
2025-12-25 03:47:10+00:00,0.255
2025-12-25 03:48:10+00:00,0.255
2025-12-25 03:49:10+00:00,0.255
2025-12-25 03:50:11+00:00,0.255
2025-12-25 03:51:11+00:00,0.255
2025-12-25 03:52:10+00:00,0.255
2025-12-25 03:53:10+00:00,0.255
2025-12-25 03:54:11+00:00,0.255
2025-12-25 03:55:11+00:00,0.255
2025-12-25 03:56:28+00:00,0.255
2025-12-25 03:57:10+00:00,0.255
2025-12-25 03:58:10+00:00,0.255
2025-12-25 03:59:10+00:00,0.255
2025-12-25 04:00:19+00:00,0.255
2025-12-25 04:01:11+00:00,0.255
2025-12-25 04:02:11+00:00,0.255
2025-12-25 04:03:11+00:00,0.255
2025-12-25 04:04:10+00:00,0.255
2025-12-25 04:05:11+00:00,0.255
2025-12-25 04:06:10+00:00,0.255
2025-12-25 04:07:10+00:00,0.255
2025-12-25 04:08:10+00:00,0.255
2025-12-25 04:09:10+00:00,0.255
2025-12-25 04:10:11+00:00,0.255
2025-12-25 04:11:11+00:00,0.255
2025-12-25 04:12:29+00:00,0.255
2025-12-25 04:13:10+00:00,0.255
2025-12-25 04:14:10+00:00,0.255
2025-12-25 04:15:14+00:00,0.255
2025-12-25 04:16:10+00:00,0.255
2025-12-25 04:17:10+00:00,0.255
2025-12-25 04:18:10+00:00,0.255
2025-12-25 04:19:10+00:00,0.255
2025-12-25 04:20:11+00:00,0.255
2025-12-25 04:21:11+00:00,0.255
2025-12-25 04:22:10+00:00,0.255
2025-12-25 04:23:10+00:00,0.255
2025-12-25 04:24:11+00:00,0.255
2025-12-25 04:25:11+00:00,0.255
2025-12-25 04:26:10+00:00,0.255
2025-12-25 04:27:10+00:00,0.255
2025-12-25 04:28:11+00:00,0.255
2025-12-25 04:29:10+00:00,0.255
2025-12-25 04:30:16+00:00,0.255
2025-12-25 04:31:10+00:00,0.255
2025-12-25 04:32:10+00:00,0.255
2025-12-25 04:33:11+00:00,0.255
2025-12-25 04:34:10+00:00,0.255
2025-12-25 04:35:12+00:00,0.255
2025-12-25 04:36:10+00:00,0.255
2025-12-25 04:37:10+00:00,0.255
2025-12-25 04:38:30+00:00,0.255
2025-12-25 04:39:10+00:00,0.255
2025-12-25 04:40:14+00:00,0.255
2025-12-25 04:41:10+00:00,0.255
2025-12-25 04:42:10+00:00,0.255
2025-12-25 04:43:10+00:00,0.255
2025-12-25 04:44:10+00:00,0.255
2025-12-25 04:45:11+00:00,0.255
2025-12-25 04:46:10+00:00,0.255
2025-12-25 04:47:10+00:00,0.255
2025-12-25 04:48:10+00:00,0.255
2025-12-25 04:49:10+00:00,0.255
2025-12-25 04:50:14+00:00,0.255
2025-12-25 04:51:10+00:00,0.255
2025-12-25 04:52:11+00:00,0.255
2025-12-25 04:53:10+00:00,0.255
2025-12-25 04:54:11+00:00,0.255
2025-12-25 04:55:11+00:00,0.255
2025-12-25 04:56:10+00:00,0.255
2025-12-25 04:57:10+00:00,0.255
2025-12-25 04:58:10+00:00,0.255
2025-12-25 04:59:10+00:00,0.255
2025-12-25 05:00:17+00:00,0.255
2025-12-25 05:01:10+00:00,0.255
2025-12-25 05:02:25+00:00,0.255
2025-12-25 05:03:11+00:00,0.255
2025-12-25 05:04:27+00:00,0.255
2025-12-25 05:05:15+00:00,0.255
2025-12-25 05:06:11+00:00,0.255
2025-12-25 05:07:11+00:00,0.255
2025-12-25 05:08:10+00:00,0.255
2025-12-25 05:09:10+00:00,0.255
2025-12-25 05:10:14+00:00,0.255
2025-12-25 05:11:10+00:00,0.255
2025-12-25 05:12:10+00:00,0.255
2025-12-25 05:13:10+00:00,0.255
2025-12-25 05:14:10+00:00,0.255
2025-12-25 05:15:12+00:00,0.255
2025-12-25 05:16:10+00:00,0.255
2025-12-25 05:17:10+00:00,0.255
2025-12-25 05:18:10+00:00,0.255
2025-12-25 05:19:10+00:00,0.25
2025-12-25 05:20:11+00:00,0.245
2025-12-25 05:21:10+00:00,0.245
2025-12-25 05:22:10+00:00,0.245
2025-12-25 05:23:11+00:00,0.245
2025-12-25 05:24:10+00:00,0.245
2025-12-25 05:25:11+00:00,0.245
2025-12-25 05:26:11+00:00,0.245
2025-12-25 05:27:10+00:00,0.245
2025-12-25 05:28:10+00:00,0.245
2025-12-25 05:29:10+00:00,0.245
2025-12-25 05:30:34+00:00,0.245
2025-12-25 05:31:10+00:00,0.245
2025-12-25 05:32:10+00:00,0.25
2025-12-25 05:33:11+00:00,0.25
2025-12-25 05:34:11+00:00,0.255
2025-12-25 05:35:12+00:00,0.255
2025-12-25 05:36:10+00:00,0.255
2025-12-25 05:37:10+00:00,0.255
2025-12-25 05:38:10+00:00,0.255
2025-12-25 05:39:10+00:00,0.255
2025-12-25 05:40:12+00:00,0.255
2025-12-25 05:41:10+00:00,0.25
2025-12-25 05:42:10+00:00,0.25
2025-12-25 05:43:26+00:00,0.25
2025-12-25 05:44:10+00:00,0.25
2025-12-25 05:45:12+00:00,0.25
2025-12-25 05:46:10+00:00,0.25
2025-12-25 05:47:10+00:00,0.25
2025-12-25 05:48:11+00:00,0.25
2025-12-25 05:49:11+00:00,0.25
2025-12-25 05:50:11+00:00,0.245
2025-12-25 05:51:10+00:00,0.245
2025-12-25 05:52:10+00:00,0.245
2025-12-25 05:53:11+00:00,0.245
2025-12-25 05:54:11+00:00,0.245
2025-12-25 05:55:11+00:00,0.25
2025-12-25 05:56:26+00:00,0.25
2025-12-25 05:57:10+00:00,0.25
2025-12-25 05:58:11+00:00,0.25
2025-12-25 05:59:10+00:00,0.25
2025-12-25 06:00:23+00:00,0.25
2025-12-25 06:01:10+00:00,0.255
2025-12-25 06:02:11+00:00,0.255
2025-12-25 06:03:10+00:00,0.255
2025-12-25 06:04:10+00:00,0.255
2025-12-25 06:05:11+00:00,0.255
2025-12-25 06:06:10+00:00,0.255
2025-12-25 06:07:10+00:00,0.255
2025-12-25 06:08:11+00:00,0.255
2025-12-25 06:09:10+00:00,0.255
2025-12-25 06:10:11+00:00,0.255
2025-12-25 06:11:10+00:00,0.255
2025-12-25 06:12:10+00:00,0.255
2025-12-25 06:13:10+00:00,0.255
2025-12-25 06:14:11+00:00,0.255
2025-12-25 06:15:12+00:00,0.255
2025-12-25 06:16:10+00:00,0.255
2025-12-25 06:17:10+00:00,0.255
2025-12-25 06:18:10+00:00,0.255
2025-12-25 06:19:10+00:00,0.255
2025-12-25 06:20:12+00:00,0.255
2025-12-25 06:21:10+00:00,0.255
2025-12-25 06:22:28+00:00,0.255
2025-12-25 06:23:11+00:00,0.255
2025-12-25 06:24:10+00:00,0.255
2025-12-25 06:25:15+00:00,0.255
2025-12-25 06:26:10+00:00,0.255
2025-12-25 06:27:11+00:00,0.255
2025-12-25 06:28:28+00:00,0.245
2025-12-25 06:29:10+00:00,0.245
2025-12-25 06:30:20+00:00,0.245
2025-12-25 06:31:10+00:00,0.245
2025-12-25 06:32:10+00:00,0.245
2025-12-25 06:33:10+00:00,0.245
2025-12-25 06:34:10+00:00,0.245
2025-12-25 06:35:32+00:00,0.245
2025-12-25 06:36:11+00:00,0.245
2025-12-25 06:37:11+00:00,0.245
2025-12-25 06:38:10+00:00,0.245
2025-12-25 06:39:10+00:00,0.245
2025-12-25 06:40:12+00:00,0.245
2025-12-25 06:41:10+00:00,0.245
2025-12-25 06:42:10+00:00,0.245
2025-12-25 06:43:10+00:00,0.245
2025-12-25 06:44:10+00:00,0.245
2025-12-25 06:45:12+00:00,0.245
2025-12-25 06:46:10+00:00,0.245
2025-12-25 06:47:10+00:00,0.245
2025-12-25 06:48:11+00:00,0.245
2025-12-25 06:49:10+00:00,0.245
2025-12-25 06:50:12+00:00,0.255
2025-12-25 06:51:10+00:00,0.255
2025-12-25 06:52:10+00:00,0.255
2025-12-25 06:53:10+00:00,0.255
2025-12-25 06:54:11+00:00,0.255
2025-12-25 06:55:11+00:00,0.255
2025-12-25 06:56:10+00:00,0.255
2025-12-25 06:57:11+00:00,0.255
2025-12-25 06:58:10+00:00,0.255
2025-12-25 06:59:10+00:00,0.255
2025-12-25 07:00:18+00:00,0.255
2025-12-25 07:01:30+00:00,0.255
2025-12-25 07:02:11+00:00,0.255
2025-12-25 07:03:10+00:00,0.255
2025-12-25 07:04:30+00:00,0.255
2025-12-25 07:05:16+00:00,0.255
2025-12-25 07:06:10+00:00,0.255
2025-12-25 07:07:10+00:00,0.255
2025-12-25 07:08:10+00:00,0.255
2025-12-25 07:09:10+00:00,0.255
2025-12-25 07:10:25+00:00,0.255
2025-12-25 07:11:11+00:00,0.255
2025-12-25 07:12:10+00:00,0.255
2025-12-25 07:13:10+00:00,0.255
2025-12-25 07:14:11+00:00,0.255
2025-12-25 07:15:12+00:00,0.255
2025-12-25 07:16:17+00:00,0.255
2025-12-25 07:17:10+00:00,0.255
2025-12-25 07:18:11+00:00,0.255
2025-12-25 07:19:10+00:00,0.255
2025-12-25 07:20:12+00:00,0.255
2025-12-25 07:21:10+00:00,0.245
2025-12-25 07:22:11+00:00,0.245
2025-12-25 07:23:10+00:00,0.245
2025-12-25 07:24:10+00:00,0.245
2025-12-25 07:25:11+00:00,0.245
2025-12-25 07:26:10+00:00,0.245
2025-12-25 07:27:10+00:00,0.245
2025-12-25 07:28:11+00:00,0.245
2025-12-25 07:29:10+00:00,0.245
2025-12-25 07:30:36+00:00,0.245
2025-12-25 07:31:10+00:00,0.245
2025-12-25 07:32:11+00:00,0.245
2025-12-25 07:33:28+00:00,0.245
2025-12-25 07:34:11+00:00,0.245
2025-12-25 07:35:16+00:00,0.245
2025-12-25 07:36:13+00:00,0.245
2025-12-25 07:37:10+00:00,0.245
2025-12-25 07:38:10+00:00,0.245
2025-12-25 07:39:11+00:00,0.245
2025-12-25 07:40:12+00:00,0.245
2025-12-25 07:41:11+00:00,0.245
