timestamp,price
2026-08-29 11:44:11+00:00,0.955
2026-08-29 11:45:17+00:00,0.955
2026-08-29 11:46:10+00:00,0.955
2026-08-29 11:47:11+00:00,0.955
2026-08-29 11:48:15+00:00,0.955
2026-08-29 11:49:15+00:00,0.955
2026-08-29 11:50:15+00:00,0.955
2026-08-29 11:51:15+00:00,0.955
2026-08-29 11:52:15+00:00,0.955
2026-08-29 11:53:15+00:00,0.955
2026-08-29 11:54:15+00:00,0.955
2026-08-29 11:55:24+00:00,0.955
2026-08-29 11:56:15+00:00,0.955
2026-08-29 11:57:15+00:00,0.955
2026-08-29 11:58:14+00:00,0.955
2026-08-29 11:59:15+00:00,0.955
2026-08-29 12:00:25+00:00,0.955
2026-08-29 12:01:13+00:00,0.955
2026-08-29 12:02:24+00:00,0.955
2026-08-29 12:03:13+00:00,0.955
2026-08-29 12:04:24+00:00,0.955
2026-08-29 12:05:10+00:00,0.955
2026-08-29 12:06:10+00:00,0.955
2026-08-29 12:07:13+00:00,0.955
2026-08-29 12:08:14+00:00,0.955
2026-08-29 12:09:14+00:00,0.955
2026-08-29 12:10:13+00:00,0.955
2026-08-29 12:11:14+00:00,0.955
2026-08-29 12:12:14+00:00,0.955
2026-08-29 12:13:25+00:00,0.955
2026-08-29 12:14:15+00:00,0.955
2026-08-29 12:15:14+00:00,0.955
2026-08-29 12:16:13+00:00,0.955
2026-08-29 12:17:10+00:00,0.955
2026-08-29 12:18:13+00:00,0.955
2026-08-29 12:19:14+00:00,0.955
2026-08-29 12:20:15+00:00,0.955
2026-08-29 12:21:11+00:00,0.955
2026-08-29 12:22:15+00:00,0.955
2026-08-29 12:23:14+00:00,0.955
2026-08-29 12:24:13+00:00,0.955
2026-08-29 12:25:14+00:00,0.955
2026-08-29 12:26:11+00:00,0.955
2026-08-29 12:27:12+00:00,0.955
2026-08-29 12:28:14+00:00,0.955
2026-08-29 12:29:25+00:00,0.955
2026-08-29 12:30:16+00:00,0.955
2026-08-29 12:31:14+00:00,0.955
2026-08-29 12:32:14+00:00,0.955
2026-08-29 12:33:13+00:00,0.955
2026-08-29 12:34:14+00:00,0.955
2026-08-29 12:35:14+00:00,0.955
2026-08-29 12:36:14+00:00,0.955
2026-08-29 12:37:11+00:00,0.955
2026-08-29 12:38:14+00:00,0.955
2026-08-29 12:39:14+00:00,0.955
2026-08-29 12:40:17+00:00,0.955
2026-08-29 12:41:15+00:00,0.955
2026-08-29 12:42:14+00:00,0.955
2026-08-29 12:43:15+00:00,0.955
2026-08-29 12:44:11+00:00,0.955
2026-08-29 12:45:15+00:00,0.955
2026-08-29 12:46:13+00:00,0.955
2026-08-29 12:47:10+00:00,0.955
2026-08-29 12:48:14+00:00,0.955
2026-08-29 12:49:14+00:00,0.955
2026-08-29 12:50:15+00:00,0.955
2026-08-29 12:51:14+00:00,0.955
2026-08-29 12:52:11+00:00,0.955
2026-08-29 12:53:16+00:00,0.955
2026-08-29 12:54:14+00:00,0.955
2026-08-29 12:55:14+00:00,0.955
2026-08-29 12:56:15+00:00,0.955
2026-08-29 12:57:14+00:00,0.955
2026-08-29 12:58:15+00:00,0.955
2026-08-29 12:59:14+00:00,0.955
2026-08-29 13:00:16+00:00,0.955
2026-08-29 13:01:14+00:00,0.955
2026-08-29 13:02:13+00:00,0.955
2026-08-29 13:03:13+00:00,0.955
2026-08-29 13:04:14+00:00,0.955
2026-08-29 13:05:18+00:00,0.955
2026-08-29 13:06:14+00:00,0.955
2026-08-29 13:07:10+00:00,0.955
2026-08-29 13:08:14+00:00,0.955
2026-08-29 13:09:14+00:00,0.95
2026-08-29 13:10:15+00:00,0.95
2026-08-29 13:11:13+00:00,0.95
2026-08-29 13:12:15+00:00,0.95
2026-08-29 13:13:14+00:00,0.945
2026-08-29 13:14:14+00:00,0.945
2026-08-29 13:15:14+00:00,0.945
2026-08-29 13:16:14+00:00,0.945
2026-08-29 13:17:14+00:00,0.945
2026-08-29 13:18:18+00:00,0.945
2026-08-29 13:19:13+00:00,0.945
2026-08-29 13:20:14+00:00,0.945
2026-08-29 13:21:10+00:00,0.945
2026-08-29 13:22:10+00:00,0.945
2026-08-29 13:23:14+00:00,0.945
2026-08-29 13:24:14+00:00,0.945
2026-08-29 13:25:14+00:00,0.945
2026-08-29 13:26:13+00:00,0.945
2026-08-29 13:27:13+00:00,0.945
2026-08-29 13:28:14+00:00,0.945
2026-08-29 13:29:14+00:00,0.945
2026-08-29 13:30:12+00:00,0.945
2026-08-29 13:31:19+00:00,0.945
2026-08-29 13:32:14+00:00,0.945
2026-08-29 13:33:13+00:00,0.945
2026-08-29 13:34:14+00:00,0.945
2026-08-29 13:35:15+00:00,0.945
2026-08-29 13:36:14+00:00,0.945
2026-08-29 13:37:14+00:00,0.945
2026-08-29 13:38:14+00:00,0.945
2026-08-29 13:39:14+00:00,0.945
2026-08-29 13:40:14+00:00,0.945
2026-08-29 13:41:14+00:00,0.945
2026-08-29 13:42:15+00:00,0.945
2026-08-29 13:43:14+00:00,0.945
2026-08-29 13:44:19+00:00,0.945
2026-08-29 13:45:15+00:00,0.945
2026-08-29 13:46:15+00:00,0.945
2026-08-29 13:47:13+00:00,0.945
2026-08-29 13:48:13+00:00,0.945
2026-08-29 13:49:29+00:00,0.945
2026-08-29 13:50:11+00:00,0.945
2026-08-29 13:51:15+00:00,0.945
2026-08-29 13:52:14+00:00,0.945
2026-08-29 13:53:10+00:00,0.945
2026-08-29 13:54:14+00:00,0.945
2026-08-29 13:55:14+00:00,0.945
2026-08-29 13:56:14+00:00,0.945
2026-08-29 13:57:17+00:00,0.945
2026-08-29 13:58:14+00:00,0.945
2026-08-29 13:59:14+00:00,0.945
2026-08-29 14:00:16+00:00,0.945
2026-08-29 14:01:14+00:00,0.945
2026-08-29 14:02:10+00:00,0.945
2026-08-29 14:03:14+00:00,0.945
2026-08-29 14:04:14+00:00,0.945
2026-08-29 14:05:14+00:00,0.945
2026-08-29 14:06:11+00:00,0.945
2026-08-29 14:07:13+00:00,0.945
2026-08-29 14:08:14+00:00,0.945
2026-08-29 14:09:14+00:00,0.945
2026-08-29 14:10:19+00:00,0.945
2026-08-29 14:11:15+00:00,0.945
2026-08-29 14:12:11+00:00,0.945
2026-08-29 14:13:14+00:00,0.945
2026-08-29 14:14:14+00:00,0.945
2026-08-29 14:15:26+00:00,0.945
2026-08-29 14:16:10+00:00,0.945
2026-08-29 14:17:11+00:00,0.945
2026-08-29 14:18:13+00:00,0.945
2026-08-29 14:19:14+00:00,0.945
2026-08-29 14:20:11+00:00,0.945
2026-08-29 14:21:10+00:00,0.945
2026-08-29 14:22:14+00:00,0.945
2026-08-29 14:23:21+00:00,0.945
2026-08-29 14:24:14+00:00,0.945
2026-08-29 14:25:17+00:00,0.945
2026-08-29 14:26:14+00:00,0.945
2026-08-29 14:27:10+00:00,0.945
2026-08-29 14:28:14+00:00,0.945
2026-08-29 14:29:22+00:00,0.945
2026-08-29 14:30:17+00:00,0.945
2026-08-29 14:31:14+00:00,0.945
2026-08-29 14:32:14+00:00,0.945
2026-08-29 14:33:14+00:00,0.945
2026-08-29 14:34:14+00:00,0.945
2026-08-29 14:35:14+00:00,0.945
2026-08-29 14:36:11+00:00,0.945
2026-08-29 14:37:14+00:00,0.945
2026-08-29 14:38:13+00:00,0.945
2026-08-29 14:39:13+00:00,0.945
2026-08-29 14:40:15+00:00,0.945
2026-08-29 14:41:14+00:00,0.945
2026-08-29 14:42:32+00:00,0.945
2026-08-29 14:43:14+00:00,0.945
2026-08-29 14:44:14+00:00,0.945
2026-08-29 14:45:15+00:00,0.945
2026-08-29 14:46:14+00:00,0.945
2026-08-29 14:47:14+00:00,0.945
2026-08-29 14:48:14+00:00,0.945
2026-08-29 14:49:15+00:00,0.945
2026-08-29 14:50:15+00:00,0.945
2026-08-29 14:51:14+00:00,0.945
2026-08-29 14:52:14+00:00,0.945
2026-08-29 14:53:14+00:00,0.945
2026-08-29 14:54:14+00:00,0.945
2026-08-29 14:55:21+00:00,0.945
2026-08-29 14:56:23+00:00,0.945
2026-08-29 14:57:14+00:00,0.945
2026-08-29 14:58:14+00:00,0.945
2026-08-29 14:59:17+00:00,0.945
2026-08-29 15:00:21+00:00,0.945
2026-08-29 15:01:15+00:00,0.945
2026-08-29 15:02:14+00:00,0.945
2026-08-29 15:03:14+00:00,0.945
2026-08-29 15:04:14+00:00,0.945
2026-08-29 15:05:15+00:00,0.945
2026-08-29 15:06:14+00:00,0.945
2026-08-29 15:07:14+00:00,0.945
2026-08-29 15:08:14+00:00,0.945
2026-08-29 15:09:24+00:00,0.945
2026-08-29 15:10:16+00:00,0.945
2026-08-29 15:11:15+00:00,0.945
2026-08-29 15:12:15+00:00,0.945
2026-08-29 15:13:15+00:00,0.945
2026-08-29 15:14:14+00:00,0.945
2026-08-29 15:15:17+00:00,0.945
2026-08-29 15:16:14+00:00,0.945
2026-08-29 15:17:14+00:00,0.945
2026-08-29 15:18:15+00:00,0.945
2026-08-29 15:19:14+00:00,0.945
2026-08-29 15:20:27+00:00,0.945
2026-08-29 15:21:15+00:00,0.945
2026-08-29 15:22:24+00:00,0.945
2026-08-29 15:23:14+00:00,0.945
2026-08-29 15:24:14+00:00,0.945
2026-08-29 15:25:12+00:00,0.945
2026-08-29 15:26:14+00:00,0.945
2026-08-29 15:27:11+00:00,0.945
2026-08-29 15:28:11+00:00,0.945
2026-08-29 15:29:14+00:00,0.945
2026-08-29 15:30:28+00:00,0.945
2026-08-29 15:31:14+00:00,0.945
2026-08-29 15:32:11+00:00,0.945
2026-08-29 15:33:14+00:00,0.945
2026-08-29 15:34:14+00:00,0.945
2026-08-29 15:35:41+00:00,0.945
2026-08-29 15:36:14+00:00,0.945
2026-08-29 15:37:14+00:00,0.945
2026-08-29 15:38:14+00:00,0.945
2026-08-29 15:39:14+00:00,0.945
2026-08-29 15:40:14+00:00,0.945
2026-08-29 15:41:14+00:00,0.945
2026-08-29 15:42:14+00:00,0.945
2026-08-29 15:43:14+00:00,0.945
2026-08-29 15:44:14+00:00,0.945
2026-08-29 15:45:15+00:00,0.945
2026-08-29 15:46:14+00:00,0.945
2026-08-29 15:47:10+00:00,0.945
2026-08-29 15:48:24+00:00,0.945
2026-08-29 15:49:14+00:00,0.945
2026-08-29 15:50:12+00:00,0.945
2026-08-29 15:51:26+00:00,0.945
2026-08-29 15:52:11+00:00,0.945
2026-08-29 15:53:15+00:00,0.945
2026-08-29 15:54:14+00:00,0.945
2026-08-29 15:55:15+00:00,0.945
2026-08-29 15:56:14+00:00,0.945
2026-08-29 15:57:14+00:00,0.945
2026-08-29 15:58:10+00:00,0.945
2026-08-29 15:59:14+00:00,0.945
2026-08-29 16:00:16+00:00,0.945
2026-08-29 16:01:26+00:00,0.945
2026-08-29 16:02:14+00:00,0.945
2026-08-29 16:03:14+00:00,0.945
2026-08-29 16:04:14+00:00,0.945
2026-08-29 16:05:15+00:00,0.945
2026-08-29 16:06:15+00:00,0.945
2026-08-29 16:07:11+00:00,0.945
2026-08-29 16:08:14+00:00,0.945
2026-08-29 16:09:14+00:00,0.945
2026-08-29 16:10:14+00:00,0.945
2026-08-29 16:11:16+00:00,0.945
2026-08-29 16:12:14+00:00,0.945
2026-08-29 16:13:14+00:00,0.945
2026-08-29 16:14:25+00:00,0.945
2026-08-29 16:15:16+00:00,0.945
2026-08-29 16:16:14+00:00,0.945
2026-08-29 16:17:14+00:00,0.945
2026-08-29 16:18:15+00:00,0.945
2026-08-29 16:19:25+00:00,0.945
2026-08-29 16:20:15+00:00,0.945
2026-08-29 16:21:14+00:00,0.945
2026-08-29 16:22:14+00:00,0.945
2026-08-29 16:23:14+00:00,0.945
2026-08-29 16:24:14+00:00,0.945
2026-08-29 16:25:14+00:00,0.945
2026-08-29 16:26:27+00:00,0.945
2026-08-29 16:27:26+00:00,0.945
2026-08-29 16:28:14+00:00,0.945
2026-08-29 16:29:14+00:00,0.945
2026-08-29 16:30:17+00:00,0.945
2026-08-29 16:31:15+00:00,0.945
2026-08-29 16:32:15+00:00,0.945
2026-08-29 16:33:14+00:00,0.945
2026-08-29 16:34:16+00:00,0.945
2026-08-29 16:35:15+00:00,0.945
2026-08-29 16:36:12+00:00,0.945
2026-08-29 16:37:14+00:00,0.945
2026-08-29 16:38:15+00:00,0.945
2026-08-29 16:39:14+00:00,0.945
2026-08-29 16:40:26+00:00,0.945
2026-08-29 16:41:14+00:00,0.945
2026-08-29 16:42:14+00:00,0.945
2026-08-29 16:43:14+00:00,0.945
2026-08-29 16:44:14+00:00,0.945
2026-08-29 16:45:15+00:00,0.945
2026-08-29 16:46:14+00:00,0.945
2026-08-29 16:47:14+00:00,0.945
2026-08-29 16:48:14+00:00,0.945
2026-08-29 16:49:14+00:00,0.945
2026-08-29 16:50:21+00:00,0.945
2026-08-29 16:51:14+00:00,0.945
2026-08-29 16:52:14+00:00,0.945
2026-08-29 16:53:24+00:00,0.945
2026-08-29 16:54:14+00:00,0.945
2026-08-29 16:55:15+00:00,0.945
2026-08-29 16:56:14+00:00,0.945
2026-08-29 16:57:15+00:00,0.945
2026-08-29 16:58:14+00:00,0.945
2026-08-29 16:59:14+00:00,0.945
2026-08-29 17:00:28+00:00,0.945
2026-08-29 17:01:15+00:00,0.945
2026-08-29 17:02:14+00:00,0.945
2026-08-29 17:03:15+00:00,0.945
2026-08-29 17:04:11+00:00,0.945
2026-08-29 17:05:15+00:00,0.945
2026-08-29 17:06:14+00:00,0.945
2026-08-29 17:07:14+00:00,0.945
2026-08-29 17:08:11+00:00,0.945
2026-08-29 17:09:14+00:00,0.945
2026-08-29 17:10:15+00:00,0.945
2026-08-29 17:11:15+00:00,0.945
2026-08-29 17:12:15+00:00,0.945
2026-08-29 17:13:40+00:00,0.945
2026-08-29 17:14:15+00:00,0.945
2026-08-29 17:15:18+00:00,0.945
2026-08-29 17:16:26+00:00,0.945
2026-08-29 17:17:14+00:00,0.945
2026-08-29 17:18:28+00:00,0.945
2026-08-29 17:19:15+00:00,0.945
2026-08-29 17:20:16+00:00,0.945
2026-08-29 17:21:15+00:00,0.945
2026-08-29 17:22:11+00:00,0.945
2026-08-29 17:23:27+00:00,0.945
2026-08-29 17:24:28+00:00,0.945
2026-08-29 17:25:15+00:00,0.945
2026-08-29 17:26:23+00:00,0.945
2026-08-29 17:27:11+00:00,0.945
2026-08-29 17:28:14+00:00,0.945
2026-08-29 17:29:15+00:00,0.945
2026-08-29 17:30:13+00:00,0.945
2026-08-29 17:31:14+00:00,0.945
2026-08-29 17:32:14+00:00,0.945
2026-08-29 17:33:14+00:00,0.945
2026-08-29 17:34:14+00:00,0.945
2026-08-29 17:35:15+00:00,0.945
2026-08-29 17:36:15+00:00,0.945
2026-08-29 17:37:14+00:00,0.945
2026-08-29 17:38:14+00:00,0.945
2026-08-29 17:39:38+00:00,0.945
2026-08-29 17:40:16+00:00,0.945
2026-08-29 17:41:14+00:00,0.945
2026-08-29 17:42:14+00:00,0.945
2026-08-29 17:43:27+00:00,0.945
2026-08-29 17:44:14+00:00,0.945
2026-08-29 17:45:11+00:00,0.945
2026-08-29 17:46:14+00:00,0.945
2026-08-29 17:47:11+00:00,0.945
2026-08-29 17:48:14+00:00,0.945
2026-08-29 17:49:14+00:00,0.945
2026-08-29 17:50:16+00:00,0.945
2026-08-29 17:51:14+00:00,0.945
2026-08-29 17:52:20+00:00,0.945
2026-08-29 17:53:14+00:00,0.945
2026-08-29 17:54:14+00:00,0.945
2026-08-29 17:55:16+00:00,0.945
2026-08-29 17:56:15+00:00,0.945
2026-08-29 17:57:11+00:00,0.945
2026-08-29 17:58:14+00:00,0.945
2026-08-29 17:59:14+00:00,0.945
2026-08-29 18:00:20+00:00,0.945
2026-08-29 18:01:13+00:00,0.945
2026-08-29 18:02:10+00:00,0.945
2026-08-29 18:03:13+00:00,0.945
2026-08-29 18:04:15+00:00,0.945
2026-08-29 18:05:16+00:00,0.945
2026-08-29 18:06:10+00:00,0.945
2026-08-29 18:07:13+00:00,0.945
2026-08-29 18:08:24+00:00,0.945
2026-08-29 18:09:13+00:00,0.945
2026-08-29 18:10:25+00:00,0.945
2026-08-29 18:11:14+00:00,0.945
2026-08-29 18:12:14+00:00,0.945
2026-08-29 18:13:13+00:00,0.945
2026-08-29 18:14:10+00:00,0.945
2026-08-29 18:15:14+00:00,0.945
2026-08-29 18:16:14+00:00,0.945
2026-08-29 18:17:14+00:00,0.945
2026-08-29 18:18:14+00:00,0.945
2026-08-29 18:19:13+00:00,0.945
2026-08-29 18:20:30+00:00,0.945
2026-08-29 18:21:27+00:00,0.945
2026-08-29 18:22:13+00:00,0.945
2026-08-29 18:23:14+00:00,0.945
2026-08-29 18:24:14+00:00,0.945
2026-08-29 18:25:14+00:00,0.945
2026-08-29 18:26:13+00:00,0.945
2026-08-29 18:27:13+00:00,0.945
2026-08-29 18:28:14+00:00,0.945
2026-08-29 18:29:14+00:00,0.945
2026-08-29 18:30:15+00:00,0.945
2026-08-29 18:31:15+00:00,0.945
2026-08-29 18:32:15+00:00,0.945
2026-08-29 18:33:13+00:00,0.945
2026-08-29 18:34:14+00:00,0.945
2026-08-29 18:35:15+00:00,0.945
2026-08-29 18:36:14+00:00,0.945
2026-08-29 18:37:13+00:00,0.945
2026-08-29 18:38:13+00:00,0.945
2026-08-29 18:39:10+00:00,0.945
2026-08-29 18:40:11+00:00,0.945
2026-08-29 18:41:14+00:00,0.945
2026-08-29 18:42:14+00:00,0.945
2026-08-29 18:43:14+00:00,0.945
2026-08-29 18:44:16+00:00,0.945
2026-08-29 18:45:16+00:00,0.945
2026-08-29 18:46:13+00:00,0.945
2026-08-29 18:47:13+00:00,0.945
2026-08-29 18:48:14+00:00,0.945
2026-08-29 18:49:13+00:00,0.945
2026-08-29 18:50:15+00:00,0.945
2026-08-29 18:51:14+00:00,0.945
2026-08-29 18:52:29+00:00,0.945
2026-08-29 18:53:14+00:00,0.945
2026-08-29 18:54:13+00:00,0.945
2026-08-29 18:55:14+00:00,0.945
2026-08-29 18:56:15+00:00,0.945
2026-08-29 18:57:31+00:00,0.945
2026-08-29 18:58:14+00:00,0.945
2026-08-29 18:59:14+00:00,0.945
2026-08-29 19:00:20+00:00,0.945
2026-08-29 19:01:18+00:00,0.945
2026-08-29 19:02:14+00:00,0.945
2026-08-29 19:03:14+00:00,0.945
2026-08-29 19:04:13+00:00,0.945
2026-08-29 19:05:15+00:00,0.945
2026-08-29 19:06:21+00:00,0.945
2026-08-29 19:07:13+00:00,0.945
2026-08-29 19:08:14+00:00,0.945
2026-08-29 19:09:14+00:00,0.945
2026-08-29 19:10:15+00:00,0.945
2026-08-29 19:11:13+00:00,0.945
2026-08-29 19:12:15+00:00,0.945
2026-08-29 19:13:27+00:00,0.945
2026-08-29 19:14:18+00:00,0.945
2026-08-29 19:15:13+00:00,0.945
2026-08-29 19:16:15+00:00,0.945
2026-08-29 19:17:14+00:00,0.945
2026-08-29 19:18:14+00:00,0.945
2026-08-29 19:19:14+00:00,0.945
2026-08-29 19:20:25+00:00,0.945
2026-08-29 19:21:13+00:00,0.945
2026-08-29 19:22:14+00:00,0.945
2026-08-29 19:23:14+00:00,0.945
2026-08-29 19:24:15+00:00,0.945
2026-08-29 19:25:15+00:00,0.945
2026-08-29 19:26:14+00:00,0.945
2026-08-29 19:27:34+00:00,0.945
2026-08-29 19:28:28+00:00,0.945
2026-08-29 19:29:14+00:00,0.945
2026-08-29 19:30:32+00:00,0.945
2026-08-29 19:31:14+00:00,0.945
2026-08-29 19:32:14+00:00,0.945
2026-08-29 19:33:14+00:00,0.945
2026-08-29 19:34:14+00:00,0.945
2026-08-29 19:35:14+00:00,0.945
2026-08-29 19:36:15+00:00,0.945
2026-08-29 19:37:14+00:00,0.945
2026-08-29 19:38:15+00:00,0.945
2026-08-29 19:39:14+00:00,0.945
2026-08-29 19:40:21+00:00,0.945
2026-08-29 19:41:19+00:00,0.945
2026-08-29 19:42:14+00:00,0.945
2026-08-29 19:43:14+00:00,0.945
2026-08-29 19:44:14+00:00,0.945
2026-08-29 19:45:16+00:00,0.945
2026-08-29 19:46:16+00:00,0.945
2026-08-29 19:47:14+00:00,0.945
2026-08-29 19:48:14+00:00,0.945
2026-08-29 19:49:29+00:00,0.945
2026-08-29 19:50:15+00:00,0.945
2026-08-29 19:51:14+00:00,0.945
2026-08-29 19:52:14+00:00,0.945
2026-08-29 19:53:14+00:00,0.945
2026-08-29 19:54:20+00:00,0.945
2026-08-29 19:55:16+00:00,0.945
2026-08-29 19:56:14+00:00,0.945
2026-08-29 19:57:14+00:00,0.945
2026-08-29 19:58:14+00:00,0.945
2026-08-29 19:59:14+00:00,0.945
2026-08-29 20:00:30+00:00,0.945
2026-08-29 20:01:14+00:00,0.945
2026-08-29 20:02:14+00:00,0.945
2026-08-29 20:03:14+00:00,0.945
2026-08-29 20:04:11+00:00,0.945
2026-08-29 20:05:15+00:00,0.945
2026-08-29 20:06:14+00:00,0.945
2026-08-29 20:07:20+00:00,0.945
2026-08-29 20:08:27+00:00,0.945
2026-08-29 20:09:14+00:00,0.945
2026-08-29 20:10:18+00:00,0.945
2026-08-29 20:11:15+00:00,0.945
2026-08-29 20:12:23+00:00,0.945
2026-08-29 20:13:14+00:00,0.945
2026-08-29 20:14:14+00:00,0.945
2026-08-29 20:15:15+00:00,0.945
2026-08-29 20:16:26+00:00,0.945
2026-08-29 20:17:14+00:00,0.945
2026-08-29 20:18:14+00:00,0.945
2026-08-29 20:19:14+00:00,0.945
2026-08-29 20:20:33+00:00,0.945
2026-08-29 20:21:14+00:00,0.945
2026-08-29 20:22:27+00:00,0.945
2026-08-29 20:23:14+00:00,0.945
2026-08-29 20:24:13+00:00,0.945
2026-08-29 20:25:17+00:00,0.945
2026-08-29 20:26:13+00:00,0.945
2026-08-29 20:27:14+00:00,0.945
2026-08-29 20:28:14+00:00,0.945
2026-08-29 20:29:14+00:00,0.945
2026-08-29 20:30:16+00:00,0.945
2026-08-29 20:31:14+00:00,0.945
2026-08-29 20:32:14+00:00,0.945
2026-08-29 20:33:22+00:00,0.945
2026-08-29 20:34:14+00:00,0.945
2026-08-29 20:35:16+00:00,0.945
2026-08-29 20:36:14+00:00,0.945
2026-08-29 20:37:14+00:00,0.945
2026-08-29 20:38:14+00:00,0.945
2026-08-29 20:39:14+00:00,0.945
2026-08-29 20:40:15+00:00,0.945
2026-08-29 20:41:14+00:00,0.945
2026-08-29 20:42:14+00:00,0.945
2026-08-29 20:43:13+00:00,0.945
2026-08-29 20:44:14+00:00,0.945
2026-08-29 20:45:15+00:00,0.945
2026-08-29 20:46:22+00:00,0.945
2026-08-29 20:47:14+00:00,0.945
2026-08-29 20:48:14+00:00,0.945
2026-08-29 20:49:15+00:00,0.945
2026-08-29 20:50:25+00:00,0.945
2026-08-29 20:51:14+00:00,0.945
2026-08-29 20:52:14+00:00,0.945
2026-08-29 20:53:15+00:00,0.945
2026-08-29 20:54:14+00:00,0.945
2026-08-29 20:55:14+00:00,0.945
2026-08-29 20:56:14+00:00,0.945
2026-08-29 20:57:14+00:00,0.945
2026-08-29 20:58:14+00:00,0.945
2026-08-29 20:59:15+00:00,0.945
2026-08-29 21:00:23+00:00,0.945
2026-08-29 21:01:27+00:00,0.945
2026-08-29 21:02:14+00:00,0.945
2026-08-29 21:03:23+00:00,0.945
2026-08-29 21:04:14+00:00,0.945
2026-08-29 21:05:16+00:00,0.945
2026-08-29 21:06:14+00:00,0.945
2026-08-29 21:07:14+00:00,0.945
2026-08-29 21:08:29+00:00,0.945
2026-08-29 21:09:15+00:00,0.945
2026-08-29 21:10:14+00:00,0.945
2026-08-29 21:11:14+00:00,0.945
2026-08-29 21:12:14+00:00,0.945
2026-08-29 21:13:14+00:00,0.945
2026-08-29 21:14:14+00:00,0.945
2026-08-29 21:15:15+00:00,0.945
2026-08-29 21:16:24+00:00,0.945
2026-08-29 21:17:14+00:00,0.945
2026-08-29 21:18:24+00:00,0.945
2026-08-29 21:19:14+00:00,0.945
2026-08-29 21:20:17+00:00,0.945
2026-08-29 21:21:15+00:00,0.945
2026-08-29 21:22:14+00:00,0.945
2026-08-29 21:23:14+00:00,0.945
2026-08-29 21:24:10+00:00,0.945
2026-08-29 21:25:15+00:00,0.945
2026-08-29 21:26:14+00:00,0.945
2026-08-29 21:27:14+00:00,0.945
2026-08-29 21:28:14+00:00,0.945
2026-08-29 21:29:27+00:00,0.945
2026-08-29 21:30:14+00:00,0.945
2026-08-29 21:31:24+00:00,0.945
2026-08-29 21:32:14+00:00,0.945
2026-08-29 21:33:14+00:00,0.945
2026-08-29 21:34:14+00:00,0.945
2026-08-29 21:35:16+00:00,0.945
2026-08-29 21:36:25+00:00,0.945
2026-08-29 21:37:14+00:00,0.945
2026-08-29 21:38:14+00:00,0.945
2026-08-29 21:39:11+00:00,0.945
2026-08-29 21:40:15+00:00,0.945
2026-08-29 21:41:14+00:00,0.945
2026-08-29 21:42:14+00:00,0.945
2026-08-29 21:43:13+00:00,0.945
2026-08-29 21:44:25+00:00,0.945
2026-08-29 21:45:15+00:00,0.945
2026-08-29 21:46:14+00:00,0.945
2026-08-29 21:47:14+00:00,0.945
2026-08-29 21:48:26+00:00,0.945
2026-08-29 21:49:26+00:00,0.945
2026-08-29 21:50:14+00:00,0.945
2026-08-29 21:51:14+00:00,0.945
2026-08-29 21:52:11+00:00,0.945
2026-08-29 21:53:14+00:00,0.945
2026-08-29 21:54:14+00:00,0.945
2026-08-29 21:55:16+00:00,0.945
2026-08-29 21:56:14+00:00,0.945
2026-08-29 21:57:25+00:00,0.945
2026-08-29 21:58:13+00:00,0.945
2026-08-29 21:59:15+00:00,0.945
2026-08-29 22:00:19+00:00,0.945
2026-08-29 22:01:15+00:00,0.945
2026-08-29 22:02:14+00:00,0.945
2026-08-29 22:03:29+00:00,0.945
2026-08-29 22:04:27+00:00,0.945
2026-08-29 22:05:15+00:00,0.945
2026-08-29 22:06:14+00:00,0.945
2026-08-29 22:07:14+00:00,0.945
2026-08-29 22:08:14+00:00,0.945
2026-08-29 22:09:14+00:00,0.945
2026-08-29 22:10:28+00:00,0.945
2026-08-29 22:11:15+00:00,0.945
2026-08-29 22:12:27+00:00,0.945
2026-08-29 22:13:26+00:00,0.945
2026-08-29 22:14:14+00:00,0.945
2026-08-29 22:15:16+00:00,0.945
2026-08-29 22:16:14+00:00,0.945
2026-08-29 22:17:14+00:00,0.945
2026-08-29 22:18:14+00:00,0.945
2026-08-29 22:19:27+00:00,0.945
2026-08-29 22:20:15+00:00,0.945
2026-08-29 22:21:14+00:00,0.945
2026-08-29 22:22:14+00:00,0.945
2026-08-29 22:23:25+00:00,0.945
2026-08-29 22:24:14+00:00,0.945
2026-08-29 22:25:16+00:00,0.945
2026-08-29 22:26:13+00:00,0.945
2026-08-29 22:27:14+00:00,0.945
2026-08-29 22:28:26+00:00,0.945
2026-08-29 22:29:14+00:00,0.945
2026-08-29 22:30:29+00:00,0.945
2026-08-29 22:31:15+00:00,0.945
2026-08-29 22:32:14+00:00,0.945
2026-08-29 22:33:14+00:00,0.945
2026-08-29 22:34:15+00:00,0.945
2026-08-29 22:35:14+00:00,0.945
2026-08-29 22:36:27+00:00,0.945
2026-08-29 22:37:13+00:00,0.945
2026-08-29 22:38:14+00:00,0.945
2026-08-29 22:39:14+00:00,0.945
2026-08-29 22:40:16+00:00,0.945
2026-08-29 22:41:14+00:00,0.945
2026-08-29 22:42:14+00:00,0.945
2026-08-29 22:43:24+00:00,0.945
2026-08-29 22:44:14+00:00,0.945
2026-08-29 22:45:16+00:00,0.945
2026-08-29 22:46:13+00:00,0.945
2026-08-29 22:47:14+00:00,0.945
2026-08-29 22:48:14+00:00,0.945
2026-08-29 22:49:25+00:00,0.945
