timestamp,price
2026-03-03 14:54:29+00:00,0.933
2026-03-03 14:55:53+00:00,0.933
2026-03-03 14:56:29+00:00,0.933
2026-03-03 14:57:30+00:00,0.933
2026-03-03 14:58:30+00:00,0.9335
2026-03-03 14:59:31+00:00,0.9335
2026-03-03 15:00:52+00:00,0.9335
2026-03-03 15:02:00+00:00,0.933
2026-03-03 15:02:35+00:00,0.933
2026-03-03 15:03:30+00:00,0.933
2026-03-03 15:04:32+00:00,0.9325
2026-03-03 15:05:38+00:00,0.9325
2026-03-03 15:06:30+00:00,0.932
2026-03-03 15:07:30+00:00,0.9325
2026-03-03 15:08:29+00:00,0.9335
2026-03-03 15:09:32+00:00,0.9335
2026-03-03 15:10:32+00:00,0.9335
2026-03-03 15:11:32+00:00,0.9335
2026-03-03 15:12:31+00:00,0.9335
2026-03-03 15:13:32+00:00,0.932
2026-03-03 15:14:30+00:00,0.932
2026-03-03 15:15:32+00:00,0.932
2026-03-03 15:16:31+00:00,0.932
2026-03-03 15:17:29+00:00,0.932
2026-03-03 15:18:29+00:00,0.9325
2026-03-03 15:19:31+00:00,0.9325
2026-03-03 15:20:33+00:00,0.9325
2026-03-03 15:21:45+00:00,0.9325
2026-03-03 15:22:29+00:00,0.9325
2026-03-03 15:23:30+00:00,0.9315
2026-03-03 15:24:30+00:00,0.9315
2026-03-03 15:25:33+00:00,0.9315
2026-03-03 15:26:30+00:00,0.9315
2026-03-03 15:28:01+00:00,0.9315
2026-03-03 15:28:37+00:00,0.9315
2026-03-03 15:29:30+00:00,0.9315
2026-03-03 15:30:46+00:00,0.9315
2026-03-03 15:31:29+00:00,0.9315
2026-03-03 15:32:29+00:00,0.931
2026-03-03 15:33:28+00:00,0.931
2026-03-03 15:34:27+00:00,0.931
2026-03-03 15:35:30+00:00,0.931
2026-03-03 15:36:29+00:00,0.931
2026-03-03 15:37:29+00:00,0.9315
2026-03-03 15:38:29+00:00,0.9315
2026-03-03 15:39:29+00:00,0.9315
2026-03-03 15:40:30+00:00,0.9315
2026-03-03 15:41:30+00:00,0.9315
2026-03-03 15:42:30+00:00,0.9315
2026-03-03 15:43:42+00:00,0.932
2026-03-03 15:44:29+00:00,0.932
2026-03-03 15:45:31+00:00,0.932
2026-03-03 15:46:30+00:00,0.932
2026-03-03 15:47:31+00:00,0.932
2026-03-03 15:48:29+00:00,0.932
2026-03-03 15:49:29+00:00,0.932
2026-03-03 15:50:32+00:00,0.932
2026-03-03 15:51:29+00:00,0.932
2026-03-03 15:52:29+00:00,0.932
2026-03-03 15:54:03+00:00,0.932
2026-03-03 15:54:43+00:00,0.932
2026-03-03 15:55:39+00:00,0.932
2026-03-03 15:56:30+00:00,0.932
2026-03-03 15:57:30+00:00,0.932
2026-03-03 15:58:30+00:00,0.932
2026-03-03 15:59:28+00:00,0.932
2026-03-03 16:00:40+00:00,0.932
2026-03-03 16:01:30+00:00,0.932
2026-03-03 16:02:28+00:00,0.932
2026-03-03 16:03:30+00:00,0.932
2026-03-03 16:04:44+00:00,0.932
2026-03-03 16:05:33+00:00,0.932
2026-03-03 16:06:29+00:00,0.932
2026-03-03 16:07:30+00:00,0.932
2026-03-03 16:08:27+00:00,0.932
2026-03-03 16:09:27+00:00,0.932
2026-03-03 16:10:33+00:00,0.932
2026-03-03 16:11:29+00:00,0.932
2026-03-03 16:12:33+00:00,0.932
2026-03-03 16:13:28+00:00,0.9325
2026-03-03 16:14:28+00:00,0.9325
2026-03-03 16:15:32+00:00,0.9325
2026-03-03 16:16:31+00:00,0.9325
2026-03-03 16:17:28+00:00,0.9325
2026-03-03 16:18:29+00:00,0.932
2026-03-03 16:19:35+00:00,0.932
2026-03-03 16:21:06+00:00,0.932
2026-03-03 16:21:39+00:00,0.9325
2026-03-03 16:22:44+00:00,0.9325
2026-03-03 16:23:28+00:00,0.9325
2026-03-03 16:24:31+00:00,0.9325
2026-03-03 16:25:33+00:00,0.9325
2026-03-03 16:26:28+00:00,0.9325
2026-03-03 16:27:30+00:00,0.932
2026-03-03 16:28:31+00:00,0.932
2026-03-03 16:29:30+00:00,0.9325
2026-03-03 16:30:47+00:00,0.933
2026-03-03 16:31:29+00:00,0.933
2026-03-03 16:32:32+00:00,0.933
2026-03-03 16:33:28+00:00,0.933
2026-03-03 16:34:29+00:00,0.933
2026-03-03 16:35:32+00:00,0.933
2026-03-03 16:36:29+00:00,0.933
2026-03-03 16:37:28+00:00,0.933
2026-03-03 16:38:29+00:00,0.932
2026-03-03 16:39:30+00:00,0.9325
2026-03-03 16:40:32+00:00,0.9325
2026-03-03 16:41:29+00:00,0.932
2026-03-03 16:42:29+00:00,0.9325
2026-03-03 16:43:30+00:00,0.9335
2026-03-03 16:44:28+00:00,0.9335
2026-03-03 16:46:24+00:00,0.9305
2026-03-03 16:47:00+00:00,0.9315
2026-03-03 16:47:33+00:00,0.931
2026-03-03 16:48:30+00:00,0.931
2026-03-03 16:49:29+00:00,0.931
2026-03-03 16:50:36+00:00,0.9305
2026-03-03 16:51:29+00:00,0.932
2026-03-03 16:52:30+00:00,0.931
2026-03-03 16:53:40+00:00,0.931
2026-03-03 16:54:32+00:00,0.931
2026-03-03 16:55:32+00:00,0.9315
2026-03-03 16:56:29+00:00,0.932
2026-03-03 16:57:29+00:00,0.932
2026-03-03 16:58:28+00:00,0.933
2026-03-03 16:59:29+00:00,0.9325
2026-03-03 17:00:40+00:00,0.9315
2026-03-03 17:02:30+00:00,0.932
2026-03-03 17:03:07+00:00,0.9325
2026-03-03 17:03:41+00:00,0.9325
2026-03-03 17:04:31+00:00,0.9325
2026-03-03 17:05:39+00:00,0.933
2026-03-03 17:06:30+00:00,0.932
2026-03-03 17:07:30+00:00,0.9315
2026-03-03 17:08:28+00:00,0.9315
2026-03-03 17:09:29+00:00,0.9315
2026-03-03 17:10:30+00:00,0.932
2026-03-03 17:11:28+00:00,0.932
2026-03-03 17:12:29+00:00,0.932
2026-03-03 17:13:29+00:00,0.932
2026-03-03 17:14:29+00:00,0.932
2026-03-03 17:15:32+00:00,0.932
2026-03-03 17:16:29+00:00,0.932
2026-03-03 17:17:30+00:00,0.932
2026-03-03 17:18:30+00:00,0.932
2026-03-03 17:19:31+00:00,0.932
2026-03-03 17:20:31+00:00,0.932
2026-03-03 17:21:42+00:00,0.932
2026-03-03 17:22:30+00:00,0.932
2026-03-03 17:23:29+00:00,0.9335
2026-03-03 17:24:29+00:00,0.932
2026-03-03 17:25:35+00:00,0.932
2026-03-03 17:26:33+00:00,0.932
2026-03-03 17:28:00+00:00,0.932
2026-03-03 17:28:35+00:00,0.932
2026-03-03 17:29:29+00:00,0.932
2026-03-03 17:30:46+00:00,0.932
2026-03-03 17:31:43+00:00,0.932
2026-03-03 17:32:44+00:00,0.932
2026-03-03 17:33:28+00:00,0.932
2026-03-03 17:34:29+00:00,0.932
2026-03-03 17:35:32+00:00,0.932
2026-03-03 17:36:29+00:00,0.932
2026-03-03 17:37:32+00:00,0.9325
2026-03-03 17:38:29+00:00,0.9325
2026-03-03 17:39:32+00:00,0.9325
2026-03-03 17:40:33+00:00,0.933
2026-03-03 17:41:29+00:00,0.933
2026-03-03 17:42:29+00:00,0.933
2026-03-03 17:43:29+00:00,0.933
2026-03-03 17:44:30+00:00,0.933
2026-03-03 17:45:34+00:00,0.932
2026-03-03 17:46:32+00:00,0.932
2026-03-03 17:47:30+00:00,0.932
2026-03-03 17:48:29+00:00,0.932
2026-03-03 17:49:30+00:00,0.932
2026-03-03 17:50:32+00:00,0.9325
2026-03-03 17:51:32+00:00,0.932
2026-03-03 17:52:30+00:00,0.932
2026-03-03 17:54:01+00:00,0.932
2026-03-03 17:54:38+00:00,0.932
2026-03-03 17:55:39+00:00,0.9325
2026-03-03 17:56:30+00:00,0.932
2026-03-03 17:57:31+00:00,0.932
2026-03-03 17:58:29+00:00,0.9325
2026-03-03 17:59:31+00:00,0.9325
2026-03-03 18:00:48+00:00,0.932
2026-03-03 18:01:30+00:00,0.932
2026-03-03 18:02:29+00:00,0.931
2026-03-03 18:03:31+00:00,0.933
2026-03-03 18:04:32+00:00,0.933
2026-03-03 18:05:33+00:00,0.933
2026-03-03 18:06:30+00:00,0.933
2026-03-03 18:07:32+00:00,0.933
2026-03-03 18:08:30+00:00,0.933
2026-03-03 18:09:29+00:00,0.933
2026-03-03 18:10:32+00:00,0.933
2026-03-03 18:11:29+00:00,0.933
2026-03-03 18:12:30+00:00,0.933
2026-03-03 18:13:28+00:00,0.933
2026-03-03 18:14:28+00:00,0.933
2026-03-03 18:15:33+00:00,0.933
2026-03-03 18:16:29+00:00,0.933
2026-03-03 18:17:30+00:00,0.933
2026-03-03 18:18:29+00:00,0.933
2026-03-03 18:20:05+00:00,0.9325
2026-03-03 18:20:49+00:00,0.9325
2026-03-03 18:21:30+00:00,0.9325
2026-03-03 18:22:41+00:00,0.9325
2026-03-03 18:23:28+00:00,0.9325
2026-03-03 18:24:28+00:00,0.9325
2026-03-03 18:25:31+00:00,0.9325
2026-03-03 18:26:30+00:00,0.9325
2026-03-03 18:27:30+00:00,0.9325
2026-03-03 18:28:28+00:00,0.9325
2026-03-03 18:29:30+00:00,0.9325
2026-03-03 18:30:42+00:00,0.9325
2026-03-03 18:31:30+00:00,0.9325
2026-03-03 18:32:29+00:00,0.9325
2026-03-03 18:33:30+00:00,0.9325
2026-03-03 18:34:30+00:00,0.9325
2026-03-03 18:35:33+00:00,0.9325
2026-03-03 18:36:29+00:00,0.9325
2026-03-03 18:37:31+00:00,0.9325
2026-03-03 18:38:34+00:00,0.9325
2026-03-03 18:39:30+00:00,0.9325
2026-03-03 18:40:32+00:00,0.9325
2026-03-03 18:41:30+00:00,0.9325
2026-03-03 18:42:30+00:00,0.9325
2026-03-03 18:43:29+00:00,0.9325
2026-03-03 18:44:45+00:00,0.9325
2026-03-03 18:46:13+00:00,0.9325
2026-03-03 18:46:48+00:00,0.933
2026-03-03 18:47:30+00:00,0.933
2026-03-03 18:48:31+00:00,0.933
2026-03-03 18:49:32+00:00,0.933
2026-03-03 18:50:35+00:00,0.933
2026-03-03 18:51:31+00:00,0.933
2026-03-03 18:52:31+00:00,0.933
2026-03-03 18:53:45+00:00,0.933
2026-03-03 18:54:53+00:00,0.933
2026-03-03 18:55:40+00:00,0.933
2026-03-03 18:56:35+00:00,0.933
2026-03-03 18:57:30+00:00,0.933
2026-03-03 18:58:34+00:00,0.933
2026-03-03 18:59:30+00:00,0.933
2026-03-03 19:00:41+00:00,0.933
2026-03-03 19:01:31+00:00,0.933
2026-03-03 19:02:29+00:00,0.933
2026-03-03 19:03:31+00:00,0.933
2026-03-03 19:04:32+00:00,0.933
2026-03-03 19:05:33+00:00,0.933
2026-03-03 19:06:31+00:00,0.9335
2026-03-03 19:07:31+00:00,0.9335
2026-03-03 19:08:31+00:00,0.9335
2026-03-03 19:09:30+00:00,0.9335
2026-03-03 19:10:44+00:00,0.9335
2026-03-03 19:11:31+00:00,0.9335
2026-03-03 19:12:32+00:00,0.9335
2026-03-03 19:13:31+00:00,0.9335
2026-03-03 19:14:30+00:00,0.9335
2026-03-03 19:15:34+00:00,0.9335
2026-03-03 19:16:31+00:00,0.9335
2026-03-03 19:17:31+00:00,0.9335
2026-03-03 19:18:33+00:00,0.9335
2026-03-03 19:19:51+00:00,0.9335
2026-03-03 19:21:06+00:00,0.9335
2026-03-03 19:22:16+00:00,0.9335
2026-03-03 19:22:50+00:00,0.9335
2026-03-03 19:23:30+00:00,0.9335
2026-03-03 19:24:29+00:00,0.9335
2026-03-03 19:25:40+00:00,0.9335
2026-03-03 19:26:31+00:00,0.9335
2026-03-03 19:28:00+00:00,0.9335
2026-03-03 19:28:35+00:00,0.9335
2026-03-03 19:29:30+00:00,0.9335
2026-03-03 19:30:40+00:00,0.9335
2026-03-03 19:31:32+00:00,0.9335
2026-03-03 19:32:30+00:00,0.9335
2026-03-03 19:33:31+00:00,0.9335
2026-03-03 19:34:31+00:00,0.9335
2026-03-03 19:35:33+00:00,0.9335
2026-03-03 19:36:32+00:00,0.9335
2026-03-03 19:37:31+00:00,0.9335
2026-03-03 19:38:31+00:00,0.9335
2026-03-03 19:39:32+00:00,0.9335
2026-03-03 19:40:34+00:00,0.9335
2026-03-03 19:41:29+00:00,0.9335
2026-03-03 19:42:31+00:00,0.9335
2026-03-03 19:43:33+00:00,0.9335
2026-03-03 19:44:32+00:00,0.9335
2026-03-03 19:45:35+00:00,0.9335
2026-03-03 19:46:29+00:00,0.9335
2026-03-03 19:48:15+00:00,0.9335
2026-03-03 19:48:54+00:00,0.9335
2026-03-03 19:49:31+00:00,0.9335
2026-03-03 19:50:54+00:00,0.9335
2026-03-03 19:51:34+00:00,0.9335
2026-03-03 19:52:33+00:00,0.9335
2026-03-03 19:53:31+00:00,0.9335
2026-03-03 19:54:31+00:00,0.9335
2026-03-03 19:55:32+00:00,0.9335
2026-03-03 19:56:31+00:00,0.9335
2026-03-03 19:57:30+00:00,0.9335
2026-03-03 19:58:31+00:00,0.9335
2026-03-03 19:59:30+00:00,0.9335
2026-03-03 20:00:41+00:00,0.9335
2026-03-03 20:01:31+00:00,0.9335
2026-03-03 20:02:31+00:00,0.9335
2026-03-03 20:03:31+00:00,0.9335
2026-03-03 20:04:31+00:00,0.9335
2026-03-03 20:05:32+00:00,0.9335
2026-03-03 20:06:32+00:00,0.9335
2026-03-03 20:08:03+00:00,0.9335
2026-03-03 20:08:39+00:00,0.9335
2026-03-03 20:09:31+00:00,0.9335
2026-03-03 20:10:41+00:00,0.9335
2026-03-03 20:11:31+00:00,0.9335
2026-03-03 20:12:31+00:00,0.9335
2026-03-03 20:13:30+00:00,0.9335
2026-03-03 20:14:30+00:00,0.9335
2026-03-03 20:15:46+00:00,0.9335
2026-03-03 20:16:31+00:00,0.9335
2026-03-03 20:17:32+00:00,0.9335
2026-03-03 20:18:32+00:00,0.9335
2026-03-03 20:19:31+00:00,0.9335
2026-03-03 20:20:34+00:00,0.9335
2026-03-03 20:21:31+00:00,0.9335
2026-03-03 20:22:33+00:00,0.9335
2026-03-03 20:23:29+00:00,0.9335
2026-03-03 20:24:32+00:00,0.9335
2026-03-03 20:25:33+00:00,0.9335
2026-03-03 20:26:31+00:00,0.9335
2026-03-03 20:27:30+00:00,0.9335
2026-03-03 20:28:32+00:00,0.9335
2026-03-03 20:29:30+00:00,0.9335
2026-03-03 20:30:42+00:00,0.9335
2026-03-03 20:31:31+00:00,0.9335
2026-03-03 20:32:30+00:00,0.9335
2026-03-03 20:34:05+00:00,0.9335
2026-03-03 20:34:43+00:00,0.9335
2026-03-03 20:35:41+00:00,0.9335
2026-03-03 20:36:30+00:00,0.9335
2026-03-03 20:37:31+00:00,0.9335
2026-03-03 20:38:31+00:00,0.9335
2026-03-03 20:39:30+00:00,0.9335
2026-03-03 20:40:35+00:00,0.9335
2026-03-03 20:41:30+00:00,0.9335
2026-03-03 20:42:29+00:00,0.9335
2026-03-03 20:43:30+00:00,0.9335
2026-03-03 20:44:30+00:00,0.9335
2026-03-03 20:45:33+00:00,0.9335
2026-03-03 20:46:30+00:00,0.9335
2026-03-03 20:47:30+00:00,0.9335
2026-03-03 20:48:31+00:00,0.9335
2026-03-03 20:49:30+00:00,0.9335
2026-03-03 20:50:33+00:00,0.9335
2026-03-03 20:51:30+00:00,0.9335
2026-03-03 20:52:30+00:00,0.9335
2026-03-03 20:53:28+00:00,0.9335
2026-03-03 20:54:31+00:00,0.9335
2026-03-03 20:55:32+00:00,0.9335
2026-03-03 20:56:47+00:00,0.9335
2026-03-03 20:57:31+00:00,0.9335
2026-03-03 20:58:30+00:00,0.9335
2026-03-03 21:00:12+00:00,0.9335
2026-03-03 21:01:03+00:00,0.9335
2026-03-03 21:01:37+00:00,0.9335
2026-03-03 21:02:31+00:00,0.9335
2026-03-03 21:03:31+00:00,0.9335
2026-03-03 21:05:12+00:00,0.9335
2026-03-03 21:05:56+00:00,0.9335
2026-03-03 21:06:31+00:00,0.9335
2026-03-03 21:07:31+00:00,0.9335
2026-03-03 21:08:30+00:00,0.9335
2026-03-03 21:09:31+00:00,0.9335
2026-03-03 21:10:33+00:00,0.9335
2026-03-03 21:11:29+00:00,0.9335
2026-03-03 21:12:30+00:00,0.9335
2026-03-03 21:13:29+00:00,0.9335
2026-03-03 21:14:44+00:00,0.9335
2026-03-03 21:15:32+00:00,0.9335
2026-03-03 21:16:32+00:00,0.9335
2026-03-03 21:17:30+00:00,0.9335
2026-03-03 21:18:28+00:00,0.9335
2026-03-03 21:19:29+00:00,0.9335
2026-03-03 21:20:33+00:00,0.9335
2026-03-03 21:21:30+00:00,0.9335
2026-03-03 21:22:34+00:00,0.9335
2026-03-03 21:23:29+00:00,0.9335
2026-03-03 21:24:31+00:00,0.9335
2026-03-03 21:25:31+00:00,0.9335
2026-03-03 21:26:29+00:00,0.9335
2026-03-03 21:27:30+00:00,0.9335
2026-03-03 21:28:29+00:00,0.9335
2026-03-03 21:29:30+00:00,0.9335
2026-03-03 21:31:16+00:00,0.9335
2026-03-03 21:31:49+00:00,0.9335
2026-03-03 21:32:29+00:00,0.9335
2026-03-03 21:33:28+00:00,0.9335
2026-03-03 21:34:29+00:00,0.933
2026-03-03 21:35:33+00:00,0.933
2026-03-03 21:36:29+00:00,0.933
2026-03-03 21:37:30+00:00,0.933
2026-03-03 21:38:29+00:00,0.933
2026-03-03 21:39:29+00:00,0.9335
2026-03-03 21:40:45+00:00,0.9335
2026-03-03 21:41:27+00:00,0.934
2026-03-03 21:42:29+00:00,0.934
2026-03-03 21:43:29+00:00,0.934
2026-03-03 21:44:30+00:00,0.934
2026-03-03 21:45:33+00:00,0.934
2026-03-03 21:46:31+00:00,0.9345
2026-03-03 21:47:29+00:00,0.9345
2026-03-03 21:48:29+00:00,0.9345
2026-03-03 21:49:32+00:00,0.9345
2026-03-03 21:50:42+00:00,0.935
2026-03-03 21:51:28+00:00,0.934
2026-03-03 21:52:28+00:00,0.934
2026-03-03 21:53:58+00:00,0.934
2026-03-03 21:54:32+00:00,0.934
2026-03-03 21:55:32+00:00,0.934
2026-03-03 21:57:03+00:00,0.934
2026-03-03 21:57:39+00:00,0.934
2026-03-03 21:58:29+00:00,0.9335
2026-03-03 21:59:31+00:00,0.9345
2026-03-03 22:00:51+00:00,0.9345
2026-03-03 22:01:29+00:00,0.934
2026-03-03 22:02:28+00:00,0.9345
2026-03-03 22:03:29+00:00,0.9345
2026-03-03 22:04:29+00:00,0.935
2026-03-03 22:05:33+00:00,0.935
2026-03-03 22:06:41+00:00,0.935
2026-03-03 22:07:30+00:00,0.9345
2026-03-03 22:08:29+00:00,0.9345
2026-03-03 22:09:31+00:00,0.9345
2026-03-03 22:10:33+00:00,0.9345
2026-03-03 22:11:31+00:00,0.9345
2026-03-03 22:12:29+00:00,0.9345
2026-03-03 22:13:55+00:00,0.934
2026-03-03 22:14:31+00:00,0.934
2026-03-03 22:15:32+00:00,0.934
2026-03-03 22:16:30+00:00,0.934
2026-03-03 22:17:33+00:00,0.934
2026-03-03 22:18:33+00:00,0.934
2026-03-03 22:19:30+00:00,0.934
2026-03-03 22:20:32+00:00,0.934
2026-03-03 22:21:29+00:00,0.934
2026-03-03 22:23:02+00:00,0.934
2026-03-03 22:23:38+00:00,0.933
2026-03-03 22:24:28+00:00,0.9335
2026-03-03 22:25:40+00:00,0.9335
2026-03-03 22:26:30+00:00,0.9335
2026-03-03 22:27:30+00:00,0.9335
2026-03-03 22:28:29+00:00,0.9335
2026-03-03 22:29:30+00:00,0.9335
2026-03-03 22:30:41+00:00,0.9335
2026-03-03 22:31:31+00:00,0.9335
2026-03-03 22:32:27+00:00,0.933
2026-03-03 22:33:28+00:00,0.933
2026-03-03 22:34:29+00:00,0.933
2026-03-03 22:35:31+00:00,0.933
2026-03-03 22:36:28+00:00,0.933
2026-03-03 22:37:31+00:00,0.933
2026-03-03 22:38:32+00:00,0.933
2026-03-03 22:39:30+00:00,0.933
2026-03-03 22:40:31+00:00,0.933
2026-03-03 22:41:28+00:00,0.933
2026-03-03 22:42:29+00:00,0.933
2026-03-03 22:43:28+00:00,0.933
2026-03-03 22:44:30+00:00,0.933
2026-03-03 22:45:31+00:00,0.933
2026-03-03 22:46:29+00:00,0.933
2026-03-03 22:47:29+00:00,0.933
2026-03-03 22:49:01+00:00,0.933
2026-03-03 22:49:58+00:00,0.933
2026-03-03 22:50:40+00:00,0.933
2026-03-03 22:51:30+00:00,0.9335
2026-03-03 22:52:29+00:00,0.933
2026-03-03 22:53:29+00:00,0.933
2026-03-03 22:54:30+00:00,0.933
2026-03-03 22:55:32+00:00,0.933
2026-03-03 22:56:28+00:00,0.933
2026-03-03 22:57:29+00:00,0.933
2026-03-03 22:58:29+00:00,0.933
2026-03-03 22:59:31+00:00,0.933
2026-03-03 23:00:41+00:00,0.934
2026-03-03 23:01:31+00:00,0.9335
2026-03-03 23:02:28+00:00,0.933
2026-03-03 23:03:30+00:00,0.933
2026-03-03 23:04:31+00:00,0.933
2026-03-03 23:05:32+00:00,0.9335
2026-03-03 23:06:44+00:00,0.9335
2026-03-03 23:07:29+00:00,0.933
2026-03-03 23:08:30+00:00,0.933
2026-03-03 23:09:30+00:00,0.9335
2026-03-03 23:10:33+00:00,0.9335
2026-03-03 23:11:30+00:00,0.9335
2026-03-03 23:12:31+00:00,0.9335
2026-03-03 23:13:28+00:00,0.9335
2026-03-03 23:14:30+00:00,0.9335
2026-03-03 23:16:13+00:00,0.9335
2026-03-03 23:16:46+00:00,0.9335
2026-03-03 23:17:33+00:00,0.9335
2026-03-03 23:18:31+00:00,0.9335
2026-03-03 23:19:42+00:00,0.9335
2026-03-03 23:20:35+00:00,0.9335
2026-03-03 23:21:29+00:00,0.9335
2026-03-03 23:22:31+00:00,0.9335
2026-03-03 23:23:30+00:00,0.933
2026-03-03 23:24:29+00:00,0.933
2026-03-03 23:25:31+00:00,0.933
2026-03-03 23:26:30+00:00,0.933
2026-03-03 23:27:28+00:00,0.933
2026-03-03 23:28:29+00:00,0.933
2026-03-03 23:29:30+00:00,0.933
2026-03-03 23:30:43+00:00,0.933
2026-03-03 23:31:30+00:00,0.933
2026-03-03 23:32:29+00:00,0.933
2026-03-03 23:33:29+00:00,0.933
2026-03-03 23:34:30+00:00,0.9335
2026-03-03 23:35:31+00:00,0.9335
2026-03-03 23:36:31+00:00,0.934
2026-03-03 23:37:30+00:00,0.934
2026-03-03 23:38:28+00:00,0.934
2026-03-03 23:39:31+00:00,0.934
2026-03-03 23:40:33+00:00,0.9335
2026-03-03 23:42:08+00:00,0.9335
2026-03-03 23:42:42+00:00,0.9335
2026-03-03 23:43:30+00:00,0.9335
2026-03-03 23:44:31+00:00,0.9335
2026-03-03 23:45:40+00:00,0.9335
2026-03-03 23:46:29+00:00,0.9335
2026-03-03 23:47:29+00:00,0.9335
2026-03-03 23:48:35+00:00,0.9335
2026-03-03 23:49:31+00:00,0.9335
2026-03-03 23:50:34+00:00,0.9335
2026-03-03 23:51:29+00:00,0.9335
2026-03-03 23:52:29+00:00,0.9335
2026-03-03 23:53:29+00:00,0.9335
2026-03-03 23:54:30+00:00,0.9335
2026-03-03 23:55:31+00:00,0.9335
2026-03-03 23:56:29+00:00,0.9335
2026-03-03 23:57:30+00:00,0.9335
2026-03-03 23:58:32+00:00,0.934
2026-03-03 23:59:28+00:00,0.934
2026-03-04 00:00:59+00:00,0.934
2026-03-04 00:01:31+00:00,0.934
2026-03-04 00:02:28+00:00,0.934
2026-03-04 00:03:28+00:00,0.9335
2026-03-04 00:04:30+00:00,0.9335
2026-03-04 00:05:31+00:00,0.9335
2026-03-04 00:06:29+00:00,0.9335
2026-03-04 00:07:39+00:00,0.934
2026-03-04 00:08:28+00:00,0.933
2026-03-04 00:09:29+00:00,0.933
2026-03-04 00:10:33+00:00,0.933
2026-03-04 00:11:30+00:00,0.934
2026-03-04 00:12:32+00:00,0.934
2026-03-04 00:13:43+00:00,0.9345
2026-03-04 00:14:29+00:00,0.9345
2026-03-04 00:15:33+00:00,0.935
2026-03-04 00:16:30+00:00,0.935
2026-03-04 00:17:29+00:00,0.935
2026-03-04 00:18:30+00:00,0.933
2026-03-04 00:19:30+00:00,0.933
2026-03-04 00:20:31+00:00,0.9335
2026-03-04 00:21:29+00:00,0.934
2026-03-04 00:22:29+00:00,0.934
2026-03-04 00:23:30+00:00,0.933
2026-03-04 00:24:29+00:00,0.933
2026-03-04 00:25:40+00:00,0.933
2026-03-04 00:26:27+00:00,0.933
2026-03-04 00:27:28+00:00,0.933
2026-03-04 00:28:30+00:00,0.9335
2026-03-04 00:29:28+00:00,0.933
2026-03-04 00:30:39+00:00,0.933
2026-03-04 00:31:31+00:00,0.933
2026-03-04 00:32:31+00:00,0.933
2026-03-04 00:33:30+00:00,0.933
2026-03-04 00:34:29+00:00,0.933
2026-03-04 00:35:43+00:00,0.933
2026-03-04 00:36:29+00:00,0.933
2026-03-04 00:37:30+00:00,0.9335
2026-03-04 00:38:29+00:00,0.934
2026-03-04 00:39:30+00:00,0.934
2026-03-04 00:40:32+00:00,0.933
2026-03-04 00:41:29+00:00,0.933
2026-03-04 00:42:29+00:00,0.933
2026-03-04 00:43:30+00:00,0.9335
2026-03-04 00:44:31+00:00,0.933
2026-03-04 00:45:33+00:00,0.933
2026-03-04 00:46:30+00:00,0.933
2026-03-04 00:47:30+00:00,0.933
2026-03-04 00:48:30+00:00,0.933
2026-03-04 00:49:29+00:00,0.9335
2026-03-04 00:50:32+00:00,0.934
2026-03-04 00:51:45+00:00,0.9335
2026-03-04 00:52:29+00:00,0.934
2026-03-04 00:53:30+00:00,0.934
2026-03-04 00:54:30+00:00,0.934
2026-03-04 00:55:31+00:00,0.934
2026-03-04 00:56:29+00:00,0.9335
2026-03-04 00:57:28+00:00,0.933
2026-03-04 00:58:31+00:00,0.933
2026-03-04 00:59:30+00:00,0.933
2026-03-04 01:00:41+00:00,0.933
2026-03-04 01:01:31+00:00,0.933
2026-03-04 01:02:31+00:00,0.933
2026-03-04 01:03:30+00:00,0.933
2026-03-04 01:04:45+00:00,0.933
2026-03-04 01:05:32+00:00,0.933
2026-03-04 01:06:31+00:00,0.9335
2026-03-04 01:07:31+00:00,0.9335
2026-03-04 01:08:31+00:00,0.934
2026-03-04 01:09:43+00:00,0.9335
2026-03-04 01:10:33+00:00,0.9335
2026-03-04 01:11:31+00:00,0.933
2026-03-04 01:12:31+00:00,0.933
2026-03-04 01:13:30+00:00,0.933
2026-03-04 01:14:31+00:00,0.933
2026-03-04 01:15:32+00:00,0.933
2026-03-04 01:16:30+00:00,0.933
2026-03-04 01:17:50+00:00,0.933
2026-03-04 01:18:30+00:00,0.933
2026-03-04 01:19:29+00:00,0.9335
2026-03-04 01:20:32+00:00,0.934
2026-03-04 01:21:31+00:00,0.934
2026-03-04 01:22:30+00:00,0.934
2026-03-04 01:23:49+00:00,0.934
2026-03-04 01:24:30+00:00,0.933
2026-03-04 01:25:34+00:00,0.933
2026-03-04 01:26:30+00:00,0.9335
2026-03-04 01:27:29+00:00,0.9335
2026-03-04 01:28:31+00:00,0.9335
2026-03-04 01:29:32+00:00,0.933
2026-03-04 01:30:41+00:00,0.933
2026-03-04 01:31:30+00:00,0.933
2026-03-04 01:32:30+00:00,0.9345
2026-03-04 01:33:29+00:00,0.9345
2026-03-04 01:34:31+00:00,0.9335
2026-03-04 01:35:34+00:00,0.9335
2026-03-04 01:36:31+00:00,0.9335
2026-03-04 01:37:30+00:00,0.9335
2026-03-04 01:38:30+00:00,0.9335
2026-03-04 01:39:31+00:00,0.9335
2026-03-04 01:40:32+00:00,0.9335
2026-03-04 01:41:30+00:00,0.9335
2026-03-04 01:42:29+00:00,0.9335
2026-03-04 01:43:31+00:00,0.934
