timestamp,price
2026-04-15 10:33:48+00:00,0.335
2026-04-15 10:34:44+00:00,0.335
2026-04-15 10:35:46+00:00,0.335
2026-04-15 10:36:44+00:00,0.335
2026-04-15 10:37:45+00:00,0.335
2026-04-15 10:38:45+00:00,0.335
2026-04-15 10:39:43+00:00,0.335
2026-04-15 10:40:46+00:00,0.335
2026-04-15 10:41:44+00:00,0.335
2026-04-15 10:42:52+00:00,0.335
2026-04-15 10:43:52+00:00,0.335
2026-04-15 10:44:44+00:00,0.335
2026-04-15 10:45:46+00:00,0.335
2026-04-15 10:46:43+00:00,0.335
2026-04-15 10:47:43+00:00,0.335
2026-04-15 10:48:43+00:00,0.335
2026-04-15 10:49:42+00:00,0.335
2026-04-15 10:50:44+00:00,0.335
2026-04-15 10:51:42+00:00,0.335
2026-04-15 10:52:42+00:00,0.335
2026-04-15 10:53:42+00:00,0.335
2026-04-15 10:54:42+00:00,0.335
2026-04-15 10:55:45+00:00,0.335
2026-04-15 10:56:55+00:00,0.335
2026-04-15 10:57:44+00:00,0.335
2026-04-15 10:58:43+00:00,0.335
2026-04-15 10:59:43+00:00,0.335
2026-04-15 11:00:59+00:00,0.335
2026-04-15 11:01:50+00:00,0.335
2026-04-15 11:02:56+00:00,0.335
2026-04-15 11:03:47+00:00,0.335
2026-04-15 11:04:44+00:00,0.335
2026-04-15 11:05:45+00:00,0.335
2026-04-15 11:06:43+00:00,0.335
2026-04-15 11:07:43+00:00,0.335
2026-04-15 11:09:06+00:00,0.335
2026-04-15 11:10:04+00:00,0.335
2026-04-15 11:10:59+00:00,0.335
2026-04-15 11:11:49+00:00,0.335
2026-04-15 11:12:42+00:00,0.335
2026-04-15 11:13:43+00:00,0.335
2026-04-15 11:14:43+00:00,0.335
2026-04-15 11:15:44+00:00,0.335
2026-04-15 11:16:44+00:00,0.335
2026-04-15 11:17:43+00:00,0.335
2026-04-15 11:18:43+00:00,0.335
2026-04-15 11:19:46+00:00,0.335
2026-04-15 11:20:44+00:00,0.335
2026-04-15 11:21:44+00:00,0.335
2026-04-15 11:22:44+00:00,0.335
2026-04-15 11:23:46+00:00,0.335
2026-04-15 11:24:44+00:00,0.335
2026-04-15 11:25:44+00:00,0.335
2026-04-15 11:26:42+00:00,0.335
2026-04-15 11:27:42+00:00,0.335
2026-04-15 11:28:42+00:00,0.335
2026-04-15 11:29:46+00:00,0.335
2026-04-15 11:30:58+00:00,0.335
2026-04-15 11:31:49+00:00,0.335
2026-04-15 11:32:43+00:00,0.335
2026-04-15 11:33:43+00:00,0.335
2026-04-15 11:34:52+00:00,0.335
2026-04-15 11:35:54+00:00,0.335
2026-04-15 11:36:46+00:00,0.335
2026-04-15 11:37:42+00:00,0.345
2026-04-15 11:38:43+00:00,0.345
2026-04-15 11:39:43+00:00,0.345
2026-04-15 11:40:46+00:00,0.345
2026-04-15 11:41:56+00:00,0.345
2026-04-15 11:42:45+00:00,0.345
2026-04-15 11:43:42+00:00,0.335
2026-04-15 11:44:43+00:00,0.335
2026-04-15 11:45:46+00:00,0.335
2026-04-15 11:46:42+00:00,0.335
2026-04-15 11:47:43+00:00,0.335
2026-04-15 11:48:46+00:00,0.335
2026-04-15 11:49:43+00:00,0.335
2026-04-15 11:50:46+00:00,0.335
2026-04-15 11:51:43+00:00,0.335
2026-04-15 11:52:43+00:00,0.335
2026-04-15 11:53:45+00:00,0.335
2026-04-15 11:54:45+00:00,0.335
2026-04-15 11:55:45+00:00,0.335
2026-04-15 11:56:43+00:00,0.335
2026-04-15 11:57:42+00:00,0.335
2026-04-15 11:58:57+00:00,0.335
2026-04-15 11:59:48+00:00,0.335
2026-04-15 12:01:11+00:00,0.335
2026-04-15 12:02:08+00:00,0.335
2026-04-15 12:02:59+00:00,0.335
2026-04-15 12:03:48+00:00,0.335
2026-04-15 12:04:44+00:00,0.335
2026-04-15 12:05:46+00:00,0.335
2026-04-15 12:06:43+00:00,0.335
2026-04-15 12:07:43+00:00,0.335
2026-04-15 12:09:12+00:00,0.335
2026-04-15 12:10:16+00:00,0.335
2026-04-15 12:11:08+00:00,0.335
2026-04-15 12:11:59+00:00,0.335
2026-04-15 12:12:51+00:00,0.335
2026-04-15 12:13:43+00:00,0.335
2026-04-15 12:14:45+00:00,0.335
2026-04-15 12:15:46+00:00,0.335
2026-04-15 12:16:53+00:00,0.335
2026-04-15 12:17:43+00:00,0.335
2026-04-15 12:18:43+00:00,0.335
2026-04-15 12:19:43+00:00,0.335
2026-04-15 12:20:45+00:00,0.335
2026-04-15 12:21:58+00:00,0.335
2026-04-15 12:22:48+00:00,0.335
2026-04-15 12:23:45+00:00,0.335
2026-04-15 12:24:43+00:00,0.335
2026-04-15 12:25:46+00:00,0.335
2026-04-15 12:26:51+00:00,0.335
2026-04-15 12:27:48+00:00,0.335
2026-04-15 12:28:59+00:00,0.335
2026-04-15 12:29:50+00:00,0.335
2026-04-15 12:31:00+00:00,0.335
2026-04-15 12:31:49+00:00,0.335
2026-04-15 12:32:45+00:00,0.335
2026-04-15 12:33:46+00:00,0.335
2026-04-15 12:34:58+00:00,0.335
2026-04-15 12:35:52+00:00,0.335
2026-04-15 12:36:44+00:00,0.335
2026-04-15 12:37:44+00:00,0.335
2026-04-15 12:38:43+00:00,0.335
2026-04-15 12:39:44+00:00,0.335
2026-04-15 12:40:45+00:00,0.335
2026-04-15 12:41:41+00:00,0.335
2026-04-15 12:42:44+00:00,0.335
2026-04-15 12:43:44+00:00,0.335
2026-04-15 12:44:43+00:00,0.335
2026-04-15 12:45:44+00:00,0.335
2026-04-15 12:46:55+00:00,0.335
2026-04-15 12:47:45+00:00,0.335
2026-04-15 12:48:45+00:00,0.335
2026-04-15 12:49:43+00:00,0.335
2026-04-15 12:50:46+00:00,0.335
2026-04-15 12:51:43+00:00,0.335
2026-04-15 12:52:50+00:00,0.335
2026-04-15 12:53:47+00:00,0.335
2026-04-15 12:54:43+00:00,0.335
2026-04-15 12:55:46+00:00,0.335
2026-04-15 12:56:43+00:00,0.335
2026-04-15 12:57:44+00:00,0.335
2026-04-15 12:58:56+00:00,0.335
2026-04-15 12:59:56+00:00,0.335
2026-04-15 13:01:05+00:00,0.335
2026-04-15 13:01:54+00:00,0.335
2026-04-15 13:02:45+00:00,0.335
2026-04-15 13:03:43+00:00,0.335
2026-04-15 13:04:44+00:00,0.335
2026-04-15 13:05:46+00:00,0.335
2026-04-15 13:06:57+00:00,0.335
2026-04-15 13:07:48+00:00,0.335
2026-04-15 13:08:44+00:00,0.335
2026-04-15 13:09:43+00:00,0.335
2026-04-15 13:10:57+00:00,0.335
2026-04-15 13:11:49+00:00,0.335
2026-04-15 13:12:44+00:00,0.335
2026-04-15 13:13:44+00:00,0.335
2026-04-15 13:14:44+00:00,0.335
2026-04-15 13:15:45+00:00,0.335
2026-04-15 13:16:42+00:00,0.335
2026-04-15 13:17:43+00:00,0.335
2026-04-15 13:18:43+00:00,0.335
2026-04-15 13:19:43+00:00,0.335
2026-04-15 13:21:00+00:00,0.335
2026-04-15 13:21:49+00:00,0.335
2026-04-15 13:22:42+00:00,0.335
2026-04-15 13:23:42+00:00,0.335
2026-04-15 13:24:43+00:00,0.335
2026-04-15 13:25:59+00:00,0.335
2026-04-15 13:26:56+00:00,0.335
2026-04-15 13:27:47+00:00,0.335
2026-04-15 13:28:45+00:00,0.335
2026-04-15 13:29:56+00:00,0.335
2026-04-15 13:31:00+00:00,0.335
2026-04-15 13:31:51+00:00,0.335
2026-04-15 13:32:43+00:00,0.335
2026-04-15 13:33:43+00:00,0.335
2026-04-15 13:34:44+00:00,0.335
2026-04-15 13:35:59+00:00,0.335
2026-04-15 13:36:48+00:00,0.335
2026-04-15 13:37:44+00:00,0.335
2026-04-15 13:38:54+00:00,0.335
2026-04-15 13:39:51+00:00,0.335
2026-04-15 13:40:49+00:00,0.335
2026-04-15 13:41:42+00:00,0.335
2026-04-15 13:42:43+00:00,0.335
2026-04-15 13:43:43+00:00,0.335
2026-04-15 13:44:43+00:00,0.335
2026-04-15 13:45:47+00:00,0.335
2026-04-15 13:46:43+00:00,0.335
2026-04-15 13:47:42+00:00,0.335
2026-04-15 13:48:44+00:00,0.335
2026-04-15 13:49:43+00:00,0.335
2026-04-15 13:50:45+00:00,0.335
2026-04-15 13:51:45+00:00,0.335
2026-04-15 13:52:43+00:00,0.335
2026-04-15 13:53:46+00:00,0.335
2026-04-15 13:54:44+00:00,0.335
2026-04-15 13:55:45+00:00,0.335
2026-04-15 13:56:45+00:00,0.335
2026-04-15 13:57:43+00:00,0.335
2026-04-15 13:58:43+00:00,0.335
2026-04-15 13:59:43+00:00,0.335
2026-04-15 14:00:59+00:00,0.335
2026-04-15 14:01:50+00:00,0.335
2026-04-15 14:02:42+00:00,0.335
2026-04-15 14:03:45+00:00,0.335
2026-04-15 14:04:52+00:00,0.335
2026-04-15 14:05:55+00:00,0.335
2026-04-15 14:06:49+00:00,0.335
2026-04-15 14:07:43+00:00,0.335
2026-04-15 14:08:57+00:00,0.335
2026-04-15 14:09:47+00:00,0.335
2026-04-15 14:10:46+00:00,0.335
2026-04-15 14:11:44+00:00,0.335
2026-04-15 14:12:43+00:00,0.335
2026-04-15 14:13:57+00:00,0.335
2026-04-15 14:14:48+00:00,0.335
2026-04-15 14:15:46+00:00,0.335
2026-04-15 14:16:43+00:00,0.335
2026-04-15 14:17:56+00:00,0.335
2026-04-15 14:18:51+00:00,0.335
2026-04-15 14:19:44+00:00,0.335
2026-04-15 14:20:46+00:00,0.335
2026-04-15 14:21:42+00:00,0.335
2026-04-15 14:22:44+00:00,0.335
2026-04-15 14:23:57+00:00,0.335
2026-04-15 14:24:49+00:00,0.335
2026-04-15 14:25:45+00:00,0.335
2026-04-15 14:26:42+00:00,0.335
2026-04-15 14:27:44+00:00,0.335
2026-04-15 14:28:44+00:00,0.335
2026-04-15 14:29:44+00:00,0.335
2026-04-15 14:31:12+00:00,0.335
2026-04-15 14:32:10+00:00,0.335
2026-04-15 14:33:01+00:00,0.335
2026-04-15 14:33:51+00:00,0.335
2026-04-15 14:35:08+00:00,0.335
2026-04-15 14:36:18+00:00,0.335
2026-04-15 14:37:08+00:00,0.335
2026-04-15 14:37:59+00:00,0.335
2026-04-15 14:39:42+00:00,0.335
2026-04-15 14:40:36+00:00,0.335
2026-04-15 14:41:28+00:00,0.335
2026-04-15 14:42:19+00:00,0.335
2026-04-15 14:43:08+00:00,0.335
2026-04-15 14:43:59+00:00,0.335
2026-04-15 14:44:49+00:00,0.335
2026-04-15 14:45:45+00:00,0.335
2026-04-15 14:46:42+00:00,0.335
2026-04-15 14:47:43+00:00,0.335
2026-04-15 14:48:44+00:00,0.335
2026-04-15 14:49:43+00:00,0.335
2026-04-15 14:50:46+00:00,0.335
2026-04-15 14:51:43+00:00,0.335
2026-04-15 14:52:44+00:00,0.335
2026-04-15 14:53:44+00:00,0.335
2026-04-15 14:54:44+00:00,0.335
2026-04-15 14:55:59+00:00,0.335
2026-04-15 14:56:50+00:00,0.335
2026-04-15 14:57:43+00:00,0.335
2026-04-15 14:58:45+00:00,0.335
2026-04-15 14:59:45+00:00,0.335
2026-04-15 15:01:09+00:00,0.335
2026-04-15 15:02:06+00:00,0.335
2026-04-15 15:02:56+00:00,0.335
2026-04-15 15:03:46+00:00,0.335
2026-04-15 15:04:53+00:00,0.335
2026-04-15 15:05:55+00:00,0.335
2026-04-15 15:06:47+00:00,0.335
2026-04-15 15:07:42+00:00,0.335
2026-04-15 15:08:47+00:00,0.335
2026-04-15 15:09:45+00:00,0.335
2026-04-15 15:10:45+00:00,0.335
2026-04-15 15:11:42+00:00,0.335
2026-04-15 15:12:58+00:00,0.335
2026-04-15 15:13:49+00:00,0.335
2026-04-15 15:14:44+00:00,0.335
2026-04-15 15:15:45+00:00,0.335
2026-04-15 15:16:58+00:00,0.335
2026-04-15 15:17:46+00:00,0.335
2026-04-15 15:18:45+00:00,0.335
2026-04-15 15:19:55+00:00,0.335
2026-04-15 15:20:46+00:00,0.335
2026-04-15 15:21:41+00:00,0.335
2026-04-15 15:22:41+00:00,0.335
2026-04-15 15:23:42+00:00,0.335
2026-04-15 15:24:44+00:00,0.335
2026-04-15 15:25:45+00:00,0.335
2026-04-15 15:26:44+00:00,0.335
2026-04-15 15:27:42+00:00,0.335
2026-04-15 15:28:58+00:00,0.335
2026-04-15 15:29:48+00:00,0.335
2026-04-15 15:31:03+00:00,0.335
2026-04-15 15:32:00+00:00,0.335
2026-04-15 15:32:50+00:00,0.335
2026-04-15 15:33:42+00:00,0.335
2026-04-15 15:34:43+00:00,0.335
2026-04-15 15:35:58+00:00,0.335
2026-04-15 15:36:47+00:00,0.335
2026-04-15 15:37:43+00:00,0.335
2026-04-15 15:38:45+00:00,0.335
2026-04-15 15:39:43+00:00,0.335
2026-04-15 15:40:46+00:00,0.335
2026-04-15 15:41:42+00:00,0.335
2026-04-15 15:42:43+00:00,0.335
2026-04-15 15:43:43+00:00,0.335
2026-04-15 15:44:43+00:00,0.335
2026-04-15 15:45:45+00:00,0.335
2026-04-15 15:46:42+00:00,0.335
2026-04-15 15:47:41+00:00,0.335
2026-04-15 15:48:52+00:00,0.335
2026-04-15 15:49:43+00:00,0.335
2026-04-15 15:50:43+00:00,0.335
2026-04-15 15:51:42+00:00,0.335
2026-04-15 15:52:43+00:00,0.335
2026-04-15 15:53:43+00:00,0.335
2026-04-15 15:54:43+00:00,0.335
2026-04-15 15:55:45+00:00,0.335
2026-04-15 15:56:53+00:00,0.335
2026-04-15 15:57:49+00:00,0.335
2026-04-15 15:58:57+00:00,0.335
2026-04-15 15:59:47+00:00,0.335
2026-04-15 16:01:01+00:00,0.335
2026-04-15 16:01:53+00:00,0.335
2026-04-15 16:02:42+00:00,0.335
2026-04-15 16:03:43+00:00,0.335
2026-04-15 16:04:50+00:00,0.335
2026-04-15 16:05:46+00:00,0.335
2026-04-15 16:06:43+00:00,0.335
2026-04-15 16:07:44+00:00,0.335
2026-04-15 16:08:46+00:00,0.335
2026-04-15 16:09:46+00:00,0.335
2026-04-15 16:10:57+00:00,0.335
2026-04-15 16:11:51+00:00,0.335
2026-04-15 16:12:43+00:00,0.335
2026-04-15 16:13:43+00:00,0.335
2026-04-15 16:14:44+00:00,0.335
2026-04-15 16:15:47+00:00,0.335
2026-04-15 16:16:43+00:00,0.335
2026-04-15 16:17:44+00:00,0.335
2026-04-15 16:18:43+00:00,0.335
2026-04-15 16:19:47+00:00,0.335
2026-04-15 16:21:00+00:00,0.335
2026-04-15 16:21:53+00:00,0.335
2026-04-15 16:22:53+00:00,0.335
2026-04-15 16:23:50+00:00,0.335
2026-04-15 16:24:44+00:00,0.335
2026-04-15 16:25:48+00:00,0.335
2026-04-15 16:26:44+00:00,0.335
2026-04-15 16:27:44+00:00,0.335
2026-04-15 16:28:43+00:00,0.335
2026-04-15 16:29:45+00:00,0.335
2026-04-15 16:30:58+00:00,0.335
2026-04-15 16:31:50+00:00,0.335
2026-04-15 16:32:56+00:00,0.335
2026-04-15 16:33:47+00:00,0.335
2026-04-15 16:34:44+00:00,0.335
2026-04-15 16:35:46+00:00,0.335
2026-04-15 16:36:44+00:00,0.335
2026-04-15 16:37:42+00:00,0.335
2026-04-15 16:38:46+00:00,0.335
2026-04-15 16:39:43+00:00,0.335
2026-04-15 16:40:45+00:00,0.335
2026-04-15 16:41:42+00:00,0.335
2026-04-15 16:42:44+00:00,0.335
2026-04-15 16:43:43+00:00,0.335
2026-04-15 16:44:45+00:00,0.335
2026-04-15 16:45:45+00:00,0.335
2026-04-15 16:46:44+00:00,0.335
2026-04-15 16:47:44+00:00,0.335
2026-04-15 16:48:53+00:00,0.335
2026-04-15 16:49:50+00:00,0.335
2026-04-15 16:50:48+00:00,0.335
2026-04-15 16:51:42+00:00,0.335
2026-04-15 16:52:42+00:00,0.335
2026-04-15 16:53:43+00:00,0.335
2026-04-15 16:54:43+00:00,0.335
2026-04-15 16:55:45+00:00,0.335
2026-04-15 16:56:43+00:00,0.335
2026-04-15 16:57:43+00:00,0.335
2026-04-15 16:58:46+00:00,0.335
2026-04-15 16:59:43+00:00,0.335
2026-04-15 17:01:07+00:00,0.335
2026-04-15 17:02:08+00:00,0.335
2026-04-15 17:02:57+00:00,0.335
2026-04-15 17:03:49+00:00,0.335
2026-04-15 17:04:44+00:00,0.335
2026-04-15 17:05:45+00:00,0.335
2026-04-15 17:06:45+00:00,0.335
2026-04-15 17:07:43+00:00,0.335
2026-04-15 17:08:43+00:00,0.335
2026-04-15 17:09:47+00:00,0.335
2026-04-15 17:10:45+00:00,0.335
2026-04-15 17:11:53+00:00,0.335
2026-04-15 17:12:50+00:00,0.335
2026-04-15 17:13:42+00:00,0.335
2026-04-15 17:14:44+00:00,0.335
2026-04-15 17:15:50+00:00,0.335
2026-04-15 17:16:45+00:00,0.335
2026-04-15 17:17:43+00:00,0.335
2026-04-15 17:18:43+00:00,0.335
2026-04-15 17:19:44+00:00,0.335
2026-04-15 17:20:48+00:00,0.335
2026-04-15 17:21:44+00:00,0.335
2026-04-15 17:22:42+00:00,0.335
2026-04-15 17:23:44+00:00,0.335
2026-04-15 17:24:46+00:00,0.335
2026-04-15 17:26:03+00:00,0.335
2026-04-15 17:26:55+00:00,0.335
2026-04-15 17:27:44+00:00,0.335
2026-04-15 17:28:43+00:00,0.335
2026-04-15 17:29:53+00:00,0.335
2026-04-15 17:31:00+00:00,0.335
2026-04-15 17:31:49+00:00,0.335
2026-04-15 17:32:44+00:00,0.335
2026-04-15 17:33:55+00:00,0.335
2026-04-15 17:34:51+00:00,0.335
2026-04-15 17:35:49+00:00,0.335
2026-04-15 17:36:46+00:00,0.335
2026-04-15 17:37:51+00:00,0.335
2026-04-15 17:38:47+00:00,0.335
2026-04-15 17:39:44+00:00,0.335
2026-04-15 17:40:49+00:00,0.335
2026-04-15 17:41:44+00:00,0.335
2026-04-15 17:42:43+00:00,0.335
2026-04-15 17:43:44+00:00,0.335
2026-04-15 17:44:44+00:00,0.335
2026-04-15 17:45:45+00:00,0.335
2026-04-15 17:46:57+00:00,0.335
2026-04-15 17:47:46+00:00,0.335
2026-04-15 17:48:44+00:00,0.335
2026-04-15 17:49:43+00:00,0.335
2026-04-15 17:50:45+00:00,0.335
2026-04-15 17:51:42+00:00,0.335
2026-04-15 17:52:57+00:00,0.335
2026-04-15 17:53:47+00:00,0.335
2026-04-15 17:54:44+00:00,0.335
2026-04-15 17:55:45+00:00,0.335
2026-04-15 17:56:43+00:00,0.335
2026-04-15 17:57:51+00:00,0.335
2026-04-15 17:58:47+00:00,0.335
2026-04-15 17:59:46+00:00,0.335
2026-04-15 18:01:03+00:00,0.335
2026-04-15 18:01:54+00:00,0.335
2026-04-15 18:02:46+00:00,0.335
2026-04-15 18:03:43+00:00,0.335
2026-04-15 18:04:59+00:00,0.335
2026-04-15 18:05:56+00:00,0.335
2026-04-15 18:06:46+00:00,0.335
2026-04-15 18:07:42+00:00,0.335
2026-04-15 18:08:41+00:00,0.335
2026-04-15 18:09:44+00:00,0.335
2026-04-15 18:10:45+00:00,0.335
2026-04-15 18:11:42+00:00,0.335
2026-04-15 18:12:43+00:00,0.335
2026-04-15 18:13:42+00:00,0.335
2026-04-15 18:14:45+00:00,0.335
2026-04-15 18:15:55+00:00,0.335
2026-04-15 18:16:46+00:00,0.335
2026-04-15 18:17:44+00:00,0.335
2026-04-15 18:18:47+00:00,0.335
2026-04-15 18:19:43+00:00,0.335
2026-04-15 18:20:46+00:00,0.335
2026-04-15 18:21:43+00:00,0.335
2026-04-15 18:22:44+00:00,0.335
2026-04-15 18:23:51+00:00,0.335
2026-04-15 18:24:50+00:00,0.335
2026-04-15 18:25:50+00:00,0.335
2026-04-15 18:26:43+00:00,0.335
2026-04-15 18:27:41+00:00,0.335
2026-04-15 18:28:41+00:00,0.335
2026-04-15 18:29:43+00:00,0.335
2026-04-15 18:31:01+00:00,0.335
2026-04-15 18:31:51+00:00,0.335
2026-04-15 18:32:43+00:00,0.335
2026-04-15 18:33:59+00:00,0.335
2026-04-15 18:34:50+00:00,0.335
2026-04-15 18:35:47+00:00,0.335
2026-04-15 18:36:55+00:00,0.335
2026-04-15 18:37:47+00:00,0.335
2026-04-15 18:38:44+00:00,0.335
2026-04-15 18:39:44+00:00,0.335
2026-04-15 18:40:44+00:00,0.335
2026-04-15 18:41:41+00:00,0.335
2026-04-15 18:42:42+00:00,0.335
2026-04-15 18:43:42+00:00,0.335
2026-04-15 18:44:43+00:00,0.335
2026-04-15 18:45:44+00:00,0.335
2026-04-15 18:46:44+00:00,0.335
2026-04-15 18:47:43+00:00,0.335
2026-04-15 18:48:42+00:00,0.335
2026-04-15 18:49:53+00:00,0.335
2026-04-15 18:50:54+00:00,0.335
2026-04-15 18:51:45+00:00,0.335
2026-04-15 18:52:43+00:00,0.335
2026-04-15 18:53:43+00:00,0.335
2026-04-15 18:54:43+00:00,0.335
2026-04-15 18:55:44+00:00,0.335
2026-04-15 18:56:41+00:00,0.335
2026-04-15 18:57:42+00:00,0.335
2026-04-15 18:58:46+00:00,0.335
2026-04-15 18:59:58+00:00,0.335
2026-04-15 19:01:11+00:00,0.335
2026-04-15 19:02:07+00:00,0.335
2026-04-15 19:02:56+00:00,0.335
2026-04-15 19:03:45+00:00,0.335
2026-04-15 19:04:46+00:00,0.335
2026-04-15 19:05:58+00:00,0.335
2026-04-15 19:06:48+00:00,0.335
2026-04-15 19:07:54+00:00,0.335
2026-04-15 19:08:44+00:00,0.335
2026-04-15 19:09:41+00:00,0.335
2026-04-15 19:10:47+00:00,0.335
2026-04-15 19:11:44+00:00,0.335
2026-04-15 19:12:43+00:00,0.335
2026-04-15 19:13:41+00:00,0.335
2026-04-15 19:14:42+00:00,0.335
2026-04-15 19:15:44+00:00,0.335
2026-04-15 19:16:42+00:00,0.335
2026-04-15 19:17:43+00:00,0.335
2026-04-15 19:18:45+00:00,0.335
2026-04-15 19:19:43+00:00,0.335
2026-04-15 19:20:44+00:00,0.335
2026-04-15 19:21:42+00:00,0.335
2026-04-15 19:22:44+00:00,0.335
2026-04-15 19:23:43+00:00,0.335
2026-04-15 19:24:49+00:00,0.335
2026-04-15 19:25:44+00:00,0.335
2026-04-15 19:26:59+00:00,0.335
2026-04-15 19:28:11+00:00,0.335
2026-04-15 19:28:59+00:00,0.335
2026-04-15 19:29:52+00:00,0.335
2026-04-15 19:31:01+00:00,0.335
2026-04-15 19:31:51+00:00,0.335
2026-04-15 19:32:45+00:00,0.335
2026-04-15 19:33:44+00:00,0.335
2026-04-15 19:34:44+00:00,0.335
2026-04-15 19:35:48+00:00,0.335
2026-04-15 19:36:43+00:00,0.335
2026-04-15 19:37:43+00:00,0.335
2026-04-15 19:38:55+00:00,0.335
2026-04-15 19:39:46+00:00,0.335
2026-04-15 19:40:44+00:00,0.335
2026-04-15 19:41:43+00:00,0.335
2026-04-15 19:42:43+00:00,0.335
2026-04-15 19:43:43+00:00,0.335
2026-04-15 19:44:44+00:00,0.335
2026-04-15 19:45:45+00:00,0.335
2026-04-15 19:46:43+00:00,0.335
2026-04-15 19:47:44+00:00,0.335
2026-04-15 19:48:43+00:00,0.335
2026-04-15 19:49:43+00:00,0.335
2026-04-15 19:50:46+00:00,0.335
2026-04-15 19:51:45+00:00,0.335
2026-04-15 19:52:42+00:00,0.335
2026-04-15 19:53:51+00:00,0.335
2026-04-15 19:54:48+00:00,0.335
2026-04-15 19:55:49+00:00,0.335
2026-04-15 19:56:43+00:00,0.335
2026-04-15 19:57:52+00:00,0.335
2026-04-15 19:58:49+00:00,0.335
2026-04-15 19:59:42+00:00,0.335
2026-04-15 20:01:01+00:00,0.335
2026-04-15 20:01:57+00:00,0.335
2026-04-15 20:02:49+00:00,0.335
2026-04-15 20:03:43+00:00,0.335
2026-04-15 20:04:44+00:00,0.335
2026-04-15 20:05:45+00:00,0.335
2026-04-15 20:06:45+00:00,0.335
2026-04-15 20:07:45+00:00,0.335
2026-04-15 20:08:47+00:00,0.335
2026-04-15 20:09:46+00:00,0.335
2026-04-15 20:10:45+00:00,0.335
2026-04-15 20:11:49+00:00,0.335
2026-04-15 20:12:42+00:00,0.335
2026-04-15 20:13:43+00:00,0.335
2026-04-15 20:14:42+00:00,0.335
2026-04-15 20:15:45+00:00,0.335
2026-04-15 20:16:43+00:00,0.335
2026-04-15 20:17:44+00:00,0.335
2026-04-15 20:19:04+00:00,0.335
2026-04-15 20:20:03+00:00,0.335
2026-04-15 20:21:04+00:00,0.325
2026-04-15 20:21:55+00:00,0.335
2026-04-15 20:22:46+00:00,0.335
2026-04-15 20:23:43+00:00,0.325
2026-04-15 20:24:45+00:00,0.325
2026-04-15 20:25:46+00:00,0.325
2026-04-15 20:26:42+00:00,0.325
2026-04-15 20:27:42+00:00,0.325
2026-04-15 20:28:42+00:00,0.325
2026-04-15 20:29:53+00:00,0.325
2026-04-15 20:31:01+00:00,0.325
2026-04-15 20:31:50+00:00,0.325
2026-04-15 20:32:43+00:00,0.325
2026-04-15 20:33:42+00:00,0.325
2026-04-15 20:34:42+00:00,0.325
2026-04-15 20:35:44+00:00,0.325
2026-04-15 20:36:57+00:00,0.325
2026-04-15 20:37:46+00:00,0.325
2026-04-15 20:38:42+00:00,0.325
2026-04-15 20:39:42+00:00,0.325
2026-04-15 20:40:49+00:00,0.325
2026-04-15 20:41:43+00:00,0.325
2026-04-15 20:42:42+00:00,0.325
2026-04-15 20:43:41+00:00,0.325
2026-04-15 20:44:43+00:00,0.325
2026-04-15 20:46:07+00:00,0.325
2026-04-15 20:47:05+00:00,0.325
2026-04-15 20:48:09+00:00,0.325
2026-04-15 20:48:58+00:00,0.325
2026-04-15 20:49:49+00:00,0.325
2026-04-15 20:50:48+00:00,0.325
2026-04-15 20:51:42+00:00,0.325
2026-04-15 20:52:42+00:00,0.325
2026-04-15 20:53:45+00:00,0.325
2026-04-15 20:54:44+00:00,0.325
2026-04-15 20:55:47+00:00,0.325
2026-04-15 20:56:43+00:00,0.325
2026-04-15 20:57:44+00:00,0.325
2026-04-15 20:59:03+00:00,0.325
2026-04-15 21:00:31+00:00,0.325
2026-04-15 21:01:35+00:00,0.325
2026-04-15 21:02:24+00:00,0.325
2026-04-15 21:03:14+00:00,0.325
2026-04-15 21:04:06+00:00,0.325
2026-04-15 21:04:57+00:00,0.325
2026-04-15 21:05:51+00:00,0.325
2026-04-15 21:06:44+00:00,0.325
2026-04-15 21:07:43+00:00,0.325
2026-04-15 21:08:41+00:00,0.325
2026-04-15 21:09:43+00:00,0.325
2026-04-15 21:10:44+00:00,0.325
2026-04-15 21:11:44+00:00,0.325
2026-04-15 21:12:45+00:00,0.325
2026-04-15 21:13:43+00:00,0.325
2026-04-15 21:14:46+00:00,0.325
2026-04-15 21:15:46+00:00,0.325
2026-04-15 21:16:48+00:00,0.325
2026-04-15 21:17:43+00:00,0.325
2026-04-15 21:18:44+00:00,0.325
2026-04-15 21:19:44+00:00,0.325
2026-04-15 21:20:48+00:00,0.325
2026-04-15 21:21:43+00:00,0.325
2026-04-15 21:22:42+00:00,0.325
2026-04-15 21:23:42+00:00,0.325
2026-04-15 21:24:45+00:00,0.325
2026-04-15 21:25:59+00:00,0.325
2026-04-15 21:26:57+00:00,0.325
2026-04-15 21:27:47+00:00,0.325
2026-04-15 21:28:44+00:00,0.325
2026-04-15 21:29:46+00:00,0.325
2026-04-15 21:31:00+00:00,0.325
2026-04-15 21:31:52+00:00,0.325
2026-04-15 21:32:47+00:00,0.325
2026-04-15 21:33:45+00:00,0.325
2026-04-15 21:34:49+00:00,0.325
2026-04-15 21:35:46+00:00,0.325
2026-04-15 21:36:44+00:00,0.325
2026-04-15 21:37:47+00:00,0.325
2026-04-15 21:38:57+00:00,0.325
