timestamp,price
2026-04-04 01:06:56+00:00,0.9995
2026-04-04 01:07:47+00:00,0.9995
2026-04-04 01:08:46+00:00,0.9995
2026-04-04 01:09:46+00:00,0.9995
2026-04-04 01:10:48+00:00,0.9995
2026-04-04 01:11:44+00:00,0.9995
2026-04-04 01:12:46+00:00,0.9995
2026-04-04 01:13:44+00:00,0.9995
2026-04-04 01:14:44+00:00,0.9995
2026-04-04 01:15:47+00:00,0.9995
2026-04-04 01:16:44+00:00,0.9995
2026-04-04 01:17:44+00:00,0.9995
2026-04-04 01:18:46+00:00,0.9995
2026-04-04 01:19:45+00:00,0.9995
2026-04-04 01:20:47+00:00,0.9995
2026-04-04 01:21:45+00:00,0.9995
2026-04-04 01:22:46+00:00,0.9995
2026-04-04 01:23:44+00:00,0.9995
2026-04-04 01:24:58+00:00,0.9995
2026-04-04 01:25:49+00:00,0.9995
2026-04-04 01:26:59+00:00,0.9995
2026-04-04 01:27:49+00:00,0.9995
2026-04-04 01:28:45+00:00,0.9995
2026-04-04 01:29:45+00:00,0.9995
2026-04-04 01:31:09+00:00,0.9995
2026-04-04 01:32:02+00:00,0.9995
2026-04-04 01:32:51+00:00,0.9995
2026-04-04 01:33:45+00:00,0.9995
2026-04-04 01:34:45+00:00,0.9995
2026-04-04 01:35:53+00:00,0.9995
2026-04-04 01:36:45+00:00,0.9995
2026-04-04 01:37:45+00:00,0.9995
2026-04-04 01:38:45+00:00,0.9995
2026-04-04 01:39:44+00:00,0.9995
2026-04-04 01:40:48+00:00,0.9995
2026-04-04 01:41:44+00:00,0.9995
2026-04-04 01:42:44+00:00,0.9995
2026-04-04 01:43:44+00:00,0.9995
2026-04-04 01:44:45+00:00,0.9995
2026-04-04 01:45:48+00:00,0.9995
2026-04-04 01:46:44+00:00,0.9995
2026-04-04 01:47:58+00:00,0.9995
2026-04-04 01:48:57+00:00,0.9995
2026-04-04 01:49:49+00:00,0.9995
2026-04-04 01:51:04+00:00,0.9995
2026-04-04 01:51:54+00:00,0.9995
2026-04-04 01:52:45+00:00,0.9995
2026-04-04 01:53:45+00:00,0.9995
2026-04-04 01:55:00+00:00,0.9995
2026-04-04 01:55:57+00:00,0.9995
2026-04-04 01:56:47+00:00,0.9995
2026-04-04 01:57:44+00:00,0.9995
2026-04-04 01:58:45+00:00,0.9995
2026-04-04 01:59:45+00:00,0.9995
2026-04-04 02:01:00+00:00,0.9995
2026-04-04 02:01:50+00:00,0.9995
2026-04-04 02:02:45+00:00,0.9995
2026-04-04 02:03:45+00:00,0.9995
2026-04-04 02:04:44+00:00,0.9995
2026-04-04 02:05:47+00:00,0.9995
2026-04-04 02:06:44+00:00,0.9995
2026-04-04 02:07:58+00:00,0.9995
2026-04-04 02:08:47+00:00,0.9995
2026-04-04 02:09:44+00:00,0.9995
2026-04-04 02:10:48+00:00,0.9995
2026-04-04 02:11:45+00:00,0.9995
2026-04-04 02:12:45+00:00,0.9995
2026-04-04 02:13:59+00:00,0.9995
2026-04-04 02:15:00+00:00,0.9995
2026-04-04 02:16:00+00:00,0.9995
2026-04-04 02:16:49+00:00,0.9995
2026-04-04 02:17:46+00:00,0.9995
2026-04-04 02:18:45+00:00,0.9995
2026-04-04 02:19:45+00:00,0.9995
2026-04-04 02:20:48+00:00,0.9995
2026-04-04 02:21:47+00:00,0.9995
2026-04-04 02:22:46+00:00,0.9995
2026-04-04 02:23:45+00:00,0.9995
2026-04-04 02:24:59+00:00,0.9995
2026-04-04 02:25:51+00:00,0.9995
2026-04-04 02:26:45+00:00,0.9995
2026-04-04 02:27:45+00:00,0.9995
2026-04-04 02:28:44+00:00,0.9995
2026-04-04 02:29:45+00:00,0.9995
2026-04-04 02:31:11+00:00,0.9995
2026-04-04 02:32:03+00:00,0.9995
2026-04-04 02:32:52+00:00,0.9995
2026-04-04 02:33:57+00:00,0.9995
2026-04-04 02:34:47+00:00,0.9995
2026-04-04 02:35:49+00:00,0.9995
2026-04-04 02:36:43+00:00,0.9995
2026-04-04 02:37:46+00:00,0.9995
2026-04-04 02:38:43+00:00,0.9995
2026-04-04 02:39:45+00:00,0.9995
2026-04-04 02:41:01+00:00,0.9995
2026-04-04 02:41:51+00:00,0.9995
2026-04-04 02:42:44+00:00,0.9995
2026-04-04 02:43:44+00:00,0.9995
2026-04-04 02:44:45+00:00,0.9995
2026-04-04 02:46:01+00:00,0.9995
2026-04-04 02:46:50+00:00,0.9995
2026-04-04 02:47:45+00:00,0.9995
2026-04-04 02:48:45+00:00,0.9995
2026-04-04 02:49:47+00:00,0.9995
2026-04-04 02:50:47+00:00,0.9995
2026-04-04 02:51:44+00:00,0.9995
2026-04-04 02:52:45+00:00,0.9995
2026-04-04 02:53:45+00:00,0.9995
2026-04-04 02:54:58+00:00,0.9995
2026-04-04 02:55:51+00:00,0.9995
2026-04-04 02:56:51+00:00,0.9995
2026-04-04 02:57:53+00:00,0.9995
2026-04-04 02:58:45+00:00,0.9995
2026-04-04 02:59:44+00:00,0.9995
2026-04-04 03:01:01+00:00,0.9995
2026-04-04 03:01:50+00:00,0.9995
2026-04-04 03:02:55+00:00,0.9995
2026-04-04 03:03:44+00:00,0.9995
2026-04-04 03:04:45+00:00,0.9995
2026-04-04 03:06:07+00:00,0.9995
2026-04-04 03:07:14+00:00,0.9995
2026-04-04 03:08:04+00:00,0.9995
2026-04-04 03:08:54+00:00,0.9995
2026-04-04 03:09:45+00:00,0.9995
2026-04-04 03:10:59+00:00,0.9995
2026-04-04 03:11:51+00:00,0.9995
2026-04-04 03:12:44+00:00,0.9995
2026-04-04 03:13:45+00:00,0.9995
2026-04-04 03:14:46+00:00,0.9995
2026-04-04 03:15:48+00:00,0.9995
2026-04-04 03:16:45+00:00,0.9995
2026-04-04 03:17:47+00:00,0.9995
2026-04-04 03:18:45+00:00,0.9995
2026-04-04 03:19:45+00:00,0.9995
2026-04-04 03:21:00+00:00,0.9995
2026-04-04 03:21:50+00:00,0.9995
2026-04-04 03:22:45+00:00,0.9995
2026-04-04 03:24:01+00:00,0.9995
2026-04-04 03:24:52+00:00,0.9995
2026-04-04 03:26:00+00:00,0.9995
2026-04-04 03:26:49+00:00,0.9995
2026-04-04 03:27:46+00:00,0.9995
2026-04-04 03:28:44+00:00,0.9995
2026-04-04 03:29:44+00:00,0.9995
2026-04-04 03:31:05+00:00,0.9995
2026-04-04 03:31:55+00:00,0.9995
2026-04-04 03:33:00+00:00,0.9995
2026-04-04 03:33:54+00:00,0.9995
2026-04-04 03:34:58+00:00,0.9995
2026-04-04 03:35:57+00:00,0.9995
2026-04-04 03:36:48+00:00,0.9995
2026-04-04 03:37:43+00:00,0.9995
2026-04-04 03:38:44+00:00,0.9995
2026-04-04 03:39:57+00:00,0.9995
2026-04-04 03:40:57+00:00,0.9995
2026-04-04 03:41:47+00:00,0.9995
2026-04-04 03:42:59+00:00,0.9995
2026-04-04 03:43:48+00:00,0.9995
2026-04-04 03:44:46+00:00,0.9995
2026-04-04 03:45:47+00:00,0.9995
2026-04-04 03:46:46+00:00,0.9995
2026-04-04 03:47:45+00:00,0.9995
2026-04-04 03:48:44+00:00,0.9995
2026-04-04 03:49:45+00:00,0.9995
2026-04-04 03:50:48+00:00,0.9995
2026-04-04 03:51:45+00:00,0.9995
2026-04-04 03:52:45+00:00,0.9995
2026-04-04 03:53:43+00:00,0.9995
2026-04-04 03:54:45+00:00,0.9995
2026-04-04 03:55:47+00:00,0.9995
2026-04-04 03:56:45+00:00,0.9995
2026-04-04 03:57:45+00:00,0.9995
2026-04-04 03:58:44+00:00,0.9995
2026-04-04 03:59:57+00:00,0.9995
2026-04-04 04:01:07+00:00,0.9995
2026-04-04 04:01:56+00:00,0.9995
2026-04-04 04:02:45+00:00,0.9995
2026-04-04 04:03:44+00:00,0.9995
2026-04-04 04:04:58+00:00,0.9995
2026-04-04 04:06:05+00:00,0.9995
2026-04-04 04:06:59+00:00,0.9995
2026-04-04 04:07:50+00:00,0.9995
2026-04-04 04:08:46+00:00,0.9995
2026-04-04 04:09:59+00:00,0.9995
2026-04-04 04:10:55+00:00,0.9995
2026-04-04 04:11:47+00:00,0.9995
2026-04-04 04:13:01+00:00,0.9995
2026-04-04 04:13:51+00:00,0.9995
2026-04-04 04:14:59+00:00,0.9995
2026-04-04 04:15:52+00:00,0.9995
2026-04-04 04:16:45+00:00,0.9995
2026-04-04 04:17:45+00:00,0.9995
2026-04-04 04:18:46+00:00,0.9995
2026-04-04 04:19:56+00:00,0.9995
2026-04-04 04:20:48+00:00,0.9995
2026-04-04 04:21:45+00:00,0.9995
2026-04-04 04:22:59+00:00,0.9995
2026-04-04 04:23:50+00:00,0.9995
2026-04-04 04:24:46+00:00,0.9995
2026-04-04 04:25:50+00:00,0.9995
2026-04-04 04:26:45+00:00,0.9995
2026-04-04 04:27:44+00:00,0.9995
2026-04-04 04:28:45+00:00,0.9995
2026-04-04 04:29:46+00:00,0.9995
2026-04-04 04:31:12+00:00,0.9995
2026-04-04 04:32:22+00:00,0.9995
2026-04-04 04:33:13+00:00,0.9995
2026-04-04 04:34:04+00:00,0.9995
2026-04-04 04:34:54+00:00,0.9995
2026-04-04 04:35:57+00:00,0.9995
2026-04-04 04:36:50+00:00,0.9995
2026-04-04 04:37:46+00:00,0.9995
2026-04-04 04:38:45+00:00,0.9995
2026-04-04 04:39:44+00:00,0.9995
2026-04-04 04:41:01+00:00,0.9995
2026-04-04 04:41:51+00:00,0.9995
2026-04-04 04:42:46+00:00,0.9995
2026-04-04 04:43:45+00:00,0.9995
2026-04-04 04:44:45+00:00,0.9995
2026-04-04 04:45:49+00:00,0.9995
2026-04-04 04:46:46+00:00,0.9995
2026-04-04 04:47:47+00:00,0.9995
2026-04-04 04:48:44+00:00,0.9995
2026-04-04 04:49:45+00:00,0.9995
2026-04-04 04:50:48+00:00,0.9995
2026-04-04 04:51:44+00:00,0.9995
2026-04-04 04:52:45+00:00,0.9995
2026-04-04 04:53:45+00:00,0.9995
2026-04-04 04:54:45+00:00,0.9995
2026-04-04 04:55:48+00:00,0.9995
2026-04-04 04:56:46+00:00,0.9995
2026-04-04 04:57:59+00:00,0.9995
2026-04-04 04:58:54+00:00,0.9995
2026-04-04 04:59:45+00:00,0.9995
2026-04-04 05:01:03+00:00,0.9995
2026-04-04 05:01:54+00:00,0.9995
2026-04-04 05:02:47+00:00,0.9995
2026-04-04 05:03:45+00:00,0.9995
2026-04-04 05:04:58+00:00,0.9995
2026-04-04 05:05:56+00:00,0.9995
2026-04-04 05:06:49+00:00,0.9995
2026-04-04 05:07:45+00:00,0.9995
2026-04-04 05:08:45+00:00,0.9995
2026-04-04 05:09:46+00:00,0.9995
2026-04-04 05:10:50+00:00,0.9995
2026-04-04 05:11:46+00:00,0.9995
2026-04-04 05:12:46+00:00,0.9995
2026-04-04 05:13:46+00:00,0.9995
2026-04-04 05:15:00+00:00,0.9995
2026-04-04 05:15:55+00:00,0.9995
2026-04-04 05:16:47+00:00,0.9995
2026-04-04 05:17:57+00:00,0.9995
2026-04-04 05:18:48+00:00,0.9995
2026-04-04 05:19:47+00:00,0.9995
2026-04-04 05:20:50+00:00,0.9995
2026-04-04 05:21:47+00:00,0.9995
2026-04-04 05:22:47+00:00,0.9995
2026-04-04 05:23:58+00:00,0.9995
2026-04-04 05:24:55+00:00,0.9995
2026-04-04 05:25:57+00:00,0.9995
2026-04-04 05:26:49+00:00,0.9995
2026-04-04 05:27:45+00:00,0.9995
2026-04-04 05:28:59+00:00,0.9995
2026-04-04 05:29:50+00:00,0.9995
2026-04-04 05:31:03+00:00,0.9995
2026-04-04 05:31:54+00:00,0.9995
2026-04-04 05:32:46+00:00,0.9995
2026-04-04 05:34:01+00:00,0.9995
2026-04-04 05:34:54+00:00,0.9995
2026-04-04 05:35:50+00:00,0.9995
2026-04-04 05:36:49+00:00,0.9995
2026-04-04 05:37:46+00:00,0.9995
2026-04-04 05:38:47+00:00,0.9995
2026-04-04 05:39:48+00:00,0.9995
2026-04-04 05:40:49+00:00,0.9995
2026-04-04 05:41:46+00:00,0.9995
2026-04-04 05:42:47+00:00,0.9995
2026-04-04 05:43:45+00:00,0.9995
2026-04-04 05:44:47+00:00,0.9995
2026-04-04 05:45:48+00:00,0.9995
2026-04-04 05:46:46+00:00,0.9995
2026-04-04 05:47:59+00:00,0.9995
2026-04-04 05:48:51+00:00,0.9995
2026-04-04 05:50:17+00:00,0.9995
2026-04-04 05:51:15+00:00,0.9995
2026-04-04 05:52:07+00:00,0.9995
2026-04-04 05:52:58+00:00,0.9995
2026-04-04 05:53:48+00:00,0.9995
2026-04-04 05:54:46+00:00,0.9995
2026-04-04 05:56:04+00:00,0.9995
2026-04-04 05:56:55+00:00,0.9995
2026-04-04 05:57:46+00:00,0.9995
2026-04-04 05:58:49+00:00,0.9995
2026-04-04 05:59:47+00:00,0.9995
2026-04-04 06:01:05+00:00,0.9995
2026-04-04 06:01:58+00:00,0.9995
2026-04-04 06:02:49+00:00,0.9995
2026-04-04 06:03:46+00:00,0.9995
2026-04-04 06:04:47+00:00,0.9995
2026-04-04 06:05:49+00:00,0.9995
2026-04-04 06:07:02+00:00,0.9995
2026-04-04 06:07:54+00:00,0.9995
2026-04-04 06:08:47+00:00,0.9995
2026-04-04 06:09:58+00:00,0.9995
2026-04-04 06:10:51+00:00,0.9995
2026-04-04 06:11:47+00:00,0.9995
2026-04-04 06:12:45+00:00,0.9995
2026-04-04 06:13:46+00:00,0.9995
2026-04-04 06:14:46+00:00,0.9995
2026-04-04 06:16:13+00:00,0.9995
2026-04-04 06:17:08+00:00,0.9995
2026-04-04 06:18:00+00:00,0.9995
2026-04-04 06:18:51+00:00,0.9995
2026-04-04 06:19:48+00:00,0.9995
2026-04-04 06:20:54+00:00,0.9995
2026-04-04 06:21:47+00:00,0.9995
2026-04-04 06:22:47+00:00,0.9995
2026-04-04 06:23:47+00:00,0.9995
2026-04-04 06:24:46+00:00,0.9995
2026-04-04 06:25:48+00:00,0.9995
2026-04-04 06:26:45+00:00,0.9995
2026-04-04 06:27:46+00:00,0.9995
2026-04-04 06:28:45+00:00,0.9995
2026-04-04 06:29:46+00:00,0.9995
2026-04-04 06:31:05+00:00,0.9995
2026-04-04 06:31:56+00:00,0.9995
2026-04-04 06:32:47+00:00,0.9995
2026-04-04 06:33:46+00:00,0.9995
2026-04-04 06:34:46+00:00,0.9995
2026-04-04 06:36:01+00:00,0.9995
2026-04-04 06:36:59+00:00,0.9995
2026-04-04 06:37:51+00:00,0.9995
2026-04-04 06:38:45+00:00,0.9995
2026-04-04 06:39:47+00:00,0.9995
2026-04-04 06:41:04+00:00,0.9995
2026-04-04 06:41:57+00:00,0.9995
2026-04-04 06:42:48+00:00,0.9995
2026-04-04 06:43:46+00:00,0.9995
2026-04-04 06:45:01+00:00,0.9995
2026-04-04 06:45:56+00:00,0.9995
2026-04-04 06:46:48+00:00,0.9995
2026-04-04 06:47:47+00:00,0.9995
2026-04-04 06:48:48+00:00,0.9995
2026-04-04 06:49:47+00:00,0.9995
2026-04-04 06:50:51+00:00,0.9995
2026-04-04 06:51:49+00:00,0.9995
2026-04-04 06:52:46+00:00,0.9995
2026-04-04 06:53:45+00:00,0.9995
2026-04-04 06:54:59+00:00,0.9995
2026-04-04 06:55:53+00:00,0.9995
2026-04-04 06:56:45+00:00,0.9995
2026-04-04 06:57:46+00:00,0.9995
2026-04-04 06:58:45+00:00,0.9995
2026-04-04 06:59:46+00:00,0.9995
2026-04-04 07:00:56+00:00,0.9995
2026-04-04 07:01:49+00:00,0.9995
2026-04-04 07:02:47+00:00,0.9995
2026-04-04 07:03:47+00:00,0.9995
2026-04-04 07:04:47+00:00,0.9995
2026-04-04 07:05:50+00:00,0.9995
2026-04-04 07:06:59+00:00,0.9995
2026-04-04 07:07:55+00:00,0.9995
2026-04-04 07:08:46+00:00,0.9995
2026-04-04 07:09:47+00:00,0.9995
2026-04-04 07:10:54+00:00,0.9995
2026-04-04 07:11:46+00:00,0.9995
2026-04-04 07:12:46+00:00,0.9995
2026-04-04 07:13:47+00:00,0.9995
2026-04-04 07:14:47+00:00,0.9995
2026-04-04 07:15:49+00:00,0.9995
2026-04-04 07:16:57+00:00,0.9995
2026-04-04 07:17:47+00:00,0.9995
2026-04-04 07:18:46+00:00,0.9995
2026-04-04 07:19:45+00:00,0.9995
2026-04-04 07:20:49+00:00,0.9995
2026-04-04 07:21:45+00:00,0.9995
2026-04-04 07:22:45+00:00,0.9995
2026-04-04 07:23:46+00:00,0.9995
2026-04-04 07:24:48+00:00,0.9995
2026-04-04 07:26:04+00:00,0.9995
2026-04-04 07:26:58+00:00,0.9995
2026-04-04 07:27:49+00:00,0.9995
2026-04-04 07:28:46+00:00,0.9995
2026-04-04 07:29:47+00:00,0.9995
2026-04-04 07:31:04+00:00,0.9995
2026-04-04 07:31:56+00:00,0.9995
2026-04-04 07:33:02+00:00,0.9995
2026-04-04 07:33:53+00:00,0.9995
2026-04-04 07:34:47+00:00,0.9995
2026-04-04 07:35:54+00:00,0.9995
2026-04-04 07:37:01+00:00,0.9995
2026-04-04 07:37:53+00:00,0.9995
2026-04-04 07:38:46+00:00,0.9995
2026-04-04 07:39:46+00:00,0.9995
2026-04-04 07:40:55+00:00,0.9995
2026-04-04 07:41:48+00:00,0.9995
2026-04-04 07:42:45+00:00,0.9995
2026-04-04 07:43:57+00:00,0.9995
2026-04-04 07:44:52+00:00,0.9995
2026-04-04 07:45:54+00:00,0.9995
2026-04-04 07:46:48+00:00,0.9995
2026-04-04 07:47:46+00:00,0.9995
2026-04-04 07:48:47+00:00,0.9995
2026-04-04 07:49:46+00:00,0.9995
2026-04-04 07:51:03+00:00,0.9995
2026-04-04 07:51:54+00:00,0.9995
2026-04-04 07:53:01+00:00,0.9995
2026-04-04 07:53:51+00:00,0.9995
2026-04-04 07:54:47+00:00,0.9995
2026-04-04 07:55:48+00:00,0.9995
2026-04-04 07:56:46+00:00,0.9995
2026-04-04 07:57:47+00:00,0.9995
2026-04-04 07:58:47+00:00,0.9995
2026-04-04 07:59:47+00:00,0.9995
2026-04-04 08:00:58+00:00,0.9995
2026-04-04 08:01:50+00:00,0.9995
2026-04-04 08:02:48+00:00,0.9995
2026-04-04 08:03:46+00:00,0.9995
2026-04-04 08:04:49+00:00,0.9995
2026-04-04 08:05:52+00:00,0.9995
2026-04-04 08:06:58+00:00,0.9995
2026-04-04 08:07:50+00:00,0.9995
2026-04-04 08:08:46+00:00,0.9995
2026-04-04 08:09:59+00:00,0.9995
2026-04-04 08:11:00+00:00,0.9995
2026-04-04 08:11:51+00:00,0.9995
2026-04-04 08:12:46+00:00,0.9995
2026-04-04 08:13:59+00:00,0.9995
2026-04-04 08:14:52+00:00,0.9995
2026-04-04 08:15:50+00:00,0.9995
2026-04-04 08:16:46+00:00,0.9995
2026-04-04 08:17:47+00:00,0.9995
2026-04-04 08:18:46+00:00,0.9995
2026-04-04 08:19:47+00:00,0.9995
2026-04-04 08:21:00+00:00,0.9995
2026-04-04 08:21:50+00:00,0.9995
2026-04-04 08:22:46+00:00,0.9995
2026-04-04 08:23:46+00:00,0.9995
2026-04-04 08:25:04+00:00,0.9995
2026-04-04 08:25:59+00:00,0.9995
2026-04-04 08:26:51+00:00,0.9995
2026-04-04 08:27:49+00:00,0.9995
2026-04-04 08:28:46+00:00,0.9995
2026-04-04 08:29:46+00:00,0.9995
2026-04-04 08:31:11+00:00,0.9995
2026-04-04 08:32:06+00:00,0.9995
2026-04-04 08:32:56+00:00,0.9995
2026-04-04 08:33:48+00:00,0.9995
2026-04-04 08:34:47+00:00,0.9995
2026-04-04 08:36:02+00:00,0.9995
2026-04-04 08:36:53+00:00,0.9995
2026-04-04 08:37:47+00:00,0.9995
2026-04-04 08:38:45+00:00,0.9995
2026-04-04 08:39:47+00:00,0.9995
2026-04-04 08:40:49+00:00,0.9995
2026-04-04 08:41:46+00:00,0.9995
2026-04-04 08:42:59+00:00,0.9995
2026-04-04 08:43:50+00:00,0.9995
2026-04-04 08:44:47+00:00,0.9995
2026-04-04 08:45:49+00:00,0.9995
2026-04-04 08:46:45+00:00,0.9995
2026-04-04 08:47:46+00:00,0.9995
2026-04-04 08:48:47+00:00,0.9995
2026-04-04 08:49:46+00:00,0.9995
2026-04-04 08:50:48+00:00,0.9995
2026-04-04 08:51:45+00:00,0.9995
2026-04-04 08:52:46+00:00,0.9995
2026-04-04 08:53:46+00:00,0.9995
2026-04-04 08:54:46+00:00,0.9995
2026-04-04 08:55:49+00:00,0.9995
2026-04-04 08:56:58+00:00,0.9995
2026-04-04 08:57:55+00:00,0.9995
2026-04-04 08:58:48+00:00,0.9995
2026-04-04 08:59:46+00:00,0.9995
2026-04-04 09:01:04+00:00,0.9995
2026-04-04 09:01:55+00:00,0.9995
2026-04-04 09:02:46+00:00,0.9995
2026-04-04 09:03:47+00:00,0.9995
2026-04-04 09:04:47+00:00,0.9995
2026-04-04 09:06:03+00:00,0.9995
2026-04-04 09:06:53+00:00,0.9995
2026-04-04 09:07:46+00:00,0.9995
2026-04-04 09:08:47+00:00,0.9995
2026-04-04 09:09:47+00:00,0.9995
2026-04-04 09:10:50+00:00,0.9995
2026-04-04 09:11:46+00:00,0.9995
2026-04-04 09:13:01+00:00,0.9995
2026-04-04 09:13:53+00:00,0.9995
2026-04-04 09:14:46+00:00,0.9995
2026-04-04 09:16:01+00:00,0.9995
2026-04-04 09:16:52+00:00,0.9995
2026-04-04 09:17:51+00:00,0.9995
2026-04-04 09:18:46+00:00,0.9995
2026-04-04 09:19:46+00:00,0.9995
2026-04-04 09:20:49+00:00,0.9995
2026-04-04 09:22:00+00:00,0.9995
2026-04-04 09:23:03+00:00,0.9995
2026-04-04 09:23:57+00:00,0.9995
2026-04-04 09:24:49+00:00,0.9995
2026-04-04 09:26:04+00:00,0.9995
2026-04-04 09:26:56+00:00,0.9995
2026-04-04 09:28:00+00:00,0.9995
2026-04-04 09:28:55+00:00,0.9995
2026-04-04 09:29:48+00:00,0.9995
2026-04-04 09:31:04+00:00,0.9995
2026-04-04 09:31:55+00:00,0.9995
2026-04-04 09:32:46+00:00,0.9995
2026-04-04 09:33:45+00:00,0.9995
2026-04-04 09:34:45+00:00,0.9995
2026-04-04 09:35:49+00:00,0.9995
2026-04-04 09:36:46+00:00,0.9995
2026-04-04 09:37:46+00:00,0.9995
2026-04-04 09:38:46+00:00,0.9995
2026-04-04 09:39:48+00:00,0.9995
2026-04-04 09:40:49+00:00,0.9995
2026-04-04 09:41:46+00:00,0.9995
2026-04-04 09:42:45+00:00,0.9995
2026-04-04 09:43:57+00:00,0.9995
2026-04-04 09:44:49+00:00,0.9995
2026-04-04 09:45:52+00:00,0.9995
2026-04-04 09:46:46+00:00,0.9995
2026-04-04 09:48:01+00:00,0.9995
2026-04-04 09:48:51+00:00,0.9995
2026-04-04 09:49:47+00:00,0.9995
2026-04-04 09:50:50+00:00,0.9995
2026-04-04 09:51:47+00:00,0.9995
2026-04-04 09:52:47+00:00,0.9995
2026-04-04 09:53:58+00:00,0.9995
2026-04-04 09:54:55+00:00,0.9995
2026-04-04 09:55:56+00:00,0.9995
2026-04-04 09:56:49+00:00,0.9995
2026-04-04 09:57:45+00:00,0.9995
2026-04-04 09:58:47+00:00,0.9995
2026-04-04 09:59:45+00:00,0.9995
2026-04-04 10:01:06+00:00,0.9995
2026-04-04 10:01:57+00:00,0.9995
2026-04-04 10:02:49+00:00,0.9995
2026-04-04 10:03:47+00:00,0.9995
2026-04-04 10:05:00+00:00,0.9995
2026-04-04 10:05:54+00:00,0.9995
2026-04-04 10:06:51+00:00,0.9995
2026-04-04 10:07:47+00:00,0.9995
2026-04-04 10:08:46+00:00,0.9995
2026-04-04 10:09:47+00:00,0.9995
2026-04-04 10:10:48+00:00,0.9995
2026-04-04 10:11:46+00:00,0.9995
2026-04-04 10:12:48+00:00,0.9995
2026-04-04 10:13:46+00:00,0.9995
2026-04-04 10:14:47+00:00,0.9995
2026-04-04 10:15:56+00:00,0.9995
2026-04-04 10:16:58+00:00,0.9995
2026-04-04 10:17:49+00:00,0.9995
2026-04-04 10:18:47+00:00,0.9995
2026-04-04 10:19:46+00:00,0.9995
2026-04-04 10:21:01+00:00,0.9995
2026-04-04 10:21:51+00:00,0.9995
2026-04-04 10:22:46+00:00,0.9995
2026-04-04 10:23:46+00:00,0.9995
2026-04-04 10:24:46+00:00,0.9995
2026-04-04 10:25:50+00:00,0.9995
2026-04-04 10:26:45+00:00,0.9995
2026-04-04 10:27:46+00:00,0.9995
2026-04-04 10:28:47+00:00,0.9995
2026-04-04 10:29:46+00:00,0.9995
2026-04-04 10:31:05+00:00,0.9995
2026-04-04 10:31:59+00:00,0.9995
2026-04-04 10:32:51+00:00,0.9995
2026-04-04 10:33:45+00:00,0.9995
2026-04-04 10:34:47+00:00,0.9995
2026-04-04 10:35:49+00:00,0.9995
2026-04-04 10:36:46+00:00,0.9995
2026-04-04 10:37:59+00:00,0.9995
2026-04-04 10:38:50+00:00,0.9995
2026-04-04 10:39:46+00:00,0.9995
2026-04-04 10:41:02+00:00,0.9995
2026-04-04 10:42:07+00:00,0.9995
2026-04-04 10:43:01+00:00,0.9995
2026-04-04 10:43:51+00:00,0.9995
2026-04-04 10:44:45+00:00,0.9995
2026-04-04 10:45:52+00:00,0.9995
2026-04-04 10:46:49+00:00,0.9995
2026-04-04 10:47:47+00:00,0.9995
2026-04-04 10:48:45+00:00,0.9995
2026-04-04 10:49:45+00:00,0.9995
2026-04-04 10:50:51+00:00,0.9995
2026-04-04 10:51:49+00:00,0.9995
2026-04-04 10:52:47+00:00,0.9995
2026-04-04 10:53:46+00:00,0.9995
2026-04-04 10:54:45+00:00,0.9995
2026-04-04 10:55:48+00:00,0.9995
2026-04-04 10:56:45+00:00,0.9995
2026-04-04 10:58:06+00:00,0.9995
2026-04-04 10:59:07+00:00,0.9995
2026-04-04 10:59:57+00:00,0.9995
2026-04-04 11:01:05+00:00,0.9995
2026-04-04 11:01:55+00:00,0.9995
2026-04-04 11:02:46+00:00,0.9995
2026-04-04 11:03:47+00:00,0.9995
2026-04-04 11:04:45+00:00,0.9995
2026-04-04 11:06:03+00:00,0.9995
2026-04-04 11:06:53+00:00,0.9995
2026-04-04 11:07:46+00:00,0.9995
2026-04-04 11:08:45+00:00,0.9995
2026-04-04 11:09:45+00:00,0.9995
2026-04-04 11:10:50+00:00,0.9995
2026-04-04 11:11:45+00:00,0.9995
2026-04-04 11:12:45+00:00,0.9995
2026-04-04 11:13:46+00:00,0.9995
2026-04-04 11:14:47+00:00,0.9995
2026-04-04 11:15:50+00:00,0.9995
2026-04-04 11:16:45+00:00,0.9995
2026-04-04 11:17:46+00:00,0.9995
2026-04-04 11:19:01+00:00,0.9995
2026-04-04 11:19:52+00:00,0.9995
2026-04-04 11:20:49+00:00,0.9995
2026-04-04 11:21:46+00:00,0.9995
2026-04-04 11:22:46+00:00,0.9995
2026-04-04 11:23:45+00:00,0.9995
2026-04-04 11:24:58+00:00,0.9995
2026-04-04 11:25:59+00:00,0.9995
2026-04-04 11:26:50+00:00,0.9995
2026-04-04 11:27:46+00:00,0.9995
2026-04-04 11:28:46+00:00,0.9995
2026-04-04 11:29:46+00:00,0.9995
2026-04-04 11:31:03+00:00,0.9995
2026-04-04 11:31:54+00:00,0.9995
2026-04-04 11:32:45+00:00,0.9995
2026-04-04 11:33:45+00:00,0.9995
2026-04-04 11:34:46+00:00,0.9995
2026-04-04 11:35:47+00:00,0.9995
2026-04-04 11:36:46+00:00,0.9995
2026-04-04 11:37:45+00:00,0.9995
2026-04-04 11:38:46+00:00,0.9995
2026-04-04 11:39:45+00:00,0.9995
2026-04-04 11:40:48+00:00,0.9995
2026-04-04 11:41:45+00:00,0.9995
