timestamp,price
2026-01-03 19:08:08+00:00,0.9965
2026-01-03 19:09:07+00:00,0.9965
2026-01-03 19:10:08+00:00,0.9965
2026-01-03 19:11:21+00:00,0.9965
2026-01-03 19:12:07+00:00,0.9965
2026-01-03 19:13:07+00:00,0.9965
2026-01-03 19:14:07+00:00,0.9965
2026-01-03 19:15:08+00:00,0.9965
2026-01-03 19:16:07+00:00,0.9965
2026-01-03 19:17:07+00:00,0.9965
2026-01-03 19:18:08+00:00,0.9965
2026-01-03 19:19:08+00:00,0.9965
2026-01-03 19:20:08+00:00,0.9965
2026-01-03 19:21:08+00:00,0.9965
2026-01-03 19:22:08+00:00,0.9965
2026-01-03 19:23:07+00:00,0.9975
2026-01-03 19:24:08+00:00,0.9975
2026-01-03 19:25:07+00:00,0.9975
2026-01-03 19:26:07+00:00,0.9975
2026-01-03 19:27:08+00:00,0.9975
2026-01-03 19:28:07+00:00,0.9975
2026-01-03 19:29:08+00:00,0.9975
2026-01-03 19:30:08+00:00,0.9975
2026-01-03 19:31:07+00:00,0.9975
2026-01-03 19:32:08+00:00,0.9975
2026-01-03 19:33:22+00:00,0.9975
2026-01-03 19:34:21+00:00,0.9975
2026-01-03 19:35:07+00:00,0.9975
2026-01-03 19:36:07+00:00,0.9975
2026-01-03 19:37:07+00:00,0.9975
2026-01-03 19:38:07+00:00,0.9975
2026-01-03 19:39:08+00:00,0.9975
2026-01-03 19:40:07+00:00,0.9975
2026-01-03 19:41:07+00:00,0.9975
2026-01-03 19:42:07+00:00,0.9975
2026-01-03 19:43:07+00:00,0.9975
2026-01-03 19:44:07+00:00,0.9975
2026-01-03 19:45:08+00:00,0.9975
2026-01-03 19:46:07+00:00,0.9975
2026-01-03 19:47:07+00:00,0.9975
2026-01-03 19:48:08+00:00,0.9975
2026-01-03 19:49:07+00:00,0.9975
2026-01-03 19:50:07+00:00,0.9975
2026-01-03 19:51:07+00:00,0.9975
2026-01-03 19:52:07+00:00,0.9975
2026-01-03 19:53:08+00:00,0.9965
2026-01-03 19:54:22+00:00,0.9975
2026-01-03 19:55:07+00:00,0.9975
2026-01-03 19:56:07+00:00,0.9975
2026-01-03 19:57:08+00:00,0.9975
2026-01-03 19:58:08+00:00,0.9975
2026-01-03 19:59:07+00:00,0.9975
2026-01-03 20:00:09+00:00,0.9975
2026-01-03 20:01:08+00:00,0.9975
2026-01-03 20:02:08+00:00,0.9975
2026-01-03 20:03:08+00:00,0.9975
2026-01-03 20:04:07+00:00,0.9975
2026-01-03 20:05:07+00:00,0.9975
2026-01-03 20:06:07+00:00,0.9975
2026-01-03 20:07:07+00:00,0.9975
2026-01-03 20:08:07+00:00,0.9975
2026-01-03 20:09:07+00:00,0.9975
2026-01-03 20:10:08+00:00,0.9975
2026-01-03 20:11:07+00:00,0.9975
2026-01-03 20:12:07+00:00,0.9975
2026-01-03 20:13:07+00:00,0.9975
2026-01-03 20:14:07+00:00,0.9975
2026-01-03 20:15:08+00:00,0.9975
2026-01-03 20:16:07+00:00,0.9975
2026-01-03 20:17:07+00:00,0.9975
2026-01-03 20:18:07+00:00,0.9975
2026-01-03 20:19:08+00:00,0.9975
2026-01-03 20:20:08+00:00,0.9975
2026-01-03 20:21:08+00:00,0.997
2026-01-03 20:22:07+00:00,0.997
2026-01-03 20:23:07+00:00,0.997
2026-01-03 20:24:08+00:00,0.9975
2026-01-03 20:25:07+00:00,0.997
2026-01-03 20:26:08+00:00,0.9975
2026-01-03 20:27:08+00:00,0.9975
2026-01-03 20:28:07+00:00,0.9975
2026-01-03 20:29:07+00:00,0.9975
2026-01-03 20:30:08+00:00,0.9975
2026-01-03 20:31:08+00:00,0.9975
2026-01-03 20:32:20+00:00,0.9975
2026-01-03 20:33:07+00:00,0.9975
2026-01-03 20:34:07+00:00,0.9975
2026-01-03 20:35:08+00:00,0.9975
2026-01-03 20:36:07+00:00,0.9975
2026-01-03 20:37:07+00:00,0.9975
2026-01-03 20:38:20+00:00,0.9975
2026-01-03 20:39:08+00:00,0.9975
2026-01-03 20:40:08+00:00,0.9975
2026-01-03 20:41:07+00:00,0.9975
2026-01-03 20:42:07+00:00,0.9975
2026-01-03 20:43:07+00:00,0.9975
2026-01-03 20:44:07+00:00,0.9975
2026-01-03 20:45:08+00:00,0.9975
2026-01-03 20:46:08+00:00,0.9975
2026-01-03 20:47:07+00:00,0.9975
2026-01-03 20:48:07+00:00,0.9975
2026-01-03 20:49:07+00:00,0.9975
2026-01-03 20:50:07+00:00,0.9975
2026-01-03 20:51:07+00:00,0.9975
2026-01-03 20:52:07+00:00,0.9975
2026-01-03 20:53:07+00:00,0.9975
2026-01-03 20:54:07+00:00,0.9975
2026-01-03 20:55:07+00:00,0.9975
2026-01-03 20:56:07+00:00,0.9975
2026-01-03 20:57:07+00:00,0.9975
2026-01-03 20:58:07+00:00,0.9975
2026-01-03 20:59:07+00:00,0.9975
2026-01-03 21:00:09+00:00,0.9975
2026-01-03 21:01:07+00:00,0.9975
2026-01-03 21:02:08+00:00,0.9975
2026-01-03 21:03:08+00:00,0.9975
2026-01-03 21:04:07+00:00,0.9975
2026-01-03 21:05:08+00:00,0.9975
2026-01-03 21:06:07+00:00,0.9975
2026-01-03 21:07:07+00:00,0.9975
2026-01-03 21:08:07+00:00,0.9975
2026-01-03 21:09:07+00:00,0.9975
2026-01-03 21:10:08+00:00,0.9975
2026-01-03 21:11:07+00:00,0.9975
2026-01-03 21:12:07+00:00,0.9975
2026-01-03 21:13:07+00:00,0.9975
2026-01-03 21:14:07+00:00,0.9975
2026-01-03 21:15:08+00:00,0.9975
2026-01-03 21:16:07+00:00,0.9975
2026-01-03 21:17:07+00:00,0.9975
2026-01-03 21:18:08+00:00,0.9975
2026-01-03 21:19:07+00:00,0.9975
2026-01-03 21:20:08+00:00,0.9975
2026-01-03 21:21:21+00:00,0.9975
2026-01-03 21:22:07+00:00,0.9985
2026-01-03 21:23:07+00:00,0.9985
2026-01-03 21:24:07+00:00,0.9985
2026-01-03 21:25:07+00:00,0.9985
2026-01-03 21:26:07+00:00,0.9985
2026-01-03 21:27:07+00:00,0.9985
2026-01-03 21:28:07+00:00,0.9985
2026-01-03 21:29:07+00:00,0.9985
2026-01-03 21:30:08+00:00,0.9985
2026-01-03 21:31:07+00:00,0.9985
2026-01-03 21:32:07+00:00,0.9985
2026-01-03 21:33:22+00:00,0.9985
2026-01-03 21:34:08+00:00,0.9975
2026-01-03 21:35:08+00:00,0.9975
2026-01-03 21:36:07+00:00,0.9975
2026-01-03 21:37:07+00:00,0.9985
2026-01-03 21:38:07+00:00,0.9985
2026-01-03 21:39:22+00:00,0.9985
2026-01-03 21:40:08+00:00,0.998
2026-01-03 21:41:07+00:00,0.998
2026-01-03 21:42:20+00:00,0.998
2026-01-03 21:43:07+00:00,0.998
2026-01-03 21:44:07+00:00,0.998
2026-01-03 21:45:08+00:00,0.998
2026-01-03 21:46:07+00:00,0.998
2026-01-03 21:47:07+00:00,0.9985
2026-01-03 21:48:08+00:00,0.9975
2026-01-03 21:49:07+00:00,0.9975
2026-01-03 21:50:08+00:00,0.9985
2026-01-03 21:51:07+00:00,0.9985
2026-01-03 21:52:07+00:00,0.9985
2026-01-03 21:53:07+00:00,0.9985
2026-01-03 21:54:08+00:00,0.9985
2026-01-03 21:55:07+00:00,0.9985
2026-01-03 21:56:07+00:00,0.998
2026-01-03 21:57:07+00:00,0.998
2026-01-03 21:58:08+00:00,0.9985
2026-01-03 21:59:08+00:00,0.9985
2026-01-03 22:00:08+00:00,0.9985
2026-01-03 22:01:08+00:00,0.9985
2026-01-03 22:02:07+00:00,0.998
2026-01-03 22:03:07+00:00,0.998
2026-01-03 22:04:07+00:00,0.998
2026-01-03 22:05:21+00:00,0.9975
2026-01-03 22:06:07+00:00,0.9975
2026-01-03 22:07:07+00:00,0.9975
2026-01-03 22:08:07+00:00,0.9975
2026-01-03 22:09:07+00:00,0.9975
2026-01-03 22:10:08+00:00,0.9975
2026-01-03 22:11:19+00:00,0.9975
2026-01-03 22:12:07+00:00,0.9975
2026-01-03 22:13:07+00:00,0.9975
2026-01-03 22:14:08+00:00,0.9975
2026-01-03 22:15:08+00:00,0.9975
2026-01-03 22:16:08+00:00,0.9975
2026-01-03 22:17:07+00:00,0.9975
2026-01-03 22:18:08+00:00,0.998
2026-01-03 22:19:07+00:00,0.998
2026-01-03 22:20:07+00:00,0.998
2026-01-03 22:21:07+00:00,0.9975
2026-01-03 22:22:07+00:00,0.9975
2026-01-03 22:23:07+00:00,0.9975
2026-01-03 22:24:07+00:00,0.9975
2026-01-03 22:25:07+00:00,0.9975
2026-01-03 22:26:07+00:00,0.9975
2026-01-03 22:27:20+00:00,0.9975
2026-01-03 22:28:07+00:00,0.9975
2026-01-03 22:29:07+00:00,0.9975
2026-01-03 22:30:08+00:00,0.9975
2026-01-03 22:31:08+00:00,0.9975
2026-01-03 22:32:07+00:00,0.9975
2026-01-03 22:33:07+00:00,0.9975
2026-01-03 22:34:07+00:00,0.9975
2026-01-03 22:35:08+00:00,0.9975
2026-01-03 22:36:07+00:00,0.9975
2026-01-03 22:37:20+00:00,0.9985
2026-01-03 22:38:07+00:00,0.9985
2026-01-03 22:39:07+00:00,0.9985
2026-01-03 22:40:07+00:00,0.9985
2026-01-03 22:41:22+00:00,0.9985
2026-01-03 22:42:08+00:00,0.998
2026-01-03 22:43:07+00:00,0.998
2026-01-03 22:44:07+00:00,0.998
2026-01-03 22:45:08+00:00,0.998
2026-01-03 22:46:07+00:00,0.9985
2026-01-03 22:47:20+00:00,0.9985
2026-01-03 22:48:08+00:00,0.9985
2026-01-03 22:49:07+00:00,0.9985
2026-01-03 22:50:08+00:00,0.9985
2026-01-03 22:51:08+00:00,0.9985
2026-01-03 22:52:20+00:00,0.9985
2026-01-03 22:53:22+00:00,0.9985
2026-01-03 22:54:07+00:00,0.9985
2026-01-03 22:55:07+00:00,0.9985
2026-01-03 22:56:07+00:00,0.9985
2026-01-03 22:57:07+00:00,0.9985
2026-01-03 22:58:08+00:00,0.9985
2026-01-03 22:59:07+00:00,0.9985
2026-01-03 23:00:07+00:00,0.9985
2026-01-03 23:01:08+00:00,0.9985
2026-01-03 23:02:07+00:00,0.9985
2026-01-03 23:03:08+00:00,0.9985
2026-01-03 23:04:19+00:00,0.9985
2026-01-03 23:05:08+00:00,0.9985
2026-01-03 23:06:21+00:00,0.998
2026-01-03 23:07:07+00:00,0.998
2026-01-03 23:08:08+00:00,0.998
2026-01-03 23:09:07+00:00,0.998
2026-01-03 23:10:07+00:00,0.998
2026-01-03 23:11:07+00:00,0.998
2026-01-03 23:12:07+00:00,0.998
2026-01-03 23:13:07+00:00,0.998
2026-01-03 23:14:08+00:00,0.998
2026-01-03 23:15:23+00:00,0.998
2026-01-03 23:16:07+00:00,0.998
2026-01-03 23:17:07+00:00,0.9975
2026-01-03 23:18:08+00:00,0.998
2026-01-03 23:19:07+00:00,0.998
2026-01-03 23:20:08+00:00,0.998
2026-01-03 23:21:07+00:00,0.998
2026-01-03 23:22:07+00:00,0.9985
2026-01-03 23:23:08+00:00,0.9985
2026-01-03 23:24:07+00:00,0.9985
2026-01-03 23:25:07+00:00,0.9985
2026-01-03 23:26:08+00:00,0.9985
2026-01-03 23:27:07+00:00,0.9985
2026-01-03 23:28:07+00:00,0.9975
2026-01-03 23:29:07+00:00,0.9975
2026-01-03 23:30:07+00:00,0.9975
2026-01-03 23:31:07+00:00,0.9975
2026-01-03 23:32:07+00:00,0.9975
2026-01-03 23:33:08+00:00,0.9975
2026-01-03 23:34:07+00:00,0.9975
2026-01-03 23:35:07+00:00,0.9975
2026-01-03 23:36:07+00:00,0.9975
2026-01-03 23:37:08+00:00,0.9985
2026-01-03 23:38:07+00:00,0.998
2026-01-03 23:39:19+00:00,0.998
2026-01-03 23:40:08+00:00,0.998
2026-01-03 23:41:07+00:00,0.998
2026-01-03 23:42:07+00:00,0.998
2026-01-03 23:43:22+00:00,0.998
2026-01-03 23:44:07+00:00,0.998
2026-01-03 23:45:08+00:00,0.998
2026-01-03 23:46:08+00:00,0.998
2026-01-03 23:47:07+00:00,0.998
2026-01-03 23:48:07+00:00,0.9985
2026-01-03 23:49:22+00:00,0.9985
2026-01-03 23:50:07+00:00,0.9985
2026-01-03 23:51:07+00:00,0.9975
2026-01-03 23:52:07+00:00,0.9975
2026-01-03 23:53:07+00:00,0.9975
2026-01-03 23:54:07+00:00,0.9975
2026-01-03 23:55:07+00:00,0.9975
2026-01-03 23:56:07+00:00,0.998
2026-01-03 23:57:07+00:00,0.9985
2026-01-03 23:58:07+00:00,0.998
2026-01-03 23:59:07+00:00,0.998
2026-01-04 00:00:08+00:00,0.998
2026-01-04 00:01:07+00:00,0.998
2026-01-04 00:02:07+00:00,0.998
2026-01-04 00:03:07+00:00,0.998
2026-01-04 00:04:07+00:00,0.9985
2026-01-04 00:05:07+00:00,0.9985
2026-01-04 00:06:08+00:00,0.9985
2026-01-04 00:07:07+00:00,0.9985
2026-01-04 00:08:07+00:00,0.9985
2026-01-04 00:09:07+00:00,0.9985
2026-01-04 00:10:08+00:00,0.9985
2026-01-04 00:11:07+00:00,0.9985
2026-01-04 00:12:07+00:00,0.9985
2026-01-04 00:13:07+00:00,0.9985
2026-01-04 00:14:07+00:00,0.9985
2026-01-04 00:15:07+00:00,0.9985
2026-01-04 00:16:07+00:00,0.9985
2026-01-04 00:17:22+00:00,0.998
2026-01-04 00:18:08+00:00,0.9975
2026-01-04 00:19:08+00:00,0.998
2026-01-04 00:20:08+00:00,0.9975
2026-01-04 00:21:07+00:00,0.9975
2026-01-04 00:22:07+00:00,0.9975
2026-01-04 00:23:19+00:00,0.9975
2026-01-04 00:24:07+00:00,0.9975
2026-01-04 00:25:07+00:00,0.9975
2026-01-04 00:26:08+00:00,0.9975
2026-01-04 00:27:07+00:00,0.9985
2026-01-04 00:28:07+00:00,0.9985
2026-01-04 00:29:07+00:00,0.9985
2026-01-04 00:30:19+00:00,0.9985
2026-01-04 00:31:07+00:00,0.9985
2026-01-04 00:32:07+00:00,0.9985
2026-01-04 00:33:08+00:00,0.9985
2026-01-04 00:34:21+00:00,0.9985
2026-01-04 00:35:21+00:00,0.9985
2026-01-04 00:36:07+00:00,0.9985
2026-01-04 00:37:07+00:00,0.9985
2026-01-04 00:38:18+00:00,0.9985
2026-01-04 00:39:07+00:00,0.9985
2026-01-04 00:40:22+00:00,0.9985
2026-01-04 00:41:20+00:00,0.9985
2026-01-04 00:42:08+00:00,0.9985
2026-01-04 00:43:07+00:00,0.9985
2026-01-04 00:44:07+00:00,0.9995
2026-01-04 00:45:07+00:00,0.9995
2026-01-04 00:46:07+00:00,0.9995
2026-01-04 00:47:07+00:00,0.9995
2026-01-04 00:48:07+00:00,0.9985
2026-01-04 00:49:07+00:00,0.9985
2026-01-04 00:50:08+00:00,0.999
2026-01-04 00:51:07+00:00,0.9995
2026-01-04 00:52:07+00:00,0.9995
2026-01-04 00:53:07+00:00,0.9995
2026-01-04 00:54:07+00:00,0.9995
2026-01-04 00:55:07+00:00,0.9995
2026-01-04 00:56:08+00:00,0.9995
2026-01-04 00:57:07+00:00,0.9995
2026-01-04 00:58:07+00:00,0.9995
2026-01-04 00:59:07+00:00,0.9995
2026-01-04 01:00:07+00:00,0.9995
2026-01-04 01:01:21+00:00,0.9995
2026-01-04 01:02:08+00:00,0.9995
2026-01-04 01:03:08+00:00,0.9995
2026-01-04 01:04:22+00:00,0.9995
2026-01-04 01:05:07+00:00,0.9995
2026-01-04 01:06:07+00:00,0.9995
2026-01-04 01:07:07+00:00,0.9995
2026-01-04 01:08:07+00:00,0.9995
2026-01-04 01:09:07+00:00,0.9995
2026-01-04 01:10:07+00:00,0.9995
2026-01-04 01:11:07+00:00,0.9995
2026-01-04 01:12:07+00:00,0.9995
2026-01-04 01:13:07+00:00,0.9995
2026-01-04 01:14:07+00:00,0.9995
2026-01-04 01:15:08+00:00,0.9995
2026-01-04 01:16:07+00:00,0.9995
2026-01-04 01:17:07+00:00,0.9995
2026-01-04 01:18:07+00:00,0.9995
2026-01-04 01:19:08+00:00,0.9995
2026-01-04 01:20:08+00:00,0.9995
2026-01-04 01:21:07+00:00,0.9995
2026-01-04 01:22:17+00:00,0.9995
2026-01-04 01:23:07+00:00,0.9995
2026-01-04 01:24:08+00:00,0.9995
2026-01-04 01:25:18+00:00,0.9995
2026-01-04 01:26:18+00:00,0.9995
2026-01-04 01:27:08+00:00,0.9995
2026-01-04 01:28:07+00:00,0.9995
2026-01-04 01:29:07+00:00,0.9995
2026-01-04 01:30:08+00:00,0.9995
2026-01-04 01:31:07+00:00,0.9995
2026-01-04 01:32:07+00:00,0.9995
2026-01-04 01:33:07+00:00,0.9995
2026-01-04 01:34:07+00:00,0.9995
2026-01-04 01:35:07+00:00,0.9995
2026-01-04 01:36:08+00:00,0.9995
2026-01-04 01:37:07+00:00,0.9995
2026-01-04 01:38:07+00:00,0.9995
2026-01-04 01:39:07+00:00,0.9995
2026-01-04 01:40:07+00:00,0.9995
2026-01-04 01:41:07+00:00,0.9995
2026-01-04 01:42:07+00:00,0.9995
2026-01-04 01:43:07+00:00,0.9995
2026-01-04 01:44:07+00:00,0.9995
2026-01-04 01:45:07+00:00,0.9995
2026-01-04 01:46:08+00:00,0.9995
2026-01-04 01:47:07+00:00,0.9995
2026-01-04 01:48:07+00:00,0.9995
2026-01-04 01:49:07+00:00,0.9995
2026-01-04 01:50:07+00:00,0.9995
2026-01-04 01:51:07+00:00,0.9995
2026-01-04 01:52:08+00:00,0.9995
2026-01-04 01:53:07+00:00,0.9995
2026-01-04 01:54:08+00:00,0.9995
2026-01-04 01:55:07+00:00,0.9995
2026-01-04 01:56:08+00:00,0.9995
2026-01-04 01:57:20+00:00,0.9995
2026-01-04 01:58:07+00:00,0.9995
2026-01-04 01:59:07+00:00,0.9995
2026-01-04 02:00:08+00:00,0.9995
2026-01-04 02:01:07+00:00,0.9995
2026-01-04 02:02:22+00:00,0.9995
2026-01-04 02:03:08+00:00,0.9995
2026-01-04 02:04:08+00:00,0.9995
2026-01-04 02:05:23+00:00,0.9995
2026-01-04 02:06:07+00:00,0.9995
2026-01-04 02:07:19+00:00,0.9995
2026-01-04 02:08:08+00:00,0.9995
2026-01-04 02:09:07+00:00,0.9995
2026-01-04 02:10:19+00:00,0.9995
2026-01-04 02:11:07+00:00,0.9995
2026-01-04 02:12:07+00:00,0.9995
2026-01-04 02:13:07+00:00,0.9995
2026-01-04 02:14:07+00:00,0.9995
2026-01-04 02:15:08+00:00,0.9995
2026-01-04 02:16:07+00:00,0.9995
2026-01-04 02:17:22+00:00,0.9995
2026-01-04 02:18:07+00:00,0.9995
2026-01-04 02:19:07+00:00,0.9995
2026-01-04 02:20:08+00:00,0.9995
2026-01-04 02:21:23+00:00,0.9995
2026-01-04 02:22:07+00:00,0.9995
2026-01-04 02:23:07+00:00,0.9995
2026-01-04 02:24:08+00:00,0.9995
2026-01-04 02:25:07+00:00,0.9995
2026-01-04 02:26:07+00:00,0.9995
2026-01-04 02:27:07+00:00,0.9995
2026-01-04 02:28:07+00:00,0.9995
2026-01-04 02:29:07+00:00,0.9995
2026-01-04 02:30:08+00:00,0.9995
2026-01-04 02:31:07+00:00,0.9995
2026-01-04 02:32:07+00:00,0.9995
2026-01-04 02:33:07+00:00,0.9995
2026-01-04 02:34:07+00:00,0.9995
2026-01-04 02:35:07+00:00,0.9995
2026-01-04 02:36:07+00:00,0.9995
2026-01-04 02:37:07+00:00,0.9995
2026-01-04 02:38:07+00:00,0.9995
2026-01-04 02:39:08+00:00,0.9995
2026-01-04 02:40:22+00:00,0.9995
2026-01-04 02:41:07+00:00,0.9995
2026-01-04 02:42:07+00:00,0.9995
2026-01-04 02:43:07+00:00,0.9995
2026-01-04 02:44:07+00:00,0.9995
2026-01-04 02:45:07+00:00,0.9995
2026-01-04 02:46:07+00:00,0.9995
2026-01-04 02:47:07+00:00,0.9995
2026-01-04 02:48:07+00:00,0.9995
2026-01-04 02:49:07+00:00,0.9995
2026-01-04 02:50:08+00:00,0.9995
2026-01-04 02:51:17+00:00,0.9995
2026-01-04 02:52:07+00:00,0.9995
2026-01-04 02:53:07+00:00,0.9995
2026-01-04 02:54:07+00:00,0.9995
2026-01-04 02:55:08+00:00,0.9995
2026-01-04 02:56:08+00:00,0.9995
2026-01-04 02:57:07+00:00,0.9995
2026-01-04 02:58:07+00:00,0.9995
2026-01-04 02:59:07+00:00,0.9995
2026-01-04 03:00:22+00:00,0.9995
2026-01-04 03:01:06+00:00,0.9995
2026-01-04 03:02:07+00:00,0.9995
2026-01-04 03:03:07+00:00,0.9995
2026-01-04 03:04:07+00:00,0.9995
2026-01-04 03:05:07+00:00,0.9995
2026-01-04 03:06:23+00:00,0.9995
2026-01-04 03:07:07+00:00,0.9995
2026-01-04 03:08:07+00:00,0.9995
2026-01-04 03:09:07+00:00,0.9995
2026-01-04 03:10:07+00:00,0.9995
2026-01-04 03:11:07+00:00,0.9995
2026-01-04 03:12:07+00:00,0.9995
2026-01-04 03:13:07+00:00,0.9995
2026-01-04 03:14:07+00:00,0.9995
2026-01-04 03:15:07+00:00,0.9995
2026-01-04 03:16:07+00:00,0.9995
2026-01-04 03:17:07+00:00,0.9995
2026-01-04 03:18:20+00:00,0.9995
2026-01-04 03:19:08+00:00,0.9995
2026-01-04 03:20:08+00:00,0.9995
2026-01-04 03:21:07+00:00,0.9995
2026-01-04 03:22:19+00:00,0.9995
2026-01-04 03:23:07+00:00,0.9995
2026-01-04 03:24:08+00:00,0.9995
2026-01-04 03:25:07+00:00,0.9995
2026-01-04 03:26:06+00:00,0.9995
2026-01-04 03:27:07+00:00,0.9995
2026-01-04 03:28:07+00:00,0.9995
2026-01-04 03:29:07+00:00,0.9995
2026-01-04 03:30:07+00:00,0.9995
2026-01-04 03:31:06+00:00,0.9995
2026-01-04 03:32:07+00:00,0.9995
2026-01-04 03:33:07+00:00,0.9995
2026-01-04 03:34:07+00:00,0.9995
2026-01-04 03:35:08+00:00,0.9995
2026-01-04 03:36:07+00:00,0.9995
2026-01-04 03:37:07+00:00,0.9995
2026-01-04 03:38:07+00:00,0.9995
2026-01-04 03:39:06+00:00,0.9995
2026-01-04 03:40:07+00:00,0.9995
2026-01-04 03:41:22+00:00,0.9995
2026-01-04 03:42:07+00:00,0.9995
2026-01-04 03:43:06+00:00,0.9995
2026-01-04 03:44:07+00:00,0.9995
2026-01-04 03:45:07+00:00,0.9995
2026-01-04 03:46:07+00:00,0.9995
2026-01-04 03:47:07+00:00,0.9995
2026-01-04 03:48:07+00:00,0.9995
2026-01-04 03:49:17+00:00,0.9995
2026-01-04 03:50:07+00:00,0.9995
2026-01-04 03:51:07+00:00,0.9995
2026-01-04 03:52:06+00:00,0.9995
2026-01-04 03:53:20+00:00,0.9995
2026-01-04 03:54:07+00:00,0.9995
2026-01-04 03:55:07+00:00,0.9995
2026-01-04 03:56:07+00:00,0.9995
2026-01-04 03:57:07+00:00,0.9995
2026-01-04 03:58:18+00:00,0.9995
2026-01-04 03:59:06+00:00,0.9995
2026-01-04 04:00:09+00:00,0.9995
2026-01-04 04:01:07+00:00,0.9995
2026-01-04 04:02:07+00:00,0.9995
2026-01-04 04:03:20+00:00,0.9995
2026-01-04 04:04:07+00:00,0.9995
2026-01-04 04:05:07+00:00,0.9995
2026-01-04 04:06:07+00:00,0.9995
2026-01-04 04:07:06+00:00,0.9995
2026-01-04 04:08:19+00:00,0.9995
2026-01-04 04:09:06+00:00,0.9995
2026-01-04 04:10:07+00:00,0.9995
2026-01-04 04:11:06+00:00,0.9995
2026-01-04 04:12:07+00:00,0.9995
2026-01-04 04:13:07+00:00,0.9995
2026-01-04 04:14:07+00:00,0.9995
2026-01-04 04:15:07+00:00,0.9995
2026-01-04 04:16:06+00:00,0.9995
2026-01-04 04:17:07+00:00,0.9995
2026-01-04 04:18:07+00:00,0.9995
2026-01-04 04:19:07+00:00,0.9995
2026-01-04 04:20:07+00:00,0.9995
2026-01-04 04:21:08+00:00,0.9995
2026-01-04 04:22:07+00:00,0.9995
2026-01-04 04:23:07+00:00,0.9995
2026-01-04 04:24:07+00:00,0.9995
2026-01-04 04:25:07+00:00,0.9995
2026-01-04 04:26:23+00:00,0.9995
2026-01-04 04:27:06+00:00,0.9995
2026-01-04 04:28:07+00:00,0.9995
2026-01-04 04:29:06+00:00,0.9995
2026-01-04 04:30:18+00:00,0.9995
2026-01-04 04:31:20+00:00,0.9995
2026-01-04 04:32:06+00:00,0.9995
2026-01-04 04:33:23+00:00,0.9995
2026-01-04 04:34:07+00:00,0.9995
2026-01-04 04:35:07+00:00,0.9995
2026-01-04 04:36:07+00:00,0.9995
2026-01-04 04:37:07+00:00,0.9995
2026-01-04 04:38:17+00:00,0.9995
2026-01-04 04:39:06+00:00,0.9995
2026-01-04 04:40:08+00:00,0.9995
2026-01-04 04:41:18+00:00,0.9995
2026-01-04 04:42:20+00:00,0.9995
2026-01-04 04:43:07+00:00,0.9995
2026-01-04 04:44:21+00:00,0.9995
2026-01-04 04:45:07+00:00,0.9995
2026-01-04 04:46:19+00:00,0.9995
2026-01-04 04:47:06+00:00,0.9995
2026-01-04 04:48:08+00:00,0.9995
2026-01-04 04:49:07+00:00,0.9995
2026-01-04 04:50:08+00:00,0.9995
2026-01-04 04:51:07+00:00,0.9995
2026-01-04 04:52:21+00:00,0.9995
2026-01-04 04:53:06+00:00,0.9995
2026-01-04 04:54:07+00:00,0.9995
2026-01-04 04:55:07+00:00,0.9995
2026-01-04 04:56:22+00:00,0.9995
2026-01-04 04:57:18+00:00,0.9995
2026-01-04 04:58:07+00:00,0.9995
2026-01-04 04:59:07+00:00,0.9995
2026-01-04 05:00:07+00:00,0.9995
2026-01-04 05:01:07+00:00,0.9995
2026-01-04 05:02:06+00:00,0.9995
2026-01-04 05:03:07+00:00,0.9995
2026-01-04 05:04:07+00:00,0.9995
2026-01-04 05:05:07+00:00,0.9995
2026-01-04 05:06:23+00:00,0.9995
2026-01-04 05:07:06+00:00,0.9995
2026-01-04 05:08:07+00:00,0.9995
2026-01-04 05:09:07+00:00,0.9995
2026-01-04 05:10:08+00:00,0.9995
2026-01-04 05:11:07+00:00,0.9995
2026-01-04 05:12:07+00:00,0.9995
2026-01-04 05:13:07+00:00,0.9995
2026-01-04 05:14:07+00:00,0.9995
2026-01-04 05:15:07+00:00,0.9995
2026-01-04 05:16:07+00:00,0.9995
2026-01-04 05:17:21+00:00,0.9995
2026-01-04 05:18:06+00:00,0.9995
2026-01-04 05:19:07+00:00,0.9995
2026-01-04 05:20:07+00:00,0.9995
2026-01-04 05:21:07+00:00,0.9995
2026-01-04 05:22:06+00:00,0.9995
2026-01-04 05:23:07+00:00,0.9995
2026-01-04 05:24:07+00:00,0.9995
2026-01-04 05:25:07+00:00,0.9995
2026-01-04 05:26:18+00:00,0.9995
2026-01-04 05:27:07+00:00,0.9995
2026-01-04 05:28:07+00:00,0.9995
2026-01-04 05:29:06+00:00,0.9995
2026-01-04 05:30:07+00:00,0.9995
2026-01-04 05:31:07+00:00,0.9995
2026-01-04 05:32:07+00:00,0.9995
2026-01-04 05:33:07+00:00,0.9995
2026-01-04 05:34:07+00:00,0.9995
2026-01-04 05:35:07+00:00,0.9995
2026-01-04 05:36:07+00:00,0.9995
2026-01-04 05:37:06+00:00,0.9995
2026-01-04 05:38:07+00:00,0.9995
2026-01-04 05:39:07+00:00,0.9995
2026-01-04 05:40:07+00:00,0.9995
2026-01-04 05:41:07+00:00,0.9995
2026-01-04 05:42:17+00:00,0.9995
2026-01-04 05:43:07+00:00,0.9995
2026-01-04 05:44:19+00:00,0.9995
2026-01-04 05:45:08+00:00,0.9995
