timestamp,price
2026-05-01 14:09:09+00:00,0.765
2026-05-01 14:10:05+00:00,0.765
2026-05-01 14:11:05+00:00,0.765
2026-05-01 14:12:05+00:00,0.765
2026-05-01 14:13:06+00:00,0.765
2026-05-01 14:14:04+00:00,0.765
2026-05-01 14:15:09+00:00,0.765
2026-05-01 14:16:04+00:00,0.765
2026-05-01 14:17:04+00:00,0.765
2026-05-01 14:18:04+00:00,0.765
2026-05-01 14:19:05+00:00,0.765
2026-05-01 14:20:06+00:00,0.765
2026-05-01 14:21:04+00:00,0.765
2026-05-01 14:22:03+00:00,0.765
2026-05-01 14:23:04+00:00,0.765
2026-05-01 14:24:04+00:00,0.765
2026-05-01 14:25:05+00:00,0.765
2026-05-01 14:26:03+00:00,0.765
2026-05-01 14:27:04+00:00,0.765
2026-05-01 14:28:04+00:00,0.765
2026-05-01 14:29:04+00:00,0.765
2026-05-01 14:30:08+00:00,0.765
2026-05-01 14:31:07+00:00,0.765
2026-05-01 14:32:07+00:00,0.765
2026-05-01 14:33:04+00:00,0.765
2026-05-01 14:34:11+00:00,0.765
2026-05-01 14:35:09+00:00,0.765
2026-05-01 14:36:05+00:00,0.765
2026-05-01 14:37:06+00:00,0.765
2026-05-01 14:38:19+00:00,0.765
2026-05-01 14:39:04+00:00,0.765
2026-05-01 14:40:05+00:00,0.765
2026-05-01 14:41:06+00:00,0.765
2026-05-01 14:42:04+00:00,0.765
2026-05-01 14:43:04+00:00,0.765
2026-05-01 14:44:04+00:00,0.765
2026-05-01 14:45:08+00:00,0.765
2026-05-01 14:46:04+00:00,0.765
2026-05-01 14:47:04+00:00,0.765
2026-05-01 14:48:04+00:00,0.765
2026-05-01 14:49:04+00:00,0.765
2026-05-01 14:50:05+00:00,0.765
2026-05-01 14:51:04+00:00,0.765
2026-05-01 14:52:04+00:00,0.765
2026-05-01 14:53:08+00:00,0.765
2026-05-01 14:54:18+00:00,0.765
2026-05-01 14:55:06+00:00,0.765
2026-05-01 14:56:06+00:00,0.765
2026-05-01 14:57:04+00:00,0.765
2026-05-01 14:58:06+00:00,0.765
2026-05-01 14:59:05+00:00,0.765
2026-05-01 15:00:12+00:00,0.765
2026-05-01 15:01:04+00:00,0.765
2026-05-01 15:02:04+00:00,0.765
2026-05-01 15:03:07+00:00,0.765
2026-05-01 15:04:05+00:00,0.765
2026-05-01 15:05:05+00:00,0.765
2026-05-01 15:06:06+00:00,0.765
2026-05-01 15:07:05+00:00,0.765
2026-05-01 15:08:04+00:00,0.765
2026-05-01 15:09:05+00:00,0.765
2026-05-01 15:10:05+00:00,0.765
2026-05-01 15:11:05+00:00,0.765
2026-05-01 15:12:04+00:00,0.765
2026-05-01 15:13:04+00:00,0.765
2026-05-01 15:14:04+00:00,0.765
2026-05-01 15:15:19+00:00,0.765
2026-05-01 15:16:05+00:00,0.765
2026-05-01 15:17:04+00:00,0.765
2026-05-01 15:18:05+00:00,0.765
2026-05-01 15:19:08+00:00,0.765
2026-05-01 15:20:05+00:00,0.765
2026-05-01 15:21:05+00:00,0.765
2026-05-01 15:22:04+00:00,0.765
2026-05-01 15:23:14+00:00,0.765
2026-05-01 15:24:04+00:00,0.765
2026-05-01 15:25:05+00:00,0.765
2026-05-01 15:26:04+00:00,0.765
2026-05-01 15:27:04+00:00,0.765
2026-05-01 15:28:04+00:00,0.765
2026-05-01 15:29:17+00:00,0.765
2026-05-01 15:30:20+00:00,0.765
2026-05-01 15:31:05+00:00,0.765
2026-05-01 15:32:04+00:00,0.765
2026-05-01 15:33:04+00:00,0.765
2026-05-01 15:34:04+00:00,0.765
2026-05-01 15:35:05+00:00,0.765
2026-05-01 15:36:03+00:00,0.765
2026-05-01 15:37:05+00:00,0.765
2026-05-01 15:38:03+00:00,0.765
2026-05-01 15:39:08+00:00,0.765
2026-05-01 15:40:05+00:00,0.765
2026-05-01 15:41:03+00:00,0.765
2026-05-01 15:42:03+00:00,0.765
2026-05-01 15:43:03+00:00,0.765
2026-05-01 15:44:03+00:00,0.765
2026-05-01 15:45:05+00:00,0.765
2026-05-01 15:46:04+00:00,0.765
2026-05-01 15:47:04+00:00,0.765
2026-05-01 15:48:03+00:00,0.765
2026-05-01 15:49:04+00:00,0.765
2026-05-01 15:50:05+00:00,0.765
2026-05-01 15:51:04+00:00,0.765
2026-05-01 15:52:03+00:00,0.765
2026-05-01 15:53:04+00:00,0.765
2026-05-01 15:54:04+00:00,0.765
2026-05-01 15:55:05+00:00,0.765
2026-05-01 15:56:03+00:00,0.765
2026-05-01 15:57:04+00:00,0.765
2026-05-01 15:58:06+00:00,0.765
2026-05-01 15:59:04+00:00,0.765
2026-05-01 16:00:06+00:00,0.765
2026-05-01 16:01:04+00:00,0.765
2026-05-01 16:02:04+00:00,0.765
2026-05-01 16:03:05+00:00,0.765
2026-05-01 16:04:05+00:00,0.765
2026-05-01 16:05:08+00:00,0.765
2026-05-01 16:06:06+00:00,0.765
2026-05-01 16:07:04+00:00,0.765
2026-05-01 16:08:17+00:00,0.765
2026-05-01 16:09:11+00:00,0.765
2026-05-01 16:10:05+00:00,0.765
2026-05-01 16:11:04+00:00,0.765
2026-05-01 16:12:04+00:00,0.765
2026-05-01 16:13:04+00:00,0.765
2026-05-01 16:14:18+00:00,0.765
2026-05-01 16:15:04+00:00,0.765
2026-05-01 16:16:03+00:00,0.765
2026-05-01 16:17:08+00:00,0.765
2026-05-01 16:18:04+00:00,0.765
2026-05-01 16:19:08+00:00,0.765
2026-05-01 16:20:05+00:00,0.765
2026-05-01 16:21:05+00:00,0.765
2026-05-01 16:22:04+00:00,0.765
2026-05-01 16:23:04+00:00,0.765
2026-05-01 16:24:07+00:00,0.765
2026-05-01 16:25:18+00:00,0.765
2026-05-01 16:26:04+00:00,0.765
2026-05-01 16:27:03+00:00,0.765
2026-05-01 16:28:03+00:00,0.765
2026-05-01 16:29:04+00:00,0.765
2026-05-01 16:30:05+00:00,0.765
2026-05-01 16:31:04+00:00,0.765
2026-05-01 16:32:04+00:00,0.765
2026-05-01 16:33:08+00:00,0.765
2026-05-01 16:34:04+00:00,0.765
2026-05-01 16:35:05+00:00,0.765
2026-05-01 16:36:03+00:00,0.765
2026-05-01 16:37:05+00:00,0.765
2026-05-01 16:38:04+00:00,0.765
2026-05-01 16:39:06+00:00,0.765
2026-05-01 16:40:04+00:00,0.765
2026-05-01 16:41:04+00:00,0.765
2026-05-01 16:42:03+00:00,0.765
2026-05-01 16:43:07+00:00,0.765
2026-05-01 16:44:05+00:00,0.765
2026-05-01 16:45:05+00:00,0.765
2026-05-01 16:46:04+00:00,0.765
2026-05-01 16:47:05+00:00,0.765
2026-05-01 16:48:04+00:00,0.765
2026-05-01 16:49:03+00:00,0.765
2026-05-01 16:50:04+00:00,0.765
2026-05-01 16:51:05+00:00,0.765
2026-05-01 16:52:05+00:00,0.765
2026-05-01 16:53:04+00:00,0.765
2026-05-01 16:54:04+00:00,0.765
2026-05-01 16:55:04+00:00,0.765
2026-05-01 16:56:04+00:00,0.765
2026-05-01 16:57:04+00:00,0.765
2026-05-01 16:58:05+00:00,0.765
2026-05-01 16:59:04+00:00,0.765
2026-05-01 17:00:17+00:00,0.765
2026-05-01 17:01:04+00:00,0.765
2026-05-01 17:02:03+00:00,0.765
2026-05-01 17:03:04+00:00,0.765
2026-05-01 17:04:05+00:00,0.765
2026-05-01 17:05:08+00:00,0.765
2026-05-01 17:06:05+00:00,0.765
2026-05-01 17:07:03+00:00,0.765
2026-05-01 17:08:04+00:00,0.765
2026-05-01 17:09:07+00:00,0.765
2026-05-01 17:10:05+00:00,0.765
2026-05-01 17:11:04+00:00,0.765
2026-05-01 17:12:04+00:00,0.765
2026-05-01 17:13:03+00:00,0.765
2026-05-01 17:14:17+00:00,0.765
2026-05-01 17:15:17+00:00,0.765
2026-05-01 17:16:03+00:00,0.765
2026-05-01 17:17:04+00:00,0.765
2026-05-01 17:18:16+00:00,0.765
2026-05-01 17:19:04+00:00,0.765
2026-05-01 17:20:05+00:00,0.765
2026-05-01 17:21:04+00:00,0.765
2026-05-01 17:22:03+00:00,0.765
2026-05-01 17:23:04+00:00,0.765
2026-05-01 17:24:07+00:00,0.765
2026-05-01 17:25:05+00:00,0.765
2026-05-01 17:26:04+00:00,0.765
2026-05-01 17:27:04+00:00,0.765
2026-05-01 17:28:04+00:00,0.765
2026-05-01 17:29:04+00:00,0.765
2026-05-01 17:30:06+00:00,0.765
2026-05-01 17:31:04+00:00,0.765
2026-05-01 17:32:04+00:00,0.765
2026-05-01 17:33:05+00:00,0.765
2026-05-01 17:34:05+00:00,0.765
2026-05-01 17:35:08+00:00,0.765
2026-05-01 17:36:03+00:00,0.765
2026-05-01 17:37:04+00:00,0.765
2026-05-01 17:38:03+00:00,0.765
2026-05-01 17:39:04+00:00,0.765
2026-05-01 17:40:04+00:00,0.765
2026-05-01 17:41:03+00:00,0.765
2026-05-01 17:42:03+00:00,0.765
2026-05-01 17:43:03+00:00,0.765
2026-05-01 17:44:04+00:00,0.765
2026-05-01 17:45:05+00:00,0.765
2026-05-01 17:46:05+00:00,0.765
2026-05-01 17:47:04+00:00,0.765
2026-05-01 17:48:03+00:00,0.765
2026-05-01 17:49:04+00:00,0.765
2026-05-01 17:50:05+00:00,0.765
2026-05-01 17:51:04+00:00,0.765
2026-05-01 17:52:03+00:00,0.765
2026-05-01 17:53:04+00:00,0.765
2026-05-01 17:54:06+00:00,0.765
2026-05-01 17:55:05+00:00,0.765
2026-05-01 17:56:05+00:00,0.765
2026-05-01 17:57:04+00:00,0.765
2026-05-01 17:58:04+00:00,0.765
2026-05-01 17:59:04+00:00,0.765
2026-05-01 18:00:12+00:00,0.765
2026-05-01 18:01:05+00:00,0.765
2026-05-01 18:02:06+00:00,0.765
2026-05-01 18:03:07+00:00,0.765
2026-05-01 18:04:04+00:00,0.765
2026-05-01 18:05:04+00:00,0.765
2026-05-01 18:06:05+00:00,0.765
2026-05-01 18:07:04+00:00,0.765
2026-05-01 18:08:05+00:00,0.765
2026-05-01 18:09:04+00:00,0.765
2026-05-01 18:10:04+00:00,0.765
2026-05-01 18:11:19+00:00,0.765
2026-05-01 18:12:04+00:00,0.765
2026-05-01 18:13:07+00:00,0.765
2026-05-01 18:14:04+00:00,0.765
2026-05-01 18:15:04+00:00,0.765
2026-05-01 18:16:03+00:00,0.765
2026-05-01 18:17:04+00:00,0.765
2026-05-01 18:18:06+00:00,0.765
2026-05-01 18:19:04+00:00,0.765
2026-05-01 18:20:05+00:00,0.765
2026-05-01 18:21:07+00:00,0.765
2026-05-01 18:22:04+00:00,0.765
2026-05-01 18:23:05+00:00,0.765
2026-05-01 18:24:05+00:00,0.765
2026-05-01 18:25:05+00:00,0.765
2026-05-01 18:26:04+00:00,0.765
2026-05-01 18:27:07+00:00,0.765
2026-05-01 18:28:04+00:00,0.765
2026-05-01 18:29:05+00:00,0.765
2026-05-01 18:30:08+00:00,0.765
2026-05-01 18:31:04+00:00,0.765
2026-05-01 18:32:05+00:00,0.765
2026-05-01 18:33:05+00:00,0.765
2026-05-01 18:34:19+00:00,0.765
2026-05-01 18:35:04+00:00,0.755
2026-05-01 18:36:05+00:00,0.755
2026-05-01 18:37:05+00:00,0.755
2026-05-01 18:38:04+00:00,0.755
2026-05-01 18:39:05+00:00,0.755
2026-05-01 18:40:05+00:00,0.755
2026-05-01 18:41:04+00:00,0.755
2026-05-01 18:42:04+00:00,0.755
2026-05-01 18:43:03+00:00,0.755
2026-05-01 18:44:04+00:00,0.755
2026-05-01 18:45:07+00:00,0.755
2026-05-01 18:46:04+00:00,0.755
2026-05-01 18:47:05+00:00,0.755
2026-05-01 18:48:04+00:00,0.755
2026-05-01 18:49:06+00:00,0.755
2026-05-01 18:50:05+00:00,0.755
2026-05-01 18:51:06+00:00,0.755
2026-05-01 18:52:04+00:00,0.755
2026-05-01 18:53:07+00:00,0.755
2026-05-01 18:54:04+00:00,0.755
2026-05-01 18:55:05+00:00,0.755
2026-05-01 18:56:10+00:00,0.755
2026-05-01 18:57:06+00:00,0.755
2026-05-01 18:58:05+00:00,0.755
2026-05-01 18:59:04+00:00,0.755
2026-05-01 19:00:07+00:00,0.755
2026-05-01 19:01:05+00:00,0.755
2026-05-01 19:02:04+00:00,0.755
2026-05-01 19:03:07+00:00,0.755
2026-05-01 19:04:19+00:00,0.755
2026-05-01 19:05:07+00:00,0.755
2026-05-01 19:06:04+00:00,0.755
2026-05-01 19:07:06+00:00,0.755
2026-05-01 19:08:05+00:00,0.755
2026-05-01 19:09:05+00:00,0.755
2026-05-01 19:10:08+00:00,0.755
2026-05-01 19:11:05+00:00,0.755
2026-05-01 19:12:05+00:00,0.755
2026-05-01 19:13:04+00:00,0.755
2026-05-01 19:14:06+00:00,0.755
2026-05-01 19:15:06+00:00,0.755
2026-05-01 19:16:05+00:00,0.755
2026-05-01 19:17:18+00:00,0.755
2026-05-01 19:18:04+00:00,0.755
2026-05-01 19:19:04+00:00,0.755
2026-05-01 19:20:04+00:00,0.755
2026-05-01 19:21:06+00:00,0.755
2026-05-01 19:22:04+00:00,0.755
2026-05-01 19:23:04+00:00,0.755
2026-05-01 19:24:04+00:00,0.755
2026-05-01 19:25:04+00:00,0.755
2026-05-01 19:26:08+00:00,0.755
2026-05-01 19:27:03+00:00,0.755
2026-05-01 19:28:03+00:00,0.755
2026-05-01 19:29:04+00:00,0.755
2026-05-01 19:30:08+00:00,0.755
2026-05-01 19:31:06+00:00,0.755
2026-05-01 19:32:04+00:00,0.755
2026-05-01 19:33:03+00:00,0.755
2026-05-01 19:34:20+00:00,0.755
2026-05-01 20:07:18+00:00,0.755
2026-05-01 20:07:28+00:00,0.755
2026-05-01 20:08:04+00:00,0.755
2026-05-01 20:09:19+00:00,0.755
2026-05-01 20:10:06+00:00,0.755
2026-05-01 20:11:03+00:00,0.755
2026-05-01 20:12:03+00:00,0.755
2026-05-01 20:13:04+00:00,0.755
2026-05-01 20:14:04+00:00,0.755
2026-05-01 20:15:05+00:00,0.755
2026-05-01 20:16:04+00:00,0.755
2026-05-01 20:17:05+00:00,0.755
2026-05-01 20:18:04+00:00,0.755
2026-05-01 20:19:05+00:00,0.755
2026-05-01 20:27:56+00:00,0.755
2026-05-01 20:28:06+00:00,0.755
2026-05-01 20:29:19+00:00,0.755
2026-05-01 20:30:05+00:00,0.755
2026-05-01 20:31:03+00:00,0.755
2026-05-01 20:32:07+00:00,0.755
2026-05-01 20:33:06+00:00,0.755
2026-05-01 20:34:04+00:00,0.755
2026-05-01 20:35:07+00:00,0.755
2026-05-01 20:38:29+00:00,0.755
2026-05-01 20:38:37+00:00,0.755
2026-05-01 20:39:07+00:00,0.755
2026-05-01 20:40:06+00:00,0.755
2026-05-01 20:41:05+00:00,0.755
2026-05-01 20:42:04+00:00,0.755
2026-05-01 20:43:04+00:00,0.755
2026-05-01 20:44:05+00:00,0.755
2026-05-01 20:45:05+00:00,0.755
2026-05-01 20:46:06+00:00,0.755
2026-05-01 20:47:06+00:00,0.755
2026-05-01 20:48:07+00:00,0.755
2026-05-01 20:49:05+00:00,0.755
2026-05-01 20:50:06+00:00,0.755
2026-05-01 20:51:04+00:00,0.755
2026-05-01 20:52:04+00:00,0.755
2026-05-01 20:53:07+00:00,0.755
2026-05-01 20:54:04+00:00,0.755
2026-05-01 20:55:17+00:00,0.755
2026-05-01 20:56:06+00:00,0.755
2026-05-01 20:57:05+00:00,0.755
2026-05-01 20:58:08+00:00,0.755
2026-05-01 20:59:05+00:00,0.755
2026-05-01 21:00:12+00:00,0.755
2026-05-01 21:01:04+00:00,0.755
2026-05-01 21:02:04+00:00,0.755
2026-05-01 21:03:06+00:00,0.755
2026-05-01 21:04:04+00:00,0.755
2026-05-01 21:05:05+00:00,0.755
2026-05-01 21:06:05+00:00,0.755
2026-05-01 21:07:04+00:00,0.755
2026-05-01 21:08:04+00:00,0.755
2026-05-01 21:09:04+00:00,0.755
2026-05-01 21:10:06+00:00,0.755
2026-05-01 21:11:05+00:00,0.755
2026-05-01 21:12:03+00:00,0.755
2026-05-01 21:13:04+00:00,0.755
2026-05-01 21:14:05+00:00,0.755
2026-05-01 21:15:07+00:00,0.755
2026-05-01 21:16:04+00:00,0.755
2026-05-01 21:17:04+00:00,0.755
2026-05-01 21:18:04+00:00,0.755
2026-05-01 21:19:05+00:00,0.755
2026-05-01 21:20:05+00:00,0.755
2026-05-01 21:21:04+00:00,0.755
2026-05-01 21:22:04+00:00,0.755
2026-05-01 21:23:06+00:00,0.755
2026-05-01 21:24:09+00:00,0.755
2026-05-01 21:25:17+00:00,0.755
2026-05-01 21:26:15+00:00,0.755
2026-05-01 21:27:04+00:00,0.755
2026-05-01 21:28:07+00:00,0.755
2026-05-01 21:29:04+00:00,0.755
2026-05-01 21:30:05+00:00,0.755
2026-05-01 21:31:06+00:00,0.755
2026-05-01 21:32:04+00:00,0.755
2026-05-01 21:33:04+00:00,0.755
2026-05-01 21:34:06+00:00,0.755
2026-05-01 21:35:07+00:00,0.755
2026-05-01 21:36:06+00:00,0.755
2026-05-01 21:37:05+00:00,0.755
2026-05-01 21:38:06+00:00,0.755
2026-05-01 21:39:05+00:00,0.755
2026-05-01 21:40:05+00:00,0.755
2026-05-01 21:41:06+00:00,0.755
2026-05-01 21:42:07+00:00,0.755
2026-05-01 21:43:06+00:00,0.755
2026-05-01 21:44:04+00:00,0.755
2026-05-01 21:45:04+00:00,0.755
2026-05-01 21:46:04+00:00,0.755
2026-05-01 21:47:07+00:00,0.755
2026-05-01 21:48:04+00:00,0.755
2026-05-01 21:49:07+00:00,0.755
2026-05-01 21:50:08+00:00,0.755
2026-05-01 21:51:06+00:00,0.755
2026-05-01 21:52:05+00:00,0.755
2026-05-01 21:53:06+00:00,0.755
2026-05-01 21:54:05+00:00,0.755
2026-05-01 21:55:04+00:00,0.755
2026-05-01 21:56:06+00:00,0.755
2026-05-01 21:57:07+00:00,0.755
2026-05-01 21:58:05+00:00,0.755
2026-05-01 21:59:04+00:00,0.755
2026-05-01 22:00:06+00:00,0.755
2026-05-01 22:01:04+00:00,0.755
2026-05-01 22:02:05+00:00,0.755
2026-05-01 22:03:06+00:00,0.755
2026-05-01 22:04:08+00:00,0.755
2026-05-01 22:05:08+00:00,0.755
2026-05-01 22:06:20+00:00,0.755
2026-05-01 22:07:04+00:00,0.755
2026-05-01 22:08:06+00:00,0.755
2026-05-01 22:09:08+00:00,0.755
2026-05-01 22:10:08+00:00,0.755
2026-05-01 22:11:07+00:00,0.755
2026-05-01 22:12:06+00:00,0.755
2026-05-01 22:13:07+00:00,0.755
2026-05-01 22:14:06+00:00,0.755
2026-05-01 22:15:09+00:00,0.755
2026-05-01 22:16:08+00:00,0.755
2026-05-01 22:17:05+00:00,0.755
2026-05-01 22:18:04+00:00,0.755
2026-05-01 22:19:08+00:00,0.755
2026-05-01 22:20:07+00:00,0.755
2026-05-01 22:21:06+00:00,0.755
2026-05-01 22:22:05+00:00,0.755
2026-05-01 22:23:06+00:00,0.755
2026-05-01 22:24:06+00:00,0.755
2026-05-01 22:25:05+00:00,0.755
2026-05-01 22:26:09+00:00,0.755
2026-05-01 22:27:05+00:00,0.755
2026-05-01 22:28:07+00:00,0.755
2026-05-01 22:29:06+00:00,0.755
2026-05-01 22:30:08+00:00,0.755
2026-05-01 22:31:11+00:00,0.755
2026-05-01 22:32:04+00:00,0.755
2026-05-01 22:33:04+00:00,0.755
2026-05-01 22:34:04+00:00,0.755
2026-05-01 22:35:05+00:00,0.755
2026-05-01 22:36:19+00:00,0.755
2026-05-01 22:37:07+00:00,0.755
2026-05-01 22:38:06+00:00,0.755
2026-05-01 22:39:05+00:00,0.755
2026-05-01 22:40:04+00:00,0.755
2026-05-01 22:41:04+00:00,0.755
2026-05-01 22:42:06+00:00,0.755
2026-05-01 22:43:16+00:00,0.755
2026-05-01 22:44:07+00:00,0.755
2026-05-01 22:45:08+00:00,0.755
2026-05-01 22:46:22+00:00,0.755
2026-05-01 22:47:04+00:00,0.755
2026-05-01 22:48:05+00:00,0.755
2026-05-01 22:49:08+00:00,0.755
2026-05-01 22:50:07+00:00,0.755
2026-05-01 22:51:07+00:00,0.755
2026-05-01 22:52:09+00:00,0.755
2026-05-01 22:53:17+00:00,0.755
2026-05-01 22:54:05+00:00,0.755
2026-05-01 22:55:07+00:00,0.755
2026-05-01 22:56:06+00:00,0.755
2026-05-01 22:57:18+00:00,0.755
2026-05-01 22:58:05+00:00,0.755
2026-05-01 22:59:05+00:00,0.755
2026-05-01 23:00:06+00:00,0.755
2026-05-01 23:01:05+00:00,0.755
2026-05-01 23:02:05+00:00,0.755
2026-05-01 23:03:07+00:00,0.755
2026-05-01 23:04:06+00:00,0.755
2026-05-01 23:05:08+00:00,0.755
2026-05-01 23:06:08+00:00,0.755
2026-05-01 23:07:04+00:00,0.755
2026-05-01 23:08:05+00:00,0.755
2026-05-01 23:09:06+00:00,0.755
2026-05-01 23:10:19+00:00,0.755
2026-05-01 23:11:07+00:00,0.755
2026-05-01 23:12:04+00:00,0.755
2026-05-01 23:13:05+00:00,0.755
2026-05-01 23:14:06+00:00,0.755
2026-05-01 23:15:10+00:00,0.755
2026-05-01 23:16:06+00:00,0.755
2026-05-01 23:17:06+00:00,0.755
2026-05-01 23:18:07+00:00,0.755
2026-05-01 23:19:05+00:00,0.755
2026-05-01 23:20:06+00:00,0.755
2026-05-01 23:21:06+00:00,0.755
2026-05-01 23:22:04+00:00,0.755
2026-05-01 23:23:06+00:00,0.755
2026-05-01 23:24:04+00:00,0.755
2026-05-01 23:25:05+00:00,0.755
2026-05-01 23:26:06+00:00,0.755
2026-05-01 23:27:04+00:00,0.755
2026-05-01 23:28:06+00:00,0.755
2026-05-01 23:29:09+00:00,0.755
2026-05-01 23:30:09+00:00,0.755
2026-05-01 23:31:17+00:00,0.755
2026-05-01 23:32:06+00:00,0.755
2026-05-01 23:33:05+00:00,0.755
2026-05-01 23:34:06+00:00,0.755
2026-05-01 23:35:08+00:00,0.755
2026-05-01 23:36:16+00:00,0.755
2026-05-01 23:37:04+00:00,0.755
2026-05-01 23:38:04+00:00,0.755
2026-05-01 23:39:04+00:00,0.755
2026-05-01 23:40:06+00:00,0.755
2026-05-01 23:41:07+00:00,0.755
2026-05-01 23:42:04+00:00,0.755
2026-05-01 23:43:05+00:00,0.755
2026-05-01 23:44:08+00:00,0.755
2026-05-01 23:45:09+00:00,0.755
2026-05-01 23:46:07+00:00,0.755
2026-05-01 23:47:05+00:00,0.755
2026-05-01 23:48:04+00:00,0.755
2026-05-01 23:49:05+00:00,0.755
2026-05-01 23:50:10+00:00,0.755
2026-05-01 23:51:07+00:00,0.755
2026-05-01 23:52:04+00:00,0.755
2026-05-01 23:53:06+00:00,0.755
2026-05-01 23:54:10+00:00,0.755
2026-05-01 23:55:05+00:00,0.755
2026-05-01 23:56:06+00:00,0.755
2026-05-01 23:57:07+00:00,0.755
2026-05-01 23:58:07+00:00,0.755
2026-05-01 23:59:05+00:00,0.755
2026-05-02 00:00:09+00:00,0.755
2026-05-02 00:01:05+00:00,0.755
2026-05-02 00:02:06+00:00,0.755
2026-05-02 00:03:07+00:00,0.755
2026-05-02 00:04:08+00:00,0.755
2026-05-02 00:05:05+00:00,0.755
2026-05-02 00:06:05+00:00,0.755
2026-05-02 00:07:05+00:00,0.755
2026-05-02 00:08:08+00:00,0.755
2026-05-02 00:09:04+00:00,0.755
2026-05-02 00:10:10+00:00,0.755
2026-05-02 00:11:05+00:00,0.755
2026-05-02 00:12:07+00:00,0.755
2026-05-02 00:13:05+00:00,0.755
2026-05-02 00:14:04+00:00,0.755
2026-05-02 00:15:08+00:00,0.755
2026-05-02 00:16:07+00:00,0.755
2026-05-02 00:17:08+00:00,0.755
2026-05-02 00:18:06+00:00,0.755
2026-05-02 00:19:05+00:00,0.755
2026-05-02 00:20:21+00:00,0.755
2026-05-02 00:21:05+00:00,0.755
2026-05-02 00:22:08+00:00,0.755
2026-05-02 00:23:19+00:00,0.755
2026-05-02 00:24:06+00:00,0.755
2026-05-02 00:25:07+00:00,0.755
2026-05-02 00:26:07+00:00,0.755
2026-05-02 00:27:06+00:00,0.755
2026-05-02 00:28:06+00:00,0.755
2026-05-02 00:29:07+00:00,0.755
2026-05-02 00:30:09+00:00,0.755
2026-05-02 00:31:03+00:00,0.755
2026-05-02 00:32:05+00:00,0.755
2026-05-02 00:33:04+00:00,0.755
2026-05-02 00:34:06+00:00,0.755
2026-05-02 00:35:07+00:00,0.755
2026-05-02 00:36:09+00:00,0.755
2026-05-02 00:37:04+00:00,0.755
2026-05-02 00:38:07+00:00,0.755
2026-05-02 00:39:04+00:00,0.755
2026-05-02 00:40:09+00:00,0.755
2026-05-02 00:41:05+00:00,0.755
2026-05-02 00:42:08+00:00,0.755
2026-05-02 00:43:05+00:00,0.755
2026-05-02 00:44:05+00:00,0.755
2026-05-02 00:45:06+00:00,0.755
2026-05-02 00:46:05+00:00,0.755
2026-05-02 00:47:06+00:00,0.755
2026-05-02 00:48:07+00:00,0.755
2026-05-02 00:49:09+00:00,0.755
2026-05-02 00:50:07+00:00,0.755
2026-05-02 00:51:07+00:00,0.755
2026-05-02 00:52:04+00:00,0.755
2026-05-02 00:53:05+00:00,0.755
2026-05-02 00:54:08+00:00,0.755
2026-05-02 00:55:21+00:00,0.755
2026-05-02 00:56:07+00:00,0.755
2026-05-02 00:57:10+00:00,0.755
2026-05-02 00:58:08+00:00,0.755
2026-05-02 00:59:07+00:00,0.755
2026-05-02 01:00:06+00:00,0.755
2026-05-02 01:01:05+00:00,0.755
2026-05-02 01:02:05+00:00,0.755
2026-05-02 01:03:07+00:00,0.755
2026-05-02 01:04:06+00:00,0.755
2026-05-02 01:05:06+00:00,0.755
2026-05-02 01:06:16+00:00,0.755
2026-05-02 01:07:07+00:00,0.755
2026-05-02 01:08:21+00:00,0.755
2026-05-02 01:09:06+00:00,0.755
2026-05-02 01:10:05+00:00,0.755
2026-05-02 01:11:10+00:00,0.755
2026-05-02 01:12:05+00:00,0.755
2026-05-02 01:13:06+00:00,0.755
2026-05-02 01:14:06+00:00,0.755
2026-05-02 01:15:08+00:00,0.755
2026-05-02 01:16:18+00:00,0.755
2026-05-02 01:17:06+00:00,0.755
2026-05-02 01:18:07+00:00,0.755
2026-05-02 01:19:07+00:00,0.755
2026-05-02 01:20:05+00:00,0.755
2026-05-02 01:21:05+00:00,0.755
2026-05-02 01:22:06+00:00,0.755
2026-05-02 01:23:05+00:00,0.755
2026-05-02 01:24:06+00:00,0.755
2026-05-02 01:25:08+00:00,0.755
2026-05-02 01:26:05+00:00,0.755
2026-05-02 01:27:21+00:00,0.755
2026-05-02 01:28:04+00:00,0.755
2026-05-02 01:29:06+00:00,0.755
2026-05-02 01:30:09+00:00,0.755
2026-05-02 01:31:06+00:00,0.755
2026-05-02 01:32:04+00:00,0.755
2026-05-02 01:33:06+00:00,0.755
2026-05-02 01:34:05+00:00,0.755
2026-05-02 01:35:16+00:00,0.755
2026-05-02 01:36:06+00:00,0.755
2026-05-02 01:37:09+00:00,0.755
2026-05-02 01:38:07+00:00,0.755
2026-05-02 01:39:08+00:00,0.755
2026-05-02 01:40:07+00:00,0.755
2026-05-02 01:41:07+00:00,0.755
2026-05-02 01:42:06+00:00,0.755
2026-05-02 01:43:04+00:00,0.755
2026-05-02 01:44:04+00:00,0.755
2026-05-02 01:45:07+00:00,0.755
2026-05-02 01:46:05+00:00,0.755
2026-05-02 01:47:06+00:00,0.755
2026-05-02 01:48:05+00:00,0.755
2026-05-02 01:49:07+00:00,0.755
2026-05-02 01:50:05+00:00,0.755
2026-05-02 01:51:07+00:00,0.755
2026-05-02 01:52:05+00:00,0.755
2026-05-02 01:53:20+00:00,0.755
