timestamp,price
2026-02-18 12:40:17+00:00,0.9945
2026-02-18 12:41:14+00:00,0.9945
2026-02-18 12:42:15+00:00,0.9945
2026-02-18 12:43:14+00:00,0.9945
2026-02-18 12:44:14+00:00,0.9945
2026-02-18 12:45:15+00:00,0.9945
2026-02-18 12:46:15+00:00,0.9945
2026-02-18 12:47:14+00:00,0.9945
2026-02-18 12:48:29+00:00,0.9945
2026-02-18 12:49:16+00:00,0.9945
2026-02-18 12:50:14+00:00,0.9945
2026-02-18 12:51:14+00:00,0.9945
2026-02-18 12:52:14+00:00,0.9945
2026-02-18 12:53:14+00:00,0.9945
2026-02-18 12:54:14+00:00,0.9945
2026-02-18 12:55:15+00:00,0.9945
2026-02-18 12:56:14+00:00,0.9945
2026-02-18 12:57:14+00:00,0.9945
2026-02-18 12:58:14+00:00,0.9945
2026-02-18 12:59:14+00:00,0.9945
2026-02-18 13:00:16+00:00,0.9945
2026-02-18 13:01:13+00:00,0.9945
2026-02-18 13:02:17+00:00,0.9945
2026-02-18 13:03:18+00:00,0.9945
2026-02-18 13:04:15+00:00,0.9945
2026-02-18 13:05:16+00:00,0.9945
2026-02-18 13:06:15+00:00,0.9945
2026-02-18 13:07:15+00:00,0.9945
2026-02-18 13:08:14+00:00,0.9945
2026-02-18 13:09:14+00:00,0.9945
2026-02-18 13:10:15+00:00,0.9945
2026-02-18 13:11:14+00:00,0.9945
2026-02-18 13:12:15+00:00,0.9945
2026-02-18 13:13:14+00:00,0.9945
2026-02-18 13:14:15+00:00,0.9945
2026-02-18 13:15:15+00:00,0.9945
2026-02-18 13:16:14+00:00,0.9945
2026-02-18 13:17:16+00:00,0.9945
2026-02-18 13:18:15+00:00,0.9945
2026-02-18 13:19:14+00:00,0.9945
2026-02-18 13:20:18+00:00,0.9945
2026-02-18 13:21:16+00:00,0.9945
2026-02-18 13:22:14+00:00,0.9945
2026-02-18 13:23:14+00:00,0.9945
2026-02-18 13:24:14+00:00,0.9945
2026-02-18 13:25:15+00:00,0.9945
2026-02-18 13:26:13+00:00,0.9945
2026-02-18 13:27:15+00:00,0.9945
2026-02-18 13:28:15+00:00,0.9945
2026-02-18 13:29:15+00:00,0.9945
2026-02-18 13:30:15+00:00,0.9945
2026-02-18 13:31:14+00:00,0.9945
2026-02-18 13:32:15+00:00,0.9945
2026-02-18 13:33:29+00:00,0.9945
2026-02-18 13:34:15+00:00,0.9945
2026-02-18 13:35:15+00:00,0.9945
2026-02-18 13:36:15+00:00,0.9945
2026-02-18 13:37:14+00:00,0.9945
2026-02-18 13:38:14+00:00,0.9945
2026-02-18 13:39:14+00:00,0.9945
2026-02-18 13:40:16+00:00,0.9945
2026-02-18 13:41:16+00:00,0.9945
2026-02-18 13:42:14+00:00,0.9945
2026-02-18 13:43:14+00:00,0.9945
2026-02-18 13:44:15+00:00,0.9945
2026-02-18 13:45:14+00:00,0.9945
2026-02-18 13:46:22+00:00,0.9945
2026-02-18 13:47:22+00:00,0.9945
2026-02-18 13:48:19+00:00,0.995
2026-02-18 13:49:15+00:00,0.995
2026-02-18 13:50:16+00:00,0.995
2026-02-18 13:51:14+00:00,0.995
2026-02-18 13:52:15+00:00,0.995
2026-02-18 13:53:15+00:00,0.995
2026-02-18 13:54:15+00:00,0.995
2026-02-18 13:55:14+00:00,0.995
2026-02-18 13:56:15+00:00,0.995
2026-02-18 13:57:14+00:00,0.995
2026-02-18 13:58:28+00:00,0.995
2026-02-18 13:59:15+00:00,0.995
2026-02-18 14:00:17+00:00,0.995
2026-02-18 14:01:14+00:00,0.995
2026-02-18 14:02:14+00:00,0.995
2026-02-18 14:03:14+00:00,0.995
2026-02-18 14:04:14+00:00,0.995
2026-02-18 14:05:15+00:00,0.995
2026-02-18 14:06:14+00:00,0.995
2026-02-18 14:07:14+00:00,0.995
2026-02-18 14:08:14+00:00,0.995
2026-02-18 14:09:14+00:00,0.995
2026-02-18 14:10:14+00:00,0.995
2026-02-18 14:11:14+00:00,0.995
2026-02-18 14:12:14+00:00,0.995
2026-02-18 14:13:15+00:00,0.995
2026-02-18 14:14:21+00:00,0.995
2026-02-18 14:15:16+00:00,0.995
2026-02-18 14:16:14+00:00,0.995
2026-02-18 14:17:15+00:00,0.995
2026-02-18 14:18:15+00:00,0.995
2026-02-18 14:19:16+00:00,0.995
2026-02-18 14:20:15+00:00,0.995
2026-02-18 14:21:14+00:00,0.995
2026-02-18 14:22:14+00:00,0.995
2026-02-18 14:23:13+00:00,0.995
2026-02-18 14:24:13+00:00,0.995
2026-02-18 14:25:15+00:00,0.995
2026-02-18 14:26:14+00:00,0.995
2026-02-18 14:27:14+00:00,0.995
2026-02-18 14:28:14+00:00,0.995
2026-02-18 14:29:17+00:00,0.995
2026-02-18 14:30:16+00:00,0.995
2026-02-18 14:31:14+00:00,0.995
2026-02-18 14:32:16+00:00,0.995
2026-02-18 14:33:16+00:00,0.995
2026-02-18 14:34:14+00:00,0.995
2026-02-18 14:35:18+00:00,0.995
2026-02-18 14:36:15+00:00,0.995
2026-02-18 14:37:16+00:00,0.995
2026-02-18 14:38:16+00:00,0.995
2026-02-18 14:39:14+00:00,0.995
2026-02-18 14:40:21+00:00,0.995
2026-02-18 14:41:19+00:00,0.995
2026-02-18 14:42:17+00:00,0.995
2026-02-18 14:43:14+00:00,0.995
2026-02-18 14:44:16+00:00,0.995
2026-02-18 14:45:15+00:00,0.995
2026-02-18 14:46:14+00:00,0.995
2026-02-18 14:47:16+00:00,0.995
2026-02-18 14:48:19+00:00,0.995
2026-02-18 14:49:14+00:00,0.995
2026-02-18 14:50:29+00:00,0.995
2026-02-18 14:51:15+00:00,0.995
2026-02-18 14:52:14+00:00,0.995
2026-02-18 14:53:14+00:00,0.995
2026-02-18 14:54:15+00:00,0.995
2026-02-18 14:55:17+00:00,0.995
2026-02-18 14:56:15+00:00,0.995
2026-02-18 14:57:17+00:00,0.995
2026-02-18 14:58:15+00:00,0.995
2026-02-18 14:59:21+00:00,0.995
2026-02-18 15:00:35+00:00,0.995
2026-02-18 15:01:24+00:00,0.995
2026-02-18 15:02:14+00:00,0.995
2026-02-18 15:03:16+00:00,0.9955
2026-02-18 15:04:14+00:00,0.9955
2026-02-18 15:05:14+00:00,0.9955
2026-02-18 15:06:15+00:00,0.9955
2026-02-18 15:07:15+00:00,0.9955
2026-02-18 15:08:16+00:00,0.996
2026-02-18 15:09:29+00:00,0.996
2026-02-18 15:10:15+00:00,0.996
2026-02-18 15:11:15+00:00,0.996
2026-02-18 15:12:14+00:00,0.996
2026-02-18 15:13:14+00:00,0.996
2026-02-18 15:14:15+00:00,0.996
2026-02-18 15:15:16+00:00,0.996
2026-02-18 15:16:25+00:00,0.996
2026-02-18 15:17:14+00:00,0.996
2026-02-18 15:18:14+00:00,0.996
2026-02-18 15:19:15+00:00,0.996
2026-02-18 15:20:14+00:00,0.996
2026-02-18 15:21:14+00:00,0.996
2026-02-18 15:22:14+00:00,0.996
2026-02-18 15:23:15+00:00,0.996
2026-02-18 15:24:15+00:00,0.996
2026-02-18 15:25:20+00:00,0.996
2026-02-18 15:26:15+00:00,0.996
2026-02-18 15:27:13+00:00,0.996
2026-02-18 15:28:16+00:00,0.996
2026-02-18 15:29:15+00:00,0.996
2026-02-18 15:30:16+00:00,0.996
2026-02-18 15:31:15+00:00,0.996
2026-02-18 15:32:15+00:00,0.996
2026-02-18 15:33:14+00:00,0.996
2026-02-18 15:34:27+00:00,0.996
2026-02-18 15:35:14+00:00,0.996
2026-02-18 15:36:14+00:00,0.996
2026-02-18 15:37:14+00:00,0.996
2026-02-18 15:38:14+00:00,0.996
2026-02-18 15:39:14+00:00,0.996
2026-02-18 15:40:14+00:00,0.996
2026-02-18 15:41:14+00:00,0.996
2026-02-18 15:42:14+00:00,0.996
2026-02-18 15:43:13+00:00,0.996
2026-02-18 15:44:14+00:00,0.996
2026-02-18 15:45:14+00:00,0.996
2026-02-18 15:46:15+00:00,0.996
2026-02-18 15:47:16+00:00,0.996
2026-02-18 15:48:15+00:00,0.996
2026-02-18 15:49:15+00:00,0.996
2026-02-18 15:50:15+00:00,0.996
2026-02-18 15:51:19+00:00,0.996
2026-02-18 15:52:14+00:00,0.996
2026-02-18 15:53:14+00:00,0.996
2026-02-18 15:54:14+00:00,0.996
2026-02-18 15:55:17+00:00,0.996
2026-02-18 15:56:15+00:00,0.996
2026-02-18 15:57:19+00:00,0.996
2026-02-18 15:58:14+00:00,0.996
2026-02-18 15:59:14+00:00,0.996
2026-02-18 16:00:17+00:00,0.996
2026-02-18 16:01:14+00:00,0.996
2026-02-18 16:02:15+00:00,0.996
2026-02-18 16:03:15+00:00,0.996
2026-02-18 16:04:15+00:00,0.996
2026-02-18 16:05:17+00:00,0.996
2026-02-18 16:06:15+00:00,0.996
2026-02-18 16:07:15+00:00,0.996
2026-02-18 16:08:14+00:00,0.996
2026-02-18 16:09:27+00:00,0.996
2026-02-18 16:10:31+00:00,0.996
2026-02-18 16:11:15+00:00,0.996
2026-02-18 16:12:16+00:00,0.996
2026-02-18 16:13:15+00:00,0.996
2026-02-18 16:14:15+00:00,0.996
2026-02-18 16:15:16+00:00,0.996
2026-02-18 16:16:15+00:00,0.996
2026-02-18 16:17:15+00:00,0.996
2026-02-18 16:18:16+00:00,0.996
2026-02-18 16:19:16+00:00,0.996
2026-02-18 16:20:16+00:00,0.996
2026-02-18 16:21:17+00:00,0.996
2026-02-18 16:22:15+00:00,0.996
2026-02-18 16:23:19+00:00,0.996
2026-02-18 16:24:14+00:00,0.996
2026-02-18 16:25:15+00:00,0.996
2026-02-18 16:26:14+00:00,0.996
2026-02-18 16:27:15+00:00,0.996
2026-02-18 16:28:15+00:00,0.996
2026-02-18 16:29:16+00:00,0.996
2026-02-18 16:30:17+00:00,0.996
2026-02-18 16:31:15+00:00,0.996
2026-02-18 16:32:14+00:00,0.996
2026-02-18 16:33:14+00:00,0.996
2026-02-18 16:34:15+00:00,0.996
2026-02-18 16:35:17+00:00,0.996
2026-02-18 16:36:15+00:00,0.996
2026-02-18 16:37:16+00:00,0.996
2026-02-18 16:38:29+00:00,0.996
2026-02-18 16:39:15+00:00,0.996
2026-02-18 16:40:16+00:00,0.996
2026-02-18 16:41:15+00:00,0.996
2026-02-18 16:42:15+00:00,0.996
2026-02-18 16:43:15+00:00,0.996
2026-02-18 16:44:16+00:00,0.996
2026-02-18 16:45:16+00:00,0.996
2026-02-18 16:46:14+00:00,0.996
2026-02-18 16:47:15+00:00,0.996
2026-02-18 16:48:20+00:00,0.996
2026-02-18 16:49:28+00:00,0.996
2026-02-18 16:50:29+00:00,0.996
2026-02-18 16:51:15+00:00,0.996
2026-02-18 16:52:27+00:00,0.996
2026-02-18 16:53:15+00:00,0.996
2026-02-18 16:54:14+00:00,0.996
2026-02-18 16:55:15+00:00,0.996
2026-02-18 16:56:15+00:00,0.996
2026-02-18 16:57:15+00:00,0.996
2026-02-18 16:58:15+00:00,0.996
2026-02-18 16:59:17+00:00,0.996
2026-02-18 17:00:16+00:00,0.996
2026-02-18 17:01:17+00:00,0.996
2026-02-18 17:02:13+00:00,0.996
2026-02-18 17:03:15+00:00,0.996
2026-02-18 17:04:30+00:00,0.996
2026-02-18 17:05:29+00:00,0.996
2026-02-18 17:06:14+00:00,0.996
2026-02-18 17:07:15+00:00,0.996
2026-02-18 17:08:16+00:00,0.996
2026-02-18 17:09:15+00:00,0.996
2026-02-18 17:10:16+00:00,0.996
2026-02-18 17:11:15+00:00,0.996
2026-02-18 17:12:16+00:00,0.996
2026-02-18 17:13:15+00:00,0.996
2026-02-18 17:14:20+00:00,0.996
2026-02-18 17:15:16+00:00,0.996
2026-02-18 17:16:15+00:00,0.996
2026-02-18 17:17:15+00:00,0.996
2026-02-18 17:18:16+00:00,0.996
2026-02-18 17:19:16+00:00,0.996
2026-02-18 17:20:16+00:00,0.996
2026-02-18 17:21:16+00:00,0.996
2026-02-18 17:22:16+00:00,0.996
2026-02-18 17:23:15+00:00,0.996
2026-02-18 17:24:16+00:00,0.996
2026-02-18 17:25:18+00:00,0.996
2026-02-18 17:26:17+00:00,0.996
2026-02-18 17:27:15+00:00,0.996
2026-02-18 17:28:15+00:00,0.996
2026-02-18 17:29:14+00:00,0.996
2026-02-18 17:30:19+00:00,0.996
2026-02-18 17:31:15+00:00,0.996
2026-02-18 17:32:15+00:00,0.996
2026-02-18 17:33:15+00:00,0.996
2026-02-18 17:34:16+00:00,0.996
2026-02-18 17:35:17+00:00,0.996
2026-02-18 17:36:15+00:00,0.996
2026-02-18 17:37:16+00:00,0.996
2026-02-18 17:38:15+00:00,0.996
2026-02-18 17:39:18+00:00,0.996
2026-02-18 17:40:36+00:00,0.996
2026-02-18 17:41:26+00:00,0.996
2026-02-18 17:42:14+00:00,0.996
2026-02-18 17:43:15+00:00,0.996
2026-02-18 17:44:15+00:00,0.996
2026-02-18 17:45:15+00:00,0.996
2026-02-18 17:46:15+00:00,0.996
2026-02-18 17:47:15+00:00,0.996
2026-02-18 17:48:15+00:00,0.996
2026-02-18 17:49:15+00:00,0.996
2026-02-18 17:50:15+00:00,0.996
2026-02-18 17:51:15+00:00,0.996
2026-02-18 17:52:15+00:00,0.996
2026-02-18 17:53:14+00:00,0.996
2026-02-18 17:54:14+00:00,0.996
2026-02-18 17:55:14+00:00,0.996
2026-02-18 17:56:14+00:00,0.996
2026-02-18 17:57:14+00:00,0.996
2026-02-18 17:58:14+00:00,0.996
2026-02-18 17:59:14+00:00,0.996
2026-02-18 18:00:22+00:00,0.996
2026-02-18 18:01:16+00:00,0.996
2026-02-18 18:02:14+00:00,0.996
2026-02-18 18:03:15+00:00,0.996
2026-02-18 18:04:15+00:00,0.996
2026-02-18 18:05:15+00:00,0.996
2026-02-18 18:06:20+00:00,0.996
2026-02-18 18:07:15+00:00,0.996
2026-02-18 18:08:14+00:00,0.996
2026-02-18 18:09:15+00:00,0.996
2026-02-18 18:10:18+00:00,0.996
2026-02-18 18:11:17+00:00,0.996
2026-02-18 18:12:14+00:00,0.996
2026-02-18 18:13:15+00:00,0.996
2026-02-18 18:14:15+00:00,0.996
2026-02-18 18:15:16+00:00,0.996
2026-02-18 18:16:15+00:00,0.996
2026-02-18 18:17:15+00:00,0.996
2026-02-18 18:18:15+00:00,0.996
2026-02-18 18:19:14+00:00,0.996
2026-02-18 18:20:29+00:00,0.996
2026-02-18 18:21:15+00:00,0.996
2026-02-18 18:22:15+00:00,0.996
2026-02-18 18:23:16+00:00,0.996
2026-02-18 18:24:14+00:00,0.996
2026-02-18 18:25:15+00:00,0.996
2026-02-18 18:26:14+00:00,0.996
2026-02-18 18:27:14+00:00,0.996
2026-02-18 18:28:14+00:00,0.996
2026-02-18 18:29:15+00:00,0.996
2026-02-18 18:30:18+00:00,0.996
2026-02-18 18:31:17+00:00,0.996
2026-02-18 18:32:33+00:00,0.996
2026-02-18 18:33:24+00:00,0.996
2026-02-18 18:34:16+00:00,0.996
2026-02-18 18:35:17+00:00,0.996
2026-02-18 18:36:14+00:00,0.996
2026-02-18 18:37:15+00:00,0.996
2026-02-18 18:38:16+00:00,0.996
2026-02-18 18:39:16+00:00,0.996
2026-02-18 18:40:15+00:00,0.996
2026-02-18 18:41:14+00:00,0.996
2026-02-18 18:42:20+00:00,0.996
2026-02-18 18:43:15+00:00,0.996
2026-02-18 18:44:16+00:00,0.996
2026-02-18 18:45:17+00:00,0.996
2026-02-18 18:46:14+00:00,0.996
2026-02-18 18:47:28+00:00,0.996
2026-02-18 18:48:16+00:00,0.996
2026-02-18 18:49:15+00:00,0.996
2026-02-18 18:50:18+00:00,0.996
2026-02-18 18:51:16+00:00,0.996
2026-02-18 18:52:17+00:00,0.996
2026-02-18 18:53:27+00:00,0.996
2026-02-18 18:54:15+00:00,0.996
2026-02-18 18:55:15+00:00,0.996
2026-02-18 18:56:15+00:00,0.996
2026-02-18 18:57:15+00:00,0.996
2026-02-18 18:58:15+00:00,0.996
2026-02-18 18:59:16+00:00,0.996
2026-02-18 19:00:17+00:00,0.996
2026-02-18 19:01:14+00:00,0.996
2026-02-18 19:02:15+00:00,0.996
2026-02-18 19:03:15+00:00,0.996
2026-02-18 19:04:15+00:00,0.996
2026-02-18 19:05:16+00:00,0.996
2026-02-18 19:06:14+00:00,0.996
2026-02-18 19:07:15+00:00,0.996
2026-02-18 19:08:19+00:00,0.996
2026-02-18 19:09:15+00:00,0.996
2026-02-18 19:10:16+00:00,0.996
2026-02-18 19:11:16+00:00,0.996
2026-02-18 19:12:15+00:00,0.996
2026-02-18 19:13:15+00:00,0.996
2026-02-18 19:14:15+00:00,0.996
2026-02-18 19:15:16+00:00,0.996
2026-02-18 19:16:17+00:00,0.996
2026-02-18 19:17:15+00:00,0.996
2026-02-18 19:18:15+00:00,0.996
2026-02-18 19:19:16+00:00,0.996
2026-02-18 19:20:15+00:00,0.996
2026-02-18 19:21:16+00:00,0.996
2026-02-18 19:22:16+00:00,0.996
2026-02-18 19:23:16+00:00,0.996
2026-02-18 19:24:15+00:00,0.996
2026-02-18 19:25:16+00:00,0.996
2026-02-18 19:26:16+00:00,0.996
2026-02-18 19:27:17+00:00,0.996
2026-02-18 19:28:15+00:00,0.996
2026-02-18 19:29:16+00:00,0.9965
2026-02-18 19:30:17+00:00,0.9965
2026-02-18 19:31:15+00:00,0.9965
2026-02-18 19:32:15+00:00,0.9965
2026-02-18 19:33:14+00:00,0.9965
2026-02-18 19:34:35+00:00,0.9965
2026-02-18 19:35:28+00:00,0.9965
2026-02-18 19:36:15+00:00,0.9965
2026-02-18 19:37:14+00:00,0.9965
2026-02-18 19:38:15+00:00,0.9965
2026-02-18 19:39:15+00:00,0.9965
2026-02-18 19:40:29+00:00,0.9965
2026-02-18 19:41:16+00:00,0.9965
2026-02-18 19:42:16+00:00,0.9965
2026-02-18 19:43:15+00:00,0.9965
2026-02-18 19:44:15+00:00,0.9965
2026-02-18 19:45:16+00:00,0.9965
2026-02-18 19:46:14+00:00,0.9965
2026-02-18 19:47:15+00:00,0.9965
2026-02-18 19:48:15+00:00,0.9965
2026-02-18 19:49:17+00:00,0.9965
2026-02-18 19:50:16+00:00,0.9965
2026-02-18 19:51:18+00:00,0.9965
2026-02-18 19:52:17+00:00,0.9965
2026-02-18 19:53:15+00:00,0.9965
2026-02-18 19:54:16+00:00,0.9965
2026-02-18 19:55:16+00:00,0.9965
2026-02-18 19:56:15+00:00,0.9965
2026-02-18 19:57:15+00:00,0.9965
2026-02-18 19:58:16+00:00,0.9965
2026-02-18 19:59:15+00:00,0.9965
2026-02-18 20:00:29+00:00,0.9965
2026-02-18 20:01:30+00:00,0.9965
2026-02-18 20:02:17+00:00,0.9965
2026-02-18 20:03:15+00:00,0.9965
2026-02-18 20:04:16+00:00,0.9965
2026-02-18 20:05:16+00:00,0.9965
2026-02-18 20:06:15+00:00,0.9965
2026-02-18 20:07:15+00:00,0.9965
2026-02-18 20:08:15+00:00,0.9965
2026-02-18 20:09:15+00:00,0.9965
2026-02-18 20:10:15+00:00,0.9965
2026-02-18 20:11:14+00:00,0.9965
2026-02-18 20:12:30+00:00,0.9965
2026-02-18 20:13:14+00:00,0.9965
2026-02-18 20:14:16+00:00,0.9965
2026-02-18 20:15:15+00:00,0.9965
2026-02-18 20:16:15+00:00,0.9965
2026-02-18 20:17:14+00:00,0.9965
2026-02-18 20:18:15+00:00,0.9965
2026-02-18 20:19:15+00:00,0.9965
2026-02-18 20:20:21+00:00,0.9965
2026-02-18 20:21:15+00:00,0.9965
2026-02-18 20:22:16+00:00,0.9965
2026-02-18 20:23:15+00:00,0.9965
2026-02-18 20:24:16+00:00,0.9965
2026-02-18 20:25:15+00:00,0.9965
2026-02-18 20:26:15+00:00,0.9965
2026-02-18 20:27:14+00:00,0.9965
2026-02-18 20:28:15+00:00,0.9965
2026-02-18 20:29:14+00:00,0.9965
2026-02-18 20:30:18+00:00,0.9965
2026-02-18 20:31:16+00:00,0.9965
2026-02-18 20:32:14+00:00,0.9965
2026-02-18 20:33:14+00:00,0.9965
2026-02-18 20:34:16+00:00,0.9965
2026-02-18 20:35:28+00:00,0.9965
2026-02-18 20:36:15+00:00,0.9965
2026-02-18 20:37:15+00:00,0.9965
2026-02-18 20:38:14+00:00,0.9965
2026-02-18 20:39:15+00:00,0.9965
2026-02-18 20:40:15+00:00,0.9965
2026-02-18 20:41:14+00:00,0.9965
2026-02-18 20:42:15+00:00,0.9965
2026-02-18 20:43:16+00:00,0.9965
2026-02-18 20:44:16+00:00,0.9965
2026-02-18 20:45:16+00:00,0.9965
2026-02-18 20:46:21+00:00,0.9965
2026-02-18 20:47:17+00:00,0.9965
2026-02-18 20:48:15+00:00,0.9965
2026-02-18 20:49:15+00:00,0.9965
2026-02-18 20:50:16+00:00,0.9965
2026-02-18 20:51:14+00:00,0.9965
2026-02-18 20:52:16+00:00,0.9965
2026-02-18 20:53:28+00:00,0.9965
2026-02-18 20:54:15+00:00,0.9965
2026-02-18 20:55:30+00:00,0.9965
2026-02-18 20:56:14+00:00,0.9965
2026-02-18 20:57:16+00:00,0.9965
2026-02-18 20:58:15+00:00,0.9965
2026-02-18 20:59:16+00:00,0.9965
2026-02-18 21:00:33+00:00,0.9965
2026-02-18 21:01:19+00:00,0.9965
2026-02-18 21:02:16+00:00,0.9965
2026-02-18 21:03:15+00:00,0.9965
2026-02-18 21:04:17+00:00,0.9965
2026-02-18 21:05:16+00:00,0.9965
2026-02-18 21:06:14+00:00,0.9965
2026-02-18 21:07:15+00:00,0.9965
2026-02-18 21:08:15+00:00,0.9965
2026-02-18 21:09:16+00:00,0.9965
2026-02-18 21:10:30+00:00,0.9965
2026-02-18 21:11:15+00:00,0.9965
2026-02-18 21:12:21+00:00,0.9965
2026-02-18 21:13:15+00:00,0.9965
2026-02-18 21:14:16+00:00,0.9965
2026-02-18 21:15:29+00:00,0.9965
2026-02-18 21:16:15+00:00,0.9965
2026-02-18 21:17:15+00:00,0.9965
2026-02-18 21:18:17+00:00,0.9965
2026-02-18 21:19:31+00:00,0.9965
2026-02-18 21:20:24+00:00,0.9965
2026-02-18 21:21:28+00:00,0.9965
2026-02-18 21:22:14+00:00,0.9965
2026-02-18 21:23:15+00:00,0.9965
2026-02-18 21:24:15+00:00,0.9965
2026-02-18 21:25:29+00:00,0.9965
2026-02-18 21:26:16+00:00,0.9965
2026-02-18 21:27:16+00:00,0.9965
2026-02-18 21:28:15+00:00,0.9965
2026-02-18 21:29:29+00:00,0.9965
2026-02-18 21:30:17+00:00,0.9965
2026-02-18 21:31:15+00:00,0.9965
2026-02-18 21:32:16+00:00,0.9965
2026-02-18 21:33:14+00:00,0.9965
2026-02-18 21:34:15+00:00,0.9965
2026-02-18 21:35:16+00:00,0.997
2026-02-18 21:36:17+00:00,0.997
2026-02-18 21:37:15+00:00,0.997
2026-02-18 21:38:15+00:00,0.997
2026-02-18 21:39:17+00:00,0.997
2026-02-18 21:40:16+00:00,0.997
2026-02-18 21:41:15+00:00,0.997
2026-02-18 21:42:14+00:00,0.997
2026-02-18 21:43:17+00:00,0.997
2026-02-18 21:44:16+00:00,0.997
2026-02-18 21:45:22+00:00,0.997
2026-02-18 21:46:20+00:00,0.997
2026-02-18 21:47:16+00:00,0.997
2026-02-18 21:48:14+00:00,0.997
2026-02-18 21:49:17+00:00,0.997
2026-02-18 21:50:16+00:00,0.997
2026-02-18 21:51:28+00:00,0.997
2026-02-18 21:52:15+00:00,0.997
2026-02-18 21:53:18+00:00,0.997
2026-02-18 21:54:16+00:00,0.997
2026-02-18 21:55:15+00:00,0.997
2026-02-18 21:56:15+00:00,0.997
2026-02-18 21:57:16+00:00,0.997
2026-02-18 21:58:29+00:00,0.997
2026-02-18 21:59:16+00:00,0.997
2026-02-18 22:00:18+00:00,0.997
2026-02-18 22:01:16+00:00,0.997
2026-02-18 22:02:16+00:00,0.997
2026-02-18 22:03:27+00:00,0.997
2026-02-18 22:04:17+00:00,0.997
2026-02-18 22:05:14+00:00,0.997
2026-02-18 22:06:15+00:00,0.997
2026-02-18 22:07:16+00:00,0.997
2026-02-18 22:08:15+00:00,0.997
2026-02-18 22:09:15+00:00,0.997
2026-02-18 22:10:16+00:00,0.997
2026-02-18 22:11:21+00:00,0.997
2026-02-18 22:12:15+00:00,0.997
2026-02-18 22:13:15+00:00,0.997
2026-02-18 22:14:16+00:00,0.997
2026-02-18 22:15:29+00:00,0.997
2026-02-18 22:16:16+00:00,0.997
2026-02-18 22:17:19+00:00,0.997
2026-02-18 22:18:18+00:00,0.997
2026-02-18 22:19:18+00:00,0.997
2026-02-18 22:20:16+00:00,0.997
2026-02-18 22:21:16+00:00,0.997
2026-02-18 22:22:17+00:00,0.997
2026-02-18 22:23:15+00:00,0.997
2026-02-18 22:24:28+00:00,0.997
2026-02-18 22:25:31+00:00,0.997
2026-02-18 22:26:16+00:00,0.997
2026-02-18 22:27:16+00:00,0.9965
2026-02-18 22:28:19+00:00,0.9965
2026-02-18 22:29:15+00:00,0.9965
2026-02-18 22:30:19+00:00,0.9965
2026-02-18 22:31:18+00:00,0.9965
2026-02-18 22:32:15+00:00,0.9965
2026-02-18 22:33:15+00:00,0.9965
2026-02-18 22:34:16+00:00,0.9965
2026-02-18 22:35:15+00:00,0.9965
2026-02-18 22:36:16+00:00,0.9965
2026-02-18 22:37:17+00:00,0.9965
2026-02-18 22:38:16+00:00,0.9965
2026-02-18 22:39:17+00:00,0.9965
2026-02-18 22:40:17+00:00,0.9965
2026-02-18 22:41:15+00:00,0.9965
2026-02-18 22:42:14+00:00,0.9965
2026-02-18 22:43:16+00:00,0.9965
2026-02-18 22:44:17+00:00,0.9965
2026-02-18 22:45:16+00:00,0.9965
2026-02-18 22:46:15+00:00,0.9965
2026-02-18 22:47:17+00:00,0.9965
2026-02-18 22:48:17+00:00,0.9965
2026-02-18 22:49:15+00:00,0.996
2026-02-18 22:50:16+00:00,0.996
2026-02-18 22:51:14+00:00,0.996
2026-02-18 22:52:16+00:00,0.996
2026-02-18 22:53:17+00:00,0.996
2026-02-18 22:54:20+00:00,0.996
2026-02-18 22:55:17+00:00,0.996
2026-02-18 22:56:16+00:00,0.996
2026-02-18 22:57:15+00:00,0.996
2026-02-18 22:58:15+00:00,0.996
2026-02-18 22:59:15+00:00,0.996
2026-02-18 23:00:16+00:00,0.9965
2026-02-18 23:01:15+00:00,0.9975
2026-02-18 23:02:15+00:00,0.9975
2026-02-18 23:03:17+00:00,0.9975
2026-02-18 23:04:17+00:00,0.9975
2026-02-18 23:05:16+00:00,0.9975
2026-02-18 23:06:16+00:00,0.9975
2026-02-18 23:07:16+00:00,0.9975
2026-02-18 23:08:18+00:00,0.9975
2026-02-18 23:09:16+00:00,0.9975
2026-02-18 23:10:16+00:00,0.9975
2026-02-18 23:11:17+00:00,0.9975
2026-02-18 23:12:16+00:00,0.9975
2026-02-18 23:13:17+00:00,0.9975
2026-02-18 23:14:15+00:00,0.9975
2026-02-18 23:15:17+00:00,0.9975
2026-02-18 23:16:17+00:00,0.9975
2026-02-18 23:17:15+00:00,0.9975
2026-02-18 23:18:15+00:00,0.9975
2026-02-18 23:19:16+00:00,0.9975
2026-02-18 23:20:22+00:00,0.9975
2026-02-18 23:21:21+00:00,0.9975
2026-02-18 23:22:15+00:00,0.9975
2026-02-18 23:23:16+00:00,0.9975
2026-02-18 23:24:21+00:00,0.9975
2026-02-18 23:25:17+00:00,0.9975
2026-02-18 23:26:15+00:00,0.9975
2026-02-18 23:27:15+00:00,0.9975
2026-02-18 23:28:17+00:00,0.9975
2026-02-18 23:29:16+00:00,0.9975
2026-02-18 23:30:19+00:00,0.9975
2026-02-18 23:31:14+00:00,0.9975
2026-02-18 23:32:16+00:00,0.9975
2026-02-18 23:33:14+00:00,0.9975
