timestamp,price
2025-03-03 17:24:03+00:00,0.45
2025-03-03 17:25:04+00:00,0.45
2025-03-03 17:26:04+00:00,0.45
2025-03-03 17:27:04+00:00,0.45
2025-03-03 17:28:04+00:00,0.45
2025-03-03 17:29:05+00:00,0.45
2025-03-03 17:30:04+00:00,0.45
2025-03-03 17:31:04+00:00,0.45
2025-03-03 17:32:04+00:00,0.45
2025-03-03 17:33:03+00:00,0.45
2025-03-03 17:34:04+00:00,0.45
2025-03-03 17:35:04+00:00,0.45
2025-03-03 17:36:04+00:00,0.45
2025-03-03 17:37:04+00:00,0.45
2025-03-03 17:38:04+00:00,0.45
2025-03-03 17:39:04+00:00,0.45
2025-03-03 17:40:04+00:00,0.45
2025-03-03 17:41:04+00:00,0.45
2025-03-03 17:42:04+00:00,0.45
2025-03-03 17:43:04+00:00,0.45
2025-03-03 17:44:04+00:00,0.45
2025-03-03 17:45:04+00:00,0.44
2025-03-03 17:46:04+00:00,0.445
2025-03-03 17:47:04+00:00,0.445
2025-03-03 17:48:04+00:00,0.445
2025-03-03 17:49:04+00:00,0.445
2025-03-03 17:50:04+00:00,0.445
2025-03-03 17:51:03+00:00,0.445
2025-03-03 17:52:04+00:00,0.445
2025-03-03 17:53:04+00:00,0.455
2025-03-03 17:54:04+00:00,0.445
2025-03-03 17:55:04+00:00,0.445
2025-03-03 17:56:04+00:00,0.445
2025-03-03 17:57:04+00:00,0.445
2025-03-03 17:58:04+00:00,0.445
2025-03-03 17:59:04+00:00,0.445
2025-03-03 18:00:04+00:00,0.455
2025-03-03 18:01:04+00:00,0.445
2025-03-03 18:02:04+00:00,0.445
2025-03-03 18:03:04+00:00,0.445
2025-03-03 18:04:04+00:00,0.445
2025-03-03 18:05:04+00:00,0.445
2025-03-03 18:06:05+00:00,0.445
2025-03-03 18:07:04+00:00,0.445
2025-03-03 18:08:04+00:00,0.445
2025-03-03 18:09:04+00:00,0.445
2025-03-03 18:10:04+00:00,0.445
2025-03-03 18:11:04+00:00,0.445
2025-03-03 18:12:04+00:00,0.445
2025-03-03 18:13:04+00:00,0.445
2025-03-03 18:14:04+00:00,0.445
2025-03-03 18:15:04+00:00,0.445
2025-03-03 18:16:04+00:00,0.45
2025-03-03 18:17:04+00:00,0.45
2025-03-03 18:18:04+00:00,0.45
2025-03-03 18:19:04+00:00,0.45
2025-03-03 18:20:04+00:00,0.45
2025-03-03 18:21:04+00:00,0.45
2025-03-03 18:22:04+00:00,0.45
2025-03-03 18:23:04+00:00,0.45
2025-03-03 18:24:04+00:00,0.45
2025-03-03 18:25:04+00:00,0.45
2025-03-03 18:26:04+00:00,0.45
2025-03-03 18:27:04+00:00,0.45
2025-03-03 18:28:04+00:00,0.45
2025-03-03 18:29:04+00:00,0.45
2025-03-03 18:30:04+00:00,0.45
2025-03-03 18:31:05+00:00,0.45
2025-03-03 18:32:04+00:00,0.45
2025-03-03 18:33:04+00:00,0.45
2025-03-03 18:34:04+00:00,0.45
2025-03-03 18:35:04+00:00,0.45
2025-03-03 18:36:04+00:00,0.45
2025-03-03 18:37:04+00:00,0.45
2025-03-03 18:38:04+00:00,0.45
2025-03-03 18:39:04+00:00,0.45
2025-03-03 18:40:04+00:00,0.45
2025-03-03 18:41:04+00:00,0.45
2025-03-03 18:42:04+00:00,0.45
2025-03-03 18:43:04+00:00,0.45
2025-03-03 18:44:04+00:00,0.45
2025-03-03 18:45:04+00:00,0.45
2025-03-03 18:46:04+00:00,0.45
2025-03-03 18:47:04+00:00,0.45
2025-03-03 18:48:04+00:00,0.45
2025-03-03 18:49:04+00:00,0.45
2025-03-03 18:50:04+00:00,0.45
2025-03-03 18:51:04+00:00,0.46
2025-03-03 18:52:04+00:00,0.46
2025-03-03 18:53:04+00:00,0.46
2025-03-03 18:54:04+00:00,0.46
2025-03-03 18:55:04+00:00,0.465
2025-03-03 18:56:04+00:00,0.465
2025-03-03 18:57:04+00:00,0.465
2025-03-03 18:58:04+00:00,0.465
2025-03-03 18:59:04+00:00,0.465
2025-03-03 19:00:04+00:00,0.465
2025-03-03 19:01:04+00:00,0.465
2025-03-03 19:02:04+00:00,0.465
2025-03-03 19:03:04+00:00,0.465
2025-03-03 19:04:04+00:00,0.465
2025-03-03 19:05:04+00:00,0.445
2025-03-03 19:06:04+00:00,0.455
2025-03-03 19:07:04+00:00,0.455
2025-03-03 19:08:05+00:00,0.455
2025-03-03 19:09:04+00:00,0.46
2025-03-03 19:10:04+00:00,0.46
2025-03-03 19:11:04+00:00,0.46
2025-03-03 19:12:04+00:00,0.46
2025-03-03 19:13:03+00:00,0.46
2025-03-03 19:14:04+00:00,0.46
2025-03-03 19:15:04+00:00,0.46
2025-03-03 19:16:04+00:00,0.46
2025-03-03 19:17:04+00:00,0.46
2025-03-03 19:18:04+00:00,0.46
2025-03-03 19:19:04+00:00,0.46
2025-03-03 19:20:04+00:00,0.46
2025-03-03 19:21:04+00:00,0.46
2025-03-03 19:22:04+00:00,0.46
2025-03-03 19:23:04+00:00,0.46
2025-03-03 19:24:04+00:00,0.46
2025-03-03 19:25:04+00:00,0.46
2025-03-03 19:26:04+00:00,0.46
2025-03-03 19:27:04+00:00,0.46
2025-03-03 19:28:04+00:00,0.46
2025-03-03 19:29:04+00:00,0.46
2025-03-03 19:30:04+00:00,0.46
2025-03-03 19:31:04+00:00,0.46
2025-03-03 19:32:04+00:00,0.46
2025-03-03 19:33:04+00:00,0.46
2025-03-03 19:34:04+00:00,0.46
2025-03-03 19:35:04+00:00,0.46
2025-03-03 19:36:04+00:00,0.46
2025-03-03 19:37:04+00:00,0.46
2025-03-03 19:38:04+00:00,0.46
2025-03-03 19:39:04+00:00,0.46
2025-03-03 19:40:04+00:00,0.46
2025-03-03 19:41:04+00:00,0.46
2025-03-03 19:42:04+00:00,0.46
2025-03-03 19:43:04+00:00,0.46
2025-03-03 19:44:05+00:00,0.46
2025-03-03 19:45:04+00:00,0.46
2025-03-03 19:46:04+00:00,0.46
2025-03-03 19:47:04+00:00,0.46
2025-03-03 19:48:04+00:00,0.46
2025-03-03 19:49:04+00:00,0.46
2025-03-03 19:50:04+00:00,0.46
2025-03-03 19:51:04+00:00,0.46
2025-03-03 19:52:04+00:00,0.46
2025-03-03 19:53:04+00:00,0.46
2025-03-03 19:54:04+00:00,0.46
2025-03-03 19:55:04+00:00,0.46
2025-03-03 19:56:05+00:00,0.46
2025-03-03 19:57:03+00:00,0.46
2025-03-03 19:58:03+00:00,0.46
2025-03-03 19:59:04+00:00,0.46
2025-03-03 20:00:04+00:00,0.46
2025-03-03 20:01:04+00:00,0.46
2025-03-03 20:02:04+00:00,0.46
2025-03-03 20:03:04+00:00,0.46
2025-03-03 20:04:04+00:00,0.46
2025-03-03 20:05:04+00:00,0.46
2025-03-03 20:06:04+00:00,0.46
2025-03-03 20:07:04+00:00,0.46
2025-03-03 20:08:04+00:00,0.46
2025-03-03 20:09:04+00:00,0.46
2025-03-03 20:10:04+00:00,0.46
2025-03-03 20:11:04+00:00,0.46
2025-03-03 20:12:04+00:00,0.46
2025-03-03 20:13:04+00:00,0.46
2025-03-03 20:14:04+00:00,0.46
2025-03-03 20:15:04+00:00,0.46
2025-03-03 20:16:04+00:00,0.46
2025-03-03 20:17:04+00:00,0.46
2025-03-03 20:18:04+00:00,0.46
2025-03-03 20:19:04+00:00,0.46
2025-03-03 20:20:05+00:00,0.46
2025-03-03 20:21:04+00:00,0.46
2025-03-03 20:22:04+00:00,0.46
2025-03-03 20:23:04+00:00,0.46
2025-03-03 20:24:04+00:00,0.46
2025-03-03 20:25:04+00:00,0.46
2025-03-03 20:26:04+00:00,0.46
2025-03-03 20:27:04+00:00,0.46
2025-03-03 20:28:04+00:00,0.46
2025-03-03 20:29:04+00:00,0.46
2025-03-03 20:30:04+00:00,0.46
2025-03-03 20:31:04+00:00,0.46
2025-03-03 20:32:04+00:00,0.46
2025-03-03 20:33:04+00:00,0.46
2025-03-03 20:34:04+00:00,0.46
2025-03-03 20:35:04+00:00,0.46
2025-03-03 20:36:04+00:00,0.46
2025-03-03 20:37:04+00:00,0.46
2025-03-03 20:38:04+00:00,0.46
2025-03-03 20:39:04+00:00,0.46
2025-03-03 20:40:04+00:00,0.46
2025-03-03 20:41:04+00:00,0.46
2025-03-03 20:42:04+00:00,0.46
2025-03-03 20:43:04+00:00,0.46
2025-03-03 20:44:04+00:00,0.46
2025-03-03 20:45:04+00:00,0.46
2025-03-03 20:46:04+00:00,0.46
2025-03-03 20:47:04+00:00,0.46
2025-03-03 20:48:04+00:00,0.46
2025-03-03 20:49:04+00:00,0.46
2025-03-03 20:50:05+00:00,0.46
2025-03-03 20:51:04+00:00,0.46
2025-03-03 20:52:04+00:00,0.46
2025-03-03 20:53:04+00:00,0.46
2025-03-03 20:54:04+00:00,0.46
2025-03-03 20:55:04+00:00,0.46
2025-03-03 20:56:04+00:00,0.455
2025-03-03 20:57:04+00:00,0.46
2025-03-03 20:58:04+00:00,0.46
2025-03-03 20:59:04+00:00,0.46
2025-03-03 21:00:05+00:00,0.46
2025-03-03 21:01:04+00:00,0.46
2025-03-03 21:02:04+00:00,0.46
2025-03-03 21:03:04+00:00,0.455
2025-03-03 21:04:04+00:00,0.47
2025-03-03 21:05:04+00:00,0.46
2025-03-03 21:06:04+00:00,0.46
2025-03-03 21:07:04+00:00,0.465
2025-03-03 21:08:04+00:00,0.465
2025-03-03 21:09:04+00:00,0.465
2025-03-03 21:10:04+00:00,0.465
2025-03-03 21:11:04+00:00,0.465
2025-03-03 21:12:04+00:00,0.465
2025-03-03 21:13:04+00:00,0.465
2025-03-03 21:14:04+00:00,0.465
2025-03-03 21:15:04+00:00,0.465
2025-03-03 21:16:04+00:00,0.465
2025-03-03 21:17:04+00:00,0.465
2025-03-03 21:18:04+00:00,0.465
2025-03-03 21:19:04+00:00,0.465
2025-03-03 21:20:04+00:00,0.465
2025-03-03 21:21:04+00:00,0.335
2025-03-03 21:22:04+00:00,0.35
2025-03-03 21:23:04+00:00,0.355
2025-03-03 21:24:04+00:00,0.365
2025-03-03 21:25:04+00:00,0.36
2025-03-03 21:26:04+00:00,0.36
2025-03-03 21:27:04+00:00,0.36
2025-03-03 21:28:04+00:00,0.36
2025-03-03 21:29:04+00:00,0.36
2025-03-03 21:30:04+00:00,0.36
2025-03-03 21:31:04+00:00,0.36
2025-03-03 21:32:04+00:00,0.235
2025-03-03 21:33:04+00:00,0.225
2025-03-03 21:34:04+00:00,0.345
2025-03-03 21:35:04+00:00,0.335
2025-03-03 21:36:04+00:00,0.335
2025-03-03 21:37:04+00:00,0.335
2025-03-03 21:38:04+00:00,0.33
2025-03-03 21:39:04+00:00,0.33
2025-03-03 21:40:04+00:00,0.33
2025-03-03 21:41:04+00:00,0.325
2025-03-03 21:42:04+00:00,0.325
2025-03-03 21:43:04+00:00,0.325
2025-03-03 21:44:04+00:00,0.32
2025-03-03 21:45:04+00:00,0.32
2025-03-03 21:46:04+00:00,0.32
2025-03-03 21:47:04+00:00,0.315
2025-03-03 21:48:04+00:00,0.315
2025-03-03 21:49:04+00:00,0.315
2025-03-03 21:50:04+00:00,0.31
2025-03-03 21:51:04+00:00,0.31
2025-03-03 21:52:05+00:00,0.31
2025-03-03 21:53:04+00:00,0.305
2025-03-03 21:54:04+00:00,0.305
2025-03-03 21:55:04+00:00,0.305
2025-03-03 21:56:04+00:00,0.3
2025-03-03 21:57:04+00:00,0.3
2025-03-03 21:58:04+00:00,0.3
2025-03-03 21:59:04+00:00,0.295
2025-03-03 22:00:04+00:00,0.295
2025-03-03 22:01:04+00:00,0.295
2025-03-03 22:02:05+00:00,0.29
2025-03-03 22:03:04+00:00,0.29
2025-03-03 22:04:04+00:00,0.29
2025-03-03 22:05:04+00:00,0.285
2025-03-03 22:06:04+00:00,0.285
2025-03-03 22:07:04+00:00,0.28
2025-03-03 22:08:04+00:00,0.345
2025-03-03 22:09:04+00:00,0.345
2025-03-03 22:10:04+00:00,0.345
2025-03-03 22:11:04+00:00,0.345
2025-03-03 22:12:05+00:00,0.345
2025-03-03 22:13:04+00:00,0.335
2025-03-03 22:14:04+00:00,0.33
2025-03-03 22:15:05+00:00,0.325
2025-03-03 22:16:04+00:00,0.32
2025-03-03 22:17:04+00:00,0.315
2025-03-03 22:18:04+00:00,0.315
2025-03-03 22:19:04+00:00,0.31
2025-03-03 22:20:04+00:00,0.305
2025-03-03 22:21:04+00:00,0.305
2025-03-03 22:22:04+00:00,0.305
2025-03-03 22:23:04+00:00,0.3
2025-03-03 22:24:04+00:00,0.3
2025-03-03 22:25:04+00:00,0.3
2025-03-03 22:26:04+00:00,0.295
2025-03-03 22:27:04+00:00,0.295
2025-03-03 22:28:04+00:00,0.29
2025-03-03 22:29:04+00:00,0.29
2025-03-03 22:30:04+00:00,0.29
2025-03-03 22:31:04+00:00,0.29
2025-03-03 22:32:03+00:00,0.285
2025-03-03 22:33:04+00:00,0.285
2025-03-03 22:34:04+00:00,0.28
2025-03-03 22:35:04+00:00,0.28
2025-03-03 22:36:04+00:00,0.28
2025-03-03 22:37:04+00:00,0.28
2025-03-03 22:38:05+00:00,0.275
2025-03-03 22:39:04+00:00,0.275
2025-03-03 22:40:04+00:00,0.275
2025-03-03 22:41:04+00:00,0.27
2025-03-03 22:42:04+00:00,0.295
2025-03-03 22:43:04+00:00,0.27
2025-03-03 22:44:04+00:00,0.35
2025-03-03 22:45:04+00:00,0.345
2025-03-03 22:46:04+00:00,0.345
2025-03-03 22:47:04+00:00,0.345
2025-03-03 22:48:04+00:00,0.345
2025-03-03 22:49:04+00:00,0.345
2025-03-03 22:50:04+00:00,0.345
2025-03-03 22:51:04+00:00,0.345
2025-03-03 22:52:04+00:00,0.345
2025-03-03 22:53:04+00:00,0.345
2025-03-03 22:54:04+00:00,0.355
2025-03-03 22:55:05+00:00,0.355
2025-03-03 22:56:05+00:00,0.35
2025-03-03 22:57:04+00:00,0.215
2025-03-03 22:58:05+00:00,0.32
2025-03-03 22:59:04+00:00,0.275
2025-03-03 23:00:04+00:00,0.27
2025-03-03 23:01:05+00:00,0.265
2025-03-03 23:02:04+00:00,0.325
2025-03-03 23:03:04+00:00,0.325
2025-03-03 23:04:04+00:00,0.325
2025-03-03 23:05:04+00:00,0.335
2025-03-03 23:06:05+00:00,0.335
2025-03-03 23:07:04+00:00,0.335
2025-03-03 23:08:04+00:00,0.335
2025-03-03 23:09:05+00:00,0.335
2025-03-03 23:10:05+00:00,0.335
2025-03-03 23:11:04+00:00,0.335
2025-03-03 23:12:05+00:00,0.335
2025-03-03 23:13:04+00:00,0.335
2025-03-03 23:14:05+00:00,0.335
2025-03-03 23:15:05+00:00,0.335
2025-03-03 23:16:04+00:00,0.34
2025-03-03 23:17:04+00:00,0.34
2025-03-03 23:18:04+00:00,0.34
2025-03-03 23:19:04+00:00,0.34
2025-03-03 23:20:04+00:00,0.34
2025-03-03 23:21:05+00:00,0.34
2025-03-03 23:22:05+00:00,0.34
2025-03-03 23:23:04+00:00,0.34
2025-03-03 23:24:05+00:00,0.35
2025-03-03 23:25:04+00:00,0.35
2025-03-03 23:26:04+00:00,0.35
2025-03-03 23:27:04+00:00,0.35
2025-03-03 23:28:04+00:00,0.35
2025-03-03 23:29:04+00:00,0.235
2025-03-03 23:30:05+00:00,0.34
2025-03-03 23:31:04+00:00,0.325
2025-03-03 23:32:05+00:00,0.35
2025-03-03 23:33:05+00:00,0.36
2025-03-03 23:34:05+00:00,0.35
2025-03-03 23:35:05+00:00,0.365
2025-03-03 23:36:05+00:00,0.38
2025-03-03 23:37:04+00:00,0.395
2025-03-03 23:38:05+00:00,0.41
2025-03-03 23:39:05+00:00,0.425
2025-03-03 23:40:05+00:00,0.435
2025-03-03 23:41:04+00:00,0.355
2025-03-03 23:42:04+00:00,0.37
2025-03-03 23:43:05+00:00,0.385
2025-03-03 23:44:05+00:00,0.4
2025-03-03 23:45:05+00:00,0.4
2025-03-03 23:46:04+00:00,0.415
2025-03-03 23:47:05+00:00,0.425
2025-03-03 23:48:04+00:00,0.36
2025-03-03 23:49:04+00:00,0.375
2025-03-03 23:50:04+00:00,0.385
2025-03-03 23:51:04+00:00,0.395
2025-03-03 23:52:04+00:00,0.395
2025-03-03 23:53:04+00:00,0.395
2025-03-03 23:54:04+00:00,0.405
2025-03-03 23:55:05+00:00,0.42
2025-03-03 23:56:05+00:00,0.425
2025-03-03 23:57:04+00:00,0.425
2025-03-03 23:58:05+00:00,0.425
2025-03-03 23:59:04+00:00,0.42
2025-03-04 00:00:05+00:00,0.425
2025-03-04 00:01:04+00:00,0.42
2025-03-04 00:02:04+00:00,0.425
2025-03-04 00:03:04+00:00,0.425
2025-03-04 00:04:04+00:00,0.43
2025-03-04 00:05:04+00:00,0.43
2025-03-04 00:06:05+00:00,0.35
2025-03-04 00:07:05+00:00,0.37
2025-03-04 00:08:04+00:00,0.37
2025-03-04 00:09:04+00:00,0.385
2025-03-04 00:10:05+00:00,0.395
2025-03-04 00:11:04+00:00,0.405
2025-03-04 00:12:04+00:00,0.355
2025-03-04 00:13:04+00:00,0.365
2025-03-04 00:14:05+00:00,0.375
2025-03-04 00:15:04+00:00,0.385
2025-03-04 00:16:04+00:00,0.385
2025-03-04 00:17:05+00:00,0.35
2025-03-04 00:18:05+00:00,0.35
2025-03-04 00:19:04+00:00,0.36
2025-03-04 00:20:05+00:00,0.375
2025-03-04 00:21:04+00:00,0.35
2025-03-04 00:22:05+00:00,0.355
2025-03-04 00:23:04+00:00,0.355
2025-03-04 00:24:04+00:00,0.355
2025-03-04 00:25:05+00:00,0.365
2025-03-04 00:26:04+00:00,0.375
2025-03-04 00:27:05+00:00,0.355
2025-03-04 00:28:05+00:00,0.365
2025-03-04 00:29:04+00:00,0.365
2025-03-04 00:30:05+00:00,0.355
2025-03-04 00:31:04+00:00,0.365
2025-03-04 00:32:05+00:00,0.375
2025-03-04 00:33:04+00:00,0.385
2025-03-04 00:34:04+00:00,0.4
2025-03-04 00:35:04+00:00,0.41
2025-03-04 00:36:04+00:00,0.41
2025-03-04 00:37:04+00:00,0.42
2025-03-04 00:38:04+00:00,0.425
2025-03-04 00:39:04+00:00,0.3
2025-03-04 00:40:04+00:00,0.315
2025-03-04 00:41:05+00:00,0.325
2025-03-04 00:42:04+00:00,0.34
2025-03-04 00:43:04+00:00,0.35
2025-03-04 00:44:05+00:00,0.365
2025-03-04 00:45:04+00:00,0.375
2025-03-04 00:46:04+00:00,0.39
2025-03-04 00:47:04+00:00,0.29
2025-03-04 00:48:05+00:00,0.305
2025-03-04 00:49:05+00:00,0.32
2025-03-04 00:50:05+00:00,0.335
2025-03-04 00:51:04+00:00,0.345
2025-03-04 00:52:04+00:00,0.355
2025-03-04 00:53:04+00:00,0.37
2025-03-04 00:54:04+00:00,0.37
2025-03-04 00:55:05+00:00,0.39
2025-03-04 00:56:04+00:00,0.4
2025-03-04 00:57:05+00:00,0.4
2025-03-04 00:58:04+00:00,0.415
2025-03-04 00:59:04+00:00,0.425
2025-03-04 01:00:04+00:00,0.435
2025-03-04 01:01:04+00:00,0.295
2025-03-04 01:02:04+00:00,0.445
2025-03-04 01:03:05+00:00,0.465
2025-03-04 01:04:04+00:00,0.465
2025-03-04 01:05:04+00:00,0.465
2025-03-04 01:06:04+00:00,0.465
2025-03-04 01:07:04+00:00,0.465
2025-03-04 01:08:04+00:00,0.465
2025-03-04 01:09:05+00:00,0.465
2025-03-04 01:10:05+00:00,0.465
2025-03-04 01:11:04+00:00,0.465
2025-03-04 01:12:04+00:00,0.465
2025-03-04 01:13:04+00:00,0.465
2025-03-04 01:14:04+00:00,0.465
2025-03-04 01:15:05+00:00,0.465
2025-03-04 01:16:04+00:00,0.46
2025-03-04 01:17:04+00:00,0.465
2025-03-04 01:18:04+00:00,0.465
2025-03-04 01:19:05+00:00,0.465
2025-03-04 01:20:05+00:00,0.465
2025-03-04 01:21:05+00:00,0.465
2025-03-04 01:22:04+00:00,0.465
2025-03-04 01:23:04+00:00,0.465
2025-03-04 01:24:04+00:00,0.465
2025-03-04 01:25:04+00:00,0.465
2025-03-04 01:26:04+00:00,0.465
2025-03-04 01:27:04+00:00,0.465
2025-03-04 01:28:05+00:00,0.465
2025-03-04 01:29:04+00:00,0.46
2025-03-04 01:30:04+00:00,0.465
2025-03-04 01:31:04+00:00,0.465
2025-03-04 01:32:04+00:00,0.465
2025-03-04 01:33:04+00:00,0.465
2025-03-04 01:34:05+00:00,0.465
2025-03-04 01:35:05+00:00,0.465
2025-03-04 01:36:04+00:00,0.465
2025-03-04 01:37:04+00:00,0.465
2025-03-04 01:38:04+00:00,0.465
2025-03-04 01:39:04+00:00,0.465
2025-03-04 01:40:05+00:00,0.465
2025-03-04 01:41:04+00:00,0.465
2025-03-04 01:42:04+00:00,0.465
2025-03-04 01:43:05+00:00,0.465
2025-03-04 01:44:05+00:00,0.465
2025-03-04 01:45:04+00:00,0.465
2025-03-04 01:46:05+00:00,0.47
2025-03-04 01:47:04+00:00,0.47
2025-03-04 01:48:04+00:00,0.47
2025-03-04 01:49:05+00:00,0.47
2025-03-04 01:50:05+00:00,0.47
2025-03-04 01:51:05+00:00,0.47
2025-03-04 01:52:04+00:00,0.47
2025-03-04 01:53:04+00:00,0.425
2025-03-04 01:54:05+00:00,0.44
2025-03-04 01:55:05+00:00,0.435
2025-03-04 01:56:05+00:00,0.45
2025-03-04 01:57:05+00:00,0.45
2025-03-04 01:58:04+00:00,0.45
2025-03-04 01:59:04+00:00,0.45
2025-03-04 02:00:05+00:00,0.45
2025-03-04 02:01:04+00:00,0.45
2025-03-04 02:02:04+00:00,0.45
2025-03-04 02:03:05+00:00,0.44
2025-03-04 02:04:05+00:00,0.44
2025-03-04 02:05:05+00:00,0.44
2025-03-04 02:06:04+00:00,0.44
2025-03-04 02:07:04+00:00,0.44
2025-03-04 02:08:04+00:00,0.44
2025-03-04 02:09:04+00:00,0.44
2025-03-04 02:10:05+00:00,0.44
2025-03-04 02:11:04+00:00,0.435
2025-03-04 02:12:04+00:00,0.44
2025-03-04 02:13:04+00:00,0.44
2025-03-04 02:14:05+00:00,0.435
2025-03-04 02:15:05+00:00,0.44
2025-03-04 02:16:05+00:00,0.44
2025-03-04 02:17:04+00:00,0.44
2025-03-04 02:18:04+00:00,0.44
2025-03-04 02:19:05+00:00,0.435
2025-03-04 02:20:04+00:00,0.44
2025-03-04 02:21:04+00:00,0.44
2025-03-04 02:22:04+00:00,0.44
2025-03-04 02:23:04+00:00,0.44
2025-03-04 02:24:05+00:00,0.44
2025-03-04 02:25:04+00:00,0.44
2025-03-04 02:26:04+00:00,0.44
2025-03-04 02:27:04+00:00,0.44
2025-03-04 02:28:04+00:00,0.435
2025-03-04 02:29:04+00:00,0.435
2025-03-04 02:30:05+00:00,0.44
2025-03-04 02:31:04+00:00,0.44
2025-03-04 02:32:04+00:00,0.44
2025-03-04 02:33:04+00:00,0.44
2025-03-04 02:34:04+00:00,0.44
2025-03-04 02:35:05+00:00,0.435
2025-03-04 02:36:05+00:00,0.44
2025-03-04 02:37:04+00:00,0.435
2025-03-04 02:38:05+00:00,0.44
2025-03-04 02:39:05+00:00,0.445
2025-03-04 02:40:04+00:00,0.44
2025-03-04 02:41:04+00:00,0.445
2025-03-04 02:42:04+00:00,0.44
2025-03-04 02:43:04+00:00,0.445
2025-03-04 02:44:05+00:00,0.445
2025-03-04 02:45:04+00:00,0.445
2025-03-04 02:46:04+00:00,0.44
2025-03-04 02:47:04+00:00,0.44
2025-03-04 02:48:04+00:00,0.44
2025-03-04 02:49:05+00:00,0.445
2025-03-04 02:50:05+00:00,0.445
2025-03-04 02:51:04+00:00,0.465
2025-03-04 02:52:04+00:00,0.465
2025-03-04 02:53:05+00:00,0.465
2025-03-04 02:54:04+00:00,0.45
2025-03-04 02:55:05+00:00,0.45
2025-03-04 02:56:05+00:00,0.45
2025-03-04 02:57:04+00:00,0.45
2025-03-04 02:58:04+00:00,0.45
2025-03-04 02:59:04+00:00,0.45
2025-03-04 03:00:05+00:00,0.45
2025-03-04 03:01:04+00:00,0.45
2025-03-04 03:02:05+00:00,0.45
2025-03-04 03:03:04+00:00,0.445
2025-03-04 03:04:05+00:00,0.445
2025-03-04 03:05:05+00:00,0.445
2025-03-04 03:06:04+00:00,0.445
2025-03-04 03:07:04+00:00,0.445
2025-03-04 03:08:04+00:00,0.445
2025-03-04 03:09:04+00:00,0.445
2025-03-04 03:10:05+00:00,0.445
2025-03-04 03:11:04+00:00,0.445
2025-03-04 03:12:04+00:00,0.445
2025-03-04 03:13:04+00:00,0.445
2025-03-04 03:14:04+00:00,0.445
2025-03-04 03:15:05+00:00,0.445
2025-03-04 03:16:04+00:00,0.445
2025-03-04 03:17:04+00:00,0.445
2025-03-04 03:18:04+00:00,0.445
2025-03-04 03:19:04+00:00,0.445
2025-03-04 03:20:04+00:00,0.445
2025-03-04 03:21:04+00:00,0.445
2025-03-04 03:22:04+00:00,0.445
2025-03-04 03:23:05+00:00,0.445
2025-03-04 03:24:04+00:00,0.445
2025-03-04 03:25:04+00:00,0.445
2025-03-04 03:26:04+00:00,0.445
2025-03-04 03:27:04+00:00,0.445
2025-03-04 03:28:05+00:00,0.445
2025-03-04 03:29:05+00:00,0.445
2025-03-04 03:30:05+00:00,0.44
2025-03-04 03:31:04+00:00,0.445
2025-03-04 03:32:04+00:00,0.445
2025-03-04 03:33:04+00:00,0.445
2025-03-04 03:34:04+00:00,0.445
2025-03-04 03:35:04+00:00,0.445
2025-03-04 03:36:04+00:00,0.445
2025-03-04 03:37:04+00:00,0.445
2025-03-04 03:38:05+00:00,0.445
2025-03-04 03:39:04+00:00,0.445
2025-03-04 03:40:05+00:00,0.445
2025-03-04 03:41:05+00:00,0.445
2025-03-04 03:42:05+00:00,0.445
2025-03-04 03:43:04+00:00,0.445
2025-03-04 03:44:04+00:00,0.445
2025-03-04 03:45:05+00:00,0.445
2025-03-04 03:46:04+00:00,0.445
2025-03-04 03:47:04+00:00,0.445
2025-03-04 03:48:04+00:00,0.445
2025-03-04 03:49:04+00:00,0.445
2025-03-04 03:50:04+00:00,0.445
2025-03-04 03:51:04+00:00,0.445
2025-03-04 03:52:05+00:00,0.445
2025-03-04 03:53:04+00:00,0.445
2025-03-04 03:54:05+00:00,0.445
2025-03-04 03:55:05+00:00,0.445
2025-03-04 03:56:05+00:00,0.445
2025-03-04 03:57:04+00:00,0.445
2025-03-04 03:58:05+00:00,0.445
2025-03-04 03:59:04+00:00,0.445
2025-03-04 04:00:04+00:00,0.445
2025-03-04 04:01:04+00:00,0.445
2025-03-04 04:02:04+00:00,0.445
2025-03-04 04:03:04+00:00,0.445
2025-03-04 04:04:04+00:00,0.445
2025-03-04 04:05:05+00:00,0.445
2025-03-04 04:06:04+00:00,0.445
2025-03-04 04:07:04+00:00,0.445
2025-03-04 04:08:05+00:00,0.445
2025-03-04 04:09:04+00:00,0.445
2025-03-04 04:10:04+00:00,0.445
2025-03-04 04:11:04+00:00,0.445
2025-03-04 04:12:04+00:00,0.445
2025-03-04 04:13:04+00:00,0.445
2025-03-04 04:14:04+00:00,0.445
2025-03-04 04:15:05+00:00,0.445
2025-03-04 04:16:04+00:00,0.445
2025-03-04 04:17:04+00:00,0.445
2025-03-04 04:18:04+00:00,0.445
2025-03-04 04:19:04+00:00,0.445
2025-03-04 04:20:05+00:00,0.445
2025-03-04 04:21:04+00:00,0.445
2025-03-04 04:22:04+00:00,0.445
2025-03-04 04:23:05+00:00,0.445
2025-03-04 04:24:04+00:00,0.445
2025-03-04 04:25:04+00:00,0.445
2025-03-04 04:26:04+00:00,0.445
2025-03-04 04:27:04+00:00,0.445
2025-03-04 04:28:04+00:00,0.445
2025-03-04 04:29:05+00:00,0.445
