timestamp,price
2026-01-23 20:29:15+00:00,0.9995
2026-01-23 20:30:25+00:00,0.9995
2026-01-23 20:31:16+00:00,0.9995
2026-01-23 20:32:16+00:00,0.9995
2026-01-23 20:33:16+00:00,0.9995
2026-01-23 20:34:16+00:00,0.998
2026-01-23 20:35:17+00:00,0.998
2026-01-23 20:36:16+00:00,0.9985
2026-01-23 20:37:16+00:00,0.9985
2026-01-23 20:38:17+00:00,0.9995
2026-01-23 20:39:16+00:00,0.9995
2026-01-23 20:40:18+00:00,0.9995
2026-01-23 20:41:17+00:00,0.9995
2026-01-23 20:42:39+00:00,0.9995
2026-01-23 20:43:16+00:00,0.9995
2026-01-23 20:44:16+00:00,0.9995
2026-01-23 20:45:23+00:00,0.9995
2026-01-23 20:46:16+00:00,0.9995
2026-01-23 20:47:16+00:00,0.9995
2026-01-23 20:48:16+00:00,0.9995
2026-01-23 20:49:17+00:00,0.9995
2026-01-23 20:50:17+00:00,0.9995
2026-01-23 20:51:18+00:00,0.9995
2026-01-23 20:52:17+00:00,0.9995
2026-01-23 20:53:17+00:00,0.9995
2026-01-23 20:54:17+00:00,0.9995
2026-01-23 20:55:19+00:00,0.9995
2026-01-23 20:56:17+00:00,0.9995
