timestamp,price
2025-11-08 20:25:06+00:00,0.495
2025-11-08 20:26:11+00:00,0.495
2025-11-08 20:27:05+00:00,0.495
2025-11-08 20:28:05+00:00,0.495
2025-11-08 20:29:05+00:00,0.495
2025-11-08 20:30:08+00:00,0.495
2025-11-08 20:31:05+00:00,0.495
2025-11-08 20:32:05+00:00,0.495
2025-11-08 20:33:06+00:00,0.495
2025-11-08 20:34:05+00:00,0.495
2025-11-08 20:35:07+00:00,0.495
2025-11-08 20:36:05+00:00,0.495
2025-11-08 20:37:05+00:00,0.495
2025-11-08 20:38:05+00:00,0.495
2025-11-08 20:39:05+00:00,0.495
2025-11-08 20:40:20+00:00,0.495
2025-11-08 20:41:05+00:00,0.495
2025-11-08 20:42:05+00:00,0.495
2025-11-08 20:43:05+00:00,0.495
2025-11-08 20:44:06+00:00,0.495
2025-11-08 20:45:06+00:00,0.495
2025-11-08 20:46:05+00:00,0.495
2025-11-08 20:47:06+00:00,0.495
2025-11-08 20:48:06+00:00,0.495
2025-11-08 20:49:05+00:00,0.495
2025-11-08 20:50:06+00:00,0.495
2025-11-08 20:51:06+00:00,0.495
2025-11-08 20:52:11+00:00,0.495
2025-11-08 20:53:05+00:00,0.495
2025-11-08 20:54:06+00:00,0.495
2025-11-08 20:55:08+00:00,0.495
2025-11-08 20:56:06+00:00,0.495
2025-11-08 20:57:06+00:00,0.495
2025-11-08 20:58:05+00:00,0.495
2025-11-08 20:59:05+00:00,0.495
2025-11-08 21:00:15+00:00,0.495
2025-11-08 21:01:07+00:00,0.495
2025-11-08 21:02:05+00:00,0.495
2025-11-08 21:03:06+00:00,0.495
2025-11-08 21:04:06+00:00,0.495
2025-11-08 21:05:06+00:00,0.495
2025-11-08 21:06:06+00:00,0.495
2025-11-08 21:07:05+00:00,0.495
2025-11-08 21:08:05+00:00,0.495
2025-11-08 21:09:05+00:00,0.495
2025-11-08 21:10:06+00:00,0.495
2025-11-08 21:11:05+00:00,0.495
2025-11-08 21:12:06+00:00,0.495
2025-11-08 21:13:05+00:00,0.495
2025-11-08 21:14:06+00:00,0.495
2025-11-08 21:15:07+00:00,0.495
2025-11-08 21:16:06+00:00,0.495
2025-11-08 21:17:05+00:00,0.495
2025-11-08 21:18:06+00:00,0.495
2025-11-08 21:19:05+00:00,0.495
2025-11-08 21:20:06+00:00,0.495
2025-11-08 21:21:05+00:00,0.495
2025-11-08 21:22:05+00:00,0.495
2025-11-08 21:23:05+00:00,0.495
2025-11-08 21:24:05+00:00,0.495
2025-11-08 21:25:06+00:00,0.495
2025-11-08 21:26:11+00:00,0.495
2025-11-08 21:27:06+00:00,0.495
2025-11-08 21:28:05+00:00,0.495
2025-11-08 21:29:05+00:00,0.495
2025-11-08 21:30:08+00:00,0.495
2025-11-08 21:31:05+00:00,0.495
2025-11-08 21:32:06+00:00,0.495
2025-11-08 21:33:06+00:00,0.495
2025-11-08 21:34:05+00:00,0.495
2025-11-08 21:35:06+00:00,0.495
2025-11-08 21:36:05+00:00,0.495
2025-11-08 21:37:06+00:00,0.495
2025-11-08 21:38:05+00:00,0.495
2025-11-08 21:39:05+00:00,0.495
2025-11-08 21:40:06+00:00,0.495
2025-11-08 21:41:05+00:00,0.495
2025-11-08 21:42:06+00:00,0.495
2025-11-08 21:43:05+00:00,0.495
2025-11-08 21:44:05+00:00,0.495
2025-11-08 21:45:07+00:00,0.495
2025-11-08 21:46:05+00:00,0.495
2025-11-08 21:47:05+00:00,0.495
2025-11-08 21:48:06+00:00,0.495
2025-11-08 21:49:05+00:00,0.495
2025-11-08 21:50:05+00:00,0.495
2025-11-08 21:51:05+00:00,0.495
2025-11-08 21:52:12+00:00,0.495
2025-11-08 21:53:05+00:00,0.495
2025-11-08 21:54:05+00:00,0.495
2025-11-08 21:55:08+00:00,0.495
2025-11-08 21:56:05+00:00,0.495
2025-11-08 21:57:05+00:00,0.495
2025-11-08 21:58:05+00:00,0.495
2025-11-08 21:59:05+00:00,0.495
2025-11-08 22:00:14+00:00,0.495
2025-11-08 22:01:06+00:00,0.495
2025-11-08 22:02:18+00:00,0.495
2025-11-08 22:03:05+00:00,0.495
2025-11-08 22:04:05+00:00,0.495
2025-11-08 22:05:06+00:00,0.495
2025-11-08 22:06:05+00:00,0.495
2025-11-08 22:07:05+00:00,0.495
2025-11-08 22:08:06+00:00,0.495
2025-11-08 22:09:06+00:00,0.495
2025-11-08 22:10:07+00:00,0.495
2025-11-08 22:11:05+00:00,0.495
2025-11-08 22:12:06+00:00,0.495
2025-11-08 22:13:05+00:00,0.495
2025-11-08 22:14:05+00:00,0.495
2025-11-08 22:15:06+00:00,0.495
2025-11-08 22:16:06+00:00,0.495
2025-11-08 22:17:06+00:00,0.495
2025-11-08 22:18:06+00:00,0.495
2025-11-08 22:19:05+00:00,0.495
2025-11-08 22:20:06+00:00,0.495
2025-11-08 22:21:05+00:00,0.495
2025-11-08 22:22:05+00:00,0.495
2025-11-08 22:23:05+00:00,0.495
2025-11-08 22:24:06+00:00,0.495
2025-11-08 22:25:06+00:00,0.495
2025-11-08 22:26:11+00:00,0.495
2025-11-08 22:27:06+00:00,0.495
2025-11-08 22:28:05+00:00,0.495
2025-11-08 22:29:05+00:00,0.495
2025-11-08 22:30:09+00:00,0.495
2025-11-08 22:31:05+00:00,0.495
2025-11-08 22:32:06+00:00,0.495
2025-11-08 22:33:06+00:00,0.495
2025-11-08 22:34:05+00:00,0.495
2025-11-08 22:35:20+00:00,0.495
2025-11-08 22:36:06+00:00,0.495
2025-11-08 22:37:05+00:00,0.495
2025-11-08 22:38:05+00:00,0.495
2025-11-08 22:39:06+00:00,0.495
2025-11-08 22:40:07+00:00,0.495
2025-11-08 22:41:05+00:00,0.495
2025-11-08 22:42:05+00:00,0.495
2025-11-08 22:43:05+00:00,0.495
2025-11-08 22:44:05+00:00,0.495
2025-11-08 22:45:06+00:00,0.495
2025-11-08 22:46:05+00:00,0.495
2025-11-08 22:47:05+00:00,0.495
2025-11-08 22:48:06+00:00,0.495
2025-11-08 22:49:05+00:00,0.495
2025-11-08 22:50:20+00:00,0.495
2025-11-08 22:51:05+00:00,0.495
2025-11-08 22:52:11+00:00,0.495
2025-11-08 22:53:05+00:00,0.495
2025-11-08 22:54:05+00:00,0.495
2025-11-08 22:55:08+00:00,0.495
2025-11-08 22:56:05+00:00,0.495
2025-11-08 22:57:05+00:00,0.495
2025-11-08 22:58:05+00:00,0.495
2025-11-08 22:59:05+00:00,0.495
2025-11-08 23:00:14+00:00,0.495
2025-11-08 23:01:05+00:00,0.495
2025-11-08 23:02:06+00:00,0.495
2025-11-08 23:03:05+00:00,0.495
2025-11-08 23:04:05+00:00,0.495
2025-11-08 23:05:18+00:00,0.495
2025-11-08 23:06:05+00:00,0.495
2025-11-08 23:07:06+00:00,0.495
2025-11-08 23:08:05+00:00,0.495
2025-11-08 23:09:05+00:00,0.495
2025-11-08 23:10:06+00:00,0.495
2025-11-08 23:11:05+00:00,0.495
2025-11-08 23:12:05+00:00,0.495
2025-11-08 23:13:05+00:00,0.495
2025-11-08 23:14:05+00:00,0.495
2025-11-08 23:15:07+00:00,0.495
2025-11-08 23:16:06+00:00,0.495
2025-11-08 23:17:05+00:00,0.495
2025-11-08 23:18:06+00:00,0.495
2025-11-08 23:19:05+00:00,0.495
2025-11-08 23:20:06+00:00,0.495
2025-11-08 23:21:06+00:00,0.495
2025-11-08 23:22:06+00:00,0.495
2025-11-08 23:23:05+00:00,0.495
2025-11-08 23:24:05+00:00,0.495
2025-11-08 23:25:06+00:00,0.495
2025-11-08 23:26:11+00:00,0.495
2025-11-08 23:27:05+00:00,0.495
2025-11-08 23:28:05+00:00,0.495
2025-11-08 23:29:05+00:00,0.495
2025-11-08 23:30:09+00:00,0.495
2025-11-08 23:31:05+00:00,0.495
2025-11-08 23:32:05+00:00,0.495
2025-11-08 23:33:05+00:00,0.495
2025-11-08 23:34:05+00:00,0.495
2025-11-08 23:35:07+00:00,0.495
2025-11-08 23:36:05+00:00,0.495
2025-11-08 23:37:05+00:00,0.495
2025-11-08 23:38:06+00:00,0.495
2025-11-08 23:39:05+00:00,0.495
2025-11-08 23:40:06+00:00,0.495
2025-11-08 23:41:05+00:00,0.495
2025-11-08 23:42:05+00:00,0.495
2025-11-08 23:43:05+00:00,0.495
2025-11-08 23:44:05+00:00,0.495
2025-11-08 23:45:06+00:00,0.495
2025-11-08 23:46:05+00:00,0.495
2025-11-08 23:47:05+00:00,0.495
2025-11-08 23:48:05+00:00,0.495
2025-11-08 23:49:05+00:00,0.495
2025-11-08 23:50:21+00:00,0.495
2025-11-08 23:51:05+00:00,0.495
2025-11-08 23:52:11+00:00,0.495
2025-11-08 23:53:05+00:00,0.495
2025-11-08 23:54:06+00:00,0.495
2025-11-08 23:55:07+00:00,0.495
2025-11-08 23:56:05+00:00,0.495
2025-11-08 23:57:05+00:00,0.495
2025-11-08 23:58:05+00:00,0.495
2025-11-08 23:59:06+00:00,0.495
2025-11-09 00:00:26+00:00,0.515
2025-11-09 00:01:06+00:00,0.68
2025-11-09 00:02:06+00:00,0.695
2025-11-09 00:03:06+00:00,0.59
2025-11-09 00:04:05+00:00,0.605
2025-11-09 00:05:06+00:00,0.64
2025-11-09 00:06:05+00:00,0.68
2025-11-09 00:07:05+00:00,0.69
2025-11-09 00:08:05+00:00,0.595
2025-11-09 00:09:05+00:00,0.65
2025-11-09 00:10:07+00:00,0.645
2025-11-09 00:11:05+00:00,0.62
2025-11-09 00:12:06+00:00,0.525
2025-11-09 00:13:05+00:00,0.635
2025-11-09 00:14:05+00:00,0.675
2025-11-09 00:15:07+00:00,0.78
2025-11-09 00:16:05+00:00,0.785
2025-11-09 00:17:06+00:00,0.765
2025-11-09 00:18:06+00:00,0.855
2025-11-09 00:19:05+00:00,0.91
2025-11-09 00:20:06+00:00,0.925
2025-11-09 00:21:05+00:00,0.94
2025-11-09 00:22:06+00:00,0.93
2025-11-09 00:23:05+00:00,0.88
2025-11-09 00:24:05+00:00,0.905
2025-11-09 00:25:06+00:00,0.905
2025-11-09 00:26:09+00:00,0.93
2025-11-09 00:27:06+00:00,0.94
2025-11-09 00:28:05+00:00,0.95
2025-11-09 00:29:05+00:00,0.955
2025-11-09 00:30:08+00:00,0.96
2025-11-09 00:31:05+00:00,0.935
2025-11-09 00:32:05+00:00,0.94
2025-11-09 00:33:05+00:00,0.94
2025-11-09 00:34:05+00:00,0.935
2025-11-09 00:35:06+00:00,0.885
2025-11-09 00:36:05+00:00,0.86
2025-11-09 00:37:05+00:00,0.865
2025-11-09 00:38:05+00:00,0.92
2025-11-09 00:39:05+00:00,0.92
2025-11-09 00:40:07+00:00,0.88
2025-11-09 00:41:05+00:00,0.89
2025-11-09 00:42:06+00:00,0.91
2025-11-09 00:43:05+00:00,0.95
2025-11-09 00:44:05+00:00,0.94
2025-11-09 00:45:06+00:00,0.965
2025-11-09 00:46:05+00:00,0.975
2025-11-09 00:47:05+00:00,0.975
2025-11-09 00:48:06+00:00,0.985
2025-11-09 00:49:05+00:00,0.985
2025-11-09 00:50:06+00:00,0.985
2025-11-09 00:51:05+00:00,0.995
2025-11-09 00:52:09+00:00,0.995
2025-11-09 00:53:05+00:00,0.995
2025-11-09 00:54:05+00:00,0.995
2025-11-09 00:55:08+00:00,0.995
2025-11-09 00:56:05+00:00,0.995
2025-11-09 00:57:05+00:00,0.9945
2025-11-09 00:58:06+00:00,0.9945
2025-11-09 00:59:06+00:00,0.9945
2025-11-09 01:00:12+00:00,0.9995
2025-11-09 01:01:05+00:00,0.9995
2025-11-09 01:02:05+00:00,0.9995
2025-11-09 01:03:06+00:00,0.9995
2025-11-09 01:04:05+00:00,0.9995
2025-11-09 01:05:05+00:00,0.9995
2025-11-09 01:06:05+00:00,0.9995
2025-11-09 01:07:05+00:00,0.9995
2025-11-09 01:08:05+00:00,0.9995
2025-11-09 01:09:05+00:00,0.9995
2025-11-09 01:10:07+00:00,0.9995
2025-11-09 01:11:05+00:00,0.9995
2025-11-09 01:12:06+00:00,0.9995
2025-11-09 01:13:06+00:00,0.9995
2025-11-09 01:14:06+00:00,0.9995
2025-11-09 01:15:06+00:00,0.9995
2025-11-09 01:16:06+00:00,0.9995
2025-11-09 01:17:05+00:00,0.9995
2025-11-09 01:18:06+00:00,0.9995
2025-11-09 01:19:05+00:00,0.9995
2025-11-09 01:20:07+00:00,0.9995
2025-11-09 01:21:06+00:00,0.9995
2025-11-09 01:22:05+00:00,0.9995
2025-11-09 01:23:05+00:00,0.9995
2025-11-09 01:24:05+00:00,0.9995
2025-11-09 01:25:07+00:00,0.9995
2025-11-09 01:26:10+00:00,0.9995
2025-11-09 01:27:06+00:00,0.9995
2025-11-09 01:28:05+00:00,0.9995
2025-11-09 01:29:05+00:00,0.9995
2025-11-09 01:30:08+00:00,0.9995
2025-11-09 01:31:05+00:00,0.9995
2025-11-09 01:32:05+00:00,0.9995
2025-11-09 01:33:06+00:00,0.9995
2025-11-09 01:34:05+00:00,0.9995
2025-11-09 01:35:17+00:00,0.9995
2025-11-09 01:36:06+00:00,0.9995
2025-11-09 01:37:05+00:00,0.9995
2025-11-09 01:38:05+00:00,0.9995
2025-11-09 01:39:05+00:00,0.9995
2025-11-09 01:40:06+00:00,0.9995
2025-11-09 01:41:06+00:00,0.9995
2025-11-09 01:42:05+00:00,0.9995
2025-11-09 01:43:05+00:00,0.9995
2025-11-09 01:44:06+00:00,0.9995
2025-11-09 01:45:06+00:00,0.9995
2025-11-09 01:46:05+00:00,0.9995
2025-11-09 01:47:05+00:00,0.9995
2025-11-09 01:48:05+00:00,0.9995
2025-11-09 01:49:05+00:00,0.9995
2025-11-09 01:50:06+00:00,0.9995
2025-11-09 01:51:05+00:00,0.9995
2025-11-09 01:52:09+00:00,0.9995
2025-11-09 01:53:05+00:00,0.9995
2025-11-09 01:54:05+00:00,0.9995
2025-11-09 01:55:19+00:00,0.9995
2025-11-09 01:56:05+00:00,0.9995
2025-11-09 01:57:05+00:00,0.9995
2025-11-09 01:58:05+00:00,0.9995
2025-11-09 01:59:05+00:00,0.9995
2025-11-09 02:00:13+00:00,0.9995
2025-11-09 02:01:07+00:00,0.9995
2025-11-09 02:02:06+00:00,0.9995
2025-11-09 02:03:05+00:00,0.9995
2025-11-09 02:04:05+00:00,0.9995
2025-11-09 02:05:06+00:00,0.9995
2025-11-09 02:06:06+00:00,0.9995
2025-11-09 02:07:05+00:00,0.9995
2025-11-09 02:08:05+00:00,0.9995
2025-11-09 02:09:06+00:00,0.9995
2025-11-09 02:10:06+00:00,0.9995
2025-11-09 02:11:05+00:00,0.9995
2025-11-09 02:12:05+00:00,0.9995
2025-11-09 02:13:05+00:00,0.9995
2025-11-09 02:14:05+00:00,0.9995
2025-11-09 02:15:06+00:00,0.9995
