timestamp,price
2026-07-08 08:58:05+00:00,0.9695
2026-07-08 08:59:03+00:00,0.9695
2026-07-08 09:00:07+00:00,0.9695
2026-07-08 09:01:05+00:00,0.9695
2026-07-08 09:02:06+00:00,0.9695
2026-07-08 09:03:04+00:00,0.9695
2026-07-08 09:04:05+00:00,0.9695
2026-07-08 09:05:05+00:00,0.9695
2026-07-08 09:06:08+00:00,0.9695
2026-07-08 09:07:05+00:00,0.9695
2026-07-08 09:08:04+00:00,0.9695
2026-07-08 09:09:05+00:00,0.9695
2026-07-08 09:10:06+00:00,0.9695
2026-07-08 09:11:05+00:00,0.9695
2026-07-08 09:12:04+00:00,0.9695
2026-07-08 09:13:04+00:00,0.9695
2026-07-08 09:14:04+00:00,0.9695
2026-07-08 09:15:04+00:00,0.9695
2026-07-08 09:16:09+00:00,0.9695
2026-07-08 09:17:05+00:00,0.9695
2026-07-08 09:18:21+00:00,0.9705
2026-07-08 09:19:03+00:00,0.9705
2026-07-08 09:20:05+00:00,0.9705
2026-07-08 09:21:07+00:00,0.9705
2026-07-08 09:22:04+00:00,0.9705
2026-07-08 09:23:06+00:00,0.9705
2026-07-08 09:24:05+00:00,0.9705
2026-07-08 09:25:04+00:00,0.9705
2026-07-08 09:26:04+00:00,0.9705
2026-07-08 09:27:05+00:00,0.9705
2026-07-08 09:28:04+00:00,0.9705
2026-07-08 09:29:04+00:00,0.9705
2026-07-08 09:30:06+00:00,0.9705
2026-07-08 09:31:05+00:00,0.9705
2026-07-08 09:32:05+00:00,0.9705
2026-07-08 09:33:05+00:00,0.9705
2026-07-08 09:34:04+00:00,0.9705
2026-07-08 09:35:04+00:00,0.9705
2026-07-08 09:36:05+00:00,0.9705
2026-07-08 09:37:03+00:00,0.9705
2026-07-08 09:38:06+00:00,0.9705
2026-07-08 09:39:04+00:00,0.9705
2026-07-08 09:40:05+00:00,0.9705
2026-07-08 09:41:05+00:00,0.9705
2026-07-08 09:42:07+00:00,0.9705
2026-07-08 09:43:18+00:00,0.9705
2026-07-08 09:44:05+00:00,0.9705
2026-07-08 09:45:05+00:00,0.9705
2026-07-08 09:46:04+00:00,0.9705
2026-07-08 09:47:03+00:00,0.9705
2026-07-08 09:48:04+00:00,0.9705
2026-07-08 09:49:05+00:00,0.9705
2026-07-08 09:50:05+00:00,0.9705
2026-07-08 09:51:04+00:00,0.9705
2026-07-08 09:52:06+00:00,0.9705
2026-07-08 09:53:21+00:00,0.9705
2026-07-08 09:54:05+00:00,0.9705
2026-07-08 09:55:03+00:00,0.9705
2026-07-08 09:56:06+00:00,0.9705
2026-07-08 09:57:04+00:00,0.9705
2026-07-08 09:58:05+00:00,0.9705
2026-07-08 09:59:07+00:00,0.9705
2026-07-08 10:00:06+00:00,0.9705
2026-07-08 10:01:08+00:00,0.9705
2026-07-08 10:02:06+00:00,0.9705
2026-07-08 10:03:05+00:00,0.9705
2026-07-08 10:04:04+00:00,0.9705
2026-07-08 10:05:04+00:00,0.9705
2026-07-08 10:06:06+00:00,0.9705
2026-07-08 10:07:06+00:00,0.9705
2026-07-08 10:08:04+00:00,0.9705
2026-07-08 10:09:04+00:00,0.9705
2026-07-08 10:10:05+00:00,0.9705
2026-07-08 10:11:04+00:00,0.9705
2026-07-08 10:12:04+00:00,0.9705
2026-07-08 10:13:05+00:00,0.9705
2026-07-08 10:14:03+00:00,0.9705
2026-07-08 10:15:04+00:00,0.9705
2026-07-08 10:16:05+00:00,0.9705
2026-07-08 10:17:05+00:00,0.9705
2026-07-08 10:18:05+00:00,0.9705
2026-07-08 10:19:05+00:00,0.9705
2026-07-08 10:20:05+00:00,0.9705
2026-07-08 10:21:05+00:00,0.9705
2026-07-08 10:22:04+00:00,0.9705
2026-07-08 10:23:04+00:00,0.9705
2026-07-08 10:24:05+00:00,0.9705
2026-07-08 10:25:04+00:00,0.9705
2026-07-08 10:26:04+00:00,0.9705
2026-07-08 10:27:04+00:00,0.9705
2026-07-08 10:28:05+00:00,0.9705
2026-07-08 10:29:05+00:00,0.9705
2026-07-08 10:30:06+00:00,0.9705
2026-07-08 10:31:04+00:00,0.9705
2026-07-08 10:32:05+00:00,0.9705
2026-07-08 10:33:07+00:00,0.9705
2026-07-08 10:34:04+00:00,0.9705
2026-07-08 10:35:04+00:00,0.9705
2026-07-08 10:36:04+00:00,0.9705
2026-07-08 10:37:04+00:00,0.9705
2026-07-08 10:38:05+00:00,0.9705
2026-07-08 10:39:04+00:00,0.9705
2026-07-08 10:40:04+00:00,0.9705
2026-07-08 10:41:14+00:00,0.9705
2026-07-08 10:42:04+00:00,0.9705
2026-07-08 10:43:04+00:00,0.9705
2026-07-08 10:44:04+00:00,0.9705
2026-07-08 10:45:04+00:00,0.9705
2026-07-08 10:46:04+00:00,0.9705
2026-07-08 10:47:04+00:00,0.9705
2026-07-08 10:48:05+00:00,0.9705
2026-07-08 10:49:05+00:00,0.9705
2026-07-08 10:50:04+00:00,0.9705
2026-07-08 10:51:05+00:00,0.9705
2026-07-08 10:52:04+00:00,0.9705
2026-07-08 10:53:05+00:00,0.9705
2026-07-08 10:54:04+00:00,0.9705
2026-07-08 10:55:04+00:00,0.9705
2026-07-08 10:56:05+00:00,0.9705
2026-07-08 10:57:05+00:00,0.9705
2026-07-08 10:58:05+00:00,0.9705
2026-07-08 10:59:05+00:00,0.9705
2026-07-08 11:00:05+00:00,0.9705
2026-07-08 11:01:05+00:00,0.9705
2026-07-08 11:02:05+00:00,0.9705
2026-07-08 11:03:06+00:00,0.9705
2026-07-08 11:04:05+00:00,0.9705
2026-07-08 11:05:03+00:00,0.9705
2026-07-08 11:06:06+00:00,0.9705
2026-07-08 11:07:05+00:00,0.9705
2026-07-08 11:08:18+00:00,0.9705
2026-07-08 11:09:03+00:00,0.9705
2026-07-08 11:10:05+00:00,0.9705
2026-07-08 11:11:05+00:00,0.9705
2026-07-08 11:12:04+00:00,0.9705
2026-07-08 11:13:05+00:00,0.9705
2026-07-08 11:14:04+00:00,0.9705
2026-07-08 11:15:04+00:00,0.9705
2026-07-08 11:16:05+00:00,0.9705
2026-07-08 11:17:07+00:00,0.9705
2026-07-08 11:18:05+00:00,0.9705
2026-07-08 11:19:18+00:00,0.9705
2026-07-08 11:20:05+00:00,0.9705
2026-07-08 11:21:04+00:00,0.9705
2026-07-08 11:22:04+00:00,0.9705
2026-07-08 11:23:04+00:00,0.9705
2026-07-08 11:24:04+00:00,0.9705
2026-07-08 11:25:05+00:00,0.9705
2026-07-08 11:26:04+00:00,0.9705
2026-07-08 11:27:06+00:00,0.9705
2026-07-08 11:28:05+00:00,0.9705
2026-07-08 11:29:06+00:00,0.9705
2026-07-08 11:30:06+00:00,0.9705
2026-07-08 11:31:05+00:00,0.9705
2026-07-08 11:32:05+00:00,0.9705
2026-07-08 11:33:05+00:00,0.9705
2026-07-08 11:34:03+00:00,0.9705
2026-07-08 11:35:04+00:00,0.9705
2026-07-08 11:36:04+00:00,0.9705
2026-07-08 11:37:07+00:00,0.9705
2026-07-08 11:38:05+00:00,0.9705
2026-07-08 11:39:17+00:00,0.9705
2026-07-08 11:40:04+00:00,0.9705
2026-07-08 11:41:04+00:00,0.9705
2026-07-08 11:42:05+00:00,0.9705
2026-07-08 11:43:04+00:00,0.9705
2026-07-08 11:44:05+00:00,0.9705
2026-07-08 11:45:05+00:00,0.9705
2026-07-08 11:46:03+00:00,0.9705
2026-07-08 11:47:05+00:00,0.9705
2026-07-08 11:48:04+00:00,0.9705
2026-07-08 11:49:05+00:00,0.9705
2026-07-08 11:50:05+00:00,0.9705
2026-07-08 11:51:05+00:00,0.9705
2026-07-08 11:52:08+00:00,0.9705
2026-07-08 11:53:05+00:00,0.9705
2026-07-08 11:54:06+00:00,0.9705
2026-07-08 11:55:06+00:00,0.9705
2026-07-08 11:56:05+00:00,0.9705
2026-07-08 11:57:06+00:00,0.9705
2026-07-08 11:58:05+00:00,0.9705
2026-07-08 11:59:18+00:00,0.9705
2026-07-08 12:00:05+00:00,0.9705
2026-07-08 12:01:05+00:00,0.9705
2026-07-08 12:02:04+00:00,0.9705
2026-07-08 12:03:04+00:00,0.9705
2026-07-08 12:04:05+00:00,0.9705
2026-07-08 12:05:04+00:00,0.9705
2026-07-08 12:06:07+00:00,0.9705
2026-07-08 12:07:04+00:00,0.9705
2026-07-08 12:08:08+00:00,0.9705
2026-07-08 12:09:05+00:00,0.9705
2026-07-08 12:10:05+00:00,0.9705
2026-07-08 12:11:04+00:00,0.9705
2026-07-08 12:12:04+00:00,0.9705
2026-07-08 12:13:05+00:00,0.9705
2026-07-08 12:14:04+00:00,0.9705
2026-07-08 12:15:04+00:00,0.9705
2026-07-08 12:16:06+00:00,0.9705
2026-07-08 12:17:05+00:00,0.9705
2026-07-08 12:18:07+00:00,0.9705
2026-07-08 12:19:04+00:00,0.9705
2026-07-08 12:20:05+00:00,0.9705
2026-07-08 12:21:05+00:00,0.9705
2026-07-08 12:22:04+00:00,0.9705
2026-07-08 12:23:04+00:00,0.9705
2026-07-08 12:24:04+00:00,0.9705
2026-07-08 12:25:03+00:00,0.9705
2026-07-08 12:26:05+00:00,0.9705
2026-07-08 12:27:04+00:00,0.9705
2026-07-08 12:28:05+00:00,0.9705
2026-07-08 12:29:05+00:00,0.9705
2026-07-08 12:30:09+00:00,0.9705
2026-07-08 12:31:05+00:00,0.9705
2026-07-08 12:32:04+00:00,0.9705
2026-07-08 12:33:05+00:00,0.9705
2026-07-08 12:34:04+00:00,0.9705
2026-07-08 12:35:05+00:00,0.9705
2026-07-08 12:36:04+00:00,0.9705
2026-07-08 12:37:05+00:00,0.9705
2026-07-08 12:38:05+00:00,0.9705
2026-07-08 12:39:03+00:00,0.9705
2026-07-08 12:40:05+00:00,0.9705
2026-07-08 12:41:04+00:00,0.9705
2026-07-08 12:42:04+00:00,0.9705
2026-07-08 12:43:05+00:00,0.9705
2026-07-08 12:44:05+00:00,0.9705
2026-07-08 12:45:04+00:00,0.9705
2026-07-08 12:46:04+00:00,0.9705
2026-07-08 12:47:04+00:00,0.9705
2026-07-08 12:48:04+00:00,0.9705
2026-07-08 12:49:20+00:00,0.9705
2026-07-08 12:50:05+00:00,0.9705
2026-07-08 12:51:03+00:00,0.9705
2026-07-08 12:52:04+00:00,0.9695
2026-07-08 12:53:05+00:00,0.9695
2026-07-08 12:54:04+00:00,0.9695
2026-07-08 12:55:04+00:00,0.9695
2026-07-08 12:56:05+00:00,0.9695
2026-07-08 12:57:05+00:00,0.9695
2026-07-08 12:58:04+00:00,0.9695
2026-07-08 12:59:03+00:00,0.9695
2026-07-08 13:00:22+00:00,0.9695
2026-07-08 13:01:06+00:00,0.9695
2026-07-08 13:02:05+00:00,0.9695
2026-07-08 13:03:06+00:00,0.9695
2026-07-08 13:04:05+00:00,0.9695
2026-07-08 13:05:04+00:00,0.9695
2026-07-08 13:06:10+00:00,0.9695
2026-07-08 13:07:05+00:00,0.9695
2026-07-08 13:08:04+00:00,0.9695
2026-07-08 13:09:08+00:00,0.9695
2026-07-08 13:10:06+00:00,0.9695
2026-07-08 13:11:04+00:00,0.9695
2026-07-08 13:12:05+00:00,0.9695
2026-07-08 13:13:07+00:00,0.9695
2026-07-08 13:14:03+00:00,0.9695
2026-07-08 13:15:04+00:00,0.9695
2026-07-08 13:16:05+00:00,0.9695
2026-07-08 13:17:05+00:00,0.9695
2026-07-08 13:18:04+00:00,0.9695
2026-07-08 13:19:05+00:00,0.9695
2026-07-08 13:20:06+00:00,0.9695
2026-07-08 13:21:05+00:00,0.9695
2026-07-08 13:22:04+00:00,0.9695
2026-07-08 13:23:05+00:00,0.9695
2026-07-08 13:24:04+00:00,0.9695
2026-07-08 13:25:07+00:00,0.9695
2026-07-08 13:26:04+00:00,0.9695
2026-07-08 13:27:03+00:00,0.9695
2026-07-08 13:28:07+00:00,0.9695
2026-07-08 13:29:05+00:00,0.9695
2026-07-08 13:30:05+00:00,0.9695
2026-07-08 13:31:06+00:00,0.9695
2026-07-08 13:32:07+00:00,0.9695
2026-07-08 13:33:04+00:00,0.9695
2026-07-08 13:34:04+00:00,0.9695
2026-07-08 13:35:04+00:00,0.9695
2026-07-08 13:36:11+00:00,0.9695
2026-07-08 13:37:06+00:00,0.9695
2026-07-08 13:38:12+00:00,0.9695
2026-07-08 13:39:17+00:00,0.9695
2026-07-08 13:40:06+00:00,0.9695
2026-07-08 13:41:06+00:00,0.9695
2026-07-08 13:42:07+00:00,0.9695
2026-07-08 13:43:07+00:00,0.9695
2026-07-08 13:44:07+00:00,0.9695
2026-07-08 13:45:07+00:00,0.9695
2026-07-08 13:46:05+00:00,0.9695
2026-07-08 13:47:04+00:00,0.9695
2026-07-08 13:48:05+00:00,0.9695
2026-07-08 13:49:04+00:00,0.9695
2026-07-08 13:50:05+00:00,0.9695
2026-07-08 13:51:05+00:00,0.9695
2026-07-08 13:52:07+00:00,0.9695
2026-07-08 13:53:05+00:00,0.9695
2026-07-08 13:54:05+00:00,0.9695
2026-07-08 13:55:19+00:00,0.9695
2026-07-08 13:56:08+00:00,0.9695
2026-07-08 13:57:06+00:00,0.9695
2026-07-08 13:58:06+00:00,0.9695
2026-07-08 13:59:05+00:00,0.9695
2026-07-08 14:00:05+00:00,0.9695
2026-07-08 14:01:11+00:00,0.9695
2026-07-08 14:02:05+00:00,0.9695
2026-07-08 14:03:06+00:00,0.9695
2026-07-08 14:04:06+00:00,0.9695
2026-07-08 14:05:05+00:00,0.9695
2026-07-08 14:06:08+00:00,0.9695
2026-07-08 14:07:05+00:00,0.9685
2026-07-08 14:08:08+00:00,0.9685
2026-07-08 14:09:23+00:00,0.9685
2026-07-08 14:10:04+00:00,0.9685
2026-07-08 14:11:06+00:00,0.9685
2026-07-08 14:12:04+00:00,0.9685
2026-07-08 14:13:06+00:00,0.9685
2026-07-08 14:14:06+00:00,0.9685
2026-07-08 14:15:04+00:00,0.9685
2026-07-08 14:16:07+00:00,0.9685
2026-07-08 14:17:04+00:00,0.9685
2026-07-08 14:18:05+00:00,0.9685
2026-07-08 14:19:06+00:00,0.9685
2026-07-08 14:20:05+00:00,0.9685
2026-07-08 14:21:05+00:00,0.9685
2026-07-08 14:22:04+00:00,0.9685
2026-07-08 14:23:05+00:00,0.9685
2026-07-08 14:24:05+00:00,0.9685
2026-07-08 14:25:04+00:00,0.9685
2026-07-08 14:26:06+00:00,0.9685
2026-07-08 14:27:07+00:00,0.9685
2026-07-08 14:28:06+00:00,0.9685
2026-07-08 14:29:08+00:00,0.9685
2026-07-08 14:30:06+00:00,0.9685
2026-07-08 14:31:21+00:00,0.9685
2026-07-08 14:32:05+00:00,0.9685
2026-07-08 14:33:06+00:00,0.9685
2026-07-08 14:34:07+00:00,0.9685
2026-07-08 14:35:04+00:00,0.9685
2026-07-08 14:36:05+00:00,0.9685
2026-07-08 14:37:07+00:00,0.9685
2026-07-08 14:38:05+00:00,0.9685
2026-07-08 14:39:05+00:00,0.9685
2026-07-08 14:40:07+00:00,0.9685
2026-07-08 14:41:04+00:00,0.9685
2026-07-08 14:42:05+00:00,0.9685
2026-07-08 14:43:07+00:00,0.9685
2026-07-08 14:44:04+00:00,0.9685
2026-07-08 14:45:09+00:00,0.9685
2026-07-08 14:46:05+00:00,0.9685
2026-07-08 14:47:07+00:00,0.9685
2026-07-08 14:48:04+00:00,0.9685
2026-07-08 14:49:04+00:00,0.9685
2026-07-08 14:50:05+00:00,0.9685
2026-07-08 14:51:06+00:00,0.9685
2026-07-08 14:52:07+00:00,0.9685
2026-07-08 14:53:05+00:00,0.9685
2026-07-08 14:54:06+00:00,0.9685
2026-07-08 14:55:04+00:00,0.9685
2026-07-08 14:56:07+00:00,0.9685
2026-07-08 14:57:05+00:00,0.9685
2026-07-08 14:58:05+00:00,0.9685
2026-07-08 14:59:05+00:00,0.9685
2026-07-08 15:00:08+00:00,0.9685
2026-07-08 15:01:05+00:00,0.9685
2026-07-08 15:02:20+00:00,0.9685
2026-07-08 15:03:05+00:00,0.9685
2026-07-08 15:04:05+00:00,0.9685
2026-07-08 15:05:04+00:00,0.9685
2026-07-08 15:06:04+00:00,0.9685
2026-07-08 15:07:05+00:00,0.9685
2026-07-08 15:08:05+00:00,0.9685
2026-07-08 15:09:07+00:00,0.9685
2026-07-08 15:10:05+00:00,0.9685
2026-07-08 15:11:06+00:00,0.9685
2026-07-08 15:12:04+00:00,0.9685
2026-07-08 15:13:07+00:00,0.9685
2026-07-08 15:14:04+00:00,0.9685
2026-07-08 15:15:04+00:00,0.9685
2026-07-08 15:16:05+00:00,0.9685
2026-07-08 15:17:05+00:00,0.9685
2026-07-08 15:18:16+00:00,0.9685
2026-07-08 15:19:05+00:00,0.9685
2026-07-08 15:20:04+00:00,0.9685
2026-07-08 15:21:07+00:00,0.9685
2026-07-08 15:22:06+00:00,0.9685
2026-07-08 15:23:19+00:00,0.9685
2026-07-08 15:24:04+00:00,0.9685
2026-07-08 15:25:04+00:00,0.9685
2026-07-08 15:26:13+00:00,0.9685
2026-07-08 15:27:03+00:00,0.9685
2026-07-08 15:28:09+00:00,0.9685
2026-07-08 15:29:04+00:00,0.9685
2026-07-08 15:30:08+00:00,0.9685
2026-07-08 15:31:05+00:00,0.9685
2026-07-08 15:32:06+00:00,0.9685
2026-07-08 15:33:05+00:00,0.9685
2026-07-08 15:34:05+00:00,0.9685
2026-07-08 15:35:04+00:00,0.9685
2026-07-08 15:36:04+00:00,0.9685
2026-07-08 15:37:05+00:00,0.9685
2026-07-08 15:38:05+00:00,0.9685
2026-07-08 15:39:05+00:00,0.9685
2026-07-08 15:40:06+00:00,0.9685
2026-07-08 15:41:05+00:00,0.9685
2026-07-08 15:42:07+00:00,0.9685
2026-07-08 15:43:05+00:00,0.9685
2026-07-08 15:44:05+00:00,0.9685
2026-07-08 15:45:04+00:00,0.9685
2026-07-08 15:46:05+00:00,0.9685
2026-07-08 15:47:08+00:00,0.9685
2026-07-08 15:48:06+00:00,0.9685
2026-07-08 15:49:04+00:00,0.9685
2026-07-08 15:50:23+00:00,0.9685
2026-07-08 15:51:05+00:00,0.9685
2026-07-08 15:52:05+00:00,0.9685
2026-07-08 15:53:05+00:00,0.9675
2026-07-08 15:54:06+00:00,0.9675
2026-07-08 15:55:04+00:00,0.9675
2026-07-08 15:56:05+00:00,0.9675
2026-07-08 15:57:04+00:00,0.9675
2026-07-08 15:58:04+00:00,0.9675
2026-07-08 15:59:05+00:00,0.9675
2026-07-08 16:00:04+00:00,0.9675
2026-07-08 16:01:06+00:00,0.9675
2026-07-08 16:02:08+00:00,0.9675
2026-07-08 16:03:05+00:00,0.9675
2026-07-08 16:04:04+00:00,0.9675
2026-07-08 16:05:05+00:00,0.9675
2026-07-08 16:06:09+00:00,0.9675
2026-07-08 16:07:19+00:00,0.9675
2026-07-08 16:08:06+00:00,0.9675
2026-07-08 16:09:06+00:00,0.9675
2026-07-08 16:10:05+00:00,0.9675
2026-07-08 16:11:07+00:00,0.9675
2026-07-08 16:12:07+00:00,0.9675
2026-07-08 16:13:05+00:00,0.9675
2026-07-08 16:14:04+00:00,0.9675
2026-07-08 16:15:06+00:00,0.9675
2026-07-08 16:16:05+00:00,0.9675
2026-07-08 16:17:04+00:00,0.9675
2026-07-08 16:18:05+00:00,0.9675
2026-07-08 16:19:05+00:00,0.9675
2026-07-08 16:20:05+00:00,0.9675
2026-07-08 16:21:08+00:00,0.9675
2026-07-08 16:22:07+00:00,0.9675
2026-07-08 16:23:05+00:00,0.9675
2026-07-08 16:24:04+00:00,0.9675
2026-07-08 16:25:05+00:00,0.9675
2026-07-08 16:26:07+00:00,0.9675
2026-07-08 16:27:05+00:00,0.9675
2026-07-08 16:28:06+00:00,0.9675
2026-07-08 16:29:04+00:00,0.9675
2026-07-08 16:30:10+00:00,0.9675
2026-07-08 16:31:06+00:00,0.9675
2026-07-08 16:32:07+00:00,0.9675
2026-07-08 16:33:05+00:00,0.9675
2026-07-08 16:34:05+00:00,0.9675
2026-07-08 16:35:05+00:00,0.9675
2026-07-08 16:36:03+00:00,0.9675
2026-07-08 16:37:05+00:00,0.9675
2026-07-08 16:38:05+00:00,0.9675
2026-07-08 16:39:04+00:00,0.9675
2026-07-08 16:40:09+00:00,0.9675
2026-07-08 16:41:04+00:00,0.9675
2026-07-08 16:42:04+00:00,0.9675
2026-07-08 16:43:03+00:00,0.9675
2026-07-08 16:44:04+00:00,0.9675
2026-07-08 16:45:05+00:00,0.9675
2026-07-08 16:46:20+00:00,0.9675
2026-07-08 16:47:05+00:00,0.9675
2026-07-08 16:48:05+00:00,0.9675
2026-07-08 16:49:05+00:00,0.9675
2026-07-08 16:50:05+00:00,0.9675
2026-07-08 16:51:06+00:00,0.9675
2026-07-08 16:52:04+00:00,0.9675
2026-07-08 16:53:07+00:00,0.9675
2026-07-08 16:54:04+00:00,0.9675
2026-07-08 16:55:03+00:00,0.9675
2026-07-08 16:56:06+00:00,0.9675
2026-07-08 16:57:04+00:00,0.9675
2026-07-08 16:58:18+00:00,0.9675
2026-07-08 16:59:05+00:00,0.9675
2026-07-08 17:00:09+00:00,0.9675
2026-07-08 17:01:09+00:00,0.9675
2026-07-08 17:02:07+00:00,0.9675
2026-07-08 17:03:04+00:00,0.9675
2026-07-08 17:04:04+00:00,0.9675
2026-07-08 17:05:05+00:00,0.9675
2026-07-08 17:06:05+00:00,0.9675
2026-07-08 17:07:08+00:00,0.9675
2026-07-08 17:08:06+00:00,0.9675
2026-07-08 17:09:05+00:00,0.9675
2026-07-08 17:10:05+00:00,0.9675
2026-07-08 17:11:05+00:00,0.9675
2026-07-08 17:12:05+00:00,0.9675
2026-07-08 17:13:06+00:00,0.9675
2026-07-08 17:14:04+00:00,0.9675
2026-07-08 17:15:05+00:00,0.9675
2026-07-08 17:16:05+00:00,0.9675
2026-07-08 17:17:07+00:00,0.9675
2026-07-08 17:18:06+00:00,0.9675
2026-07-08 17:19:05+00:00,0.9675
2026-07-08 17:20:05+00:00,0.9675
2026-07-08 17:21:06+00:00,0.9675
2026-07-08 17:22:05+00:00,0.9675
2026-07-08 17:23:05+00:00,0.9675
2026-07-08 17:24:05+00:00,0.9675
2026-07-08 17:25:07+00:00,0.9675
2026-07-08 17:26:06+00:00,0.9675
2026-07-08 17:27:09+00:00,0.9675
2026-07-08 17:28:05+00:00,0.9675
2026-07-08 17:29:05+00:00,0.9675
2026-07-08 17:30:20+00:00,0.9675
2026-07-08 17:31:06+00:00,0.9675
2026-07-08 17:32:05+00:00,0.9675
2026-07-08 17:33:05+00:00,0.9675
2026-07-08 17:34:07+00:00,0.9685
2026-07-08 17:35:06+00:00,0.9685
2026-07-08 17:36:10+00:00,0.9685
2026-07-08 17:37:05+00:00,0.9685
2026-07-08 17:38:05+00:00,0.9685
2026-07-08 17:39:05+00:00,0.9685
2026-07-08 17:40:05+00:00,0.9685
2026-07-08 17:41:05+00:00,0.9695
2026-07-08 17:42:04+00:00,0.9695
2026-07-08 17:43:04+00:00,0.9695
2026-07-08 17:44:04+00:00,0.9695
2026-07-08 17:45:04+00:00,0.9695
2026-07-08 17:46:06+00:00,0.9695
2026-07-08 17:47:04+00:00,0.9695
2026-07-08 17:48:04+00:00,0.9695
2026-07-08 17:49:04+00:00,0.9695
2026-07-08 17:50:05+00:00,0.9695
2026-07-08 17:51:08+00:00,0.9695
2026-07-08 17:52:04+00:00,0.9695
2026-07-08 17:53:05+00:00,0.9695
2026-07-08 17:54:05+00:00,0.9695
2026-07-08 17:55:05+00:00,0.9695
2026-07-08 17:56:05+00:00,0.9695
2026-07-08 17:57:06+00:00,0.9695
2026-07-08 17:58:05+00:00,0.9695
2026-07-08 17:59:16+00:00,0.9695
2026-07-08 18:00:07+00:00,0.9695
2026-07-08 18:01:06+00:00,0.9695
2026-07-08 18:02:05+00:00,0.9695
2026-07-08 18:03:06+00:00,0.9695
2026-07-08 18:04:05+00:00,0.9695
2026-07-08 18:05:05+00:00,0.9695
2026-07-08 18:06:05+00:00,0.9695
2026-07-08 18:07:07+00:00,0.9695
2026-07-08 18:08:05+00:00,0.9695
2026-07-08 18:09:05+00:00,0.9695
2026-07-08 18:10:05+00:00,0.9695
2026-07-08 18:11:06+00:00,0.9695
2026-07-08 18:12:05+00:00,0.9695
2026-07-08 18:13:05+00:00,0.9695
2026-07-08 18:14:04+00:00,0.9695
2026-07-08 18:15:05+00:00,0.9695
2026-07-08 18:16:04+00:00,0.9695
2026-07-08 18:17:06+00:00,0.9695
2026-07-08 18:18:05+00:00,0.9695
2026-07-08 18:19:06+00:00,0.9695
2026-07-08 18:20:05+00:00,0.9695
2026-07-08 18:21:06+00:00,0.9695
2026-07-08 18:22:05+00:00,0.9695
2026-07-08 18:23:05+00:00,0.9695
2026-07-08 18:24:04+00:00,0.9695
2026-07-08 18:25:05+00:00,0.9695
2026-07-08 18:26:05+00:00,0.9695
2026-07-08 18:27:06+00:00,0.9695
2026-07-08 18:28:05+00:00,0.9695
2026-07-08 18:29:05+00:00,0.9695
2026-07-08 18:30:07+00:00,0.9695
2026-07-08 18:31:07+00:00,0.9695
2026-07-08 18:32:04+00:00,0.9695
2026-07-08 18:33:04+00:00,0.9695
2026-07-08 18:34:04+00:00,0.9695
2026-07-08 18:35:05+00:00,0.9695
2026-07-08 18:36:06+00:00,0.9695
2026-07-08 18:37:07+00:00,0.9695
2026-07-08 18:38:05+00:00,0.9695
2026-07-08 18:39:05+00:00,0.9695
2026-07-08 18:40:06+00:00,0.9695
2026-07-08 18:41:04+00:00,0.9695
2026-07-08 18:42:04+00:00,0.9695
2026-07-08 18:43:04+00:00,0.9695
2026-07-08 18:44:04+00:00,0.9695
2026-07-08 18:45:05+00:00,0.9695
2026-07-08 18:46:04+00:00,0.9695
2026-07-08 18:47:05+00:00,0.9695
2026-07-08 18:48:05+00:00,0.9695
2026-07-08 18:49:04+00:00,0.9695
2026-07-08 18:50:05+00:00,0.9695
2026-07-08 18:51:05+00:00,0.9695
2026-07-08 18:52:07+00:00,0.9695
2026-07-08 18:53:04+00:00,0.9695
2026-07-08 18:54:05+00:00,0.9695
2026-07-08 18:55:05+00:00,0.9695
2026-07-08 18:56:06+00:00,0.9695
2026-07-08 18:57:05+00:00,0.9695
2026-07-08 18:58:06+00:00,0.9695
2026-07-08 18:59:04+00:00,0.9695
2026-07-08 19:00:06+00:00,0.9695
2026-07-08 19:01:05+00:00,0.9695
2026-07-08 19:02:07+00:00,0.9695
2026-07-08 19:03:05+00:00,0.9695
2026-07-08 19:04:05+00:00,0.9695
2026-07-08 19:05:04+00:00,0.9695
2026-07-08 19:06:05+00:00,0.9695
2026-07-08 19:07:05+00:00,0.9695
2026-07-08 19:08:06+00:00,0.9695
2026-07-08 19:09:05+00:00,0.9695
2026-07-08 19:10:07+00:00,0.9695
2026-07-08 19:11:18+00:00,0.9695
2026-07-08 19:12:05+00:00,0.9695
2026-07-08 19:13:04+00:00,0.9695
2026-07-08 19:14:05+00:00,0.9695
2026-07-08 19:15:05+00:00,0.9695
2026-07-08 19:16:16+00:00,0.9695
2026-07-08 19:17:04+00:00,0.9695
2026-07-08 19:18:05+00:00,0.9695
2026-07-08 19:19:05+00:00,0.9695
2026-07-08 19:20:05+00:00,0.9705
2026-07-08 19:21:08+00:00,0.9705
2026-07-08 19:22:05+00:00,0.9705
2026-07-08 19:23:05+00:00,0.9705
2026-07-08 19:24:19+00:00,0.9705
2026-07-08 19:25:08+00:00,0.9705
2026-07-08 19:26:08+00:00,0.9705
2026-07-08 19:27:05+00:00,0.9705
2026-07-08 19:28:05+00:00,0.9705
2026-07-08 19:29:04+00:00,0.9705
2026-07-08 19:30:06+00:00,0.9705
2026-07-08 19:31:07+00:00,0.9705
2026-07-08 19:32:07+00:00,0.9705
2026-07-08 19:33:05+00:00,0.9705
