timestamp,price
2026-04-17 07:40:59+00:00,0.5
2026-04-17 07:41:59+00:00,0.5
2026-04-17 07:42:59+00:00,0.5
2026-04-17 07:43:54+00:00,0.5
2026-04-17 07:44:48+00:00,0.5
2026-04-17 07:45:41+00:00,0.5
2026-04-17 07:46:42+00:00,0.5
2026-04-17 07:47:40+00:00,0.5
2026-04-17 07:48:44+00:00,0.5
2026-04-17 07:49:40+00:00,0.5
2026-04-17 07:50:45+00:00,0.5
2026-04-17 07:51:41+00:00,0.5
2026-04-17 07:52:48+00:00,0.5
2026-04-17 07:53:53+00:00,0.5
2026-04-17 07:55:04+00:00,0.5
2026-04-17 07:56:03+00:00,0.5
2026-04-17 07:56:57+00:00,0.5
2026-04-17 07:57:51+00:00,0.5
2026-04-17 07:58:57+00:00,0.5
2026-04-17 07:59:54+00:00,0.5
2026-04-17 08:00:58+00:00,0.5
2026-04-17 08:01:52+00:00,0.5
2026-04-17 08:02:45+00:00,0.5
2026-04-17 08:03:43+00:00,0.5
2026-04-17 08:04:43+00:00,0.5
2026-04-17 08:05:41+00:00,0.5
2026-04-17 08:06:40+00:00,0.5
2026-04-17 08:07:44+00:00,0.5
2026-04-17 08:08:43+00:00,0.5
2026-04-17 08:09:43+00:00,0.5
2026-04-17 08:10:42+00:00,0.5
2026-04-17 08:11:41+00:00,0.5
2026-04-17 08:12:41+00:00,0.5
2026-04-17 08:13:42+00:00,0.5
2026-04-17 08:14:43+00:00,0.5
2026-04-17 08:15:43+00:00,0.5
2026-04-17 08:16:40+00:00,0.5
2026-04-17 08:17:42+00:00,0.5
2026-04-17 08:18:43+00:00,0.5
2026-04-17 08:19:44+00:00,0.5
2026-04-17 08:20:51+00:00,0.5
2026-04-17 08:21:47+00:00,0.5
2026-04-17 08:22:39+00:00,0.5
2026-04-17 08:23:42+00:00,0.5
2026-04-17 08:24:46+00:00,0.5
2026-04-17 08:25:43+00:00,0.5
2026-04-17 08:26:41+00:00,0.5
2026-04-17 08:27:42+00:00,0.5
2026-04-17 08:28:42+00:00,0.5
2026-04-17 08:29:40+00:00,0.5
2026-04-17 08:30:45+00:00,0.5
2026-04-17 08:31:42+00:00,0.5
2026-04-17 08:32:42+00:00,0.5
2026-04-17 08:33:45+00:00,0.5
2026-04-17 08:34:40+00:00,0.5
2026-04-17 08:35:43+00:00,0.5
2026-04-17 08:36:40+00:00,0.5
2026-04-17 08:37:43+00:00,0.5
2026-04-17 08:38:39+00:00,0.5
2026-04-17 08:39:47+00:00,0.5
2026-04-17 08:40:42+00:00,0.5
2026-04-17 08:41:41+00:00,0.5
2026-04-17 08:42:47+00:00,0.5
2026-04-17 08:43:42+00:00,0.5
2026-04-17 08:44:48+00:00,0.5
2026-04-17 08:45:49+00:00,0.5
2026-04-17 08:47:02+00:00,0.5
2026-04-17 08:48:00+00:00,0.5
2026-04-17 08:48:56+00:00,0.5
2026-04-17 08:49:49+00:00,0.5
2026-04-17 08:50:45+00:00,0.5
2026-04-17 08:51:44+00:00,0.5
2026-04-17 08:52:42+00:00,0.5
2026-04-17 08:53:40+00:00,0.5
2026-04-17 08:54:44+00:00,0.5
2026-04-17 08:55:54+00:00,0.5
2026-04-17 08:56:49+00:00,0.5
2026-04-17 08:57:42+00:00,0.5
2026-04-17 08:58:44+00:00,0.5
2026-04-17 08:59:43+00:00,0.5
2026-04-17 09:01:00+00:00,0.5
2026-04-17 09:01:56+00:00,0.5
2026-04-17 09:02:48+00:00,0.5
2026-04-17 09:03:43+00:00,0.5
2026-04-17 09:04:40+00:00,0.5
2026-04-17 09:05:49+00:00,0.5
2026-04-17 09:06:52+00:00,0.5
2026-04-17 09:07:54+00:00,0.5
2026-04-17 09:08:53+00:00,0.5
2026-04-17 09:09:46+00:00,0.5
2026-04-17 09:10:41+00:00,0.5
2026-04-17 09:11:44+00:00,0.5
2026-04-17 09:12:50+00:00,0.5
2026-04-17 09:13:46+00:00,0.5
2026-04-17 09:14:47+00:00,0.5
2026-04-17 09:15:46+00:00,0.5
2026-04-17 09:16:45+00:00,0.5
2026-04-17 09:17:44+00:00,0.5
2026-04-17 09:18:41+00:00,0.5
2026-04-17 09:19:47+00:00,0.5
2026-04-17 09:20:45+00:00,0.5
2026-04-17 09:21:40+00:00,0.5
2026-04-17 09:22:41+00:00,0.5
2026-04-17 09:23:42+00:00,0.5
2026-04-17 09:24:44+00:00,0.5
2026-04-17 09:25:46+00:00,0.5
2026-04-17 09:26:44+00:00,0.5
2026-04-17 09:27:42+00:00,0.5
2026-04-17 09:28:42+00:00,0.5
2026-04-17 09:29:41+00:00,0.5
2026-04-17 09:30:47+00:00,0.5
2026-04-17 09:31:45+00:00,0.5
2026-04-17 09:32:45+00:00,0.5
2026-04-17 09:33:41+00:00,0.5
2026-04-17 09:34:41+00:00,0.5
2026-04-17 09:35:42+00:00,0.5
2026-04-17 09:36:40+00:00,0.5
2026-04-17 09:37:43+00:00,0.5
2026-04-17 09:38:54+00:00,0.5
2026-04-17 09:39:47+00:00,0.5
2026-04-17 09:40:47+00:00,0.5
2026-04-17 09:41:43+00:00,0.5
2026-04-17 09:42:43+00:00,0.5
2026-04-17 09:43:53+00:00,0.5
2026-04-17 09:44:51+00:00,0.5
2026-04-17 09:45:50+00:00,0.5
2026-04-17 09:46:43+00:00,0.5
2026-04-17 09:47:41+00:00,0.5
2026-04-17 09:48:42+00:00,0.5
2026-04-17 09:49:48+00:00,0.5
2026-04-17 09:50:47+00:00,0.5
2026-04-17 09:51:47+00:00,0.5
2026-04-17 09:52:47+00:00,0.5
2026-04-17 09:53:55+00:00,0.5
2026-04-17 09:54:50+00:00,0.5
2026-04-17 09:55:47+00:00,0.5
2026-04-17 09:56:46+00:00,0.5
2026-04-17 09:57:44+00:00,0.5
2026-04-17 09:58:43+00:00,0.5
2026-04-17 09:59:42+00:00,0.5
2026-04-17 10:00:49+00:00,0.5
2026-04-17 10:01:49+00:00,0.5
2026-04-17 10:02:49+00:00,0.5
2026-04-17 10:03:44+00:00,0.5
2026-04-17 10:04:42+00:00,0.5
2026-04-17 10:05:41+00:00,0.5
2026-04-17 10:06:42+00:00,0.5
2026-04-17 10:07:42+00:00,0.5
2026-04-17 10:08:42+00:00,0.5
2026-04-17 10:10:02+00:00,0.5
2026-04-17 10:10:57+00:00,0.5
2026-04-17 10:11:55+00:00,0.5
2026-04-17 10:12:47+00:00,0.5
2026-04-17 10:13:41+00:00,0.5
2026-04-17 10:14:44+00:00,0.5
2026-04-17 10:15:42+00:00,0.5
2026-04-17 10:16:41+00:00,0.5
2026-04-17 10:17:40+00:00,0.5
2026-04-17 10:18:50+00:00,0.5
2026-04-17 10:19:55+00:00,0.5
2026-04-17 10:20:57+00:00,0.5
2026-04-17 10:21:52+00:00,0.5
2026-04-17 10:22:41+00:00,0.5
2026-04-17 10:23:38+00:00,0.5
2026-04-17 10:24:39+00:00,0.5
2026-04-17 10:25:38+00:00,0.5
2026-04-17 10:26:39+00:00,0.5
2026-04-17 10:27:39+00:00,0.5
2026-04-17 10:28:40+00:00,0.5
2026-04-17 10:29:39+00:00,0.5
2026-04-17 10:30:42+00:00,0.5
2026-04-17 10:31:40+00:00,0.5
2026-04-17 10:32:47+00:00,0.5
2026-04-17 10:33:48+00:00,0.5
2026-04-17 10:34:40+00:00,0.5
2026-04-17 10:35:45+00:00,0.5
2026-04-17 10:37:00+00:00,0.5
2026-04-17 10:37:58+00:00,0.5
2026-04-17 10:38:51+00:00,0.5
2026-04-17 10:39:44+00:00,0.5
2026-04-17 10:40:45+00:00,0.5
2026-04-17 10:41:40+00:00,0.5
2026-04-17 10:42:45+00:00,0.5
2026-04-17 10:43:42+00:00,0.5
2026-04-17 10:44:45+00:00,0.5
2026-04-17 10:45:52+00:00,0.5
2026-04-17 10:46:47+00:00,0.5
2026-04-17 10:47:42+00:00,0.5
2026-04-17 10:48:40+00:00,0.5
2026-04-17 10:49:45+00:00,0.5
2026-04-17 10:50:42+00:00,0.5
2026-04-17 10:51:45+00:00,0.5
2026-04-17 10:52:45+00:00,0.5
2026-04-17 10:53:43+00:00,0.5
2026-04-17 10:54:41+00:00,0.5
2026-04-17 10:55:44+00:00,0.5
2026-04-17 10:56:39+00:00,0.5
2026-04-17 10:57:46+00:00,0.5
2026-04-17 10:58:42+00:00,0.5
2026-04-17 10:59:42+00:00,0.5
2026-04-17 11:00:44+00:00,0.5
2026-04-17 11:01:42+00:00,0.5
2026-04-17 11:02:43+00:00,0.5
2026-04-17 11:03:46+00:00,0.5
2026-04-17 11:04:44+00:00,0.5
2026-04-17 11:05:55+00:00,0.5
2026-04-17 11:06:51+00:00,0.5
2026-04-17 11:07:48+00:00,0.5
2026-04-17 11:08:44+00:00,0.5
2026-04-17 11:09:44+00:00,0.5
2026-04-17 11:10:47+00:00,0.5
2026-04-17 11:11:55+00:00,0.5
2026-04-17 11:12:49+00:00,0.5
2026-04-17 11:13:42+00:00,0.5
2026-04-17 11:14:43+00:00,0.5
2026-04-17 11:15:47+00:00,0.5
2026-04-17 11:16:43+00:00,0.5
2026-04-17 11:17:41+00:00,0.5
2026-04-17 11:18:42+00:00,0.5
2026-04-17 11:19:41+00:00,0.5
2026-04-17 11:20:54+00:00,0.5
2026-04-17 11:21:51+00:00,0.5
2026-04-17 11:22:43+00:00,0.5
2026-04-17 11:23:41+00:00,0.5
2026-04-17 11:24:42+00:00,0.5
2026-04-17 11:25:55+00:00,0.5
2026-04-17 11:26:53+00:00,0.5
2026-04-17 11:27:49+00:00,0.5
2026-04-17 11:28:44+00:00,0.5
2026-04-17 11:29:59+00:00,0.5
2026-04-17 11:31:03+00:00,0.5
2026-04-17 11:32:00+00:00,0.5
2026-04-17 11:32:55+00:00,0.5
2026-04-17 11:33:53+00:00,0.5
2026-04-17 11:34:47+00:00,0.5
2026-04-17 11:35:43+00:00,0.5
2026-04-17 11:36:45+00:00,0.5
2026-04-17 11:37:40+00:00,0.5
2026-04-17 11:38:49+00:00,0.5
2026-04-17 11:39:45+00:00,0.5
2026-04-17 11:40:42+00:00,0.5
2026-04-17 11:41:41+00:00,0.5
2026-04-17 11:42:40+00:00,0.5
2026-04-17 11:43:43+00:00,0.5
2026-04-17 11:44:41+00:00,0.5
2026-04-17 11:45:45+00:00,0.5
2026-04-17 11:46:42+00:00,0.5
2026-04-17 11:47:42+00:00,0.5
2026-04-17 11:48:46+00:00,0.5
2026-04-17 11:49:42+00:00,0.5
2026-04-17 11:50:45+00:00,0.5
2026-04-17 11:52:01+00:00,0.5
2026-04-17 11:52:57+00:00,0.5
2026-04-17 11:53:52+00:00,0.5
2026-04-17 11:54:47+00:00,0.5
2026-04-17 11:55:43+00:00,0.5
2026-04-17 11:56:46+00:00,0.5
2026-04-17 11:57:45+00:00,0.5
2026-04-17 11:58:43+00:00,0.5
2026-04-17 11:59:49+00:00,0.5
2026-04-17 12:01:00+00:00,0.5
2026-04-17 12:02:02+00:00,0.505
2026-04-17 12:03:02+00:00,0.505
2026-04-17 12:04:00+00:00,0.505
2026-04-17 12:04:59+00:00,0.505
2026-04-17 12:06:05+00:00,0.505
2026-04-17 12:06:58+00:00,0.505
2026-04-17 12:07:56+00:00,0.505
2026-04-17 12:08:51+00:00,0.505
2026-04-17 12:09:55+00:00,0.505
2026-04-17 12:10:52+00:00,0.505
2026-04-17 12:11:47+00:00,0.505
2026-04-17 12:12:42+00:00,0.505
2026-04-17 12:13:47+00:00,0.505
2026-04-17 12:14:45+00:00,0.505
2026-04-17 12:15:48+00:00,0.505
2026-04-17 12:16:54+00:00,0.505
2026-04-17 12:18:07+00:00,0.505
2026-04-17 12:19:03+00:00,0.505
2026-04-17 12:19:59+00:00,0.505
2026-04-17 12:21:02+00:00,0.505
2026-04-17 12:21:58+00:00,0.505
2026-04-17 12:22:52+00:00,0.505
2026-04-17 12:23:43+00:00,0.505
2026-04-17 12:24:57+00:00,0.505
2026-04-17 12:25:56+00:00,0.505
2026-04-17 12:26:51+00:00,0.505
2026-04-17 12:27:47+00:00,0.505
2026-04-17 12:28:40+00:00,0.505
2026-04-17 12:29:41+00:00,0.505
2026-04-17 12:30:52+00:00,0.505
2026-04-17 12:32:05+00:00,0.505
2026-04-17 12:33:01+00:00,0.505
2026-04-17 12:34:02+00:00,0.505
2026-04-17 12:35:00+00:00,0.505
2026-04-17 12:36:01+00:00,0.505
2026-04-17 12:36:59+00:00,0.505
2026-04-17 12:37:55+00:00,0.505
2026-04-17 12:38:49+00:00,0.505
2026-04-17 12:39:45+00:00,0.505
2026-04-17 12:40:44+00:00,0.505
2026-04-17 12:41:42+00:00,0.505
2026-04-17 12:42:44+00:00,0.505
2026-04-17 12:43:45+00:00,0.505
2026-04-17 12:44:43+00:00,0.505
2026-04-17 12:45:49+00:00,0.505
2026-04-17 12:46:46+00:00,0.505
2026-04-17 12:47:43+00:00,0.505
2026-04-17 12:48:40+00:00,0.505
2026-04-17 12:49:43+00:00,0.505
2026-04-17 12:50:48+00:00,0.505
2026-04-17 12:51:53+00:00,0.505
2026-04-17 12:52:49+00:00,0.505
2026-04-17 12:53:43+00:00,0.505
2026-04-17 12:54:42+00:00,0.505
2026-04-17 12:55:41+00:00,0.505
2026-04-17 12:56:46+00:00,0.505
2026-04-17 12:57:53+00:00,0.505
2026-04-17 12:58:50+00:00,0.505
2026-04-17 12:59:44+00:00,0.505
2026-04-17 13:00:48+00:00,0.505
2026-04-17 13:01:55+00:00,0.505
2026-04-17 13:02:55+00:00,0.505
2026-04-17 13:03:55+00:00,0.505
2026-04-17 13:04:54+00:00,0.505
2026-04-17 13:05:51+00:00,0.505
2026-04-17 13:06:49+00:00,0.505
2026-04-17 13:07:44+00:00,0.505
2026-04-17 13:08:47+00:00,0.505
2026-04-17 13:09:42+00:00,0.505
2026-04-17 13:10:45+00:00,0.505
2026-04-17 13:11:41+00:00,0.505
2026-04-17 13:12:45+00:00,0.505
2026-04-17 13:13:50+00:00,0.505
2026-04-17 13:14:45+00:00,0.505
2026-04-17 13:15:47+00:00,0.505
2026-04-17 13:16:49+00:00,0.505
2026-04-17 13:17:46+00:00,0.505
2026-04-17 13:18:43+00:00,0.505
2026-04-17 13:19:48+00:00,0.505
2026-04-17 13:20:50+00:00,0.505
2026-04-17 13:21:47+00:00,0.505
2026-04-17 13:22:48+00:00,0.505
2026-04-17 13:24:02+00:00,0.505
2026-04-17 13:25:00+00:00,0.505
2026-04-17 13:26:00+00:00,0.505
2026-04-17 13:26:57+00:00,0.505
2026-04-17 13:27:54+00:00,0.505
2026-04-17 13:28:55+00:00,0.505
2026-04-17 13:29:49+00:00,0.505
2026-04-17 13:30:48+00:00,0.505
2026-04-17 13:31:52+00:00,0.505
2026-04-17 13:32:49+00:00,0.505
2026-04-17 13:33:48+00:00,0.505
2026-04-17 13:34:52+00:00,0.505
2026-04-17 13:35:51+00:00,0.505
2026-04-17 13:36:51+00:00,0.505
2026-04-17 13:37:47+00:00,0.505
2026-04-17 13:38:47+00:00,0.505
2026-04-17 13:39:45+00:00,0.505
2026-04-17 13:40:47+00:00,0.505
2026-04-17 13:41:52+00:00,0.505
2026-04-17 13:42:51+00:00,0.505
2026-04-17 13:43:48+00:00,0.505
2026-04-17 13:44:46+00:00,0.505
2026-04-17 13:45:43+00:00,0.505
2026-04-17 13:46:44+00:00,0.505
2026-04-17 13:47:43+00:00,0.505
2026-04-17 13:48:49+00:00,0.505
2026-04-17 13:50:03+00:00,0.505
2026-04-17 13:51:09+00:00,0.505
2026-04-17 13:52:04+00:00,0.505
2026-04-17 13:52:56+00:00,0.505
2026-04-17 13:53:50+00:00,0.505
2026-04-17 13:54:46+00:00,0.505
2026-04-17 13:55:50+00:00,0.505
2026-04-17 13:56:45+00:00,0.505
2026-04-17 13:57:55+00:00,0.505
2026-04-17 13:58:52+00:00,0.505
2026-04-17 13:59:48+00:00,0.505
2026-04-17 14:01:05+00:00,0.505
2026-04-17 14:02:05+00:00,0.505
2026-04-17 14:03:11+00:00,0.505
2026-04-17 14:04:28+00:00,0.505
2026-04-17 14:05:26+00:00,0.505
2026-04-17 14:06:25+00:00,0.505
2026-04-17 14:07:25+00:00,0.505
2026-04-17 14:08:18+00:00,0.505
2026-04-17 14:09:13+00:00,0.505
2026-04-17 14:10:10+00:00,0.505
2026-04-17 14:11:08+00:00,0.505
2026-04-17 14:12:04+00:00,0.505
2026-04-17 14:12:58+00:00,0.505
2026-04-17 14:13:54+00:00,0.505
2026-04-17 14:14:48+00:00,0.505
2026-04-17 14:15:48+00:00,0.505
2026-04-17 14:16:44+00:00,0.505
2026-04-17 14:17:41+00:00,0.505
2026-04-17 14:18:41+00:00,0.505
2026-04-17 14:19:44+00:00,0.505
2026-04-17 14:20:44+00:00,0.505
2026-04-17 14:21:49+00:00,0.505
2026-04-17 14:22:47+00:00,0.505
2026-04-17 14:23:42+00:00,0.505
2026-04-17 14:24:42+00:00,0.505
2026-04-17 14:25:42+00:00,0.505
2026-04-17 14:26:42+00:00,0.505
2026-04-17 14:27:40+00:00,0.505
2026-04-17 14:28:42+00:00,0.505
2026-04-17 14:29:54+00:00,0.505
2026-04-17 14:31:20+00:00,0.505
2026-04-17 14:32:13+00:00,0.505
2026-04-17 14:33:07+00:00,0.505
2026-04-17 14:34:00+00:00,0.505
2026-04-17 14:34:55+00:00,0.505
2026-04-17 14:36:04+00:00,0.505
2026-04-17 14:37:00+00:00,0.505
2026-04-17 14:37:56+00:00,0.505
2026-04-17 14:38:58+00:00,0.505
2026-04-17 14:39:53+00:00,0.505
2026-04-17 14:40:53+00:00,0.505
2026-04-17 14:41:48+00:00,0.505
2026-04-17 14:42:58+00:00,0.505
2026-04-17 14:43:52+00:00,0.505
2026-04-17 14:44:45+00:00,0.505
2026-04-17 14:45:45+00:00,0.505
2026-04-17 14:46:41+00:00,0.505
2026-04-17 14:47:43+00:00,0.505
2026-04-17 14:48:45+00:00,0.505
2026-04-17 14:49:41+00:00,0.505
2026-04-17 14:50:47+00:00,0.505
2026-04-17 14:51:50+00:00,0.505
2026-04-17 14:52:50+00:00,0.505
2026-04-17 14:53:46+00:00,0.505
2026-04-17 14:54:40+00:00,0.505
2026-04-17 14:55:52+00:00,0.505
2026-04-17 14:57:00+00:00,0.505
2026-04-17 14:57:53+00:00,0.505
2026-04-17 14:58:58+00:00,0.505
2026-04-17 15:00:09+00:00,0.505
2026-04-17 15:01:26+00:00,0.51
2026-04-17 15:02:26+00:00,0.5
2026-04-17 15:03:19+00:00,0.5
2026-04-17 15:04:22+00:00,0.5
2026-04-17 15:05:23+00:00,0.5
2026-04-17 15:06:19+00:00,0.5
2026-04-17 15:07:17+00:00,0.5
2026-04-17 15:08:14+00:00,0.5
2026-04-17 15:09:17+00:00,0.5
2026-04-17 15:10:15+00:00,0.5
2026-04-17 15:11:10+00:00,0.5
2026-04-17 15:12:03+00:00,0.5
2026-04-17 15:12:57+00:00,0.5
2026-04-17 15:14:01+00:00,0.5
2026-04-17 15:14:58+00:00,0.5
2026-04-17 15:15:58+00:00,0.5
2026-04-17 15:16:55+00:00,0.5
2026-04-17 15:17:51+00:00,0.5
2026-04-17 15:18:47+00:00,0.5
2026-04-17 15:19:43+00:00,0.5
2026-04-17 15:20:44+00:00,0.5
2026-04-17 15:21:44+00:00,0.5
2026-04-17 15:22:43+00:00,0.5
2026-04-17 15:23:41+00:00,0.5
2026-04-17 15:24:44+00:00,0.5
2026-04-17 15:25:45+00:00,0.5
2026-04-17 15:26:43+00:00,0.5
2026-04-17 15:27:54+00:00,0.5
2026-04-17 15:28:48+00:00,0.5
2026-04-17 15:29:48+00:00,0.5
2026-04-17 15:30:53+00:00,0.5
2026-04-17 15:31:50+00:00,0.5
2026-04-17 15:32:47+00:00,0.5
2026-04-17 15:33:43+00:00,0.5
2026-04-17 15:34:44+00:00,0.5
2026-04-17 15:35:50+00:00,0.5
2026-04-17 15:36:51+00:00,0.5
2026-04-17 15:37:53+00:00,0.5
2026-04-17 15:39:00+00:00,0.5
2026-04-17 15:39:59+00:00,0.5
2026-04-17 15:41:05+00:00,0.5
2026-04-17 15:42:05+00:00,0.5
2026-04-17 15:43:01+00:00,0.5
2026-04-17 15:43:58+00:00,0.5
2026-04-17 15:44:51+00:00,0.5
2026-04-17 15:45:49+00:00,0.5
2026-04-17 15:46:50+00:00,0.5
2026-04-17 15:47:50+00:00,0.5
2026-04-17 15:48:47+00:00,0.5
2026-04-17 15:49:47+00:00,0.5
2026-04-17 15:50:50+00:00,0.5
2026-04-17 15:51:59+00:00,0.5
2026-04-17 15:52:54+00:00,0.5
2026-04-17 15:53:52+00:00,0.5
2026-04-17 15:54:49+00:00,0.5
2026-04-17 15:55:50+00:00,0.5
2026-04-17 15:56:52+00:00,0.5
2026-04-17 15:57:51+00:00,0.485
2026-04-17 15:58:46+00:00,0.505
2026-04-17 15:59:42+00:00,0.505
2026-04-17 16:00:52+00:00,0.58
2026-04-17 16:01:53+00:00,0.545
2026-04-17 16:02:47+00:00,0.595
2026-04-17 16:04:04+00:00,0.645
2026-04-17 16:05:27+00:00,0.665
2026-04-17 16:06:32+00:00,0.675
2026-04-17 16:07:28+00:00,0.685
2026-04-17 16:08:23+00:00,0.805
2026-04-17 16:09:22+00:00,0.755
2026-04-17 16:10:21+00:00,0.705
2026-04-17 16:11:19+00:00,0.705
2026-04-17 16:12:14+00:00,0.71
2026-04-17 16:13:11+00:00,0.75
2026-04-17 16:14:09+00:00,0.805
2026-04-17 16:15:05+00:00,0.805
2026-04-17 16:16:03+00:00,0.72
2026-04-17 16:16:58+00:00,0.64
2026-04-17 16:17:54+00:00,0.655
2026-04-17 16:18:51+00:00,0.685
2026-04-17 16:19:48+00:00,0.785
2026-04-17 16:20:49+00:00,0.745
2026-04-17 16:21:49+00:00,0.765
2026-04-17 16:22:49+00:00,0.8
2026-04-17 16:23:45+00:00,0.795
2026-04-17 16:24:47+00:00,0.905
2026-04-17 16:25:46+00:00,0.835
2026-04-17 16:26:48+00:00,0.875
2026-04-17 16:27:46+00:00,0.905
2026-04-17 16:28:45+00:00,0.885
2026-04-17 16:29:52+00:00,0.915
2026-04-17 16:31:08+00:00,0.905
2026-04-17 16:32:08+00:00,0.95
2026-04-17 16:33:06+00:00,0.96
2026-04-17 16:34:08+00:00,0.93
2026-04-17 16:35:10+00:00,0.925
2026-04-17 16:36:14+00:00,0.94
2026-04-17 16:37:15+00:00,0.955
2026-04-17 16:38:11+00:00,0.945
2026-04-17 16:39:07+00:00,0.965
2026-04-17 16:40:05+00:00,0.965
2026-04-17 16:41:01+00:00,0.945
2026-04-17 16:41:55+00:00,0.945
2026-04-17 16:42:52+00:00,0.915
2026-04-17 16:43:49+00:00,0.875
2026-04-17 16:44:48+00:00,0.925
2026-04-17 16:45:49+00:00,0.925
2026-04-17 16:46:53+00:00,0.925
2026-04-17 16:47:52+00:00,0.945
2026-04-17 16:48:51+00:00,0.975
2026-04-17 16:49:48+00:00,0.975
2026-04-17 16:50:42+00:00,0.96
2026-04-17 16:51:41+00:00,0.955
2026-04-17 16:52:40+00:00,0.975
2026-04-17 16:53:44+00:00,0.985
2026-04-17 16:54:59+00:00,0.995
2026-04-17 16:56:01+00:00,0.995
2026-04-17 16:57:11+00:00,0.995
2026-04-17 16:58:08+00:00,0.9995
2026-04-17 16:59:05+00:00,0.9995
2026-04-17 17:00:02+00:00,0.9995
2026-04-17 17:01:11+00:00,0.9995
2026-04-17 17:02:20+00:00,0.9995
2026-04-17 17:03:15+00:00,0.9995
2026-04-17 17:04:13+00:00,0.9995
2026-04-17 17:05:11+00:00,0.9995
2026-04-17 17:06:11+00:00,0.9995
2026-04-17 17:07:03+00:00,0.9995
2026-04-17 17:07:59+00:00,0.9995
2026-04-17 17:08:56+00:00,0.9995
2026-04-17 17:09:51+00:00,0.9995
2026-04-17 17:10:49+00:00,0.9995
2026-04-17 17:11:46+00:00,0.9995
2026-04-17 17:12:44+00:00,0.9995
2026-04-17 17:13:47+00:00,0.9995
2026-04-17 17:14:44+00:00,0.9995
2026-04-17 17:15:47+00:00,0.9995
2026-04-17 17:16:47+00:00,0.9995
2026-04-17 17:17:44+00:00,0.9995
2026-04-17 17:18:46+00:00,0.9995
2026-04-17 17:19:45+00:00,0.9995
2026-04-17 17:20:43+00:00,0.9995
2026-04-17 17:21:45+00:00,0.9995
2026-04-17 17:22:52+00:00,0.9995
2026-04-17 17:23:52+00:00,0.9995
2026-04-17 17:24:46+00:00,0.9995
2026-04-17 17:25:46+00:00,0.9995
2026-04-17 17:26:53+00:00,0.9995
2026-04-17 17:27:55+00:00,0.9995
2026-04-17 17:28:57+00:00,0.9995
2026-04-17 17:29:59+00:00,0.9995
2026-04-17 17:31:16+00:00,0.9995
2026-04-17 17:32:11+00:00,0.9995
2026-04-17 17:33:05+00:00,0.9995
2026-04-17 17:34:02+00:00,0.9995
2026-04-17 17:35:03+00:00,0.9995
2026-04-17 17:36:09+00:00,0.9995
2026-04-17 17:37:03+00:00,0.9995
2026-04-17 17:37:58+00:00,0.9995
2026-04-17 17:38:54+00:00,0.9995
2026-04-17 17:39:49+00:00,0.9995
2026-04-17 17:40:43+00:00,0.9995
2026-04-17 17:41:41+00:00,0.9995
2026-04-17 17:42:44+00:00,0.9995
2026-04-17 17:43:44+00:00,0.9995
2026-04-17 17:44:42+00:00,0.9995
2026-04-17 17:45:49+00:00,0.9995
2026-04-17 17:46:51+00:00,0.9995
2026-04-17 17:47:56+00:00,0.9995
2026-04-17 17:49:08+00:00,0.9995
2026-04-17 17:50:06+00:00,0.9995
2026-04-17 17:51:08+00:00,0.9995
2026-04-17 17:52:08+00:00,0.9995
2026-04-17 17:53:08+00:00,0.9995
2026-04-17 17:54:02+00:00,0.9995
2026-04-17 17:54:57+00:00,0.9995
2026-04-17 17:55:55+00:00,0.9995
2026-04-17 17:56:58+00:00,0.9995
2026-04-17 17:57:58+00:00,0.9995
2026-04-17 17:59:07+00:00,0.9995
2026-04-17 18:00:18+00:00,0.9995
2026-04-17 18:01:36+00:00,0.9995
2026-04-17 18:02:36+00:00,0.9995
2026-04-17 18:03:31+00:00,0.9995
2026-04-17 18:04:27+00:00,0.9995
2026-04-17 18:05:24+00:00,0.9995
2026-04-17 18:06:23+00:00,0.9995
2026-04-17 18:07:15+00:00,0.9995
2026-04-17 18:08:11+00:00,0.9995
2026-04-17 18:09:06+00:00,0.9995
2026-04-17 18:09:59+00:00,0.9995
2026-04-17 18:10:55+00:00,0.9995
2026-04-17 18:11:48+00:00,0.9995
2026-04-17 18:12:41+00:00,0.9995
2026-04-17 18:13:43+00:00,0.9995
2026-04-17 18:14:41+00:00,0.9995
2026-04-17 18:15:44+00:00,0.9995
2026-04-17 18:16:43+00:00,0.9995
2026-04-17 18:17:42+00:00,0.9995
2026-04-17 18:18:56+00:00,0.9995
2026-04-17 18:19:49+00:00,0.9995
2026-04-17 18:20:47+00:00,0.9995
2026-04-17 18:21:46+00:00,0.9995
2026-04-17 18:22:44+00:00,0.9995
2026-04-17 18:23:44+00:00,0.9995
2026-04-17 18:25:00+00:00,0.9995
2026-04-17 18:26:07+00:00,0.9995
2026-04-17 18:27:02+00:00,0.9995
2026-04-17 18:28:03+00:00,0.9995
2026-04-17 18:29:00+00:00,0.9995
2026-04-17 18:30:03+00:00,0.9995
