timestamp,price
2026-05-05 22:51:18+00:00,0.715
2026-05-05 22:52:04+00:00,0.715
2026-05-05 22:53:04+00:00,0.715
2026-05-05 22:54:07+00:00,0.715
2026-05-05 22:55:06+00:00,0.715
2026-05-05 22:56:04+00:00,0.715
2026-05-05 22:57:05+00:00,0.715
2026-05-05 22:58:08+00:00,0.715
2026-05-05 22:59:07+00:00,0.715
2026-05-05 23:00:06+00:00,0.715
2026-05-05 23:01:05+00:00,0.715
2026-05-05 23:02:16+00:00,0.715
2026-05-05 23:03:07+00:00,0.715
2026-05-05 23:04:05+00:00,0.715
2026-05-05 23:05:05+00:00,0.715
2026-05-05 23:06:06+00:00,0.715
2026-05-05 23:07:06+00:00,0.715
2026-05-05 23:08:07+00:00,0.715
2026-05-05 23:09:06+00:00,0.715
2026-05-05 23:10:05+00:00,0.715
2026-05-05 23:11:05+00:00,0.715
2026-05-05 23:12:04+00:00,0.715
2026-05-05 23:13:08+00:00,0.715
2026-05-05 23:14:10+00:00,0.715
2026-05-05 23:15:08+00:00,0.715
2026-05-05 23:16:05+00:00,0.715
2026-05-05 23:17:05+00:00,0.715
2026-05-05 23:18:08+00:00,0.715
2026-05-05 23:19:06+00:00,0.715
2026-05-05 23:20:05+00:00,0.715
2026-05-05 23:21:05+00:00,0.715
2026-05-05 23:22:05+00:00,0.715
2026-05-05 23:23:09+00:00,0.715
2026-05-05 23:24:09+00:00,0.715
2026-05-05 23:25:05+00:00,0.715
2026-05-05 23:26:08+00:00,0.715
2026-05-05 23:27:06+00:00,0.715
2026-05-05 23:28:22+00:00,0.715
2026-05-05 23:29:06+00:00,0.715
2026-05-05 23:30:09+00:00,0.715
2026-05-05 23:31:05+00:00,0.715
2026-05-05 23:32:05+00:00,0.715
2026-05-05 23:33:08+00:00,0.715
2026-05-05 23:34:07+00:00,0.715
2026-05-05 23:35:07+00:00,0.715
2026-05-05 23:36:05+00:00,0.715
2026-05-05 23:37:06+00:00,0.715
2026-05-05 23:38:06+00:00,0.715
2026-05-05 23:39:05+00:00,0.715
2026-05-05 23:40:06+00:00,0.715
2026-05-05 23:41:10+00:00,0.715
2026-05-05 23:42:20+00:00,0.715
2026-05-05 23:43:07+00:00,0.715
2026-05-05 23:44:06+00:00,0.715
2026-05-05 23:45:06+00:00,0.715
2026-05-05 23:46:07+00:00,0.715
2026-05-05 23:47:07+00:00,0.715
2026-05-05 23:48:08+00:00,0.715
2026-05-05 23:49:04+00:00,0.715
2026-05-05 23:50:21+00:00,0.715
2026-05-05 23:51:05+00:00,0.715
2026-05-05 23:52:05+00:00,0.715
2026-05-05 23:53:04+00:00,0.715
2026-05-05 23:54:06+00:00,0.715
2026-05-05 23:55:05+00:00,0.715
2026-05-05 23:56:05+00:00,0.715
2026-05-05 23:57:05+00:00,0.715
2026-05-05 23:58:05+00:00,0.715
2026-05-05 23:59:05+00:00,0.715
2026-05-06 00:00:12+00:00,0.715
2026-05-06 00:01:05+00:00,0.715
2026-05-06 00:02:05+00:00,0.715
2026-05-06 00:03:05+00:00,0.715
2026-05-06 00:04:05+00:00,0.715
2026-05-06 00:05:08+00:00,0.715
2026-05-06 00:06:06+00:00,0.715
2026-05-06 00:07:09+00:00,0.715
2026-05-06 00:08:05+00:00,0.715
2026-05-06 00:09:05+00:00,0.715
2026-05-06 00:10:06+00:00,0.715
2026-05-06 00:11:05+00:00,0.715
2026-05-06 00:12:05+00:00,0.715
2026-05-06 00:13:05+00:00,0.715
2026-05-06 00:14:05+00:00,0.715
2026-05-06 00:15:18+00:00,0.715
2026-05-06 00:16:06+00:00,0.715
2026-05-06 00:17:20+00:00,0.715
2026-05-06 00:18:06+00:00,0.715
2026-05-06 00:19:05+00:00,0.715
2026-05-06 00:20:06+00:00,0.715
2026-05-06 00:21:05+00:00,0.715
2026-05-06 00:22:05+00:00,0.715
2026-05-06 00:23:07+00:00,0.715
2026-05-06 00:24:05+00:00,0.715
2026-05-06 00:25:04+00:00,0.715
2026-05-06 00:26:04+00:00,0.715
2026-05-06 00:27:05+00:00,0.715
2026-05-06 00:28:06+00:00,0.715
2026-05-06 00:29:18+00:00,0.715
2026-05-06 00:30:08+00:00,0.715
2026-05-06 00:31:05+00:00,0.715
2026-05-06 00:32:04+00:00,0.715
2026-05-06 00:33:08+00:00,0.715
2026-05-06 00:34:17+00:00,0.715
2026-05-06 00:35:06+00:00,0.715
2026-05-06 00:36:06+00:00,0.715
2026-05-06 00:37:04+00:00,0.715
2026-05-06 00:38:07+00:00,0.715
2026-05-06 00:39:05+00:00,0.715
2026-05-06 00:40:04+00:00,0.715
2026-05-06 00:41:06+00:00,0.715
2026-05-06 00:42:07+00:00,0.715
2026-05-06 00:43:09+00:00,0.715
2026-05-06 00:44:07+00:00,0.715
2026-05-06 00:45:07+00:00,0.715
2026-05-06 00:46:05+00:00,0.715
2026-05-06 00:47:06+00:00,0.715
2026-05-06 00:48:09+00:00,0.715
2026-05-06 00:49:05+00:00,0.715
2026-05-06 00:50:22+00:00,0.715
2026-05-06 00:51:05+00:00,0.715
2026-05-06 00:52:05+00:00,0.715
2026-05-06 00:53:06+00:00,0.715
2026-05-06 00:54:18+00:00,0.715
2026-05-06 00:55:04+00:00,0.715
2026-05-06 00:56:04+00:00,0.715
2026-05-06 00:57:05+00:00,0.715
2026-05-06 00:58:17+00:00,0.715
2026-05-06 00:59:04+00:00,0.715
2026-05-06 01:00:09+00:00,0.715
2026-05-06 01:01:07+00:00,0.715
2026-05-06 01:02:05+00:00,0.715
2026-05-06 01:03:06+00:00,0.715
2026-05-06 01:04:05+00:00,0.715
2026-05-06 01:05:07+00:00,0.715
2026-05-06 01:06:07+00:00,0.715
2026-05-06 01:07:07+00:00,0.715
2026-05-06 01:08:07+00:00,0.715
2026-05-06 01:09:05+00:00,0.715
2026-05-06 01:10:04+00:00,0.715
2026-05-06 01:11:07+00:00,0.715
2026-05-06 01:12:04+00:00,0.715
2026-05-06 01:13:06+00:00,0.715
2026-05-06 01:14:09+00:00,0.715
2026-05-06 01:15:07+00:00,0.715
2026-05-06 01:16:04+00:00,0.715
2026-05-06 01:17:05+00:00,0.715
2026-05-06 01:18:05+00:00,0.715
2026-05-06 01:19:04+00:00,0.715
2026-05-06 01:20:06+00:00,0.715
2026-05-06 01:21:04+00:00,0.715
2026-05-06 01:22:05+00:00,0.715
2026-05-06 01:23:04+00:00,0.715
2026-05-06 01:24:06+00:00,0.715
2026-05-06 01:25:06+00:00,0.715
2026-05-06 01:26:04+00:00,0.715
2026-05-06 01:27:05+00:00,0.715
2026-05-06 01:28:05+00:00,0.715
2026-05-06 01:29:05+00:00,0.715
2026-05-06 01:30:08+00:00,0.715
2026-05-06 01:31:05+00:00,0.715
2026-05-06 01:32:05+00:00,0.715
2026-05-06 01:33:06+00:00,0.715
2026-05-06 01:34:05+00:00,0.715
2026-05-06 01:35:05+00:00,0.715
2026-05-06 01:36:05+00:00,0.715
2026-05-06 01:37:05+00:00,0.715
2026-05-06 01:38:06+00:00,0.715
2026-05-06 01:39:06+00:00,0.715
2026-05-06 01:40:09+00:00,0.715
2026-05-06 01:41:05+00:00,0.715
2026-05-06 01:42:04+00:00,0.715
2026-05-06 01:43:08+00:00,0.715
2026-05-06 01:44:05+00:00,0.715
2026-05-06 01:45:04+00:00,0.715
2026-05-06 01:46:04+00:00,0.715
2026-05-06 01:47:04+00:00,0.715
2026-05-06 01:48:05+00:00,0.715
2026-05-06 01:49:05+00:00,0.715
2026-05-06 01:50:06+00:00,0.715
2026-05-06 01:51:05+00:00,0.715
2026-05-06 01:52:05+00:00,0.715
2026-05-06 01:53:05+00:00,0.715
2026-05-06 01:54:05+00:00,0.715
2026-05-06 01:55:06+00:00,0.715
2026-05-06 01:56:04+00:00,0.715
2026-05-06 01:57:05+00:00,0.715
2026-05-06 01:58:05+00:00,0.715
2026-05-06 01:59:05+00:00,0.715
2026-05-06 02:00:07+00:00,0.715
2026-05-06 02:01:04+00:00,0.715
2026-05-06 02:02:05+00:00,0.715
2026-05-06 02:03:08+00:00,0.715
2026-05-06 02:04:04+00:00,0.715
2026-05-06 02:05:05+00:00,0.715
2026-05-06 02:06:07+00:00,0.715
2026-05-06 02:07:05+00:00,0.715
2026-05-06 02:08:06+00:00,0.715
2026-05-06 02:09:05+00:00,0.715
2026-05-06 02:10:07+00:00,0.715
2026-05-06 02:11:06+00:00,0.715
2026-05-06 02:12:07+00:00,0.715
2026-05-06 02:13:08+00:00,0.715
2026-05-06 02:14:08+00:00,0.715
2026-05-06 02:15:09+00:00,0.715
2026-05-06 02:16:05+00:00,0.715
2026-05-06 02:17:04+00:00,0.715
2026-05-06 02:18:06+00:00,0.715
2026-05-06 02:19:04+00:00,0.715
2026-05-06 02:20:05+00:00,0.715
2026-05-06 02:21:04+00:00,0.715
2026-05-06 02:22:05+00:00,0.715
2026-05-06 02:23:08+00:00,0.715
2026-05-06 02:24:05+00:00,0.715
2026-05-06 02:25:05+00:00,0.715
2026-05-06 02:26:04+00:00,0.715
2026-05-06 02:27:04+00:00,0.715
2026-05-06 02:28:05+00:00,0.715
2026-05-06 02:29:05+00:00,0.715
2026-05-06 02:30:07+00:00,0.715
2026-05-06 02:31:21+00:00,0.715
2026-05-06 02:32:04+00:00,0.715
2026-05-06 02:33:06+00:00,0.715
2026-05-06 02:34:05+00:00,0.715
2026-05-06 02:35:07+00:00,0.715
2026-05-06 02:36:19+00:00,0.715
2026-05-06 02:37:04+00:00,0.715
2026-05-06 02:38:07+00:00,0.715
2026-05-06 02:39:05+00:00,0.715
2026-05-06 02:40:44+00:00,0.715
2026-05-06 02:41:07+00:00,0.715
2026-05-06 02:42:04+00:00,0.715
2026-05-06 02:43:04+00:00,0.715
2026-05-06 02:44:10+00:00,0.715
2026-05-06 02:45:07+00:00,0.715
2026-05-06 02:46:05+00:00,0.715
2026-05-06 02:47:04+00:00,0.715
2026-05-06 02:48:07+00:00,0.715
2026-05-06 02:49:17+00:00,0.715
2026-05-06 02:50:05+00:00,0.715
2026-05-06 02:51:04+00:00,0.715
2026-05-06 02:52:04+00:00,0.715
2026-05-06 02:53:05+00:00,0.715
2026-05-06 02:54:06+00:00,0.715
2026-05-06 02:55:04+00:00,0.715
2026-05-06 02:56:05+00:00,0.715
2026-05-06 02:57:05+00:00,0.715
2026-05-06 02:58:06+00:00,0.715
2026-05-06 02:59:08+00:00,0.715
2026-05-06 03:00:08+00:00,0.715
2026-05-06 03:01:04+00:00,0.715
2026-05-06 03:02:04+00:00,0.715
2026-05-06 03:03:07+00:00,0.715
2026-05-06 03:04:05+00:00,0.715
2026-05-06 03:05:04+00:00,0.715
2026-05-06 03:06:04+00:00,0.715
2026-05-06 03:07:10+00:00,0.715
2026-05-06 03:08:05+00:00,0.715
2026-05-06 03:09:05+00:00,0.715
2026-05-06 03:10:06+00:00,0.715
2026-05-06 03:11:04+00:00,0.715
2026-05-06 03:12:05+00:00,0.715
2026-05-06 03:13:05+00:00,0.715
2026-05-06 03:14:05+00:00,0.715
2026-05-06 03:15:05+00:00,0.715
2026-05-06 03:16:05+00:00,0.715
2026-05-06 03:17:04+00:00,0.715
2026-05-06 03:18:05+00:00,0.715
2026-05-06 03:19:05+00:00,0.715
2026-05-06 03:20:04+00:00,0.715
2026-05-06 03:21:04+00:00,0.715
2026-05-06 03:22:05+00:00,0.715
2026-05-06 03:23:08+00:00,0.715
2026-05-06 03:24:04+00:00,0.715
2026-05-06 03:25:04+00:00,0.715
2026-05-06 03:26:06+00:00,0.715
2026-05-06 03:27:04+00:00,0.715
2026-05-06 03:28:06+00:00,0.715
2026-05-06 03:29:04+00:00,0.715
2026-05-06 03:30:07+00:00,0.715
2026-05-06 03:31:04+00:00,0.715
2026-05-06 03:32:04+00:00,0.715
2026-05-06 03:33:10+00:00,0.715
2026-05-06 03:34:04+00:00,0.715
2026-05-06 03:35:06+00:00,0.715
2026-05-06 03:36:05+00:00,0.715
2026-05-06 03:37:04+00:00,0.715
2026-05-06 03:38:04+00:00,0.715
2026-05-06 03:39:04+00:00,0.715
2026-05-06 03:40:19+00:00,0.715
2026-05-06 03:41:05+00:00,0.715
2026-05-06 03:42:04+00:00,0.715
2026-05-06 03:43:07+00:00,0.715
2026-05-06 03:44:15+00:00,0.715
2026-05-06 03:45:04+00:00,0.715
2026-05-06 03:46:04+00:00,0.715
2026-05-06 03:47:04+00:00,0.715
2026-05-06 03:48:05+00:00,0.715
2026-05-06 03:49:04+00:00,0.715
2026-05-06 03:50:04+00:00,0.715
2026-05-06 03:51:04+00:00,0.715
2026-05-06 03:52:04+00:00,0.715
2026-05-06 03:53:10+00:00,0.715
2026-05-06 03:54:04+00:00,0.715
2026-05-06 03:55:05+00:00,0.715
2026-05-06 03:56:04+00:00,0.715
2026-05-06 03:57:04+00:00,0.715
2026-05-06 03:58:08+00:00,0.715
2026-05-06 03:59:05+00:00,0.715
2026-05-06 04:00:08+00:00,0.715
2026-05-06 04:01:05+00:00,0.715
2026-05-06 04:02:04+00:00,0.715
2026-05-06 04:03:06+00:00,0.715
2026-05-06 04:04:04+00:00,0.715
2026-05-06 04:05:05+00:00,0.715
2026-05-06 04:06:06+00:00,0.715
2026-05-06 04:07:04+00:00,0.715
2026-05-06 04:08:06+00:00,0.715
2026-05-06 04:09:04+00:00,0.715
2026-05-06 04:10:04+00:00,0.715
2026-05-06 04:11:05+00:00,0.715
2026-05-06 04:12:05+00:00,0.715
2026-05-06 04:13:05+00:00,0.715
2026-05-06 04:14:05+00:00,0.715
2026-05-06 04:15:05+00:00,0.715
2026-05-06 04:16:04+00:00,0.715
2026-05-06 04:17:04+00:00,0.715
2026-05-06 04:18:05+00:00,0.715
2026-05-06 04:19:09+00:00,0.715
2026-05-06 04:20:06+00:00,0.715
2026-05-06 04:21:06+00:00,0.715
2026-05-06 04:22:05+00:00,0.715
2026-05-06 04:23:06+00:00,0.715
2026-05-06 04:24:04+00:00,0.715
2026-05-06 04:25:07+00:00,0.715
2026-05-06 04:26:05+00:00,0.715
2026-05-06 04:27:05+00:00,0.715
2026-05-06 04:28:06+00:00,0.715
2026-05-06 04:29:17+00:00,0.715
2026-05-06 04:30:07+00:00,0.715
2026-05-06 04:31:06+00:00,0.715
2026-05-06 04:32:05+00:00,0.715
2026-05-06 04:33:04+00:00,0.715
2026-05-06 04:34:05+00:00,0.715
2026-05-06 04:35:05+00:00,0.715
2026-05-06 04:36:05+00:00,0.715
2026-05-06 04:37:04+00:00,0.715
2026-05-06 04:38:05+00:00,0.715
2026-05-06 04:39:05+00:00,0.715
2026-05-06 04:40:05+00:00,0.715
2026-05-06 04:41:05+00:00,0.715
2026-05-06 04:42:05+00:00,0.715
2026-05-06 04:43:05+00:00,0.715
2026-05-06 04:44:08+00:00,0.715
2026-05-06 04:45:12+00:00,0.715
2026-05-06 04:46:05+00:00,0.715
2026-05-06 04:47:05+00:00,0.715
2026-05-06 04:48:08+00:00,0.715
2026-05-06 04:49:05+00:00,0.715
2026-05-06 04:50:07+00:00,0.715
2026-05-06 04:51:06+00:00,0.715
2026-05-06 04:52:06+00:00,0.715
2026-05-06 04:53:04+00:00,0.715
2026-05-06 04:54:05+00:00,0.715
2026-05-06 04:55:06+00:00,0.715
2026-05-06 04:56:17+00:00,0.715
2026-05-06 04:57:04+00:00,0.715
2026-05-06 04:58:05+00:00,0.715
2026-05-06 04:59:06+00:00,0.715
2026-05-06 05:00:07+00:00,0.715
2026-05-06 05:01:05+00:00,0.715
2026-05-06 05:02:04+00:00,0.715
2026-05-06 05:03:05+00:00,0.715
2026-05-06 05:04:07+00:00,0.715
2026-05-06 05:05:07+00:00,0.715
2026-05-06 05:06:06+00:00,0.715
2026-05-06 05:07:06+00:00,0.715
2026-05-06 05:08:09+00:00,0.715
2026-05-06 05:09:05+00:00,0.715
2026-05-06 05:10:11+00:00,0.715
2026-05-06 05:11:04+00:00,0.715
2026-05-06 05:12:04+00:00,0.715
2026-05-06 05:13:06+00:00,0.715
2026-05-06 05:14:05+00:00,0.715
2026-05-06 05:15:06+00:00,0.715
2026-05-06 05:16:04+00:00,0.715
2026-05-06 05:17:05+00:00,0.715
2026-05-06 05:18:08+00:00,0.715
2026-05-06 05:19:17+00:00,0.715
2026-05-06 05:20:08+00:00,0.715
2026-05-06 05:21:08+00:00,0.715
2026-05-06 05:22:07+00:00,0.715
2026-05-06 05:23:08+00:00,0.715
2026-05-06 05:24:07+00:00,0.715
2026-05-06 05:25:06+00:00,0.715
2026-05-06 05:26:16+00:00,0.715
2026-05-06 05:27:20+00:00,0.715
2026-05-06 05:28:21+00:00,0.715
2026-05-06 05:29:16+00:00,0.715
2026-05-06 05:30:21+00:00,0.715
2026-05-06 05:31:20+00:00,0.715
2026-05-06 05:32:04+00:00,0.715
2026-05-06 05:33:05+00:00,0.715
2026-05-06 05:34:09+00:00,0.715
2026-05-06 05:35:05+00:00,0.715
2026-05-06 05:36:04+00:00,0.715
2026-05-06 05:37:04+00:00,0.715
2026-05-06 05:38:04+00:00,0.715
2026-05-06 05:39:06+00:00,0.715
2026-05-06 05:40:20+00:00,0.715
2026-05-06 05:41:04+00:00,0.715
2026-05-06 05:42:04+00:00,0.715
2026-05-06 05:43:04+00:00,0.715
2026-05-06 05:44:05+00:00,0.715
2026-05-06 05:45:04+00:00,0.715
2026-05-06 05:46:05+00:00,0.715
2026-05-06 05:47:18+00:00,0.715
2026-05-06 05:48:07+00:00,0.715
2026-05-06 05:49:06+00:00,0.715
2026-05-06 05:50:07+00:00,0.715
2026-05-06 05:51:07+00:00,0.715
2026-05-06 05:52:05+00:00,0.715
2026-05-06 05:53:18+00:00,0.715
2026-05-06 05:54:05+00:00,0.715
2026-05-06 05:55:05+00:00,0.715
2026-05-06 05:56:08+00:00,0.715
2026-05-06 05:57:05+00:00,0.715
2026-05-06 05:58:05+00:00,0.715
2026-05-06 05:59:05+00:00,0.715
2026-05-06 06:00:23+00:00,0.715
2026-05-06 06:01:05+00:00,0.715
2026-05-06 06:02:06+00:00,0.715
2026-05-06 06:03:08+00:00,0.715
2026-05-06 06:04:07+00:00,0.715
2026-05-06 06:05:04+00:00,0.715
2026-05-06 06:06:05+00:00,0.715
2026-05-06 06:07:05+00:00,0.715
2026-05-06 06:08:19+00:00,0.715
2026-05-06 06:09:05+00:00,0.715
2026-05-06 06:10:06+00:00,0.715
2026-05-06 06:11:21+00:00,0.715
2026-05-06 06:12:04+00:00,0.715
2026-05-06 06:13:09+00:00,0.715
2026-05-06 06:14:05+00:00,0.715
2026-05-06 06:15:04+00:00,0.715
2026-05-06 06:16:08+00:00,0.715
2026-05-06 06:17:08+00:00,0.715
2026-05-06 06:18:08+00:00,0.715
2026-05-06 06:19:07+00:00,0.715
2026-05-06 06:20:08+00:00,0.715
2026-05-06 06:21:06+00:00,0.715
2026-05-06 06:22:05+00:00,0.715
2026-05-06 06:23:05+00:00,0.715
2026-05-06 06:24:05+00:00,0.715
2026-05-06 06:25:04+00:00,0.715
2026-05-06 06:26:08+00:00,0.715
2026-05-06 06:27:05+00:00,0.715
2026-05-06 06:28:07+00:00,0.715
2026-05-06 06:29:04+00:00,0.715
2026-05-06 06:30:10+00:00,0.715
2026-05-06 06:31:06+00:00,0.715
2026-05-06 06:32:05+00:00,0.715
2026-05-06 06:33:04+00:00,0.715
2026-05-06 06:34:05+00:00,0.715
2026-05-06 06:35:10+00:00,0.715
2026-05-06 06:36:04+00:00,0.715
2026-05-06 06:37:05+00:00,0.715
2026-05-06 06:38:07+00:00,0.715
2026-05-06 06:39:05+00:00,0.715
2026-05-06 06:40:05+00:00,0.715
2026-05-06 06:41:05+00:00,0.715
2026-05-06 06:42:04+00:00,0.715
2026-05-06 06:43:08+00:00,0.715
2026-05-06 06:44:05+00:00,0.715
2026-05-06 06:45:08+00:00,0.715
2026-05-06 06:46:06+00:00,0.715
2026-05-06 06:47:05+00:00,0.715
2026-05-06 06:48:08+00:00,0.715
2026-05-06 06:49:11+00:00,0.715
2026-05-06 06:50:08+00:00,0.715
2026-05-06 06:51:05+00:00,0.715
2026-05-06 06:52:04+00:00,0.715
2026-05-06 06:53:07+00:00,0.715
2026-05-06 06:54:05+00:00,0.715
2026-05-06 06:55:05+00:00,0.715
2026-05-06 06:56:05+00:00,0.715
2026-05-06 06:57:05+00:00,0.715
2026-05-06 06:58:08+00:00,0.715
2026-05-06 06:59:05+00:00,0.715
2026-05-06 07:00:14+00:00,0.715
2026-05-06 07:01:05+00:00,0.715
2026-05-06 07:02:05+00:00,0.715
2026-05-06 07:03:07+00:00,0.715
2026-05-06 07:04:08+00:00,0.715
2026-05-06 07:05:06+00:00,0.715
2026-05-06 07:06:16+00:00,0.715
2026-05-06 07:07:05+00:00,0.715
2026-05-06 07:08:05+00:00,0.715
2026-05-06 07:09:04+00:00,0.715
2026-05-06 07:10:06+00:00,0.715
2026-05-06 07:11:05+00:00,0.715
2026-05-06 07:12:04+00:00,0.715
2026-05-06 07:13:20+00:00,0.715
2026-05-06 07:14:04+00:00,0.715
2026-05-06 07:15:06+00:00,0.715
2026-05-06 07:16:16+00:00,0.715
2026-05-06 07:17:05+00:00,0.715
2026-05-06 07:18:05+00:00,0.715
2026-05-06 07:19:05+00:00,0.715
2026-05-06 07:20:06+00:00,0.715
2026-05-06 07:21:05+00:00,0.715
2026-05-06 07:22:20+00:00,0.715
2026-05-06 07:23:04+00:00,0.715
2026-05-06 07:24:05+00:00,0.715
2026-05-06 07:25:10+00:00,0.715
2026-05-06 07:26:04+00:00,0.715
2026-05-06 07:27:04+00:00,0.715
2026-05-06 07:28:05+00:00,0.715
2026-05-06 07:29:18+00:00,0.715
2026-05-06 07:30:07+00:00,0.715
2026-05-06 07:31:04+00:00,0.715
2026-05-06 07:32:04+00:00,0.715
2026-05-06 07:33:07+00:00,0.715
2026-05-06 07:34:05+00:00,0.715
2026-05-06 07:35:05+00:00,0.715
2026-05-06 07:36:06+00:00,0.715
2026-05-06 07:37:16+00:00,0.715
2026-05-06 07:38:06+00:00,0.715
2026-05-06 07:39:05+00:00,0.715
2026-05-06 07:40:06+00:00,0.715
2026-05-06 07:41:06+00:00,0.715
2026-05-06 07:42:04+00:00,0.715
2026-05-06 07:43:07+00:00,0.715
2026-05-06 07:44:05+00:00,0.715
2026-05-06 07:45:04+00:00,0.715
2026-05-06 07:46:04+00:00,0.715
2026-05-06 07:47:16+00:00,0.715
2026-05-06 07:48:04+00:00,0.715
2026-05-06 07:49:05+00:00,0.715
2026-05-06 07:50:08+00:00,0.715
2026-05-06 07:51:09+00:00,0.715
2026-05-06 07:52:04+00:00,0.715
2026-05-06 07:53:05+00:00,0.715
2026-05-06 07:54:17+00:00,0.715
2026-05-06 07:55:07+00:00,0.715
2026-05-06 07:56:04+00:00,0.715
2026-05-06 07:57:06+00:00,0.715
2026-05-06 07:58:08+00:00,0.715
2026-05-06 07:59:05+00:00,0.715
2026-05-06 08:00:07+00:00,0.715
2026-05-06 08:01:05+00:00,0.715
2026-05-06 08:02:04+00:00,0.715
2026-05-06 08:03:08+00:00,0.715
2026-05-06 08:04:05+00:00,0.715
2026-05-06 08:05:06+00:00,0.715
2026-05-06 08:06:05+00:00,0.715
2026-05-06 08:07:04+00:00,0.715
2026-05-06 08:08:05+00:00,0.715
2026-05-06 08:09:06+00:00,0.715
2026-05-06 08:10:07+00:00,0.715
2026-05-06 08:11:07+00:00,0.715
2026-05-06 08:12:06+00:00,0.715
2026-05-06 08:13:04+00:00,0.715
2026-05-06 08:14:05+00:00,0.715
2026-05-06 08:15:05+00:00,0.715
2026-05-06 08:16:05+00:00,0.715
2026-05-06 08:17:09+00:00,0.715
2026-05-06 08:18:05+00:00,0.715
2026-05-06 08:19:04+00:00,0.715
2026-05-06 08:20:07+00:00,0.715
2026-05-06 08:21:05+00:00,0.715
2026-05-06 08:22:04+00:00,0.715
2026-05-06 08:23:04+00:00,0.715
2026-05-06 08:24:06+00:00,0.715
2026-05-06 08:25:04+00:00,0.715
2026-05-06 08:26:04+00:00,0.715
2026-05-06 08:27:05+00:00,0.715
2026-05-06 08:28:05+00:00,0.715
2026-05-06 08:29:05+00:00,0.715
2026-05-06 08:30:07+00:00,0.715
2026-05-06 08:31:04+00:00,0.715
2026-05-06 08:32:18+00:00,0.715
2026-05-06 08:33:07+00:00,0.715
2026-05-06 08:34:05+00:00,0.715
2026-05-06 08:35:06+00:00,0.715
2026-05-06 08:36:05+00:00,0.715
2026-05-06 08:37:08+00:00,0.715
2026-05-06 08:38:06+00:00,0.715
2026-05-06 08:39:08+00:00,0.715
2026-05-06 08:40:07+00:00,0.715
2026-05-06 08:41:06+00:00,0.715
2026-05-06 08:42:04+00:00,0.715
2026-05-06 08:43:24+00:00,0.715
2026-05-06 08:44:04+00:00,0.715
2026-05-06 08:45:06+00:00,0.715
2026-05-06 08:46:05+00:00,0.715
2026-05-06 08:47:05+00:00,0.715
2026-05-06 08:48:05+00:00,0.715
2026-05-06 08:49:05+00:00,0.715
2026-05-06 08:50:05+00:00,0.715
2026-05-06 08:51:06+00:00,0.715
2026-05-06 08:52:05+00:00,0.715
2026-05-06 08:53:05+00:00,0.715
2026-05-06 08:54:05+00:00,0.715
2026-05-06 08:55:06+00:00,0.715
2026-05-06 08:56:05+00:00,0.715
2026-05-06 08:57:06+00:00,0.715
2026-05-06 08:58:06+00:00,0.715
2026-05-06 08:59:07+00:00,0.715
2026-05-06 09:00:09+00:00,0.715
2026-05-06 09:01:06+00:00,0.715
2026-05-06 09:02:08+00:00,0.715
2026-05-06 09:03:08+00:00,0.715
2026-05-06 09:04:18+00:00,0.715
2026-05-06 09:05:08+00:00,0.715
2026-05-06 09:06:08+00:00,0.715
2026-05-06 09:07:20+00:00,0.715
2026-05-06 09:08:07+00:00,0.715
2026-05-06 09:09:22+00:00,0.715
2026-05-06 09:10:05+00:00,0.715
2026-05-06 09:11:04+00:00,0.715
2026-05-06 09:12:04+00:00,0.715
2026-05-06 09:13:05+00:00,0.715
2026-05-06 09:14:05+00:00,0.715
2026-05-06 09:15:05+00:00,0.715
2026-05-06 09:16:05+00:00,0.715
2026-05-06 09:17:17+00:00,0.715
2026-05-06 09:18:08+00:00,0.715
2026-05-06 09:19:07+00:00,0.715
2026-05-06 09:20:07+00:00,0.715
2026-05-06 09:21:06+00:00,0.715
2026-05-06 09:22:23+00:00,0.715
2026-05-06 09:23:07+00:00,0.715
2026-05-06 09:24:07+00:00,0.715
2026-05-06 09:25:17+00:00,0.715
2026-05-06 09:26:17+00:00,0.715
2026-05-06 09:27:07+00:00,0.715
2026-05-06 09:28:22+00:00,0.715
2026-05-06 09:29:07+00:00,0.715
2026-05-06 09:30:10+00:00,0.715
2026-05-06 09:31:05+00:00,0.715
2026-05-06 09:32:04+00:00,0.715
2026-05-06 09:33:06+00:00,0.715
2026-05-06 09:34:17+00:00,0.715
2026-05-06 09:35:10+00:00,0.715
2026-05-06 09:36:19+00:00,0.715
2026-05-06 09:37:09+00:00,0.715
2026-05-06 09:38:05+00:00,0.715
2026-05-06 09:39:08+00:00,0.715
2026-05-06 09:40:07+00:00,0.715
2026-05-06 09:41:19+00:00,0.715
2026-05-06 09:42:08+00:00,0.715
2026-05-06 09:43:08+00:00,0.715
2026-05-06 09:44:20+00:00,0.715
2026-05-06 09:45:07+00:00,0.715
2026-05-06 09:46:07+00:00,0.715
2026-05-06 09:47:17+00:00,0.715
2026-05-06 09:48:08+00:00,0.715
2026-05-06 09:49:05+00:00,0.715
2026-05-06 09:50:08+00:00,0.715
2026-05-06 09:51:04+00:00,0.715
2026-05-06 09:52:05+00:00,0.715
2026-05-06 09:53:08+00:00,0.715
2026-05-06 09:54:05+00:00,0.715
2026-05-06 09:55:05+00:00,0.715
2026-05-06 09:56:05+00:00,0.715
