timestamp,price
2026-01-27 06:56:13+00:00,0.9985
2026-01-27 06:57:14+00:00,0.9985
2026-01-27 06:58:14+00:00,0.9985
2026-01-27 06:59:14+00:00,0.9985
2026-01-27 07:00:25+00:00,0.9985
2026-01-27 07:01:15+00:00,0.9985
2026-01-27 07:02:16+00:00,0.9985
2026-01-27 07:03:15+00:00,0.9985
2026-01-27 07:04:31+00:00,0.9985
2026-01-27 07:05:17+00:00,0.9985
2026-01-27 07:06:14+00:00,0.9985
2026-01-27 07:07:14+00:00,0.9985
2026-01-27 07:08:14+00:00,0.9985
2026-01-27 07:09:14+00:00,0.9985
2026-01-27 07:10:15+00:00,0.9985
2026-01-27 07:11:15+00:00,0.9985
2026-01-27 07:12:14+00:00,0.9985
2026-01-27 07:13:14+00:00,0.9985
2026-01-27 07:14:15+00:00,0.9985
2026-01-27 07:15:15+00:00,0.9985
2026-01-27 07:16:26+00:00,0.9985
2026-01-27 07:17:14+00:00,0.9985
2026-01-27 07:18:15+00:00,0.9985
2026-01-27 07:19:15+00:00,0.9985
2026-01-27 07:20:15+00:00,0.9985
2026-01-27 07:21:14+00:00,0.9985
2026-01-27 07:22:27+00:00,0.9985
2026-01-27 07:23:14+00:00,0.9985
2026-01-27 07:24:14+00:00,0.9985
2026-01-27 07:25:15+00:00,0.9985
2026-01-27 07:26:14+00:00,0.9985
2026-01-27 07:27:15+00:00,0.9985
2026-01-27 07:28:14+00:00,0.9985
2026-01-27 07:29:14+00:00,0.9985
2026-01-27 07:30:35+00:00,0.9985
2026-01-27 07:31:14+00:00,0.9985
2026-01-27 07:32:14+00:00,0.9985
2026-01-27 07:33:14+00:00,0.9985
2026-01-27 07:34:14+00:00,0.9985
2026-01-27 07:35:15+00:00,0.9985
2026-01-27 07:36:14+00:00,0.9985
2026-01-27 07:37:15+00:00,0.9985
2026-01-27 07:38:14+00:00,0.9985
2026-01-27 07:39:14+00:00,0.9985
2026-01-27 07:40:19+00:00,0.9985
2026-01-27 07:41:18+00:00,0.9985
2026-01-27 07:42:15+00:00,0.9985
2026-01-27 07:43:14+00:00,0.9985
2026-01-27 07:44:14+00:00,0.9985
2026-01-27 07:45:15+00:00,0.9985
2026-01-27 07:46:14+00:00,0.9985
2026-01-27 07:47:15+00:00,0.9985
2026-01-27 07:48:14+00:00,0.9985
2026-01-27 07:49:14+00:00,0.9985
2026-01-27 07:50:18+00:00,0.9985
2026-01-27 07:51:16+00:00,0.9985
2026-01-27 07:52:14+00:00,0.9985
2026-01-27 07:53:13+00:00,0.9985
2026-01-27 07:54:15+00:00,0.9985
2026-01-27 07:55:15+00:00,0.9985
2026-01-27 07:56:28+00:00,0.9985
2026-01-27 07:57:15+00:00,0.9985
2026-01-27 07:58:14+00:00,0.9985
2026-01-27 07:59:15+00:00,0.9985
2026-01-27 08:00:19+00:00,0.9985
2026-01-27 08:01:15+00:00,0.9985
2026-01-27 08:02:14+00:00,0.9985
2026-01-27 08:03:14+00:00,0.9985
2026-01-27 08:04:15+00:00,0.9985
2026-01-27 08:05:16+00:00,0.9985
2026-01-27 08:06:15+00:00,0.9985
2026-01-27 08:07:16+00:00,0.9985
2026-01-27 08:08:14+00:00,0.9985
2026-01-27 08:09:14+00:00,0.9985
2026-01-27 08:10:16+00:00,0.9985
2026-01-27 08:11:15+00:00,0.9985
2026-01-27 08:12:14+00:00,0.9985
2026-01-27 08:13:15+00:00,0.9985
2026-01-27 08:14:14+00:00,0.9985
2026-01-27 08:15:15+00:00,0.9985
2026-01-27 08:16:27+00:00,0.9985
2026-01-27 08:17:15+00:00,0.9985
2026-01-27 08:18:15+00:00,0.9985
2026-01-27 08:19:14+00:00,0.9985
2026-01-27 08:20:27+00:00,0.9985
2026-01-27 08:21:15+00:00,0.9985
2026-01-27 08:22:30+00:00,0.9985
2026-01-27 08:23:14+00:00,0.9985
2026-01-27 08:24:14+00:00,0.9985
2026-01-27 08:25:17+00:00,0.9985
2026-01-27 08:26:14+00:00,0.9985
2026-01-27 08:27:14+00:00,0.9985
2026-01-27 08:28:14+00:00,0.9985
2026-01-27 08:29:14+00:00,0.9985
2026-01-27 08:30:16+00:00,0.9985
2026-01-27 08:31:13+00:00,0.9985
2026-01-27 08:32:28+00:00,0.9985
2026-01-27 08:33:14+00:00,0.9985
2026-01-27 08:34:14+00:00,0.9985
2026-01-27 08:35:16+00:00,0.9985
2026-01-27 08:36:14+00:00,0.9985
2026-01-27 08:37:14+00:00,0.9985
2026-01-27 08:38:14+00:00,0.9985
2026-01-27 08:39:14+00:00,0.9985
2026-01-27 08:40:16+00:00,0.9985
2026-01-27 08:41:15+00:00,0.9985
2026-01-27 08:42:15+00:00,0.9985
2026-01-27 08:43:15+00:00,0.9985
2026-01-27 08:44:15+00:00,0.9985
2026-01-27 08:45:16+00:00,0.9985
2026-01-27 08:46:15+00:00,0.9985
2026-01-27 08:47:14+00:00,0.9985
2026-01-27 08:48:31+00:00,0.9985
2026-01-27 08:49:14+00:00,0.9985
2026-01-27 08:50:18+00:00,0.9985
2026-01-27 08:51:24+00:00,0.9985
2026-01-27 08:52:14+00:00,0.9985
2026-01-27 08:53:18+00:00,0.9985
2026-01-27 08:54:14+00:00,0.9985
2026-01-27 08:55:16+00:00,0.9985
2026-01-27 08:56:17+00:00,0.9985
2026-01-27 08:57:15+00:00,0.9985
2026-01-27 08:58:14+00:00,0.9985
2026-01-27 08:59:14+00:00,0.9975
2026-01-27 09:00:20+00:00,0.9975
2026-01-27 09:01:14+00:00,0.9975
2026-01-27 09:02:15+00:00,0.9975
2026-01-27 09:03:17+00:00,0.9975
2026-01-27 09:04:14+00:00,0.9975
2026-01-27 09:05:15+00:00,0.9975
2026-01-27 09:06:14+00:00,0.9975
2026-01-27 09:07:14+00:00,0.9975
2026-01-27 09:08:14+00:00,0.9975
2026-01-27 09:09:14+00:00,0.9975
2026-01-27 09:10:16+00:00,0.9975
2026-01-27 09:11:14+00:00,0.9975
2026-01-27 09:12:14+00:00,0.9975
2026-01-27 09:13:14+00:00,0.9975
2026-01-27 09:14:31+00:00,0.9975
2026-01-27 09:15:18+00:00,0.9975
2026-01-27 09:16:14+00:00,0.9975
2026-01-27 09:17:14+00:00,0.9975
2026-01-27 09:18:14+00:00,0.9975
2026-01-27 09:19:14+00:00,0.9975
2026-01-27 09:20:15+00:00,0.9975
2026-01-27 09:21:14+00:00,0.9975
2026-01-27 09:22:15+00:00,0.9975
2026-01-27 09:23:14+00:00,0.9975
2026-01-27 09:24:14+00:00,0.9975
2026-01-27 09:25:17+00:00,0.9975
2026-01-27 09:26:14+00:00,0.9975
2026-01-27 09:27:15+00:00,0.9985
2026-01-27 09:28:14+00:00,0.9985
2026-01-27 09:29:14+00:00,0.9985
2026-01-27 09:30:16+00:00,0.9985
2026-01-27 09:31:14+00:00,0.9985
2026-01-27 09:32:15+00:00,0.9985
2026-01-27 09:33:13+00:00,0.9985
2026-01-27 09:34:14+00:00,0.9985
2026-01-27 09:35:16+00:00,0.9985
2026-01-27 09:36:14+00:00,0.9985
2026-01-27 09:37:15+00:00,0.9985
2026-01-27 09:38:15+00:00,0.9985
2026-01-27 09:39:15+00:00,0.9985
2026-01-27 09:40:34+00:00,0.9985
2026-01-27 09:41:17+00:00,0.9985
2026-01-27 09:42:19+00:00,0.9985
2026-01-27 09:43:14+00:00,0.9985
2026-01-27 09:44:16+00:00,0.9985
2026-01-27 09:45:17+00:00,0.9985
2026-01-27 09:46:15+00:00,0.9985
2026-01-27 09:47:15+00:00,0.9985
2026-01-27 09:48:14+00:00,0.9985
2026-01-27 09:49:15+00:00,0.9985
2026-01-27 09:50:16+00:00,0.9985
2026-01-27 09:51:14+00:00,0.9985
2026-01-27 09:52:14+00:00,0.9985
2026-01-27 09:53:15+00:00,0.9985
2026-01-27 09:54:29+00:00,0.9985
2026-01-27 09:55:15+00:00,0.9985
2026-01-27 09:56:14+00:00,0.9985
2026-01-27 09:57:14+00:00,0.9985
2026-01-27 09:58:14+00:00,0.9985
2026-01-27 09:59:15+00:00,0.9985
2026-01-27 10:00:25+00:00,0.9985
2026-01-27 10:01:15+00:00,0.9985
2026-01-27 10:02:14+00:00,0.9985
2026-01-27 10:03:15+00:00,0.9985
2026-01-27 10:04:14+00:00,0.9985
2026-01-27 10:05:15+00:00,0.9985
2026-01-27 10:06:32+00:00,0.9985
2026-01-27 10:07:15+00:00,0.9985
2026-01-27 10:08:14+00:00,0.9985
2026-01-27 10:09:14+00:00,0.9985
2026-01-27 10:10:33+00:00,0.9985
2026-01-27 10:11:29+00:00,0.9985
2026-01-27 10:12:14+00:00,0.9985
2026-01-27 10:13:14+00:00,0.998
2026-01-27 10:14:14+00:00,0.9985
2026-01-27 10:15:15+00:00,0.9975
2026-01-27 10:16:15+00:00,0.9975
2026-01-27 10:17:15+00:00,0.9975
2026-01-27 10:18:14+00:00,0.9975
2026-01-27 10:19:28+00:00,0.9975
2026-01-27 10:20:17+00:00,0.9975
2026-01-27 10:21:14+00:00,0.9975
2026-01-27 10:22:14+00:00,0.9975
2026-01-27 10:23:15+00:00,0.9975
2026-01-27 10:24:31+00:00,0.9975
2026-01-27 10:25:16+00:00,0.9975
2026-01-27 10:26:14+00:00,0.9975
2026-01-27 10:27:15+00:00,0.9975
2026-01-27 10:28:14+00:00,0.9975
2026-01-27 10:29:15+00:00,0.9975
2026-01-27 10:30:16+00:00,0.9975
2026-01-27 10:31:14+00:00,0.9975
2026-01-27 10:32:15+00:00,0.9975
2026-01-27 10:33:14+00:00,0.9975
2026-01-27 10:34:14+00:00,0.9975
2026-01-27 10:35:15+00:00,0.9975
2026-01-27 10:36:24+00:00,0.9975
2026-01-27 10:37:14+00:00,0.9975
2026-01-27 10:38:14+00:00,0.9975
2026-01-27 10:39:14+00:00,0.9975
2026-01-27 10:40:16+00:00,0.9975
2026-01-27 10:41:14+00:00,0.9975
2026-01-27 10:42:28+00:00,0.9975
2026-01-27 10:43:14+00:00,0.9975
2026-01-27 10:44:13+00:00,0.9975
2026-01-27 10:45:33+00:00,0.9975
2026-01-27 10:46:13+00:00,0.9975
2026-01-27 10:47:14+00:00,0.9975
2026-01-27 10:48:14+00:00,0.9975
2026-01-27 10:49:14+00:00,0.9975
2026-01-27 10:50:15+00:00,0.9975
2026-01-27 10:51:14+00:00,0.9975
2026-01-27 10:52:14+00:00,0.9975
2026-01-27 10:53:14+00:00,0.9975
2026-01-27 10:54:14+00:00,0.9975
2026-01-27 10:55:28+00:00,0.9975
2026-01-27 10:56:14+00:00,0.9975
2026-01-27 10:57:15+00:00,0.9975
2026-01-27 10:58:15+00:00,0.9975
2026-01-27 10:59:14+00:00,0.9975
2026-01-27 11:00:18+00:00,0.9975
2026-01-27 11:01:15+00:00,0.9975
2026-01-27 11:02:14+00:00,0.9975
2026-01-27 11:03:15+00:00,0.998
2026-01-27 11:04:14+00:00,0.998
2026-01-27 11:05:15+00:00,0.998
2026-01-27 11:06:15+00:00,0.998
2026-01-27 11:07:15+00:00,0.9975
2026-01-27 11:08:14+00:00,0.9975
2026-01-27 11:09:15+00:00,0.9975
2026-01-27 11:10:49+00:00,0.998
2026-01-27 11:11:18+00:00,0.998
2026-01-27 11:12:15+00:00,0.9975
2026-01-27 11:13:29+00:00,0.9975
2026-01-27 11:14:14+00:00,0.9975
2026-01-27 11:15:26+00:00,0.9975
2026-01-27 11:16:15+00:00,0.9975
2026-01-27 11:17:14+00:00,0.998
2026-01-27 11:18:14+00:00,0.9975
2026-01-27 11:19:18+00:00,0.9975
2026-01-27 11:20:16+00:00,0.998
2026-01-27 11:21:14+00:00,0.998
2026-01-27 11:22:16+00:00,0.998
2026-01-27 11:23:14+00:00,0.998
2026-01-27 11:24:15+00:00,0.998
2026-01-27 11:25:15+00:00,0.998
2026-01-27 11:26:16+00:00,0.998
2026-01-27 11:27:16+00:00,0.9985
2026-01-27 11:28:15+00:00,0.9985
2026-01-27 11:29:15+00:00,0.998
2026-01-27 11:30:17+00:00,0.9985
2026-01-27 11:31:14+00:00,0.9985
2026-01-27 11:32:15+00:00,0.9985
2026-01-27 11:33:15+00:00,0.9985
2026-01-27 11:34:14+00:00,0.9985
2026-01-27 11:35:28+00:00,0.9985
2026-01-27 11:36:14+00:00,0.9985
2026-01-27 11:37:44+00:00,0.9985
2026-01-27 11:38:14+00:00,0.9985
2026-01-27 11:39:14+00:00,0.9985
2026-01-27 11:40:18+00:00,0.9985
2026-01-27 11:41:14+00:00,0.9985
2026-01-27 11:42:14+00:00,0.9985
2026-01-27 11:43:14+00:00,0.9985
2026-01-27 11:44:14+00:00,0.9985
2026-01-27 11:45:15+00:00,0.9985
2026-01-27 11:46:15+00:00,0.9985
2026-01-27 11:47:15+00:00,0.9985
2026-01-27 11:48:15+00:00,0.9985
2026-01-27 11:49:14+00:00,0.9985
2026-01-27 11:50:15+00:00,0.9985
2026-01-27 11:51:15+00:00,0.9985
2026-01-27 11:52:15+00:00,0.9985
2026-01-27 11:53:14+00:00,0.9985
2026-01-27 11:54:16+00:00,0.9985
2026-01-27 11:55:15+00:00,0.9985
2026-01-27 11:56:15+00:00,0.9985
2026-01-27 11:57:14+00:00,0.9985
2026-01-27 11:58:14+00:00,0.9985
2026-01-27 11:59:15+00:00,0.9985
2026-01-27 12:00:24+00:00,0.9985
2026-01-27 12:01:14+00:00,0.9985
2026-01-27 12:02:14+00:00,0.9985
2026-01-27 12:03:31+00:00,0.9985
2026-01-27 12:04:14+00:00,0.9985
2026-01-27 12:05:49+00:00,0.9985
2026-01-27 12:06:19+00:00,0.9985
2026-01-27 12:07:14+00:00,0.9985
2026-01-27 12:08:26+00:00,0.9985
2026-01-27 12:09:15+00:00,0.9985
2026-01-27 12:10:16+00:00,0.9985
2026-01-27 12:11:15+00:00,0.9985
2026-01-27 12:12:15+00:00,0.9985
2026-01-27 12:13:14+00:00,0.9985
2026-01-27 12:14:27+00:00,0.9985
2026-01-27 12:15:15+00:00,0.9985
2026-01-27 12:16:15+00:00,0.9985
2026-01-27 12:17:14+00:00,0.9985
2026-01-27 12:18:14+00:00,0.9985
2026-01-27 12:19:14+00:00,0.9985
2026-01-27 12:20:16+00:00,0.9985
2026-01-27 12:21:15+00:00,0.9985
2026-01-27 12:22:15+00:00,0.9985
2026-01-27 12:23:14+00:00,0.9985
2026-01-27 12:24:14+00:00,0.9985
2026-01-27 12:25:16+00:00,0.9985
2026-01-27 12:26:15+00:00,0.9985
2026-01-27 12:27:14+00:00,0.9985
2026-01-27 12:28:14+00:00,0.9985
2026-01-27 12:29:14+00:00,0.9985
2026-01-27 12:30:18+00:00,0.9985
2026-01-27 12:31:31+00:00,0.9985
2026-01-27 12:32:17+00:00,0.9985
2026-01-27 12:33:17+00:00,0.9985
2026-01-27 12:34:15+00:00,0.9985
2026-01-27 12:35:19+00:00,0.9985
2026-01-27 12:36:15+00:00,0.9985
2026-01-27 12:37:14+00:00,0.9985
2026-01-27 12:38:14+00:00,0.9985
2026-01-27 12:39:14+00:00,0.9985
2026-01-27 12:40:27+00:00,0.9985
2026-01-27 12:41:28+00:00,0.9985
2026-01-27 12:42:16+00:00,0.9985
2026-01-27 12:43:17+00:00,0.9985
2026-01-27 12:44:14+00:00,0.9985
2026-01-27 12:45:16+00:00,0.9985
2026-01-27 12:46:14+00:00,0.9985
2026-01-27 12:47:15+00:00,0.9985
2026-01-27 12:48:15+00:00,0.9985
2026-01-27 12:49:14+00:00,0.9985
2026-01-27 12:50:32+00:00,0.9985
2026-01-27 12:51:14+00:00,0.9985
2026-01-27 12:52:14+00:00,0.9985
2026-01-27 12:53:14+00:00,0.9985
2026-01-27 12:54:14+00:00,0.9985
2026-01-27 12:55:16+00:00,0.9985
2026-01-27 12:56:14+00:00,0.9985
2026-01-27 12:57:14+00:00,0.9985
2026-01-27 12:58:14+00:00,0.9985
2026-01-27 12:59:15+00:00,0.9985
2026-01-27 13:00:30+00:00,0.9985
2026-01-27 13:01:13+00:00,0.9985
2026-01-27 13:02:14+00:00,0.9985
2026-01-27 13:03:15+00:00,0.9985
2026-01-27 13:04:14+00:00,0.9985
2026-01-27 13:05:15+00:00,0.9985
2026-01-27 13:06:14+00:00,0.9985
2026-01-27 13:07:13+00:00,0.9985
2026-01-27 13:08:15+00:00,0.9985
2026-01-27 13:09:15+00:00,0.9985
2026-01-27 13:10:16+00:00,0.9985
2026-01-27 13:11:15+00:00,0.9985
2026-01-27 13:12:15+00:00,0.9985
2026-01-27 13:13:14+00:00,0.9985
2026-01-27 13:14:14+00:00,0.9985
2026-01-27 13:15:17+00:00,0.9985
2026-01-27 13:16:30+00:00,0.9985
2026-01-27 13:17:15+00:00,0.9985
2026-01-27 13:18:15+00:00,0.9985
2026-01-27 13:19:14+00:00,0.9985
2026-01-27 13:20:19+00:00,0.9985
2026-01-27 13:21:15+00:00,0.9985
2026-01-27 13:22:14+00:00,0.9985
2026-01-27 13:23:14+00:00,0.9985
2026-01-27 13:24:13+00:00,0.9985
2026-01-27 13:25:16+00:00,0.9985
2026-01-27 13:26:14+00:00,0.9985
2026-01-27 13:27:15+00:00,0.9985
2026-01-27 13:28:14+00:00,0.9985
2026-01-27 13:29:27+00:00,0.9985
2026-01-27 13:30:17+00:00,0.9985
2026-01-27 13:31:15+00:00,0.9985
2026-01-27 13:32:14+00:00,0.9985
2026-01-27 13:33:14+00:00,0.9985
2026-01-27 13:34:14+00:00,0.9985
2026-01-27 13:35:16+00:00,0.9985
2026-01-27 13:36:26+00:00,0.9985
2026-01-27 13:37:14+00:00,0.9985
2026-01-27 13:38:14+00:00,0.9985
2026-01-27 13:39:14+00:00,0.9985
2026-01-27 13:40:16+00:00,0.9985
2026-01-27 13:41:14+00:00,0.9985
2026-01-27 13:42:32+00:00,0.9985
2026-01-27 13:43:14+00:00,0.9985
2026-01-27 13:44:14+00:00,0.9985
2026-01-27 13:45:20+00:00,0.9985
2026-01-27 13:46:15+00:00,0.9985
2026-01-27 13:47:31+00:00,0.9985
2026-01-27 13:48:16+00:00,0.9985
2026-01-27 13:49:28+00:00,0.9985
2026-01-27 13:50:19+00:00,0.9985
2026-01-27 13:51:14+00:00,0.9985
2026-01-27 13:52:14+00:00,0.9985
2026-01-27 13:53:28+00:00,0.9985
2026-01-27 13:54:14+00:00,0.9985
2026-01-27 13:55:16+00:00,0.9985
2026-01-27 13:56:14+00:00,0.9985
2026-01-27 13:57:28+00:00,0.9985
2026-01-27 13:58:14+00:00,0.9985
2026-01-27 13:59:14+00:00,0.9985
2026-01-27 14:00:17+00:00,0.9985
2026-01-27 14:01:15+00:00,0.9985
2026-01-27 14:02:14+00:00,0.9985
2026-01-27 14:03:15+00:00,0.9985
2026-01-27 14:04:15+00:00,0.9985
2026-01-27 14:05:16+00:00,0.9985
2026-01-27 14:06:14+00:00,0.9985
2026-01-27 14:07:14+00:00,0.9985
2026-01-27 14:08:15+00:00,0.9985
2026-01-27 14:09:14+00:00,0.9985
2026-01-27 14:10:15+00:00,0.9985
2026-01-27 14:11:14+00:00,0.9985
2026-01-27 14:12:14+00:00,0.9985
2026-01-27 14:13:32+00:00,0.9985
2026-01-27 14:14:14+00:00,0.9985
2026-01-27 14:15:18+00:00,0.9985
2026-01-27 14:16:15+00:00,0.9985
2026-01-27 14:17:15+00:00,0.9985
2026-01-27 14:18:16+00:00,0.9985
2026-01-27 14:19:14+00:00,0.9985
2026-01-27 14:20:17+00:00,0.9985
2026-01-27 14:21:14+00:00,0.9985
2026-01-27 14:22:15+00:00,0.9985
2026-01-27 14:23:15+00:00,0.9985
2026-01-27 14:24:14+00:00,0.9985
2026-01-27 14:25:17+00:00,0.9985
2026-01-27 14:26:15+00:00,0.9985
2026-01-27 14:27:15+00:00,0.9985
2026-01-27 14:28:15+00:00,0.9985
2026-01-27 14:29:14+00:00,0.9985
2026-01-27 14:30:17+00:00,0.9985
2026-01-27 14:31:15+00:00,0.9985
2026-01-27 14:32:15+00:00,0.9985
2026-01-27 14:33:14+00:00,0.9985
2026-01-27 14:34:20+00:00,0.9985
2026-01-27 14:35:17+00:00,0.9985
2026-01-27 14:36:14+00:00,0.9985
2026-01-27 14:37:15+00:00,0.9985
2026-01-27 14:38:15+00:00,0.9985
2026-01-27 14:39:41+00:00,0.9985
2026-01-27 14:40:19+00:00,0.9985
2026-01-27 14:41:15+00:00,0.9985
2026-01-27 14:42:14+00:00,0.9985
2026-01-27 14:43:14+00:00,0.9985
2026-01-27 14:44:14+00:00,0.9985
2026-01-27 14:45:17+00:00,0.9985
2026-01-27 14:46:14+00:00,0.9985
2026-01-27 14:47:15+00:00,0.9985
2026-01-27 14:48:14+00:00,0.9985
2026-01-27 14:49:15+00:00,0.9985
2026-01-27 14:50:17+00:00,0.9985
2026-01-27 14:51:16+00:00,0.9985
2026-01-27 14:52:16+00:00,0.9985
2026-01-27 14:53:14+00:00,0.9985
2026-01-27 14:54:14+00:00,0.9985
2026-01-27 14:55:17+00:00,0.9985
2026-01-27 14:56:15+00:00,0.9985
2026-01-27 14:57:15+00:00,0.9985
2026-01-27 14:58:17+00:00,0.9985
2026-01-27 14:59:16+00:00,0.9985
2026-01-27 15:00:20+00:00,0.9985
2026-01-27 15:01:15+00:00,0.9985
2026-01-27 15:02:15+00:00,0.9985
2026-01-27 15:03:15+00:00,0.9985
2026-01-27 15:04:15+00:00,0.9985
2026-01-27 15:05:34+00:00,0.9985
2026-01-27 15:06:15+00:00,0.9985
2026-01-27 15:07:14+00:00,0.9985
2026-01-27 15:08:16+00:00,0.9985
2026-01-27 15:09:30+00:00,0.9985
2026-01-27 15:10:19+00:00,0.9985
2026-01-27 15:11:15+00:00,0.9985
2026-01-27 15:12:14+00:00,0.9985
2026-01-27 15:13:25+00:00,0.9985
2026-01-27 15:14:14+00:00,0.9985
2026-01-27 15:15:15+00:00,0.9985
2026-01-27 15:16:14+00:00,0.9985
2026-01-27 15:17:14+00:00,0.9985
2026-01-27 15:18:15+00:00,0.9985
2026-01-27 15:19:14+00:00,0.9985
2026-01-27 15:20:15+00:00,0.9985
2026-01-27 15:21:15+00:00,0.9985
2026-01-27 15:22:25+00:00,0.9985
2026-01-27 15:23:14+00:00,0.9985
2026-01-27 15:24:14+00:00,0.9985
2026-01-27 15:25:17+00:00,0.9985
2026-01-27 15:26:14+00:00,0.9985
2026-01-27 15:27:30+00:00,0.9985
2026-01-27 15:28:14+00:00,0.9985
2026-01-27 15:29:14+00:00,0.9985
2026-01-27 15:30:17+00:00,0.9985
2026-01-27 15:31:14+00:00,0.9985
2026-01-27 15:32:14+00:00,0.9985
2026-01-27 15:33:15+00:00,0.9985
2026-01-27 15:34:14+00:00,0.9985
2026-01-27 15:35:34+00:00,0.9985
2026-01-27 15:36:14+00:00,0.9985
2026-01-27 15:37:29+00:00,0.9985
2026-01-27 15:38:14+00:00,0.9985
2026-01-27 15:39:15+00:00,0.9985
2026-01-27 15:40:17+00:00,0.9985
2026-01-27 15:41:28+00:00,0.9985
2026-01-27 15:42:14+00:00,0.9985
2026-01-27 15:43:14+00:00,0.9985
2026-01-27 15:44:14+00:00,0.9985
2026-01-27 15:45:16+00:00,0.9985
2026-01-27 15:46:14+00:00,0.9985
2026-01-27 15:47:14+00:00,0.9985
2026-01-27 15:48:15+00:00,0.9985
2026-01-27 15:49:14+00:00,0.9985
2026-01-27 15:50:15+00:00,0.9985
2026-01-27 15:51:15+00:00,0.9985
2026-01-27 15:52:14+00:00,0.9985
2026-01-27 15:53:14+00:00,0.9985
2026-01-27 15:54:14+00:00,0.9985
2026-01-27 15:55:15+00:00,0.9985
2026-01-27 15:56:14+00:00,0.9985
2026-01-27 15:57:14+00:00,0.9985
2026-01-27 15:58:14+00:00,0.9985
2026-01-27 15:59:14+00:00,0.9985
2026-01-27 16:00:17+00:00,0.9985
2026-01-27 16:01:31+00:00,0.9985
2026-01-27 16:02:15+00:00,0.9985
2026-01-27 16:03:16+00:00,0.9985
2026-01-27 16:04:14+00:00,0.9985
2026-01-27 16:05:20+00:00,0.9985
2026-01-27 16:06:14+00:00,0.9985
2026-01-27 16:07:14+00:00,0.9985
2026-01-27 16:08:14+00:00,0.9985
2026-01-27 16:09:14+00:00,0.9985
2026-01-27 16:10:16+00:00,0.9985
2026-01-27 16:11:15+00:00,0.9985
2026-01-27 16:12:14+00:00,0.9985
2026-01-27 16:13:14+00:00,0.9985
2026-01-27 16:14:15+00:00,0.9985
2026-01-27 16:15:15+00:00,0.9985
2026-01-27 16:16:15+00:00,0.9985
2026-01-27 16:17:15+00:00,0.9985
2026-01-27 16:18:14+00:00,0.9985
2026-01-27 16:19:14+00:00,0.9985
2026-01-27 16:20:15+00:00,0.9985
2026-01-27 16:21:32+00:00,0.9985
2026-01-27 16:22:14+00:00,0.9985
2026-01-27 16:23:15+00:00,0.9985
2026-01-27 16:24:14+00:00,0.9985
2026-01-27 16:25:19+00:00,0.9985
2026-01-27 16:26:14+00:00,0.9985
2026-01-27 16:27:14+00:00,0.9985
2026-01-27 16:28:14+00:00,0.9985
2026-01-27 16:29:14+00:00,0.9985
2026-01-27 16:30:17+00:00,0.9985
2026-01-27 16:31:15+00:00,0.9985
2026-01-27 16:32:15+00:00,0.9985
2026-01-27 16:33:14+00:00,0.9985
2026-01-27 16:34:15+00:00,0.9985
2026-01-27 16:35:15+00:00,0.9985
2026-01-27 16:36:13+00:00,0.9985
2026-01-27 16:37:14+00:00,0.9985
2026-01-27 16:38:14+00:00,0.9985
2026-01-27 16:39:15+00:00,0.9985
2026-01-27 16:40:15+00:00,0.9985
2026-01-27 16:41:14+00:00,0.9985
2026-01-27 16:42:14+00:00,0.9985
2026-01-27 16:43:14+00:00,0.9985
2026-01-27 16:44:15+00:00,0.9985
2026-01-27 16:45:15+00:00,0.9985
2026-01-27 16:47:45+00:00,0.9985
2026-01-27 16:48:15+00:00,0.9985
2026-01-27 16:49:15+00:00,0.9985
2026-01-27 16:50:18+00:00,0.9985
2026-01-27 16:51:14+00:00,0.9985
2026-01-27 16:52:15+00:00,0.9985
2026-01-27 16:53:14+00:00,0.9985
2026-01-27 16:54:14+00:00,0.9985
2026-01-27 16:55:15+00:00,0.9985
2026-01-27 16:56:15+00:00,0.9985
2026-01-27 16:57:15+00:00,0.9985
2026-01-27 16:58:15+00:00,0.9985
2026-01-27 16:59:14+00:00,0.9985
2026-01-27 17:00:18+00:00,0.9985
2026-01-27 17:01:24+00:00,0.9985
2026-01-27 17:02:15+00:00,0.9985
2026-01-27 17:03:15+00:00,0.9985
2026-01-27 17:04:29+00:00,0.9985
2026-01-27 17:05:19+00:00,0.9985
2026-01-27 17:06:15+00:00,0.9985
2026-01-27 17:07:15+00:00,0.9985
2026-01-27 17:08:15+00:00,0.9985
2026-01-27 17:09:14+00:00,0.9985
2026-01-27 17:10:17+00:00,0.9985
2026-01-27 17:11:15+00:00,0.9985
2026-01-27 17:12:15+00:00,0.9985
2026-01-27 17:13:14+00:00,0.9985
2026-01-27 17:14:15+00:00,0.9985
2026-01-27 17:15:15+00:00,0.9985
2026-01-27 17:16:15+00:00,0.9985
2026-01-27 17:17:15+00:00,0.9985
2026-01-27 17:18:15+00:00,0.9985
2026-01-27 17:19:15+00:00,0.9985
2026-01-27 17:20:16+00:00,0.9985
2026-01-27 17:21:15+00:00,0.9985
2026-01-27 17:22:14+00:00,0.9985
2026-01-27 17:23:15+00:00,0.9985
2026-01-27 17:24:14+00:00,0.9985
2026-01-27 17:25:19+00:00,0.9985
2026-01-27 17:26:18+00:00,0.9985
2026-01-27 17:27:15+00:00,0.9985
2026-01-27 17:28:15+00:00,0.9985
2026-01-27 17:29:14+00:00,0.9985
2026-01-27 17:30:36+00:00,0.9985
2026-01-27 17:31:15+00:00,0.9985
2026-01-27 17:32:14+00:00,0.9985
