timestamp,price
2026-01-24 15:15:14+00:00,0.929
2026-01-24 15:16:13+00:00,0.9285
2026-01-24 15:17:25+00:00,0.929
2026-01-24 15:18:14+00:00,0.9295
2026-01-24 15:19:13+00:00,0.93
2026-01-24 15:20:28+00:00,0.93
2026-01-24 15:21:13+00:00,0.9235
2026-01-24 15:22:13+00:00,0.923
2026-01-24 15:23:26+00:00,0.923
2026-01-24 15:24:13+00:00,0.923
2026-01-24 15:25:24+00:00,0.9235
2026-01-24 15:26:13+00:00,0.9345
2026-01-24 15:27:13+00:00,0.934
2026-01-24 15:28:13+00:00,0.9335
2026-01-24 15:29:13+00:00,0.933
2026-01-24 15:30:17+00:00,0.933
2026-01-24 15:31:13+00:00,0.933
2026-01-24 15:32:13+00:00,0.932
2026-01-24 15:33:13+00:00,0.9315
2026-01-24 15:34:13+00:00,0.932
2026-01-24 15:35:14+00:00,0.9305
2026-01-24 15:36:12+00:00,0.9315
2026-01-24 15:37:12+00:00,0.928
2026-01-24 15:38:13+00:00,0.926
2026-01-24 15:39:13+00:00,0.92
2026-01-24 15:40:14+00:00,0.9185
2026-01-24 15:41:12+00:00,0.922
2026-01-24 15:42:13+00:00,0.926
2026-01-24 15:43:36+00:00,0.921
2026-01-24 15:44:13+00:00,0.9205
2026-01-24 15:45:16+00:00,0.9215
2026-01-24 15:46:12+00:00,0.9215
2026-01-24 15:47:13+00:00,0.9205
2026-01-24 15:48:13+00:00,0.921
2026-01-24 15:49:13+00:00,0.9205
2026-01-24 15:50:13+00:00,0.9205
2026-01-24 15:51:25+00:00,0.92
2026-01-24 15:52:12+00:00,0.92
2026-01-24 15:53:13+00:00,0.919
2026-01-24 15:54:13+00:00,0.9125
2026-01-24 15:55:13+00:00,0.9135
2026-01-24 15:56:13+00:00,0.915
2026-01-24 15:57:13+00:00,0.906
2026-01-24 15:58:12+00:00,0.9055
2026-01-24 15:59:13+00:00,0.906
2026-01-24 16:00:18+00:00,0.904
2026-01-24 16:01:13+00:00,0.8945
2026-01-24 16:02:13+00:00,0.8925
2026-01-24 16:03:13+00:00,0.888
2026-01-24 16:04:12+00:00,0.888
2026-01-24 16:05:14+00:00,0.888
2026-01-24 16:06:13+00:00,0.8885
2026-01-24 16:07:12+00:00,0.8885
2026-01-24 16:08:13+00:00,0.895
2026-01-24 16:09:25+00:00,0.9005
2026-01-24 16:10:27+00:00,0.8995
2026-01-24 16:11:16+00:00,0.9
2026-01-24 16:12:12+00:00,0.9005
2026-01-24 16:13:13+00:00,0.906
2026-01-24 16:14:13+00:00,0.9035
2026-01-24 16:15:14+00:00,0.9035
2026-01-24 16:16:13+00:00,0.8975
2026-01-24 16:17:13+00:00,0.898
2026-01-24 16:18:13+00:00,0.8915
2026-01-24 16:19:13+00:00,0.8895
2026-01-24 16:20:13+00:00,0.89
2026-01-24 16:21:13+00:00,0.89
2026-01-24 16:22:13+00:00,0.89
2026-01-24 16:23:13+00:00,0.893
2026-01-24 16:24:13+00:00,0.8935
2026-01-24 16:25:13+00:00,0.894
2026-01-24 16:26:13+00:00,0.8915
2026-01-24 16:27:13+00:00,0.8905
2026-01-24 16:28:13+00:00,0.891
2026-01-24 16:29:13+00:00,0.891
2026-01-24 16:30:17+00:00,0.8985
2026-01-24 16:31:13+00:00,0.8945
2026-01-24 16:32:13+00:00,0.895
2026-01-24 16:33:13+00:00,0.8945
2026-01-24 16:34:13+00:00,0.8945
2026-01-24 16:35:14+00:00,0.8955
2026-01-24 16:36:17+00:00,0.896
2026-01-24 16:37:21+00:00,0.896
2026-01-24 16:38:13+00:00,0.896
2026-01-24 16:39:13+00:00,0.896
2026-01-24 16:40:16+00:00,0.89
2026-01-24 16:41:13+00:00,0.889
2026-01-24 16:42:24+00:00,0.8835
2026-01-24 16:43:13+00:00,0.8855
2026-01-24 16:44:13+00:00,0.885
2026-01-24 16:45:16+00:00,0.892
2026-01-24 16:46:13+00:00,0.8885
2026-01-24 16:47:13+00:00,0.888
2026-01-24 16:48:13+00:00,0.885
2026-01-24 16:49:13+00:00,0.884
2026-01-24 16:50:14+00:00,0.8835
2026-01-24 16:51:13+00:00,0.8895
2026-01-24 16:52:12+00:00,0.9045
2026-01-24 16:53:13+00:00,0.904
2026-01-24 16:54:29+00:00,0.902
2026-01-24 16:55:14+00:00,0.9025
2026-01-24 16:56:12+00:00,0.9025
2026-01-24 16:57:13+00:00,0.904
2026-01-24 16:58:12+00:00,0.904
2026-01-24 16:59:26+00:00,0.904
2026-01-24 17:00:22+00:00,0.906
2026-01-24 17:01:13+00:00,0.8975
2026-01-24 17:02:13+00:00,0.8945
2026-01-24 17:03:13+00:00,0.8925
2026-01-24 17:04:13+00:00,0.896
2026-01-24 17:05:14+00:00,0.9015
2026-01-24 17:06:14+00:00,0.902
2026-01-24 17:07:12+00:00,0.904
2026-01-24 17:08:25+00:00,0.904
2026-01-24 17:09:13+00:00,0.9045
2026-01-24 17:10:16+00:00,0.902
2026-01-24 17:11:12+00:00,0.9065
2026-01-24 17:12:13+00:00,0.9085
2026-01-24 17:13:13+00:00,0.9145
2026-01-24 17:14:13+00:00,0.9165
2026-01-24 17:15:14+00:00,0.92
2026-01-24 17:16:13+00:00,0.909
2026-01-24 17:17:13+00:00,0.916
2026-01-24 17:18:13+00:00,0.919
2026-01-24 17:19:13+00:00,0.919
2026-01-24 17:20:14+00:00,0.919
2026-01-24 17:21:13+00:00,0.9205
2026-01-24 17:22:13+00:00,0.9205
2026-01-24 17:23:13+00:00,0.9205
2026-01-24 17:24:14+00:00,0.9205
2026-01-24 17:25:15+00:00,0.9205
2026-01-24 17:26:38+00:00,0.9205
2026-01-24 17:27:13+00:00,0.9205
2026-01-24 17:28:13+00:00,0.9205
2026-01-24 17:29:13+00:00,0.9205
2026-01-24 17:30:20+00:00,0.9205
2026-01-24 17:31:13+00:00,0.9165
2026-01-24 17:32:13+00:00,0.912
2026-01-24 17:33:13+00:00,0.912
2026-01-24 17:34:13+00:00,0.9115
2026-01-24 17:35:26+00:00,0.9145
2026-01-24 17:36:13+00:00,0.9145
2026-01-24 17:37:14+00:00,0.9155
2026-01-24 17:38:13+00:00,0.9145
2026-01-24 17:39:13+00:00,0.913
2026-01-24 17:40:14+00:00,0.922
2026-01-24 17:41:13+00:00,0.922
2026-01-24 17:42:24+00:00,0.9225
2026-01-24 17:43:13+00:00,0.9235
2026-01-24 17:44:13+00:00,0.9115
2026-01-24 17:45:14+00:00,0.912
2026-01-24 17:46:14+00:00,0.9105
2026-01-24 17:47:13+00:00,0.912
2026-01-24 17:48:13+00:00,0.9115
2026-01-24 17:49:12+00:00,0.911
2026-01-24 17:50:14+00:00,0.911
2026-01-24 17:51:13+00:00,0.916
2026-01-24 17:52:24+00:00,0.917
2026-01-24 17:53:12+00:00,0.916
2026-01-24 17:54:14+00:00,0.916
2026-01-24 17:55:16+00:00,0.9135
2026-01-24 17:56:13+00:00,0.9145
2026-01-24 17:57:13+00:00,0.9145
2026-01-24 17:58:13+00:00,0.9205
2026-01-24 17:59:13+00:00,0.9205
2026-01-24 18:00:21+00:00,0.926
2026-01-24 18:01:13+00:00,0.9215
2026-01-24 18:02:13+00:00,0.9215
2026-01-24 18:03:13+00:00,0.9185
2026-01-24 18:04:13+00:00,0.918
2026-01-24 18:05:14+00:00,0.9205
2026-01-24 18:06:12+00:00,0.919
2026-01-24 18:07:13+00:00,0.919
2026-01-24 18:08:13+00:00,0.919
2026-01-24 18:09:13+00:00,0.919
2026-01-24 18:10:13+00:00,0.922
2026-01-24 18:11:12+00:00,0.922
2026-01-24 18:12:13+00:00,0.922
2026-01-24 18:13:13+00:00,0.919
2026-01-24 18:14:13+00:00,0.918
2026-01-24 18:15:14+00:00,0.9185
2026-01-24 18:16:13+00:00,0.9205
2026-01-24 18:17:13+00:00,0.9205
2026-01-24 18:18:25+00:00,0.9195
2026-01-24 18:19:13+00:00,0.921
2026-01-24 18:20:16+00:00,0.9215
2026-01-24 18:21:13+00:00,0.921
2026-01-24 18:22:13+00:00,0.9185
2026-01-24 18:23:12+00:00,0.9175
2026-01-24 18:24:13+00:00,0.917
2026-01-24 18:25:14+00:00,0.92
2026-01-24 18:26:13+00:00,0.919
2026-01-24 18:27:13+00:00,0.919
2026-01-24 18:28:13+00:00,0.9195
2026-01-24 18:29:24+00:00,0.9225
2026-01-24 18:30:20+00:00,0.923
2026-01-24 18:31:13+00:00,0.925
2026-01-24 18:32:12+00:00,0.93
2026-01-24 18:33:13+00:00,0.93
2026-01-24 18:34:13+00:00,0.9305
2026-01-24 18:35:14+00:00,0.931
2026-01-24 18:36:13+00:00,0.9325
2026-01-24 18:37:14+00:00,0.934
2026-01-24 18:38:13+00:00,0.933
2026-01-24 18:39:13+00:00,0.9335
2026-01-24 18:40:14+00:00,0.9355
2026-01-24 18:41:13+00:00,0.9305
2026-01-24 18:42:12+00:00,0.925
2026-01-24 18:43:13+00:00,0.9245
2026-01-24 18:44:28+00:00,0.9225
2026-01-24 18:45:14+00:00,0.9215
2026-01-24 18:46:13+00:00,0.9235
2026-01-24 18:47:14+00:00,0.9245
2026-01-24 18:48:13+00:00,0.9265
2026-01-24 18:49:13+00:00,0.927
2026-01-24 18:50:14+00:00,0.928
2026-01-24 18:51:13+00:00,0.928
2026-01-24 18:52:13+00:00,0.9345
2026-01-24 18:53:13+00:00,0.935
2026-01-24 18:54:13+00:00,0.932
2026-01-24 18:55:29+00:00,0.934
2026-01-24 18:56:13+00:00,0.9315
2026-01-24 18:57:13+00:00,0.9315
2026-01-24 18:58:13+00:00,0.9325
2026-01-24 18:59:13+00:00,0.9325
2026-01-24 19:00:19+00:00,0.9305
2026-01-24 19:01:14+00:00,0.934
2026-01-24 19:02:13+00:00,0.923
2026-01-24 19:03:26+00:00,0.9235
2026-01-24 19:04:13+00:00,0.9235
2026-01-24 19:05:17+00:00,0.924
2026-01-24 19:06:13+00:00,0.9225
2026-01-24 19:07:13+00:00,0.922
2026-01-24 19:08:13+00:00,0.92
2026-01-24 19:09:14+00:00,0.9205
2026-01-24 19:10:30+00:00,0.9205
2026-01-24 19:11:13+00:00,0.922
2026-01-24 19:12:14+00:00,0.9215
2026-01-24 19:13:13+00:00,0.9215
2026-01-24 19:14:13+00:00,0.9205
2026-01-24 19:15:14+00:00,0.92
2026-01-24 19:16:13+00:00,0.9215
2026-01-24 19:17:15+00:00,0.921
2026-01-24 19:18:13+00:00,0.921
2026-01-24 19:19:13+00:00,0.9245
2026-01-24 19:20:14+00:00,0.9255
2026-01-24 19:21:29+00:00,0.9255
2026-01-24 19:22:13+00:00,0.9255
2026-01-24 19:23:14+00:00,0.927
2026-01-24 19:24:13+00:00,0.919
2026-01-24 19:25:14+00:00,0.923
2026-01-24 19:26:15+00:00,0.923
2026-01-24 19:27:13+00:00,0.918
2026-01-24 19:28:13+00:00,0.9095
2026-01-24 19:29:14+00:00,0.9095
2026-01-24 19:30:17+00:00,0.9095
2026-01-24 19:31:13+00:00,0.9095
2026-01-24 19:32:13+00:00,0.9095
2026-01-24 19:33:13+00:00,0.9095
2026-01-24 19:34:13+00:00,0.908
2026-01-24 19:35:15+00:00,0.912
2026-01-24 19:36:26+00:00,0.9115
2026-01-24 19:37:13+00:00,0.91
2026-01-24 19:38:13+00:00,0.9125
2026-01-24 19:39:14+00:00,0.917
2026-01-24 19:40:17+00:00,0.9225
2026-01-24 19:41:13+00:00,0.922
2026-01-24 19:42:13+00:00,0.922
2026-01-24 19:43:13+00:00,0.9145
2026-01-24 19:44:13+00:00,0.9145
2026-01-24 19:45:14+00:00,0.9145
2026-01-24 19:46:14+00:00,0.9145
2026-01-24 19:47:13+00:00,0.915
2026-01-24 19:48:13+00:00,0.916
2026-01-24 19:49:13+00:00,0.915
2026-01-24 19:50:15+00:00,0.915
2026-01-24 19:51:25+00:00,0.9165
2026-01-24 19:52:13+00:00,0.917
2026-01-24 19:53:13+00:00,0.918
2026-01-24 19:54:14+00:00,0.9195
2026-01-24 19:55:16+00:00,0.9195
2026-01-24 19:56:13+00:00,0.919
2026-01-24 19:57:13+00:00,0.919
2026-01-24 19:58:13+00:00,0.919
2026-01-24 19:59:13+00:00,0.919
2026-01-24 20:00:18+00:00,0.919
2026-01-24 20:01:14+00:00,0.9215
2026-01-24 20:02:13+00:00,0.9215
2026-01-24 20:03:13+00:00,0.9215
2026-01-24 20:04:13+00:00,0.9255
2026-01-24 20:05:14+00:00,0.9255
2026-01-24 20:06:14+00:00,0.9285
2026-01-24 20:07:13+00:00,0.9315
2026-01-24 20:08:13+00:00,0.931
2026-01-24 20:09:24+00:00,0.9325
2026-01-24 20:10:32+00:00,0.9315
2026-01-24 20:11:14+00:00,0.933
2026-01-24 20:12:13+00:00,0.9375
2026-01-24 20:13:13+00:00,0.937
2026-01-24 20:14:13+00:00,0.937
2026-01-24 20:15:14+00:00,0.939
2026-01-24 20:16:13+00:00,0.94
2026-01-24 20:17:13+00:00,0.94
2026-01-24 20:18:13+00:00,0.94
2026-01-24 20:19:13+00:00,0.94
2026-01-24 20:20:13+00:00,0.94
2026-01-24 20:21:28+00:00,0.94
2026-01-24 20:22:12+00:00,0.94
2026-01-24 20:23:13+00:00,0.94
2026-01-24 20:24:14+00:00,0.94
2026-01-24 20:25:14+00:00,0.94
2026-01-24 20:26:13+00:00,0.9395
2026-01-24 20:27:13+00:00,0.9395
2026-01-24 20:28:13+00:00,0.938
2026-01-24 20:29:13+00:00,0.938
2026-01-24 20:30:18+00:00,0.938
2026-01-24 20:31:13+00:00,0.938
2026-01-24 20:32:13+00:00,0.938
2026-01-24 20:33:13+00:00,0.938
2026-01-24 20:34:13+00:00,0.94
2026-01-24 20:35:28+00:00,0.9405
2026-01-24 20:36:13+00:00,0.9405
2026-01-24 20:37:13+00:00,0.941
2026-01-24 20:38:13+00:00,0.941
2026-01-24 20:39:14+00:00,0.941
2026-01-24 20:40:14+00:00,0.9415
2026-01-24 20:41:13+00:00,0.9415
2026-01-24 20:42:13+00:00,0.9415
2026-01-24 20:43:12+00:00,0.943
2026-01-24 20:44:13+00:00,0.9385
2026-01-24 20:45:14+00:00,0.9385
2026-01-24 20:46:13+00:00,0.9385
2026-01-24 20:47:13+00:00,0.9335
2026-01-24 20:48:13+00:00,0.9335
2026-01-24 20:49:13+00:00,0.939
2026-01-24 20:50:13+00:00,0.939
2026-01-24 20:51:13+00:00,0.939
2026-01-24 20:52:13+00:00,0.939
2026-01-24 20:53:13+00:00,0.942
2026-01-24 20:54:13+00:00,0.9345
2026-01-24 20:55:14+00:00,0.939
2026-01-24 20:56:13+00:00,0.939
2026-01-24 20:57:23+00:00,0.939
2026-01-24 20:58:12+00:00,0.939
2026-01-24 20:59:13+00:00,0.939
2026-01-24 21:00:27+00:00,0.94
2026-01-24 21:01:38+00:00,0.941
2026-01-24 21:02:13+00:00,0.941
2026-01-24 21:03:25+00:00,0.941
2026-01-24 21:04:12+00:00,0.941
2026-01-24 21:05:17+00:00,0.9385
2026-01-24 21:06:13+00:00,0.9315
2026-01-24 21:07:13+00:00,0.932
2026-01-24 21:08:13+00:00,0.932
2026-01-24 21:09:14+00:00,0.9335
2026-01-24 21:10:14+00:00,0.922
2026-01-24 21:11:13+00:00,0.922
2026-01-24 21:12:13+00:00,0.922
2026-01-24 21:13:13+00:00,0.9185
2026-01-24 21:14:13+00:00,0.9195
2026-01-24 21:15:14+00:00,0.9195
2026-01-24 21:16:13+00:00,0.9195
2026-01-24 21:17:13+00:00,0.9195
2026-01-24 21:18:26+00:00,0.922
2026-01-24 21:19:13+00:00,0.922
2026-01-24 21:20:14+00:00,0.9215
2026-01-24 21:21:13+00:00,0.922
2026-01-24 21:22:12+00:00,0.9245
2026-01-24 21:23:13+00:00,0.925
2026-01-24 21:24:13+00:00,0.927
2026-01-24 21:25:25+00:00,0.927
2026-01-24 21:26:13+00:00,0.927
2026-01-24 21:27:13+00:00,0.9275
2026-01-24 21:28:13+00:00,0.933
2026-01-24 21:29:24+00:00,0.933
2026-01-24 21:30:20+00:00,0.933
2026-01-24 21:31:13+00:00,0.933
2026-01-24 21:32:13+00:00,0.933
2026-01-24 21:33:13+00:00,0.927
2026-01-24 21:34:13+00:00,0.927
2026-01-24 21:35:14+00:00,0.927
2026-01-24 21:36:13+00:00,0.92
2026-01-24 21:37:13+00:00,0.931
2026-01-24 21:38:13+00:00,0.932
2026-01-24 21:39:24+00:00,0.932
2026-01-24 21:40:13+00:00,0.932
2026-01-24 21:41:14+00:00,0.932
2026-01-24 21:42:13+00:00,0.932
2026-01-24 21:43:13+00:00,0.932
2026-01-24 21:44:14+00:00,0.932
2026-01-24 21:45:14+00:00,0.932
2026-01-24 21:46:13+00:00,0.932
2026-01-24 21:47:13+00:00,0.931
2026-01-24 21:48:13+00:00,0.9315
2026-01-24 21:49:12+00:00,0.9315
2026-01-24 21:50:29+00:00,0.9315
2026-01-24 21:51:13+00:00,0.9315
2026-01-24 21:52:14+00:00,0.9315
2026-01-24 21:53:13+00:00,0.9315
2026-01-24 21:54:13+00:00,0.9325
2026-01-24 21:55:14+00:00,0.932
2026-01-24 21:56:13+00:00,0.932
2026-01-24 21:57:25+00:00,0.932
2026-01-24 21:58:13+00:00,0.9315
2026-01-24 21:59:12+00:00,0.932
2026-01-24 22:00:17+00:00,0.932
2026-01-24 22:01:12+00:00,0.932
2026-01-24 22:02:13+00:00,0.9325
2026-01-24 22:03:13+00:00,0.933
2026-01-24 22:04:12+00:00,0.933
2026-01-24 22:05:13+00:00,0.937
2026-01-24 22:06:14+00:00,0.938
2026-01-24 22:07:13+00:00,0.938
2026-01-24 22:08:13+00:00,0.936
2026-01-24 22:09:13+00:00,0.9365
2026-01-24 22:10:14+00:00,0.9365
2026-01-24 22:11:13+00:00,0.936
2026-01-24 22:12:13+00:00,0.9375
2026-01-24 22:13:13+00:00,0.938
2026-01-24 22:14:12+00:00,0.9375
2026-01-24 22:15:14+00:00,0.938
2026-01-24 22:16:26+00:00,0.938
2026-01-24 22:17:14+00:00,0.938
2026-01-24 22:18:12+00:00,0.938
2026-01-24 22:19:24+00:00,0.942
2026-01-24 22:20:16+00:00,0.9425
2026-01-24 22:21:13+00:00,0.9425
2026-01-24 22:22:12+00:00,0.942
2026-01-24 22:23:12+00:00,0.942
2026-01-24 22:24:13+00:00,0.942
2026-01-24 22:25:13+00:00,0.9395
2026-01-24 22:26:14+00:00,0.9395
2026-01-24 22:27:13+00:00,0.9395
2026-01-24 22:28:12+00:00,0.9395
2026-01-24 22:29:13+00:00,0.9395
2026-01-24 22:30:18+00:00,0.9395
2026-01-24 22:31:13+00:00,0.935
2026-01-24 22:32:13+00:00,0.935
2026-01-24 22:33:12+00:00,0.935
2026-01-24 22:34:12+00:00,0.9345
2026-01-24 22:35:13+00:00,0.9355
2026-01-24 22:36:13+00:00,0.9355
2026-01-24 22:37:12+00:00,0.9295
2026-01-24 22:38:12+00:00,0.9295
2026-01-24 22:39:13+00:00,0.9245
2026-01-24 22:40:13+00:00,0.925
2026-01-24 22:41:12+00:00,0.921
2026-01-24 22:42:23+00:00,0.9185
2026-01-24 22:43:12+00:00,0.9185
2026-01-24 22:44:12+00:00,0.918
2026-01-24 22:45:17+00:00,0.916
2026-01-24 22:46:13+00:00,0.92
2026-01-24 22:47:13+00:00,0.9235
2026-01-24 22:48:13+00:00,0.9245
2026-01-24 22:49:13+00:00,0.9245
2026-01-24 22:50:13+00:00,0.9245
2026-01-24 22:51:12+00:00,0.9245
2026-01-24 22:52:13+00:00,0.9245
2026-01-24 22:53:13+00:00,0.9245
2026-01-24 22:54:13+00:00,0.9245
2026-01-24 22:55:14+00:00,0.9245
2026-01-24 22:56:13+00:00,0.9245
2026-01-24 22:57:27+00:00,0.9305
2026-01-24 22:58:12+00:00,0.9315
2026-01-24 22:59:13+00:00,0.9315
2026-01-24 23:00:17+00:00,0.927
2026-01-24 23:01:13+00:00,0.93
2026-01-24 23:02:13+00:00,0.9355
2026-01-24 23:03:13+00:00,0.9355
2026-01-24 23:04:12+00:00,0.935
2026-01-24 23:05:14+00:00,0.935
2026-01-24 23:06:13+00:00,0.935
2026-01-24 23:07:13+00:00,0.9345
2026-01-24 23:08:24+00:00,0.934
2026-01-24 23:09:13+00:00,0.9225
2026-01-24 23:10:16+00:00,0.9295
2026-01-24 23:11:13+00:00,0.93
2026-01-24 23:12:13+00:00,0.93
2026-01-24 23:13:13+00:00,0.93
2026-01-24 23:14:13+00:00,0.93
2026-01-24 23:15:14+00:00,0.93
2026-01-24 23:16:12+00:00,0.93
2026-01-24 23:17:13+00:00,0.93
2026-01-24 23:18:13+00:00,0.93
2026-01-24 23:19:12+00:00,0.93
2026-01-24 23:20:28+00:00,0.93
2026-01-24 23:21:12+00:00,0.9305
2026-01-24 23:22:12+00:00,0.9305
2026-01-24 23:23:12+00:00,0.9305
2026-01-24 23:24:13+00:00,0.9345
2026-01-24 23:25:14+00:00,0.9265
2026-01-24 23:26:12+00:00,0.9305
2026-01-24 23:27:13+00:00,0.9305
2026-01-24 23:28:12+00:00,0.9305
2026-01-24 23:29:14+00:00,0.9305
2026-01-24 23:30:18+00:00,0.9305
2026-01-24 23:31:12+00:00,0.9305
2026-01-24 23:32:12+00:00,0.9305
2026-01-24 23:33:13+00:00,0.9315
2026-01-24 23:34:12+00:00,0.9315
2026-01-24 23:35:14+00:00,0.9315
2026-01-24 23:36:12+00:00,0.9305
2026-01-24 23:37:12+00:00,0.931
2026-01-24 23:38:13+00:00,0.9345
2026-01-24 23:39:13+00:00,0.9345
2026-01-24 23:40:14+00:00,0.929
2026-01-24 23:41:12+00:00,0.93
2026-01-24 23:42:13+00:00,0.9355
2026-01-24 23:43:12+00:00,0.9355
2026-01-24 23:44:12+00:00,0.9355
2026-01-24 23:45:18+00:00,0.936
2026-01-24 23:46:20+00:00,0.9355
2026-01-24 23:47:12+00:00,0.9355
2026-01-24 23:48:12+00:00,0.9355
2026-01-24 23:49:13+00:00,0.935
2026-01-24 23:50:16+00:00,0.935
2026-01-24 23:51:13+00:00,0.935
2026-01-24 23:52:23+00:00,0.936
2026-01-24 23:53:12+00:00,0.936
2026-01-24 23:54:13+00:00,0.9385
2026-01-24 23:55:29+00:00,0.9315
2026-01-24 23:56:13+00:00,0.928
2026-01-24 23:57:13+00:00,0.928
2026-01-24 23:58:12+00:00,0.928
2026-01-24 23:59:13+00:00,0.917
2026-01-25 00:00:39+00:00,0.9235
2026-01-25 00:01:12+00:00,0.9245
2026-01-25 00:02:12+00:00,0.9245
2026-01-25 00:03:12+00:00,0.9245
2026-01-25 00:04:12+00:00,0.925
2026-01-25 00:05:27+00:00,0.925
2026-01-25 00:06:12+00:00,0.925
2026-01-25 00:07:12+00:00,0.925
2026-01-25 00:08:12+00:00,0.925
2026-01-25 00:09:24+00:00,0.925
2026-01-25 00:10:13+00:00,0.925
2026-01-25 00:11:12+00:00,0.9255
2026-01-25 00:12:15+00:00,0.9255
2026-01-25 00:13:12+00:00,0.9255
2026-01-25 00:14:24+00:00,0.9255
2026-01-25 00:15:13+00:00,0.9255
2026-01-25 00:16:13+00:00,0.9255
2026-01-25 00:17:12+00:00,0.925
2026-01-25 00:18:12+00:00,0.925
2026-01-25 00:19:12+00:00,0.925
2026-01-25 00:20:25+00:00,0.927
2026-01-25 00:21:12+00:00,0.927
2026-01-25 00:22:24+00:00,0.927
2026-01-25 00:23:12+00:00,0.9285
2026-01-25 00:24:12+00:00,0.9285
2026-01-25 00:25:26+00:00,0.9285
2026-01-25 00:26:13+00:00,0.9245
2026-01-25 00:27:16+00:00,0.9245
2026-01-25 00:28:12+00:00,0.9245
2026-01-25 00:29:12+00:00,0.9195
2026-01-25 00:30:16+00:00,0.9205
2026-01-25 00:31:11+00:00,0.92
2026-01-25 00:32:12+00:00,0.925
2026-01-25 00:33:12+00:00,0.9245
2026-01-25 00:34:12+00:00,0.924
2026-01-25 00:35:13+00:00,0.924
2026-01-25 00:36:12+00:00,0.9235
2026-01-25 00:37:12+00:00,0.9235
2026-01-25 00:38:12+00:00,0.9235
2026-01-25 00:39:13+00:00,0.9235
2026-01-25 00:40:13+00:00,0.9235
2026-01-25 00:41:13+00:00,0.9235
2026-01-25 00:42:23+00:00,0.9235
2026-01-25 00:43:12+00:00,0.9235
2026-01-25 00:44:12+00:00,0.9235
2026-01-25 00:45:13+00:00,0.9235
2026-01-25 00:46:12+00:00,0.9235
2026-01-25 00:47:12+00:00,0.924
2026-01-25 00:48:12+00:00,0.924
2026-01-25 00:49:12+00:00,0.9245
2026-01-25 00:50:27+00:00,0.9245
2026-01-25 00:51:12+00:00,0.9245
2026-01-25 00:52:12+00:00,0.9245
2026-01-25 00:53:17+00:00,0.9245
2026-01-25 00:54:12+00:00,0.924
2026-01-25 00:55:13+00:00,0.9245
2026-01-25 00:56:12+00:00,0.9265
2026-01-25 00:57:12+00:00,0.9255
2026-01-25 00:58:13+00:00,0.9265
2026-01-25 00:59:12+00:00,0.93
2026-01-25 01:00:17+00:00,0.9305
2026-01-25 01:01:49+00:00,0.9305
2026-01-25 01:02:13+00:00,0.9365
2026-01-25 01:03:12+00:00,0.9365
2026-01-25 01:04:12+00:00,0.936
2026-01-25 01:05:13+00:00,0.936
2026-01-25 01:06:12+00:00,0.936
2026-01-25 01:07:12+00:00,0.936
2026-01-25 01:08:12+00:00,0.9365
2026-01-25 01:09:12+00:00,0.9365
2026-01-25 01:10:13+00:00,0.9365
2026-01-25 01:11:12+00:00,0.9365
2026-01-25 01:12:19+00:00,0.936
2026-01-25 01:13:11+00:00,0.933
2026-01-25 01:14:12+00:00,0.9325
2026-01-25 01:15:13+00:00,0.9325
2026-01-25 01:16:12+00:00,0.934
2026-01-25 01:17:12+00:00,0.934
2026-01-25 01:18:12+00:00,0.9325
2026-01-25 01:19:13+00:00,0.9325
2026-01-25 01:20:13+00:00,0.9325
2026-01-25 01:21:12+00:00,0.9325
2026-01-25 01:22:13+00:00,0.9325
2026-01-25 01:23:12+00:00,0.9325
2026-01-25 01:24:12+00:00,0.9325
2026-01-25 01:25:13+00:00,0.9325
2026-01-25 01:26:12+00:00,0.9315
2026-01-25 01:27:12+00:00,0.9315
2026-01-25 01:28:12+00:00,0.932
2026-01-25 01:29:12+00:00,0.932
2026-01-25 01:30:28+00:00,0.9315
2026-01-25 01:31:11+00:00,0.9315
2026-01-25 01:32:12+00:00,0.9295
2026-01-25 01:33:13+00:00,0.9295
2026-01-25 01:34:28+00:00,0.926
2026-01-25 01:35:12+00:00,0.9255
2026-01-25 01:36:12+00:00,0.923
2026-01-25 01:37:12+00:00,0.9225
2026-01-25 01:38:19+00:00,0.9225
2026-01-25 01:39:13+00:00,0.9225
2026-01-25 01:40:12+00:00,0.9195
2026-01-25 01:41:12+00:00,0.9245
2026-01-25 01:42:12+00:00,0.924
2026-01-25 01:43:12+00:00,0.9175
2026-01-25 01:44:12+00:00,0.916
2026-01-25 01:45:13+00:00,0.916
2026-01-25 01:46:12+00:00,0.917
2026-01-25 01:47:12+00:00,0.92
2026-01-25 01:48:12+00:00,0.9215
2026-01-25 01:49:11+00:00,0.926
2026-01-25 01:50:12+00:00,0.927
2026-01-25 01:51:12+00:00,0.927
2026-01-25 01:52:12+00:00,0.927
2026-01-25 01:53:27+00:00,0.927
2026-01-25 01:54:13+00:00,0.9275
2026-01-25 01:55:21+00:00,0.9275
2026-01-25 01:56:13+00:00,0.9275
2026-01-25 01:57:12+00:00,0.9275
2026-01-25 01:58:11+00:00,0.927
2026-01-25 01:59:12+00:00,0.927
2026-01-25 02:00:16+00:00,0.9275
2026-01-25 02:01:12+00:00,0.9275
2026-01-25 02:02:12+00:00,0.9315
2026-01-25 02:03:11+00:00,0.932
2026-01-25 02:04:12+00:00,0.932
