timestamp,price
2026-02-23 01:51:16+00:00,0.485
2026-02-23 01:52:16+00:00,0.485
2026-02-23 01:53:16+00:00,0.485
2026-02-23 01:54:16+00:00,0.485
2026-02-23 01:55:17+00:00,0.485
2026-02-23 01:56:15+00:00,0.485
2026-02-23 01:57:15+00:00,0.485
2026-02-23 01:58:31+00:00,0.485
2026-02-23 01:59:30+00:00,0.485
2026-02-23 02:00:20+00:00,0.485
2026-02-23 02:01:15+00:00,0.485
2026-02-23 02:02:23+00:00,0.485
2026-02-23 02:03:16+00:00,0.485
2026-02-23 02:04:29+00:00,0.485
2026-02-23 02:05:20+00:00,0.485
2026-02-23 02:06:15+00:00,0.485
2026-02-23 02:07:15+00:00,0.485
2026-02-23 02:08:16+00:00,0.485
2026-02-23 02:09:16+00:00,0.485
2026-02-23 02:10:17+00:00,0.485
2026-02-23 02:11:16+00:00,0.485
2026-02-23 02:12:16+00:00,0.485
2026-02-23 02:13:16+00:00,0.485
2026-02-23 02:14:17+00:00,0.485
2026-02-23 02:15:16+00:00,0.485
2026-02-23 02:16:15+00:00,0.485
2026-02-23 02:17:17+00:00,0.485
2026-02-23 02:18:15+00:00,0.485
2026-02-23 02:19:16+00:00,0.485
2026-02-23 02:20:16+00:00,0.485
2026-02-23 02:21:23+00:00,0.485
2026-02-23 02:22:16+00:00,0.485
2026-02-23 02:23:15+00:00,0.485
2026-02-23 02:24:16+00:00,0.485
2026-02-23 02:25:18+00:00,0.485
2026-02-23 02:26:15+00:00,0.485
2026-02-23 02:27:16+00:00,0.485
2026-02-23 02:28:15+00:00,0.485
2026-02-23 02:29:15+00:00,0.485
2026-02-23 02:30:19+00:00,0.485
2026-02-23 02:31:15+00:00,0.485
2026-02-23 02:32:15+00:00,0.485
2026-02-23 02:33:15+00:00,0.485
2026-02-23 02:34:16+00:00,0.485
2026-02-23 02:35:31+00:00,0.485
2026-02-23 02:36:15+00:00,0.485
2026-02-23 02:37:15+00:00,0.485
2026-02-23 02:38:15+00:00,0.485
2026-02-23 02:39:15+00:00,0.485
2026-02-23 02:40:30+00:00,0.485
2026-02-23 02:41:38+00:00,0.485
2026-02-23 02:42:15+00:00,0.48
2026-02-23 02:43:15+00:00,0.48
2026-02-23 02:44:16+00:00,0.48
2026-02-23 02:45:18+00:00,0.48
2026-02-23 02:46:15+00:00,0.48
2026-02-23 02:47:16+00:00,0.48
2026-02-23 02:48:15+00:00,0.48
2026-02-23 02:49:16+00:00,0.48
2026-02-23 02:50:17+00:00,0.48
2026-02-23 02:51:15+00:00,0.48
2026-02-23 02:52:15+00:00,0.48
2026-02-23 02:53:15+00:00,0.48
2026-02-23 02:54:16+00:00,0.48
2026-02-23 02:55:16+00:00,0.485
2026-02-23 02:56:15+00:00,0.485
2026-02-23 02:57:15+00:00,0.485
2026-02-23 02:58:15+00:00,0.485
2026-02-23 02:59:15+00:00,0.485
2026-02-23 03:00:22+00:00,0.485
2026-02-23 03:01:15+00:00,0.475
2026-02-23 03:02:15+00:00,0.475
2026-02-23 03:03:16+00:00,0.475
2026-02-23 03:04:17+00:00,0.475
2026-02-23 03:05:16+00:00,0.475
2026-02-23 03:06:17+00:00,0.475
2026-02-23 03:07:24+00:00,0.475
2026-02-23 03:08:15+00:00,0.475
2026-02-23 03:09:16+00:00,0.475
2026-02-23 03:10:18+00:00,0.475
2026-02-23 03:11:16+00:00,0.475
2026-02-23 03:12:15+00:00,0.475
2026-02-23 03:13:15+00:00,0.475
2026-02-23 03:14:16+00:00,0.475
2026-02-23 03:15:16+00:00,0.475
2026-02-23 03:16:16+00:00,0.475
2026-02-23 03:17:16+00:00,0.475
2026-02-23 03:18:16+00:00,0.475
2026-02-23 03:19:15+00:00,0.475
2026-02-23 03:20:16+00:00,0.475
2026-02-23 03:21:16+00:00,0.475
2026-02-23 03:22:15+00:00,0.475
2026-02-23 03:23:16+00:00,0.475
2026-02-23 03:24:16+00:00,0.475
2026-02-23 03:25:16+00:00,0.475
2026-02-23 03:26:16+00:00,0.475
2026-02-23 03:27:16+00:00,0.475
2026-02-23 03:28:15+00:00,0.475
2026-02-23 03:29:16+00:00,0.475
2026-02-23 03:30:20+00:00,0.475
2026-02-23 03:31:16+00:00,0.475
2026-02-23 03:32:16+00:00,0.475
2026-02-23 03:33:24+00:00,0.475
2026-02-23 03:34:16+00:00,0.475
2026-02-23 03:35:18+00:00,0.475
2026-02-23 03:36:15+00:00,0.475
2026-02-23 03:37:15+00:00,0.475
2026-02-23 03:38:15+00:00,0.475
2026-02-23 03:39:16+00:00,0.475
2026-02-23 03:40:17+00:00,0.475
2026-02-23 03:41:16+00:00,0.475
2026-02-23 03:42:15+00:00,0.475
2026-02-23 03:43:15+00:00,0.475
2026-02-23 03:44:16+00:00,0.475
2026-02-23 03:45:16+00:00,0.465
2026-02-23 03:46:15+00:00,0.465
2026-02-23 03:47:15+00:00,0.465
2026-02-23 03:48:15+00:00,0.465
2026-02-23 03:49:16+00:00,0.465
2026-02-23 03:50:16+00:00,0.465
2026-02-23 03:51:16+00:00,0.465
2026-02-23 03:52:16+00:00,0.465
2026-02-23 03:53:15+00:00,0.465
2026-02-23 03:54:16+00:00,0.465
2026-02-23 03:55:28+00:00,0.465
2026-02-23 03:56:16+00:00,0.465
2026-02-23 03:57:16+00:00,0.465
2026-02-23 03:58:16+00:00,0.465
2026-02-23 03:59:25+00:00,0.465
2026-02-23 04:00:21+00:00,0.465
2026-02-23 04:01:15+00:00,0.465
2026-02-23 04:02:16+00:00,0.465
2026-02-23 04:03:16+00:00,0.465
2026-02-23 04:04:16+00:00,0.465
2026-02-23 04:05:16+00:00,0.465
2026-02-23 04:06:18+00:00,0.465
2026-02-23 04:07:16+00:00,0.465
2026-02-23 04:08:15+00:00,0.465
2026-02-23 04:09:25+00:00,0.465
2026-02-23 04:10:18+00:00,0.465
2026-02-23 04:11:15+00:00,0.465
2026-02-23 04:12:15+00:00,0.465
2026-02-23 04:13:15+00:00,0.465
2026-02-23 04:14:16+00:00,0.465
2026-02-23 04:15:31+00:00,0.465
2026-02-23 04:16:16+00:00,0.465
2026-02-23 04:17:15+00:00,0.465
2026-02-23 04:18:15+00:00,0.465
2026-02-23 04:19:16+00:00,0.465
2026-02-23 04:20:16+00:00,0.465
2026-02-23 04:21:15+00:00,0.465
2026-02-23 04:22:15+00:00,0.465
2026-02-23 04:23:15+00:00,0.465
2026-02-23 04:24:16+00:00,0.465
2026-02-23 04:25:17+00:00,0.465
2026-02-23 04:26:15+00:00,0.465
2026-02-23 04:27:16+00:00,0.465
2026-02-23 04:28:15+00:00,0.465
2026-02-23 04:29:16+00:00,0.465
2026-02-23 04:30:18+00:00,0.465
2026-02-23 04:31:16+00:00,0.465
2026-02-23 04:32:15+00:00,0.465
2026-02-23 04:33:15+00:00,0.465
2026-02-23 04:34:16+00:00,0.465
2026-02-23 04:35:26+00:00,0.465
2026-02-23 04:36:15+00:00,0.465
2026-02-23 04:37:15+00:00,0.465
2026-02-23 04:38:16+00:00,0.465
2026-02-23 04:39:15+00:00,0.475
2026-02-23 04:40:17+00:00,0.475
2026-02-23 04:41:16+00:00,0.475
2026-02-23 04:42:15+00:00,0.475
2026-02-23 04:43:16+00:00,0.475
2026-02-23 04:44:16+00:00,0.475
2026-02-23 04:45:16+00:00,0.475
2026-02-23 04:46:15+00:00,0.475
2026-02-23 04:47:16+00:00,0.475
2026-02-23 04:48:16+00:00,0.475
2026-02-23 04:49:15+00:00,0.475
2026-02-23 04:50:29+00:00,0.475
2026-02-23 04:51:15+00:00,0.475
2026-02-23 04:52:15+00:00,0.475
2026-02-23 04:53:16+00:00,0.475
2026-02-23 04:54:16+00:00,0.475
2026-02-23 04:55:16+00:00,0.475
2026-02-23 04:56:15+00:00,0.475
2026-02-23 04:57:15+00:00,0.475
2026-02-23 04:58:15+00:00,0.475
2026-02-23 04:59:16+00:00,0.475
2026-02-23 05:00:19+00:00,0.475
2026-02-23 05:01:24+00:00,0.475
2026-02-23 05:02:15+00:00,0.475
2026-02-23 05:03:28+00:00,0.475
2026-02-23 05:04:16+00:00,0.475
2026-02-23 05:05:17+00:00,0.475
2026-02-23 05:06:15+00:00,0.475
2026-02-23 05:07:15+00:00,0.475
2026-02-23 05:08:15+00:00,0.475
2026-02-23 05:09:16+00:00,0.475
2026-02-23 05:10:16+00:00,0.475
2026-02-23 05:11:15+00:00,0.475
2026-02-23 05:12:15+00:00,0.475
2026-02-23 05:13:15+00:00,0.475
2026-02-23 05:14:16+00:00,0.475
2026-02-23 05:15:16+00:00,0.465
2026-02-23 05:16:15+00:00,0.465
2026-02-23 05:17:16+00:00,0.465
2026-02-23 05:18:16+00:00,0.465
2026-02-23 05:19:15+00:00,0.465
2026-02-23 05:20:16+00:00,0.465
2026-02-23 05:21:16+00:00,0.465
2026-02-23 05:22:15+00:00,0.465
2026-02-23 05:23:16+00:00,0.465
2026-02-23 05:24:16+00:00,0.465
2026-02-23 05:25:16+00:00,0.465
2026-02-23 05:26:15+00:00,0.465
2026-02-23 05:27:24+00:00,0.465
2026-02-23 05:28:15+00:00,0.465
2026-02-23 05:29:15+00:00,0.465
2026-02-23 05:30:21+00:00,0.465
2026-02-23 05:31:16+00:00,0.465
2026-02-23 05:32:17+00:00,0.465
2026-02-23 05:33:15+00:00,0.465
2026-02-23 05:34:16+00:00,0.465
2026-02-23 05:35:16+00:00,0.465
2026-02-23 05:36:15+00:00,0.465
2026-02-23 05:37:15+00:00,0.465
2026-02-23 05:38:15+00:00,0.465
2026-02-23 05:39:15+00:00,0.465
2026-02-23 05:40:42+00:00,0.465
2026-02-23 05:41:27+00:00,0.465
2026-02-23 05:42:16+00:00,0.465
2026-02-23 05:43:15+00:00,0.465
2026-02-23 05:44:15+00:00,0.465
2026-02-23 05:45:31+00:00,0.465
2026-02-23 05:46:16+00:00,0.465
2026-02-23 05:47:16+00:00,0.465
2026-02-23 05:48:16+00:00,0.465
2026-02-23 05:49:16+00:00,0.465
2026-02-23 05:50:17+00:00,0.465
2026-02-23 05:51:15+00:00,0.465
2026-02-23 05:52:16+00:00,0.465
2026-02-23 05:53:15+00:00,0.465
2026-02-23 05:54:16+00:00,0.465
2026-02-23 05:55:16+00:00,0.465
2026-02-23 05:56:16+00:00,0.465
2026-02-23 05:57:16+00:00,0.465
2026-02-23 05:58:15+00:00,0.465
2026-02-23 05:59:15+00:00,0.465
2026-02-23 06:00:23+00:00,0.465
2026-02-23 06:01:15+00:00,0.465
2026-02-23 06:02:15+00:00,0.465
2026-02-23 06:03:15+00:00,0.465
2026-02-23 06:04:16+00:00,0.465
2026-02-23 06:05:16+00:00,0.465
2026-02-23 06:06:15+00:00,0.465
2026-02-23 06:07:24+00:00,0.465
2026-02-23 06:08:15+00:00,0.465
2026-02-23 06:09:16+00:00,0.465
2026-02-23 06:10:33+00:00,0.465
2026-02-23 06:11:15+00:00,0.465
2026-02-23 06:12:15+00:00,0.465
2026-02-23 06:13:15+00:00,0.465
2026-02-23 06:14:16+00:00,0.465
2026-02-23 06:15:15+00:00,0.465
2026-02-23 06:16:15+00:00,0.465
2026-02-23 06:17:15+00:00,0.465
2026-02-23 06:18:31+00:00,0.465
2026-02-23 06:19:16+00:00,0.465
2026-02-23 06:20:16+00:00,0.465
2026-02-23 06:21:15+00:00,0.465
2026-02-23 06:22:15+00:00,0.465
2026-02-23 06:23:28+00:00,0.465
2026-02-23 06:24:15+00:00,0.465
2026-02-23 06:25:16+00:00,0.465
2026-02-23 06:26:14+00:00,0.465
2026-02-23 06:27:16+00:00,0.465
2026-02-23 06:28:16+00:00,0.465
2026-02-23 06:29:15+00:00,0.465
2026-02-23 06:30:19+00:00,0.465
2026-02-23 06:31:15+00:00,0.465
2026-02-23 06:32:17+00:00,0.465
2026-02-23 06:33:24+00:00,0.465
2026-02-23 06:34:16+00:00,0.465
2026-02-23 06:35:27+00:00,0.465
2026-02-23 06:36:15+00:00,0.465
2026-02-23 06:37:15+00:00,0.465
2026-02-23 06:38:15+00:00,0.465
2026-02-23 06:39:15+00:00,0.465
2026-02-23 06:40:16+00:00,0.465
2026-02-23 06:41:15+00:00,0.465
2026-02-23 06:42:28+00:00,0.465
2026-02-23 06:43:14+00:00,0.465
2026-02-23 06:44:16+00:00,0.465
2026-02-23 06:45:15+00:00,0.465
2026-02-23 06:46:15+00:00,0.465
2026-02-23 06:47:15+00:00,0.465
2026-02-23 06:48:15+00:00,0.465
2026-02-23 06:49:16+00:00,0.465
2026-02-23 06:50:16+00:00,0.465
2026-02-23 06:51:15+00:00,0.465
2026-02-23 06:52:37+00:00,0.465
2026-02-23 06:53:22+00:00,0.465
2026-02-23 06:54:15+00:00,0.465
2026-02-23 06:55:19+00:00,0.465
2026-02-23 06:56:16+00:00,0.465
2026-02-23 06:57:15+00:00,0.465
2026-02-23 06:58:15+00:00,0.465
2026-02-23 06:59:16+00:00,0.465
2026-02-23 07:00:20+00:00,0.465
2026-02-23 07:01:15+00:00,0.465
2026-02-23 07:02:16+00:00,0.465
2026-02-23 07:03:15+00:00,0.465
2026-02-23 07:04:16+00:00,0.465
2026-02-23 07:05:17+00:00,0.465
2026-02-23 07:06:15+00:00,0.465
2026-02-23 07:07:15+00:00,0.465
2026-02-23 07:08:15+00:00,0.465
2026-02-23 07:09:16+00:00,0.465
2026-02-23 07:10:31+00:00,0.465
2026-02-23 07:11:15+00:00,0.465
2026-02-23 07:12:16+00:00,0.465
2026-02-23 07:13:14+00:00,0.465
2026-02-23 07:14:15+00:00,0.465
2026-02-23 07:15:16+00:00,0.465
2026-02-23 07:16:16+00:00,0.465
2026-02-23 07:17:15+00:00,0.465
2026-02-23 07:18:24+00:00,0.465
2026-02-23 07:19:15+00:00,0.465
2026-02-23 07:20:18+00:00,0.465
2026-02-23 07:21:15+00:00,0.465
2026-02-23 07:22:16+00:00,0.465
2026-02-23 07:23:15+00:00,0.465
2026-02-23 07:24:16+00:00,0.465
2026-02-23 07:25:17+00:00,0.465
2026-02-23 07:26:15+00:00,0.465
2026-02-23 07:27:16+00:00,0.465
2026-02-23 07:28:16+00:00,0.465
2026-02-23 07:29:15+00:00,0.465
2026-02-23 07:30:18+00:00,0.465
2026-02-23 07:31:15+00:00,0.465
2026-02-23 07:32:15+00:00,0.465
2026-02-23 07:33:15+00:00,0.465
2026-02-23 07:34:16+00:00,0.465
2026-02-23 07:35:29+00:00,0.465
2026-02-23 07:36:15+00:00,0.465
2026-02-23 07:37:15+00:00,0.465
2026-02-23 07:38:21+00:00,0.465
2026-02-23 07:39:16+00:00,0.465
2026-02-23 07:40:28+00:00,0.465
2026-02-23 07:41:15+00:00,0.465
2026-02-23 07:42:15+00:00,0.465
2026-02-23 07:43:15+00:00,0.465
2026-02-23 07:44:24+00:00,0.465
2026-02-23 07:45:19+00:00,0.465
2026-02-23 07:46:16+00:00,0.465
2026-02-23 07:47:16+00:00,0.465
2026-02-23 07:48:16+00:00,0.465
2026-02-23 07:49:16+00:00,0.465
2026-02-23 07:50:16+00:00,0.465
2026-02-23 07:51:16+00:00,0.465
2026-02-23 07:52:15+00:00,0.465
2026-02-23 07:53:15+00:00,0.465
2026-02-23 07:54:16+00:00,0.465
2026-02-23 07:55:16+00:00,0.465
2026-02-23 07:56:15+00:00,0.465
2026-02-23 07:57:15+00:00,0.465
2026-02-23 07:58:18+00:00,0.465
2026-02-23 07:59:16+00:00,0.465
2026-02-23 08:00:34+00:00,0.465
2026-02-23 08:01:16+00:00,0.465
2026-02-23 08:02:17+00:00,0.465
2026-02-23 08:03:17+00:00,0.465
2026-02-23 08:04:16+00:00,0.465
2026-02-23 08:05:15+00:00,0.465
2026-02-23 08:06:15+00:00,0.465
2026-02-23 08:07:15+00:00,0.465
2026-02-23 08:08:15+00:00,0.465
2026-02-23 08:09:17+00:00,0.465
2026-02-23 08:10:27+00:00,0.465
2026-02-23 08:11:15+00:00,0.465
2026-02-23 08:12:16+00:00,0.465
2026-02-23 08:13:16+00:00,0.465
2026-02-23 08:14:16+00:00,0.465
2026-02-23 08:15:17+00:00,0.465
2026-02-23 08:16:16+00:00,0.465
2026-02-23 08:17:16+00:00,0.465
2026-02-23 08:18:16+00:00,0.465
2026-02-23 08:19:16+00:00,0.465
2026-02-23 08:20:26+00:00,0.465
2026-02-23 08:21:15+00:00,0.465
2026-02-23 08:22:17+00:00,0.465
2026-02-23 08:23:16+00:00,0.465
2026-02-23 08:24:15+00:00,0.465
2026-02-23 08:25:16+00:00,0.465
2026-02-23 08:26:15+00:00,0.465
2026-02-23 08:27:16+00:00,0.465
2026-02-23 08:28:15+00:00,0.465
2026-02-23 08:29:15+00:00,0.465
2026-02-23 08:30:19+00:00,0.465
2026-02-23 08:31:29+00:00,0.465
2026-02-23 08:32:15+00:00,0.465
2026-02-23 08:33:15+00:00,0.465
2026-02-23 08:34:16+00:00,0.465
2026-02-23 08:35:16+00:00,0.465
2026-02-23 08:36:15+00:00,0.465
2026-02-23 08:37:15+00:00,0.465
2026-02-23 08:38:16+00:00,0.465
2026-02-23 08:39:16+00:00,0.465
2026-02-23 08:40:17+00:00,0.465
2026-02-23 08:41:15+00:00,0.465
2026-02-23 08:42:15+00:00,0.465
2026-02-23 08:43:14+00:00,0.465
2026-02-23 08:44:15+00:00,0.465
2026-02-23 08:45:27+00:00,0.465
2026-02-23 08:46:15+00:00,0.465
2026-02-23 08:47:15+00:00,0.465
2026-02-23 08:48:14+00:00,0.465
2026-02-23 08:49:15+00:00,0.465
2026-02-23 08:50:30+00:00,0.465
2026-02-23 08:51:15+00:00,0.465
2026-02-23 08:52:15+00:00,0.465
2026-02-23 08:53:15+00:00,0.465
2026-02-23 08:54:16+00:00,0.465
2026-02-23 08:55:16+00:00,0.465
2026-02-23 08:56:15+00:00,0.465
2026-02-23 08:57:15+00:00,0.465
2026-02-23 08:58:17+00:00,0.465
2026-02-23 08:59:15+00:00,0.465
2026-02-23 09:00:23+00:00,0.465
2026-02-23 09:01:15+00:00,0.465
2026-02-23 09:02:15+00:00,0.465
2026-02-23 09:03:15+00:00,0.465
2026-02-23 09:04:15+00:00,0.465
2026-02-23 09:05:16+00:00,0.465
2026-02-23 09:06:15+00:00,0.465
2026-02-23 09:07:15+00:00,0.465
2026-02-23 09:08:15+00:00,0.465
2026-02-23 09:09:15+00:00,0.465
2026-02-23 09:10:30+00:00,0.465
2026-02-23 09:11:26+00:00,0.465
2026-02-23 09:12:15+00:00,0.465
2026-02-23 09:13:14+00:00,0.465
2026-02-23 09:14:15+00:00,0.465
2026-02-23 09:15:20+00:00,0.465
2026-02-23 09:16:15+00:00,0.465
2026-02-23 09:17:16+00:00,0.465
2026-02-23 09:18:15+00:00,0.465
2026-02-23 09:19:15+00:00,0.465
2026-02-23 09:20:28+00:00,0.465
2026-02-23 09:21:15+00:00,0.465
2026-02-23 09:22:15+00:00,0.465
2026-02-23 09:23:15+00:00,0.465
2026-02-23 09:24:15+00:00,0.465
2026-02-23 09:25:16+00:00,0.465
2026-02-23 09:26:15+00:00,0.465
2026-02-23 09:27:15+00:00,0.465
2026-02-23 09:28:14+00:00,0.465
2026-02-23 09:29:16+00:00,0.465
2026-02-23 09:30:19+00:00,0.465
2026-02-23 09:31:16+00:00,0.465
2026-02-23 09:32:15+00:00,0.465
2026-02-23 09:33:15+00:00,0.465
2026-02-23 09:34:15+00:00,0.465
2026-02-23 09:35:17+00:00,0.465
2026-02-23 09:36:15+00:00,0.465
2026-02-23 09:37:24+00:00,0.465
2026-02-23 09:38:14+00:00,0.465
2026-02-23 09:39:16+00:00,0.465
2026-02-23 09:40:18+00:00,0.465
2026-02-23 09:41:15+00:00,0.465
2026-02-23 09:42:15+00:00,0.465
2026-02-23 09:43:15+00:00,0.465
2026-02-23 09:44:27+00:00,0.465
2026-02-23 09:45:17+00:00,0.465
2026-02-23 09:46:15+00:00,0.465
2026-02-23 09:47:14+00:00,0.465
2026-02-23 09:48:15+00:00,0.465
2026-02-23 09:49:15+00:00,0.465
2026-02-23 09:50:17+00:00,0.465
2026-02-23 09:51:15+00:00,0.465
2026-02-23 09:52:15+00:00,0.465
2026-02-23 09:53:15+00:00,0.465
2026-02-23 09:54:15+00:00,0.465
2026-02-23 09:55:15+00:00,0.465
2026-02-23 09:56:15+00:00,0.465
2026-02-23 09:57:15+00:00,0.465
2026-02-23 09:58:15+00:00,0.465
2026-02-23 09:59:15+00:00,0.465
2026-02-23 10:00:18+00:00,0.465
2026-02-23 10:01:15+00:00,0.465
2026-02-23 10:02:15+00:00,0.465
2026-02-23 10:03:25+00:00,0.465
2026-02-23 10:04:35+00:00,0.465
2026-02-23 10:05:18+00:00,0.465
2026-02-23 10:06:23+00:00,0.465
2026-02-23 10:07:15+00:00,0.465
2026-02-23 10:08:15+00:00,0.465
2026-02-23 10:09:15+00:00,0.465
2026-02-23 10:10:19+00:00,0.465
2026-02-23 10:11:15+00:00,0.465
2026-02-23 10:12:15+00:00,0.465
2026-02-23 10:13:15+00:00,0.465
2026-02-23 10:14:15+00:00,0.465
2026-02-23 10:15:28+00:00,0.465
2026-02-23 10:16:15+00:00,0.465
2026-02-23 10:17:15+00:00,0.465
2026-02-23 10:18:16+00:00,0.465
2026-02-23 10:19:15+00:00,0.465
2026-02-23 10:20:27+00:00,0.465
2026-02-23 10:21:15+00:00,0.465
2026-02-23 10:22:27+00:00,0.465
2026-02-23 10:23:15+00:00,0.465
2026-02-23 10:24:17+00:00,0.465
2026-02-23 10:25:27+00:00,0.465
2026-02-23 10:26:15+00:00,0.465
2026-02-23 10:27:15+00:00,0.465
2026-02-23 10:28:17+00:00,0.465
2026-02-23 10:29:17+00:00,0.465
2026-02-23 10:30:19+00:00,0.465
2026-02-23 10:31:15+00:00,0.465
2026-02-23 10:32:23+00:00,0.475
2026-02-23 10:33:15+00:00,0.475
2026-02-23 10:34:16+00:00,0.475
2026-02-23 10:35:45+00:00,0.475
2026-02-23 10:36:15+00:00,0.475
2026-02-23 10:37:15+00:00,0.475
2026-02-23 10:38:15+00:00,0.475
2026-02-23 10:39:15+00:00,0.475
2026-02-23 10:40:16+00:00,0.475
2026-02-23 10:41:15+00:00,0.475
2026-02-23 10:42:15+00:00,0.475
2026-02-23 10:43:15+00:00,0.475
2026-02-23 10:44:15+00:00,0.475
2026-02-23 10:45:16+00:00,0.475
2026-02-23 10:46:15+00:00,0.475
2026-02-23 10:47:15+00:00,0.475
2026-02-23 10:48:15+00:00,0.475
2026-02-23 10:49:16+00:00,0.475
2026-02-23 10:50:16+00:00,0.475
2026-02-23 10:51:30+00:00,0.475
2026-02-23 10:52:15+00:00,0.475
2026-02-23 10:53:23+00:00,0.475
2026-02-23 10:54:15+00:00,0.475
2026-02-23 10:55:17+00:00,0.475
2026-02-23 10:56:15+00:00,0.475
2026-02-23 10:57:15+00:00,0.475
2026-02-23 10:58:15+00:00,0.475
2026-02-23 10:59:15+00:00,0.475
2026-02-23 11:00:31+00:00,0.475
2026-02-23 11:01:15+00:00,0.475
2026-02-23 11:02:15+00:00,0.475
2026-02-23 11:03:14+00:00,0.475
2026-02-23 11:04:16+00:00,0.475
2026-02-23 11:05:28+00:00,0.475
2026-02-23 11:06:29+00:00,0.475
2026-02-23 11:07:15+00:00,0.475
2026-02-23 11:08:15+00:00,0.475
2026-02-23 11:09:16+00:00,0.475
2026-02-23 11:10:15+00:00,0.475
2026-02-23 11:11:14+00:00,0.475
2026-02-23 11:12:16+00:00,0.475
2026-02-23 11:13:15+00:00,0.475
2026-02-23 11:14:15+00:00,0.475
2026-02-23 11:15:29+00:00,0.475
2026-02-23 11:16:15+00:00,0.475
2026-02-23 11:17:16+00:00,0.475
2026-02-23 11:18:14+00:00,0.475
2026-02-23 11:19:24+00:00,0.475
2026-02-23 11:20:17+00:00,0.475
2026-02-23 11:21:15+00:00,0.475
2026-02-23 11:22:15+00:00,0.475
2026-02-23 11:23:15+00:00,0.475
2026-02-23 11:24:18+00:00,0.475
2026-02-23 11:25:16+00:00,0.475
2026-02-23 11:26:15+00:00,0.475
2026-02-23 11:27:16+00:00,0.475
2026-02-23 11:28:15+00:00,0.475
2026-02-23 11:29:16+00:00,0.475
2026-02-23 11:30:18+00:00,0.475
2026-02-23 11:31:15+00:00,0.475
2026-02-23 11:32:15+00:00,0.475
2026-02-23 11:33:15+00:00,0.475
2026-02-23 11:34:16+00:00,0.475
2026-02-23 11:35:31+00:00,0.475
2026-02-23 11:36:14+00:00,0.475
2026-02-23 11:37:15+00:00,0.475
2026-02-23 11:38:16+00:00,0.475
2026-02-23 11:39:15+00:00,0.475
2026-02-23 11:40:16+00:00,0.475
2026-02-23 11:41:17+00:00,0.475
2026-02-23 11:42:15+00:00,0.475
2026-02-23 11:43:15+00:00,0.475
2026-02-23 11:44:15+00:00,0.475
2026-02-23 11:45:27+00:00,0.475
2026-02-23 11:46:17+00:00,0.475
2026-02-23 11:47:14+00:00,0.475
2026-02-23 11:48:25+00:00,0.475
2026-02-23 11:49:15+00:00,0.475
2026-02-23 11:50:18+00:00,0.475
2026-02-23 11:51:15+00:00,0.475
2026-02-23 11:52:15+00:00,0.475
2026-02-23 11:53:15+00:00,0.475
2026-02-23 11:54:15+00:00,0.475
2026-02-23 11:55:16+00:00,0.475
2026-02-23 11:56:15+00:00,0.475
2026-02-23 11:57:15+00:00,0.475
2026-02-23 11:58:15+00:00,0.475
2026-02-23 11:59:15+00:00,0.475
2026-02-23 12:00:29+00:00,0.475
2026-02-23 12:01:16+00:00,0.475
2026-02-23 12:02:15+00:00,0.475
2026-02-23 12:03:15+00:00,0.475
2026-02-23 12:04:16+00:00,0.475
2026-02-23 12:05:17+00:00,0.485
2026-02-23 12:06:14+00:00,0.485
2026-02-23 12:07:15+00:00,0.485
2026-02-23 12:08:15+00:00,0.485
2026-02-23 12:09:15+00:00,0.485
2026-02-23 12:10:39+00:00,0.485
2026-02-23 12:11:27+00:00,0.485
2026-02-23 12:12:15+00:00,0.485
2026-02-23 12:13:14+00:00,0.485
2026-02-23 12:14:16+00:00,0.485
2026-02-23 12:15:16+00:00,0.485
2026-02-23 12:16:15+00:00,0.485
2026-02-23 12:17:15+00:00,0.485
2026-02-23 12:18:27+00:00,0.485
2026-02-23 12:19:16+00:00,0.485
2026-02-23 12:20:16+00:00,0.485
2026-02-23 12:21:14+00:00,0.485
2026-02-23 12:22:15+00:00,0.485
2026-02-23 12:23:14+00:00,0.485
2026-02-23 12:24:15+00:00,0.485
2026-02-23 12:25:28+00:00,0.485
2026-02-23 12:26:18+00:00,0.485
2026-02-23 12:27:15+00:00,0.485
2026-02-23 12:28:14+00:00,0.485
2026-02-23 12:29:15+00:00,0.485
2026-02-23 12:30:28+00:00,0.485
2026-02-23 12:31:19+00:00,0.485
2026-02-23 12:32:15+00:00,0.485
2026-02-23 12:33:15+00:00,0.485
2026-02-23 12:34:16+00:00,0.485
2026-02-23 12:35:15+00:00,0.485
2026-02-23 12:36:14+00:00,0.485
2026-02-23 12:37:15+00:00,0.485
2026-02-23 12:38:15+00:00,0.485
2026-02-23 12:39:31+00:00,0.485
2026-02-23 12:40:17+00:00,0.485
2026-02-23 12:41:28+00:00,0.485
2026-02-23 12:42:15+00:00,0.485
2026-02-23 12:43:15+00:00,0.485
2026-02-23 12:44:15+00:00,0.485
2026-02-23 12:45:18+00:00,0.485
2026-02-23 12:46:15+00:00,0.485
2026-02-23 12:47:15+00:00,0.485
2026-02-23 12:48:16+00:00,0.485
2026-02-23 12:49:15+00:00,0.485
2026-02-23 12:50:20+00:00,0.485
2026-02-23 12:51:24+00:00,0.485
2026-02-23 12:52:27+00:00,0.485
2026-02-23 12:53:15+00:00,0.485
2026-02-23 12:54:17+00:00,0.485
2026-02-23 12:55:34+00:00,0.485
2026-02-23 12:56:15+00:00,0.485
