timestamp,price
2026-06-26 12:32:03+00:00,0.9995
2026-06-26 12:33:03+00:00,0.9995
2026-06-26 12:34:03+00:00,0.9995
2026-06-26 12:35:03+00:00,0.9995
2026-06-26 12:36:03+00:00,0.9995
2026-06-26 12:37:03+00:00,0.9995
2026-06-26 12:38:04+00:00,0.9995
2026-06-26 12:39:04+00:00,0.9995
2026-06-26 12:40:03+00:00,0.9995
2026-06-26 12:41:04+00:00,0.9995
2026-06-26 12:42:03+00:00,0.9995
2026-06-26 12:43:03+00:00,0.9995
2026-06-26 12:44:03+00:00,0.9995
2026-06-26 12:45:04+00:00,0.9995
2026-06-26 12:46:03+00:00,0.9995
2026-06-26 12:47:04+00:00,0.9995
2026-06-26 12:48:03+00:00,0.9995
2026-06-26 12:49:03+00:00,0.9995
2026-06-26 12:50:04+00:00,0.9995
2026-06-26 12:51:04+00:00,0.9995
2026-06-26 12:52:03+00:00,0.9995
2026-06-26 12:53:03+00:00,0.9995
2026-06-26 12:54:04+00:00,0.9995
2026-06-26 12:55:03+00:00,0.9995
2026-06-26 12:56:03+00:00,0.9995
2026-06-26 12:57:04+00:00,0.9995
2026-06-26 12:58:04+00:00,0.9995
2026-06-26 12:59:04+00:00,0.9995
2026-06-26 13:00:03+00:00,0.9995
2026-06-26 13:01:03+00:00,0.9995
2026-06-26 13:02:03+00:00,0.9995
2026-06-26 13:03:03+00:00,0.9995
2026-06-26 13:04:04+00:00,0.9995
2026-06-26 13:05:04+00:00,0.9995
2026-06-26 13:06:03+00:00,0.9995
2026-06-26 13:07:03+00:00,0.9995
2026-06-26 13:08:04+00:00,0.9995
2026-06-26 13:09:03+00:00,0.9995
2026-06-26 13:10:03+00:00,0.9995
2026-06-26 13:11:04+00:00,0.9995
2026-06-26 13:12:04+00:00,0.9995
2026-06-26 13:13:03+00:00,0.9995
2026-06-26 13:14:03+00:00,0.9995
2026-06-26 13:15:03+00:00,0.9995
2026-06-26 13:16:03+00:00,0.9995
2026-06-26 13:17:04+00:00,0.9995
2026-06-26 13:18:04+00:00,0.9995
2026-06-26 13:19:04+00:00,0.9995
2026-06-26 13:20:04+00:00,0.9995
2026-06-26 13:21:03+00:00,0.9995
2026-06-26 13:22:05+00:00,0.9995
2026-06-26 13:23:05+00:00,0.9995
2026-06-26 13:24:03+00:00,0.9995
2026-06-26 13:25:03+00:00,0.9995
2026-06-26 13:26:03+00:00,0.9995
2026-06-26 13:27:03+00:00,0.9995
2026-06-26 13:28:04+00:00,0.9995
2026-06-26 13:29:03+00:00,0.9995
2026-06-26 13:30:04+00:00,0.9995
2026-06-26 13:31:04+00:00,0.9995
2026-06-26 13:32:16+00:00,0.9995
2026-06-26 13:33:04+00:00,0.9995
2026-06-26 13:34:04+00:00,0.9995
2026-06-26 13:35:19+00:00,0.9995
2026-06-26 13:36:04+00:00,0.9995
2026-06-26 13:37:04+00:00,0.9995
2026-06-26 13:38:05+00:00,0.9995
2026-06-26 13:39:04+00:00,0.9995
2026-06-26 13:40:05+00:00,0.9995
2026-06-26 13:41:04+00:00,0.9995
2026-06-26 13:42:04+00:00,0.9995
2026-06-26 13:43:03+00:00,0.9995
2026-06-26 13:44:04+00:00,0.9995
2026-06-26 13:45:04+00:00,0.9995
2026-06-26 13:46:03+00:00,0.9995
2026-06-26 13:47:18+00:00,0.9995
2026-06-26 13:48:04+00:00,0.9995
2026-06-26 13:49:04+00:00,0.9995
2026-06-26 13:50:04+00:00,0.9995
2026-06-26 13:51:03+00:00,0.9995
2026-06-26 13:52:04+00:00,0.9995
2026-06-26 13:53:04+00:00,0.9995
2026-06-26 13:54:03+00:00,0.9995
2026-06-26 13:55:04+00:00,0.9995
2026-06-26 13:56:04+00:00,0.9995
2026-06-26 13:57:04+00:00,0.9995
2026-06-26 13:58:04+00:00,0.9995
2026-06-26 13:59:04+00:00,0.9995
2026-06-26 14:00:04+00:00,0.9995
2026-06-26 14:01:04+00:00,0.9995
2026-06-26 14:02:05+00:00,0.9995
2026-06-26 14:03:03+00:00,0.9995
2026-06-26 14:04:04+00:00,0.9995
2026-06-26 14:05:03+00:00,0.9995
2026-06-26 14:06:03+00:00,0.9995
2026-06-26 14:07:15+00:00,0.9995
2026-06-26 14:08:04+00:00,0.9995
2026-06-26 14:09:03+00:00,0.9995
2026-06-26 14:10:04+00:00,0.9995
2026-06-26 14:11:04+00:00,0.9995
2026-06-26 14:12:03+00:00,0.9995
2026-06-26 14:13:03+00:00,0.9995
2026-06-26 14:14:04+00:00,0.9995
2026-06-26 14:15:03+00:00,0.9995
2026-06-26 14:16:03+00:00,0.9995
2026-06-26 14:17:03+00:00,0.9995
2026-06-26 14:18:03+00:00,0.9995
2026-06-26 14:19:03+00:00,0.9995
2026-06-26 14:20:03+00:00,0.9995
2026-06-26 14:21:04+00:00,0.9995
2026-06-26 14:22:03+00:00,0.9995
2026-06-26 14:23:03+00:00,0.9995
2026-06-26 14:24:03+00:00,0.9995
2026-06-26 14:25:03+00:00,0.9995
2026-06-26 14:26:03+00:00,0.9995
2026-06-26 14:27:03+00:00,0.9995
2026-06-26 14:28:03+00:00,0.9995
2026-06-26 14:29:03+00:00,0.9995
2026-06-26 14:30:04+00:00,0.9995
2026-06-26 14:31:03+00:00,0.9995
2026-06-26 14:32:04+00:00,0.9995
2026-06-26 14:33:04+00:00,0.9995
2026-06-26 14:34:03+00:00,0.9995
2026-06-26 14:35:04+00:00,0.9995
2026-06-26 14:36:05+00:00,0.9995
2026-06-26 14:37:03+00:00,0.9995
2026-06-26 14:38:04+00:00,0.9995
2026-06-26 14:39:03+00:00,0.9995
2026-06-26 14:40:03+00:00,0.9995
2026-06-26 14:41:03+00:00,0.9995
2026-06-26 14:42:03+00:00,0.9995
2026-06-26 14:43:04+00:00,0.9995
2026-06-26 14:44:03+00:00,0.9995
2026-06-26 14:45:03+00:00,0.9995
2026-06-26 14:46:03+00:00,0.9995
2026-06-26 14:47:03+00:00,0.9995
2026-06-26 14:48:03+00:00,0.9995
2026-06-26 14:49:04+00:00,0.9995
2026-06-26 14:50:03+00:00,0.9995
2026-06-26 14:51:03+00:00,0.9995
2026-06-26 14:52:03+00:00,0.9995
2026-06-26 14:53:03+00:00,0.9995
2026-06-26 14:54:04+00:00,0.9995
2026-06-26 14:55:04+00:00,0.9995
2026-06-26 14:56:03+00:00,0.9995
2026-06-26 14:57:05+00:00,0.9995
2026-06-26 14:58:05+00:00,0.9995
2026-06-26 14:59:04+00:00,0.9995
2026-06-26 15:00:03+00:00,0.9995
2026-06-26 15:01:03+00:00,0.9995
2026-06-26 15:02:04+00:00,0.9995
2026-06-26 15:03:04+00:00,0.9995
2026-06-26 15:04:03+00:00,0.9995
2026-06-26 15:05:03+00:00,0.9995
2026-06-26 15:06:03+00:00,0.9995
2026-06-26 15:07:04+00:00,0.9995
2026-06-26 15:08:04+00:00,0.9995
2026-06-26 15:09:03+00:00,0.9995
2026-06-26 15:10:03+00:00,0.9995
2026-06-26 15:11:03+00:00,0.9995
2026-06-26 15:12:03+00:00,0.9995
2026-06-26 15:13:04+00:00,0.9995
2026-06-26 15:14:03+00:00,0.9995
2026-06-26 15:15:03+00:00,0.9995
2026-06-26 15:16:04+00:00,0.9995
2026-06-26 15:17:04+00:00,0.9995
2026-06-26 15:18:04+00:00,0.9995
2026-06-26 15:19:04+00:00,0.9995
2026-06-26 15:20:04+00:00,0.9995
2026-06-26 15:21:02+00:00,0.9995
2026-06-26 15:22:04+00:00,0.9995
2026-06-26 15:23:05+00:00,0.9995
2026-06-26 15:24:03+00:00,0.9995
2026-06-26 15:25:03+00:00,0.9995
2026-06-26 15:26:03+00:00,0.9995
2026-06-26 15:27:03+00:00,0.9995
2026-06-26 15:28:03+00:00,0.9995
2026-06-26 15:29:04+00:00,0.9995
2026-06-26 15:30:04+00:00,0.9995
2026-06-26 15:31:04+00:00,0.9995
2026-06-26 15:32:03+00:00,0.9995
2026-06-26 15:33:03+00:00,0.9995
2026-06-26 15:34:17+00:00,0.9995
2026-06-26 15:35:04+00:00,0.9995
2026-06-26 15:36:03+00:00,0.9995
2026-06-26 15:37:03+00:00,0.9995
2026-06-26 15:38:03+00:00,0.9995
2026-06-26 15:39:04+00:00,0.9995
2026-06-26 15:40:03+00:00,0.9995
2026-06-26 15:41:04+00:00,0.9995
2026-06-26 15:42:03+00:00,0.9995
2026-06-26 15:43:03+00:00,0.9995
2026-06-26 15:44:03+00:00,0.9995
2026-06-26 15:45:04+00:00,0.9995
2026-06-26 15:46:03+00:00,0.9995
2026-06-26 15:47:03+00:00,0.9995
2026-06-26 15:48:04+00:00,0.9995
2026-06-26 15:49:03+00:00,0.9995
2026-06-26 15:50:03+00:00,0.9995
2026-06-26 15:51:03+00:00,0.9995
2026-06-26 15:52:04+00:00,0.9995
2026-06-26 15:53:03+00:00,0.9995
2026-06-26 15:54:03+00:00,0.9995
2026-06-26 15:55:03+00:00,0.9995
2026-06-26 15:56:05+00:00,0.9995
2026-06-26 15:57:04+00:00,0.9995
2026-06-26 15:58:04+00:00,0.9995
2026-06-26 15:59:04+00:00,0.9995
2026-06-26 16:00:04+00:00,0.9995
2026-06-26 16:01:05+00:00,0.9995
2026-06-26 16:02:04+00:00,0.9995
2026-06-26 16:03:03+00:00,0.9995
2026-06-26 16:04:03+00:00,0.9995
2026-06-26 16:05:03+00:00,0.9995
2026-06-26 16:06:05+00:00,0.9995
2026-06-26 16:07:18+00:00,0.9995
2026-06-26 16:08:04+00:00,0.9995
2026-06-26 16:09:03+00:00,0.9995
2026-06-26 16:10:04+00:00,0.9995
2026-06-26 16:11:03+00:00,0.9995
2026-06-26 16:12:03+00:00,0.9995
2026-06-26 16:13:03+00:00,0.9995
2026-06-26 16:14:03+00:00,0.9995
2026-06-26 16:15:03+00:00,0.9995
2026-06-26 16:16:06+00:00,0.9995
2026-06-26 16:17:03+00:00,0.9995
2026-06-26 16:18:04+00:00,0.9995
2026-06-26 16:19:03+00:00,0.9995
2026-06-26 16:20:03+00:00,0.9995
2026-06-26 16:21:06+00:00,0.9995
2026-06-26 16:22:05+00:00,0.9995
2026-06-26 16:23:04+00:00,0.9995
2026-06-26 16:24:04+00:00,0.9995
2026-06-26 16:25:03+00:00,0.9995
2026-06-26 16:26:03+00:00,0.9995
2026-06-26 16:27:03+00:00,0.9995
2026-06-26 16:28:04+00:00,0.9995
2026-06-26 16:29:04+00:00,0.9995
2026-06-26 16:30:03+00:00,0.9995
2026-06-26 16:31:04+00:00,0.9995
2026-06-26 16:32:03+00:00,0.9995
2026-06-26 16:33:03+00:00,0.9995
2026-06-26 16:34:03+00:00,0.9995
2026-06-26 16:35:03+00:00,0.9995
2026-06-26 16:36:03+00:00,0.9995
2026-06-26 16:37:03+00:00,0.9995
2026-06-26 16:38:03+00:00,0.9995
2026-06-26 16:39:03+00:00,0.9995
2026-06-26 16:40:04+00:00,0.9995
2026-06-26 16:41:03+00:00,0.9995
2026-06-26 16:42:03+00:00,0.9995
2026-06-26 16:43:04+00:00,0.9995
2026-06-26 16:44:04+00:00,0.9995
2026-06-26 16:45:03+00:00,0.9995
2026-06-26 16:46:03+00:00,0.9995
2026-06-26 16:47:03+00:00,0.9995
2026-06-26 16:48:04+00:00,0.9995
2026-06-26 16:49:03+00:00,0.9995
2026-06-26 16:50:04+00:00,0.9995
2026-06-26 16:51:03+00:00,0.9995
2026-06-26 16:52:03+00:00,0.9995
2026-06-26 16:53:03+00:00,0.9995
2026-06-26 16:54:03+00:00,0.9995
2026-06-26 16:55:04+00:00,0.9995
2026-06-26 16:56:03+00:00,0.9995
2026-06-26 16:57:03+00:00,0.9995
2026-06-26 16:58:03+00:00,0.9995
2026-06-26 16:59:04+00:00,0.9995
2026-06-26 17:00:04+00:00,0.9995
2026-06-26 17:01:04+00:00,0.9995
2026-06-26 17:02:04+00:00,0.9995
2026-06-26 17:03:04+00:00,0.9995
2026-06-26 17:04:03+00:00,0.9995
2026-06-26 17:05:03+00:00,0.9995
2026-06-26 17:06:04+00:00,0.9995
2026-06-26 17:07:03+00:00,0.9995
2026-06-26 17:08:04+00:00,0.9995
2026-06-26 17:09:05+00:00,0.9995
2026-06-26 17:10:04+00:00,0.9995
2026-06-26 17:11:03+00:00,0.9995
2026-06-26 17:12:04+00:00,0.9995
2026-06-26 17:13:03+00:00,0.9995
2026-06-26 17:14:04+00:00,0.9995
2026-06-26 17:15:04+00:00,0.9995
2026-06-26 17:16:04+00:00,0.9995
2026-06-26 17:17:03+00:00,0.9995
2026-06-26 17:18:04+00:00,0.9995
2026-06-26 17:19:03+00:00,0.9995
2026-06-26 17:20:03+00:00,0.9995
2026-06-26 17:21:03+00:00,0.9995
2026-06-26 17:22:04+00:00,0.9995
2026-06-26 17:23:04+00:00,0.9995
2026-06-26 17:24:04+00:00,0.9995
2026-06-26 17:25:04+00:00,0.9995
2026-06-26 17:26:04+00:00,0.9995
2026-06-26 17:27:03+00:00,0.9995
2026-06-26 17:28:04+00:00,0.9995
2026-06-26 17:29:03+00:00,0.9995
2026-06-26 17:30:04+00:00,0.9995
2026-06-26 17:31:03+00:00,0.9995
2026-06-26 17:32:04+00:00,0.9995
2026-06-26 17:33:04+00:00,0.9995
2026-06-26 17:34:04+00:00,0.9995
2026-06-26 17:35:04+00:00,0.9995
2026-06-26 17:36:04+00:00,0.9995
2026-06-26 17:37:04+00:00,0.9995
2026-06-26 17:38:03+00:00,0.9995
2026-06-26 17:39:03+00:00,0.9995
2026-06-26 17:40:17+00:00,0.9995
2026-06-26 17:41:04+00:00,0.9995
2026-06-26 17:42:03+00:00,0.9995
2026-06-26 17:43:04+00:00,0.9995
2026-06-26 17:44:04+00:00,0.9995
2026-06-26 17:45:04+00:00,0.9995
2026-06-26 17:46:04+00:00,0.9995
2026-06-26 17:47:04+00:00,0.9995
2026-06-26 17:48:04+00:00,0.9995
2026-06-26 17:49:04+00:00,0.9995
2026-06-26 17:50:03+00:00,0.9995
2026-06-26 17:51:03+00:00,0.9995
2026-06-26 17:52:04+00:00,0.9995
2026-06-26 17:53:04+00:00,0.9995
2026-06-26 17:54:03+00:00,0.9995
2026-06-26 17:55:15+00:00,0.9995
2026-06-26 17:56:03+00:00,0.9995
2026-06-26 17:57:04+00:00,0.9995
2026-06-26 17:58:04+00:00,0.9995
2026-06-26 17:59:04+00:00,0.9995
2026-06-26 18:00:04+00:00,0.9995
2026-06-26 18:01:04+00:00,0.9995
2026-06-26 18:02:03+00:00,0.9995
2026-06-26 18:03:04+00:00,0.9995
2026-06-26 18:04:04+00:00,0.9995
2026-06-26 18:05:04+00:00,0.9995
2026-06-26 18:06:04+00:00,0.9995
2026-06-26 18:07:04+00:00,0.9995
2026-06-26 18:08:03+00:00,0.9995
2026-06-26 18:09:05+00:00,0.9995
2026-06-26 18:10:04+00:00,0.9995
2026-06-26 18:11:05+00:00,0.9995
2026-06-26 18:12:05+00:00,0.9995
2026-06-26 18:13:04+00:00,0.9995
2026-06-26 18:14:03+00:00,0.9995
2026-06-26 18:15:17+00:00,0.9995
2026-06-26 18:16:04+00:00,0.9995
2026-06-26 18:17:04+00:00,0.9995
2026-06-26 18:18:04+00:00,0.9995
2026-06-26 18:19:04+00:00,0.9995
2026-06-26 18:20:04+00:00,0.9995
2026-06-26 18:21:05+00:00,0.9995
2026-06-26 18:22:04+00:00,0.9995
2026-06-26 18:23:04+00:00,0.9995
2026-06-26 18:24:03+00:00,0.9995
2026-06-26 18:25:04+00:00,0.9995
2026-06-26 18:26:04+00:00,0.9995
2026-06-26 18:27:03+00:00,0.9995
2026-06-26 18:28:04+00:00,0.9995
2026-06-26 18:29:03+00:00,0.9995
2026-06-26 18:30:04+00:00,0.9995
2026-06-26 18:31:04+00:00,0.9995
2026-06-26 18:32:03+00:00,0.9995
2026-06-26 18:33:04+00:00,0.9995
2026-06-26 18:34:16+00:00,0.9995
2026-06-26 18:35:04+00:00,0.9995
2026-06-26 18:36:04+00:00,0.9995
2026-06-26 18:37:04+00:00,0.9995
2026-06-26 18:38:03+00:00,0.9995
2026-06-26 18:39:03+00:00,0.9995
2026-06-26 18:40:04+00:00,0.9995
2026-06-26 18:41:03+00:00,0.9995
2026-06-26 18:42:04+00:00,0.9995
2026-06-26 18:43:03+00:00,0.9995
2026-06-26 18:44:04+00:00,0.9995
2026-06-26 18:45:03+00:00,0.9995
2026-06-26 18:46:04+00:00,0.9995
2026-06-26 18:47:04+00:00,0.9995
2026-06-26 18:48:04+00:00,0.9995
2026-06-26 18:49:17+00:00,0.9995
2026-06-26 18:50:04+00:00,0.9995
2026-06-26 18:51:04+00:00,0.9995
2026-06-26 18:52:04+00:00,0.9995
2026-06-26 18:53:04+00:00,0.9995
2026-06-26 18:54:03+00:00,0.9995
2026-06-26 18:55:04+00:00,0.9995
2026-06-26 18:56:05+00:00,0.9995
2026-06-26 18:57:04+00:00,0.9995
2026-06-26 18:58:04+00:00,0.9995
2026-06-26 18:59:05+00:00,0.9995
2026-06-26 19:00:05+00:00,0.9995
2026-06-26 19:01:04+00:00,0.9995
2026-06-26 19:02:04+00:00,0.9995
2026-06-26 19:03:04+00:00,0.9995
2026-06-26 19:04:04+00:00,0.9995
2026-06-26 19:05:04+00:00,0.9995
2026-06-26 19:06:04+00:00,0.9995
2026-06-26 19:07:04+00:00,0.9995
2026-06-26 19:08:04+00:00,0.9995
2026-06-26 19:09:04+00:00,0.9995
2026-06-26 19:10:04+00:00,0.9995
2026-06-26 19:11:04+00:00,0.9995
2026-06-26 19:12:04+00:00,0.9995
2026-06-26 19:13:04+00:00,0.9995
2026-06-26 19:14:03+00:00,0.9995
2026-06-26 19:15:04+00:00,0.9995
2026-06-26 19:16:04+00:00,0.9995
2026-06-26 19:17:03+00:00,0.9995
2026-06-26 19:18:03+00:00,0.9995
2026-06-26 19:19:03+00:00,0.9995
2026-06-26 19:20:04+00:00,0.9995
2026-06-26 19:21:19+00:00,0.9995
2026-06-26 19:22:04+00:00,0.9995
2026-06-26 19:23:03+00:00,0.9995
2026-06-26 19:24:04+00:00,0.9995
2026-06-26 19:25:04+00:00,0.9995
2026-06-26 19:26:04+00:00,0.9995
2026-06-26 19:27:04+00:00,0.9995
2026-06-26 19:28:04+00:00,0.9995
2026-06-26 19:29:04+00:00,0.9995
2026-06-26 19:30:04+00:00,0.9995
2026-06-26 19:31:05+00:00,0.9995
2026-06-26 19:32:04+00:00,0.9995
2026-06-26 19:33:03+00:00,0.9995
2026-06-26 19:34:03+00:00,0.9995
2026-06-26 19:35:04+00:00,0.9995
2026-06-26 19:36:03+00:00,0.9995
2026-06-26 19:37:04+00:00,0.9995
2026-06-26 19:38:04+00:00,0.9995
2026-06-26 19:39:04+00:00,0.9995
2026-06-26 19:40:04+00:00,0.9995
2026-06-26 19:41:04+00:00,0.9995
2026-06-26 19:42:04+00:00,0.9995
2026-06-26 19:43:17+00:00,0.9995
2026-06-26 19:44:04+00:00,0.9995
2026-06-26 19:45:04+00:00,0.9995
2026-06-26 19:46:18+00:00,0.9995
2026-06-26 19:47:03+00:00,0.9995
2026-06-26 19:48:04+00:00,0.9995
2026-06-26 19:49:04+00:00,0.9995
2026-06-26 19:50:19+00:00,0.9995
2026-06-26 19:51:14+00:00,0.9995
2026-06-26 19:52:04+00:00,0.9995
2026-06-26 19:53:04+00:00,0.9995
2026-06-26 19:54:05+00:00,0.9995
2026-06-26 19:55:04+00:00,0.9995
2026-06-26 19:56:03+00:00,0.9995
2026-06-26 19:57:04+00:00,0.9995
2026-06-26 19:58:03+00:00,0.9995
2026-06-26 19:59:18+00:00,0.9995
2026-06-26 20:00:04+00:00,0.9995
2026-06-26 20:01:04+00:00,0.9995
2026-06-26 20:02:04+00:00,0.9995
2026-06-26 20:03:04+00:00,0.9995
2026-06-26 20:04:04+00:00,0.9995
2026-06-26 20:05:04+00:00,0.9995
2026-06-26 20:06:05+00:00,0.9995
2026-06-26 20:07:04+00:00,0.9995
2026-06-26 20:08:04+00:00,0.9995
2026-06-26 20:09:04+00:00,0.9995
2026-06-26 20:10:04+00:00,0.9995
2026-06-26 20:11:03+00:00,0.9995
2026-06-26 20:12:04+00:00,0.9995
2026-06-26 20:13:04+00:00,0.9995
2026-06-26 20:14:06+00:00,0.9995
2026-06-26 20:15:04+00:00,0.9995
2026-06-26 20:16:06+00:00,0.9995
2026-06-26 20:17:04+00:00,0.9995
2026-06-26 20:18:04+00:00,0.9995
2026-06-26 20:19:04+00:00,0.9995
2026-06-26 20:20:04+00:00,0.9995
2026-06-26 20:21:03+00:00,0.9995
2026-06-26 20:22:04+00:00,0.9995
2026-06-26 20:23:04+00:00,0.9995
2026-06-26 20:24:04+00:00,0.9995
2026-06-26 20:25:03+00:00,0.9995
2026-06-26 20:26:04+00:00,0.9995
2026-06-26 20:27:04+00:00,0.9995
2026-06-26 20:28:04+00:00,0.9995
2026-06-26 20:29:04+00:00,0.9995
2026-06-26 20:30:04+00:00,0.9995
2026-06-26 20:31:03+00:00,0.9995
2026-06-26 20:32:17+00:00,0.9995
2026-06-26 20:33:04+00:00,0.9995
2026-06-26 20:34:04+00:00,0.9995
2026-06-26 20:35:03+00:00,0.9995
2026-06-26 20:36:03+00:00,0.9995
2026-06-26 20:37:04+00:00,0.9995
2026-06-26 20:38:03+00:00,0.9995
2026-06-26 20:39:16+00:00,0.9995
2026-06-26 20:40:04+00:00,0.9995
2026-06-26 20:41:19+00:00,0.9995
2026-06-26 20:42:04+00:00,0.9995
2026-06-26 20:43:04+00:00,0.9995
2026-06-26 20:44:03+00:00,0.9995
2026-06-26 20:45:04+00:00,0.9995
2026-06-26 20:46:17+00:00,0.9995
2026-06-26 20:47:03+00:00,0.9995
2026-06-26 20:48:03+00:00,0.9995
2026-06-26 20:49:04+00:00,0.9995
2026-06-26 20:50:03+00:00,0.9995
2026-06-26 20:51:04+00:00,0.9995
2026-06-26 20:52:03+00:00,0.9995
2026-06-26 20:53:03+00:00,0.9995
2026-06-26 20:54:03+00:00,0.9995
2026-06-26 20:55:03+00:00,0.9995
2026-06-26 20:56:04+00:00,0.9995
2026-06-26 20:57:18+00:00,0.9995
2026-06-26 20:58:03+00:00,0.9995
2026-06-26 20:59:03+00:00,0.9995
2026-06-26 21:00:04+00:00,0.9995
2026-06-26 21:01:04+00:00,0.9995
2026-06-26 21:02:04+00:00,0.9995
2026-06-26 21:03:04+00:00,0.9995
2026-06-26 21:04:04+00:00,0.9995
2026-06-26 21:05:04+00:00,0.9995
2026-06-26 21:06:03+00:00,0.9995
2026-06-26 21:07:04+00:00,0.9995
2026-06-26 21:08:04+00:00,0.9995
2026-06-26 21:09:14+00:00,0.9995
2026-06-26 21:10:04+00:00,0.9995
2026-06-26 21:11:04+00:00,0.9995
2026-06-26 21:12:04+00:00,0.9995
2026-06-26 21:13:05+00:00,0.9995
2026-06-26 21:14:04+00:00,0.9995
2026-06-26 21:15:04+00:00,0.9995
2026-06-26 21:16:04+00:00,0.9995
2026-06-26 21:17:04+00:00,0.9995
2026-06-26 21:18:04+00:00,0.9995
2026-06-26 21:19:03+00:00,0.9995
2026-06-26 21:20:04+00:00,0.9995
2026-06-26 21:21:04+00:00,0.9995
2026-06-26 21:22:04+00:00,0.9995
2026-06-26 21:23:04+00:00,0.9995
2026-06-26 21:24:04+00:00,0.9995
2026-06-26 21:25:04+00:00,0.9995
2026-06-26 21:26:04+00:00,0.9995
2026-06-26 21:27:03+00:00,0.9995
2026-06-26 21:28:04+00:00,0.9995
2026-06-26 21:29:04+00:00,0.9995
2026-06-26 21:30:04+00:00,0.9995
2026-06-26 21:31:04+00:00,0.9995
2026-06-26 21:32:03+00:00,0.9995
2026-06-26 21:33:04+00:00,0.9995
2026-06-26 21:34:04+00:00,0.9995
2026-06-26 21:35:04+00:00,0.9995
2026-06-26 21:36:03+00:00,0.9995
2026-06-26 21:37:03+00:00,0.9995
2026-06-26 21:38:04+00:00,0.9995
2026-06-26 21:39:18+00:00,0.9995
2026-06-26 21:40:04+00:00,0.9995
2026-06-26 21:41:03+00:00,0.9995
2026-06-26 21:42:15+00:00,0.9995
2026-06-26 21:43:04+00:00,0.9995
2026-06-26 21:44:03+00:00,0.9995
2026-06-26 21:45:04+00:00,0.9995
2026-06-26 21:46:18+00:00,0.9995
2026-06-26 21:47:04+00:00,0.9995
2026-06-26 21:48:04+00:00,0.9995
2026-06-26 21:49:04+00:00,0.9995
2026-06-26 21:50:03+00:00,0.9995
2026-06-26 21:51:05+00:00,0.9995
2026-06-26 21:52:04+00:00,0.9995
2026-06-26 21:53:03+00:00,0.9995
2026-06-26 21:54:03+00:00,0.9995
2026-06-26 21:55:04+00:00,0.9995
2026-06-26 21:56:04+00:00,0.9995
2026-06-26 21:57:04+00:00,0.9995
2026-06-26 21:58:04+00:00,0.9995
2026-06-26 21:59:03+00:00,0.9995
2026-06-26 22:00:04+00:00,0.9995
2026-06-26 22:01:04+00:00,0.9995
2026-06-26 22:02:03+00:00,0.9995
2026-06-26 22:03:03+00:00,0.9995
2026-06-26 22:04:04+00:00,0.9995
2026-06-26 22:05:04+00:00,0.9995
2026-06-26 22:06:03+00:00,0.9995
2026-06-26 22:07:03+00:00,0.9995
2026-06-26 22:08:04+00:00,0.9995
2026-06-26 22:09:04+00:00,0.9995
2026-06-26 22:10:04+00:00,0.9995
2026-06-26 22:11:04+00:00,0.9995
2026-06-26 22:12:04+00:00,0.9995
2026-06-26 22:13:04+00:00,0.9995
2026-06-26 22:14:04+00:00,0.9995
2026-06-26 22:15:04+00:00,0.9995
2026-06-26 22:16:04+00:00,0.9995
2026-06-26 22:17:03+00:00,0.9995
2026-06-26 22:18:03+00:00,0.9995
2026-06-26 22:19:03+00:00,0.9995
2026-06-26 22:20:04+00:00,0.9995
2026-06-26 22:21:03+00:00,0.9995
2026-06-26 22:22:04+00:00,0.9995
2026-06-26 22:23:04+00:00,0.9995
2026-06-26 22:24:03+00:00,0.9995
2026-06-26 22:25:04+00:00,0.9995
2026-06-26 22:26:03+00:00,0.9995
2026-06-26 22:27:04+00:00,0.9995
2026-06-26 22:28:04+00:00,0.9995
2026-06-26 22:29:04+00:00,0.9995
2026-06-26 22:30:04+00:00,0.9995
2026-06-26 22:31:04+00:00,0.9995
2026-06-26 22:32:03+00:00,0.9995
2026-06-26 22:33:03+00:00,0.9995
2026-06-26 22:34:04+00:00,0.9995
2026-06-26 22:35:04+00:00,0.9995
2026-06-26 22:36:03+00:00,0.9995
2026-06-26 22:37:03+00:00,0.9995
2026-06-26 22:38:03+00:00,0.9995
2026-06-26 22:39:04+00:00,0.9995
2026-06-26 22:40:04+00:00,0.9995
2026-06-26 22:41:04+00:00,0.9995
2026-06-26 22:42:04+00:00,0.9995
2026-06-26 22:43:04+00:00,0.9995
2026-06-26 22:44:03+00:00,0.9995
2026-06-26 22:45:03+00:00,0.9995
2026-06-26 22:46:04+00:00,0.9995
2026-06-26 22:47:03+00:00,0.9995
2026-06-26 22:48:04+00:00,0.9995
2026-06-26 22:49:03+00:00,0.9995
2026-06-26 22:50:05+00:00,0.9995
2026-06-26 22:51:04+00:00,0.9995
2026-06-26 22:52:04+00:00,0.9995
2026-06-26 22:53:04+00:00,0.9995
2026-06-26 22:54:04+00:00,0.9995
2026-06-26 22:55:04+00:00,0.9995
2026-06-26 22:56:03+00:00,0.9995
2026-06-26 22:57:04+00:00,0.9995
2026-06-26 22:58:14+00:00,0.9995
2026-06-26 22:59:17+00:00,0.9995
2026-06-26 23:00:04+00:00,0.9995
2026-06-26 23:01:04+00:00,0.9995
2026-06-26 23:02:07+00:00,0.9995
2026-06-26 23:03:04+00:00,0.9995
2026-06-26 23:04:04+00:00,0.9995
2026-06-26 23:05:04+00:00,0.9995
2026-06-26 23:06:03+00:00,0.9995
2026-06-26 23:07:04+00:00,0.9995
