timestamp,price
2026-04-18 10:27:52+00:00,0.9995
2026-04-18 10:28:52+00:00,0.9995
2026-04-18 10:29:48+00:00,0.9995
2026-04-18 10:31:03+00:00,0.9995
2026-04-18 10:31:53+00:00,0.9995
2026-04-18 10:32:46+00:00,0.9995
2026-04-18 10:34:02+00:00,0.9995
2026-04-18 10:34:56+00:00,0.9995
2026-04-18 10:35:53+00:00,0.9995
2026-04-18 10:36:46+00:00,0.9995
2026-04-18 10:37:47+00:00,0.9995
2026-04-18 10:38:59+00:00,0.9995
2026-04-18 10:39:53+00:00,0.9995
2026-04-18 10:41:01+00:00,0.9995
2026-04-18 10:41:54+00:00,0.9995
2026-04-18 10:42:53+00:00,0.9995
2026-04-18 10:43:58+00:00,0.9995
2026-04-18 10:44:56+00:00,0.9995
2026-04-18 10:46:00+00:00,0.9995
2026-04-18 10:46:52+00:00,0.9995
2026-04-18 10:47:55+00:00,0.9995
2026-04-18 10:48:54+00:00,0.9995
2026-04-18 10:49:48+00:00,0.9995
2026-04-18 10:50:58+00:00,0.9995
2026-04-18 10:51:56+00:00,0.9995
2026-04-18 10:52:52+00:00,0.9995
2026-04-18 10:53:53+00:00,0.9995
2026-04-18 10:55:09+00:00,0.9995
2026-04-18 10:56:14+00:00,0.9995
2026-04-18 10:57:07+00:00,0.9995
2026-04-18 10:58:07+00:00,0.9995
2026-04-18 10:59:06+00:00,0.9995
2026-04-18 11:00:16+00:00,0.9995
2026-04-18 11:01:19+00:00,0.9995
2026-04-18 11:02:17+00:00,0.9995
2026-04-18 11:03:10+00:00,0.9995
2026-04-18 11:04:09+00:00,0.9995
2026-04-18 11:05:07+00:00,0.9995
2026-04-18 11:06:08+00:00,0.9995
2026-04-18 11:07:03+00:00,0.9995
2026-04-18 11:08:01+00:00,0.9995
2026-04-18 11:08:56+00:00,0.9995
2026-04-18 11:09:53+00:00,0.9995
2026-04-18 11:10:52+00:00,0.9995
2026-04-18 11:11:53+00:00,0.9995
2026-04-18 11:12:55+00:00,0.9995
2026-04-18 11:13:49+00:00,0.9995
2026-04-18 11:14:51+00:00,0.9995
2026-04-18 11:15:56+00:00,0.9995
2026-04-18 11:16:48+00:00,0.9995
2026-04-18 11:17:52+00:00,0.9995
2026-04-18 11:18:54+00:00,0.9995
2026-04-18 11:19:54+00:00,0.9995
2026-04-18 11:21:12+00:00,0.9995
2026-04-18 11:22:13+00:00,0.9995
2026-04-18 11:23:09+00:00,0.9995
2026-04-18 11:24:08+00:00,0.9995
2026-04-18 11:25:10+00:00,0.9995
2026-04-18 11:26:09+00:00,0.9995
2026-04-18 11:27:07+00:00,0.9995
2026-04-18 11:28:06+00:00,0.9995
2026-04-18 11:28:59+00:00,0.9995
2026-04-18 11:29:52+00:00,0.9995
2026-04-18 11:31:04+00:00,0.9995
2026-04-18 11:31:57+00:00,0.9995
2026-04-18 11:32:51+00:00,0.9995
2026-04-18 11:33:49+00:00,0.9995
2026-04-18 11:34:48+00:00,0.9995
2026-04-18 11:35:54+00:00,0.9995
2026-04-18 11:36:52+00:00,0.9995
2026-04-18 11:37:52+00:00,0.9995
2026-04-18 11:38:49+00:00,0.9995
2026-04-18 11:39:48+00:00,0.9995
2026-04-18 11:40:53+00:00,0.9995
2026-04-18 11:41:54+00:00,0.9995
2026-04-18 11:42:49+00:00,0.9995
2026-04-18 11:43:48+00:00,0.9995
2026-04-18 11:44:48+00:00,0.9995
2026-04-18 11:45:54+00:00,0.9995
2026-04-18 11:47:02+00:00,0.9995
2026-04-18 11:48:05+00:00,0.9995
2026-04-18 11:49:01+00:00,0.9995
2026-04-18 11:49:54+00:00,0.9995
2026-04-18 11:50:55+00:00,0.9995
2026-04-18 11:51:52+00:00,0.9995
2026-04-18 11:52:50+00:00,0.9995
2026-04-18 11:53:55+00:00,0.9995
2026-04-18 11:54:53+00:00,0.9995
2026-04-18 11:55:54+00:00,0.9995
2026-04-18 11:56:49+00:00,0.9995
2026-04-18 11:57:48+00:00,0.9995
2026-04-18 11:58:49+00:00,0.9995
2026-04-18 11:59:51+00:00,0.9995
2026-04-18 12:01:08+00:00,0.9995
2026-04-18 12:02:06+00:00,0.9995
2026-04-18 12:03:04+00:00,0.9995
2026-04-18 12:04:04+00:00,0.9995
2026-04-18 12:04:55+00:00,0.9995
2026-04-18 12:05:59+00:00,0.9995
2026-04-18 12:06:54+00:00,0.9995
2026-04-18 12:07:55+00:00,0.9995
2026-04-18 12:09:00+00:00,0.9995
2026-04-18 12:10:03+00:00,0.9995
2026-04-18 12:11:04+00:00,0.9995
2026-04-18 12:12:02+00:00,0.9995
2026-04-18 12:13:11+00:00,0.9995
2026-04-18 12:14:21+00:00,0.9995
2026-04-18 12:15:29+00:00,0.9995
2026-04-18 12:16:27+00:00,0.9995
2026-04-18 12:17:23+00:00,0.9995
2026-04-18 12:18:18+00:00,0.9995
2026-04-18 12:19:15+00:00,0.9995
2026-04-18 12:20:11+00:00,0.9995
2026-04-18 12:21:10+00:00,0.9995
2026-04-18 12:22:05+00:00,0.9995
2026-04-18 12:23:02+00:00,0.9995
2026-04-18 12:24:03+00:00,0.9995
2026-04-18 12:25:03+00:00,0.9995
2026-04-18 12:26:03+00:00,0.9995
2026-04-18 12:27:05+00:00,0.9995
2026-04-18 12:28:00+00:00,0.9995
2026-04-18 12:28:57+00:00,0.9995
2026-04-18 12:29:57+00:00,0.9995
2026-04-18 12:31:06+00:00,0.9995
2026-04-18 12:32:00+00:00,0.9995
2026-04-18 12:32:55+00:00,0.9995
2026-04-18 12:33:54+00:00,0.9995
2026-04-18 12:34:52+00:00,0.9995
2026-04-18 12:35:52+00:00,0.9995
2026-04-18 12:36:49+00:00,0.9995
2026-04-18 12:37:52+00:00,0.9995
2026-04-18 12:38:50+00:00,0.9995
2026-04-18 12:40:08+00:00,0.9995
2026-04-18 12:41:10+00:00,0.9995
2026-04-18 12:42:07+00:00,0.9995
2026-04-18 12:43:03+00:00,0.9995
2026-04-18 12:44:02+00:00,0.9995
2026-04-18 12:44:59+00:00,0.9995
2026-04-18 12:46:00+00:00,0.9995
2026-04-18 12:46:57+00:00,0.9995
2026-04-18 12:47:52+00:00,0.9995
2026-04-18 12:48:59+00:00,0.9995
2026-04-18 12:49:54+00:00,0.9995
2026-04-18 12:50:57+00:00,0.9995
2026-04-18 12:51:52+00:00,0.9995
2026-04-18 12:53:05+00:00,0.9995
2026-04-18 12:53:58+00:00,0.9995
2026-04-18 12:54:57+00:00,0.9995
2026-04-18 12:56:00+00:00,0.9995
2026-04-18 12:56:54+00:00,0.9995
2026-04-18 12:57:54+00:00,0.9995
2026-04-18 12:58:48+00:00,0.9995
2026-04-18 12:59:50+00:00,0.9995
2026-04-18 13:01:05+00:00,0.9995
2026-04-18 13:01:58+00:00,0.9995
2026-04-18 13:02:49+00:00,0.9995
2026-04-18 13:03:51+00:00,0.9995
2026-04-18 13:04:52+00:00,0.9995
2026-04-18 13:06:04+00:00,0.9995
2026-04-18 13:06:58+00:00,0.9995
2026-04-18 13:07:51+00:00,0.9995
2026-04-18 13:08:52+00:00,0.9995
2026-04-18 13:09:54+00:00,0.9995
2026-04-18 13:10:54+00:00,0.9995
2026-04-18 13:11:57+00:00,0.9995
2026-04-18 13:13:11+00:00,0.9995
2026-04-18 13:14:05+00:00,0.9995
2026-04-18 13:14:59+00:00,0.9995
2026-04-18 13:16:01+00:00,0.9995
2026-04-18 13:16:59+00:00,0.9995
2026-04-18 13:17:53+00:00,0.9995
2026-04-18 13:18:56+00:00,0.9995
2026-04-18 13:19:55+00:00,0.9995
2026-04-18 13:20:58+00:00,0.9995
2026-04-18 13:21:57+00:00,0.9995
2026-04-18 13:22:50+00:00,0.9995
2026-04-18 13:23:49+00:00,0.9995
2026-04-18 13:24:48+00:00,0.9995
2026-04-18 13:25:54+00:00,0.9995
2026-04-18 13:26:53+00:00,0.9995
2026-04-18 13:27:54+00:00,0.9995
2026-04-18 13:28:49+00:00,0.9995
2026-04-18 13:29:49+00:00,0.9995
2026-04-18 13:31:04+00:00,0.9995
2026-04-18 13:31:59+00:00,0.9995
2026-04-18 13:32:57+00:00,0.9995
2026-04-18 13:33:55+00:00,0.9995
2026-04-18 13:34:52+00:00,0.9995
2026-04-18 13:35:52+00:00,0.9995
