timestamp,price
2026-05-24 23:13:16+00:00,0.565
2026-05-24 23:14:04+00:00,0.565
2026-05-24 23:15:05+00:00,0.565
2026-05-24 23:16:05+00:00,0.565
2026-05-24 23:17:04+00:00,0.565
2026-05-24 23:18:04+00:00,0.565
2026-05-24 23:19:04+00:00,0.565
2026-05-24 23:20:04+00:00,0.565
2026-05-24 23:21:03+00:00,0.565
2026-05-24 23:22:04+00:00,0.565
2026-05-24 23:23:04+00:00,0.565
2026-05-24 23:24:04+00:00,0.565
2026-05-24 23:25:04+00:00,0.565
2026-05-24 23:26:03+00:00,0.565
2026-05-24 23:27:03+00:00,0.565
2026-05-24 23:28:04+00:00,0.565
2026-05-24 23:29:03+00:00,0.565
2026-05-24 23:30:14+00:00,0.565
2026-05-24 23:31:03+00:00,0.565
2026-05-24 23:32:04+00:00,0.565
2026-05-24 23:33:04+00:00,0.565
2026-05-24 23:34:03+00:00,0.565
2026-05-24 23:35:04+00:00,0.565
2026-05-24 23:36:03+00:00,0.565
2026-05-24 23:37:03+00:00,0.565
2026-05-24 23:38:04+00:00,0.565
2026-05-24 23:39:04+00:00,0.565
2026-05-24 23:40:03+00:00,0.565
2026-05-24 23:41:03+00:00,0.565
2026-05-24 23:42:03+00:00,0.565
2026-05-24 23:43:04+00:00,0.565
2026-05-24 23:44:04+00:00,0.565
2026-05-24 23:45:03+00:00,0.565
2026-05-24 23:46:03+00:00,0.565
2026-05-24 23:47:03+00:00,0.565
2026-05-24 23:48:04+00:00,0.565
2026-05-24 23:49:03+00:00,0.565
2026-05-24 23:50:04+00:00,0.565
2026-05-24 23:51:04+00:00,0.565
2026-05-24 23:52:03+00:00,0.565
2026-05-24 23:53:05+00:00,0.565
2026-05-24 23:54:04+00:00,0.565
2026-05-24 23:55:04+00:00,0.565
2026-05-24 23:56:03+00:00,0.565
2026-05-24 23:57:04+00:00,0.565
2026-05-24 23:58:04+00:00,0.565
2026-05-24 23:59:18+00:00,0.565
2026-05-25 00:00:04+00:00,0.565
2026-05-25 00:01:03+00:00,0.565
2026-05-25 00:02:03+00:00,0.565
2026-05-25 00:03:04+00:00,0.565
2026-05-25 00:04:04+00:00,0.565
2026-05-25 00:05:03+00:00,0.565
2026-05-25 00:06:03+00:00,0.565
2026-05-25 00:07:03+00:00,0.565
2026-05-25 00:08:03+00:00,0.565
2026-05-25 00:09:04+00:00,0.565
2026-05-25 00:10:04+00:00,0.565
2026-05-25 00:11:04+00:00,0.565
2026-05-25 00:12:03+00:00,0.565
2026-05-25 00:13:04+00:00,0.565
2026-05-25 00:14:03+00:00,0.565
2026-05-25 00:15:04+00:00,0.565
2026-05-25 00:16:04+00:00,0.565
2026-05-25 00:17:03+00:00,0.565
2026-05-25 00:18:03+00:00,0.565
2026-05-25 00:19:04+00:00,0.565
2026-05-25 00:20:03+00:00,0.565
2026-05-25 00:21:15+00:00,0.565
2026-05-25 00:22:03+00:00,0.565
2026-05-25 00:23:04+00:00,0.565
2026-05-25 00:24:04+00:00,0.565
2026-05-25 00:25:03+00:00,0.565
2026-05-25 00:26:03+00:00,0.565
2026-05-25 00:27:04+00:00,0.565
2026-05-25 00:28:04+00:00,0.565
2026-05-25 00:29:03+00:00,0.565
2026-05-25 00:30:03+00:00,0.565
2026-05-25 00:31:03+00:00,0.565
2026-05-25 00:32:03+00:00,0.565
2026-05-25 00:33:04+00:00,0.565
2026-05-25 00:34:03+00:00,0.565
2026-05-25 00:35:03+00:00,0.565
2026-05-25 00:36:03+00:00,0.565
2026-05-25 00:37:03+00:00,0.565
2026-05-25 00:38:03+00:00,0.565
2026-05-25 00:39:04+00:00,0.565
2026-05-25 00:40:03+00:00,0.565
2026-05-25 00:41:03+00:00,0.565
2026-05-25 00:42:03+00:00,0.565
2026-05-25 00:43:03+00:00,0.565
2026-05-25 00:44:03+00:00,0.565
2026-05-25 00:45:03+00:00,0.565
2026-05-25 00:46:03+00:00,0.565
2026-05-25 00:47:03+00:00,0.565
2026-05-25 00:48:04+00:00,0.565
2026-05-25 00:49:03+00:00,0.565
2026-05-25 00:50:03+00:00,0.565
2026-05-25 00:51:03+00:00,0.565
2026-05-25 00:52:03+00:00,0.565
2026-05-25 00:53:15+00:00,0.565
2026-05-25 00:54:04+00:00,0.565
2026-05-25 00:55:03+00:00,0.565
2026-05-25 00:56:03+00:00,0.565
2026-05-25 00:57:19+00:00,0.565
2026-05-25 00:58:03+00:00,0.565
2026-05-25 00:59:04+00:00,0.565
2026-05-25 01:00:03+00:00,0.565
2026-05-25 01:01:03+00:00,0.565
2026-05-25 01:02:03+00:00,0.565
2026-05-25 01:03:04+00:00,0.565
2026-05-25 01:04:04+00:00,0.565
2026-05-25 01:05:06+00:00,0.565
2026-05-25 01:06:04+00:00,0.565
2026-05-25 01:07:03+00:00,0.565
2026-05-25 01:08:03+00:00,0.565
2026-05-25 01:09:03+00:00,0.565
2026-05-25 01:10:04+00:00,0.565
2026-05-25 01:11:15+00:00,0.565
2026-05-25 01:12:03+00:00,0.565
2026-05-25 01:13:16+00:00,0.565
2026-05-25 01:14:04+00:00,0.565
2026-05-25 01:15:05+00:00,0.565
2026-05-25 01:16:05+00:00,0.565
2026-05-25 01:17:04+00:00,0.565
2026-05-25 01:18:06+00:00,0.565
2026-05-25 01:19:04+00:00,0.565
2026-05-25 01:20:04+00:00,0.565
2026-05-25 01:21:03+00:00,0.565
2026-05-25 01:22:04+00:00,0.565
2026-05-25 01:23:03+00:00,0.565
2026-05-25 01:24:04+00:00,0.565
2026-05-25 01:25:16+00:00,0.565
2026-05-25 01:26:04+00:00,0.565
2026-05-25 01:27:05+00:00,0.565
2026-05-25 01:28:04+00:00,0.565
2026-05-25 01:29:04+00:00,0.565
2026-05-25 01:30:05+00:00,0.565
2026-05-25 01:31:03+00:00,0.565
2026-05-25 01:32:04+00:00,0.565
2026-05-25 01:33:04+00:00,0.565
2026-05-25 01:34:04+00:00,0.565
2026-05-25 01:35:04+00:00,0.565
2026-05-25 01:36:04+00:00,0.565
2026-05-25 01:37:15+00:00,0.565
2026-05-25 01:38:04+00:00,0.565
2026-05-25 01:39:04+00:00,0.565
2026-05-25 01:40:05+00:00,0.565
2026-05-25 01:41:04+00:00,0.565
2026-05-25 01:42:04+00:00,0.565
2026-05-25 01:43:04+00:00,0.565
2026-05-25 01:44:03+00:00,0.565
2026-05-25 01:45:03+00:00,0.565
2026-05-25 01:46:03+00:00,0.565
2026-05-25 01:47:17+00:00,0.565
2026-05-25 01:48:04+00:00,0.565
2026-05-25 01:49:04+00:00,0.565
2026-05-25 01:50:05+00:00,0.565
2026-05-25 01:51:03+00:00,0.565
2026-05-25 01:52:04+00:00,0.565
2026-05-25 01:53:05+00:00,0.565
2026-05-25 01:54:04+00:00,0.565
2026-05-25 01:55:04+00:00,0.565
2026-05-25 01:56:03+00:00,0.565
2026-05-25 01:57:05+00:00,0.565
2026-05-25 01:58:04+00:00,0.565
2026-05-25 01:59:03+00:00,0.565
2026-05-25 02:00:03+00:00,0.565
2026-05-25 02:01:17+00:00,0.565
2026-05-25 02:02:04+00:00,0.565
2026-05-25 02:03:04+00:00,0.565
2026-05-25 02:04:04+00:00,0.565
2026-05-25 02:05:04+00:00,0.565
2026-05-25 02:06:05+00:00,0.565
2026-05-25 02:07:03+00:00,0.565
2026-05-25 02:08:03+00:00,0.565
2026-05-25 02:09:04+00:00,0.565
2026-05-25 02:10:04+00:00,0.565
2026-05-25 02:11:03+00:00,0.565
2026-05-25 02:12:04+00:00,0.565
2026-05-25 02:13:04+00:00,0.565
2026-05-25 02:14:04+00:00,0.565
2026-05-25 02:15:04+00:00,0.565
2026-05-25 02:16:03+00:00,0.565
2026-05-25 02:17:03+00:00,0.565
2026-05-25 02:18:18+00:00,0.565
2026-05-25 02:19:04+00:00,0.565
2026-05-25 02:20:18+00:00,0.565
2026-05-25 02:21:04+00:00,0.565
2026-05-25 02:22:04+00:00,0.565
2026-05-25 02:23:03+00:00,0.565
2026-05-25 02:24:05+00:00,0.565
2026-05-25 02:25:04+00:00,0.565
2026-05-25 02:26:03+00:00,0.565
2026-05-25 02:27:03+00:00,0.565
2026-05-25 02:28:03+00:00,0.565
2026-05-25 02:29:03+00:00,0.565
2026-05-25 02:30:03+00:00,0.565
2026-05-25 02:31:18+00:00,0.565
2026-05-25 02:32:03+00:00,0.565
2026-05-25 02:33:04+00:00,0.565
2026-05-25 02:34:17+00:00,0.565
2026-05-25 02:35:03+00:00,0.565
2026-05-25 02:36:17+00:00,0.565
2026-05-25 02:37:03+00:00,0.565
2026-05-25 02:38:04+00:00,0.565
2026-05-25 02:39:04+00:00,0.565
2026-05-25 02:40:04+00:00,0.565
2026-05-25 02:41:04+00:00,0.565
2026-05-25 02:42:03+00:00,0.565
2026-05-25 02:43:04+00:00,0.565
2026-05-25 02:44:04+00:00,0.565
2026-05-25 02:45:03+00:00,0.565
2026-05-25 02:46:04+00:00,0.565
2026-05-25 02:47:04+00:00,0.565
2026-05-25 02:48:03+00:00,0.565
2026-05-25 02:49:03+00:00,0.565
2026-05-25 02:50:04+00:00,0.565
2026-05-25 02:51:03+00:00,0.565
2026-05-25 02:52:04+00:00,0.565
2026-05-25 02:53:04+00:00,0.565
2026-05-25 02:54:04+00:00,0.565
2026-05-25 02:55:05+00:00,0.565
2026-05-25 02:56:04+00:00,0.565
2026-05-25 02:57:04+00:00,0.565
2026-05-25 02:58:04+00:00,0.565
2026-05-25 02:59:03+00:00,0.565
2026-05-25 03:00:05+00:00,0.565
2026-05-25 03:01:04+00:00,0.565
2026-05-25 03:02:04+00:00,0.565
2026-05-25 03:03:05+00:00,0.565
2026-05-25 03:04:03+00:00,0.565
2026-05-25 03:05:04+00:00,0.565
2026-05-25 03:06:03+00:00,0.565
2026-05-25 03:07:03+00:00,0.565
2026-05-25 03:08:04+00:00,0.565
2026-05-25 03:09:19+00:00,0.565
2026-05-25 03:10:04+00:00,0.565
2026-05-25 03:11:03+00:00,0.565
2026-05-25 03:12:03+00:00,0.565
2026-05-25 03:13:17+00:00,0.565
2026-05-25 03:14:04+00:00,0.565
2026-05-25 03:15:05+00:00,0.565
2026-05-25 03:16:03+00:00,0.565
2026-05-25 03:17:04+00:00,0.565
2026-05-25 03:18:16+00:00,0.565
2026-05-25 03:19:03+00:00,0.565
2026-05-25 03:20:03+00:00,0.565
2026-05-25 03:21:03+00:00,0.565
2026-05-25 03:22:04+00:00,0.565
2026-05-25 03:23:03+00:00,0.565
2026-05-25 03:24:03+00:00,0.565
2026-05-25 03:25:04+00:00,0.565
2026-05-25 03:26:03+00:00,0.565
2026-05-25 03:27:04+00:00,0.565
2026-05-25 03:28:04+00:00,0.565
2026-05-25 03:29:03+00:00,0.565
2026-05-25 03:30:04+00:00,0.565
2026-05-25 03:31:03+00:00,0.565
2026-05-25 03:32:03+00:00,0.565
2026-05-25 03:33:04+00:00,0.565
2026-05-25 03:34:03+00:00,0.565
2026-05-25 03:35:04+00:00,0.565
2026-05-25 03:36:03+00:00,0.565
2026-05-25 03:37:03+00:00,0.565
2026-05-25 03:38:04+00:00,0.565
2026-05-25 03:39:04+00:00,0.565
2026-05-25 03:40:05+00:00,0.565
2026-05-25 03:41:03+00:00,0.565
2026-05-25 03:42:03+00:00,0.565
2026-05-25 03:43:04+00:00,0.565
2026-05-25 03:44:04+00:00,0.565
2026-05-25 03:45:04+00:00,0.565
2026-05-25 03:46:03+00:00,0.565
2026-05-25 03:47:03+00:00,0.565
2026-05-25 03:48:03+00:00,0.565
2026-05-25 03:49:03+00:00,0.565
2026-05-25 03:50:03+00:00,0.565
2026-05-25 03:51:03+00:00,0.565
2026-05-25 03:52:03+00:00,0.565
2026-05-25 03:53:03+00:00,0.565
2026-05-25 03:54:16+00:00,0.565
2026-05-25 03:55:03+00:00,0.565
2026-05-25 03:56:03+00:00,0.565
2026-05-25 03:57:04+00:00,0.565
2026-05-25 03:58:04+00:00,0.565
2026-05-25 03:59:03+00:00,0.565
2026-05-25 04:00:03+00:00,0.565
2026-05-25 04:01:03+00:00,0.565
2026-05-25 04:02:03+00:00,0.565
2026-05-25 04:03:03+00:00,0.565
2026-05-25 04:04:17+00:00,0.565
2026-05-25 04:05:03+00:00,0.565
2026-05-25 04:06:03+00:00,0.565
2026-05-25 04:07:03+00:00,0.565
2026-05-25 04:08:03+00:00,0.565
2026-05-25 04:09:03+00:00,0.565
2026-05-25 04:10:03+00:00,0.565
2026-05-25 04:11:03+00:00,0.565
2026-05-25 04:12:03+00:00,0.565
2026-05-25 04:13:04+00:00,0.565
2026-05-25 04:14:15+00:00,0.565
2026-05-25 04:15:04+00:00,0.565
2026-05-25 04:16:17+00:00,0.565
2026-05-25 04:17:04+00:00,0.565
2026-05-25 04:18:04+00:00,0.565
2026-05-25 04:19:03+00:00,0.565
2026-05-25 04:20:05+00:00,0.565
2026-05-25 04:21:04+00:00,0.565
2026-05-25 04:22:04+00:00,0.565
2026-05-25 04:23:03+00:00,0.565
2026-05-25 04:24:04+00:00,0.565
2026-05-25 04:25:03+00:00,0.565
2026-05-25 04:26:04+00:00,0.565
2026-05-25 04:27:03+00:00,0.565
2026-05-25 04:28:04+00:00,0.565
2026-05-25 04:29:03+00:00,0.565
2026-05-25 04:30:19+00:00,0.565
2026-05-25 04:31:03+00:00,0.565
2026-05-25 04:32:04+00:00,0.565
2026-05-25 04:33:04+00:00,0.565
2026-05-25 04:34:05+00:00,0.565
2026-05-25 04:35:04+00:00,0.565
2026-05-25 04:36:03+00:00,0.565
2026-05-25 04:37:04+00:00,0.565
2026-05-25 04:38:04+00:00,0.565
2026-05-25 04:39:04+00:00,0.565
2026-05-25 04:40:05+00:00,0.565
2026-05-25 04:41:04+00:00,0.565
2026-05-25 04:42:03+00:00,0.565
2026-05-25 04:43:03+00:00,0.565
2026-05-25 04:44:03+00:00,0.565
2026-05-25 04:45:04+00:00,0.565
2026-05-25 04:46:04+00:00,0.565
2026-05-25 04:47:04+00:00,0.565
2026-05-25 04:48:04+00:00,0.565
2026-05-25 04:49:16+00:00,0.565
2026-05-25 04:50:03+00:00,0.565
2026-05-25 04:51:04+00:00,0.565
2026-05-25 04:52:03+00:00,0.565
2026-05-25 04:53:03+00:00,0.565
2026-05-25 04:54:04+00:00,0.565
2026-05-25 04:55:04+00:00,0.565
2026-05-25 04:56:04+00:00,0.565
2026-05-25 04:57:04+00:00,0.565
2026-05-25 04:58:04+00:00,0.565
2026-05-25 04:59:04+00:00,0.565
2026-05-25 05:00:05+00:00,0.565
2026-05-25 05:01:03+00:00,0.565
2026-05-25 05:02:03+00:00,0.565
2026-05-25 05:03:04+00:00,0.565
2026-05-25 05:04:03+00:00,0.565
2026-05-25 05:05:04+00:00,0.565
2026-05-25 05:06:04+00:00,0.565
2026-05-25 05:07:04+00:00,0.565
2026-05-25 05:08:15+00:00,0.565
2026-05-25 05:09:04+00:00,0.565
2026-05-25 05:10:03+00:00,0.565
2026-05-25 05:11:04+00:00,0.565
2026-05-25 05:12:04+00:00,0.565
2026-05-25 05:13:03+00:00,0.565
2026-05-25 05:14:03+00:00,0.565
2026-05-25 05:15:04+00:00,0.565
2026-05-25 05:16:04+00:00,0.565
2026-05-25 05:17:04+00:00,0.565
2026-05-25 05:18:05+00:00,0.565
2026-05-25 05:19:04+00:00,0.565
2026-05-25 05:20:04+00:00,0.565
2026-05-25 05:21:04+00:00,0.565
2026-05-25 05:22:03+00:00,0.565
2026-05-25 05:23:03+00:00,0.565
2026-05-25 05:24:19+00:00,0.565
2026-05-25 05:25:03+00:00,0.565
2026-05-25 05:26:03+00:00,0.565
2026-05-25 05:27:03+00:00,0.565
2026-05-25 05:28:03+00:00,0.565
2026-05-25 05:29:03+00:00,0.565
2026-05-25 05:30:14+00:00,0.565
2026-05-25 05:31:16+00:00,0.565
2026-05-25 05:32:04+00:00,0.565
2026-05-25 05:33:04+00:00,0.565
2026-05-25 05:34:04+00:00,0.565
2026-05-25 05:35:04+00:00,0.565
2026-05-25 05:36:03+00:00,0.565
2026-05-25 05:37:03+00:00,0.565
2026-05-25 05:38:04+00:00,0.565
2026-05-25 05:39:04+00:00,0.565
2026-05-25 05:40:18+00:00,0.565
2026-05-25 05:41:03+00:00,0.565
2026-05-25 05:42:03+00:00,0.565
2026-05-25 05:43:03+00:00,0.565
2026-05-25 05:44:03+00:00,0.565
2026-05-25 05:45:03+00:00,0.565
2026-05-25 05:46:03+00:00,0.565
2026-05-25 05:47:03+00:00,0.565
2026-05-25 05:48:03+00:00,0.565
2026-05-25 05:49:17+00:00,0.565
2026-05-25 05:50:04+00:00,0.565
2026-05-25 05:51:04+00:00,0.565
2026-05-25 05:52:03+00:00,0.565
2026-05-25 05:53:03+00:00,0.565
2026-05-25 05:54:03+00:00,0.565
2026-05-25 05:55:04+00:00,0.565
2026-05-25 05:56:04+00:00,0.565
2026-05-25 05:57:04+00:00,0.565
2026-05-25 05:58:04+00:00,0.565
2026-05-25 05:59:19+00:00,0.565
2026-05-25 06:00:05+00:00,0.565
2026-05-25 06:01:04+00:00,0.565
2026-05-25 06:02:04+00:00,0.565
2026-05-25 06:03:03+00:00,0.565
2026-05-25 06:04:04+00:00,0.565
2026-05-25 06:05:19+00:00,0.565
2026-05-25 06:06:03+00:00,0.565
2026-05-25 06:07:03+00:00,0.565
2026-05-25 06:08:04+00:00,0.565
2026-05-25 06:09:04+00:00,0.565
2026-05-25 06:10:04+00:00,0.565
2026-05-25 06:11:04+00:00,0.565
2026-05-25 06:12:03+00:00,0.565
2026-05-25 06:13:04+00:00,0.565
2026-05-25 06:14:03+00:00,0.565
2026-05-25 06:15:04+00:00,0.565
2026-05-25 06:16:04+00:00,0.565
2026-05-25 06:17:03+00:00,0.565
2026-05-25 06:18:04+00:00,0.565
2026-05-25 06:19:03+00:00,0.565
2026-05-25 06:20:04+00:00,0.565
2026-05-25 06:21:03+00:00,0.565
2026-05-25 06:22:03+00:00,0.565
2026-05-25 06:23:04+00:00,0.565
2026-05-25 06:24:04+00:00,0.565
2026-05-25 06:25:03+00:00,0.565
2026-05-25 06:26:03+00:00,0.565
2026-05-25 06:27:04+00:00,0.565
2026-05-25 06:28:04+00:00,0.565
2026-05-25 06:29:03+00:00,0.565
2026-05-25 06:30:04+00:00,0.565
2026-05-25 06:31:03+00:00,0.565
2026-05-25 06:32:03+00:00,0.565
2026-05-25 06:33:04+00:00,0.565
2026-05-25 06:34:03+00:00,0.565
2026-05-25 06:35:03+00:00,0.565
2026-05-25 06:36:03+00:00,0.565
2026-05-25 06:37:03+00:00,0.565
2026-05-25 06:38:04+00:00,0.565
2026-05-25 06:39:03+00:00,0.565
2026-05-25 06:40:03+00:00,0.565
2026-05-25 06:41:03+00:00,0.565
2026-05-25 06:42:03+00:00,0.565
2026-05-25 06:43:03+00:00,0.565
2026-05-25 06:44:18+00:00,0.565
2026-05-25 06:45:04+00:00,0.565
2026-05-25 06:46:03+00:00,0.565
2026-05-25 06:47:03+00:00,0.565
2026-05-25 06:48:04+00:00,0.565
2026-05-25 06:49:03+00:00,0.565
2026-05-25 06:50:03+00:00,0.565
2026-05-25 06:51:03+00:00,0.565
2026-05-25 06:52:04+00:00,0.565
2026-05-25 06:53:14+00:00,0.565
2026-05-25 06:54:03+00:00,0.565
2026-05-25 06:55:03+00:00,0.565
2026-05-25 06:56:03+00:00,0.565
2026-05-25 06:57:03+00:00,0.565
2026-05-25 06:58:04+00:00,0.565
2026-05-25 06:59:04+00:00,0.565
2026-05-25 07:00:04+00:00,0.565
2026-05-25 07:01:04+00:00,0.565
2026-05-25 07:02:03+00:00,0.565
2026-05-25 07:03:03+00:00,0.565
2026-05-25 07:04:03+00:00,0.565
2026-05-25 07:05:03+00:00,0.565
2026-05-25 07:06:03+00:00,0.565
2026-05-25 07:07:03+00:00,0.565
2026-05-25 07:08:03+00:00,0.565
2026-05-25 07:09:03+00:00,0.565
2026-05-25 07:10:04+00:00,0.565
2026-05-25 07:11:03+00:00,0.565
2026-05-25 07:12:03+00:00,0.565
2026-05-25 07:13:03+00:00,0.565
2026-05-25 07:14:03+00:00,0.565
2026-05-25 07:15:03+00:00,0.565
2026-05-25 07:16:03+00:00,0.565
2026-05-25 07:17:03+00:00,0.565
2026-05-25 07:18:04+00:00,0.565
2026-05-25 07:19:03+00:00,0.565
2026-05-25 07:20:04+00:00,0.565
2026-05-25 07:21:03+00:00,0.565
2026-05-25 07:22:03+00:00,0.565
2026-05-25 07:23:04+00:00,0.565
2026-05-25 07:24:04+00:00,0.565
2026-05-25 07:25:04+00:00,0.565
2026-05-25 07:26:03+00:00,0.565
2026-05-25 07:27:03+00:00,0.565
2026-05-25 07:28:03+00:00,0.565
2026-05-25 07:29:03+00:00,0.565
2026-05-25 07:30:03+00:00,0.565
2026-05-25 07:31:03+00:00,0.565
2026-05-25 07:32:03+00:00,0.565
2026-05-25 07:33:04+00:00,0.565
2026-05-25 07:34:03+00:00,0.565
2026-05-25 07:35:03+00:00,0.565
2026-05-25 07:36:03+00:00,0.565
2026-05-25 07:37:03+00:00,0.565
2026-05-25 07:38:03+00:00,0.565
2026-05-25 07:39:03+00:00,0.565
2026-05-25 07:40:04+00:00,0.565
2026-05-25 07:41:03+00:00,0.565
2026-05-25 07:42:04+00:00,0.565
2026-05-25 07:43:04+00:00,0.565
2026-05-25 07:44:03+00:00,0.565
2026-05-25 07:45:03+00:00,0.565
2026-05-25 07:46:03+00:00,0.565
2026-05-25 07:47:04+00:00,0.565
2026-05-25 07:48:03+00:00,0.565
2026-05-25 07:49:05+00:00,0.565
2026-05-25 07:50:04+00:00,0.565
2026-05-25 07:51:03+00:00,0.565
2026-05-25 07:52:04+00:00,0.565
2026-05-25 07:53:03+00:00,0.565
2026-05-25 07:54:04+00:00,0.565
2026-05-25 07:55:03+00:00,0.565
2026-05-25 07:56:04+00:00,0.565
2026-05-25 07:57:04+00:00,0.565
2026-05-25 07:58:04+00:00,0.565
2026-05-25 07:59:04+00:00,0.565
2026-05-25 08:00:04+00:00,0.565
2026-05-25 08:01:04+00:00,0.565
2026-05-25 08:02:04+00:00,0.565
2026-05-25 08:03:03+00:00,0.565
2026-05-25 08:04:04+00:00,0.565
2026-05-25 08:05:03+00:00,0.565
2026-05-25 08:06:03+00:00,0.565
2026-05-25 08:07:03+00:00,0.565
2026-05-25 08:08:17+00:00,0.565
2026-05-25 08:09:03+00:00,0.565
2026-05-25 08:10:03+00:00,0.565
2026-05-25 08:11:02+00:00,0.565
2026-05-25 08:12:03+00:00,0.565
2026-05-25 08:13:04+00:00,0.565
2026-05-25 08:14:03+00:00,0.565
2026-05-25 08:15:04+00:00,0.565
2026-05-25 08:16:03+00:00,0.565
2026-05-25 08:17:03+00:00,0.565
2026-05-25 08:18:04+00:00,0.565
2026-05-25 08:19:03+00:00,0.565
2026-05-25 08:20:03+00:00,0.565
2026-05-25 08:21:16+00:00,0.565
2026-05-25 08:22:04+00:00,0.565
2026-05-25 08:23:04+00:00,0.565
2026-05-25 08:24:06+00:00,0.565
2026-05-25 08:25:03+00:00,0.565
2026-05-25 08:26:03+00:00,0.565
2026-05-25 08:27:04+00:00,0.565
2026-05-25 08:28:03+00:00,0.565
2026-05-25 08:29:04+00:00,0.565
2026-05-25 08:30:04+00:00,0.565
2026-05-25 08:31:03+00:00,0.565
2026-05-25 08:32:17+00:00,0.565
2026-05-25 08:33:04+00:00,0.565
2026-05-25 08:34:03+00:00,0.565
2026-05-25 08:35:03+00:00,0.565
2026-05-25 08:36:03+00:00,0.565
2026-05-25 08:37:03+00:00,0.565
2026-05-25 08:38:03+00:00,0.565
2026-05-25 08:39:04+00:00,0.565
2026-05-25 08:40:03+00:00,0.565
2026-05-25 08:41:03+00:00,0.565
2026-05-25 08:42:03+00:00,0.565
2026-05-25 08:43:03+00:00,0.565
2026-05-25 08:44:04+00:00,0.565
2026-05-25 08:45:04+00:00,0.565
2026-05-25 08:46:03+00:00,0.565
2026-05-25 08:47:03+00:00,0.565
2026-05-25 08:48:04+00:00,0.565
2026-05-25 08:49:04+00:00,0.565
2026-05-25 08:50:03+00:00,0.565
2026-05-25 08:51:03+00:00,0.565
2026-05-25 08:52:03+00:00,0.565
2026-05-25 08:53:03+00:00,0.565
2026-05-25 08:54:04+00:00,0.565
2026-05-25 08:55:16+00:00,0.565
2026-05-25 08:56:03+00:00,0.565
2026-05-25 08:57:04+00:00,0.565
2026-05-25 08:58:03+00:00,0.565
2026-05-25 08:59:03+00:00,0.565
2026-05-25 09:00:03+00:00,0.565
2026-05-25 09:01:03+00:00,0.565
2026-05-25 09:02:04+00:00,0.565
2026-05-25 09:03:03+00:00,0.565
2026-05-25 09:04:03+00:00,0.565
2026-05-25 09:05:04+00:00,0.565
2026-05-25 09:06:03+00:00,0.565
2026-05-25 09:07:03+00:00,0.565
2026-05-25 09:08:03+00:00,0.565
2026-05-25 09:09:03+00:00,0.565
2026-05-25 09:10:03+00:00,0.565
2026-05-25 09:11:03+00:00,0.565
2026-05-25 09:12:03+00:00,0.565
2026-05-25 09:13:03+00:00,0.565
2026-05-25 09:14:03+00:00,0.565
2026-05-25 09:15:03+00:00,0.565
2026-05-25 09:16:03+00:00,0.565
2026-05-25 09:17:03+00:00,0.565
2026-05-25 09:18:04+00:00,0.565
2026-05-25 09:19:03+00:00,0.565
2026-05-25 09:20:04+00:00,0.565
2026-05-25 09:21:03+00:00,0.565
2026-05-25 09:22:03+00:00,0.565
2026-05-25 09:23:03+00:00,0.565
2026-05-25 09:24:04+00:00,0.565
2026-05-25 09:25:03+00:00,0.565
2026-05-25 09:26:04+00:00,0.565
2026-05-25 09:27:03+00:00,0.565
2026-05-25 09:28:04+00:00,0.565
2026-05-25 09:29:04+00:00,0.565
2026-05-25 09:30:03+00:00,0.565
2026-05-25 09:31:18+00:00,0.565
2026-05-25 09:32:03+00:00,0.565
2026-05-25 09:33:04+00:00,0.565
2026-05-25 09:34:03+00:00,0.565
2026-05-25 09:35:03+00:00,0.565
2026-05-25 09:36:03+00:00,0.565
2026-05-25 09:37:03+00:00,0.565
2026-05-25 09:38:03+00:00,0.565
2026-05-25 09:39:04+00:00,0.565
2026-05-25 09:40:04+00:00,0.565
2026-05-25 09:41:03+00:00,0.565
2026-05-25 09:42:03+00:00,0.565
2026-05-25 09:43:03+00:00,0.565
2026-05-25 09:44:03+00:00,0.565
2026-05-25 09:45:03+00:00,0.565
2026-05-25 09:46:03+00:00,0.565
2026-05-25 09:47:03+00:00,0.565
2026-05-25 09:48:03+00:00,0.565
2026-05-25 09:49:04+00:00,0.565
2026-05-25 09:50:03+00:00,0.565
2026-05-25 09:51:03+00:00,0.565
2026-05-25 09:52:03+00:00,0.565
2026-05-25 09:53:03+00:00,0.565
2026-05-25 09:54:04+00:00,0.565
2026-05-25 09:55:15+00:00,0.565
2026-05-25 09:56:03+00:00,0.565
2026-05-25 09:57:03+00:00,0.565
2026-05-25 09:58:04+00:00,0.565
2026-05-25 09:59:14+00:00,0.565
2026-05-25 10:00:05+00:00,0.565
2026-05-25 10:01:03+00:00,0.565
2026-05-25 10:02:03+00:00,0.565
2026-05-25 10:03:03+00:00,0.565
2026-05-25 10:04:04+00:00,0.565
2026-05-25 10:05:03+00:00,0.565
2026-05-25 10:06:04+00:00,0.565
2026-05-25 10:07:03+00:00,0.565
2026-05-25 10:08:03+00:00,0.565
2026-05-25 10:09:03+00:00,0.565
2026-05-25 10:10:03+00:00,0.565
2026-05-25 10:11:03+00:00,0.565
2026-05-25 10:12:03+00:00,0.565
2026-05-25 10:13:03+00:00,0.565
2026-05-25 10:14:03+00:00,0.565
2026-05-25 10:15:03+00:00,0.565
2026-05-25 10:16:03+00:00,0.565
2026-05-25 10:17:03+00:00,0.565
2026-05-25 10:18:03+00:00,0.565
