timestamp,price
2026-06-16 19:27:05+00:00,0.9945
2026-06-16 19:28:04+00:00,0.9945
2026-06-16 19:29:04+00:00,0.9945
2026-06-16 19:30:06+00:00,0.9945
2026-06-16 19:31:06+00:00,0.9945
2026-06-16 19:32:04+00:00,0.9945
2026-06-16 19:33:05+00:00,0.9945
2026-06-16 19:34:06+00:00,0.9945
2026-06-16 19:35:05+00:00,0.9945
2026-06-16 19:36:04+00:00,0.9945
2026-06-16 19:37:06+00:00,0.995
2026-06-16 19:38:04+00:00,0.995
2026-06-16 19:39:04+00:00,0.9955
2026-06-16 19:40:05+00:00,0.9955
2026-06-16 19:41:05+00:00,0.9955
2026-06-16 19:42:04+00:00,0.9955
2026-06-16 19:43:05+00:00,0.9955
2026-06-16 19:44:05+00:00,0.9955
2026-06-16 19:45:05+00:00,0.9955
2026-06-16 19:46:05+00:00,0.9955
2026-06-16 19:47:04+00:00,0.9955
2026-06-16 19:48:06+00:00,0.9955
2026-06-16 19:49:05+00:00,0.9955
2026-06-16 19:50:05+00:00,0.9955
2026-06-16 19:51:05+00:00,0.9955
2026-06-16 19:52:04+00:00,0.9955
2026-06-16 19:53:04+00:00,0.9955
2026-06-16 19:54:04+00:00,0.9955
2026-06-16 19:55:04+00:00,0.9955
2026-06-16 19:56:05+00:00,0.9955
2026-06-16 19:57:05+00:00,0.9955
2026-06-16 19:58:05+00:00,0.9955
2026-06-16 19:59:06+00:00,0.9955
2026-06-16 20:00:06+00:00,0.9955
2026-06-16 20:01:05+00:00,0.9955
2026-06-16 20:02:05+00:00,0.9955
2026-06-16 20:03:05+00:00,0.9955
2026-06-16 20:04:05+00:00,0.9955
2026-06-16 20:05:05+00:00,0.9955
2026-06-16 20:06:04+00:00,0.9955
2026-06-16 20:07:05+00:00,0.9955
2026-06-16 20:08:05+00:00,0.9955
2026-06-16 20:09:04+00:00,0.9955
2026-06-16 20:10:05+00:00,0.9955
2026-06-16 20:11:16+00:00,0.9955
2026-06-16 20:12:04+00:00,0.9955
2026-06-16 20:13:04+00:00,0.9955
2026-06-16 20:14:05+00:00,0.9955
2026-06-16 20:15:05+00:00,0.9955
2026-06-16 20:16:04+00:00,0.9955
2026-06-16 20:17:04+00:00,0.9955
2026-06-16 20:18:05+00:00,0.9955
2026-06-16 20:19:04+00:00,0.9955
2026-06-16 20:20:04+00:00,0.9945
2026-06-16 20:21:03+00:00,0.9945
2026-06-16 20:22:04+00:00,0.9945
2026-06-16 20:23:05+00:00,0.9955
2026-06-16 20:24:04+00:00,0.9945
2026-06-16 20:25:05+00:00,0.9955
2026-06-16 20:26:04+00:00,0.9955
2026-06-16 20:27:04+00:00,0.9945
2026-06-16 20:28:04+00:00,0.9945
2026-06-16 20:29:03+00:00,0.9945
2026-06-16 20:30:05+00:00,0.9945
2026-06-16 20:31:03+00:00,0.9945
2026-06-16 20:32:04+00:00,0.9945
2026-06-16 20:33:03+00:00,0.9945
2026-06-16 20:34:04+00:00,0.9945
2026-06-16 20:35:04+00:00,0.9945
2026-06-16 20:36:04+00:00,0.9945
2026-06-16 20:37:03+00:00,0.9945
2026-06-16 20:38:04+00:00,0.9945
2026-06-16 20:39:04+00:00,0.9945
2026-06-16 20:40:06+00:00,0.9945
2026-06-16 20:41:03+00:00,0.9945
2026-06-16 20:42:03+00:00,0.9945
2026-06-16 20:43:04+00:00,0.9945
2026-06-16 20:44:05+00:00,0.9945
2026-06-16 20:45:17+00:00,0.9945
2026-06-16 20:46:03+00:00,0.9945
2026-06-16 20:47:04+00:00,0.9945
2026-06-16 20:48:03+00:00,0.9945
2026-06-16 20:49:04+00:00,0.9945
2026-06-16 20:50:04+00:00,0.9945
2026-06-16 20:51:04+00:00,0.9945
2026-06-16 20:52:06+00:00,0.9945
2026-06-16 20:53:03+00:00,0.9945
2026-06-16 20:54:04+00:00,0.9945
2026-06-16 20:55:04+00:00,0.9945
2026-06-16 20:56:04+00:00,0.9945
2026-06-16 20:57:04+00:00,0.9945
2026-06-16 20:58:04+00:00,0.9945
2026-06-16 20:59:05+00:00,0.9945
2026-06-16 21:00:07+00:00,0.9945
2026-06-16 21:01:04+00:00,0.9945
2026-06-16 21:02:04+00:00,0.9945
2026-06-16 21:03:04+00:00,0.9945
2026-06-16 21:04:04+00:00,0.9945
2026-06-16 21:05:05+00:00,0.9945
2026-06-16 21:06:07+00:00,0.9945
2026-06-16 21:07:17+00:00,0.9945
2026-06-16 21:08:04+00:00,0.9945
2026-06-16 21:09:04+00:00,0.9945
2026-06-16 21:10:04+00:00,0.9945
2026-06-16 21:11:04+00:00,0.9945
2026-06-16 21:12:04+00:00,0.9945
2026-06-16 21:13:05+00:00,0.9945
2026-06-16 21:14:04+00:00,0.9945
2026-06-16 21:15:04+00:00,0.9945
2026-06-16 21:16:04+00:00,0.9945
2026-06-16 21:17:03+00:00,0.9945
2026-06-16 21:18:06+00:00,0.9945
2026-06-16 21:19:04+00:00,0.9945
2026-06-16 21:20:04+00:00,0.9945
2026-06-16 21:21:03+00:00,0.9945
2026-06-16 21:22:03+00:00,0.9945
2026-06-16 21:23:04+00:00,0.9945
2026-06-16 21:24:03+00:00,0.9945
2026-06-16 21:25:04+00:00,0.9945
2026-06-16 21:26:03+00:00,0.9945
2026-06-16 21:27:03+00:00,0.9945
2026-06-16 21:28:04+00:00,0.9945
2026-06-16 21:29:04+00:00,0.9945
2026-06-16 21:30:05+00:00,0.9945
2026-06-16 21:31:03+00:00,0.9945
2026-06-16 21:32:04+00:00,0.9945
2026-06-16 21:33:04+00:00,0.9945
2026-06-16 21:34:04+00:00,0.9945
2026-06-16 21:35:04+00:00,0.9945
2026-06-16 21:36:04+00:00,0.9945
2026-06-16 21:37:04+00:00,0.9945
2026-06-16 21:38:04+00:00,0.9945
2026-06-16 21:39:03+00:00,0.9945
2026-06-16 21:40:04+00:00,0.9945
2026-06-16 21:41:04+00:00,0.9945
2026-06-16 21:42:03+00:00,0.9945
2026-06-16 21:43:04+00:00,0.9945
2026-06-16 21:44:05+00:00,0.9945
2026-06-16 21:45:19+00:00,0.9945
2026-06-16 21:46:04+00:00,0.9945
2026-06-16 21:47:03+00:00,0.9945
2026-06-16 21:48:04+00:00,0.9945
2026-06-16 21:49:04+00:00,0.9945
2026-06-16 21:50:04+00:00,0.9945
2026-06-16 21:51:03+00:00,0.9945
2026-06-16 21:52:08+00:00,0.9945
2026-06-16 21:53:03+00:00,0.9945
2026-06-16 21:54:03+00:00,0.9945
2026-06-16 21:55:04+00:00,0.9945
2026-06-16 21:56:04+00:00,0.9945
2026-06-16 21:57:17+00:00,0.9945
2026-06-16 21:58:04+00:00,0.9945
2026-06-16 21:59:04+00:00,0.9945
2026-06-16 22:00:04+00:00,0.9945
2026-06-16 22:01:04+00:00,0.9945
2026-06-16 22:02:19+00:00,0.9945
2026-06-16 22:03:06+00:00,0.9945
2026-06-16 22:04:04+00:00,0.9945
2026-06-16 22:05:04+00:00,0.9945
2026-06-16 22:06:04+00:00,0.9945
2026-06-16 22:07:03+00:00,0.9945
2026-06-16 22:08:04+00:00,0.9945
2026-06-16 22:09:04+00:00,0.9945
2026-06-16 22:10:06+00:00,0.9945
2026-06-16 22:11:04+00:00,0.9945
2026-06-16 22:12:05+00:00,0.9945
2026-06-16 22:13:04+00:00,0.9945
2026-06-16 22:14:04+00:00,0.9945
2026-06-16 22:15:04+00:00,0.9945
2026-06-16 22:16:05+00:00,0.9945
2026-06-16 22:17:05+00:00,0.9945
2026-06-16 22:18:04+00:00,0.9945
2026-06-16 22:19:04+00:00,0.9945
2026-06-16 22:20:04+00:00,0.9945
2026-06-16 22:21:04+00:00,0.9945
2026-06-16 22:22:03+00:00,0.9945
2026-06-16 22:23:03+00:00,0.9945
2026-06-16 22:24:04+00:00,0.9945
2026-06-16 22:25:04+00:00,0.9945
2026-06-16 22:26:05+00:00,0.9945
2026-06-16 22:27:05+00:00,0.9945
2026-06-16 22:28:03+00:00,0.9945
2026-06-16 22:29:04+00:00,0.9945
2026-06-16 22:30:05+00:00,0.9945
2026-06-16 22:31:03+00:00,0.9945
2026-06-16 22:32:04+00:00,0.9945
2026-06-16 22:33:04+00:00,0.9945
2026-06-16 22:34:03+00:00,0.9945
2026-06-16 22:35:04+00:00,0.9945
2026-06-16 22:36:06+00:00,0.9945
2026-06-16 22:37:03+00:00,0.9945
2026-06-16 22:38:04+00:00,0.9945
2026-06-16 22:39:03+00:00,0.9945
2026-06-16 22:40:04+00:00,0.9945
2026-06-16 22:41:03+00:00,0.9945
2026-06-16 22:42:04+00:00,0.9945
2026-06-16 22:43:04+00:00,0.9945
2026-06-16 22:44:04+00:00,0.9945
2026-06-16 22:45:06+00:00,0.9945
2026-06-16 22:46:03+00:00,0.9945
2026-06-16 22:47:04+00:00,0.9945
2026-06-16 22:48:03+00:00,0.9945
2026-06-16 22:49:04+00:00,0.9945
2026-06-16 22:50:04+00:00,0.9945
2026-06-16 22:51:03+00:00,0.9945
2026-06-16 22:52:04+00:00,0.9945
2026-06-16 22:53:03+00:00,0.9945
2026-06-16 22:54:03+00:00,0.9945
2026-06-16 22:55:04+00:00,0.9945
2026-06-16 22:56:03+00:00,0.9945
2026-06-16 22:57:03+00:00,0.9945
2026-06-16 22:58:03+00:00,0.9945
2026-06-16 22:59:03+00:00,0.9945
2026-06-16 23:00:05+00:00,0.994
2026-06-16 23:01:04+00:00,0.994
2026-06-16 23:02:04+00:00,0.994
2026-06-16 23:03:03+00:00,0.994
2026-06-16 23:04:04+00:00,0.9935
2026-06-16 23:05:04+00:00,0.9935
2026-06-16 23:06:03+00:00,0.9935
2026-06-16 23:07:04+00:00,0.9935
2026-06-16 23:08:04+00:00,0.9935
2026-06-16 23:09:04+00:00,0.9935
2026-06-16 23:10:06+00:00,0.994
2026-06-16 23:11:03+00:00,0.994
2026-06-16 23:12:03+00:00,0.994
2026-06-16 23:13:03+00:00,0.994
2026-06-16 23:14:04+00:00,0.994
2026-06-16 23:15:04+00:00,0.9935
2026-06-16 23:16:04+00:00,0.9935
2026-06-16 23:17:04+00:00,0.9935
2026-06-16 23:18:04+00:00,0.9935
2026-06-16 23:19:03+00:00,0.9935
2026-06-16 23:20:04+00:00,0.9935
2026-06-16 23:21:04+00:00,0.9935
2026-06-16 23:22:04+00:00,0.9935
2026-06-16 23:23:04+00:00,0.9925
2026-06-16 23:24:04+00:00,0.9925
2026-06-16 23:25:04+00:00,0.9925
2026-06-16 23:26:03+00:00,0.9935
2026-06-16 23:27:04+00:00,0.9925
2026-06-16 23:28:03+00:00,0.9935
2026-06-16 23:29:05+00:00,0.9935
2026-06-16 23:30:05+00:00,0.9925
2026-06-16 23:31:03+00:00,0.9925
2026-06-16 23:32:05+00:00,0.9935
2026-06-16 23:33:05+00:00,0.9935
2026-06-16 23:34:04+00:00,0.9935
2026-06-16 23:35:06+00:00,0.9935
2026-06-16 23:36:05+00:00,0.9935
2026-06-16 23:37:04+00:00,0.9935
2026-06-16 23:38:03+00:00,0.9935
2026-06-16 23:39:06+00:00,0.9935
2026-06-16 23:40:04+00:00,0.9935
2026-06-16 23:41:04+00:00,0.9935
2026-06-16 23:42:04+00:00,0.9935
2026-06-16 23:43:04+00:00,0.9935
2026-06-16 23:44:04+00:00,0.9935
2026-06-16 23:45:04+00:00,0.9935
2026-06-16 23:46:03+00:00,0.9935
2026-06-16 23:47:04+00:00,0.9935
2026-06-16 23:48:04+00:00,0.9935
2026-06-16 23:49:03+00:00,0.9935
2026-06-16 23:50:06+00:00,0.9935
2026-06-16 23:51:04+00:00,0.9935
2026-06-16 23:52:04+00:00,0.9935
2026-06-16 23:53:03+00:00,0.9935
2026-06-16 23:54:04+00:00,0.9935
2026-06-16 23:55:04+00:00,0.9935
2026-06-16 23:56:04+00:00,0.9935
2026-06-16 23:57:04+00:00,0.9935
2026-06-16 23:58:04+00:00,0.9935
2026-06-16 23:59:03+00:00,0.9935
2026-06-17 00:00:11+00:00,0.9945
2026-06-17 00:01:05+00:00,0.9945
2026-06-17 00:02:07+00:00,0.9945
2026-06-17 00:03:04+00:00,0.9945
2026-06-17 00:04:04+00:00,0.9945
2026-06-17 00:05:04+00:00,0.9945
2026-06-17 00:06:04+00:00,0.9945
2026-06-17 00:07:04+00:00,0.9945
2026-06-17 00:08:03+00:00,0.9945
2026-06-17 00:09:03+00:00,0.9965
2026-06-17 00:10:04+00:00,0.996
2026-06-17 00:11:03+00:00,0.9965
2026-06-17 00:12:04+00:00,0.9965
2026-06-17 00:13:03+00:00,0.997
2026-06-17 00:14:07+00:00,0.9965
2026-06-17 00:15:05+00:00,0.9965
2026-06-17 00:16:04+00:00,0.9965
2026-06-17 00:17:03+00:00,0.9965
2026-06-17 00:18:05+00:00,0.997
2026-06-17 00:19:04+00:00,0.997
2026-06-17 00:20:06+00:00,0.997
2026-06-17 00:21:04+00:00,0.9975
2026-06-17 00:22:04+00:00,0.9975
2026-06-17 00:23:04+00:00,0.9965
2026-06-17 00:24:05+00:00,0.9965
2026-06-17 00:25:04+00:00,0.9965
2026-06-17 00:26:05+00:00,0.9965
2026-06-17 00:27:04+00:00,0.9965
2026-06-17 00:28:06+00:00,0.9965
2026-06-17 00:29:04+00:00,0.9965
2026-06-17 00:30:22+00:00,0.9965
2026-06-17 00:31:04+00:00,0.9965
2026-06-17 00:32:05+00:00,0.9965
2026-06-17 00:33:04+00:00,0.9965
2026-06-17 00:34:04+00:00,0.9965
2026-06-17 00:35:04+00:00,0.9965
2026-06-17 00:36:04+00:00,0.9965
2026-06-17 00:37:15+00:00,0.9965
2026-06-17 00:38:05+00:00,0.9965
2026-06-17 00:39:04+00:00,0.9965
2026-06-17 00:40:05+00:00,0.9965
2026-06-17 00:41:04+00:00,0.9965
2026-06-17 00:42:04+00:00,0.9965
2026-06-17 00:43:04+00:00,0.9975
2026-06-17 00:44:04+00:00,0.9975
2026-06-17 00:45:05+00:00,0.9975
2026-06-17 00:46:04+00:00,0.9975
2026-06-17 00:47:04+00:00,0.9975
2026-06-17 00:48:04+00:00,0.9975
2026-06-17 00:49:04+00:00,0.9975
2026-06-17 00:50:04+00:00,0.9975
2026-06-17 00:51:04+00:00,0.9975
2026-06-17 00:52:04+00:00,0.9975
2026-06-17 00:53:04+00:00,0.9975
2026-06-17 00:54:06+00:00,0.9975
2026-06-17 00:55:05+00:00,0.9975
2026-06-17 00:56:04+00:00,0.9975
2026-06-17 00:57:03+00:00,0.9975
2026-06-17 00:58:04+00:00,0.9975
2026-06-17 00:59:04+00:00,0.9975
2026-06-17 01:00:06+00:00,0.9975
2026-06-17 01:01:05+00:00,0.9975
2026-06-17 01:02:04+00:00,0.9975
2026-06-17 01:03:04+00:00,0.9975
2026-06-17 01:04:04+00:00,0.9975
2026-06-17 01:05:04+00:00,0.9975
2026-06-17 01:06:04+00:00,0.9975
2026-06-17 01:07:04+00:00,0.9975
2026-06-17 01:08:04+00:00,0.9975
2026-06-17 01:09:04+00:00,0.9975
2026-06-17 01:10:05+00:00,0.9975
2026-06-17 01:11:04+00:00,0.9975
2026-06-17 01:12:04+00:00,0.9975
2026-06-17 01:13:04+00:00,0.9975
2026-06-17 01:14:04+00:00,0.9975
2026-06-17 01:15:04+00:00,0.9975
2026-06-17 01:16:04+00:00,0.9975
2026-06-17 01:17:04+00:00,0.9975
2026-06-17 01:18:04+00:00,0.9975
2026-06-17 01:19:04+00:00,0.9975
2026-06-17 01:20:07+00:00,0.9975
2026-06-17 01:21:04+00:00,0.9975
2026-06-17 01:22:04+00:00,0.9975
2026-06-17 01:23:05+00:00,0.9975
2026-06-17 01:24:04+00:00,0.9975
2026-06-17 01:25:04+00:00,0.9975
2026-06-17 01:26:04+00:00,0.9975
2026-06-17 01:27:04+00:00,0.9975
2026-06-17 01:28:19+00:00,0.9975
2026-06-17 01:29:04+00:00,0.9975
2026-06-17 01:30:05+00:00,0.9975
2026-06-17 01:31:04+00:00,0.9975
2026-06-17 01:32:04+00:00,0.9975
2026-06-17 01:33:04+00:00,0.9975
2026-06-17 01:34:05+00:00,0.9975
2026-06-17 01:35:04+00:00,0.9975
2026-06-17 01:36:04+00:00,0.9975
2026-06-17 01:37:04+00:00,0.9975
2026-06-17 01:38:06+00:00,0.9975
2026-06-17 01:39:16+00:00,0.9975
2026-06-17 01:40:05+00:00,0.9975
2026-06-17 01:41:05+00:00,0.9975
2026-06-17 01:42:04+00:00,0.9975
2026-06-17 01:43:04+00:00,0.9975
2026-06-17 01:44:05+00:00,0.9975
2026-06-17 01:45:06+00:00,0.9975
2026-06-17 01:46:06+00:00,0.9975
2026-06-17 01:47:04+00:00,0.9975
2026-06-17 01:48:04+00:00,0.9975
2026-06-17 01:49:04+00:00,0.9975
2026-06-17 01:50:05+00:00,0.9975
2026-06-17 01:51:04+00:00,0.9975
2026-06-17 01:52:05+00:00,0.9975
2026-06-17 01:53:15+00:00,0.9975
2026-06-17 01:54:05+00:00,0.9975
2026-06-17 01:55:04+00:00,0.9975
2026-06-17 01:56:04+00:00,0.9975
2026-06-17 01:57:04+00:00,0.9975
2026-06-17 01:58:06+00:00,0.9975
2026-06-17 01:59:05+00:00,0.9975
2026-06-17 02:00:06+00:00,0.9975
2026-06-17 02:01:03+00:00,0.9975
2026-06-17 02:02:06+00:00,0.9975
2026-06-17 02:03:05+00:00,0.9975
2026-06-17 02:04:03+00:00,0.9975
2026-06-17 02:05:04+00:00,0.9975
2026-06-17 02:06:04+00:00,0.9975
2026-06-17 02:07:05+00:00,0.9975
2026-06-17 02:08:03+00:00,0.9975
2026-06-17 02:09:04+00:00,0.9975
2026-06-17 02:10:05+00:00,0.9975
2026-06-17 02:11:05+00:00,0.9975
2026-06-17 02:12:05+00:00,0.9975
2026-06-17 02:13:04+00:00,0.9975
2026-06-17 02:14:03+00:00,0.9975
2026-06-17 02:15:05+00:00,0.9975
2026-06-17 02:16:04+00:00,0.9975
2026-06-17 02:17:05+00:00,0.9975
2026-06-17 02:18:04+00:00,0.9975
2026-06-17 02:19:05+00:00,0.9975
2026-06-17 02:20:05+00:00,0.9975
2026-06-17 02:21:04+00:00,0.9975
2026-06-17 02:22:04+00:00,0.9975
2026-06-17 02:23:04+00:00,0.9975
2026-06-17 02:24:04+00:00,0.9975
2026-06-17 02:25:05+00:00,0.9975
2026-06-17 02:26:04+00:00,0.9975
2026-06-17 02:27:04+00:00,0.9975
2026-06-17 02:28:03+00:00,0.9975
2026-06-17 02:29:04+00:00,0.9975
2026-06-17 02:30:18+00:00,0.9975
2026-06-17 02:31:04+00:00,0.9975
2026-06-17 02:32:17+00:00,0.9975
2026-06-17 02:33:04+00:00,0.9975
2026-06-17 02:34:04+00:00,0.9975
2026-06-17 02:35:04+00:00,0.9985
2026-06-17 02:36:06+00:00,0.9985
2026-06-17 02:37:18+00:00,0.9985
2026-06-17 02:38:05+00:00,0.9985
2026-06-17 02:39:05+00:00,0.9985
2026-06-17 02:40:05+00:00,0.9985
2026-06-17 02:41:05+00:00,0.9985
2026-06-17 02:42:05+00:00,0.9985
2026-06-17 02:43:04+00:00,0.9985
2026-06-17 02:44:08+00:00,0.9985
2026-06-17 02:45:05+00:00,0.9985
2026-06-17 02:46:05+00:00,0.9985
2026-06-17 02:47:04+00:00,0.9985
2026-06-17 02:48:04+00:00,0.9985
2026-06-17 02:49:04+00:00,0.9985
2026-06-17 02:50:05+00:00,0.9985
2026-06-17 02:51:04+00:00,0.9985
2026-06-17 02:52:04+00:00,0.9985
2026-06-17 02:53:05+00:00,0.9985
2026-06-17 02:54:06+00:00,0.9985
2026-06-17 02:55:06+00:00,0.9985
2026-06-17 02:56:05+00:00,0.9985
2026-06-17 02:57:04+00:00,0.9985
2026-06-17 02:58:04+00:00,0.9985
2026-06-17 02:59:17+00:00,0.9985
2026-06-17 03:00:08+00:00,0.9985
2026-06-17 03:01:06+00:00,0.9985
2026-06-17 03:02:05+00:00,0.9985
2026-06-17 03:03:05+00:00,0.9985
2026-06-17 03:04:05+00:00,0.9985
2026-06-17 03:05:04+00:00,0.9985
2026-06-17 03:06:04+00:00,0.9985
2026-06-17 03:07:05+00:00,0.9985
2026-06-17 03:08:05+00:00,0.9985
2026-06-17 03:09:05+00:00,0.9985
2026-06-17 03:10:05+00:00,0.9985
2026-06-17 03:11:05+00:00,0.9985
2026-06-17 03:12:05+00:00,0.9985
2026-06-17 03:13:05+00:00,0.9985
2026-06-17 03:14:05+00:00,0.9985
2026-06-17 03:15:05+00:00,0.9985
2026-06-17 03:16:04+00:00,0.9985
2026-06-17 03:17:05+00:00,0.9985
2026-06-17 03:18:05+00:00,0.9985
2026-06-17 03:19:05+00:00,0.9985
2026-06-17 03:20:08+00:00,0.9985
2026-06-17 03:21:04+00:00,0.9985
2026-06-17 03:22:04+00:00,0.9985
2026-06-17 03:23:04+00:00,0.9985
2026-06-17 03:24:04+00:00,0.9985
2026-06-17 03:25:05+00:00,0.9985
2026-06-17 03:26:04+00:00,0.9985
2026-06-17 03:27:04+00:00,0.9985
2026-06-17 03:28:19+00:00,0.9985
2026-06-17 03:29:04+00:00,0.9985
2026-06-17 03:30:05+00:00,0.9985
2026-06-17 03:31:04+00:00,0.9985
2026-06-17 03:32:15+00:00,0.9985
2026-06-17 03:33:04+00:00,0.9985
2026-06-17 03:34:04+00:00,0.9985
2026-06-17 03:35:05+00:00,0.9985
2026-06-17 03:36:04+00:00,0.9985
2026-06-17 03:37:04+00:00,0.9985
2026-06-17 03:38:04+00:00,0.9985
2026-06-17 03:39:04+00:00,0.9985
2026-06-17 03:40:07+00:00,0.9985
2026-06-17 03:41:04+00:00,0.9985
2026-06-17 03:42:05+00:00,0.9985
2026-06-17 03:43:04+00:00,0.9985
2026-06-17 03:44:05+00:00,0.9985
2026-06-17 03:45:04+00:00,0.9985
2026-06-17 03:46:04+00:00,0.9985
2026-06-17 03:47:04+00:00,0.9985
2026-06-17 03:48:05+00:00,0.9985
2026-06-17 03:49:04+00:00,0.9985
2026-06-17 03:50:05+00:00,0.9985
2026-06-17 03:51:17+00:00,0.9985
2026-06-17 03:52:05+00:00,0.9985
2026-06-17 03:53:05+00:00,0.9985
2026-06-17 03:54:04+00:00,0.9985
2026-06-17 03:55:05+00:00,0.9985
2026-06-17 03:56:04+00:00,0.9985
2026-06-17 03:57:04+00:00,0.9985
2026-06-17 03:58:04+00:00,0.9985
2026-06-17 03:59:05+00:00,0.9985
2026-06-17 04:00:05+00:00,0.9985
2026-06-17 04:01:04+00:00,0.9985
2026-06-17 04:02:04+00:00,0.9985
2026-06-17 04:03:04+00:00,0.9985
2026-06-17 04:04:04+00:00,0.9985
2026-06-17 04:05:04+00:00,0.9985
2026-06-17 04:06:06+00:00,0.9985
2026-06-17 04:07:05+00:00,0.9985
2026-06-17 04:08:04+00:00,0.9985
2026-06-17 04:09:19+00:00,0.9985
2026-06-17 04:10:05+00:00,0.9985
2026-06-17 04:11:04+00:00,0.9985
2026-06-17 04:12:05+00:00,0.9985
2026-06-17 04:13:04+00:00,0.9985
2026-06-17 04:14:20+00:00,0.9985
2026-06-17 04:15:05+00:00,0.9985
2026-06-17 04:16:04+00:00,0.9985
2026-06-17 04:17:04+00:00,0.9985
2026-06-17 04:18:05+00:00,0.9985
2026-06-17 04:19:04+00:00,0.9985
2026-06-17 04:20:05+00:00,0.9985
2026-06-17 04:21:04+00:00,0.9985
2026-06-17 04:22:05+00:00,0.9985
2026-06-17 04:23:07+00:00,0.9985
2026-06-17 04:24:06+00:00,0.9985
2026-06-17 04:25:05+00:00,0.9985
2026-06-17 04:26:05+00:00,0.9985
2026-06-17 04:27:04+00:00,0.9985
2026-06-17 04:28:05+00:00,0.9985
2026-06-17 04:29:05+00:00,0.9985
2026-06-17 04:30:07+00:00,0.9985
2026-06-17 04:31:05+00:00,0.9985
2026-06-17 04:32:07+00:00,0.9985
2026-06-17 04:33:04+00:00,0.9985
2026-06-17 04:34:04+00:00,0.9985
2026-06-17 04:35:06+00:00,0.9985
2026-06-17 04:36:06+00:00,0.9985
2026-06-17 04:37:05+00:00,0.9985
2026-06-17 04:38:05+00:00,0.9985
2026-06-17 04:39:04+00:00,0.9985
2026-06-17 04:40:04+00:00,0.9985
2026-06-17 04:41:04+00:00,0.9985
2026-06-17 04:42:08+00:00,0.9985
2026-06-17 04:43:04+00:00,0.9985
2026-06-17 04:44:04+00:00,0.9985
2026-06-17 04:45:06+00:00,0.9985
2026-06-17 04:46:05+00:00,0.9985
2026-06-17 04:47:05+00:00,0.9985
2026-06-17 04:48:04+00:00,0.9985
2026-06-17 04:49:03+00:00,0.9985
2026-06-17 04:50:06+00:00,0.9985
2026-06-17 04:51:04+00:00,0.9985
2026-06-17 04:52:04+00:00,0.9985
2026-06-17 04:53:18+00:00,0.9985
2026-06-17 04:54:05+00:00,0.9985
2026-06-17 04:55:04+00:00,0.9985
2026-06-17 04:56:04+00:00,0.9985
2026-06-17 04:57:04+00:00,0.9985
2026-06-17 04:58:06+00:00,0.9985
2026-06-17 04:59:05+00:00,0.9985
2026-06-17 05:00:07+00:00,0.9985
2026-06-17 05:01:05+00:00,0.9985
2026-06-17 05:02:04+00:00,0.9985
2026-06-17 05:03:04+00:00,0.9985
2026-06-17 05:04:05+00:00,0.9985
2026-06-17 05:05:04+00:00,0.9985
2026-06-17 05:06:04+00:00,0.9985
2026-06-17 05:07:04+00:00,0.9985
2026-06-17 05:08:06+00:00,0.9985
2026-06-17 05:09:15+00:00,0.9985
2026-06-17 05:10:06+00:00,0.9985
2026-06-17 05:11:05+00:00,0.9985
2026-06-17 05:12:05+00:00,0.9985
2026-06-17 05:13:05+00:00,0.9985
2026-06-17 05:14:05+00:00,0.9985
2026-06-17 05:15:05+00:00,0.9985
2026-06-17 05:16:05+00:00,0.9985
2026-06-17 05:17:05+00:00,0.9985
2026-06-17 05:18:04+00:00,0.9985
2026-06-17 05:19:04+00:00,0.9985
2026-06-17 05:20:04+00:00,0.9985
2026-06-17 05:21:04+00:00,0.9985
2026-06-17 05:22:05+00:00,0.9985
2026-06-17 05:23:04+00:00,0.9985
2026-06-17 05:24:04+00:00,0.9985
2026-06-17 05:25:05+00:00,0.9985
2026-06-17 05:26:03+00:00,0.9985
2026-06-17 05:27:04+00:00,0.9985
2026-06-17 05:28:16+00:00,0.9985
2026-06-17 05:29:04+00:00,0.9985
2026-06-17 05:30:07+00:00,0.9985
2026-06-17 05:31:03+00:00,0.9985
2026-06-17 05:32:05+00:00,0.9985
2026-06-17 05:33:04+00:00,0.9985
2026-06-17 05:34:06+00:00,0.9985
2026-06-17 05:35:06+00:00,0.9985
2026-06-17 05:36:04+00:00,0.9985
2026-06-17 05:37:04+00:00,0.9985
2026-06-17 05:38:04+00:00,0.9985
2026-06-17 05:39:18+00:00,0.9985
2026-06-17 05:40:05+00:00,0.9985
2026-06-17 05:41:06+00:00,0.9985
2026-06-17 05:42:05+00:00,0.9985
2026-06-17 05:43:04+00:00,0.9985
2026-06-17 05:44:05+00:00,0.9985
2026-06-17 05:45:05+00:00,0.9985
2026-06-17 05:46:04+00:00,0.9985
2026-06-17 05:47:20+00:00,0.9985
2026-06-17 05:48:03+00:00,0.9985
2026-06-17 05:49:05+00:00,0.9985
2026-06-17 05:50:05+00:00,0.9985
2026-06-17 05:51:05+00:00,0.9985
2026-06-17 05:52:04+00:00,0.9985
2026-06-17 05:53:04+00:00,0.9985
2026-06-17 05:54:04+00:00,0.9985
2026-06-17 05:55:04+00:00,0.9985
2026-06-17 05:56:07+00:00,0.9985
2026-06-17 05:57:04+00:00,0.9985
2026-06-17 05:58:05+00:00,0.9985
2026-06-17 05:59:05+00:00,0.9985
2026-06-17 06:00:14+00:00,0.9985
2026-06-17 06:01:04+00:00,0.9985
2026-06-17 06:02:04+00:00,0.9985
