timestamp,price
2025-12-12 18:17:07+00:00,0.59
2025-12-12 18:18:07+00:00,0.59
2025-12-12 18:19:07+00:00,0.59
2025-12-12 18:20:08+00:00,0.59
2025-12-12 18:21:07+00:00,0.59
2025-12-12 18:22:07+00:00,0.59
2025-12-12 18:23:06+00:00,0.59
2025-12-12 18:24:07+00:00,0.59
2025-12-12 18:25:07+00:00,0.59
2025-12-12 18:26:07+00:00,0.59
2025-12-12 18:27:07+00:00,0.59
2025-12-12 18:28:18+00:00,0.59
2025-12-12 18:29:06+00:00,0.59
2025-12-12 18:30:09+00:00,0.59
2025-12-12 18:31:07+00:00,0.59
2025-12-12 18:32:07+00:00,0.59
2025-12-12 18:33:06+00:00,0.59
2025-12-12 18:34:07+00:00,0.59
2025-12-12 18:35:12+00:00,0.59
2025-12-12 18:36:18+00:00,0.59
2025-12-12 18:37:06+00:00,0.59
2025-12-12 18:38:07+00:00,0.59
2025-12-12 18:39:06+00:00,0.59
2025-12-12 18:40:21+00:00,0.59
2025-12-12 18:41:07+00:00,0.59
2025-12-12 18:42:07+00:00,0.59
2025-12-12 18:43:07+00:00,0.59
2025-12-12 18:44:07+00:00,0.59
2025-12-12 18:45:08+00:00,0.59
2025-12-12 18:46:07+00:00,0.59
2025-12-12 18:47:07+00:00,0.59
2025-12-12 18:48:07+00:00,0.59
2025-12-12 18:49:07+00:00,0.59
2025-12-12 18:50:08+00:00,0.59
2025-12-12 18:51:22+00:00,0.59
2025-12-12 18:52:07+00:00,0.59
2025-12-12 18:53:06+00:00,0.59
2025-12-12 18:54:07+00:00,0.59
2025-12-12 18:55:08+00:00,0.59
2025-12-12 18:56:07+00:00,0.59
2025-12-12 18:57:06+00:00,0.59
2025-12-12 18:58:06+00:00,0.59
2025-12-12 18:59:07+00:00,0.59
2025-12-12 19:00:09+00:00,0.59
2025-12-12 19:01:10+00:00,0.59
2025-12-12 19:02:07+00:00,0.59
2025-12-12 19:03:07+00:00,0.59
2025-12-12 19:04:07+00:00,0.59
2025-12-12 19:05:08+00:00,0.59
2025-12-12 19:06:07+00:00,0.59
2025-12-12 19:07:07+00:00,0.59
2025-12-12 19:08:07+00:00,0.59
2025-12-12 19:09:06+00:00,0.59
2025-12-12 19:10:07+00:00,0.59
2025-12-12 19:11:06+00:00,0.59
2025-12-12 19:12:07+00:00,0.59
2025-12-12 19:13:07+00:00,0.59
2025-12-12 19:14:07+00:00,0.59
2025-12-12 19:15:07+00:00,0.59
2025-12-12 19:16:07+00:00,0.59
2025-12-12 19:17:07+00:00,0.59
2025-12-12 19:18:07+00:00,0.59
2025-12-12 19:19:07+00:00,0.59
2025-12-12 19:20:07+00:00,0.59
2025-12-12 19:21:07+00:00,0.59
2025-12-12 19:22:07+00:00,0.59
2025-12-12 19:23:06+00:00,0.59
2025-12-12 19:24:07+00:00,0.59
2025-12-12 19:25:07+00:00,0.59
2025-12-12 19:26:07+00:00,0.59
2025-12-12 19:27:11+00:00,0.59
2025-12-12 19:28:07+00:00,0.59
2025-12-12 19:29:07+00:00,0.59
2025-12-12 19:30:09+00:00,0.59
2025-12-12 19:31:07+00:00,0.59
2025-12-12 19:32:07+00:00,0.59
2025-12-12 19:33:07+00:00,0.59
2025-12-12 19:34:07+00:00,0.59
2025-12-12 19:35:07+00:00,0.59
2025-12-12 19:36:07+00:00,0.59
2025-12-12 19:37:06+00:00,0.59
2025-12-12 19:38:07+00:00,0.59
2025-12-12 19:39:07+00:00,0.59
2025-12-12 19:40:07+00:00,0.59
2025-12-12 19:41:07+00:00,0.59
2025-12-12 19:42:07+00:00,0.59
2025-12-12 19:43:07+00:00,0.59
2025-12-12 19:44:07+00:00,0.59
2025-12-12 19:45:07+00:00,0.59
2025-12-12 19:46:07+00:00,0.59
2025-12-12 19:47:07+00:00,0.59
2025-12-12 19:48:07+00:00,0.59
2025-12-12 19:49:06+00:00,0.59
2025-12-12 19:50:07+00:00,0.59
2025-12-12 19:51:07+00:00,0.59
2025-12-12 19:52:07+00:00,0.59
2025-12-12 19:53:10+00:00,0.59
2025-12-12 19:54:07+00:00,0.59
2025-12-12 19:55:08+00:00,0.59
2025-12-12 19:56:07+00:00,0.59
2025-12-12 19:57:09+00:00,0.59
2025-12-12 19:58:07+00:00,0.59
2025-12-12 19:59:07+00:00,0.59
2025-12-12 20:00:09+00:00,0.59
2025-12-12 20:01:07+00:00,0.59
2025-12-12 20:02:07+00:00,0.59
2025-12-12 20:03:07+00:00,0.59
2025-12-12 20:04:06+00:00,0.59
2025-12-12 20:05:07+00:00,0.59
2025-12-12 20:06:07+00:00,0.59
2025-12-12 20:07:06+00:00,0.59
2025-12-12 20:08:07+00:00,0.59
2025-12-12 20:09:06+00:00,0.59
2025-12-12 20:10:07+00:00,0.59
2025-12-12 20:11:07+00:00,0.59
2025-12-12 20:12:07+00:00,0.59
2025-12-12 20:13:07+00:00,0.59
2025-12-12 20:14:07+00:00,0.59
2025-12-12 20:15:07+00:00,0.59
2025-12-12 20:16:07+00:00,0.59
2025-12-12 20:17:07+00:00,0.59
2025-12-12 20:18:07+00:00,0.59
2025-12-12 20:19:07+00:00,0.59
2025-12-12 20:20:08+00:00,0.59
2025-12-12 20:21:07+00:00,0.59
2025-12-12 20:22:07+00:00,0.59
2025-12-12 20:23:09+00:00,0.59
2025-12-12 20:24:06+00:00,0.59
2025-12-12 20:25:08+00:00,0.59
2025-12-12 20:26:07+00:00,0.59
2025-12-12 20:27:07+00:00,0.59
2025-12-12 20:28:07+00:00,0.59
2025-12-12 20:29:07+00:00,0.59
2025-12-12 20:30:08+00:00,0.59
2025-12-12 20:31:07+00:00,0.59
2025-12-12 20:32:07+00:00,0.59
2025-12-12 20:33:07+00:00,0.59
2025-12-12 20:34:07+00:00,0.59
2025-12-12 20:35:07+00:00,0.59
2025-12-12 20:36:06+00:00,0.59
2025-12-12 20:37:07+00:00,0.59
2025-12-12 20:38:06+00:00,0.59
2025-12-12 20:39:10+00:00,0.59
2025-12-12 20:40:08+00:00,0.59
2025-12-12 20:41:06+00:00,0.59
2025-12-12 20:42:07+00:00,0.59
2025-12-12 20:43:06+00:00,0.59
2025-12-12 20:44:07+00:00,0.59
2025-12-12 20:45:07+00:00,0.59
2025-12-12 20:46:07+00:00,0.59
2025-12-12 20:47:07+00:00,0.59
2025-12-12 20:48:07+00:00,0.59
2025-12-12 20:49:06+00:00,0.59
2025-12-12 20:50:07+00:00,0.59
2025-12-12 20:51:07+00:00,0.59
2025-12-12 20:52:07+00:00,0.59
2025-12-12 20:53:07+00:00,0.59
2025-12-12 20:54:07+00:00,0.59
2025-12-12 20:55:07+00:00,0.59
2025-12-12 20:56:07+00:00,0.59
2025-12-12 20:57:07+00:00,0.59
2025-12-12 20:58:07+00:00,0.59
2025-12-12 20:59:07+00:00,0.59
2025-12-12 21:00:09+00:00,0.59
2025-12-12 21:01:07+00:00,0.59
2025-12-12 21:02:07+00:00,0.59
2025-12-12 21:03:07+00:00,0.59
2025-12-12 21:04:07+00:00,0.59
2025-12-12 21:05:11+00:00,0.59
2025-12-12 21:06:07+00:00,0.59
2025-12-12 21:07:07+00:00,0.59
2025-12-12 21:08:07+00:00,0.59
2025-12-12 21:09:07+00:00,0.59
2025-12-12 21:10:07+00:00,0.59
2025-12-12 21:11:07+00:00,0.59
2025-12-12 21:12:07+00:00,0.59
2025-12-12 21:13:07+00:00,0.59
2025-12-12 21:14:07+00:00,0.59
2025-12-12 21:15:07+00:00,0.59
2025-12-12 21:16:07+00:00,0.59
2025-12-12 21:17:07+00:00,0.59
2025-12-12 21:18:07+00:00,0.59
2025-12-12 21:19:07+00:00,0.59
2025-12-12 21:20:07+00:00,0.59
2025-12-12 21:21:07+00:00,0.59
2025-12-12 21:22:07+00:00,0.59
2025-12-12 21:23:07+00:00,0.59
2025-12-12 21:24:07+00:00,0.59
2025-12-12 21:25:07+00:00,0.59
2025-12-12 21:26:07+00:00,0.59
2025-12-12 21:27:07+00:00,0.59
2025-12-12 21:28:07+00:00,0.59
2025-12-12 21:29:07+00:00,0.59
2025-12-12 21:30:08+00:00,0.59
2025-12-12 21:31:10+00:00,0.59
2025-12-12 21:32:07+00:00,0.59
2025-12-12 21:33:07+00:00,0.59
2025-12-12 21:34:07+00:00,0.59
2025-12-12 21:35:08+00:00,0.59
2025-12-12 21:36:06+00:00,0.59
2025-12-12 21:37:07+00:00,0.59
2025-12-12 21:38:07+00:00,0.59
2025-12-12 21:39:07+00:00,0.59
2025-12-12 21:40:08+00:00,0.59
2025-12-12 21:41:07+00:00,0.59
2025-12-12 21:42:07+00:00,0.59
2025-12-12 21:43:07+00:00,0.59
2025-12-12 21:44:07+00:00,0.59
2025-12-12 21:45:08+00:00,0.59
2025-12-12 21:46:07+00:00,0.59
2025-12-12 21:47:07+00:00,0.59
2025-12-12 21:48:07+00:00,0.59
2025-12-12 21:49:07+00:00,0.59
2025-12-12 21:50:07+00:00,0.59
2025-12-12 21:51:06+00:00,0.59
2025-12-12 21:52:06+00:00,0.59
2025-12-12 21:53:08+00:00,0.59
2025-12-12 21:54:06+00:00,0.59
2025-12-12 21:55:07+00:00,0.59
2025-12-12 21:56:07+00:00,0.59
2025-12-12 21:57:10+00:00,0.59
2025-12-12 21:58:07+00:00,0.59
2025-12-12 21:59:07+00:00,0.59
2025-12-12 22:00:10+00:00,0.59
2025-12-12 22:01:07+00:00,0.59
2025-12-12 22:02:07+00:00,0.59
2025-12-12 22:03:08+00:00,0.59
2025-12-12 22:04:07+00:00,0.59
2025-12-12 22:05:08+00:00,0.59
2025-12-12 22:06:08+00:00,0.59
2025-12-12 22:07:07+00:00,0.59
2025-12-12 22:08:07+00:00,0.59
2025-12-12 22:09:07+00:00,0.59
2025-12-12 22:10:07+00:00,0.59
2025-12-12 22:11:07+00:00,0.59
2025-12-12 22:12:08+00:00,0.59
2025-12-12 22:13:08+00:00,0.59
2025-12-12 22:14:07+00:00,0.59
2025-12-12 22:15:09+00:00,0.59
2025-12-12 22:16:07+00:00,0.59
2025-12-12 22:17:07+00:00,0.59
2025-12-12 22:18:07+00:00,0.59
2025-12-12 22:19:07+00:00,0.59
2025-12-12 22:20:08+00:00,0.59
2025-12-12 22:21:07+00:00,0.59
2025-12-12 22:22:07+00:00,0.59
2025-12-12 22:23:10+00:00,0.59
2025-12-12 22:24:07+00:00,0.58
2025-12-12 22:25:08+00:00,0.58
2025-12-12 22:26:07+00:00,0.58
2025-12-12 22:27:07+00:00,0.575
2025-12-12 22:28:07+00:00,0.58
2025-12-12 22:29:07+00:00,0.58
2025-12-12 22:30:09+00:00,0.58
2025-12-12 22:31:08+00:00,0.58
2025-12-12 22:32:07+00:00,0.58
2025-12-12 22:33:08+00:00,0.58
2025-12-12 22:34:07+00:00,0.58
2025-12-12 22:35:08+00:00,0.58
2025-12-12 22:36:07+00:00,0.58
2025-12-12 22:37:07+00:00,0.58
2025-12-12 22:38:07+00:00,0.58
2025-12-12 22:39:07+00:00,0.58
2025-12-12 22:40:07+00:00,0.58
2025-12-12 22:41:07+00:00,0.58
2025-12-12 22:42:07+00:00,0.58
2025-12-12 22:43:07+00:00,0.58
2025-12-12 22:44:07+00:00,0.58
2025-12-12 22:45:07+00:00,0.58
2025-12-12 22:46:07+00:00,0.58
2025-12-12 22:47:07+00:00,0.58
2025-12-12 22:48:07+00:00,0.58
2025-12-12 22:49:09+00:00,0.58
2025-12-12 22:50:08+00:00,0.58
2025-12-12 22:51:07+00:00,0.58
2025-12-12 22:52:07+00:00,0.58
2025-12-12 22:53:07+00:00,0.58
2025-12-12 22:54:06+00:00,0.58
2025-12-12 22:55:07+00:00,0.58
2025-12-12 22:56:07+00:00,0.58
2025-12-12 22:57:07+00:00,0.58
2025-12-12 22:58:07+00:00,0.58
2025-12-12 22:59:07+00:00,0.58
2025-12-12 23:00:08+00:00,0.58
2025-12-12 23:01:07+00:00,0.58
2025-12-12 23:02:22+00:00,0.58
2025-12-12 23:03:07+00:00,0.58
2025-12-12 23:04:07+00:00,0.58
2025-12-12 23:05:07+00:00,0.58
2025-12-12 23:06:07+00:00,0.58
2025-12-12 23:07:07+00:00,0.58
2025-12-12 23:08:07+00:00,0.58
2025-12-12 23:09:07+00:00,0.58
2025-12-12 23:10:08+00:00,0.58
2025-12-12 23:11:07+00:00,0.58
2025-12-12 23:12:08+00:00,0.58
2025-12-12 23:13:07+00:00,0.58
2025-12-12 23:14:07+00:00,0.58
2025-12-12 23:15:11+00:00,0.58
2025-12-12 23:16:07+00:00,0.58
2025-12-12 23:17:07+00:00,0.58
2025-12-12 23:18:07+00:00,0.58
2025-12-12 23:19:07+00:00,0.58
2025-12-12 23:20:07+00:00,0.58
2025-12-12 23:21:07+00:00,0.58
2025-12-12 23:22:07+00:00,0.58
2025-12-12 23:23:07+00:00,0.58
2025-12-12 23:24:07+00:00,0.58
2025-12-12 23:25:07+00:00,0.58
2025-12-12 23:26:07+00:00,0.58
2025-12-12 23:27:07+00:00,0.58
2025-12-12 23:28:07+00:00,0.58
2025-12-12 23:29:06+00:00,0.58
2025-12-12 23:30:08+00:00,0.58
2025-12-12 23:31:07+00:00,0.58
2025-12-12 23:32:07+00:00,0.58
2025-12-12 23:33:07+00:00,0.58
2025-12-12 23:34:07+00:00,0.58
2025-12-12 23:35:07+00:00,0.58
2025-12-12 23:36:07+00:00,0.58
2025-12-12 23:37:07+00:00,0.58
2025-12-12 23:38:07+00:00,0.58
2025-12-12 23:39:07+00:00,0.58
2025-12-12 23:40:08+00:00,0.58
2025-12-12 23:41:10+00:00,0.58
2025-12-12 23:42:07+00:00,0.58
2025-12-12 23:43:07+00:00,0.58
2025-12-12 23:44:07+00:00,0.58
2025-12-12 23:45:08+00:00,0.58
2025-12-12 23:46:07+00:00,0.58
2025-12-12 23:47:07+00:00,0.58
2025-12-12 23:48:07+00:00,0.58
2025-12-12 23:49:07+00:00,0.58
2025-12-12 23:50:08+00:00,0.58
2025-12-12 23:51:07+00:00,0.58
2025-12-12 23:52:07+00:00,0.58
2025-12-12 23:53:07+00:00,0.58
2025-12-12 23:54:08+00:00,0.58
2025-12-12 23:55:11+00:00,0.58
2025-12-12 23:56:07+00:00,0.58
2025-12-12 23:57:07+00:00,0.58
2025-12-12 23:58:07+00:00,0.58
2025-12-12 23:59:07+00:00,0.58
2025-12-13 00:00:11+00:00,0.58
2025-12-13 00:01:07+00:00,0.58
2025-12-13 00:02:07+00:00,0.58
2025-12-13 00:03:07+00:00,0.58
2025-12-13 00:04:07+00:00,0.58
2025-12-13 00:05:07+00:00,0.58
2025-12-13 00:06:07+00:00,0.58
2025-12-13 00:07:07+00:00,0.58
2025-12-13 00:08:07+00:00,0.58
2025-12-13 00:09:07+00:00,0.58
2025-12-13 00:10:07+00:00,0.58
2025-12-13 00:11:07+00:00,0.58
2025-12-13 00:12:07+00:00,0.58
2025-12-13 00:13:07+00:00,0.58
2025-12-13 00:14:07+00:00,0.58
2025-12-13 00:15:08+00:00,0.58
2025-12-13 00:16:07+00:00,0.58
2025-12-13 00:17:07+00:00,0.58
2025-12-13 00:18:07+00:00,0.58
2025-12-13 00:19:08+00:00,0.58
2025-12-13 00:20:07+00:00,0.58
2025-12-13 00:21:09+00:00,0.58
2025-12-13 00:22:07+00:00,0.58
2025-12-13 00:23:07+00:00,0.58
2025-12-13 00:24:07+00:00,0.58
2025-12-13 00:25:07+00:00,0.58
2025-12-13 00:26:07+00:00,0.58
2025-12-13 00:27:07+00:00,0.58
2025-12-13 00:28:07+00:00,0.58
2025-12-13 00:29:07+00:00,0.58
2025-12-13 00:30:08+00:00,0.58
2025-12-13 00:31:07+00:00,0.58
2025-12-13 00:32:07+00:00,0.58
2025-12-13 00:33:07+00:00,0.58
2025-12-13 00:34:07+00:00,0.58
2025-12-13 00:35:07+00:00,0.58
2025-12-13 00:36:07+00:00,0.58
2025-12-13 00:37:07+00:00,0.58
2025-12-13 00:38:07+00:00,0.58
2025-12-13 00:39:07+00:00,0.58
2025-12-13 00:40:07+00:00,0.58
2025-12-13 00:41:07+00:00,0.58
2025-12-13 00:42:07+00:00,0.58
2025-12-13 00:43:07+00:00,0.58
2025-12-13 00:44:07+00:00,0.58
2025-12-13 00:45:07+00:00,0.58
2025-12-13 00:46:07+00:00,0.58
2025-12-13 00:47:09+00:00,0.58
2025-12-13 00:48:07+00:00,0.58
2025-12-13 00:49:07+00:00,0.58
2025-12-13 00:50:08+00:00,0.58
2025-12-13 00:51:07+00:00,0.58
2025-12-13 00:52:07+00:00,0.58
2025-12-13 00:53:07+00:00,0.58
2025-12-13 00:54:07+00:00,0.58
2025-12-13 00:55:07+00:00,0.58
2025-12-13 00:56:07+00:00,0.58
2025-12-13 00:57:07+00:00,0.58
2025-12-13 00:58:07+00:00,0.58
2025-12-13 00:59:07+00:00,0.58
2025-12-13 01:00:08+00:00,0.58
2025-12-13 01:01:07+00:00,0.58
2025-12-13 01:02:07+00:00,0.58
2025-12-13 01:03:07+00:00,0.58
2025-12-13 01:04:07+00:00,0.59
2025-12-13 01:05:07+00:00,0.595
2025-12-13 01:06:07+00:00,0.6
2025-12-13 01:07:07+00:00,0.6
2025-12-13 01:08:06+00:00,0.61
2025-12-13 01:09:07+00:00,0.605
2025-12-13 01:10:07+00:00,0.595
2025-12-13 01:11:07+00:00,0.595
2025-12-13 01:12:07+00:00,0.595
2025-12-13 01:13:09+00:00,0.595
2025-12-13 01:14:07+00:00,0.595
2025-12-13 01:15:19+00:00,0.595
2025-12-13 01:16:07+00:00,0.595
2025-12-13 01:17:07+00:00,0.595
2025-12-13 01:18:08+00:00,0.595
2025-12-13 01:19:06+00:00,0.595
2025-12-13 01:20:07+00:00,0.595
2025-12-13 01:21:07+00:00,0.595
2025-12-13 01:22:07+00:00,0.595
2025-12-13 01:23:07+00:00,0.595
2025-12-13 01:24:07+00:00,0.595
2025-12-13 01:25:10+00:00,0.595
2025-12-13 01:26:07+00:00,0.595
2025-12-13 01:27:07+00:00,0.595
2025-12-13 01:28:07+00:00,0.595
2025-12-13 01:29:07+00:00,0.595
2025-12-13 01:30:08+00:00,0.595
2025-12-13 01:31:07+00:00,0.595
2025-12-13 01:32:07+00:00,0.6
2025-12-13 01:33:06+00:00,0.6
2025-12-13 01:34:07+00:00,0.6
2025-12-13 01:35:07+00:00,0.6
2025-12-13 01:36:07+00:00,0.6
2025-12-13 01:37:06+00:00,0.6
2025-12-13 01:38:07+00:00,0.6
2025-12-13 01:39:07+00:00,0.6
2025-12-13 01:40:07+00:00,0.6
2025-12-13 01:41:06+00:00,0.6
2025-12-13 01:42:07+00:00,0.6
2025-12-13 01:43:06+00:00,0.6
2025-12-13 01:44:06+00:00,0.6
2025-12-13 01:45:07+00:00,0.6
2025-12-13 01:46:07+00:00,0.6
2025-12-13 01:47:07+00:00,0.6
2025-12-13 01:48:06+00:00,0.6
2025-12-13 01:49:07+00:00,0.6
2025-12-13 01:50:07+00:00,0.6
2025-12-13 01:51:09+00:00,0.6
2025-12-13 01:52:07+00:00,0.6
2025-12-13 01:53:07+00:00,0.6
2025-12-13 01:54:07+00:00,0.6
2025-12-13 01:55:08+00:00,0.6
2025-12-13 01:56:07+00:00,0.6
2025-12-13 01:57:06+00:00,0.6
2025-12-13 01:58:06+00:00,0.6
2025-12-13 01:59:07+00:00,0.6
2025-12-13 02:00:08+00:00,0.6
2025-12-13 02:01:07+00:00,0.6
2025-12-13 02:02:07+00:00,0.6
2025-12-13 02:03:07+00:00,0.6
2025-12-13 02:04:07+00:00,0.6
2025-12-13 02:05:07+00:00,0.6
2025-12-13 02:06:07+00:00,0.6
2025-12-13 02:07:07+00:00,0.6
2025-12-13 02:08:07+00:00,0.6
2025-12-13 02:09:07+00:00,0.6
2025-12-13 02:10:07+00:00,0.6
2025-12-13 02:11:07+00:00,0.6
2025-12-13 02:12:07+00:00,0.6
2025-12-13 02:13:07+00:00,0.6
2025-12-13 02:14:07+00:00,0.6
2025-12-13 02:15:07+00:00,0.6
2025-12-13 02:16:07+00:00,0.6
2025-12-13 02:17:10+00:00,0.6
2025-12-13 02:18:07+00:00,0.6
2025-12-13 02:19:07+00:00,0.6
2025-12-13 02:20:08+00:00,0.6
2025-12-13 02:21:07+00:00,0.6
2025-12-13 02:22:07+00:00,0.6
2025-12-13 02:23:06+00:00,0.6
2025-12-13 02:24:10+00:00,0.6
2025-12-13 02:25:08+00:00,0.6
2025-12-13 02:26:07+00:00,0.6
2025-12-13 02:27:07+00:00,0.6
2025-12-13 02:28:07+00:00,0.6
2025-12-13 02:29:06+00:00,0.6
2025-12-13 02:30:08+00:00,0.6
2025-12-13 02:31:07+00:00,0.6
2025-12-13 02:32:07+00:00,0.6
2025-12-13 02:33:07+00:00,0.6
2025-12-13 02:34:07+00:00,0.6
2025-12-13 02:35:07+00:00,0.6
2025-12-13 02:36:07+00:00,0.6
2025-12-13 02:37:07+00:00,0.6
2025-12-13 02:38:06+00:00,0.6
2025-12-13 02:39:07+00:00,0.6
2025-12-13 02:40:07+00:00,0.6
2025-12-13 02:41:07+00:00,0.6
2025-12-13 02:42:07+00:00,0.6
2025-12-13 02:43:06+00:00,0.6
2025-12-13 02:44:07+00:00,0.6
2025-12-13 02:45:07+00:00,0.6
2025-12-13 02:46:07+00:00,0.6
2025-12-13 02:47:06+00:00,0.6
2025-12-13 02:48:07+00:00,0.6
2025-12-13 02:49:07+00:00,0.6
2025-12-13 02:50:10+00:00,0.6
2025-12-13 02:51:07+00:00,0.6
2025-12-13 02:52:07+00:00,0.6
2025-12-13 02:53:07+00:00,0.6
2025-12-13 02:54:20+00:00,0.6
2025-12-13 02:55:07+00:00,0.6
2025-12-13 02:56:07+00:00,0.6
2025-12-13 02:57:07+00:00,0.6
2025-12-13 02:58:07+00:00,0.6
2025-12-13 02:59:07+00:00,0.6
2025-12-13 03:00:09+00:00,0.6
2025-12-13 03:01:07+00:00,0.6
2025-12-13 03:02:07+00:00,0.6
2025-12-13 03:03:07+00:00,0.6
2025-12-13 03:04:07+00:00,0.6
2025-12-13 03:05:07+00:00,0.59
2025-12-13 03:06:07+00:00,0.59
2025-12-13 03:07:07+00:00,0.59
2025-12-13 03:08:07+00:00,0.59
2025-12-13 03:09:07+00:00,0.59
2025-12-13 03:10:08+00:00,0.59
2025-12-13 03:11:07+00:00,0.585
2025-12-13 03:12:07+00:00,0.575
2025-12-13 03:13:07+00:00,0.575
2025-12-13 03:14:07+00:00,0.575
2025-12-13 03:15:07+00:00,0.575
2025-12-13 03:16:10+00:00,0.575
2025-12-13 03:17:07+00:00,0.575
2025-12-13 03:18:07+00:00,0.575
2025-12-13 03:19:07+00:00,0.575
2025-12-13 03:20:08+00:00,0.575
2025-12-13 03:21:08+00:00,0.575
2025-12-13 03:22:07+00:00,0.575
2025-12-13 03:23:07+00:00,0.575
2025-12-13 03:24:07+00:00,0.575
2025-12-13 03:25:07+00:00,0.575
2025-12-13 03:26:07+00:00,0.575
2025-12-13 03:27:07+00:00,0.575
2025-12-13 03:28:06+00:00,0.575
2025-12-13 03:29:07+00:00,0.575
2025-12-13 03:30:08+00:00,0.575
2025-12-13 03:31:07+00:00,0.575
2025-12-13 03:32:07+00:00,0.575
2025-12-13 03:33:07+00:00,0.575
2025-12-13 03:34:07+00:00,0.575
2025-12-13 03:35:07+00:00,0.575
2025-12-13 03:36:06+00:00,0.575
2025-12-13 03:37:07+00:00,0.575
2025-12-13 03:38:07+00:00,0.575
2025-12-13 03:39:07+00:00,0.57
2025-12-13 03:40:07+00:00,0.57
2025-12-13 03:41:07+00:00,0.57
2025-12-13 03:42:10+00:00,0.57
2025-12-13 03:43:07+00:00,0.57
2025-12-13 03:44:07+00:00,0.57
2025-12-13 03:45:08+00:00,0.57
2025-12-13 03:46:06+00:00,0.57
2025-12-13 03:47:07+00:00,0.555
2025-12-13 03:48:07+00:00,0.56
2025-12-13 03:49:06+00:00,0.56
2025-12-13 03:50:07+00:00,0.56
2025-12-13 03:51:07+00:00,0.555
2025-12-13 03:52:07+00:00,0.56
2025-12-13 03:53:07+00:00,0.56
2025-12-13 03:54:06+00:00,0.56
2025-12-13 03:55:07+00:00,0.56
2025-12-13 03:56:06+00:00,0.56
2025-12-13 03:57:07+00:00,0.56
2025-12-13 03:58:07+00:00,0.56
2025-12-13 03:59:06+00:00,0.56
2025-12-13 04:00:09+00:00,0.56
2025-12-13 04:01:07+00:00,0.57
2025-12-13 04:02:07+00:00,0.57
2025-12-13 04:03:07+00:00,0.57
2025-12-13 04:04:06+00:00,0.57
2025-12-13 04:05:07+00:00,0.57
2025-12-13 04:06:07+00:00,0.57
2025-12-13 04:07:07+00:00,0.57
2025-12-13 04:08:10+00:00,0.57
2025-12-13 04:09:06+00:00,0.57
2025-12-13 04:10:08+00:00,0.57
2025-12-13 04:11:06+00:00,0.57
2025-12-13 04:12:07+00:00,0.57
2025-12-13 04:13:06+00:00,0.57
2025-12-13 04:14:06+00:00,0.57
2025-12-13 04:15:07+00:00,0.57
2025-12-13 04:16:07+00:00,0.57
2025-12-13 04:17:06+00:00,0.57
2025-12-13 04:18:10+00:00,0.57
2025-12-13 04:19:07+00:00,0.57
2025-12-13 04:20:08+00:00,0.57
2025-12-13 04:21:07+00:00,0.57
2025-12-13 04:22:07+00:00,0.57
2025-12-13 04:23:06+00:00,0.57
2025-12-13 04:24:07+00:00,0.57
2025-12-13 04:25:07+00:00,0.57
2025-12-13 04:26:07+00:00,0.57
2025-12-13 04:27:07+00:00,0.57
2025-12-13 04:28:07+00:00,0.57
2025-12-13 04:29:06+00:00,0.57
2025-12-13 04:30:08+00:00,0.57
2025-12-13 04:31:07+00:00,0.57
2025-12-13 04:32:07+00:00,0.57
2025-12-13 04:33:07+00:00,0.57
2025-12-13 04:34:07+00:00,0.57
2025-12-13 04:35:07+00:00,0.57
2025-12-13 04:36:07+00:00,0.57
2025-12-13 04:37:07+00:00,0.57
2025-12-13 04:38:07+00:00,0.57
2025-12-13 04:39:06+00:00,0.57
2025-12-13 04:40:07+00:00,0.57
2025-12-13 04:41:06+00:00,0.57
2025-12-13 04:42:07+00:00,0.57
2025-12-13 04:43:06+00:00,0.57
2025-12-13 04:44:10+00:00,0.57
2025-12-13 04:45:08+00:00,0.57
2025-12-13 04:46:07+00:00,0.57
2025-12-13 04:47:10+00:00,0.57
2025-12-13 04:48:07+00:00,0.57
2025-12-13 04:49:06+00:00,0.57
2025-12-13 04:50:08+00:00,0.57
2025-12-13 04:51:07+00:00,0.57
2025-12-13 04:52:07+00:00,0.57
2025-12-13 04:53:07+00:00,0.57
2025-12-13 04:54:07+00:00,0.57
2025-12-13 04:55:07+00:00,0.57
2025-12-13 04:56:07+00:00,0.57
2025-12-13 04:57:07+00:00,0.57
2025-12-13 04:58:07+00:00,0.57
2025-12-13 04:59:07+00:00,0.57
2025-12-13 05:00:08+00:00,0.57
2025-12-13 05:01:06+00:00,0.57
2025-12-13 05:02:07+00:00,0.57
2025-12-13 05:03:07+00:00,0.57
2025-12-13 05:04:07+00:00,0.57
2025-12-13 05:05:07+00:00,0.57
2025-12-13 05:06:07+00:00,0.57
2025-12-13 05:07:07+00:00,0.57
2025-12-13 05:08:07+00:00,0.575
2025-12-13 05:09:07+00:00,0.575
2025-12-13 05:10:07+00:00,0.575
2025-12-13 05:11:07+00:00,0.575
2025-12-13 05:12:07+00:00,0.575
2025-12-13 05:13:10+00:00,0.575
2025-12-13 05:14:07+00:00,0.575
2025-12-13 05:15:07+00:00,0.575
2025-12-13 05:16:06+00:00,0.575
2025-12-13 05:17:07+00:00,0.585
2025-12-13 05:18:07+00:00,0.585
2025-12-13 05:19:07+00:00,0.585
2025-12-13 05:20:07+00:00,0.59
2025-12-13 05:21:07+00:00,0.59
2025-12-13 05:22:07+00:00,0.59
