timestamp,price
2026-05-20 00:33:04+00:00,0.665
2026-05-20 00:34:04+00:00,0.665
2026-05-20 00:35:07+00:00,0.705
2026-05-20 00:36:05+00:00,0.755
2026-05-20 00:37:04+00:00,0.755
2026-05-20 00:38:05+00:00,0.785
2026-05-20 00:39:05+00:00,0.735
2026-05-20 00:40:20+00:00,0.795
2026-05-20 00:41:05+00:00,0.775
2026-05-20 00:42:06+00:00,0.775
2026-05-20 00:43:07+00:00,0.775
2026-05-20 00:44:03+00:00,0.775
2026-05-20 00:45:05+00:00,0.775
2026-05-20 00:46:06+00:00,0.745
2026-05-20 00:47:05+00:00,0.775
2026-05-20 00:48:05+00:00,0.815
2026-05-20 00:49:04+00:00,0.795
2026-05-20 00:50:04+00:00,0.795
2026-05-20 00:51:04+00:00,0.805
2026-05-20 00:52:05+00:00,0.795
2026-05-20 00:53:05+00:00,0.805
2026-05-20 00:54:05+00:00,0.795
2026-05-20 00:55:07+00:00,0.805
2026-05-20 00:56:06+00:00,0.785
2026-05-20 00:57:04+00:00,0.795
2026-05-20 00:58:15+00:00,0.815
2026-05-20 00:59:04+00:00,0.815
2026-05-20 01:00:06+00:00,0.765
2026-05-20 01:01:04+00:00,0.705
2026-05-20 01:02:04+00:00,0.705
2026-05-20 01:03:06+00:00,0.705
2026-05-20 01:04:03+00:00,0.705
2026-05-20 01:05:04+00:00,0.705
2026-05-20 01:06:04+00:00,0.695
2026-05-20 01:07:05+00:00,0.705
2026-05-20 01:08:05+00:00,0.725
2026-05-20 01:09:05+00:00,0.685
2026-05-20 01:10:04+00:00,0.695
2026-05-20 01:11:05+00:00,0.655
2026-05-20 01:12:05+00:00,0.635
2026-05-20 01:13:06+00:00,0.605
2026-05-20 01:14:05+00:00,0.595
2026-05-20 01:15:06+00:00,0.585
2026-05-20 01:16:04+00:00,0.585
2026-05-20 01:17:05+00:00,0.585
2026-05-20 01:18:05+00:00,0.585
2026-05-20 01:19:03+00:00,0.585
2026-05-20 01:20:05+00:00,0.585
2026-05-20 01:21:04+00:00,0.585
2026-05-20 01:22:06+00:00,0.595
2026-05-20 01:23:05+00:00,0.595
2026-05-20 01:24:06+00:00,0.595
2026-05-20 01:25:05+00:00,0.595
2026-05-20 01:26:04+00:00,0.595
2026-05-20 01:27:04+00:00,0.595
2026-05-20 01:28:05+00:00,0.595
2026-05-20 01:29:03+00:00,0.595
2026-05-20 01:30:07+00:00,0.605
2026-05-20 01:31:04+00:00,0.585
2026-05-20 01:32:06+00:00,0.655
2026-05-20 01:33:04+00:00,0.665
2026-05-20 01:34:04+00:00,0.675
2026-05-20 01:35:05+00:00,0.675
2026-05-20 01:36:05+00:00,0.665
2026-05-20 01:37:04+00:00,0.655
2026-05-20 01:38:04+00:00,0.565
2026-05-20 01:39:19+00:00,0.495
2026-05-20 01:40:04+00:00,0.475
2026-05-20 01:41:04+00:00,0.445
2026-05-20 01:42:03+00:00,0.405
2026-05-20 01:43:05+00:00,0.405
2026-05-20 01:44:04+00:00,0.405
2026-05-20 01:45:05+00:00,0.405
2026-05-20 01:46:06+00:00,0.405
2026-05-20 01:47:04+00:00,0.365
2026-05-20 01:48:07+00:00,0.415
2026-05-20 01:49:04+00:00,0.375
2026-05-20 01:50:05+00:00,0.375
2026-05-20 01:51:06+00:00,0.305
2026-05-20 01:52:05+00:00,0.285
2026-05-20 01:53:05+00:00,0.245
2026-05-20 01:54:04+00:00,0.255
2026-05-20 01:55:05+00:00,0.205
2026-05-20 01:56:04+00:00,0.215
2026-05-20 01:57:04+00:00,0.185
2026-05-20 01:58:04+00:00,0.185
2026-05-20 01:59:04+00:00,0.165
2026-05-20 02:00:05+00:00,0.135
2026-05-20 02:01:06+00:00,0.145
2026-05-20 02:02:04+00:00,0.165
2026-05-20 02:03:05+00:00,0.145
2026-05-20 02:04:04+00:00,0.115
2026-05-20 02:05:04+00:00,0.125
2026-05-20 02:06:17+00:00,0.145
2026-05-20 02:07:04+00:00,0.125
2026-05-20 02:08:05+00:00,0.115
2026-05-20 02:09:04+00:00,0.115
2026-05-20 02:10:04+00:00,0.125
2026-05-20 02:11:09+00:00,0.125
2026-05-20 02:12:04+00:00,0.105
2026-05-20 02:13:04+00:00,0.085
2026-05-20 02:14:04+00:00,0.08
2026-05-20 02:15:05+00:00,0.06
2026-05-20 02:16:04+00:00,0.055
2026-05-20 02:17:04+00:00,0.07
2026-05-20 02:18:06+00:00,0.035
2026-05-20 02:19:04+00:00,0.015
2026-05-20 02:20:07+00:00,0.005
2026-05-20 02:21:04+00:00,0.005
2026-05-20 02:22:04+00:00,0.0095
2026-05-20 02:23:04+00:00,0.0155
2026-05-20 02:24:04+00:00,0.0145
2026-05-20 02:25:05+00:00,0.0165
2026-05-20 02:26:03+00:00,0.0185
2026-05-20 02:27:04+00:00,0.044
2026-05-20 02:28:04+00:00,0.0425
2026-05-20 02:29:04+00:00,0.0465
2026-05-20 02:30:05+00:00,0.095
2026-05-20 02:31:05+00:00,0.249
2026-05-20 02:32:05+00:00,0.2265
2026-05-20 02:33:04+00:00,0.2285
2026-05-20 02:34:04+00:00,0.218
2026-05-20 02:35:06+00:00,0.235
2026-05-20 02:36:05+00:00,0.155
2026-05-20 02:37:17+00:00,0.2865
2026-05-20 02:38:05+00:00,0.1135
2026-05-20 02:39:04+00:00,0.1995
2026-05-20 02:40:05+00:00,0.364
2026-05-20 02:41:04+00:00,0.5195
2026-05-20 02:42:04+00:00,0.5785
2026-05-20 02:43:04+00:00,0.588
2026-05-20 02:44:08+00:00,0.644
2026-05-20 02:45:07+00:00,0.6655
2026-05-20 02:46:05+00:00,0.8545
2026-05-20 02:47:05+00:00,0.879
2026-05-20 02:48:04+00:00,0.946
2026-05-20 02:49:05+00:00,0.985
2026-05-20 02:50:05+00:00,0.9905
2026-05-20 02:51:07+00:00,0.958
2026-05-20 02:52:04+00:00,0.9545
2026-05-20 02:53:06+00:00,0.946
2026-05-20 02:54:04+00:00,0.962
2026-05-20 02:55:04+00:00,0.9845
2026-05-20 02:56:04+00:00,0.9955
2026-05-20 02:57:18+00:00,0.9995
2026-05-20 02:58:15+00:00,0.9995
2026-05-20 02:59:04+00:00,0.9995
2026-05-20 03:00:07+00:00,0.9995
2026-05-20 03:01:04+00:00,0.9995
2026-05-20 03:02:04+00:00,0.9995
2026-05-20 03:03:18+00:00,0.9995
2026-05-20 03:04:04+00:00,0.9995
2026-05-20 03:05:06+00:00,0.9995
2026-05-20 03:06:04+00:00,0.9995
2026-05-20 03:07:04+00:00,0.9995
2026-05-20 03:08:06+00:00,0.9995
2026-05-20 03:09:20+00:00,0.9995
2026-05-20 03:10:07+00:00,0.9995
2026-05-20 03:11:04+00:00,0.9995
2026-05-20 03:12:04+00:00,0.9995
2026-05-20 03:13:05+00:00,0.9995
2026-05-20 03:14:03+00:00,0.9995
2026-05-20 03:15:05+00:00,0.9995
2026-05-20 03:16:04+00:00,0.9995
2026-05-20 03:17:05+00:00,0.9995
2026-05-20 03:18:05+00:00,0.9995
2026-05-20 03:19:05+00:00,0.9995
2026-05-20 03:20:06+00:00,0.9995
2026-05-20 03:21:06+00:00,0.9995
2026-05-20 03:22:06+00:00,0.9995
2026-05-20 03:23:04+00:00,0.9995
2026-05-20 03:24:04+00:00,0.9995
2026-05-20 03:25:08+00:00,0.9995
2026-05-20 03:26:04+00:00,0.9995
2026-05-20 03:27:03+00:00,0.9995
2026-05-20 03:28:19+00:00,0.9995
