timestamp,price
2024-12-03 22:52:03+00:00,0.9995
2024-12-03 22:53:03+00:00,0.9995
2024-12-03 22:54:03+00:00,0.9995
2024-12-03 22:55:03+00:00,0.9995
2024-12-03 22:56:03+00:00,0.9995
2024-12-03 22:57:03+00:00,0.9995
2024-12-03 22:58:03+00:00,0.9995
2024-12-03 22:59:03+00:00,0.9995
2024-12-03 23:00:03+00:00,0.9995
2024-12-03 23:01:03+00:00,0.9995
2024-12-03 23:02:03+00:00,0.9995
2024-12-03 23:03:03+00:00,0.9995
2024-12-03 23:04:03+00:00,0.9995
2024-12-03 23:05:03+00:00,0.9995
2024-12-03 23:06:03+00:00,0.9995
2024-12-03 23:07:03+00:00,0.9995
2024-12-03 23:08:03+00:00,0.9995
2024-12-03 23:09:03+00:00,0.9995
2024-12-03 23:10:03+00:00,0.9995
2024-12-03 23:11:03+00:00,0.9995
2024-12-03 23:12:03+00:00,0.9995
2024-12-03 23:13:02+00:00,0.9995
2024-12-03 23:14:03+00:00,0.9995
2024-12-03 23:15:03+00:00,0.9995
2024-12-03 23:16:03+00:00,0.9995
2024-12-03 23:17:03+00:00,0.9995
2024-12-03 23:18:02+00:00,0.9995
2024-12-03 23:19:03+00:00,0.9995
2024-12-03 23:20:03+00:00,0.9995
2024-12-03 23:21:02+00:00,0.9995
2024-12-03 23:22:03+00:00,0.9995
2024-12-03 23:23:03+00:00,0.9995
2024-12-03 23:24:03+00:00,0.9995
2024-12-03 23:25:03+00:00,0.9995
2024-12-03 23:26:03+00:00,0.9995
2024-12-03 23:27:03+00:00,0.9995
2024-12-03 23:28:03+00:00,0.9995
2024-12-03 23:29:03+00:00,0.9995
2024-12-03 23:30:03+00:00,0.9995
2024-12-03 23:31:03+00:00,0.9995
2024-12-03 23:32:02+00:00,0.9995
2024-12-03 23:33:03+00:00,0.9995
2024-12-03 23:34:03+00:00,0.9995
2024-12-03 23:35:03+00:00,0.9995
2024-12-03 23:36:03+00:00,0.9995
2024-12-03 23:37:02+00:00,0.9995
2024-12-03 23:38:03+00:00,0.9995
2024-12-03 23:39:03+00:00,0.9995
2024-12-03 23:40:03+00:00,0.9995
2024-12-03 23:41:03+00:00,0.9995
2024-12-03 23:42:03+00:00,0.9995
2024-12-03 23:43:02+00:00,0.9995
2024-12-03 23:44:03+00:00,0.9995
2024-12-03 23:45:03+00:00,0.9995
2024-12-03 23:46:03+00:00,0.9995
2024-12-03 23:47:03+00:00,0.9995
2024-12-03 23:48:03+00:00,0.9995
2024-12-03 23:49:03+00:00,0.9995
2024-12-03 23:50:02+00:00,0.9995
2024-12-03 23:51:03+00:00,0.9995
2024-12-03 23:52:03+00:00,0.9995
2024-12-03 23:53:03+00:00,0.9995
2024-12-03 23:54:03+00:00,0.9995
2024-12-03 23:55:03+00:00,0.9995
2024-12-03 23:56:03+00:00,0.9995
2024-12-03 23:57:03+00:00,0.9995
2024-12-03 23:58:03+00:00,0.9995
2024-12-03 23:59:03+00:00,0.9995
2024-12-04 00:00:03+00:00,0.9995
2024-12-04 00:01:03+00:00,0.9995
2024-12-04 00:02:03+00:00,0.9995
2024-12-04 00:03:03+00:00,0.9995
2024-12-04 00:04:03+00:00,0.9995
2024-12-04 00:05:03+00:00,0.9995
2024-12-04 00:06:02+00:00,0.9995
2024-12-04 00:07:03+00:00,0.9995
2024-12-04 00:08:03+00:00,0.9995
2024-12-04 00:09:03+00:00,0.9995
2024-12-04 00:10:03+00:00,0.9995
2024-12-04 00:11:03+00:00,0.9995
2024-12-04 00:12:03+00:00,0.9995
2024-12-04 00:13:03+00:00,0.9995
2024-12-04 00:14:03+00:00,0.9995
2024-12-04 00:15:03+00:00,0.9995
2024-12-04 00:16:03+00:00,0.9995
2024-12-04 00:17:03+00:00,0.9995
2024-12-04 00:18:03+00:00,0.9995
2024-12-04 00:19:03+00:00,0.9995
2024-12-04 00:20:03+00:00,0.9995
2024-12-04 00:21:03+00:00,0.9995
2024-12-04 00:22:03+00:00,0.9995
2024-12-04 00:23:03+00:00,0.9995
2024-12-04 00:24:03+00:00,0.9995
2024-12-04 00:25:03+00:00,0.9995
2024-12-04 00:26:03+00:00,0.9995
2024-12-04 00:27:02+00:00,0.9995
2024-12-04 00:28:03+00:00,0.9995
2024-12-04 00:29:03+00:00,0.9995
2024-12-04 00:30:03+00:00,0.9995
2024-12-04 00:31:03+00:00,0.9995
2024-12-04 00:32:03+00:00,0.9995
2024-12-04 00:33:03+00:00,0.9995
2024-12-04 00:34:03+00:00,0.9995
2024-12-04 00:35:03+00:00,0.9995
2024-12-04 00:36:03+00:00,0.9995
2024-12-04 00:37:03+00:00,0.9995
2024-12-04 00:38:03+00:00,0.9995
2024-12-04 00:39:03+00:00,0.9995
2024-12-04 00:40:03+00:00,0.9995
2024-12-04 00:41:03+00:00,0.9995
2024-12-04 00:42:03+00:00,0.9995
2024-12-04 00:43:02+00:00,0.9995
2024-12-04 00:44:03+00:00,0.9995
2024-12-04 00:45:03+00:00,0.9995
2024-12-04 00:46:03+00:00,0.9995
2024-12-04 00:47:03+00:00,0.9995
2024-12-04 00:48:03+00:00,0.9995
2024-12-04 00:49:03+00:00,0.9995
2024-12-04 00:50:03+00:00,0.9995
2024-12-04 00:51:03+00:00,0.9995
2024-12-04 00:52:03+00:00,0.9995
2024-12-04 00:53:03+00:00,0.9995
2024-12-04 00:54:03+00:00,0.9995
2024-12-04 00:55:03+00:00,0.9995
2024-12-04 00:56:03+00:00,0.9995
2024-12-04 00:57:03+00:00,0.9995
2024-12-04 00:58:03+00:00,0.9995
2024-12-04 00:59:03+00:00,0.9995
2024-12-04 01:00:03+00:00,0.9995
2024-12-04 01:01:03+00:00,0.9995
2024-12-04 01:02:03+00:00,0.9995
2024-12-04 01:03:03+00:00,0.9995
2024-12-04 01:04:03+00:00,0.9995
2024-12-04 01:05:03+00:00,0.9995
2024-12-04 01:06:03+00:00,0.9995
2024-12-04 01:07:03+00:00,0.9995
2024-12-04 01:08:03+00:00,0.9995
2024-12-04 01:09:03+00:00,0.9995
2024-12-04 01:10:03+00:00,0.9995
2024-12-04 01:11:03+00:00,0.9995
2024-12-04 01:12:03+00:00,0.9995
2024-12-04 01:13:03+00:00,0.9995
2024-12-04 01:14:03+00:00,0.9995
2024-12-04 01:15:03+00:00,0.9995
2024-12-04 01:16:03+00:00,0.9995
2024-12-04 01:17:03+00:00,0.9995
2024-12-04 01:18:03+00:00,0.9995
2024-12-04 01:19:03+00:00,0.9995
2024-12-04 01:20:03+00:00,0.9995
2024-12-04 01:21:03+00:00,0.9995
2024-12-04 01:22:03+00:00,0.9995
2024-12-04 01:23:03+00:00,0.9995
2024-12-04 01:24:03+00:00,0.9995
2024-12-04 01:25:03+00:00,0.9995
2024-12-04 01:26:03+00:00,0.9995
2024-12-04 01:27:03+00:00,0.9995
2024-12-04 01:28:03+00:00,0.9995
2024-12-04 01:29:03+00:00,0.9995
2024-12-04 01:30:03+00:00,0.9995
2024-12-04 01:31:03+00:00,0.9995
2024-12-04 01:32:03+00:00,0.9995
2024-12-04 01:33:03+00:00,0.9995
2024-12-04 01:34:03+00:00,0.9995
2024-12-04 01:35:03+00:00,0.9995
2024-12-04 01:36:03+00:00,0.9995
2024-12-04 01:37:03+00:00,0.9995
2024-12-04 01:38:03+00:00,0.9995
2024-12-04 01:39:03+00:00,0.9995
2024-12-04 01:40:03+00:00,0.9995
2024-12-04 01:41:03+00:00,0.9995
2024-12-04 01:42:03+00:00,0.9995
2024-12-04 01:43:03+00:00,0.9995
2024-12-04 01:44:03+00:00,0.9995
2024-12-04 01:45:03+00:00,0.9995
2024-12-04 01:46:03+00:00,0.9995
2024-12-04 01:47:03+00:00,0.9995
2024-12-04 01:48:03+00:00,0.9995
2024-12-04 01:49:03+00:00,0.9995
2024-12-04 01:50:03+00:00,0.9995
2024-12-04 01:51:03+00:00,0.9995
2024-12-04 01:52:03+00:00,0.9995
2024-12-04 01:53:03+00:00,0.9995
2024-12-04 01:54:02+00:00,0.9995
2024-12-04 01:55:03+00:00,0.9995
2024-12-04 01:56:03+00:00,0.9995
2024-12-04 01:57:03+00:00,0.9995
2024-12-04 01:58:03+00:00,0.9995
2024-12-04 01:59:03+00:00,0.9995
2024-12-04 02:00:03+00:00,0.9995
2024-12-04 02:01:03+00:00,0.9995
2024-12-04 02:02:03+00:00,0.9995
2024-12-04 02:03:02+00:00,0.9995
2024-12-04 02:04:03+00:00,0.9995
2024-12-04 02:05:03+00:00,0.9995
2024-12-04 02:06:03+00:00,0.9995
2024-12-04 02:07:03+00:00,0.9995
2024-12-04 02:08:03+00:00,0.9995
2024-12-04 02:09:03+00:00,0.9995
2024-12-04 02:10:03+00:00,0.9995
2024-12-04 02:11:03+00:00,0.9995
2024-12-04 02:12:03+00:00,0.9995
2024-12-04 02:13:02+00:00,0.9995
2024-12-04 02:14:03+00:00,0.9995
2024-12-04 02:15:03+00:00,0.9995
2024-12-04 02:16:02+00:00,0.9995
2024-12-04 02:17:03+00:00,0.9995
2024-12-04 02:18:04+00:00,0.9995
2024-12-04 02:19:03+00:00,0.9995
2024-12-04 02:20:03+00:00,0.9995
2024-12-04 02:21:03+00:00,0.9995
2024-12-04 02:22:03+00:00,0.9995
2024-12-04 02:23:03+00:00,0.9995
2024-12-04 02:24:03+00:00,0.9995
2024-12-04 02:25:02+00:00,0.9995
2024-12-04 02:26:02+00:00,0.9995
2024-12-04 02:27:03+00:00,0.9995
2024-12-04 02:28:03+00:00,0.9995
2024-12-04 02:29:03+00:00,0.9995
2024-12-04 02:30:03+00:00,0.9995
2024-12-04 02:31:03+00:00,0.9995
2024-12-04 02:32:03+00:00,0.9995
2024-12-04 02:33:03+00:00,0.9995
2024-12-04 02:34:03+00:00,0.9995
2024-12-04 02:35:03+00:00,0.9995
2024-12-04 02:36:03+00:00,0.9995
2024-12-04 02:37:03+00:00,0.9995
2024-12-04 02:38:03+00:00,0.9995
2024-12-04 02:39:02+00:00,0.9995
2024-12-04 02:40:03+00:00,0.9995
2024-12-04 02:41:03+00:00,0.9995
2024-12-04 02:42:03+00:00,0.9995
2024-12-04 02:43:03+00:00,0.9995
2024-12-04 02:44:03+00:00,0.9995
2024-12-04 02:45:03+00:00,0.9995
2024-12-04 02:46:03+00:00,0.9995
2024-12-04 02:47:03+00:00,0.9995
2024-12-04 02:48:03+00:00,0.9995
2024-12-04 02:49:03+00:00,0.9995
2024-12-04 02:50:03+00:00,0.9995
2024-12-04 02:51:03+00:00,0.9995
2024-12-04 02:52:03+00:00,0.9995
2024-12-04 02:53:03+00:00,0.9995
2024-12-04 02:54:03+00:00,0.9995
2024-12-04 02:55:03+00:00,0.9995
2024-12-04 02:56:03+00:00,0.9995
2024-12-04 02:57:03+00:00,0.9995
2024-12-04 02:58:03+00:00,0.9995
2024-12-04 02:59:03+00:00,0.9995
2024-12-04 03:00:03+00:00,0.9995
2024-12-04 03:01:03+00:00,0.9995
2024-12-04 03:02:03+00:00,0.9995
2024-12-04 03:03:03+00:00,0.9995
2024-12-04 03:04:02+00:00,0.9995
2024-12-04 03:05:03+00:00,0.9995
2024-12-04 03:06:03+00:00,0.9995
2024-12-04 03:07:03+00:00,0.9995
2024-12-04 03:08:03+00:00,0.9995
2024-12-04 03:09:03+00:00,0.9995
2024-12-04 03:10:03+00:00,0.9995
2024-12-04 03:11:02+00:00,0.9995
2024-12-04 03:12:03+00:00,0.9995
2024-12-04 03:13:03+00:00,0.9995
2024-12-04 03:14:03+00:00,0.9995
2024-12-04 03:15:03+00:00,0.9995
2024-12-04 03:16:03+00:00,0.9995
2024-12-04 03:17:03+00:00,0.9995
2024-12-04 03:18:03+00:00,0.9995
2024-12-04 03:19:03+00:00,0.9995
2024-12-04 03:20:03+00:00,0.9995
2024-12-04 03:21:02+00:00,0.9995
2024-12-04 03:22:03+00:00,0.9995
2024-12-04 03:23:03+00:00,0.9995
2024-12-04 03:24:03+00:00,0.9995
2024-12-04 03:25:03+00:00,0.9995
2024-12-04 03:26:03+00:00,0.9995
2024-12-04 03:27:03+00:00,0.9995
2024-12-04 03:28:03+00:00,0.9995
2024-12-04 03:29:03+00:00,0.9995
2024-12-04 03:30:03+00:00,0.9995
2024-12-04 03:31:02+00:00,0.9995
2024-12-04 03:32:03+00:00,0.9995
2024-12-04 03:33:03+00:00,0.9995
2024-12-04 03:34:03+00:00,0.9995
2024-12-04 03:35:03+00:00,0.9995
2024-12-04 03:36:03+00:00,0.9995
2024-12-04 03:37:03+00:00,0.9995
2024-12-04 03:38:03+00:00,0.9995
2024-12-04 03:39:03+00:00,0.9995
2024-12-04 03:40:03+00:00,0.9995
2024-12-04 03:41:02+00:00,0.9995
2024-12-04 03:42:03+00:00,0.9995
2024-12-04 03:43:03+00:00,0.9995
2024-12-04 03:44:03+00:00,0.9995
2024-12-04 03:45:03+00:00,0.9995
2024-12-04 03:46:03+00:00,0.9995
2024-12-04 03:47:03+00:00,0.9995
2024-12-04 03:48:03+00:00,0.9995
2024-12-04 03:49:03+00:00,0.9995
2024-12-04 03:50:03+00:00,0.9995
2024-12-04 03:51:02+00:00,0.9995
2024-12-04 03:52:03+00:00,0.9995
2024-12-04 03:53:03+00:00,0.9995
2024-12-04 03:54:03+00:00,0.9995
2024-12-04 03:55:03+00:00,0.9995
2024-12-04 03:56:03+00:00,0.9995
2024-12-04 03:57:03+00:00,0.9995
2024-12-04 03:58:03+00:00,0.9995
2024-12-04 03:59:03+00:00,0.9995
2024-12-04 04:00:03+00:00,0.9995
2024-12-04 04:01:03+00:00,0.9995
2024-12-04 04:02:03+00:00,0.9995
2024-12-04 04:03:03+00:00,0.9995
2024-12-04 04:04:03+00:00,0.9995
2024-12-04 04:05:03+00:00,0.9995
2024-12-04 04:06:03+00:00,0.9995
2024-12-04 04:07:03+00:00,0.9995
2024-12-04 04:08:03+00:00,0.9995
2024-12-04 04:09:03+00:00,0.9995
2024-12-04 04:10:03+00:00,0.9995
2024-12-04 04:11:03+00:00,0.9995
2024-12-04 04:12:03+00:00,0.9995
2024-12-04 04:13:02+00:00,0.9995
2024-12-04 04:14:03+00:00,0.9995
2024-12-04 04:15:03+00:00,0.9995
2024-12-04 04:16:02+00:00,0.9995
2024-12-04 04:17:03+00:00,0.9995
2024-12-04 04:18:03+00:00,0.9995
2024-12-04 04:19:03+00:00,0.9995
2024-12-04 04:20:03+00:00,0.9995
2024-12-04 04:21:03+00:00,0.9995
2024-12-04 04:22:03+00:00,0.9995
2024-12-04 04:23:03+00:00,0.9995
2024-12-04 04:24:03+00:00,0.9995
2024-12-04 04:25:03+00:00,0.9995
2024-12-04 04:26:03+00:00,0.9995
2024-12-04 04:27:03+00:00,0.9995
2024-12-04 04:28:03+00:00,0.9995
2024-12-04 04:29:03+00:00,0.9995
2024-12-04 04:30:03+00:00,0.9995
2024-12-04 04:31:03+00:00,0.9995
2024-12-04 04:32:03+00:00,0.9995
2024-12-04 04:33:03+00:00,0.9995
2024-12-04 04:34:02+00:00,0.9995
2024-12-04 04:35:03+00:00,0.9995
2024-12-04 04:36:03+00:00,0.9995
2024-12-04 04:37:02+00:00,0.9995
2024-12-04 04:38:03+00:00,0.9995
2024-12-04 04:39:03+00:00,0.9995
2024-12-04 04:40:03+00:00,0.9995
2024-12-04 04:41:02+00:00,0.9995
2024-12-04 04:42:03+00:00,0.9995
2024-12-04 04:43:03+00:00,0.9995
2024-12-04 04:44:03+00:00,0.9995
2024-12-04 04:45:03+00:00,0.9995
2024-12-04 04:46:03+00:00,0.9995
2024-12-04 04:47:03+00:00,0.9995
2024-12-04 04:48:03+00:00,0.9995
2024-12-04 04:49:03+00:00,0.9995
2024-12-04 04:50:03+00:00,0.9995
2024-12-04 04:51:03+00:00,0.9995
2024-12-04 04:52:03+00:00,0.9995
2024-12-04 04:53:03+00:00,0.9995
2024-12-04 04:54:03+00:00,0.9995
2024-12-04 04:55:02+00:00,0.9995
2024-12-04 04:56:03+00:00,0.9995
2024-12-04 04:57:03+00:00,0.9995
2024-12-04 04:58:03+00:00,0.9995
2024-12-04 04:59:03+00:00,0.9995
2024-12-04 05:00:03+00:00,0.9995
2024-12-04 05:01:03+00:00,0.9995
2024-12-04 05:02:03+00:00,0.9995
2024-12-04 05:03:03+00:00,0.9995
2024-12-04 05:04:03+00:00,0.9995
2024-12-04 05:05:03+00:00,0.9995
2024-12-04 05:06:03+00:00,0.9995
2024-12-04 05:07:03+00:00,0.9995
2024-12-04 05:08:03+00:00,0.9995
2024-12-04 05:09:03+00:00,0.9995
2024-12-04 05:10:03+00:00,0.9995
2024-12-04 05:11:03+00:00,0.9995
2024-12-04 05:12:03+00:00,0.9995
2024-12-04 05:13:03+00:00,0.9995
2024-12-04 05:14:03+00:00,0.9995
2024-12-04 05:15:03+00:00,0.9995
2024-12-04 05:16:03+00:00,0.9995
2024-12-04 05:17:03+00:00,0.9995
2024-12-04 05:18:03+00:00,0.9995
2024-12-04 05:19:03+00:00,0.9995
2024-12-04 05:20:03+00:00,0.9995
2024-12-04 05:21:03+00:00,0.9995
2024-12-04 05:22:03+00:00,0.9995
2024-12-04 05:23:03+00:00,0.9995
2024-12-04 05:24:02+00:00,0.9995
2024-12-04 05:25:03+00:00,0.9995
2024-12-04 05:26:03+00:00,0.9995
2024-12-04 05:27:02+00:00,0.9995
2024-12-04 05:28:03+00:00,0.9995
2024-12-04 05:29:02+00:00,0.9995
2024-12-04 05:30:04+00:00,0.9995
2024-12-04 05:31:03+00:00,0.9995
2024-12-04 05:32:03+00:00,0.9995
2024-12-04 05:33:03+00:00,0.9995
2024-12-04 05:34:03+00:00,0.9995
2024-12-04 05:35:03+00:00,0.9995
2024-12-04 05:36:03+00:00,0.9995
2024-12-04 05:37:03+00:00,0.9995
2024-12-04 05:38:03+00:00,0.9995
2024-12-04 05:39:03+00:00,0.9995
2024-12-04 05:40:02+00:00,0.9995
2024-12-04 05:41:03+00:00,0.9995
2024-12-04 05:42:03+00:00,0.9995
2024-12-04 05:43:03+00:00,0.9995
2024-12-04 05:44:03+00:00,0.9995
2024-12-04 05:45:03+00:00,0.9995
2024-12-04 05:46:03+00:00,0.9995
2024-12-04 05:47:03+00:00,0.9995
2024-12-04 05:48:02+00:00,0.9995
2024-12-04 05:49:03+00:00,0.9995
2024-12-04 05:50:03+00:00,0.9995
2024-12-04 05:51:03+00:00,0.9995
2024-12-04 05:52:03+00:00,0.9995
2024-12-04 05:53:03+00:00,0.9995
2024-12-04 05:54:02+00:00,0.9995
2024-12-04 05:55:02+00:00,0.9995
2024-12-04 05:56:03+00:00,0.9995
2024-12-04 05:57:03+00:00,0.9995
2024-12-04 05:58:03+00:00,0.9995
2024-12-04 05:59:02+00:00,0.9995
2024-12-04 06:00:03+00:00,0.9995
2024-12-04 06:01:03+00:00,0.9995
2024-12-04 06:02:03+00:00,0.9995
2024-12-04 06:03:03+00:00,0.9995
2024-12-04 06:04:03+00:00,0.9995
2024-12-04 06:05:03+00:00,0.9995
2024-12-04 06:06:03+00:00,0.9995
2024-12-04 06:07:02+00:00,0.9995
2024-12-04 06:08:03+00:00,0.9995
2024-12-04 06:09:03+00:00,0.9995
2024-12-04 06:10:03+00:00,0.9995
2024-12-04 06:11:03+00:00,0.9995
2024-12-04 06:12:03+00:00,0.9995
2024-12-04 06:13:03+00:00,0.9995
2024-12-04 06:14:02+00:00,0.9995
2024-12-04 06:15:03+00:00,0.9995
2024-12-04 06:16:03+00:00,0.9995
2024-12-04 06:17:03+00:00,0.9995
2024-12-04 06:18:03+00:00,0.9995
2024-12-04 06:19:03+00:00,0.9995
2024-12-04 06:20:03+00:00,0.9995
2024-12-04 06:21:03+00:00,0.9995
2024-12-04 06:22:03+00:00,0.9995
2024-12-04 06:23:03+00:00,0.9995
2024-12-04 06:24:03+00:00,0.9995
2024-12-04 06:25:03+00:00,0.9995
2024-12-04 06:26:03+00:00,0.9995
2024-12-04 06:27:03+00:00,0.9995
2024-12-04 06:28:03+00:00,0.9995
2024-12-04 06:29:03+00:00,0.9995
2024-12-04 06:30:04+00:00,0.9995
2024-12-04 06:31:03+00:00,0.9995
2024-12-04 06:32:03+00:00,0.9995
2024-12-04 06:33:03+00:00,0.9995
2024-12-04 06:34:03+00:00,0.9995
2024-12-04 06:35:02+00:00,0.9995
2024-12-04 06:36:03+00:00,0.9995
2024-12-04 06:37:03+00:00,0.9995
2024-12-04 06:38:03+00:00,0.9995
2024-12-04 06:39:03+00:00,0.9995
2024-12-04 06:40:03+00:00,0.9995
2024-12-04 06:41:03+00:00,0.9995
2024-12-04 06:42:03+00:00,0.9995
2024-12-04 06:43:03+00:00,0.9995
2024-12-04 06:44:03+00:00,0.9995
2024-12-04 06:45:03+00:00,0.9995
2024-12-04 06:46:03+00:00,0.9995
2024-12-04 06:47:03+00:00,0.9995
2024-12-04 06:48:03+00:00,0.9995
2024-12-04 06:49:03+00:00,0.9995
2024-12-04 06:50:03+00:00,0.9995
2024-12-04 06:51:03+00:00,0.9995
2024-12-04 06:52:03+00:00,0.9995
2024-12-04 06:53:03+00:00,0.9995
2024-12-04 06:54:03+00:00,0.9995
2024-12-04 06:55:03+00:00,0.9995
2024-12-04 06:56:03+00:00,0.9995
2024-12-04 06:57:03+00:00,0.9995
2024-12-04 06:58:03+00:00,0.9995
2024-12-04 06:59:03+00:00,0.9995
2024-12-04 07:00:03+00:00,0.9995
2024-12-04 07:01:03+00:00,0.9995
2024-12-04 07:02:03+00:00,0.9995
2024-12-04 07:03:03+00:00,0.9995
2024-12-04 07:04:02+00:00,0.9995
2024-12-04 07:05:03+00:00,0.9995
2024-12-04 07:06:03+00:00,0.9995
2024-12-04 07:07:03+00:00,0.9995
2024-12-04 07:08:03+00:00,0.9995
2024-12-04 07:09:03+00:00,0.9995
2024-12-04 07:10:03+00:00,0.9995
2024-12-04 07:11:03+00:00,0.9995
2024-12-04 07:12:03+00:00,0.9995
2024-12-04 07:13:03+00:00,0.9995
2024-12-04 07:14:03+00:00,0.9995
2024-12-04 07:15:03+00:00,0.9995
2024-12-04 07:16:03+00:00,0.9995
2024-12-04 07:17:03+00:00,0.9995
2024-12-04 07:18:03+00:00,0.9995
2024-12-04 07:19:03+00:00,0.9995
2024-12-04 07:20:03+00:00,0.9995
2024-12-04 07:21:03+00:00,0.9995
2024-12-04 07:22:03+00:00,0.9995
2024-12-04 07:23:02+00:00,0.9995
2024-12-04 07:24:04+00:00,0.9995
2024-12-04 07:25:03+00:00,0.9995
2024-12-04 07:26:03+00:00,0.9995
2024-12-04 07:27:03+00:00,0.9995
2024-12-04 07:28:03+00:00,0.9995
2024-12-04 07:29:03+00:00,0.9995
2024-12-04 07:30:03+00:00,0.9995
2024-12-04 07:31:03+00:00,0.9995
2024-12-04 07:32:03+00:00,0.9995
2024-12-04 07:33:03+00:00,0.9995
2024-12-04 07:34:03+00:00,0.9995
2024-12-04 07:35:03+00:00,0.9995
2024-12-04 07:36:03+00:00,0.9995
2024-12-04 07:37:03+00:00,0.9995
2024-12-04 07:38:03+00:00,0.9995
2024-12-04 07:39:03+00:00,0.9995
2024-12-04 07:40:03+00:00,0.9995
2024-12-04 07:41:03+00:00,0.9995
2024-12-04 07:42:03+00:00,0.9995
2024-12-04 07:43:03+00:00,0.9995
2024-12-04 07:44:03+00:00,0.9995
2024-12-04 07:45:02+00:00,0.9995
2024-12-04 07:46:02+00:00,0.9995
2024-12-04 07:47:03+00:00,0.9995
2024-12-04 07:48:03+00:00,0.9995
2024-12-04 07:49:03+00:00,0.9995
2024-12-04 07:50:03+00:00,0.9995
2024-12-04 07:51:03+00:00,0.9995
2024-12-04 07:52:03+00:00,0.9995
2024-12-04 07:53:03+00:00,0.9995
2024-12-04 07:54:03+00:00,0.9995
2024-12-04 07:55:03+00:00,0.9995
2024-12-04 07:56:03+00:00,0.9995
2024-12-04 07:57:03+00:00,0.9995
2024-12-04 07:58:03+00:00,0.9995
2024-12-04 07:59:03+00:00,0.9995
2024-12-04 08:00:03+00:00,0.9995
2024-12-04 08:01:03+00:00,0.9995
2024-12-04 08:02:03+00:00,0.9995
2024-12-04 08:03:03+00:00,0.9995
2024-12-04 08:04:03+00:00,0.9995
2024-12-04 08:05:03+00:00,0.9995
2024-12-04 08:06:03+00:00,0.9995
2024-12-04 08:07:03+00:00,0.999
2024-12-04 08:08:03+00:00,0.999
2024-12-04 08:09:03+00:00,0.999
2024-12-04 08:10:03+00:00,0.999
2024-12-04 08:11:03+00:00,0.999
2024-12-04 08:12:03+00:00,0.999
2024-12-04 08:13:02+00:00,0.999
2024-12-04 08:14:03+00:00,0.999
2024-12-04 08:15:03+00:00,0.999
2024-12-04 08:16:03+00:00,0.999
2024-12-04 08:17:03+00:00,0.999
2024-12-04 08:18:03+00:00,0.999
2024-12-04 08:19:03+00:00,0.999
2024-12-04 08:20:03+00:00,0.999
2024-12-04 08:21:03+00:00,0.999
2024-12-04 08:22:03+00:00,0.999
2024-12-04 08:23:03+00:00,0.999
2024-12-04 08:24:03+00:00,0.999
2024-12-04 08:25:02+00:00,0.999
2024-12-04 08:26:03+00:00,0.999
2024-12-04 08:27:03+00:00,0.999
2024-12-04 08:28:03+00:00,0.999
2024-12-04 08:29:03+00:00,0.999
2024-12-04 08:30:03+00:00,0.999
2024-12-04 08:31:03+00:00,0.999
2024-12-04 08:32:03+00:00,0.999
2024-12-04 08:33:03+00:00,0.999
2024-12-04 08:34:03+00:00,0.999
2024-12-04 08:35:03+00:00,0.999
2024-12-04 08:36:03+00:00,0.999
2024-12-04 08:37:02+00:00,0.999
2024-12-04 08:38:03+00:00,0.999
2024-12-04 08:39:03+00:00,0.999
2024-12-04 08:40:03+00:00,0.999
2024-12-04 08:41:03+00:00,0.999
2024-12-04 08:42:03+00:00,0.999
2024-12-04 08:43:03+00:00,0.999
2024-12-04 08:44:03+00:00,0.999
2024-12-04 08:45:03+00:00,0.999
2024-12-04 08:46:02+00:00,0.999
2024-12-04 08:47:03+00:00,0.999
2024-12-04 08:48:03+00:00,0.999
2024-12-04 08:49:02+00:00,0.999
2024-12-04 08:50:03+00:00,0.999
2024-12-04 08:51:03+00:00,0.999
2024-12-04 08:52:03+00:00,0.999
2024-12-04 08:53:03+00:00,0.999
2024-12-04 08:54:03+00:00,0.999
2024-12-04 08:55:03+00:00,0.999
2024-12-04 08:56:03+00:00,0.999
2024-12-04 08:57:03+00:00,0.999
2024-12-04 08:58:03+00:00,0.999
2024-12-04 08:59:03+00:00,0.999
2024-12-04 09:00:03+00:00,0.999
2024-12-04 09:01:03+00:00,0.999
2024-12-04 09:02:03+00:00,0.999
2024-12-04 09:03:03+00:00,0.999
2024-12-04 09:04:03+00:00,0.999
2024-12-04 09:05:03+00:00,0.999
2024-12-04 09:06:03+00:00,0.999
2024-12-04 09:07:03+00:00,0.999
2024-12-04 09:08:03+00:00,0.999
2024-12-04 09:09:03+00:00,0.999
2024-12-04 09:10:03+00:00,0.999
2024-12-04 09:11:03+00:00,0.999
2024-12-04 09:12:03+00:00,0.999
2024-12-04 09:13:03+00:00,0.999
2024-12-04 09:14:03+00:00,0.999
2024-12-04 09:15:03+00:00,0.999
2024-12-04 09:16:03+00:00,0.999
2024-12-04 09:17:03+00:00,0.999
2024-12-04 09:18:03+00:00,0.999
2024-12-04 09:19:03+00:00,0.999
2024-12-04 09:20:03+00:00,0.999
2024-12-04 09:21:03+00:00,0.999
2024-12-04 09:22:03+00:00,0.999
2024-12-04 09:23:03+00:00,0.999
2024-12-04 09:24:03+00:00,0.999
2024-12-04 09:25:03+00:00,0.999
2024-12-04 09:26:03+00:00,0.999
2024-12-04 09:27:02+00:00,0.999
2024-12-04 09:28:03+00:00,0.999
2024-12-04 09:29:03+00:00,0.999
2024-12-04 09:30:03+00:00,0.999
