timestamp,price
2026-02-27 16:07:21+00:00,0.585
2026-02-27 16:08:21+00:00,0.585
2026-02-27 16:09:22+00:00,0.585
2026-02-27 16:10:23+00:00,0.585
2026-02-27 16:11:24+00:00,0.585
2026-02-27 16:12:22+00:00,0.585
2026-02-27 16:13:21+00:00,0.585
2026-02-27 16:14:22+00:00,0.585
2026-02-27 16:15:41+00:00,0.585
2026-02-27 16:16:31+00:00,0.585
2026-02-27 16:17:22+00:00,0.585
2026-02-27 16:18:22+00:00,0.585
2026-02-27 16:19:21+00:00,0.585
2026-02-27 16:20:24+00:00,0.585
2026-02-27 16:21:23+00:00,0.585
2026-02-27 16:22:21+00:00,0.585
2026-02-27 16:23:20+00:00,0.585
2026-02-27 16:24:22+00:00,0.585
2026-02-27 16:25:22+00:00,0.585
2026-02-27 16:26:20+00:00,0.585
2026-02-27 16:27:21+00:00,0.585
2026-02-27 16:28:22+00:00,0.585
2026-02-27 16:29:22+00:00,0.585
2026-02-27 16:30:28+00:00,0.585
2026-02-27 16:31:21+00:00,0.585
2026-02-27 16:32:22+00:00,0.585
2026-02-27 16:33:22+00:00,0.585
2026-02-27 16:34:21+00:00,0.585
2026-02-27 16:35:41+00:00,0.585
2026-02-27 16:36:30+00:00,0.585
2026-02-27 16:37:20+00:00,0.585
2026-02-27 16:38:22+00:00,0.585
2026-02-27 16:39:21+00:00,0.585
2026-02-27 16:40:23+00:00,0.585
2026-02-27 16:41:21+00:00,0.585
2026-02-27 16:42:25+00:00,0.585
2026-02-27 16:43:21+00:00,0.585
2026-02-27 16:44:20+00:00,0.58
2026-02-27 16:45:21+00:00,0.575
2026-02-27 16:46:21+00:00,0.575
2026-02-27 16:47:23+00:00,0.575
2026-02-27 16:48:22+00:00,0.575
2026-02-27 16:49:22+00:00,0.575
2026-02-27 16:50:23+00:00,0.575
2026-02-27 16:51:21+00:00,0.575
2026-02-27 16:52:23+00:00,0.575
2026-02-27 16:53:22+00:00,0.575
2026-02-27 16:54:22+00:00,0.575
2026-02-27 16:55:24+00:00,0.575
2026-02-27 16:56:22+00:00,0.575
2026-02-27 16:57:21+00:00,0.585
2026-02-27 16:58:22+00:00,0.575
2026-02-27 16:59:22+00:00,0.57
2026-02-27 17:00:46+00:00,0.57
2026-02-27 17:01:58+00:00,0.57
2026-02-27 17:02:28+00:00,0.565
2026-02-27 17:03:21+00:00,0.565
2026-02-27 17:04:23+00:00,0.565
2026-02-27 17:05:25+00:00,0.565
2026-02-27 17:06:23+00:00,0.565
2026-02-27 17:07:21+00:00,0.565
2026-02-27 17:08:22+00:00,0.565
2026-02-27 17:09:21+00:00,0.565
2026-02-27 17:10:23+00:00,0.565
2026-02-27 17:11:22+00:00,0.565
2026-02-27 17:12:21+00:00,0.565
2026-02-27 17:13:21+00:00,0.565
2026-02-27 17:14:21+00:00,0.57
2026-02-27 17:15:25+00:00,0.57
2026-02-27 17:16:23+00:00,0.57
2026-02-27 17:17:24+00:00,0.575
2026-02-27 17:18:24+00:00,0.57
2026-02-27 17:19:22+00:00,0.575
2026-02-27 17:20:24+00:00,0.57
2026-02-27 17:21:23+00:00,0.575
2026-02-27 17:22:22+00:00,0.575
2026-02-27 17:23:23+00:00,0.575
2026-02-27 17:24:26+00:00,0.575
2026-02-27 17:25:27+00:00,0.575
2026-02-27 17:26:22+00:00,0.575
2026-02-27 17:27:36+00:00,0.575
2026-02-27 17:28:22+00:00,0.575
2026-02-27 17:29:21+00:00,0.575
2026-02-27 17:30:31+00:00,0.575
2026-02-27 17:31:30+00:00,0.575
2026-02-27 17:32:23+00:00,0.575
2026-02-27 17:33:23+00:00,0.575
2026-02-27 17:34:24+00:00,0.575
2026-02-27 17:35:23+00:00,0.575
2026-02-27 17:36:21+00:00,0.575
2026-02-27 17:37:23+00:00,0.575
2026-02-27 17:38:23+00:00,0.575
2026-02-27 17:39:22+00:00,0.575
2026-02-27 17:40:22+00:00,0.575
2026-02-27 17:41:21+00:00,0.565
2026-02-27 17:42:24+00:00,0.565
2026-02-27 17:43:23+00:00,0.57
2026-02-27 17:44:21+00:00,0.57
2026-02-27 17:45:21+00:00,0.57
2026-02-27 17:46:23+00:00,0.565
2026-02-27 17:47:23+00:00,0.565
2026-02-27 17:48:22+00:00,0.565
2026-02-27 17:49:23+00:00,0.565
2026-02-27 17:50:23+00:00,0.565
2026-02-27 17:51:25+00:00,0.565
2026-02-27 17:52:33+00:00,0.565
2026-02-27 17:53:26+00:00,0.565
2026-02-27 17:54:22+00:00,0.565
2026-02-27 17:55:30+00:00,0.565
2026-02-27 17:56:25+00:00,0.565
2026-02-27 17:57:34+00:00,0.565
2026-02-27 17:58:22+00:00,0.565
2026-02-27 17:59:21+00:00,0.565
2026-02-27 18:00:40+00:00,0.565
2026-02-27 18:01:22+00:00,0.57
2026-02-27 18:02:23+00:00,0.57
2026-02-27 18:03:21+00:00,0.57
2026-02-27 18:04:22+00:00,0.57
2026-02-27 18:05:24+00:00,0.57
2026-02-27 18:06:22+00:00,0.57
2026-02-27 18:07:21+00:00,0.57
2026-02-27 18:08:22+00:00,0.57
2026-02-27 18:09:22+00:00,0.57
2026-02-27 18:10:23+00:00,0.57
2026-02-27 18:11:21+00:00,0.57
2026-02-27 18:12:22+00:00,0.57
2026-02-27 18:13:21+00:00,0.57
2026-02-27 18:14:23+00:00,0.57
2026-02-27 18:15:23+00:00,0.57
2026-02-27 18:16:21+00:00,0.57
2026-02-27 18:17:22+00:00,0.57
2026-02-27 18:18:28+00:00,0.57
2026-02-27 18:19:33+00:00,0.57
2026-02-27 18:20:25+00:00,0.57
2026-02-27 18:21:22+00:00,0.57
2026-02-27 18:22:23+00:00,0.57
2026-02-27 18:23:21+00:00,0.57
2026-02-27 18:24:21+00:00,0.57
2026-02-27 18:25:21+00:00,0.57
2026-02-27 18:26:21+00:00,0.57
2026-02-27 18:27:21+00:00,0.57
2026-02-27 18:28:22+00:00,0.57
2026-02-27 18:29:21+00:00,0.57
2026-02-27 18:30:27+00:00,0.57
2026-02-27 18:31:21+00:00,0.57
2026-02-27 18:32:22+00:00,0.57
2026-02-27 18:33:38+00:00,0.57
2026-02-27 18:34:25+00:00,0.57
2026-02-27 18:35:25+00:00,0.57
2026-02-27 18:36:23+00:00,0.57
2026-02-27 18:37:24+00:00,0.57
2026-02-27 18:38:21+00:00,0.57
2026-02-27 18:39:21+00:00,0.57
2026-02-27 18:40:22+00:00,0.57
2026-02-27 18:41:21+00:00,0.57
2026-02-27 18:42:21+00:00,0.57
2026-02-27 18:43:21+00:00,0.57
2026-02-27 18:44:21+00:00,0.57
2026-02-27 18:45:22+00:00,0.57
2026-02-27 18:46:23+00:00,0.57
2026-02-27 18:47:22+00:00,0.57
2026-02-27 18:48:21+00:00,0.57
2026-02-27 18:49:21+00:00,0.57
2026-02-27 18:50:22+00:00,0.57
2026-02-27 18:51:22+00:00,0.57
2026-02-27 18:52:22+00:00,0.57
2026-02-27 18:53:21+00:00,0.57
2026-02-27 18:54:37+00:00,0.57
2026-02-27 18:55:29+00:00,0.57
2026-02-27 18:56:37+00:00,0.57
2026-02-27 18:57:22+00:00,0.57
2026-02-27 18:58:20+00:00,0.57
2026-02-27 18:59:21+00:00,0.57
2026-02-27 19:00:29+00:00,0.57
2026-02-27 19:01:23+00:00,0.57
2026-02-27 19:02:23+00:00,0.57
2026-02-27 19:03:22+00:00,0.57
2026-02-27 19:04:37+00:00,0.57
2026-02-27 19:05:25+00:00,0.57
2026-02-27 19:06:22+00:00,0.565
2026-02-27 19:07:22+00:00,0.565
2026-02-27 19:08:27+00:00,0.565
2026-02-27 19:09:23+00:00,0.565
2026-02-27 19:10:24+00:00,0.565
2026-02-27 19:11:21+00:00,0.565
2026-02-27 19:12:21+00:00,0.565
2026-02-27 19:13:23+00:00,0.565
2026-02-27 19:14:21+00:00,0.565
2026-02-27 19:15:36+00:00,0.565
2026-02-27 19:16:22+00:00,0.57
2026-02-27 19:17:24+00:00,0.57
2026-02-27 19:18:23+00:00,0.57
2026-02-27 19:19:21+00:00,0.57
2026-02-27 19:20:42+00:00,0.57
2026-02-27 19:21:36+00:00,0.57
2026-02-27 19:22:22+00:00,0.57
2026-02-27 19:23:23+00:00,0.57
2026-02-27 19:24:21+00:00,0.57
2026-02-27 19:25:22+00:00,0.57
2026-02-27 19:26:32+00:00,0.57
2026-02-27 19:27:50+00:00,0.57
2026-02-27 19:28:23+00:00,0.57
2026-02-27 19:29:22+00:00,0.57
2026-02-27 19:30:30+00:00,0.57
2026-02-27 19:31:22+00:00,0.57
2026-02-27 19:32:23+00:00,0.57
2026-02-27 19:33:21+00:00,0.585
2026-02-27 19:34:22+00:00,0.585
2026-02-27 19:35:23+00:00,0.585
2026-02-27 19:36:22+00:00,0.585
2026-02-27 19:37:22+00:00,0.585
2026-02-27 19:38:22+00:00,0.585
2026-02-27 19:39:22+00:00,0.585
2026-02-27 19:40:23+00:00,0.585
2026-02-27 19:41:22+00:00,0.585
2026-02-27 19:42:23+00:00,0.585
2026-02-27 19:43:23+00:00,0.585
2026-02-27 19:44:22+00:00,0.57
2026-02-27 19:45:23+00:00,0.565
2026-02-27 19:46:21+00:00,0.565
2026-02-27 19:47:21+00:00,0.565
2026-02-27 19:48:22+00:00,0.565
2026-02-27 19:49:23+00:00,0.565
2026-02-27 19:50:26+00:00,0.565
2026-02-27 19:51:25+00:00,0.565
2026-02-27 19:52:22+00:00,0.565
2026-02-27 19:53:35+00:00,0.565
2026-02-27 19:54:22+00:00,0.565
2026-02-27 19:55:27+00:00,0.565
2026-02-27 19:56:22+00:00,0.565
2026-02-27 19:57:29+00:00,0.565
2026-02-27 19:58:35+00:00,0.565
2026-02-27 19:59:23+00:00,0.565
2026-02-27 20:00:29+00:00,0.565
2026-02-27 20:01:23+00:00,0.565
2026-02-27 20:02:22+00:00,0.565
2026-02-27 20:03:22+00:00,0.565
2026-02-27 20:04:22+00:00,0.565
2026-02-27 20:05:24+00:00,0.565
2026-02-27 20:06:23+00:00,0.565
2026-02-27 20:07:23+00:00,0.565
2026-02-27 20:08:22+00:00,0.565
2026-02-27 20:09:22+00:00,0.565
2026-02-27 20:10:24+00:00,0.565
2026-02-27 20:11:22+00:00,0.565
2026-02-27 20:12:21+00:00,0.58
2026-02-27 20:13:22+00:00,0.58
2026-02-27 20:14:23+00:00,0.58
2026-02-27 20:15:24+00:00,0.58
2026-02-27 20:16:24+00:00,0.58
2026-02-27 20:17:23+00:00,0.575
2026-02-27 20:18:50+00:00,0.575
2026-02-27 20:19:39+00:00,0.575
2026-02-27 20:20:39+00:00,0.575
2026-02-27 20:21:26+00:00,0.58
2026-02-27 20:22:26+00:00,0.58
2026-02-27 20:23:23+00:00,0.58
2026-02-27 20:24:23+00:00,0.58
2026-02-27 20:25:23+00:00,0.58
2026-02-27 20:26:22+00:00,0.58
2026-02-27 20:27:22+00:00,0.58
2026-02-27 20:28:22+00:00,0.58
2026-02-27 20:29:22+00:00,0.58
2026-02-27 20:30:30+00:00,0.58
2026-02-27 20:31:23+00:00,0.58
2026-02-27 20:32:24+00:00,0.58
2026-02-27 20:33:24+00:00,0.58
2026-02-27 20:34:23+00:00,0.58
2026-02-27 20:35:24+00:00,0.58
2026-02-27 20:36:39+00:00,0.58
2026-02-27 20:37:26+00:00,0.58
2026-02-27 20:38:23+00:00,0.58
2026-02-27 20:39:22+00:00,0.58
2026-02-27 20:40:27+00:00,0.58
2026-02-27 20:41:23+00:00,0.58
2026-02-27 20:42:23+00:00,0.58
2026-02-27 20:43:22+00:00,0.58
2026-02-27 20:44:24+00:00,0.58
2026-02-27 20:45:40+00:00,0.58
2026-02-27 20:46:24+00:00,0.58
2026-02-27 20:47:24+00:00,0.58
2026-02-27 20:48:24+00:00,0.58
2026-02-27 20:49:25+00:00,0.58
2026-02-27 20:50:25+00:00,0.58
2026-02-27 20:51:24+00:00,0.58
2026-02-27 20:52:23+00:00,0.58
2026-02-27 20:53:25+00:00,0.58
2026-02-27 20:54:24+00:00,0.58
2026-02-27 20:55:37+00:00,0.58
2026-02-27 20:56:25+00:00,0.58
2026-02-27 20:57:24+00:00,0.58
2026-02-27 20:58:23+00:00,0.585
2026-02-27 20:59:24+00:00,0.585
2026-02-27 21:00:34+00:00,0.585
2026-02-27 21:01:24+00:00,0.585
2026-02-27 21:02:39+00:00,0.585
2026-02-27 21:03:31+00:00,0.585
2026-02-27 21:04:23+00:00,0.585
2026-02-27 21:05:44+00:00,0.585
2026-02-27 21:06:24+00:00,0.585
2026-02-27 21:07:22+00:00,0.585
2026-02-27 21:08:23+00:00,0.585
2026-02-27 21:09:23+00:00,0.585
2026-02-27 21:10:24+00:00,0.585
2026-02-27 21:11:39+00:00,0.585
2026-02-27 21:12:30+00:00,0.585
2026-02-27 21:13:24+00:00,0.585
2026-02-27 21:14:23+00:00,0.585
2026-02-27 21:15:29+00:00,0.585
2026-02-27 21:16:23+00:00,0.585
2026-02-27 21:17:24+00:00,0.585
2026-02-27 21:18:24+00:00,0.585
2026-02-27 21:19:23+00:00,0.585
2026-02-27 21:20:24+00:00,0.585
2026-02-27 21:21:22+00:00,0.585
2026-02-27 21:22:22+00:00,0.585
2026-02-27 21:23:22+00:00,0.585
2026-02-27 21:24:23+00:00,0.585
2026-02-27 21:25:24+00:00,0.585
2026-02-27 21:26:22+00:00,0.585
2026-02-27 21:27:22+00:00,0.585
2026-02-27 21:28:23+00:00,0.585
2026-02-27 21:29:24+00:00,0.585
2026-02-27 21:30:28+00:00,0.585
2026-02-27 21:31:24+00:00,0.585
2026-02-27 21:32:22+00:00,0.585
2026-02-27 21:33:22+00:00,0.585
2026-02-27 21:34:26+00:00,0.585
2026-02-27 21:35:22+00:00,0.585
2026-02-27 21:36:24+00:00,0.585
2026-02-27 21:37:39+00:00,0.585
2026-02-27 21:38:29+00:00,0.585
2026-02-27 21:39:22+00:00,0.585
2026-02-27 21:40:28+00:00,0.585
2026-02-27 21:41:24+00:00,0.585
2026-02-27 21:42:22+00:00,0.585
2026-02-27 21:43:21+00:00,0.585
2026-02-27 21:44:23+00:00,0.585
2026-02-27 21:45:23+00:00,0.585
2026-02-27 21:46:22+00:00,0.585
2026-02-27 21:47:23+00:00,0.585
2026-02-27 21:48:23+00:00,0.585
2026-02-27 21:49:22+00:00,0.585
2026-02-27 21:50:25+00:00,0.585
2026-02-27 21:51:23+00:00,0.585
2026-02-27 21:52:49+00:00,0.585
2026-02-27 21:53:34+00:00,0.585
2026-02-27 21:54:22+00:00,0.585
2026-02-27 21:55:23+00:00,0.585
2026-02-27 21:56:24+00:00,0.585
2026-02-27 21:57:23+00:00,0.585
2026-02-27 21:58:23+00:00,0.585
2026-02-27 21:59:21+00:00,0.585
2026-02-27 22:00:30+00:00,0.585
2026-02-27 22:01:24+00:00,0.585
2026-02-27 22:02:34+00:00,0.585
2026-02-27 22:03:40+00:00,0.585
2026-02-27 22:04:23+00:00,0.585
2026-02-27 22:05:27+00:00,0.585
2026-02-27 22:06:24+00:00,0.585
2026-02-27 22:07:27+00:00,0.585
2026-02-27 22:08:23+00:00,0.585
2026-02-27 22:09:24+00:00,0.585
2026-02-27 22:10:25+00:00,0.585
2026-02-27 22:11:25+00:00,0.585
2026-02-27 22:12:24+00:00,0.585
2026-02-27 22:13:24+00:00,0.585
2026-02-27 22:14:23+00:00,0.585
2026-02-27 22:15:24+00:00,0.585
2026-02-27 22:16:27+00:00,0.585
2026-02-27 22:17:28+00:00,0.585
2026-02-27 22:18:24+00:00,0.585
2026-02-27 22:19:25+00:00,0.585
2026-02-27 22:20:25+00:00,0.585
2026-02-27 22:21:37+00:00,0.585
2026-02-27 22:22:37+00:00,0.585
2026-02-27 22:23:31+00:00,0.585
2026-02-27 22:24:25+00:00,0.585
2026-02-27 22:25:26+00:00,0.585
2026-02-27 22:26:25+00:00,0.585
2026-02-27 22:27:24+00:00,0.585
2026-02-27 22:28:24+00:00,0.585
2026-02-27 22:29:37+00:00,0.585
2026-02-27 22:30:31+00:00,0.585
2026-02-27 22:31:24+00:00,0.585
2026-02-27 22:32:39+00:00,0.585
2026-02-27 22:33:28+00:00,0.585
2026-02-27 22:34:24+00:00,0.585
2026-02-27 22:35:29+00:00,0.585
2026-02-27 22:36:25+00:00,0.585
2026-02-27 22:37:22+00:00,0.585
2026-02-27 22:38:23+00:00,0.585
2026-02-27 22:39:23+00:00,0.585
2026-02-27 22:40:28+00:00,0.585
2026-02-27 22:41:23+00:00,0.585
2026-02-27 22:42:26+00:00,0.585
2026-02-27 22:43:25+00:00,0.585
2026-02-27 22:44:25+00:00,0.585
2026-02-27 22:45:25+00:00,0.585
2026-02-27 22:46:24+00:00,0.585
2026-02-27 22:47:28+00:00,0.585
2026-02-27 22:48:28+00:00,0.585
2026-02-27 22:49:25+00:00,0.585
2026-02-27 22:50:26+00:00,0.585
2026-02-27 22:51:25+00:00,0.585
2026-02-27 22:52:25+00:00,0.585
2026-02-27 22:53:25+00:00,0.585
2026-02-27 22:54:25+00:00,0.585
2026-02-27 22:55:24+00:00,0.585
2026-02-27 22:56:37+00:00,0.585
2026-02-27 22:57:26+00:00,0.585
2026-02-27 22:58:41+00:00,0.585
2026-02-27 22:59:30+00:00,0.585
2026-02-27 23:00:34+00:00,0.585
2026-02-27 23:01:24+00:00,0.585
2026-02-27 23:02:25+00:00,0.585
2026-02-27 23:03:24+00:00,0.585
2026-02-27 23:04:24+00:00,0.585
2026-02-27 23:05:26+00:00,0.585
2026-02-27 23:06:26+00:00,0.585
2026-02-27 23:07:24+00:00,0.585
2026-02-27 23:08:24+00:00,0.585
2026-02-27 23:09:24+00:00,0.585
2026-02-27 23:10:28+00:00,0.585
2026-02-27 23:11:24+00:00,0.585
2026-02-27 23:12:25+00:00,0.585
2026-02-27 23:13:24+00:00,0.585
2026-02-27 23:14:36+00:00,0.585
2026-02-27 23:15:35+00:00,0.585
2026-02-27 23:16:25+00:00,0.585
2026-02-27 23:17:27+00:00,0.585
2026-02-27 23:18:23+00:00,0.585
2026-02-27 23:19:25+00:00,0.585
2026-02-27 23:20:27+00:00,0.585
2026-02-27 23:21:25+00:00,0.585
2026-02-27 23:22:25+00:00,0.585
2026-02-27 23:23:25+00:00,0.585
2026-02-27 23:24:41+00:00,0.585
2026-02-27 23:25:38+00:00,0.585
2026-02-27 23:26:23+00:00,0.585
2026-02-27 23:27:25+00:00,0.585
2026-02-27 23:28:25+00:00,0.585
2026-02-27 23:29:28+00:00,0.585
2026-02-27 23:30:29+00:00,0.585
2026-02-27 23:31:25+00:00,0.585
2026-02-27 23:32:23+00:00,0.585
2026-02-27 23:33:24+00:00,0.585
2026-02-27 23:34:23+00:00,0.585
2026-02-27 23:35:26+00:00,0.585
2026-02-27 23:36:24+00:00,0.585
2026-02-27 23:37:23+00:00,0.585
2026-02-27 23:38:25+00:00,0.585
2026-02-27 23:39:24+00:00,0.585
2026-02-27 23:40:25+00:00,0.585
2026-02-27 23:41:26+00:00,0.585
2026-02-27 23:42:24+00:00,0.585
2026-02-27 23:43:23+00:00,0.585
2026-02-27 23:44:24+00:00,0.585
2026-02-27 23:45:26+00:00,0.585
2026-02-27 23:46:25+00:00,0.585
2026-02-27 23:47:24+00:00,0.585
2026-02-27 23:48:24+00:00,0.585
2026-02-27 23:49:26+00:00,0.585
2026-02-27 23:50:46+00:00,0.585
2026-02-27 23:51:40+00:00,0.585
2026-02-27 23:52:25+00:00,0.585
2026-02-27 23:53:24+00:00,0.585
2026-02-27 23:54:24+00:00,0.585
2026-02-27 23:55:25+00:00,0.585
2026-02-27 23:56:24+00:00,0.585
2026-02-27 23:57:23+00:00,0.585
2026-02-27 23:58:26+00:00,0.585
2026-02-27 23:59:24+00:00,0.585
2026-02-28 00:00:38+00:00,0.585
2026-02-28 00:01:25+00:00,0.585
2026-02-28 00:02:25+00:00,0.585
2026-02-28 00:03:25+00:00,0.585
2026-02-28 00:04:26+00:00,0.585
2026-02-28 00:05:25+00:00,0.585
2026-02-28 00:06:25+00:00,0.585
2026-02-28 00:07:26+00:00,0.585
2026-02-28 00:08:24+00:00,0.585
2026-02-28 00:09:24+00:00,0.585
2026-02-28 00:10:28+00:00,0.585
2026-02-28 00:11:23+00:00,0.585
2026-02-28 00:12:25+00:00,0.585
2026-02-28 00:13:25+00:00,0.585
2026-02-28 00:14:23+00:00,0.585
2026-02-28 00:15:46+00:00,0.585
2026-02-28 00:16:25+00:00,0.585
2026-02-28 00:17:24+00:00,0.585
2026-02-28 00:18:26+00:00,0.585
2026-02-28 00:19:25+00:00,0.585
2026-02-28 00:20:25+00:00,0.585
2026-02-28 00:21:25+00:00,0.585
2026-02-28 00:22:25+00:00,0.585
2026-02-28 00:23:26+00:00,0.585
2026-02-28 00:24:25+00:00,0.585
2026-02-28 00:25:26+00:00,0.585
2026-02-28 00:26:32+00:00,0.585
2026-02-28 00:27:25+00:00,0.585
2026-02-28 00:28:25+00:00,0.585
2026-02-28 00:29:25+00:00,0.585
2026-02-28 00:30:28+00:00,0.585
2026-02-28 00:31:25+00:00,0.585
2026-02-28 00:32:24+00:00,0.585
2026-02-28 00:33:24+00:00,0.585
2026-02-28 00:34:24+00:00,0.585
2026-02-28 00:35:24+00:00,0.585
2026-02-28 00:36:25+00:00,0.585
2026-02-28 00:37:25+00:00,0.585
2026-02-28 00:38:25+00:00,0.585
2026-02-28 00:39:24+00:00,0.585
2026-02-28 00:40:26+00:00,0.585
2026-02-28 00:41:25+00:00,0.585
2026-02-28 00:42:24+00:00,0.585
2026-02-28 00:43:25+00:00,0.585
2026-02-28 00:44:24+00:00,0.585
2026-02-28 00:45:26+00:00,0.585
2026-02-28 00:46:24+00:00,0.585
2026-02-28 00:47:25+00:00,0.585
2026-02-28 00:48:26+00:00,0.585
2026-02-28 00:49:27+00:00,0.585
2026-02-28 00:50:25+00:00,0.585
2026-02-28 00:51:25+00:00,0.585
2026-02-28 00:52:33+00:00,0.585
2026-02-28 00:53:26+00:00,0.585
2026-02-28 00:54:26+00:00,0.585
2026-02-28 00:55:27+00:00,0.585
2026-02-28 00:56:26+00:00,0.585
2026-02-28 00:57:25+00:00,0.585
2026-02-28 00:58:24+00:00,0.585
2026-02-28 00:59:25+00:00,0.585
2026-02-28 01:00:27+00:00,0.585
2026-02-28 01:01:25+00:00,0.585
2026-02-28 01:02:24+00:00,0.585
2026-02-28 01:03:24+00:00,0.585
2026-02-28 01:04:26+00:00,0.585
2026-02-28 01:05:26+00:00,0.585
2026-02-28 01:06:32+00:00,0.585
2026-02-28 01:07:23+00:00,0.585
2026-02-28 01:08:23+00:00,0.585
2026-02-28 01:09:38+00:00,0.585
2026-02-28 01:10:26+00:00,0.585
2026-02-28 01:11:22+00:00,0.585
2026-02-28 01:12:26+00:00,0.585
2026-02-28 01:13:26+00:00,0.585
2026-02-28 01:14:26+00:00,0.585
2026-02-28 01:15:25+00:00,0.585
2026-02-28 01:16:25+00:00,0.585
2026-02-28 01:17:26+00:00,0.585
2026-02-28 01:18:25+00:00,0.585
2026-02-28 01:19:24+00:00,0.585
2026-02-28 01:20:27+00:00,0.585
2026-02-28 01:21:25+00:00,0.585
2026-02-28 01:22:26+00:00,0.585
2026-02-28 01:23:24+00:00,0.585
2026-02-28 01:24:25+00:00,0.585
2026-02-28 01:25:27+00:00,0.585
2026-02-28 01:26:23+00:00,0.585
2026-02-28 01:27:25+00:00,0.585
2026-02-28 01:28:26+00:00,0.585
2026-02-28 01:29:25+00:00,0.585
2026-02-28 01:30:27+00:00,0.585
2026-02-28 01:31:24+00:00,0.585
2026-02-28 01:32:49+00:00,0.585
2026-02-28 01:33:31+00:00,0.585
2026-02-28 01:34:24+00:00,0.585
2026-02-28 01:35:25+00:00,0.585
2026-02-28 01:36:25+00:00,0.585
2026-02-28 01:37:23+00:00,0.585
2026-02-28 01:38:25+00:00,0.585
2026-02-28 01:39:24+00:00,0.585
2026-02-28 01:40:25+00:00,0.585
2026-02-28 01:41:23+00:00,0.585
2026-02-28 01:42:25+00:00,0.585
2026-02-28 01:43:25+00:00,0.585
2026-02-28 01:44:25+00:00,0.585
2026-02-28 01:45:27+00:00,0.585
2026-02-28 01:46:24+00:00,0.585
2026-02-28 01:47:25+00:00,0.585
2026-02-28 01:48:23+00:00,0.585
2026-02-28 01:49:25+00:00,0.585
2026-02-28 01:50:26+00:00,0.585
2026-02-28 01:51:23+00:00,0.585
2026-02-28 01:52:25+00:00,0.585
2026-02-28 01:53:24+00:00,0.585
2026-02-28 01:54:25+00:00,0.585
2026-02-28 01:55:26+00:00,0.585
2026-02-28 01:56:25+00:00,0.585
2026-02-28 01:57:26+00:00,0.585
2026-02-28 01:58:53+00:00,0.585
2026-02-28 01:59:36+00:00,0.585
2026-02-28 02:00:32+00:00,0.585
2026-02-28 02:01:25+00:00,0.585
2026-02-28 02:02:26+00:00,0.595
2026-02-28 02:03:26+00:00,0.595
2026-02-28 02:04:25+00:00,0.595
2026-02-28 02:05:26+00:00,0.595
2026-02-28 02:06:38+00:00,0.595
2026-02-28 02:07:24+00:00,0.595
2026-02-28 02:08:24+00:00,0.595
2026-02-28 02:09:25+00:00,0.595
2026-02-28 02:10:27+00:00,0.595
2026-02-28 02:11:25+00:00,0.595
2026-02-28 02:12:52+00:00,0.595
2026-02-28 02:13:38+00:00,0.595
2026-02-28 02:14:25+00:00,0.595
2026-02-28 02:15:27+00:00,0.595
2026-02-28 02:16:24+00:00,0.595
2026-02-28 02:17:25+00:00,0.595
2026-02-28 02:18:25+00:00,0.595
2026-02-28 02:19:25+00:00,0.595
2026-02-28 02:20:26+00:00,0.595
2026-02-28 02:21:24+00:00,0.595
2026-02-28 02:22:25+00:00,0.595
2026-02-28 02:23:26+00:00,0.595
2026-02-28 02:24:24+00:00,0.595
2026-02-28 02:25:29+00:00,0.595
2026-02-28 02:26:24+00:00,0.595
2026-02-28 02:27:25+00:00,0.595
2026-02-28 02:28:25+00:00,0.595
2026-02-28 02:29:25+00:00,0.595
2026-02-28 02:30:28+00:00,0.595
2026-02-28 02:31:23+00:00,0.595
2026-02-28 02:32:25+00:00,0.595
2026-02-28 02:33:26+00:00,0.595
2026-02-28 02:34:25+00:00,0.595
2026-02-28 02:35:24+00:00,0.595
2026-02-28 02:36:25+00:00,0.595
2026-02-28 02:37:24+00:00,0.595
2026-02-28 02:38:39+00:00,0.595
2026-02-28 02:39:27+00:00,0.595
2026-02-28 02:40:27+00:00,0.595
2026-02-28 02:41:25+00:00,0.595
2026-02-28 02:42:24+00:00,0.595
2026-02-28 02:43:26+00:00,0.595
2026-02-28 02:44:24+00:00,0.595
2026-02-28 02:45:25+00:00,0.595
2026-02-28 02:46:38+00:00,0.595
2026-02-28 02:47:25+00:00,0.595
2026-02-28 02:48:40+00:00,0.595
2026-02-28 02:49:25+00:00,0.595
2026-02-28 02:50:41+00:00,0.595
2026-02-28 02:51:24+00:00,0.595
2026-02-28 02:52:25+00:00,0.595
2026-02-28 02:53:25+00:00,0.595
2026-02-28 02:54:26+00:00,0.595
2026-02-28 02:55:25+00:00,0.595
2026-02-28 02:56:24+00:00,0.595
2026-02-28 02:57:24+00:00,0.595
2026-02-28 02:58:24+00:00,0.585
2026-02-28 02:59:26+00:00,0.585
2026-02-28 03:00:29+00:00,0.585
2026-02-28 03:01:25+00:00,0.585
2026-02-28 03:02:24+00:00,0.585
2026-02-28 03:03:26+00:00,0.585
2026-02-28 03:04:40+00:00,0.585
2026-02-28 03:05:28+00:00,0.585
2026-02-28 03:06:25+00:00,0.585
2026-02-28 03:07:26+00:00,0.585
2026-02-28 03:08:25+00:00,0.585
2026-02-28 03:09:25+00:00,0.585
2026-02-28 03:10:28+00:00,0.585
2026-02-28 03:11:24+00:00,0.585
2026-02-28 03:12:23+00:00,0.585
