timestamp,price
2026-04-28 05:12:16+00:00,0.9995
2026-04-28 05:13:03+00:00,0.9995
2026-04-28 05:14:04+00:00,0.9995
2026-04-28 05:15:04+00:00,0.9995
2026-04-28 05:16:03+00:00,0.9995
2026-04-28 05:17:03+00:00,0.9995
2026-04-28 05:18:05+00:00,0.9995
2026-04-28 05:19:03+00:00,0.9995
2026-04-28 05:20:04+00:00,0.9995
2026-04-28 05:21:03+00:00,0.9995
2026-04-28 05:22:03+00:00,0.9995
2026-04-28 05:23:16+00:00,0.9995
2026-04-28 05:24:04+00:00,0.9995
2026-04-28 05:25:03+00:00,0.9995
2026-04-28 05:26:03+00:00,0.9995
2026-04-28 05:27:03+00:00,0.9995
2026-04-28 05:28:03+00:00,0.9995
2026-04-28 05:29:04+00:00,0.9995
2026-04-28 05:30:04+00:00,0.9995
2026-04-28 05:31:03+00:00,0.9995
2026-04-28 05:32:03+00:00,0.9995
2026-04-28 05:33:04+00:00,0.9995
2026-04-28 05:34:04+00:00,0.9995
2026-04-28 05:35:16+00:00,0.9995
2026-04-28 05:36:03+00:00,0.9995
2026-04-28 05:37:03+00:00,0.9995
2026-04-28 05:38:05+00:00,0.9995
2026-04-28 05:39:04+00:00,0.9995
2026-04-28 05:40:04+00:00,0.9995
2026-04-28 05:41:03+00:00,0.9995
2026-04-28 05:42:03+00:00,0.9995
2026-04-28 05:43:03+00:00,0.9995
2026-04-28 05:44:18+00:00,0.9995
2026-04-28 05:45:04+00:00,0.9995
2026-04-28 05:46:03+00:00,0.9995
2026-04-28 05:47:03+00:00,0.9995
2026-04-28 05:48:17+00:00,0.9995
2026-04-28 05:49:04+00:00,0.9995
2026-04-28 05:50:03+00:00,0.9995
2026-04-28 05:51:03+00:00,0.9995
2026-04-28 05:52:04+00:00,0.9995
2026-04-28 05:53:17+00:00,0.9995
2026-04-28 05:54:04+00:00,0.9995
2026-04-28 05:55:03+00:00,0.9995
2026-04-28 05:56:03+00:00,0.9995
2026-04-28 05:57:03+00:00,0.9995
2026-04-28 05:58:04+00:00,0.9995
2026-04-28 05:59:04+00:00,0.9995
2026-04-28 06:00:06+00:00,0.9995
2026-04-28 06:01:03+00:00,0.9995
2026-04-28 06:02:03+00:00,0.9995
2026-04-28 06:03:03+00:00,0.9995
2026-04-28 06:04:04+00:00,0.9995
2026-04-28 06:05:03+00:00,0.9995
2026-04-28 06:06:05+00:00,0.9995
2026-04-28 06:07:03+00:00,0.9995
2026-04-28 06:08:04+00:00,0.9995
2026-04-28 06:09:04+00:00,0.9995
2026-04-28 06:10:05+00:00,0.9995
2026-04-28 06:11:03+00:00,0.9995
2026-04-28 06:12:04+00:00,0.9995
2026-04-28 06:13:03+00:00,0.9995
2026-04-28 06:14:04+00:00,0.9995
2026-04-28 06:15:03+00:00,0.9995
2026-04-28 06:16:03+00:00,0.9995
2026-04-28 06:17:03+00:00,0.9995
2026-04-28 06:18:04+00:00,0.9995
2026-04-28 06:19:04+00:00,0.9995
2026-04-28 06:20:03+00:00,0.9995
2026-04-28 06:21:03+00:00,0.9995
2026-04-28 06:22:03+00:00,0.9995
2026-04-28 06:23:04+00:00,0.9995
2026-04-28 06:24:04+00:00,0.9995
2026-04-28 06:25:03+00:00,0.9995
2026-04-28 06:26:04+00:00,0.9995
2026-04-28 06:27:04+00:00,0.9995
2026-04-28 06:28:04+00:00,0.9995
2026-04-28 06:29:04+00:00,0.9995
2026-04-28 06:30:04+00:00,0.9995
2026-04-28 06:31:03+00:00,0.9995
2026-04-28 06:32:04+00:00,0.9995
2026-04-28 06:33:03+00:00,0.9995
2026-04-28 06:34:06+00:00,0.9995
2026-04-28 06:35:18+00:00,0.9995
2026-04-28 06:36:03+00:00,0.9995
2026-04-28 06:37:04+00:00,0.9995
2026-04-28 06:38:05+00:00,0.9995
2026-04-28 06:39:05+00:00,0.9995
2026-04-28 06:40:04+00:00,0.9995
2026-04-28 06:41:03+00:00,0.9995
2026-04-28 06:42:03+00:00,0.9995
2026-04-28 06:43:04+00:00,0.9995
2026-04-28 06:44:04+00:00,0.9995
2026-04-28 06:45:03+00:00,0.9995
2026-04-28 06:46:03+00:00,0.9995
2026-04-28 06:47:03+00:00,0.9995
2026-04-28 06:48:03+00:00,0.9995
2026-04-28 06:49:19+00:00,0.9995
2026-04-28 06:50:18+00:00,0.9995
2026-04-28 06:51:03+00:00,0.9995
2026-04-28 06:52:03+00:00,0.9995
2026-04-28 06:53:03+00:00,0.9995
2026-04-28 06:54:04+00:00,0.9995
2026-04-28 06:55:03+00:00,0.9995
2026-04-28 06:56:04+00:00,0.9995
2026-04-28 06:57:05+00:00,0.9995
2026-04-28 06:58:03+00:00,0.9995
2026-04-28 06:59:05+00:00,0.9995
2026-04-28 07:00:19+00:00,0.9995
2026-04-28 07:01:04+00:00,0.9995
2026-04-28 07:02:03+00:00,0.9995
2026-04-28 07:03:04+00:00,0.9995
2026-04-28 07:04:04+00:00,0.9995
2026-04-28 07:05:04+00:00,0.9995
2026-04-28 07:06:03+00:00,0.9995
2026-04-28 07:07:03+00:00,0.9995
2026-04-28 07:08:03+00:00,0.9995
2026-04-28 07:09:20+00:00,0.9995
2026-04-28 07:10:03+00:00,0.9995
2026-04-28 07:11:03+00:00,0.9995
2026-04-28 07:12:03+00:00,0.9995
2026-04-28 07:13:03+00:00,0.9995
2026-04-28 07:14:04+00:00,0.9995
2026-04-28 07:15:04+00:00,0.9995
2026-04-28 07:16:22+00:00,0.9995
2026-04-28 07:17:03+00:00,0.9995
2026-04-28 07:18:03+00:00,0.9995
2026-04-28 07:19:15+00:00,0.9995
2026-04-28 07:20:04+00:00,0.9995
2026-04-28 07:21:04+00:00,0.9995
2026-04-28 07:22:04+00:00,0.9995
2026-04-28 07:23:04+00:00,0.9995
2026-04-28 07:24:04+00:00,0.9995
2026-04-28 07:25:03+00:00,0.9995
2026-04-28 07:26:19+00:00,0.9995
2026-04-28 07:27:17+00:00,0.9995
2026-04-28 07:28:04+00:00,0.9995
2026-04-28 07:29:04+00:00,0.9995
2026-04-28 07:30:05+00:00,0.9995
2026-04-28 07:31:03+00:00,0.9995
2026-04-28 07:32:03+00:00,0.9995
2026-04-28 07:33:03+00:00,0.9995
2026-04-28 07:34:04+00:00,0.9995
2026-04-28 07:35:04+00:00,0.9995
2026-04-28 07:36:06+00:00,0.9995
2026-04-28 07:37:03+00:00,0.9995
2026-04-28 07:38:03+00:00,0.9995
2026-04-28 07:39:04+00:00,0.9995
2026-04-28 07:40:05+00:00,0.9995
2026-04-28 07:41:04+00:00,0.9995
2026-04-28 07:42:03+00:00,0.9995
2026-04-28 07:43:04+00:00,0.9995
2026-04-28 07:44:04+00:00,0.9995
2026-04-28 07:45:04+00:00,0.9995
2026-04-28 07:46:03+00:00,0.9995
2026-04-28 07:47:03+00:00,0.9995
2026-04-28 07:48:03+00:00,0.9995
2026-04-28 07:49:05+00:00,0.9995
2026-04-28 07:50:04+00:00,0.9995
2026-04-28 07:51:03+00:00,0.9995
2026-04-28 07:52:03+00:00,0.9995
2026-04-28 07:53:18+00:00,0.9995
2026-04-28 07:54:04+00:00,0.9995
2026-04-28 07:55:03+00:00,0.9995
2026-04-28 07:56:04+00:00,0.9995
2026-04-28 07:57:03+00:00,0.9995
2026-04-28 07:58:03+00:00,0.9995
2026-04-28 07:59:19+00:00,0.9995
2026-04-28 08:00:05+00:00,0.9995
2026-04-28 08:01:03+00:00,0.9995
2026-04-28 08:02:03+00:00,0.9995
2026-04-28 08:03:03+00:00,0.9995
2026-04-28 08:04:04+00:00,0.9995
2026-04-28 08:05:04+00:00,0.9995
2026-04-28 08:06:03+00:00,0.9995
2026-04-28 08:07:03+00:00,0.9995
2026-04-28 08:08:03+00:00,0.9995
2026-04-28 08:09:04+00:00,0.9995
2026-04-28 08:10:04+00:00,0.9995
2026-04-28 08:11:03+00:00,0.9995
2026-04-28 08:12:03+00:00,0.9995
2026-04-28 08:13:03+00:00,0.9995
2026-04-28 08:14:04+00:00,0.9995
2026-04-28 08:15:06+00:00,0.9995
2026-04-28 08:16:03+00:00,0.9995
2026-04-28 08:17:14+00:00,0.9995
2026-04-28 08:18:03+00:00,0.9995
2026-04-28 08:19:04+00:00,0.9995
2026-04-28 08:20:03+00:00,0.9995
2026-04-28 08:21:04+00:00,0.9995
2026-04-28 08:22:03+00:00,0.9995
2026-04-28 08:23:04+00:00,0.9995
2026-04-28 08:24:15+00:00,0.9995
2026-04-28 08:25:15+00:00,0.9995
2026-04-28 08:26:03+00:00,0.9995
2026-04-28 08:27:03+00:00,0.9995
2026-04-28 08:28:03+00:00,0.9995
2026-04-28 08:29:04+00:00,0.9995
2026-04-28 08:30:04+00:00,0.9995
2026-04-28 08:31:03+00:00,0.9995
2026-04-28 08:32:16+00:00,0.9995
2026-04-28 08:33:04+00:00,0.9995
2026-04-28 08:34:04+00:00,0.9995
2026-04-28 08:35:03+00:00,0.9995
2026-04-28 08:36:03+00:00,0.9995
2026-04-28 08:37:03+00:00,0.9995
2026-04-28 08:38:15+00:00,0.9995
2026-04-28 08:39:04+00:00,0.9995
2026-04-28 08:40:03+00:00,0.9995
2026-04-28 08:41:05+00:00,0.9995
2026-04-28 08:42:03+00:00,0.9995
2026-04-28 08:43:03+00:00,0.9995
2026-04-28 08:44:04+00:00,0.9995
2026-04-28 08:45:04+00:00,0.9995
2026-04-28 08:46:03+00:00,0.9995
2026-04-28 08:47:03+00:00,0.9995
2026-04-28 08:48:04+00:00,0.9995
2026-04-28 08:49:04+00:00,0.9995
2026-04-28 08:50:03+00:00,0.9995
2026-04-28 08:51:03+00:00,0.9995
2026-04-28 08:52:03+00:00,0.9995
2026-04-28 08:53:17+00:00,0.9995
2026-04-28 08:54:04+00:00,0.9995
2026-04-28 08:55:16+00:00,0.9995
2026-04-28 08:56:03+00:00,0.9995
2026-04-28 08:57:03+00:00,0.9995
2026-04-28 08:58:06+00:00,0.9995
2026-04-28 08:59:17+00:00,0.9995
2026-04-28 09:00:10+00:00,0.9995
2026-04-28 09:01:04+00:00,0.9995
2026-04-28 09:02:03+00:00,0.9995
2026-04-28 09:03:04+00:00,0.9995
2026-04-28 09:04:04+00:00,0.9995
2026-04-28 09:05:04+00:00,0.9995
2026-04-28 09:06:03+00:00,0.9995
2026-04-28 09:07:03+00:00,0.9995
2026-04-28 09:08:04+00:00,0.9995
2026-04-28 09:09:04+00:00,0.9995
2026-04-28 09:10:04+00:00,0.9995
2026-04-28 09:11:03+00:00,0.9995
2026-04-28 09:12:03+00:00,0.9995
2026-04-28 09:13:03+00:00,0.9995
2026-04-28 09:14:04+00:00,0.9995
2026-04-28 09:15:03+00:00,0.9995
2026-04-28 09:16:04+00:00,0.9995
2026-04-28 09:17:03+00:00,0.9995
2026-04-28 09:18:03+00:00,0.9995
2026-04-28 09:19:20+00:00,0.9995
2026-04-28 09:20:03+00:00,0.9995
2026-04-28 09:21:03+00:00,0.9995
2026-04-28 09:22:03+00:00,0.9995
2026-04-28 09:23:17+00:00,0.9995
2026-04-28 09:24:06+00:00,0.9995
2026-04-28 09:25:04+00:00,0.9995
2026-04-28 09:26:03+00:00,0.9995
2026-04-28 09:27:17+00:00,0.9995
2026-04-28 09:28:03+00:00,0.9995
2026-04-28 09:29:04+00:00,0.9995
2026-04-28 09:30:05+00:00,0.9995
2026-04-28 09:31:03+00:00,0.9995
2026-04-28 09:32:03+00:00,0.9995
2026-04-28 09:33:04+00:00,0.9995
2026-04-28 09:34:04+00:00,0.9995
2026-04-28 09:35:03+00:00,0.9995
2026-04-28 09:36:03+00:00,0.9995
2026-04-28 09:37:03+00:00,0.9995
2026-04-28 09:38:03+00:00,0.9995
2026-04-28 09:39:04+00:00,0.9995
2026-04-28 09:40:03+00:00,0.9995
2026-04-28 09:41:03+00:00,0.9995
2026-04-28 09:42:04+00:00,0.9995
2026-04-28 09:43:04+00:00,0.9995
2026-04-28 09:44:04+00:00,0.9995
2026-04-28 09:45:19+00:00,0.9995
2026-04-28 09:46:04+00:00,0.9995
2026-04-28 09:47:16+00:00,0.9995
2026-04-28 09:48:03+00:00,0.9995
2026-04-28 09:49:04+00:00,0.9995
2026-04-28 09:50:05+00:00,0.9995
2026-04-28 09:51:03+00:00,0.9995
2026-04-28 09:52:04+00:00,0.9995
2026-04-28 09:53:03+00:00,0.9995
2026-04-28 09:54:04+00:00,0.9995
2026-04-28 09:55:03+00:00,0.9995
2026-04-28 09:56:03+00:00,0.9995
2026-04-28 09:57:04+00:00,0.9995
2026-04-28 09:58:16+00:00,0.9995
2026-04-28 09:59:03+00:00,0.9995
2026-04-28 10:00:04+00:00,0.9995
2026-04-28 10:01:15+00:00,0.9995
2026-04-28 10:02:04+00:00,0.9995
2026-04-28 10:03:17+00:00,0.9995
2026-04-28 10:04:19+00:00,0.9995
2026-04-28 10:05:03+00:00,0.9995
2026-04-28 10:06:03+00:00,0.9995
2026-04-28 10:07:05+00:00,0.9995
2026-04-28 10:08:03+00:00,0.9995
2026-04-28 10:09:04+00:00,0.9995
2026-04-28 10:10:03+00:00,0.9995
2026-04-28 10:11:03+00:00,0.9995
2026-04-28 10:12:03+00:00,0.9995
2026-04-28 10:13:03+00:00,0.9995
2026-04-28 10:14:03+00:00,0.9995
2026-04-28 10:15:05+00:00,0.9995
2026-04-28 10:16:04+00:00,0.9995
2026-04-28 10:17:04+00:00,0.9995
2026-04-28 10:18:14+00:00,0.9995
2026-04-28 10:19:04+00:00,0.9995
2026-04-28 10:20:04+00:00,0.9995
2026-04-28 10:21:03+00:00,0.9995
2026-04-28 10:22:03+00:00,0.9995
2026-04-28 10:23:03+00:00,0.9995
2026-04-28 10:24:04+00:00,0.9995
2026-04-28 10:25:03+00:00,0.9995
2026-04-28 10:26:04+00:00,0.9995
2026-04-28 10:27:04+00:00,0.9995
2026-04-28 10:28:03+00:00,0.9995
2026-04-28 10:29:04+00:00,0.9995
2026-04-28 10:30:17+00:00,0.9995
2026-04-28 10:31:03+00:00,0.9995
2026-04-28 10:32:15+00:00,0.9995
2026-04-28 10:33:17+00:00,0.9995
2026-04-28 10:34:05+00:00,0.9995
2026-04-28 10:35:04+00:00,0.9995
2026-04-28 10:36:03+00:00,0.9995
2026-04-28 10:37:04+00:00,0.9995
2026-04-28 10:38:04+00:00,0.9995
2026-04-28 10:39:04+00:00,0.9995
2026-04-28 10:40:03+00:00,0.9995
2026-04-28 10:41:16+00:00,0.9995
2026-04-28 10:42:03+00:00,0.9995
2026-04-28 10:43:03+00:00,0.9995
2026-04-28 10:44:04+00:00,0.9995
2026-04-28 10:45:03+00:00,0.9995
2026-04-28 10:46:04+00:00,0.9995
2026-04-28 10:47:16+00:00,0.9995
2026-04-28 10:48:17+00:00,0.9995
2026-04-28 10:49:04+00:00,0.9995
2026-04-28 10:50:03+00:00,0.9995
2026-04-28 10:51:04+00:00,0.9995
2026-04-28 10:52:04+00:00,0.9995
2026-04-28 10:53:03+00:00,0.9995
2026-04-28 10:54:05+00:00,0.9995
2026-04-28 10:55:04+00:00,0.9995
2026-04-28 10:56:03+00:00,0.9995
2026-04-28 10:57:03+00:00,0.9995
2026-04-28 10:58:18+00:00,0.9995
2026-04-28 10:59:04+00:00,0.9995
2026-04-28 11:00:03+00:00,0.9995
2026-04-28 11:01:03+00:00,0.9995
2026-04-28 11:02:03+00:00,0.9995
2026-04-28 11:03:03+00:00,0.9995
2026-04-28 11:04:03+00:00,0.9995
2026-04-28 11:05:18+00:00,0.9995
2026-04-28 11:06:03+00:00,0.9995
2026-04-28 11:07:03+00:00,0.9995
2026-04-28 11:08:03+00:00,0.9995
2026-04-28 11:09:03+00:00,0.9995
2026-04-28 11:10:05+00:00,0.9995
2026-04-28 11:11:04+00:00,0.9995
2026-04-28 11:12:03+00:00,0.9995
2026-04-28 11:13:03+00:00,0.9995
2026-04-28 11:14:03+00:00,0.9995
2026-04-28 11:15:03+00:00,0.9995
2026-04-28 11:16:18+00:00,0.9995
2026-04-28 11:17:04+00:00,0.9995
2026-04-28 11:18:06+00:00,0.9995
2026-04-28 11:19:04+00:00,0.9995
2026-04-28 11:20:04+00:00,0.9995
2026-04-28 11:21:03+00:00,0.9995
2026-04-28 11:22:05+00:00,0.9995
2026-04-28 11:23:04+00:00,0.9995
2026-04-28 11:24:03+00:00,0.9995
2026-04-28 11:25:04+00:00,0.9995
2026-04-28 11:26:04+00:00,0.9995
2026-04-28 11:27:04+00:00,0.9995
2026-04-28 11:28:04+00:00,0.9995
2026-04-28 11:29:03+00:00,0.9995
2026-04-28 11:30:04+00:00,0.9995
2026-04-28 11:31:17+00:00,0.9995
2026-04-28 11:32:03+00:00,0.9995
2026-04-28 11:33:04+00:00,0.9995
2026-04-28 11:34:04+00:00,0.9995
2026-04-28 11:35:16+00:00,0.9995
2026-04-28 11:36:03+00:00,0.9995
2026-04-28 11:37:04+00:00,0.9995
2026-04-28 11:38:04+00:00,0.9995
2026-04-28 11:39:03+00:00,0.9995
2026-04-28 11:40:04+00:00,0.9995
2026-04-28 11:41:03+00:00,0.9995
2026-04-28 11:42:03+00:00,0.9995
2026-04-28 11:43:04+00:00,0.9995
2026-04-28 11:44:03+00:00,0.9995
2026-04-28 11:45:04+00:00,0.9995
2026-04-28 11:46:03+00:00,0.9995
2026-04-28 11:47:04+00:00,0.9995
2026-04-28 11:48:05+00:00,0.9995
2026-04-28 11:49:16+00:00,0.9995
2026-04-28 11:50:04+00:00,0.9995
2026-04-28 11:58:26+00:00,0.9995
2026-04-28 11:58:33+00:00,0.9995
2026-04-28 11:59:03+00:00,0.9995
2026-04-28 12:00:07+00:00,0.9995
2026-04-28 12:01:03+00:00,0.9995
2026-04-28 12:02:15+00:00,0.9995
2026-04-28 12:03:03+00:00,0.9995
2026-04-28 12:04:03+00:00,0.9995
2026-04-28 12:05:03+00:00,0.9995
2026-04-28 12:06:03+00:00,0.9995
2026-04-28 12:07:18+00:00,0.9995
2026-04-28 12:08:04+00:00,0.9995
2026-04-28 12:09:04+00:00,0.9995
2026-04-28 12:10:05+00:00,0.9995
2026-04-28 12:11:03+00:00,0.9995
2026-04-28 12:12:15+00:00,0.9995
2026-04-28 12:13:04+00:00,0.9995
2026-04-28 12:14:05+00:00,0.9995
2026-04-28 12:15:05+00:00,0.9995
2026-04-28 12:16:03+00:00,0.9995
2026-04-28 12:17:04+00:00,0.9995
2026-04-28 12:18:04+00:00,0.9995
2026-04-28 12:19:03+00:00,0.9995
2026-04-28 12:20:04+00:00,0.9995
2026-04-28 12:21:03+00:00,0.9995
2026-04-28 12:22:04+00:00,0.9995
2026-04-28 12:23:05+00:00,0.9995
2026-04-28 12:24:17+00:00,0.9995
2026-04-28 12:25:18+00:00,0.9995
2026-04-28 12:26:03+00:00,0.9995
2026-04-28 12:27:03+00:00,0.9995
2026-04-28 12:28:04+00:00,0.9995
2026-04-28 12:29:03+00:00,0.9995
2026-04-28 12:30:08+00:00,0.9995
2026-04-28 12:31:04+00:00,0.9995
2026-04-28 12:32:04+00:00,0.9995
2026-04-28 12:33:04+00:00,0.9995
2026-04-28 12:34:04+00:00,0.9995
2026-04-28 12:35:04+00:00,0.9995
2026-04-28 12:36:04+00:00,0.9995
2026-04-28 12:37:04+00:00,0.9995
2026-04-28 12:38:04+00:00,0.9995
2026-04-28 12:39:05+00:00,0.9995
2026-04-28 12:40:04+00:00,0.9995
2026-04-28 12:41:03+00:00,0.9995
2026-04-28 12:42:15+00:00,0.9995
2026-04-28 12:43:04+00:00,0.9995
2026-04-28 12:44:05+00:00,0.9995
2026-04-28 12:45:04+00:00,0.9995
2026-04-28 12:46:08+00:00,0.9995
2026-04-28 12:47:03+00:00,0.9995
2026-04-28 12:48:19+00:00,0.9995
2026-04-28 12:49:05+00:00,0.9995
2026-04-28 12:50:03+00:00,0.9995
2026-04-28 12:51:03+00:00,0.9995
2026-04-28 12:52:04+00:00,0.9995
2026-04-28 12:53:16+00:00,0.9995
2026-04-28 12:54:16+00:00,0.9995
2026-04-28 12:55:04+00:00,0.9995
2026-04-28 12:56:04+00:00,0.9995
2026-04-28 12:57:03+00:00,0.9995
2026-04-28 12:58:03+00:00,0.9995
2026-04-28 12:59:04+00:00,0.9995
2026-04-28 13:00:05+00:00,0.9995
2026-04-28 13:01:03+00:00,0.9995
2026-04-28 13:02:03+00:00,0.9995
2026-04-28 13:03:15+00:00,0.9995
2026-04-28 13:04:04+00:00,0.9995
2026-04-28 13:05:03+00:00,0.9995
2026-04-28 13:06:15+00:00,0.9995
2026-04-28 13:07:03+00:00,0.9995
2026-04-28 13:08:04+00:00,0.9995
2026-04-28 13:09:04+00:00,0.9995
2026-04-28 13:10:04+00:00,0.9995
2026-04-28 13:11:03+00:00,0.9995
2026-04-28 13:12:03+00:00,0.9995
2026-04-28 13:13:03+00:00,0.9995
2026-04-28 13:14:04+00:00,0.9995
2026-04-28 13:15:03+00:00,0.9995
2026-04-28 13:16:07+00:00,0.9995
2026-04-28 13:17:03+00:00,0.9995
2026-04-28 13:18:04+00:00,0.9995
2026-04-28 13:19:04+00:00,0.9995
2026-04-28 13:20:03+00:00,0.9995
2026-04-28 13:21:03+00:00,0.9995
2026-04-28 13:22:04+00:00,0.9995
2026-04-28 13:23:04+00:00,0.9995
2026-04-28 13:24:04+00:00,0.9995
2026-04-28 13:25:04+00:00,0.9995
2026-04-28 13:26:03+00:00,0.9995
2026-04-28 13:27:03+00:00,0.9995
2026-04-28 13:28:04+00:00,0.9995
2026-04-28 13:29:03+00:00,0.9995
2026-04-28 13:30:07+00:00,0.9995
2026-04-28 13:31:04+00:00,0.9995
2026-04-28 13:32:04+00:00,0.9995
2026-04-28 13:33:03+00:00,0.9995
2026-04-28 13:34:16+00:00,0.9995
2026-04-28 13:35:03+00:00,0.9995
2026-04-28 13:36:04+00:00,0.9995
2026-04-28 13:37:04+00:00,0.9995
2026-04-28 13:38:03+00:00,0.9995
2026-04-28 13:39:05+00:00,0.9995
2026-04-28 13:40:03+00:00,0.9995
2026-04-28 13:41:03+00:00,0.9995
2026-04-28 13:42:03+00:00,0.9995
2026-04-28 13:43:03+00:00,0.9995
2026-04-28 13:44:09+00:00,0.9995
2026-04-28 13:45:04+00:00,0.9995
2026-04-28 13:46:04+00:00,0.9995
2026-04-28 13:47:03+00:00,0.9995
2026-04-28 13:48:03+00:00,0.9995
2026-04-28 13:49:04+00:00,0.9995
2026-04-28 13:50:05+00:00,0.9995
2026-04-28 13:51:03+00:00,0.9995
2026-04-28 13:52:03+00:00,0.9995
2026-04-28 13:53:03+00:00,0.9995
2026-04-28 13:54:04+00:00,0.9995
2026-04-28 13:55:03+00:00,0.9995
2026-04-28 13:56:04+00:00,0.9995
2026-04-28 13:57:03+00:00,0.9995
2026-04-28 13:58:04+00:00,0.9995
2026-04-28 13:59:04+00:00,0.9995
2026-04-28 14:00:06+00:00,0.9995
2026-04-28 14:01:04+00:00,0.9995
2026-04-28 14:02:03+00:00,0.9995
2026-04-28 14:03:03+00:00,0.9995
2026-04-28 14:04:04+00:00,0.9995
2026-04-28 14:05:03+00:00,0.9995
2026-04-28 14:06:03+00:00,0.9995
2026-04-28 14:07:03+00:00,0.9995
2026-04-28 14:08:04+00:00,0.9995
2026-04-28 14:09:04+00:00,0.9995
2026-04-28 14:10:03+00:00,0.9995
2026-04-28 14:11:03+00:00,0.9995
2026-04-28 14:12:16+00:00,0.9995
2026-04-28 14:13:03+00:00,0.9995
2026-04-28 14:14:05+00:00,0.9995
2026-04-28 14:15:04+00:00,0.9995
2026-04-28 14:16:05+00:00,0.9995
2026-04-28 14:17:03+00:00,0.9995
2026-04-28 14:18:03+00:00,0.9995
2026-04-28 14:19:04+00:00,0.9995
2026-04-28 14:20:05+00:00,0.9995
2026-04-28 14:21:19+00:00,0.9995
2026-04-28 14:22:04+00:00,0.9995
2026-04-28 14:23:04+00:00,0.9995
2026-04-28 14:24:04+00:00,0.9995
2026-04-28 14:25:04+00:00,0.9995
2026-04-28 14:26:04+00:00,0.9995
2026-04-28 14:27:03+00:00,0.9995
2026-04-28 14:28:04+00:00,0.9995
2026-04-28 14:29:04+00:00,0.9995
2026-04-28 14:30:04+00:00,0.9995
2026-04-28 14:31:03+00:00,0.9995
2026-04-28 14:32:04+00:00,0.9995
2026-04-28 14:33:03+00:00,0.9995
2026-04-28 14:34:04+00:00,0.9995
2026-04-28 14:35:03+00:00,0.9995
2026-04-28 14:36:03+00:00,0.9995
2026-04-28 14:37:03+00:00,0.9995
2026-04-28 14:38:05+00:00,0.9995
2026-04-28 14:39:04+00:00,0.9995
2026-04-28 14:40:08+00:00,0.9995
2026-04-28 14:41:16+00:00,0.9995
2026-04-28 14:42:04+00:00,0.9995
2026-04-28 14:43:04+00:00,0.9995
2026-04-28 14:44:04+00:00,0.9995
2026-04-28 14:45:05+00:00,0.9995
2026-04-28 14:46:04+00:00,0.9995
2026-04-28 14:47:04+00:00,0.9995
2026-04-28 14:48:03+00:00,0.9995
2026-04-28 14:49:04+00:00,0.9995
2026-04-28 14:50:03+00:00,0.9995
2026-04-28 14:51:03+00:00,0.9995
2026-04-28 14:52:03+00:00,0.9995
2026-04-28 14:53:04+00:00,0.9995
2026-04-28 14:54:04+00:00,0.9995
2026-04-28 14:55:03+00:00,0.9995
2026-04-28 14:56:04+00:00,0.9995
2026-04-28 14:57:04+00:00,0.9995
2026-04-28 14:58:04+00:00,0.9995
2026-04-28 14:59:04+00:00,0.9995
2026-04-28 15:00:08+00:00,0.9995
2026-04-28 15:01:05+00:00,0.9995
2026-04-28 15:02:03+00:00,0.9995
2026-04-28 15:03:03+00:00,0.9995
2026-04-28 15:04:07+00:00,0.9995
2026-04-28 15:05:05+00:00,0.9995
2026-04-28 15:06:03+00:00,0.9995
2026-04-28 15:07:04+00:00,0.9995
2026-04-28 15:08:03+00:00,0.9995
2026-04-28 15:09:04+00:00,0.9995
2026-04-28 15:10:03+00:00,0.9995
2026-04-28 15:11:18+00:00,0.9995
2026-04-28 15:12:19+00:00,0.9995
2026-04-28 15:13:18+00:00,0.9995
2026-04-28 15:14:04+00:00,0.9995
2026-04-28 15:15:04+00:00,0.9995
2026-04-28 15:16:03+00:00,0.9995
2026-04-28 15:17:04+00:00,0.9995
2026-04-28 15:18:04+00:00,0.9995
2026-04-28 15:19:03+00:00,0.9995
2026-04-28 15:20:04+00:00,0.9995
2026-04-28 15:21:03+00:00,0.9995
2026-04-28 15:22:17+00:00,0.9995
2026-04-28 15:23:03+00:00,0.9995
2026-04-28 15:24:05+00:00,0.9995
2026-04-28 15:25:04+00:00,0.9995
2026-04-28 15:26:03+00:00,0.9995
2026-04-28 15:27:16+00:00,0.9995
2026-04-28 15:28:04+00:00,0.9995
2026-04-28 15:29:04+00:00,0.9995
2026-04-28 15:30:06+00:00,0.9995
2026-04-28 15:31:03+00:00,0.9995
2026-04-28 15:32:03+00:00,0.9995
2026-04-28 15:33:03+00:00,0.9995
2026-04-28 15:34:04+00:00,0.9995
2026-04-28 15:35:04+00:00,0.9995
2026-04-28 15:36:03+00:00,0.9995
2026-04-28 15:37:04+00:00,0.9995
2026-04-28 15:38:04+00:00,0.9995
2026-04-28 15:39:04+00:00,0.9995
2026-04-28 15:40:03+00:00,0.9995
2026-04-28 15:41:03+00:00,0.9995
2026-04-28 15:42:04+00:00,0.9995
2026-04-28 15:43:04+00:00,0.9995
2026-04-28 15:44:04+00:00,0.9995
2026-04-28 15:45:03+00:00,0.9995
2026-04-28 15:47:01+00:00,0.9995
2026-04-28 15:47:07+00:00,0.9995
2026-04-28 15:48:04+00:00,0.9995
2026-04-28 15:49:04+00:00,0.9995
2026-04-28 15:50:03+00:00,0.9995
2026-04-28 15:51:03+00:00,0.9995
2026-04-28 15:52:03+00:00,0.9995
2026-04-28 15:53:03+00:00,0.9995
