timestamp,price
2025-12-03 01:26:20+00:00,0.355
2025-12-03 01:27:09+00:00,0.355
2025-12-03 01:28:09+00:00,0.355
2025-12-03 01:29:09+00:00,0.355
2025-12-03 01:30:15+00:00,0.355
2025-12-03 01:31:09+00:00,0.355
2025-12-03 01:32:09+00:00,0.355
2025-12-03 01:33:09+00:00,0.355
2025-12-03 01:34:09+00:00,0.355
2025-12-03 01:35:10+00:00,0.355
2025-12-03 01:36:22+00:00,0.35
2025-12-03 01:37:09+00:00,0.35
2025-12-03 01:38:09+00:00,0.35
2025-12-03 01:39:09+00:00,0.35
2025-12-03 01:40:10+00:00,0.35
2025-12-03 01:41:09+00:00,0.35
2025-12-03 01:42:09+00:00,0.35
2025-12-03 01:43:09+00:00,0.35
2025-12-03 01:44:09+00:00,0.35
2025-12-03 01:45:10+00:00,0.35
2025-12-03 01:46:09+00:00,0.35
2025-12-03 01:47:09+00:00,0.35
2025-12-03 01:48:09+00:00,0.35
2025-12-03 01:49:09+00:00,0.35
2025-12-03 01:50:22+00:00,0.35
2025-12-03 01:51:09+00:00,0.35
2025-12-03 01:52:21+00:00,0.35
2025-12-03 01:53:09+00:00,0.35
2025-12-03 01:54:09+00:00,0.355
2025-12-03 01:55:13+00:00,0.355
2025-12-03 01:56:09+00:00,0.355
2025-12-03 01:57:08+00:00,0.355
2025-12-03 01:58:10+00:00,0.355
2025-12-03 01:59:09+00:00,0.355
2025-12-03 02:00:26+00:00,0.355
2025-12-03 02:01:09+00:00,0.355
2025-12-03 02:02:09+00:00,0.355
2025-12-03 02:03:09+00:00,0.355
2025-12-03 02:04:09+00:00,0.355
2025-12-03 02:05:10+00:00,0.355
2025-12-03 02:06:09+00:00,0.355
2025-12-03 02:07:09+00:00,0.355
2025-12-03 02:08:09+00:00,0.355
2025-12-03 02:09:09+00:00,0.355
2025-12-03 02:10:10+00:00,0.355
2025-12-03 02:11:09+00:00,0.355
2025-12-03 02:12:09+00:00,0.355
2025-12-03 02:13:09+00:00,0.355
2025-12-03 02:14:09+00:00,0.355
2025-12-03 02:15:29+00:00,0.355
2025-12-03 02:16:09+00:00,0.355
2025-12-03 02:17:08+00:00,0.355
2025-12-03 02:18:09+00:00,0.355
2025-12-03 02:19:09+00:00,0.355
2025-12-03 02:20:10+00:00,0.355
2025-12-03 02:21:09+00:00,0.355
2025-12-03 02:22:09+00:00,0.355
2025-12-03 02:23:09+00:00,0.355
2025-12-03 02:24:09+00:00,0.355
2025-12-03 02:25:10+00:00,0.355
2025-12-03 02:26:25+00:00,0.355
2025-12-03 02:27:09+00:00,0.355
2025-12-03 02:28:09+00:00,0.355
2025-12-03 02:29:09+00:00,0.355
2025-12-03 02:30:14+00:00,0.355
2025-12-03 02:31:09+00:00,0.355
2025-12-03 02:32:09+00:00,0.355
2025-12-03 02:33:09+00:00,0.355
2025-12-03 02:34:09+00:00,0.355
2025-12-03 02:35:10+00:00,0.355
2025-12-03 02:36:22+00:00,0.355
2025-12-03 02:37:09+00:00,0.355
2025-12-03 02:38:09+00:00,0.355
2025-12-03 02:39:08+00:00,0.355
2025-12-03 02:40:10+00:00,0.355
2025-12-03 02:41:09+00:00,0.355
2025-12-03 02:42:09+00:00,0.355
2025-12-03 02:43:09+00:00,0.355
2025-12-03 02:44:31+00:00,0.355
2025-12-03 02:45:10+00:00,0.36
2025-12-03 02:46:09+00:00,0.36
2025-12-03 02:47:09+00:00,0.365
2025-12-03 02:48:09+00:00,0.365
2025-12-03 02:49:09+00:00,0.365
2025-12-03 02:50:10+00:00,0.365
2025-12-03 02:51:09+00:00,0.365
2025-12-03 02:53:18+00:00,0.365
2025-12-03 02:53:33+00:00,0.365
2025-12-03 02:54:09+00:00,0.365
2025-12-03 02:55:12+00:00,0.365
2025-12-03 02:56:09+00:00,0.365
2025-12-03 02:57:08+00:00,0.365
2025-12-03 02:58:09+00:00,0.365
2025-12-03 02:59:09+00:00,0.365
2025-12-03 03:00:29+00:00,0.365
2025-12-03 03:01:09+00:00,0.365
2025-12-03 03:02:09+00:00,0.365
2025-12-03 03:03:09+00:00,0.365
2025-12-03 03:04:09+00:00,0.365
2025-12-03 03:05:10+00:00,0.365
2025-12-03 03:06:09+00:00,0.365
2025-12-03 03:07:09+00:00,0.365
2025-12-03 03:08:09+00:00,0.365
2025-12-03 03:09:09+00:00,0.365
2025-12-03 03:10:10+00:00,0.365
2025-12-03 03:11:08+00:00,0.365
2025-12-03 03:12:09+00:00,0.365
2025-12-03 03:13:09+00:00,0.365
2025-12-03 03:14:09+00:00,0.365
2025-12-03 03:15:10+00:00,0.365
2025-12-03 03:16:09+00:00,0.365
2025-12-03 03:17:09+00:00,0.365
2025-12-03 03:18:09+00:00,0.365
2025-12-03 03:19:09+00:00,0.365
2025-12-03 03:20:10+00:00,0.365
2025-12-03 03:21:09+00:00,0.365
2025-12-03 03:22:08+00:00,0.37
2025-12-03 03:23:08+00:00,0.37
2025-12-03 03:24:09+00:00,0.37
2025-12-03 03:25:10+00:00,0.37
2025-12-03 03:26:23+00:00,0.37
2025-12-03 03:27:09+00:00,0.37
2025-12-03 03:28:09+00:00,0.37
2025-12-03 03:29:09+00:00,0.37
2025-12-03 03:30:15+00:00,0.385
2025-12-03 03:31:09+00:00,0.385
2025-12-03 03:32:09+00:00,0.385
2025-12-03 03:33:09+00:00,0.385
2025-12-03 03:34:09+00:00,0.385
2025-12-03 03:35:10+00:00,0.385
2025-12-03 03:36:09+00:00,0.385
2025-12-03 03:37:09+00:00,0.385
2025-12-03 03:38:08+00:00,0.385
2025-12-03 03:39:09+00:00,0.385
2025-12-03 03:40:09+00:00,0.385
2025-12-03 03:41:09+00:00,0.385
2025-12-03 03:42:09+00:00,0.385
2025-12-03 03:43:09+00:00,0.385
2025-12-03 03:44:09+00:00,0.385
2025-12-03 03:45:10+00:00,0.385
2025-12-03 03:46:09+00:00,0.385
2025-12-03 03:47:09+00:00,0.385
2025-12-03 03:48:09+00:00,0.405
2025-12-03 03:49:09+00:00,0.405
2025-12-03 03:50:10+00:00,0.405
2025-12-03 03:51:09+00:00,0.405
2025-12-03 03:52:37+00:00,0.405
2025-12-03 03:53:08+00:00,0.405
2025-12-03 03:54:09+00:00,0.405
2025-12-03 03:55:12+00:00,0.405
2025-12-03 03:56:09+00:00,0.405
2025-12-03 03:57:09+00:00,0.405
2025-12-03 03:58:08+00:00,0.405
2025-12-03 03:59:09+00:00,0.405
2025-12-03 04:00:31+00:00,0.405
2025-12-03 04:01:09+00:00,0.405
2025-12-03 04:02:09+00:00,0.405
2025-12-03 04:03:09+00:00,0.405
2025-12-03 04:04:09+00:00,0.405
2025-12-03 04:05:10+00:00,0.405
2025-12-03 04:06:09+00:00,0.405
2025-12-03 04:07:09+00:00,0.405
2025-12-03 04:08:09+00:00,0.405
2025-12-03 04:09:09+00:00,0.405
2025-12-03 04:10:10+00:00,0.405
2025-12-03 04:11:09+00:00,0.405
2025-12-03 04:12:09+00:00,0.405
2025-12-03 04:13:09+00:00,0.405
2025-12-03 04:14:09+00:00,0.405
2025-12-03 04:15:10+00:00,0.405
2025-12-03 04:16:09+00:00,0.405
2025-12-03 04:17:09+00:00,0.405
2025-12-03 04:18:09+00:00,0.405
2025-12-03 04:19:08+00:00,0.405
2025-12-03 04:20:10+00:00,0.405
2025-12-03 04:21:09+00:00,0.405
2025-12-03 04:22:09+00:00,0.405
2025-12-03 04:23:09+00:00,0.405
2025-12-03 04:24:10+00:00,0.405
2025-12-03 04:25:10+00:00,0.405
2025-12-03 04:26:23+00:00,0.405
2025-12-03 04:27:09+00:00,0.405
2025-12-03 04:28:09+00:00,0.405
2025-12-03 04:29:09+00:00,0.405
2025-12-03 04:30:14+00:00,0.405
2025-12-03 04:31:09+00:00,0.405
2025-12-03 04:32:09+00:00,0.405
2025-12-03 04:33:09+00:00,0.405
2025-12-03 04:34:09+00:00,0.405
2025-12-03 04:35:10+00:00,0.405
2025-12-03 04:36:09+00:00,0.405
2025-12-03 04:37:09+00:00,0.405
2025-12-03 04:38:09+00:00,0.405
2025-12-03 04:39:09+00:00,0.405
2025-12-03 04:40:10+00:00,0.405
2025-12-03 04:41:09+00:00,0.405
2025-12-03 04:42:09+00:00,0.405
2025-12-03 04:43:08+00:00,0.405
2025-12-03 04:44:09+00:00,0.405
2025-12-03 04:45:10+00:00,0.405
2025-12-03 04:46:09+00:00,0.405
2025-12-03 04:47:09+00:00,0.405
2025-12-03 04:48:10+00:00,0.405
2025-12-03 04:49:08+00:00,0.405
2025-12-03 04:50:11+00:00,0.405
2025-12-03 04:51:09+00:00,0.405
2025-12-03 04:52:22+00:00,0.405
2025-12-03 04:53:08+00:00,0.405
2025-12-03 04:54:09+00:00,0.405
2025-12-03 04:55:13+00:00,0.405
2025-12-03 04:56:09+00:00,0.405
2025-12-03 04:57:09+00:00,0.405
2025-12-03 04:58:09+00:00,0.405
2025-12-03 04:59:09+00:00,0.405
2025-12-03 05:00:29+00:00,0.405
2025-12-03 05:01:08+00:00,0.405
2025-12-03 05:02:09+00:00,0.405
2025-12-03 05:03:09+00:00,0.405
2025-12-03 05:04:09+00:00,0.405
2025-12-03 05:05:10+00:00,0.405
2025-12-03 05:06:09+00:00,0.405
2025-12-03 05:07:09+00:00,0.405
2025-12-03 05:08:09+00:00,0.405
2025-12-03 05:09:09+00:00,0.405
2025-12-03 05:10:11+00:00,0.405
2025-12-03 05:11:09+00:00,0.405
2025-12-03 05:12:09+00:00,0.405
2025-12-03 05:13:09+00:00,0.405
2025-12-03 05:14:09+00:00,0.405
2025-12-03 05:15:21+00:00,0.405
2025-12-03 05:16:09+00:00,0.405
2025-12-03 05:17:09+00:00,0.405
2025-12-03 05:18:09+00:00,0.405
2025-12-03 05:19:08+00:00,0.405
2025-12-03 05:20:10+00:00,0.405
2025-12-03 05:21:09+00:00,0.405
2025-12-03 05:22:09+00:00,0.405
2025-12-03 05:23:08+00:00,0.405
2025-12-03 05:24:08+00:00,0.405
2025-12-03 05:25:10+00:00,0.405
2025-12-03 05:26:22+00:00,0.405
2025-12-03 05:27:09+00:00,0.405
2025-12-03 05:28:09+00:00,0.405
2025-12-03 05:29:09+00:00,0.405
2025-12-03 05:30:15+00:00,0.405
2025-12-03 05:31:09+00:00,0.405
2025-12-03 05:32:09+00:00,0.405
2025-12-03 05:33:09+00:00,0.405
2025-12-03 05:34:09+00:00,0.39
2025-12-03 05:35:10+00:00,0.39
2025-12-03 05:36:09+00:00,0.395
2025-12-03 05:37:09+00:00,0.39
2025-12-03 05:38:09+00:00,0.395
2025-12-03 05:39:09+00:00,0.395
2025-12-03 05:40:10+00:00,0.395
2025-12-03 05:41:08+00:00,0.395
2025-12-03 05:42:09+00:00,0.395
2025-12-03 05:43:09+00:00,0.395
2025-12-03 05:44:09+00:00,0.395
2025-12-03 05:45:10+00:00,0.395
2025-12-03 05:46:09+00:00,0.395
2025-12-03 05:47:09+00:00,0.395
2025-12-03 05:48:09+00:00,0.395
2025-12-03 05:49:09+00:00,0.395
2025-12-03 05:50:10+00:00,0.395
2025-12-03 05:51:09+00:00,0.395
2025-12-03 05:52:23+00:00,0.395
2025-12-03 05:53:09+00:00,0.395
2025-12-03 05:54:09+00:00,0.395
2025-12-03 05:55:13+00:00,0.395
2025-12-03 05:56:09+00:00,0.395
2025-12-03 05:57:09+00:00,0.395
2025-12-03 05:58:09+00:00,0.395
2025-12-03 05:59:09+00:00,0.395
2025-12-03 06:00:31+00:00,0.395
2025-12-03 06:01:09+00:00,0.395
2025-12-03 06:02:09+00:00,0.395
2025-12-03 06:03:09+00:00,0.395
2025-12-03 06:04:09+00:00,0.395
2025-12-03 06:05:10+00:00,0.395
2025-12-03 06:06:09+00:00,0.395
2025-12-03 06:07:09+00:00,0.395
2025-12-03 06:08:09+00:00,0.395
2025-12-03 06:09:09+00:00,0.395
2025-12-03 06:10:10+00:00,0.395
2025-12-03 06:11:09+00:00,0.395
2025-12-03 06:12:09+00:00,0.395
2025-12-03 06:13:09+00:00,0.395
2025-12-03 06:14:09+00:00,0.395
2025-12-03 06:15:09+00:00,0.395
2025-12-03 06:16:09+00:00,0.395
2025-12-03 06:17:09+00:00,0.395
2025-12-03 06:18:09+00:00,0.395
2025-12-03 06:19:09+00:00,0.395
2025-12-03 06:20:10+00:00,0.395
2025-12-03 06:21:09+00:00,0.395
2025-12-03 06:22:09+00:00,0.395
2025-12-03 06:23:09+00:00,0.395
2025-12-03 06:24:09+00:00,0.395
2025-12-03 06:25:10+00:00,0.395
2025-12-03 06:26:24+00:00,0.395
2025-12-03 06:27:09+00:00,0.395
2025-12-03 06:28:09+00:00,0.395
2025-12-03 06:29:09+00:00,0.395
2025-12-03 06:30:15+00:00,0.395
2025-12-03 06:31:09+00:00,0.395
2025-12-03 06:32:09+00:00,0.395
2025-12-03 06:33:09+00:00,0.395
2025-12-03 06:34:09+00:00,0.395
2025-12-03 06:35:28+00:00,0.395
2025-12-03 06:36:09+00:00,0.395
2025-12-03 06:37:09+00:00,0.395
2025-12-03 06:38:09+00:00,0.395
2025-12-03 06:39:09+00:00,0.395
2025-12-03 06:40:10+00:00,0.395
2025-12-03 06:41:09+00:00,0.395
2025-12-03 06:42:09+00:00,0.395
2025-12-03 06:43:09+00:00,0.395
2025-12-03 06:44:09+00:00,0.395
2025-12-03 06:45:10+00:00,0.395
2025-12-03 06:46:09+00:00,0.395
2025-12-03 06:47:09+00:00,0.395
2025-12-03 06:48:09+00:00,0.395
2025-12-03 06:49:09+00:00,0.395
2025-12-03 06:50:11+00:00,0.4
2025-12-03 06:51:09+00:00,0.405
2025-12-03 06:52:09+00:00,0.405
2025-12-03 06:53:09+00:00,0.405
2025-12-03 06:54:09+00:00,0.405
2025-12-03 06:55:09+00:00,0.405
2025-12-03 06:56:09+00:00,0.405
2025-12-03 06:57:09+00:00,0.405
2025-12-03 06:58:09+00:00,0.405
2025-12-03 06:59:09+00:00,0.405
2025-12-03 07:00:31+00:00,0.405
2025-12-03 07:01:09+00:00,0.405
2025-12-03 07:02:09+00:00,0.405
2025-12-03 07:03:09+00:00,0.405
2025-12-03 07:04:09+00:00,0.405
2025-12-03 07:05:09+00:00,0.405
2025-12-03 07:06:09+00:00,0.405
2025-12-03 07:07:09+00:00,0.405
2025-12-03 07:08:09+00:00,0.405
2025-12-03 07:09:09+00:00,0.405
2025-12-03 07:10:10+00:00,0.405
2025-12-03 07:11:08+00:00,0.405
2025-12-03 07:12:09+00:00,0.405
2025-12-03 07:13:09+00:00,0.405
2025-12-03 07:14:10+00:00,0.405
2025-12-03 07:15:10+00:00,0.405
2025-12-03 07:16:12+00:00,0.405
2025-12-03 07:17:09+00:00,0.405
2025-12-03 07:18:10+00:00,0.405
2025-12-03 07:19:09+00:00,0.405
2025-12-03 07:20:10+00:00,0.405
2025-12-03 07:21:09+00:00,0.405
2025-12-03 07:22:09+00:00,0.405
2025-12-03 07:23:09+00:00,0.405
2025-12-03 07:24:09+00:00,0.405
2025-12-03 07:25:09+00:00,0.405
2025-12-03 07:26:23+00:00,0.405
2025-12-03 07:27:09+00:00,0.405
2025-12-03 07:28:09+00:00,0.405
2025-12-03 07:29:09+00:00,0.405
2025-12-03 07:30:15+00:00,0.405
2025-12-03 07:31:09+00:00,0.405
2025-12-03 07:32:09+00:00,0.405
2025-12-03 07:33:09+00:00,0.405
2025-12-03 07:34:09+00:00,0.405
2025-12-03 07:35:09+00:00,0.405
2025-12-03 07:36:10+00:00,0.405
2025-12-03 07:37:09+00:00,0.405
2025-12-03 07:38:09+00:00,0.405
2025-12-03 07:39:09+00:00,0.405
2025-12-03 07:40:11+00:00,0.405
2025-12-03 07:41:09+00:00,0.405
2025-12-03 07:42:09+00:00,0.405
2025-12-03 07:43:09+00:00,0.405
2025-12-03 07:44:09+00:00,0.405
2025-12-03 07:45:09+00:00,0.405
2025-12-03 07:46:09+00:00,0.405
2025-12-03 07:47:09+00:00,0.405
2025-12-03 07:48:09+00:00,0.405
2025-12-03 07:49:09+00:00,0.405
2025-12-03 07:50:10+00:00,0.405
2025-12-03 07:51:09+00:00,0.405
2025-12-03 07:52:22+00:00,0.405
2025-12-03 07:53:09+00:00,0.405
2025-12-03 07:54:09+00:00,0.405
2025-12-03 07:55:14+00:00,0.405
2025-12-03 07:56:08+00:00,0.405
2025-12-03 07:57:09+00:00,0.405
2025-12-03 07:58:09+00:00,0.405
2025-12-03 07:59:09+00:00,0.405
2025-12-03 08:00:27+00:00,0.405
2025-12-03 08:01:09+00:00,0.405
2025-12-03 08:02:10+00:00,0.405
2025-12-03 08:03:09+00:00,0.405
2025-12-03 08:04:09+00:00,0.405
2025-12-03 08:05:09+00:00,0.405
2025-12-03 08:06:09+00:00,0.405
2025-12-03 08:07:09+00:00,0.405
2025-12-03 08:08:09+00:00,0.405
2025-12-03 08:09:09+00:00,0.405
2025-12-03 08:10:10+00:00,0.405
2025-12-03 08:11:09+00:00,0.405
2025-12-03 08:12:09+00:00,0.405
2025-12-03 08:13:09+00:00,0.405
2025-12-03 08:14:09+00:00,0.405
2025-12-03 08:15:10+00:00,0.405
2025-12-03 08:16:09+00:00,0.405
2025-12-03 08:17:09+00:00,0.405
2025-12-03 08:18:09+00:00,0.405
2025-12-03 08:19:09+00:00,0.405
2025-12-03 08:20:10+00:00,0.405
2025-12-03 08:21:09+00:00,0.405
2025-12-03 08:22:09+00:00,0.405
2025-12-03 08:23:09+00:00,0.405
2025-12-03 08:24:09+00:00,0.405
2025-12-03 08:25:10+00:00,0.405
2025-12-03 08:26:22+00:00,0.405
2025-12-03 08:27:10+00:00,0.405
2025-12-03 08:28:08+00:00,0.405
2025-12-03 08:29:08+00:00,0.405
2025-12-03 08:30:15+00:00,0.405
2025-12-03 08:31:09+00:00,0.405
2025-12-03 08:32:09+00:00,0.405
2025-12-03 08:33:09+00:00,0.405
2025-12-03 08:34:09+00:00,0.405
2025-12-03 08:35:10+00:00,0.405
2025-12-03 08:36:09+00:00,0.405
2025-12-03 08:37:09+00:00,0.405
2025-12-03 08:38:10+00:00,0.405
2025-12-03 08:39:09+00:00,0.4
2025-12-03 08:40:10+00:00,0.395
2025-12-03 08:41:09+00:00,0.395
2025-12-03 08:42:09+00:00,0.395
2025-12-03 08:43:09+00:00,0.395
2025-12-03 08:44:09+00:00,0.395
2025-12-03 08:45:10+00:00,0.395
2025-12-03 08:46:09+00:00,0.395
2025-12-03 08:47:09+00:00,0.395
2025-12-03 08:48:09+00:00,0.395
2025-12-03 08:49:09+00:00,0.395
2025-12-03 08:50:10+00:00,0.395
2025-12-03 08:51:08+00:00,0.395
2025-12-03 08:52:24+00:00,0.395
2025-12-03 08:53:09+00:00,0.395
2025-12-03 08:54:09+00:00,0.395
2025-12-03 08:55:13+00:00,0.395
2025-12-03 08:56:08+00:00,0.395
2025-12-03 08:57:09+00:00,0.395
2025-12-03 08:58:09+00:00,0.395
2025-12-03 08:59:09+00:00,0.395
2025-12-03 09:00:32+00:00,0.395
2025-12-03 09:01:09+00:00,0.395
2025-12-03 09:02:10+00:00,0.395
2025-12-03 09:03:09+00:00,0.395
2025-12-03 09:04:09+00:00,0.395
2025-12-03 09:05:10+00:00,0.395
2025-12-03 09:06:10+00:00,0.395
2025-12-03 09:07:09+00:00,0.395
2025-12-03 09:08:09+00:00,0.395
2025-12-03 09:09:09+00:00,0.395
2025-12-03 09:10:10+00:00,0.395
2025-12-03 09:11:09+00:00,0.395
2025-12-03 09:12:09+00:00,0.395
2025-12-03 09:13:09+00:00,0.395
2025-12-03 09:14:09+00:00,0.395
2025-12-03 09:15:10+00:00,0.395
2025-12-03 09:16:10+00:00,0.395
2025-12-03 09:17:09+00:00,0.395
2025-12-03 09:18:09+00:00,0.395
2025-12-03 09:19:09+00:00,0.395
2025-12-03 09:20:10+00:00,0.395
2025-12-03 09:21:09+00:00,0.395
2025-12-03 09:22:09+00:00,0.395
2025-12-03 09:23:09+00:00,0.395
2025-12-03 09:24:09+00:00,0.395
2025-12-03 09:25:09+00:00,0.395
2025-12-03 09:26:24+00:00,0.395
2025-12-03 09:27:09+00:00,0.395
2025-12-03 09:28:09+00:00,0.395
2025-12-03 09:29:09+00:00,0.395
2025-12-03 09:30:15+00:00,0.395
2025-12-03 09:31:09+00:00,0.395
2025-12-03 09:32:09+00:00,0.395
2025-12-03 09:33:09+00:00,0.395
2025-12-03 09:34:09+00:00,0.395
2025-12-03 09:35:10+00:00,0.395
2025-12-03 09:36:09+00:00,0.395
2025-12-03 09:37:08+00:00,0.395
2025-12-03 09:38:09+00:00,0.395
2025-12-03 09:39:09+00:00,0.395
2025-12-03 09:40:10+00:00,0.395
2025-12-03 09:41:09+00:00,0.395
2025-12-03 09:42:12+00:00,0.395
2025-12-03 09:43:08+00:00,0.395
2025-12-03 09:44:09+00:00,0.395
2025-12-03 09:45:10+00:00,0.395
2025-12-03 09:46:09+00:00,0.405
2025-12-03 09:47:09+00:00,0.405
2025-12-03 09:48:10+00:00,0.405
2025-12-03 09:49:08+00:00,0.405
2025-12-03 09:50:10+00:00,0.405
2025-12-03 09:51:09+00:00,0.405
2025-12-03 09:52:22+00:00,0.405
2025-12-03 09:53:09+00:00,0.405
2025-12-03 09:54:09+00:00,0.405
2025-12-03 09:55:13+00:00,0.405
2025-12-03 09:56:08+00:00,0.405
2025-12-03 09:57:08+00:00,0.405
2025-12-03 09:58:09+00:00,0.405
2025-12-03 09:59:09+00:00,0.405
2025-12-03 10:00:29+00:00,0.405
2025-12-03 10:01:09+00:00,0.405
2025-12-03 10:02:11+00:00,0.405
2025-12-03 10:03:09+00:00,0.405
2025-12-03 10:04:09+00:00,0.405
2025-12-03 10:05:10+00:00,0.405
2025-12-03 10:06:09+00:00,0.405
2025-12-03 10:07:09+00:00,0.405
2025-12-03 10:08:09+00:00,0.405
2025-12-03 10:09:08+00:00,0.405
2025-12-03 10:10:10+00:00,0.405
2025-12-03 10:11:09+00:00,0.405
2025-12-03 10:12:09+00:00,0.405
2025-12-03 10:13:08+00:00,0.405
2025-12-03 10:14:09+00:00,0.405
2025-12-03 10:15:09+00:00,0.405
2025-12-03 10:16:09+00:00,0.405
2025-12-03 10:17:10+00:00,0.405
2025-12-03 10:18:09+00:00,0.405
2025-12-03 10:19:09+00:00,0.405
2025-12-03 10:20:10+00:00,0.405
2025-12-03 10:21:09+00:00,0.405
2025-12-03 10:22:09+00:00,0.405
2025-12-03 10:23:08+00:00,0.405
2025-12-03 10:24:09+00:00,0.405
2025-12-03 10:25:10+00:00,0.405
2025-12-03 10:26:22+00:00,0.405
2025-12-03 10:27:09+00:00,0.405
2025-12-03 10:28:09+00:00,0.405
2025-12-03 10:29:09+00:00,0.405
2025-12-03 10:30:27+00:00,0.405
2025-12-03 10:31:09+00:00,0.405
2025-12-03 10:32:09+00:00,0.405
2025-12-03 10:33:09+00:00,0.405
2025-12-03 10:34:09+00:00,0.405
2025-12-03 10:35:09+00:00,0.405
2025-12-03 10:36:09+00:00,0.405
2025-12-03 10:37:09+00:00,0.405
2025-12-03 10:38:08+00:00,0.405
2025-12-03 10:39:09+00:00,0.405
2025-12-03 10:40:10+00:00,0.405
2025-12-03 10:41:09+00:00,0.405
2025-12-03 10:42:09+00:00,0.405
2025-12-03 10:43:09+00:00,0.405
2025-12-03 10:44:09+00:00,0.405
2025-12-03 10:45:09+00:00,0.405
2025-12-03 10:46:09+00:00,0.405
2025-12-03 10:47:09+00:00,0.405
2025-12-03 10:48:09+00:00,0.405
2025-12-03 10:49:08+00:00,0.405
2025-12-03 10:50:10+00:00,0.405
2025-12-03 10:51:08+00:00,0.405
2025-12-03 10:52:23+00:00,0.405
2025-12-03 10:53:09+00:00,0.405
2025-12-03 10:54:09+00:00,0.405
2025-12-03 10:55:13+00:00,0.405
2025-12-03 10:56:08+00:00,0.405
2025-12-03 10:57:09+00:00,0.405
2025-12-03 10:58:09+00:00,0.405
2025-12-03 10:59:08+00:00,0.405
2025-12-03 11:00:31+00:00,0.405
2025-12-03 11:01:09+00:00,0.405
2025-12-03 11:02:09+00:00,0.405
2025-12-03 11:03:10+00:00,0.405
2025-12-03 11:04:09+00:00,0.405
2025-12-03 11:05:10+00:00,0.405
2025-12-03 11:06:23+00:00,0.405
2025-12-03 11:07:09+00:00,0.405
2025-12-03 11:08:09+00:00,0.405
2025-12-03 11:09:08+00:00,0.405
2025-12-03 11:10:10+00:00,0.405
2025-12-03 11:11:09+00:00,0.405
2025-12-03 11:12:09+00:00,0.405
2025-12-03 11:13:09+00:00,0.405
2025-12-03 11:14:09+00:00,0.405
2025-12-03 11:15:10+00:00,0.405
2025-12-03 11:16:09+00:00,0.405
2025-12-03 11:17:09+00:00,0.405
2025-12-03 11:18:09+00:00,0.405
2025-12-03 11:19:10+00:00,0.405
2025-12-03 11:20:11+00:00,0.405
2025-12-03 11:21:09+00:00,0.395
2025-12-03 11:22:09+00:00,0.395
2025-12-03 11:23:09+00:00,0.395
2025-12-03 11:24:09+00:00,0.395
2025-12-03 11:25:10+00:00,0.395
2025-12-03 11:26:24+00:00,0.395
2025-12-03 11:27:09+00:00,0.395
2025-12-03 11:28:09+00:00,0.395
2025-12-03 11:29:09+00:00,0.395
2025-12-03 11:30:16+00:00,0.395
2025-12-03 11:31:09+00:00,0.395
2025-12-03 11:32:10+00:00,0.395
2025-12-03 11:33:09+00:00,0.395
2025-12-03 11:34:09+00:00,0.395
2025-12-03 11:35:10+00:00,0.395
2025-12-03 11:36:09+00:00,0.395
2025-12-03 11:37:09+00:00,0.395
2025-12-03 11:38:09+00:00,0.395
2025-12-03 11:39:09+00:00,0.395
2025-12-03 11:40:10+00:00,0.395
2025-12-03 11:41:08+00:00,0.395
2025-12-03 11:42:10+00:00,0.395
2025-12-03 11:43:09+00:00,0.395
2025-12-03 11:44:09+00:00,0.395
2025-12-03 11:45:10+00:00,0.395
2025-12-03 11:46:09+00:00,0.395
2025-12-03 11:47:09+00:00,0.395
2025-12-03 11:48:09+00:00,0.395
2025-12-03 11:49:09+00:00,0.395
2025-12-03 11:50:10+00:00,0.395
2025-12-03 11:51:09+00:00,0.395
2025-12-03 11:52:25+00:00,0.395
2025-12-03 11:53:09+00:00,0.395
2025-12-03 11:54:09+00:00,0.395
2025-12-03 11:55:25+00:00,0.395
2025-12-03 11:56:09+00:00,0.395
2025-12-03 11:57:09+00:00,0.395
2025-12-03 11:58:09+00:00,0.395
2025-12-03 11:59:08+00:00,0.395
2025-12-03 12:00:37+00:00,0.395
2025-12-03 12:01:09+00:00,0.395
2025-12-03 12:02:09+00:00,0.395
2025-12-03 12:03:09+00:00,0.395
2025-12-03 12:04:09+00:00,0.395
2025-12-03 12:05:10+00:00,0.395
2025-12-03 12:06:09+00:00,0.395
2025-12-03 12:07:09+00:00,0.395
2025-12-03 12:08:13+00:00,0.395
2025-12-03 12:09:09+00:00,0.395
2025-12-03 12:10:10+00:00,0.395
2025-12-03 12:11:09+00:00,0.395
2025-12-03 12:12:09+00:00,0.395
2025-12-03 12:13:09+00:00,0.395
2025-12-03 12:14:09+00:00,0.395
2025-12-03 12:15:25+00:00,0.395
2025-12-03 12:16:09+00:00,0.405
2025-12-03 12:17:09+00:00,0.4
2025-12-03 12:18:09+00:00,0.4
2025-12-03 12:19:09+00:00,0.405
2025-12-03 12:20:15+00:00,0.405
2025-12-03 12:21:09+00:00,0.405
2025-12-03 12:22:09+00:00,0.405
2025-12-03 12:23:09+00:00,0.405
2025-12-03 12:24:09+00:00,0.405
2025-12-03 12:25:10+00:00,0.405
2025-12-03 12:26:24+00:00,0.405
2025-12-03 12:27:09+00:00,0.405
2025-12-03 12:28:11+00:00,0.415
2025-12-03 12:29:09+00:00,0.405
2025-12-03 12:30:15+00:00,0.405
2025-12-03 12:31:09+00:00,0.405
