timestamp,price
2026-04-10 17:53:45+00:00,0.435
2026-04-10 17:54:56+00:00,0.435
2026-04-10 17:55:57+00:00,0.435
2026-04-10 17:56:54+00:00,0.435
2026-04-10 17:57:48+00:00,0.435
2026-04-10 17:58:46+00:00,0.435
2026-04-10 17:59:46+00:00,0.435
2026-04-10 18:01:02+00:00,0.435
2026-04-10 18:01:56+00:00,0.435
2026-04-10 18:02:51+00:00,0.435
2026-04-10 18:03:45+00:00,0.435
2026-04-10 18:04:51+00:00,0.435
2026-04-10 18:06:06+00:00,0.435
2026-04-10 18:07:01+00:00,0.435
2026-04-10 18:07:55+00:00,0.435
2026-04-10 18:08:49+00:00,0.435
2026-04-10 18:09:44+00:00,0.435
2026-04-10 18:10:53+00:00,0.435
2026-04-10 18:11:52+00:00,0.435
2026-04-10 18:12:46+00:00,0.435
2026-04-10 18:13:46+00:00,0.435
2026-04-10 18:14:45+00:00,0.435
2026-04-10 18:15:47+00:00,0.435
2026-04-10 18:16:50+00:00,0.435
2026-04-10 18:17:55+00:00,0.435
2026-04-10 18:18:49+00:00,0.435
2026-04-10 18:19:44+00:00,0.435
2026-04-10 18:20:46+00:00,0.435
2026-04-10 18:21:44+00:00,0.435
2026-04-10 18:22:44+00:00,0.435
2026-04-10 18:23:45+00:00,0.435
2026-04-10 18:24:45+00:00,0.435
2026-04-10 18:25:46+00:00,0.435
2026-04-10 18:26:45+00:00,0.435
2026-04-10 18:27:46+00:00,0.435
2026-04-10 18:28:46+00:00,0.435
2026-04-10 18:29:44+00:00,0.435
2026-04-10 18:31:05+00:00,0.435
2026-04-10 18:32:08+00:00,0.435
2026-04-10 18:33:02+00:00,0.435
2026-04-10 18:33:56+00:00,0.435
2026-04-10 18:34:51+00:00,0.435
2026-04-10 18:35:50+00:00,0.435
2026-04-10 18:36:50+00:00,0.435
2026-04-10 18:37:44+00:00,0.435
2026-04-10 18:39:02+00:00,0.435
2026-04-10 18:39:59+00:00,0.435
2026-04-10 18:41:05+00:00,0.435
2026-04-10 18:41:57+00:00,0.435
2026-04-10 18:42:50+00:00,0.435
2026-04-10 18:43:45+00:00,0.435
2026-04-10 18:44:45+00:00,0.435
2026-04-10 18:45:47+00:00,0.435
2026-04-10 18:46:44+00:00,0.435
2026-04-10 18:47:45+00:00,0.435
2026-04-10 18:48:44+00:00,0.435
2026-04-10 18:49:45+00:00,0.435
2026-04-10 18:50:45+00:00,0.435
2026-04-10 18:51:45+00:00,0.435
2026-04-10 18:52:45+00:00,0.435
2026-04-10 18:53:46+00:00,0.435
2026-04-10 18:54:47+00:00,0.435
2026-04-10 18:55:47+00:00,0.435
2026-04-10 18:57:00+00:00,0.435
2026-04-10 18:57:54+00:00,0.435
2026-04-10 18:58:47+00:00,0.435
2026-04-10 18:59:45+00:00,0.435
2026-04-10 19:00:59+00:00,0.435
2026-04-10 19:01:55+00:00,0.435
2026-04-10 19:02:51+00:00,0.435
2026-04-10 19:03:44+00:00,0.435
2026-04-10 19:04:45+00:00,0.435
2026-04-10 19:05:46+00:00,0.435
2026-04-10 19:06:47+00:00,0.435
2026-04-10 19:07:45+00:00,0.435
2026-04-10 19:08:44+00:00,0.435
2026-04-10 19:09:46+00:00,0.435
2026-04-10 19:10:47+00:00,0.435
2026-04-10 19:11:47+00:00,0.435
2026-04-10 19:12:46+00:00,0.435
2026-04-10 19:13:45+00:00,0.435
2026-04-10 19:14:45+00:00,0.435
2026-04-10 19:15:47+00:00,0.435
2026-04-10 19:16:44+00:00,0.435
2026-04-10 19:17:53+00:00,0.435
2026-04-10 19:18:57+00:00,0.435
2026-04-10 19:19:50+00:00,0.435
2026-04-10 19:20:48+00:00,0.435
2026-04-10 19:21:46+00:00,0.435
2026-04-10 19:22:45+00:00,0.435
2026-04-10 19:23:45+00:00,0.435
2026-04-10 19:24:45+00:00,0.435
2026-04-10 19:25:46+00:00,0.435
2026-04-10 19:26:44+00:00,0.435
2026-04-10 19:27:49+00:00,0.435
2026-04-10 19:28:49+00:00,0.435
2026-04-10 19:29:44+00:00,0.435
2026-04-10 19:30:54+00:00,0.435
2026-04-10 19:31:51+00:00,0.435
2026-04-10 19:32:44+00:00,0.435
2026-04-10 19:33:44+00:00,0.435
2026-04-10 19:35:01+00:00,0.435
2026-04-10 19:36:00+00:00,0.435
2026-04-10 19:36:55+00:00,0.435
2026-04-10 19:37:49+00:00,0.435
2026-04-10 19:38:44+00:00,0.435
2026-04-10 19:40:01+00:00,0.435
2026-04-10 19:40:57+00:00,0.435
2026-04-10 19:41:50+00:00,0.435
2026-04-10 19:42:44+00:00,0.435
2026-04-10 19:43:52+00:00,0.435
2026-04-10 19:44:57+00:00,0.435
2026-04-10 19:45:56+00:00,0.435
2026-04-10 19:46:51+00:00,0.435
2026-04-10 19:47:46+00:00,0.435
2026-04-10 19:48:44+00:00,0.435
2026-04-10 19:49:45+00:00,0.435
2026-04-10 19:50:51+00:00,0.435
2026-04-10 19:51:55+00:00,0.435
2026-04-10 19:52:57+00:00,0.435
2026-04-10 19:53:53+00:00,0.435
2026-04-10 19:54:48+00:00,0.435
2026-04-10 19:56:04+00:00,0.435
2026-04-10 19:57:05+00:00,0.435
2026-04-10 19:58:07+00:00,0.435
2026-04-10 19:59:02+00:00,0.435
2026-04-10 19:59:56+00:00,0.435
2026-04-10 20:01:13+00:00,0.435
2026-04-10 20:02:15+00:00,0.435
2026-04-10 20:03:18+00:00,0.435
2026-04-10 20:04:20+00:00,0.435
2026-04-10 20:05:26+00:00,0.435
2026-04-10 20:06:33+00:00,0.435
2026-04-10 20:07:28+00:00,0.435
2026-04-10 20:08:24+00:00,0.435
2026-04-10 20:09:31+00:00,0.435
2026-04-10 20:10:45+00:00,0.435
2026-04-10 20:11:51+00:00,0.435
2026-04-10 20:12:50+00:00,0.435
2026-04-10 20:13:49+00:00,0.435
2026-04-10 20:14:44+00:00,0.435
2026-04-10 20:15:50+00:00,0.435
2026-04-10 20:16:59+00:00,0.435
2026-04-10 20:18:05+00:00,0.435
2026-04-10 20:19:01+00:00,0.435
2026-04-10 20:19:58+00:00,0.435
2026-04-10 20:21:03+00:00,0.435
2026-04-10 20:22:00+00:00,0.435
2026-04-10 20:22:55+00:00,0.435
2026-04-10 20:23:54+00:00,0.435
2026-04-10 20:24:49+00:00,0.435
2026-04-10 20:25:51+00:00,0.435
2026-04-10 20:26:49+00:00,0.435
2026-04-10 20:27:47+00:00,0.435
2026-04-10 20:28:47+00:00,0.435
2026-04-10 20:29:46+00:00,0.435
2026-04-10 20:31:02+00:00,0.435
2026-04-10 20:32:05+00:00,0.435
2026-04-10 20:33:06+00:00,0.435
2026-04-10 20:34:06+00:00,0.435
2026-04-10 20:35:07+00:00,0.435
2026-04-10 20:36:09+00:00,0.435
2026-04-10 20:37:05+00:00,0.435
2026-04-10 20:38:03+00:00,0.435
2026-04-10 20:39:02+00:00,0.435
2026-04-10 20:39:59+00:00,0.435
2026-04-10 20:41:02+00:00,0.435
2026-04-10 20:41:57+00:00,0.435
2026-04-10 20:43:01+00:00,0.435
2026-04-10 20:44:05+00:00,0.435
2026-04-10 20:45:06+00:00,0.435
2026-04-10 20:46:05+00:00,0.435
2026-04-10 20:47:00+00:00,0.435
2026-04-10 20:47:56+00:00,0.435
2026-04-10 20:48:52+00:00,0.435
2026-04-10 20:49:52+00:00,0.435
2026-04-10 20:50:50+00:00,0.435
2026-04-10 20:51:47+00:00,0.435
2026-04-10 20:52:45+00:00,0.435
2026-04-10 20:53:47+00:00,0.435
2026-04-10 20:54:49+00:00,0.435
2026-04-10 20:55:48+00:00,0.435
2026-04-10 20:56:49+00:00,0.435
2026-04-10 20:57:46+00:00,0.435
2026-04-10 20:58:47+00:00,0.435
2026-04-10 20:59:48+00:00,0.435
2026-04-10 21:01:04+00:00,0.435
2026-04-10 21:02:04+00:00,0.435
2026-04-10 21:03:04+00:00,0.435
2026-04-10 21:04:03+00:00,0.435
2026-04-10 21:05:04+00:00,0.435
2026-04-10 21:06:07+00:00,0.435
2026-04-10 21:07:09+00:00,0.435
2026-04-10 21:08:09+00:00,0.435
2026-04-10 21:09:16+00:00,0.435
2026-04-10 21:10:27+00:00,0.435
2026-04-10 21:11:32+00:00,0.435
2026-04-10 21:12:28+00:00,0.435
2026-04-10 21:13:28+00:00,0.435
2026-04-10 21:14:23+00:00,0.435
2026-04-10 21:15:20+00:00,0.435
2026-04-10 21:16:19+00:00,0.435
2026-04-10 21:17:16+00:00,0.435
2026-04-10 21:18:10+00:00,0.435
2026-04-10 21:19:05+00:00,0.435
2026-04-10 21:19:59+00:00,0.435
2026-04-10 21:20:57+00:00,0.435
2026-04-10 21:21:56+00:00,0.435
2026-04-10 21:22:58+00:00,0.435
2026-04-10 21:23:58+00:00,0.435
2026-04-10 21:24:58+00:00,0.435
2026-04-10 21:26:00+00:00,0.435
2026-04-10 21:26:59+00:00,0.435
2026-04-10 21:27:58+00:00,0.43
2026-04-10 21:28:59+00:00,0.43
2026-04-10 21:29:59+00:00,0.43
2026-04-10 21:31:11+00:00,0.43
2026-04-10 21:32:08+00:00,0.43
2026-04-10 21:33:04+00:00,0.43
2026-04-10 21:33:57+00:00,0.43
2026-04-10 21:35:01+00:00,0.43
2026-04-10 21:36:29+00:00,0.43
2026-04-10 21:37:29+00:00,0.43
2026-04-10 21:38:28+00:00,0.43
2026-04-10 21:39:29+00:00,0.43
2026-04-10 21:40:34+00:00,0.43
2026-04-10 21:41:33+00:00,0.43
2026-04-10 21:42:30+00:00,0.43
2026-04-10 21:43:25+00:00,0.43
2026-04-10 21:44:23+00:00,0.43
2026-04-10 21:45:22+00:00,0.43
2026-04-10 21:46:20+00:00,0.43
2026-04-10 21:47:19+00:00,0.43
2026-04-10 21:48:14+00:00,0.43
2026-04-10 21:49:09+00:00,0.43
2026-04-10 21:50:04+00:00,0.43
2026-04-10 21:51:06+00:00,0.43
2026-04-10 21:52:01+00:00,0.43
2026-04-10 21:52:57+00:00,0.43
2026-04-10 21:53:50+00:00,0.43
2026-04-10 21:54:50+00:00,0.43
2026-04-10 21:55:53+00:00,0.43
2026-04-10 21:56:48+00:00,0.43
2026-04-10 21:57:47+00:00,0.43
2026-04-10 21:58:46+00:00,0.43
2026-04-10 21:59:51+00:00,0.43
2026-04-10 22:01:08+00:00,0.43
2026-04-10 22:02:12+00:00,0.43
2026-04-10 22:03:08+00:00,0.43
2026-04-10 22:04:05+00:00,0.43
2026-04-10 22:05:01+00:00,0.43
2026-04-10 22:06:01+00:00,0.43
2026-04-10 22:06:55+00:00,0.43
2026-04-10 22:07:50+00:00,0.43
2026-04-10 22:08:48+00:00,0.43
2026-04-10 22:10:02+00:00,0.43
2026-04-10 22:11:02+00:00,0.43
2026-04-10 22:11:59+00:00,0.43
2026-04-10 22:12:58+00:00,0.43
2026-04-10 22:13:54+00:00,0.43
2026-04-10 22:14:50+00:00,0.43
2026-04-10 22:15:51+00:00,0.43
2026-04-10 22:16:50+00:00,0.43
2026-04-10 22:17:51+00:00,0.43
2026-04-10 22:18:58+00:00,0.43
2026-04-10 22:19:56+00:00,0.43
2026-04-10 22:21:04+00:00,0.43
2026-04-10 22:22:02+00:00,0.43
2026-04-10 22:22:59+00:00,0.43
2026-04-10 22:23:57+00:00,0.43
2026-04-10 22:24:54+00:00,0.43
2026-04-10 22:26:00+00:00,0.43
2026-04-10 22:27:06+00:00,0.43
2026-04-10 22:28:11+00:00,0.43
2026-04-10 22:29:08+00:00,0.43
2026-04-10 22:30:21+00:00,0.43
2026-04-10 22:31:37+00:00,0.43
2026-04-10 22:32:31+00:00,0.43
2026-04-10 22:33:27+00:00,0.43
2026-04-10 22:34:33+00:00,0.43
2026-04-10 22:35:52+00:00,0.43
2026-04-10 22:36:52+00:00,0.43
2026-04-10 22:37:51+00:00,0.43
2026-04-10 22:38:47+00:00,0.43
2026-04-10 22:39:47+00:00,0.43
2026-04-10 22:40:50+00:00,0.43
2026-04-10 22:41:49+00:00,0.43
2026-04-10 22:42:50+00:00,0.43
2026-04-10 22:43:51+00:00,0.43
2026-04-10 22:44:48+00:00,0.43
2026-04-10 22:45:48+00:00,0.43
2026-04-10 22:46:49+00:00,0.43
2026-04-10 22:47:47+00:00,0.43
2026-04-10 22:48:46+00:00,0.43
2026-04-10 22:49:50+00:00,0.43
2026-04-10 22:50:49+00:00,0.43
2026-04-10 22:51:45+00:00,0.43
2026-04-10 22:52:46+00:00,0.43
2026-04-10 22:53:45+00:00,0.43
2026-04-10 22:54:46+00:00,0.43
2026-04-10 22:55:47+00:00,0.43
2026-04-10 22:56:46+00:00,0.43
2026-04-10 22:57:47+00:00,0.43
2026-04-10 22:58:49+00:00,0.43
2026-04-10 22:59:57+00:00,0.43
2026-04-10 23:01:15+00:00,0.43
2026-04-10 23:02:09+00:00,0.43
2026-04-10 23:03:04+00:00,0.43
2026-04-10 23:03:59+00:00,0.43
2026-04-10 23:04:54+00:00,0.43
2026-04-10 23:05:53+00:00,0.43
2026-04-10 23:06:51+00:00,0.43
2026-04-10 23:07:48+00:00,0.43
2026-04-10 23:08:47+00:00,0.43
2026-04-10 23:09:47+00:00,0.43
2026-04-10 23:10:51+00:00,0.43
2026-04-10 23:11:49+00:00,0.43
2026-04-10 23:12:46+00:00,0.43
2026-04-10 23:13:47+00:00,0.43
2026-04-10 23:14:48+00:00,0.43
2026-04-10 23:15:49+00:00,0.43
2026-04-10 23:16:47+00:00,0.43
2026-04-10 23:17:48+00:00,0.43
2026-04-10 23:18:49+00:00,0.43
2026-04-10 23:19:49+00:00,0.43
2026-04-10 23:20:49+00:00,0.43
2026-04-10 23:21:47+00:00,0.43
2026-04-10 23:22:47+00:00,0.43
2026-04-10 23:23:46+00:00,0.43
2026-04-10 23:24:48+00:00,0.43
2026-04-10 23:26:00+00:00,0.43
2026-04-10 23:27:09+00:00,0.43
2026-04-10 23:28:07+00:00,0.43
2026-04-10 23:29:04+00:00,0.43
2026-04-10 23:30:09+00:00,0.43
2026-04-10 23:31:17+00:00,0.43
2026-04-10 23:32:12+00:00,0.43
2026-04-10 23:33:11+00:00,0.43
2026-04-10 23:34:10+00:00,0.43
2026-04-10 23:35:09+00:00,0.43
2026-04-10 23:36:07+00:00,0.43
2026-04-10 23:37:10+00:00,0.43
2026-04-10 23:38:19+00:00,0.43
2026-04-10 23:39:16+00:00,0.43
2026-04-10 23:40:15+00:00,0.43
2026-04-10 23:41:15+00:00,0.43
2026-04-10 23:42:10+00:00,0.43
2026-04-10 23:43:07+00:00,0.43
2026-04-10 23:44:04+00:00,0.43
2026-04-10 23:45:05+00:00,0.43
2026-04-10 23:46:03+00:00,0.43
2026-04-10 23:47:00+00:00,0.43
2026-04-10 23:47:58+00:00,0.43
2026-04-10 23:48:57+00:00,0.43
2026-04-10 23:49:54+00:00,0.43
2026-04-10 23:50:51+00:00,0.43
2026-04-10 23:51:50+00:00,0.43
2026-04-10 23:52:47+00:00,0.43
2026-04-10 23:53:48+00:00,0.43
2026-04-10 23:54:47+00:00,0.43
2026-04-10 23:55:51+00:00,0.43
2026-04-10 23:56:51+00:00,0.43
2026-04-10 23:57:48+00:00,0.43
2026-04-10 23:58:46+00:00,0.43
2026-04-10 23:59:46+00:00,0.43
2026-04-11 00:01:03+00:00,0.43
2026-04-11 00:01:56+00:00,0.43
2026-04-11 00:02:52+00:00,0.43
2026-04-11 00:03:50+00:00,0.43
2026-04-11 00:04:45+00:00,0.43
2026-04-11 00:05:51+00:00,0.43
2026-04-11 00:06:48+00:00,0.43
2026-04-11 00:07:46+00:00,0.43
2026-04-11 00:08:46+00:00,0.43
2026-04-11 00:09:47+00:00,0.43
2026-04-11 00:10:48+00:00,0.43
2026-04-11 00:11:46+00:00,0.43
2026-04-11 00:12:45+00:00,0.43
2026-04-11 00:13:46+00:00,0.43
2026-04-11 00:14:45+00:00,0.43
2026-04-11 00:15:48+00:00,0.43
2026-04-11 00:16:46+00:00,0.43
2026-04-11 00:17:45+00:00,0.435
2026-04-11 00:18:46+00:00,0.435
2026-04-11 00:19:46+00:00,0.435
2026-04-11 00:20:46+00:00,0.435
2026-04-11 00:21:46+00:00,0.43
2026-04-11 00:22:46+00:00,0.43
2026-04-11 00:23:48+00:00,0.43
2026-04-11 00:24:47+00:00,0.43
2026-04-11 00:25:47+00:00,0.43
2026-04-11 00:26:48+00:00,0.43
2026-04-11 00:27:46+00:00,0.43
2026-04-11 00:28:50+00:00,0.43
2026-04-11 00:29:47+00:00,0.43
2026-04-11 00:31:00+00:00,0.43
2026-04-11 00:31:54+00:00,0.43
2026-04-11 00:32:50+00:00,0.43
2026-04-11 00:33:46+00:00,0.43
2026-04-11 00:34:46+00:00,0.43
2026-04-11 00:35:47+00:00,0.43
2026-04-11 00:36:46+00:00,0.43
2026-04-11 00:37:45+00:00,0.43
2026-04-11 00:38:46+00:00,0.43
2026-04-11 00:39:46+00:00,0.43
2026-04-11 00:40:46+00:00,0.43
2026-04-11 00:41:48+00:00,0.43
2026-04-11 00:42:45+00:00,0.43
2026-04-11 00:43:45+00:00,0.43
2026-04-11 00:44:47+00:00,0.43
2026-04-11 00:45:48+00:00,0.43
2026-04-11 00:46:47+00:00,0.43
2026-04-11 00:47:45+00:00,0.43
2026-04-11 00:49:01+00:00,0.43
2026-04-11 00:49:57+00:00,0.43
2026-04-11 00:50:57+00:00,0.43
2026-04-11 00:51:53+00:00,0.43
2026-04-11 00:52:49+00:00,0.43
2026-04-11 00:53:48+00:00,0.43
2026-04-11 00:54:49+00:00,0.43
2026-04-11 00:55:51+00:00,0.43
2026-04-11 00:56:46+00:00,0.43
2026-04-11 00:57:47+00:00,0.43
2026-04-11 00:58:46+00:00,0.43
2026-04-11 00:59:45+00:00,0.43
2026-04-11 01:00:53+00:00,0.43
2026-04-11 01:01:55+00:00,0.43
2026-04-11 01:02:49+00:00,0.43
2026-04-11 01:03:58+00:00,0.43
2026-04-11 01:04:52+00:00,0.43
2026-04-11 01:05:48+00:00,0.43
2026-04-11 01:06:45+00:00,0.43
2026-04-11 01:08:01+00:00,0.43
2026-04-11 01:08:57+00:00,0.43
2026-04-11 01:09:53+00:00,0.43
2026-04-11 01:10:49+00:00,0.43
2026-04-11 01:11:46+00:00,0.43
2026-04-11 01:12:46+00:00,0.43
2026-04-11 01:13:45+00:00,0.43
2026-04-11 01:14:45+00:00,0.43
2026-04-11 01:15:48+00:00,0.43
2026-04-11 01:16:45+00:00,0.43
2026-04-11 01:17:47+00:00,0.43
2026-04-11 01:18:50+00:00,0.43
2026-04-11 01:19:50+00:00,0.43
2026-04-11 01:20:47+00:00,0.43
2026-04-11 01:21:58+00:00,0.43
2026-04-11 01:22:51+00:00,0.43
2026-04-11 01:23:48+00:00,0.43
2026-04-11 01:24:45+00:00,0.43
2026-04-11 01:25:47+00:00,0.43
2026-04-11 01:26:46+00:00,0.43
2026-04-11 01:27:46+00:00,0.43
2026-04-11 01:28:47+00:00,0.43
2026-04-11 01:29:45+00:00,0.43
2026-04-11 01:30:59+00:00,0.43
2026-04-11 01:31:57+00:00,0.43
2026-04-11 01:32:49+00:00,0.43
2026-04-11 01:33:46+00:00,0.43
2026-04-11 01:34:45+00:00,0.43
2026-04-11 01:35:46+00:00,0.43
2026-04-11 01:36:46+00:00,0.43
2026-04-11 01:37:45+00:00,0.43
2026-04-11 01:38:46+00:00,0.43
2026-04-11 01:39:46+00:00,0.43
2026-04-11 01:40:45+00:00,0.43
2026-04-11 01:41:45+00:00,0.43
2026-04-11 01:42:44+00:00,0.43
2026-04-11 01:43:44+00:00,0.43
2026-04-11 01:44:49+00:00,0.43
2026-04-11 01:45:49+00:00,0.43
2026-04-11 01:46:45+00:00,0.43
2026-04-11 01:47:44+00:00,0.43
2026-04-11 01:48:45+00:00,0.43
2026-04-11 01:49:45+00:00,0.43
2026-04-11 01:50:46+00:00,0.43
2026-04-11 01:52:00+00:00,0.43
2026-04-11 01:52:54+00:00,0.43
2026-04-11 01:53:50+00:00,0.43
2026-04-11 01:54:45+00:00,0.43
2026-04-11 01:55:46+00:00,0.43
2026-04-11 01:56:45+00:00,0.43
2026-04-11 01:57:46+00:00,0.43
2026-04-11 01:58:46+00:00,0.43
2026-04-11 01:59:46+00:00,0.43
2026-04-11 02:01:01+00:00,0.43
2026-04-11 02:01:55+00:00,0.43
2026-04-11 02:02:47+00:00,0.43
2026-04-11 02:03:44+00:00,0.43
2026-04-11 02:04:44+00:00,0.43
2026-04-11 02:05:45+00:00,0.43
2026-04-11 02:06:44+00:00,0.43
2026-04-11 02:07:44+00:00,0.43
2026-04-11 02:08:44+00:00,0.43
2026-04-11 02:09:46+00:00,0.43
2026-04-11 02:10:54+00:00,0.43
2026-04-11 02:11:55+00:00,0.43
2026-04-11 02:12:50+00:00,0.43
2026-04-11 02:13:43+00:00,0.43
2026-04-11 02:14:52+00:00,0.43
2026-04-11 02:15:54+00:00,0.435
2026-04-11 02:16:48+00:00,0.435
2026-04-11 02:17:51+00:00,0.43
2026-04-11 02:18:45+00:00,0.435
2026-04-11 02:19:44+00:00,0.435
2026-04-11 02:21:01+00:00,0.435
2026-04-11 02:21:58+00:00,0.435
2026-04-11 02:22:55+00:00,0.43
2026-04-11 02:23:51+00:00,0.43
2026-04-11 02:24:46+00:00,0.435
2026-04-11 02:25:50+00:00,0.435
2026-04-11 02:26:47+00:00,0.435
2026-04-11 02:27:47+00:00,0.435
2026-04-11 02:28:45+00:00,0.43
2026-04-11 02:29:46+00:00,0.43
2026-04-11 02:31:00+00:00,0.43
2026-04-11 02:31:53+00:00,0.43
2026-04-11 02:32:48+00:00,0.43
2026-04-11 02:33:44+00:00,0.43
2026-04-11 02:34:45+00:00,0.43
2026-04-11 02:35:48+00:00,0.43
2026-04-11 02:36:44+00:00,0.43
2026-04-11 02:37:45+00:00,0.43
2026-04-11 02:38:44+00:00,0.43
2026-04-11 02:39:44+00:00,0.43
2026-04-11 02:40:55+00:00,0.43
2026-04-11 02:41:58+00:00,0.43
2026-04-11 02:42:53+00:00,0.43
2026-04-11 02:43:47+00:00,0.43
2026-04-11 02:44:46+00:00,0.43
2026-04-11 02:45:47+00:00,0.43
2026-04-11 02:46:44+00:00,0.43
2026-04-11 02:47:44+00:00,0.43
2026-04-11 02:48:44+00:00,0.43
2026-04-11 02:49:49+00:00,0.43
2026-04-11 02:50:47+00:00,0.43
2026-04-11 02:51:45+00:00,0.43
2026-04-11 02:52:46+00:00,0.43
2026-04-11 02:53:49+00:00,0.43
2026-04-11 02:54:48+00:00,0.43
2026-04-11 02:55:46+00:00,0.43
2026-04-11 02:56:45+00:00,0.43
2026-04-11 02:57:46+00:00,0.43
2026-04-11 02:58:48+00:00,0.43
2026-04-11 02:59:48+00:00,0.43
2026-04-11 03:01:00+00:00,0.43
2026-04-11 03:01:54+00:00,0.43
2026-04-11 03:02:51+00:00,0.43
2026-04-11 03:03:46+00:00,0.43
2026-04-11 03:04:45+00:00,0.43
2026-04-11 03:05:46+00:00,0.43
2026-04-11 03:06:52+00:00,0.43
2026-04-11 03:07:56+00:00,0.43
2026-04-11 03:08:52+00:00,0.43
2026-04-11 03:09:46+00:00,0.43
2026-04-11 03:10:48+00:00,0.43
2026-04-11 03:11:45+00:00,0.435
2026-04-11 03:12:44+00:00,0.435
2026-04-11 03:13:48+00:00,0.435
2026-04-11 03:14:48+00:00,0.435
2026-04-11 03:15:46+00:00,0.43
2026-04-11 03:16:45+00:00,0.43
2026-04-11 03:17:45+00:00,0.43
2026-04-11 03:18:49+00:00,0.43
2026-04-11 03:19:45+00:00,0.43
2026-04-11 03:20:46+00:00,0.43
2026-04-11 03:21:44+00:00,0.43
2026-04-11 03:22:46+00:00,0.43
2026-04-11 03:23:46+00:00,0.43
2026-04-11 03:24:43+00:00,0.43
2026-04-11 03:25:45+00:00,0.43
2026-04-11 03:26:43+00:00,0.43
2026-04-11 03:27:45+00:00,0.43
2026-04-11 03:28:43+00:00,0.43
2026-04-11 03:29:46+00:00,0.43
2026-04-11 03:30:54+00:00,0.43
2026-04-11 03:31:50+00:00,0.43
2026-04-11 03:32:51+00:00,0.43
2026-04-11 03:33:58+00:00,0.43
2026-04-11 03:34:56+00:00,0.43
2026-04-11 03:35:56+00:00,0.43
2026-04-11 03:36:50+00:00,0.43
2026-04-11 03:37:48+00:00,0.43
2026-04-11 03:38:43+00:00,0.43
2026-04-11 03:39:44+00:00,0.43
2026-04-11 03:40:49+00:00,0.43
2026-04-11 03:41:45+00:00,0.43
2026-04-11 03:42:44+00:00,0.43
2026-04-11 03:43:45+00:00,0.43
2026-04-11 03:44:44+00:00,0.43
2026-04-11 03:45:46+00:00,0.43
2026-04-11 03:46:46+00:00,0.43
2026-04-11 03:47:46+00:00,0.43
2026-04-11 03:48:43+00:00,0.43
2026-04-11 03:49:45+00:00,0.43
2026-04-11 03:50:47+00:00,0.43
2026-04-11 03:51:47+00:00,0.43
2026-04-11 03:52:43+00:00,0.43
2026-04-11 03:53:44+00:00,0.43
2026-04-11 03:54:45+00:00,0.43
2026-04-11 03:55:49+00:00,0.43
2026-04-11 03:56:44+00:00,0.43
2026-04-11 03:57:46+00:00,0.43
2026-04-11 03:58:52+00:00,0.43
2026-04-11 03:59:52+00:00,0.43
2026-04-11 04:00:59+00:00,0.43
2026-04-11 04:01:54+00:00,0.435
2026-04-11 04:02:48+00:00,0.435
2026-04-11 04:03:45+00:00,0.435
2026-04-11 04:04:45+00:00,0.435
2026-04-11 04:05:46+00:00,0.43
2026-04-11 04:06:43+00:00,0.43
2026-04-11 04:07:43+00:00,0.43
2026-04-11 04:08:44+00:00,0.435
2026-04-11 04:09:44+00:00,0.435
2026-04-11 04:10:47+00:00,0.435
2026-04-11 04:11:54+00:00,0.435
2026-04-11 04:12:53+00:00,0.435
2026-04-11 04:13:49+00:00,0.435
2026-04-11 04:14:46+00:00,0.435
2026-04-11 04:15:47+00:00,0.435
2026-04-11 04:16:45+00:00,0.435
2026-04-11 04:17:45+00:00,0.435
2026-04-11 04:18:45+00:00,0.435
2026-04-11 04:19:44+00:00,0.435
2026-04-11 04:20:47+00:00,0.435
2026-04-11 04:21:44+00:00,0.435
2026-04-11 04:22:44+00:00,0.435
2026-04-11 04:23:44+00:00,0.435
2026-04-11 04:24:58+00:00,0.435
2026-04-11 04:25:54+00:00,0.435
2026-04-11 04:26:48+00:00,0.435
2026-04-11 04:27:44+00:00,0.435
2026-04-11 04:28:45+00:00,0.435
2026-04-11 04:29:45+00:00,0.435
2026-04-11 04:30:54+00:00,0.435
2026-04-11 04:31:51+00:00,0.435
2026-04-11 04:32:44+00:00,0.435
2026-04-11 04:33:44+00:00,0.435
2026-04-11 04:34:45+00:00,0.435
2026-04-11 04:35:47+00:00,0.435
2026-04-11 04:36:45+00:00,0.435
2026-04-11 04:37:50+00:00,0.435
2026-04-11 04:38:54+00:00,0.435
2026-04-11 04:39:47+00:00,0.435
2026-04-11 04:40:46+00:00,0.435
2026-04-11 04:41:43+00:00,0.435
2026-04-11 04:42:43+00:00,0.435
2026-04-11 04:43:43+00:00,0.435
2026-04-11 04:44:44+00:00,0.435
2026-04-11 04:45:45+00:00,0.435
2026-04-11 04:46:44+00:00,0.435
2026-04-11 04:47:44+00:00,0.435
2026-04-11 04:48:46+00:00,0.435
2026-04-11 04:49:46+00:00,0.435
2026-04-11 04:50:51+00:00,0.435
2026-04-11 04:51:48+00:00,0.435
2026-04-11 04:52:45+00:00,0.435
2026-04-11 04:53:43+00:00,0.435
2026-04-11 04:54:43+00:00,0.435
2026-04-11 04:55:46+00:00,0.435
2026-04-11 04:56:44+00:00,0.435
2026-04-11 04:57:46+00:00,0.435
2026-04-11 04:58:47+00:00,0.435
2026-04-11 04:59:45+00:00,0.435
2026-04-11 05:01:00+00:00,0.435
