timestamp,price
2026-04-06 02:25:47+00:00,0.755
2026-04-06 02:26:44+00:00,0.755
2026-04-06 02:27:42+00:00,0.755
2026-04-06 02:28:42+00:00,0.755
2026-04-06 02:29:44+00:00,0.755
2026-04-06 02:30:51+00:00,0.755
2026-04-06 02:31:52+00:00,0.755
2026-04-06 02:32:46+00:00,0.755
2026-04-06 02:33:42+00:00,0.755
2026-04-06 02:34:44+00:00,0.755
2026-04-06 02:35:44+00:00,0.755
2026-04-06 02:36:43+00:00,0.755
2026-04-06 02:37:43+00:00,0.755
2026-04-06 02:38:43+00:00,0.755
2026-04-06 02:39:44+00:00,0.755
2026-04-06 02:40:45+00:00,0.755
2026-04-06 02:41:46+00:00,0.755
2026-04-06 02:42:42+00:00,0.755
2026-04-06 02:43:44+00:00,0.755
2026-04-06 02:44:44+00:00,0.755
2026-04-06 02:45:47+00:00,0.755
2026-04-06 02:46:42+00:00,0.755
2026-04-06 02:47:41+00:00,0.755
2026-04-06 02:48:52+00:00,0.755
2026-04-06 02:49:52+00:00,0.755
2026-04-06 02:50:47+00:00,0.755
2026-04-06 02:51:42+00:00,0.755
2026-04-06 02:52:48+00:00,0.755
2026-04-06 02:53:42+00:00,0.755
2026-04-06 02:54:46+00:00,0.755
2026-04-06 02:55:57+00:00,0.755
2026-04-06 02:56:49+00:00,0.755
2026-04-06 02:57:41+00:00,0.755
2026-04-06 02:58:58+00:00,0.755
2026-04-06 02:59:52+00:00,0.755
2026-04-06 03:00:58+00:00,0.755
2026-04-06 03:01:51+00:00,0.755
2026-04-06 03:02:55+00:00,0.755
2026-04-06 03:03:47+00:00,0.755
2026-04-06 03:04:46+00:00,0.755
2026-04-06 03:05:45+00:00,0.755
2026-04-06 03:06:45+00:00,0.755
2026-04-06 03:07:40+00:00,0.755
2026-04-06 03:08:43+00:00,0.755
2026-04-06 03:09:43+00:00,0.755
2026-04-06 03:10:44+00:00,0.755
2026-04-06 03:11:41+00:00,0.755
2026-04-06 03:12:43+00:00,0.755
2026-04-06 03:13:41+00:00,0.755
2026-04-06 03:14:43+00:00,0.755
2026-04-06 03:15:55+00:00,0.755
2026-04-06 03:16:49+00:00,0.755
2026-04-06 03:17:47+00:00,0.755
2026-04-06 03:18:47+00:00,0.755
2026-04-06 03:19:52+00:00,0.755
2026-04-06 03:20:46+00:00,0.755
2026-04-06 03:21:46+00:00,0.755
2026-04-06 03:22:41+00:00,0.755
2026-04-06 03:23:44+00:00,0.755
2026-04-06 03:24:41+00:00,0.755
2026-04-06 03:25:46+00:00,0.755
2026-04-06 03:26:40+00:00,0.755
2026-04-06 03:27:40+00:00,0.755
2026-04-06 03:28:42+00:00,0.755
2026-04-06 03:29:40+00:00,0.755
2026-04-06 03:30:54+00:00,0.755
2026-04-06 03:31:49+00:00,0.755
2026-04-06 03:32:40+00:00,0.755
2026-04-06 03:33:43+00:00,0.755
2026-04-06 03:34:40+00:00,0.755
2026-04-06 03:35:41+00:00,0.755
2026-04-06 03:36:41+00:00,0.755
2026-04-06 03:37:39+00:00,0.755
2026-04-06 03:38:40+00:00,0.755
2026-04-06 03:39:41+00:00,0.755
2026-04-06 03:40:42+00:00,0.755
2026-04-06 03:41:40+00:00,0.755
2026-04-06 03:42:39+00:00,0.755
2026-04-06 03:43:39+00:00,0.755
2026-04-06 03:44:42+00:00,0.755
2026-04-06 03:45:51+00:00,0.755
2026-04-06 03:46:46+00:00,0.755
2026-04-06 03:47:40+00:00,0.755
2026-04-06 03:48:41+00:00,0.755
2026-04-06 03:49:40+00:00,0.755
2026-04-06 03:50:42+00:00,0.755
2026-04-06 03:51:40+00:00,0.755
2026-04-06 03:52:39+00:00,0.755
2026-04-06 03:53:40+00:00,0.755
2026-04-06 03:54:40+00:00,0.755
2026-04-06 03:55:44+00:00,0.755
2026-04-06 03:56:40+00:00,0.755
2026-04-06 03:57:40+00:00,0.755
2026-04-06 03:59:01+00:00,0.755
2026-04-06 03:59:51+00:00,0.755
2026-04-06 04:00:50+00:00,0.755
2026-04-06 04:01:45+00:00,0.755
2026-04-06 04:02:39+00:00,0.755
2026-04-06 04:03:41+00:00,0.755
2026-04-06 04:04:55+00:00,0.755
2026-04-06 04:05:46+00:00,0.755
2026-04-06 04:06:41+00:00,0.755
2026-04-06 04:07:41+00:00,0.755
2026-04-06 04:08:39+00:00,0.755
2026-04-06 04:09:39+00:00,0.755
2026-04-06 04:10:42+00:00,0.755
2026-04-06 04:11:48+00:00,0.755
2026-04-06 04:12:43+00:00,0.755
2026-04-06 04:13:41+00:00,0.755
2026-04-06 04:14:41+00:00,0.755
2026-04-06 04:15:43+00:00,0.755
2026-04-06 04:16:40+00:00,0.755
2026-04-06 04:17:40+00:00,0.755
2026-04-06 04:18:42+00:00,0.755
2026-04-06 04:19:40+00:00,0.755
2026-04-06 04:20:43+00:00,0.755
2026-04-06 04:21:43+00:00,0.755
2026-04-06 04:22:40+00:00,0.755
2026-04-06 04:23:40+00:00,0.755
2026-04-06 04:24:42+00:00,0.755
2026-04-06 04:25:42+00:00,0.755
2026-04-06 04:26:43+00:00,0.755
2026-04-06 04:27:43+00:00,0.755
2026-04-06 04:28:40+00:00,0.755
2026-04-06 04:29:42+00:00,0.755
2026-04-06 04:30:49+00:00,0.755
2026-04-06 04:31:47+00:00,0.755
2026-04-06 04:32:41+00:00,0.755
2026-04-06 04:33:43+00:00,0.755
2026-04-06 04:34:44+00:00,0.765
2026-04-06 04:35:43+00:00,0.765
2026-04-06 04:37:02+00:00,0.765
2026-04-06 04:38:01+00:00,0.765
2026-04-06 04:38:53+00:00,0.765
2026-04-06 04:39:44+00:00,0.765
2026-04-06 04:40:47+00:00,0.765
2026-04-06 04:41:42+00:00,0.765
2026-04-06 04:42:43+00:00,0.765
2026-04-06 04:43:41+00:00,0.765
2026-04-06 04:44:41+00:00,0.765
2026-04-06 04:45:43+00:00,0.765
2026-04-06 04:46:42+00:00,0.765
2026-04-06 04:47:40+00:00,0.765
2026-04-06 04:48:39+00:00,0.765
2026-04-06 04:49:54+00:00,0.765
2026-04-06 04:50:47+00:00,0.765
2026-04-06 04:51:42+00:00,0.765
2026-04-06 04:52:39+00:00,0.765
2026-04-06 04:53:54+00:00,0.765
2026-04-06 04:54:44+00:00,0.765
2026-04-06 04:55:42+00:00,0.765
2026-04-06 04:56:41+00:00,0.765
2026-04-06 04:57:40+00:00,0.765
2026-04-06 04:58:54+00:00,0.765
2026-04-06 04:59:43+00:00,0.765
2026-04-06 05:00:52+00:00,0.765
2026-04-06 05:01:50+00:00,0.765
2026-04-06 05:02:43+00:00,0.765
2026-04-06 05:03:47+00:00,0.765
2026-04-06 05:04:40+00:00,0.765
2026-04-06 05:05:46+00:00,0.765
2026-04-06 05:06:42+00:00,0.765
2026-04-06 05:07:44+00:00,0.765
2026-04-06 05:08:43+00:00,0.765
2026-04-06 05:09:40+00:00,0.765
2026-04-06 05:10:46+00:00,0.765
2026-04-06 05:11:42+00:00,0.765
2026-04-06 05:12:40+00:00,0.765
2026-04-06 05:13:40+00:00,0.765
2026-04-06 05:14:41+00:00,0.765
2026-04-06 05:15:45+00:00,0.765
2026-04-06 05:16:55+00:00,0.765
2026-04-06 05:17:44+00:00,0.765
2026-04-06 05:18:40+00:00,0.765
2026-04-06 05:19:42+00:00,0.765
2026-04-06 05:20:44+00:00,0.765
2026-04-06 05:21:41+00:00,0.765
2026-04-06 05:22:47+00:00,0.765
2026-04-06 05:23:47+00:00,0.765
2026-04-06 05:24:42+00:00,0.765
2026-04-06 05:25:46+00:00,0.765
2026-04-06 05:26:45+00:00,0.765
2026-04-06 05:27:41+00:00,0.765
2026-04-06 05:28:41+00:00,0.765
2026-04-06 05:29:42+00:00,0.765
2026-04-06 05:30:49+00:00,0.765
2026-04-06 05:31:48+00:00,0.765
2026-04-06 05:32:58+00:00,0.765
2026-04-06 05:33:50+00:00,0.765
2026-04-06 05:34:45+00:00,0.765
2026-04-06 05:35:43+00:00,0.765
2026-04-06 05:36:43+00:00,0.765
2026-04-06 05:37:43+00:00,0.765
2026-04-06 05:38:47+00:00,0.765
2026-04-06 05:39:46+00:00,0.765
2026-04-06 05:40:44+00:00,0.765
2026-04-06 05:41:41+00:00,0.765
2026-04-06 05:42:45+00:00,0.765
2026-04-06 05:43:41+00:00,0.765
2026-04-06 05:44:42+00:00,0.765
2026-04-06 05:45:44+00:00,0.765
2026-04-06 05:46:41+00:00,0.765
2026-04-06 05:47:41+00:00,0.765
2026-04-06 05:48:55+00:00,0.765
2026-04-06 05:49:46+00:00,0.765
2026-04-06 05:50:43+00:00,0.765
2026-04-06 05:51:42+00:00,0.765
2026-04-06 05:52:40+00:00,0.765
2026-04-06 05:53:41+00:00,0.765
2026-04-06 05:54:43+00:00,0.765
2026-04-06 05:55:44+00:00,0.765
2026-04-06 05:56:41+00:00,0.765
2026-04-06 05:57:43+00:00,0.765
2026-04-06 05:58:57+00:00,0.765
2026-04-06 05:59:51+00:00,0.765
2026-04-06 06:01:03+00:00,0.765
2026-04-06 06:01:53+00:00,0.765
2026-04-06 06:02:41+00:00,0.765
2026-04-06 06:03:42+00:00,0.765
2026-04-06 06:04:48+00:00,0.765
2026-04-06 06:05:53+00:00,0.765
2026-04-06 06:06:49+00:00,0.765
2026-04-06 06:07:54+00:00,0.765
2026-04-06 06:08:42+00:00,0.765
2026-04-06 06:09:52+00:00,0.765
2026-04-06 06:10:49+00:00,0.765
2026-04-06 06:11:44+00:00,0.765
2026-04-06 06:12:41+00:00,0.765
2026-04-06 06:13:41+00:00,0.765
2026-04-06 06:14:41+00:00,0.765
2026-04-06 06:15:45+00:00,0.765
2026-04-06 06:16:40+00:00,0.765
2026-04-06 06:17:41+00:00,0.765
2026-04-06 06:18:48+00:00,0.765
2026-04-06 06:19:47+00:00,0.765
2026-04-06 06:20:45+00:00,0.765
2026-04-06 06:21:41+00:00,0.765
2026-04-06 06:22:54+00:00,0.765
2026-04-06 06:23:46+00:00,0.765
2026-04-06 06:24:41+00:00,0.765
2026-04-06 06:25:42+00:00,0.765
2026-04-06 06:26:41+00:00,0.765
2026-04-06 06:27:55+00:00,0.765
2026-04-06 06:28:47+00:00,0.765
2026-04-06 06:29:54+00:00,0.765
2026-04-06 06:30:54+00:00,0.765
2026-04-06 06:31:51+00:00,0.765
2026-04-06 06:32:42+00:00,0.765
2026-04-06 06:33:42+00:00,0.765
2026-04-06 06:35:06+00:00,0.765
2026-04-06 06:36:16+00:00,0.765
2026-04-06 06:37:06+00:00,0.765
2026-04-06 06:37:59+00:00,0.765
2026-04-06 06:38:53+00:00,0.765
2026-04-06 06:39:48+00:00,0.765
2026-04-06 06:41:00+00:00,0.765
2026-04-06 06:41:51+00:00,0.765
2026-04-06 06:42:44+00:00,0.765
2026-04-06 06:43:41+00:00,0.765
2026-04-06 06:44:41+00:00,0.765
2026-04-06 06:45:43+00:00,0.765
2026-04-06 06:46:41+00:00,0.765
2026-04-06 06:47:42+00:00,0.765
2026-04-06 06:48:40+00:00,0.765
2026-04-06 06:49:42+00:00,0.765
2026-04-06 06:50:43+00:00,0.765
2026-04-06 06:51:41+00:00,0.765
2026-04-06 06:52:44+00:00,0.765
2026-04-06 06:53:39+00:00,0.765
2026-04-06 06:54:40+00:00,0.765
2026-04-06 06:55:53+00:00,0.765
2026-04-06 06:56:42+00:00,0.765
2026-04-06 06:57:42+00:00,0.765
2026-04-06 06:58:40+00:00,0.765
2026-04-06 06:59:40+00:00,0.765
2026-04-06 07:00:50+00:00,0.765
2026-04-06 07:02:01+00:00,0.765
2026-04-06 07:02:54+00:00,0.765
2026-04-06 07:03:46+00:00,0.765
2026-04-06 07:04:42+00:00,0.765
2026-04-06 07:05:47+00:00,0.765
2026-04-06 07:06:41+00:00,0.765
2026-04-06 07:07:41+00:00,0.765
2026-04-06 07:08:53+00:00,0.765
2026-04-06 07:09:43+00:00,0.765
2026-04-06 07:10:45+00:00,0.765
2026-04-06 07:11:40+00:00,0.765
2026-04-06 07:12:40+00:00,0.765
2026-04-06 07:13:41+00:00,0.765
2026-04-06 07:14:39+00:00,0.765
2026-04-06 07:15:57+00:00,0.765
2026-04-06 07:16:55+00:00,0.765
2026-04-06 07:17:55+00:00,0.765
2026-04-06 07:18:44+00:00,0.765
2026-04-06 07:19:41+00:00,0.765
2026-04-06 07:20:41+00:00,0.765
2026-04-06 07:21:42+00:00,0.765
2026-04-06 07:22:41+00:00,0.765
2026-04-06 07:23:54+00:00,0.765
2026-04-06 07:24:43+00:00,0.765
2026-04-06 07:25:42+00:00,0.765
2026-04-06 07:26:41+00:00,0.765
2026-04-06 07:28:02+00:00,0.765
2026-04-06 07:28:59+00:00,0.765
2026-04-06 07:29:50+00:00,0.765
2026-04-06 07:30:51+00:00,0.765
2026-04-06 07:31:46+00:00,0.765
2026-04-06 07:32:40+00:00,0.765
2026-04-06 07:33:41+00:00,0.765
2026-04-06 07:34:45+00:00,0.765
2026-04-06 07:35:42+00:00,0.765
2026-04-06 07:36:41+00:00,0.765
2026-04-06 07:37:42+00:00,0.765
2026-04-06 07:38:43+00:00,0.765
2026-04-06 07:39:46+00:00,0.765
2026-04-06 07:40:43+00:00,0.765
2026-04-06 07:41:43+00:00,0.765
2026-04-06 07:42:42+00:00,0.765
2026-04-06 07:43:39+00:00,0.765
2026-04-06 07:44:50+00:00,0.765
2026-04-06 07:45:56+00:00,0.765
2026-04-06 07:46:49+00:00,0.765
2026-04-06 07:47:42+00:00,0.765
2026-04-06 07:48:41+00:00,0.765
2026-04-06 07:49:43+00:00,0.765
2026-04-06 07:50:43+00:00,0.765
2026-04-06 07:51:41+00:00,0.765
2026-04-06 07:52:41+00:00,0.765
2026-04-06 07:53:44+00:00,0.765
2026-04-06 07:54:41+00:00,0.765
2026-04-06 07:55:42+00:00,0.765
2026-04-06 07:56:39+00:00,0.765
2026-04-06 07:57:41+00:00,0.765
2026-04-06 07:58:39+00:00,0.765
2026-04-06 07:59:40+00:00,0.765
2026-04-06 08:00:49+00:00,0.765
2026-04-06 08:01:48+00:00,0.765
2026-04-06 08:02:40+00:00,0.765
2026-04-06 08:03:42+00:00,0.765
2026-04-06 08:04:42+00:00,0.765
2026-04-06 08:05:58+00:00,0.765
2026-04-06 08:06:48+00:00,0.765
2026-04-06 08:07:41+00:00,0.765
2026-04-06 08:08:40+00:00,0.765
2026-04-06 08:09:42+00:00,0.765
2026-04-06 08:10:51+00:00,0.765
2026-04-06 08:11:51+00:00,0.765
2026-04-06 08:12:42+00:00,0.765
2026-04-06 08:13:40+00:00,0.765
2026-04-06 08:14:42+00:00,0.765
2026-04-06 08:15:42+00:00,0.765
2026-04-06 08:16:43+00:00,0.765
2026-04-06 08:17:42+00:00,0.765
2026-04-06 08:18:41+00:00,0.765
2026-04-06 08:19:40+00:00,0.765
2026-04-06 08:20:44+00:00,0.765
2026-04-06 08:21:40+00:00,0.765
2026-04-06 08:22:39+00:00,0.765
2026-04-06 08:23:39+00:00,0.765
2026-04-06 08:24:54+00:00,0.765
2026-04-06 08:25:47+00:00,0.765
2026-04-06 08:26:41+00:00,0.765
2026-04-06 08:27:42+00:00,0.765
2026-04-06 08:28:42+00:00,0.765
2026-04-06 08:29:41+00:00,0.765
2026-04-06 08:30:47+00:00,0.765
2026-04-06 08:31:45+00:00,0.765
2026-04-06 08:32:47+00:00,0.765
2026-04-06 08:33:46+00:00,0.765
2026-04-06 08:34:42+00:00,0.765
2026-04-06 08:35:43+00:00,0.765
2026-04-06 08:36:40+00:00,0.765
2026-04-06 08:37:42+00:00,0.765
2026-04-06 08:38:40+00:00,0.765
2026-04-06 08:39:57+00:00,0.765
2026-04-06 08:40:55+00:00,0.765
2026-04-06 08:41:45+00:00,0.765
2026-04-06 08:42:47+00:00,0.765
2026-04-06 08:43:54+00:00,0.765
2026-04-06 08:44:46+00:00,0.765
2026-04-06 08:45:44+00:00,0.765
2026-04-06 08:46:46+00:00,0.765
2026-04-06 08:47:42+00:00,0.765
2026-04-06 08:48:54+00:00,0.765
2026-04-06 08:49:46+00:00,0.765
2026-04-06 08:50:49+00:00,0.765
2026-04-06 08:51:42+00:00,0.765
2026-04-06 08:52:40+00:00,0.765
2026-04-06 08:53:42+00:00,0.765
2026-04-06 08:54:48+00:00,0.765
2026-04-06 08:55:51+00:00,0.765
2026-04-06 08:56:42+00:00,0.765
2026-04-06 08:57:42+00:00,0.765
2026-04-06 08:58:42+00:00,0.765
2026-04-06 08:59:56+00:00,0.765
2026-04-06 09:01:04+00:00,0.765
2026-04-06 09:01:52+00:00,0.765
2026-04-06 09:02:43+00:00,0.765
2026-04-06 09:03:43+00:00,0.765
2026-04-06 09:04:45+00:00,0.765
2026-04-06 09:05:43+00:00,0.765
2026-04-06 09:06:40+00:00,0.765
2026-04-06 09:07:41+00:00,0.765
2026-04-06 09:08:39+00:00,0.765
2026-04-06 09:09:40+00:00,0.765
2026-04-06 09:10:56+00:00,0.765
2026-04-06 09:11:45+00:00,0.765
2026-04-06 09:12:40+00:00,0.765
2026-04-06 09:13:41+00:00,0.765
2026-04-06 09:14:41+00:00,0.765
2026-04-06 09:15:43+00:00,0.765
2026-04-06 09:16:40+00:00,0.765
2026-04-06 09:17:41+00:00,0.765
2026-04-06 09:18:52+00:00,0.765
2026-04-06 09:19:42+00:00,0.765
2026-04-06 09:20:52+00:00,0.765
2026-04-06 09:21:55+00:00,0.765
2026-04-06 09:22:49+00:00,0.765
2026-04-06 09:23:41+00:00,0.765
2026-04-06 09:24:40+00:00,0.765
2026-04-06 09:25:43+00:00,0.765
2026-04-06 09:26:43+00:00,0.765
2026-04-06 09:27:46+00:00,0.765
2026-04-06 09:28:44+00:00,0.765
2026-04-06 09:29:53+00:00,0.765
2026-04-06 09:30:51+00:00,0.765
2026-04-06 09:31:46+00:00,0.765
2026-04-06 09:32:41+00:00,0.765
2026-04-06 09:33:40+00:00,0.765
2026-04-06 09:34:40+00:00,0.765
2026-04-06 09:35:42+00:00,0.765
2026-04-06 09:36:40+00:00,0.765
2026-04-06 09:37:40+00:00,0.765
2026-04-06 09:38:40+00:00,0.765
2026-04-06 09:39:41+00:00,0.765
2026-04-06 09:40:42+00:00,0.765
2026-04-06 09:41:41+00:00,0.765
2026-04-06 09:42:48+00:00,0.765
2026-04-06 09:43:44+00:00,0.765
2026-04-06 09:44:40+00:00,0.765
2026-04-06 09:45:45+00:00,0.765
2026-04-06 09:46:46+00:00,0.765
2026-04-06 09:47:42+00:00,0.765
2026-04-06 09:48:41+00:00,0.765
2026-04-06 09:49:53+00:00,0.765
2026-04-06 09:50:45+00:00,0.765
2026-04-06 09:51:40+00:00,0.765
2026-04-06 09:52:40+00:00,0.765
2026-04-06 09:53:41+00:00,0.765
2026-04-06 09:54:42+00:00,0.765
2026-04-06 09:55:43+00:00,0.765
2026-04-06 09:56:39+00:00,0.765
2026-04-06 09:57:42+00:00,0.765
2026-04-06 09:58:41+00:00,0.765
2026-04-06 09:59:43+00:00,0.765
2026-04-06 10:00:47+00:00,0.765
2026-04-06 10:01:45+00:00,0.765
2026-04-06 10:02:43+00:00,0.765
2026-04-06 10:03:44+00:00,0.765
2026-04-06 10:04:41+00:00,0.765
2026-04-06 10:06:01+00:00,0.765
2026-04-06 10:07:06+00:00,0.765
2026-04-06 10:08:00+00:00,0.765
2026-04-06 10:08:55+00:00,0.765
2026-04-06 10:09:44+00:00,0.765
2026-04-06 10:10:43+00:00,0.765
2026-04-06 10:11:41+00:00,0.765
2026-04-06 10:12:41+00:00,0.765
2026-04-06 10:13:42+00:00,0.765
2026-04-06 10:14:41+00:00,0.765
2026-04-06 10:15:43+00:00,0.765
2026-04-06 10:16:41+00:00,0.765
2026-04-06 10:17:54+00:00,0.765
2026-04-06 10:18:44+00:00,0.765
2026-04-06 10:19:43+00:00,0.765
2026-04-06 10:20:42+00:00,0.765
2026-04-06 10:21:40+00:00,0.765
2026-04-06 10:22:51+00:00,0.765
2026-04-06 10:23:41+00:00,0.765
2026-04-06 10:24:41+00:00,0.765
2026-04-06 10:25:44+00:00,0.765
2026-04-06 10:26:40+00:00,0.765
2026-04-06 10:27:41+00:00,0.765
2026-04-06 10:28:41+00:00,0.765
2026-04-06 10:29:41+00:00,0.765
2026-04-06 10:30:49+00:00,0.765
2026-04-06 10:31:59+00:00,0.765
2026-04-06 10:32:49+00:00,0.765
2026-04-06 10:33:41+00:00,0.765
2026-04-06 10:34:42+00:00,0.765
2026-04-06 10:35:43+00:00,0.765
2026-04-06 10:36:40+00:00,0.765
2026-04-06 10:37:42+00:00,0.765
2026-04-06 10:38:40+00:00,0.765
2026-04-06 10:39:41+00:00,0.765
2026-04-06 10:40:41+00:00,0.765
2026-04-06 10:41:41+00:00,0.765
2026-04-06 10:42:39+00:00,0.765
2026-04-06 10:43:39+00:00,0.765
2026-04-06 10:44:42+00:00,0.765
2026-04-06 10:46:01+00:00,0.765
2026-04-06 10:47:02+00:00,0.765
2026-04-06 10:47:52+00:00,0.765
2026-04-06 10:48:41+00:00,0.765
2026-04-06 10:49:40+00:00,0.765
2026-04-06 10:50:43+00:00,0.765
2026-04-06 10:51:41+00:00,0.765
2026-04-06 10:52:51+00:00,0.765
2026-04-06 10:53:40+00:00,0.765
2026-04-06 10:54:42+00:00,0.765
2026-04-06 10:55:42+00:00,0.765
2026-04-06 10:56:40+00:00,0.765
2026-04-06 10:57:41+00:00,0.765
2026-04-06 10:58:41+00:00,0.765
2026-04-06 10:59:41+00:00,0.765
2026-04-06 11:00:49+00:00,0.765
2026-04-06 11:01:47+00:00,0.765
2026-04-06 11:02:42+00:00,0.765
2026-04-06 11:03:40+00:00,0.765
2026-04-06 11:04:53+00:00,0.765
2026-04-06 11:05:46+00:00,0.765
2026-04-06 11:06:40+00:00,0.765
2026-04-06 11:07:40+00:00,0.765
2026-04-06 11:08:40+00:00,0.765
2026-04-06 11:09:40+00:00,0.765
2026-04-06 11:10:56+00:00,0.765
2026-04-06 11:11:54+00:00,0.765
2026-04-06 11:12:55+00:00,0.765
2026-04-06 11:13:44+00:00,0.765
2026-04-06 11:14:42+00:00,0.765
2026-04-06 11:15:44+00:00,0.765
2026-04-06 11:16:56+00:00,0.765
2026-04-06 11:17:45+00:00,0.765
2026-04-06 11:18:42+00:00,0.765
2026-04-06 11:19:42+00:00,0.765
2026-04-06 11:20:41+00:00,0.765
2026-04-06 11:21:40+00:00,0.765
2026-04-06 11:22:39+00:00,0.765
2026-04-06 11:23:38+00:00,0.765
2026-04-06 11:24:40+00:00,0.765
2026-04-06 11:25:43+00:00,0.765
2026-04-06 11:26:40+00:00,0.765
2026-04-06 11:27:43+00:00,0.765
2026-04-06 11:28:41+00:00,0.765
2026-04-06 11:29:56+00:00,0.765
2026-04-06 11:31:03+00:00,0.765
2026-04-06 11:31:53+00:00,0.765
2026-04-06 11:32:41+00:00,0.765
2026-04-06 11:33:41+00:00,0.765
2026-04-06 11:34:41+00:00,0.765
2026-04-06 11:35:43+00:00,0.765
2026-04-06 11:36:42+00:00,0.765
2026-04-06 11:37:48+00:00,0.765
2026-04-06 11:38:50+00:00,0.765
2026-04-06 11:39:52+00:00,0.765
2026-04-06 11:40:48+00:00,0.765
2026-04-06 11:41:43+00:00,0.765
2026-04-06 11:42:41+00:00,0.765
2026-04-06 11:43:43+00:00,0.765
2026-04-06 11:44:42+00:00,0.765
2026-04-06 11:45:44+00:00,0.765
2026-04-06 11:46:41+00:00,0.765
2026-04-06 11:47:41+00:00,0.765
2026-04-06 11:48:51+00:00,0.765
2026-04-06 11:49:52+00:00,0.765
2026-04-06 11:50:43+00:00,0.765
2026-04-06 11:51:40+00:00,0.765
2026-04-06 11:52:40+00:00,0.765
2026-04-06 11:53:42+00:00,0.765
2026-04-06 11:54:52+00:00,0.765
2026-04-06 11:55:43+00:00,0.765
2026-04-06 11:56:41+00:00,0.765
2026-04-06 11:57:43+00:00,0.765
2026-04-06 11:58:40+00:00,0.765
2026-04-06 11:59:40+00:00,0.765
2026-04-06 12:01:00+00:00,0.765
2026-04-06 12:01:48+00:00,0.765
2026-04-06 12:02:41+00:00,0.765
2026-04-06 12:03:49+00:00,0.765
2026-04-06 12:04:49+00:00,0.765
2026-04-06 12:05:53+00:00,0.765
2026-04-06 12:06:48+00:00,0.765
2026-04-06 12:07:52+00:00,0.765
2026-04-06 12:08:49+00:00,0.765
2026-04-06 12:09:48+00:00,0.765
2026-04-06 12:10:44+00:00,0.765
2026-04-06 12:11:44+00:00,0.765
2026-04-06 12:12:54+00:00,0.765
2026-04-06 12:13:44+00:00,0.765
2026-04-06 12:14:42+00:00,0.765
2026-04-06 12:15:43+00:00,0.765
2026-04-06 12:16:41+00:00,0.765
2026-04-06 12:17:41+00:00,0.765
2026-04-06 12:18:42+00:00,0.765
2026-04-06 12:19:41+00:00,0.765
2026-04-06 12:20:55+00:00,0.765
2026-04-06 12:21:46+00:00,0.765
2026-04-06 12:22:43+00:00,0.765
2026-04-06 12:23:42+00:00,0.765
2026-04-06 12:24:41+00:00,0.765
2026-04-06 12:25:44+00:00,0.765
2026-04-06 12:26:42+00:00,0.765
2026-04-06 12:27:42+00:00,0.765
2026-04-06 12:28:43+00:00,0.765
2026-04-06 12:29:48+00:00,0.765
2026-04-06 12:31:01+00:00,0.765
2026-04-06 12:31:51+00:00,0.765
2026-04-06 12:32:43+00:00,0.765
2026-04-06 12:33:42+00:00,0.765
2026-04-06 12:34:44+00:00,0.765
2026-04-06 12:35:56+00:00,0.765
2026-04-06 12:36:47+00:00,0.765
2026-04-06 12:37:42+00:00,0.765
2026-04-06 12:38:40+00:00,0.765
2026-04-06 12:39:41+00:00,0.765
2026-04-06 12:40:46+00:00,0.765
2026-04-06 12:41:45+00:00,0.765
2026-04-06 12:42:45+00:00,0.765
2026-04-06 12:43:41+00:00,0.765
2026-04-06 12:44:41+00:00,0.765
2026-04-06 12:45:45+00:00,0.765
2026-04-06 12:46:43+00:00,0.765
2026-04-06 12:47:43+00:00,0.765
2026-04-06 12:48:41+00:00,0.765
2026-04-06 12:49:41+00:00,0.765
2026-04-06 12:50:41+00:00,0.765
2026-04-06 12:51:40+00:00,0.765
2026-04-06 12:52:40+00:00,0.765
2026-04-06 12:53:48+00:00,0.765
2026-04-06 12:54:50+00:00,0.765
2026-04-06 12:55:45+00:00,0.755
2026-04-06 12:56:41+00:00,0.755
2026-04-06 12:57:42+00:00,0.755
2026-04-06 12:58:40+00:00,0.755
2026-04-06 12:59:41+00:00,0.755
2026-04-06 13:00:49+00:00,0.755
2026-04-06 13:01:49+00:00,0.755
2026-04-06 13:02:41+00:00,0.755
2026-04-06 13:03:41+00:00,0.755
2026-04-06 13:04:41+00:00,0.755
2026-04-06 13:05:44+00:00,0.755
2026-04-06 13:06:40+00:00,0.755
2026-04-06 13:07:42+00:00,0.755
2026-04-06 13:08:43+00:00,0.755
2026-04-06 13:09:41+00:00,0.755
2026-04-06 13:10:45+00:00,0.755
2026-04-06 13:11:43+00:00,0.755
2026-04-06 13:12:42+00:00,0.755
2026-04-06 13:13:49+00:00,0.755
2026-04-06 13:14:49+00:00,0.755
2026-04-06 13:15:46+00:00,0.755
2026-04-06 13:16:55+00:00,0.755
2026-04-06 13:17:46+00:00,0.755
2026-04-06 13:18:43+00:00,0.755
2026-04-06 13:19:41+00:00,0.755
2026-04-06 13:20:44+00:00,0.755
2026-04-06 13:21:41+00:00,0.755
2026-04-06 13:22:42+00:00,0.755
2026-04-06 13:23:57+00:00,0.755
2026-04-06 13:24:47+00:00,0.755
2026-04-06 13:25:42+00:00,0.755
2026-04-06 13:26:43+00:00,0.755
2026-04-06 13:27:41+00:00,0.755
2026-04-06 13:28:41+00:00,0.755
2026-04-06 13:29:41+00:00,0.755
2026-04-06 13:30:50+00:00,0.755
