timestamp,price
2025-03-19 13:39:05+00:00,0.54
2025-03-19 13:40:04+00:00,0.54
2025-03-19 13:41:04+00:00,0.54
2025-03-19 13:42:05+00:00,0.54
2025-03-19 13:43:05+00:00,0.54
2025-03-19 13:44:04+00:00,0.54
2025-03-19 13:45:05+00:00,0.54
2025-03-19 13:46:04+00:00,0.54
2025-03-19 13:47:05+00:00,0.54
2025-03-19 13:48:05+00:00,0.54
2025-03-19 13:49:05+00:00,0.54
2025-03-19 13:50:05+00:00,0.54
2025-03-19 13:51:04+00:00,0.54
2025-03-19 13:52:05+00:00,0.54
2025-03-19 13:53:04+00:00,0.54
2025-03-19 13:54:05+00:00,0.54
2025-03-19 13:55:05+00:00,0.54
2025-03-19 13:56:04+00:00,0.54
2025-03-19 13:57:04+00:00,0.54
2025-03-19 13:58:05+00:00,0.54
2025-03-19 13:59:04+00:00,0.54
2025-03-19 14:00:05+00:00,0.54
2025-03-19 14:01:05+00:00,0.54
2025-03-19 14:02:05+00:00,0.54
2025-03-19 14:03:05+00:00,0.54
2025-03-19 14:04:05+00:00,0.54
2025-03-19 14:05:05+00:00,0.54
2025-03-19 14:06:05+00:00,0.54
2025-03-19 14:07:05+00:00,0.54
2025-03-19 14:08:05+00:00,0.54
2025-03-19 14:09:04+00:00,0.54
2025-03-19 14:10:05+00:00,0.54
2025-03-19 14:11:05+00:00,0.54
2025-03-19 14:12:05+00:00,0.54
2025-03-19 14:13:04+00:00,0.54
2025-03-19 14:14:04+00:00,0.54
2025-03-19 14:15:05+00:00,0.54
2025-03-19 14:16:05+00:00,0.54
2025-03-19 14:17:05+00:00,0.54
2025-03-19 14:18:05+00:00,0.54
2025-03-19 14:19:05+00:00,0.54
2025-03-19 14:20:05+00:00,0.54
2025-03-19 14:21:05+00:00,0.54
2025-03-19 14:22:04+00:00,0.54
2025-03-19 14:23:04+00:00,0.54
2025-03-19 14:24:05+00:00,0.54
2025-03-19 14:25:05+00:00,0.54
2025-03-19 14:26:04+00:00,0.54
2025-03-19 14:27:04+00:00,0.54
2025-03-19 14:28:04+00:00,0.54
2025-03-19 14:29:04+00:00,0.54
2025-03-19 14:30:04+00:00,0.54
2025-03-19 14:31:04+00:00,0.54
2025-03-19 14:32:04+00:00,0.54
2025-03-19 14:33:05+00:00,0.54
2025-03-19 14:34:05+00:00,0.54
2025-03-19 14:35:05+00:00,0.54
2025-03-19 14:36:04+00:00,0.54
2025-03-19 14:37:05+00:00,0.54
2025-03-19 14:38:05+00:00,0.54
2025-03-19 14:39:05+00:00,0.54
2025-03-19 14:40:05+00:00,0.54
2025-03-19 14:41:04+00:00,0.54
2025-03-19 14:42:05+00:00,0.54
2025-03-19 14:43:05+00:00,0.54
2025-03-19 14:44:05+00:00,0.54
2025-03-19 14:45:04+00:00,0.54
2025-03-19 14:46:05+00:00,0.54
2025-03-19 14:47:05+00:00,0.54
2025-03-19 14:48:05+00:00,0.54
2025-03-19 14:49:05+00:00,0.54
2025-03-19 14:50:05+00:00,0.54
2025-03-19 14:51:05+00:00,0.54
2025-03-19 14:52:05+00:00,0.54
2025-03-19 14:53:04+00:00,0.54
2025-03-19 14:54:05+00:00,0.54
2025-03-19 14:55:05+00:00,0.54
2025-03-19 14:56:05+00:00,0.54
2025-03-19 14:57:04+00:00,0.54
2025-03-19 14:58:04+00:00,0.54
2025-03-19 14:59:05+00:00,0.54
2025-03-19 15:00:04+00:00,0.54
2025-03-19 15:01:05+00:00,0.54
2025-03-19 15:02:05+00:00,0.54
2025-03-19 15:03:04+00:00,0.54
2025-03-19 15:04:04+00:00,0.54
2025-03-19 15:05:05+00:00,0.54
2025-03-19 15:06:05+00:00,0.54
2025-03-19 15:07:05+00:00,0.54
2025-03-19 15:08:04+00:00,0.54
2025-03-19 15:09:04+00:00,0.54
2025-03-19 15:10:05+00:00,0.54
2025-03-19 15:11:04+00:00,0.54
2025-03-19 15:12:05+00:00,0.54
2025-03-19 15:13:04+00:00,0.54
2025-03-19 15:14:05+00:00,0.54
2025-03-19 15:15:05+00:00,0.54
2025-03-19 15:16:04+00:00,0.54
2025-03-19 15:17:05+00:00,0.54
2025-03-19 15:18:04+00:00,0.54
2025-03-19 15:19:05+00:00,0.54
2025-03-19 15:20:05+00:00,0.54
2025-03-19 15:21:05+00:00,0.54
2025-03-19 15:22:05+00:00,0.54
2025-03-19 15:23:05+00:00,0.54
2025-03-19 15:24:05+00:00,0.54
2025-03-19 15:25:05+00:00,0.54
2025-03-19 15:26:04+00:00,0.54
2025-03-19 15:27:04+00:00,0.54
2025-03-19 15:28:04+00:00,0.54
2025-03-19 15:29:05+00:00,0.54
2025-03-19 15:30:05+00:00,0.54
2025-03-19 15:31:05+00:00,0.54
2025-03-19 15:32:05+00:00,0.54
2025-03-19 15:33:05+00:00,0.54
2025-03-19 15:34:05+00:00,0.54
2025-03-19 15:35:04+00:00,0.54
2025-03-19 15:36:05+00:00,0.54
2025-03-19 15:37:05+00:00,0.54
2025-03-19 15:38:04+00:00,0.54
2025-03-19 15:39:05+00:00,0.54
2025-03-19 15:40:05+00:00,0.54
2025-03-19 15:41:05+00:00,0.54
2025-03-19 15:42:04+00:00,0.54
2025-03-19 15:43:05+00:00,0.54
2025-03-19 15:44:05+00:00,0.54
2025-03-19 15:45:05+00:00,0.54
2025-03-19 15:46:05+00:00,0.54
2025-03-19 15:47:05+00:00,0.54
2025-03-19 15:48:05+00:00,0.54
2025-03-19 15:49:05+00:00,0.54
2025-03-19 15:50:05+00:00,0.54
2025-03-19 15:51:04+00:00,0.54
2025-03-19 15:52:04+00:00,0.54
2025-03-19 15:53:05+00:00,0.54
2025-03-19 15:54:05+00:00,0.54
2025-03-19 15:55:05+00:00,0.54
2025-03-19 15:56:05+00:00,0.54
2025-03-19 15:57:05+00:00,0.54
2025-03-19 15:58:04+00:00,0.54
2025-03-19 15:59:04+00:00,0.54
2025-03-19 16:00:05+00:00,0.54
2025-03-19 16:01:04+00:00,0.54
2025-03-19 16:02:05+00:00,0.54
2025-03-19 16:03:05+00:00,0.54
2025-03-19 16:04:04+00:00,0.54
2025-03-19 16:05:05+00:00,0.54
2025-03-19 16:06:05+00:00,0.54
2025-03-19 16:07:05+00:00,0.54
2025-03-19 16:08:04+00:00,0.54
2025-03-19 16:09:05+00:00,0.54
2025-03-19 16:10:05+00:00,0.54
2025-03-19 16:11:04+00:00,0.54
2025-03-19 16:12:05+00:00,0.54
2025-03-19 16:13:04+00:00,0.54
2025-03-19 16:14:05+00:00,0.54
2025-03-19 16:15:05+00:00,0.54
2025-03-19 16:16:04+00:00,0.54
2025-03-19 16:17:05+00:00,0.54
2025-03-19 16:18:05+00:00,0.54
2025-03-19 16:19:05+00:00,0.54
2025-03-19 16:20:05+00:00,0.54
2025-03-19 16:21:05+00:00,0.54
2025-03-19 16:22:05+00:00,0.54
2025-03-19 16:23:05+00:00,0.54
2025-03-19 16:24:04+00:00,0.54
2025-03-19 16:25:05+00:00,0.54
2025-03-19 16:26:05+00:00,0.54
2025-03-19 16:27:05+00:00,0.54
2025-03-19 16:28:04+00:00,0.54
2025-03-19 16:29:05+00:00,0.54
2025-03-19 16:30:04+00:00,0.54
2025-03-19 16:31:05+00:00,0.54
2025-03-19 16:32:04+00:00,0.54
2025-03-19 16:33:05+00:00,0.54
2025-03-19 16:34:04+00:00,0.54
2025-03-19 16:35:05+00:00,0.54
2025-03-19 16:36:05+00:00,0.54
2025-03-19 16:37:05+00:00,0.54
2025-03-19 16:38:05+00:00,0.54
2025-03-19 16:39:04+00:00,0.54
2025-03-19 16:40:05+00:00,0.54
2025-03-19 16:41:04+00:00,0.54
2025-03-19 16:42:04+00:00,0.54
2025-03-19 16:43:05+00:00,0.54
2025-03-19 16:44:05+00:00,0.54
2025-03-19 16:45:05+00:00,0.54
2025-03-19 16:46:05+00:00,0.54
2025-03-19 16:47:05+00:00,0.54
2025-03-19 16:48:05+00:00,0.54
2025-03-19 16:49:04+00:00,0.54
2025-03-19 16:50:05+00:00,0.54
2025-03-19 16:51:05+00:00,0.54
2025-03-19 16:52:05+00:00,0.54
2025-03-19 16:53:05+00:00,0.54
2025-03-19 16:54:05+00:00,0.54
2025-03-19 16:55:05+00:00,0.54
2025-03-19 16:56:04+00:00,0.54
2025-03-19 16:57:05+00:00,0.54
2025-03-19 16:58:05+00:00,0.54
2025-03-19 16:59:05+00:00,0.54
2025-03-19 17:00:05+00:00,0.54
2025-03-19 17:01:05+00:00,0.54
2025-03-19 17:02:05+00:00,0.54
2025-03-19 17:03:05+00:00,0.54
2025-03-19 17:04:05+00:00,0.54
2025-03-19 17:05:05+00:00,0.54
2025-03-19 17:06:05+00:00,0.545
2025-03-19 17:07:05+00:00,0.545
2025-03-19 17:08:05+00:00,0.545
2025-03-19 17:09:05+00:00,0.545
2025-03-19 17:10:06+00:00,0.55
2025-03-19 17:11:05+00:00,0.55
2025-03-19 17:12:05+00:00,0.55
2025-03-19 17:13:04+00:00,0.55
2025-03-19 17:14:05+00:00,0.55
2025-03-19 17:15:05+00:00,0.55
2025-03-19 17:16:04+00:00,0.55
2025-03-19 17:17:05+00:00,0.55
2025-03-19 17:18:05+00:00,0.55
2025-03-19 17:19:05+00:00,0.55
2025-03-19 17:20:05+00:00,0.55
2025-03-19 17:21:04+00:00,0.55
2025-03-19 17:22:04+00:00,0.55
2025-03-19 17:23:05+00:00,0.55
2025-03-19 17:24:05+00:00,0.55
2025-03-19 17:25:04+00:00,0.55
2025-03-19 17:26:05+00:00,0.55
2025-03-19 17:27:05+00:00,0.55
2025-03-19 17:28:05+00:00,0.55
2025-03-19 17:29:05+00:00,0.55
2025-03-19 17:30:05+00:00,0.55
2025-03-19 17:31:05+00:00,0.55
2025-03-19 17:32:05+00:00,0.55
2025-03-19 17:33:05+00:00,0.55
2025-03-19 17:34:05+00:00,0.55
2025-03-19 17:35:04+00:00,0.55
2025-03-19 17:36:05+00:00,0.55
2025-03-19 17:37:04+00:00,0.55
2025-03-19 17:38:05+00:00,0.55
2025-03-19 17:39:05+00:00,0.55
2025-03-19 17:40:04+00:00,0.55
2025-03-19 17:41:05+00:00,0.55
2025-03-19 17:42:04+00:00,0.55
2025-03-19 17:43:04+00:00,0.55
2025-03-19 17:44:05+00:00,0.55
2025-03-19 17:45:05+00:00,0.55
2025-03-19 17:46:05+00:00,0.55
2025-03-19 17:47:05+00:00,0.55
2025-03-19 17:48:05+00:00,0.555
2025-03-19 17:49:05+00:00,0.555
2025-03-19 17:50:05+00:00,0.55
2025-03-19 17:51:05+00:00,0.55
2025-03-19 17:52:04+00:00,0.55
2025-03-19 17:53:05+00:00,0.55
2025-03-19 17:54:04+00:00,0.55
2025-03-19 17:55:05+00:00,0.55
2025-03-19 17:56:05+00:00,0.55
2025-03-19 17:57:05+00:00,0.55
2025-03-19 17:58:04+00:00,0.55
2025-03-19 17:59:05+00:00,0.55
2025-03-19 18:00:05+00:00,0.55
2025-03-19 18:01:05+00:00,0.55
2025-03-19 18:02:05+00:00,0.55
2025-03-19 18:03:04+00:00,0.55
2025-03-19 18:04:05+00:00,0.55
2025-03-19 18:05:05+00:00,0.55
2025-03-19 18:06:05+00:00,0.55
2025-03-19 18:07:04+00:00,0.55
2025-03-19 18:08:05+00:00,0.55
2025-03-19 18:09:04+00:00,0.55
2025-03-19 18:10:05+00:00,0.55
2025-03-19 18:11:05+00:00,0.55
2025-03-19 18:12:04+00:00,0.55
2025-03-19 18:13:05+00:00,0.55
2025-03-19 18:14:05+00:00,0.55
2025-03-19 18:15:05+00:00,0.55
2025-03-19 18:16:05+00:00,0.55
2025-03-19 18:17:05+00:00,0.55
2025-03-19 18:18:04+00:00,0.55
2025-03-19 18:19:04+00:00,0.55
2025-03-19 18:20:05+00:00,0.55
2025-03-19 18:21:04+00:00,0.555
2025-03-19 18:22:05+00:00,0.555
2025-03-19 18:23:05+00:00,0.555
2025-03-19 18:24:04+00:00,0.55
2025-03-19 18:25:05+00:00,0.55
2025-03-19 18:26:05+00:00,0.55
2025-03-19 18:27:04+00:00,0.55
2025-03-19 18:28:05+00:00,0.55
2025-03-19 18:29:04+00:00,0.55
2025-03-19 18:30:05+00:00,0.55
2025-03-19 18:31:05+00:00,0.55
2025-03-19 18:32:05+00:00,0.55
2025-03-19 18:33:05+00:00,0.55
2025-03-19 18:34:05+00:00,0.55
2025-03-19 18:35:04+00:00,0.55
2025-03-19 18:36:04+00:00,0.55
2025-03-19 18:37:05+00:00,0.55
2025-03-19 18:38:04+00:00,0.55
2025-03-19 18:39:05+00:00,0.55
2025-03-19 18:40:05+00:00,0.55
2025-03-19 18:41:05+00:00,0.55
2025-03-19 18:42:05+00:00,0.55
2025-03-19 18:43:04+00:00,0.55
2025-03-19 18:44:05+00:00,0.55
2025-03-19 18:45:05+00:00,0.55
2025-03-19 18:46:05+00:00,0.55
2025-03-19 18:47:04+00:00,0.55
2025-03-19 18:48:04+00:00,0.55
2025-03-19 18:49:05+00:00,0.55
2025-03-19 18:50:05+00:00,0.55
2025-03-19 18:51:05+00:00,0.55
2025-03-19 18:52:05+00:00,0.55
2025-03-19 18:53:04+00:00,0.55
2025-03-19 18:54:05+00:00,0.55
2025-03-19 18:55:05+00:00,0.55
2025-03-19 18:56:05+00:00,0.55
2025-03-19 18:57:05+00:00,0.55
2025-03-19 18:58:05+00:00,0.55
2025-03-19 18:59:05+00:00,0.55
2025-03-19 19:00:05+00:00,0.55
2025-03-19 19:01:05+00:00,0.55
2025-03-19 19:02:05+00:00,0.55
2025-03-19 19:03:05+00:00,0.55
2025-03-19 19:04:05+00:00,0.55
2025-03-19 19:05:05+00:00,0.55
2025-03-19 19:06:05+00:00,0.55
2025-03-19 19:07:04+00:00,0.55
2025-03-19 19:08:04+00:00,0.55
2025-03-19 19:09:04+00:00,0.55
2025-03-19 19:10:05+00:00,0.55
2025-03-19 19:11:04+00:00,0.55
2025-03-19 19:12:04+00:00,0.55
2025-03-19 19:13:04+00:00,0.55
2025-03-19 19:14:04+00:00,0.55
2025-03-19 19:15:04+00:00,0.55
2025-03-19 19:16:05+00:00,0.55
2025-03-19 19:17:04+00:00,0.55
2025-03-19 19:18:05+00:00,0.55
2025-03-19 19:19:05+00:00,0.55
2025-03-19 19:20:04+00:00,0.55
2025-03-19 19:21:05+00:00,0.55
2025-03-19 19:22:05+00:00,0.55
2025-03-19 19:23:05+00:00,0.55
2025-03-19 19:24:05+00:00,0.55
2025-03-19 19:25:05+00:00,0.55
2025-03-19 19:26:04+00:00,0.55
2025-03-19 19:27:05+00:00,0.55
2025-03-19 19:28:05+00:00,0.55
2025-03-19 19:29:05+00:00,0.55
2025-03-19 19:30:05+00:00,0.55
2025-03-19 19:31:04+00:00,0.55
2025-03-19 19:32:05+00:00,0.55
2025-03-19 19:33:05+00:00,0.55
2025-03-19 19:34:05+00:00,0.55
2025-03-19 19:35:05+00:00,0.55
2025-03-19 19:36:05+00:00,0.55
2025-03-19 19:37:05+00:00,0.55
2025-03-19 19:38:05+00:00,0.55
2025-03-19 19:39:04+00:00,0.55
2025-03-19 19:40:05+00:00,0.55
2025-03-19 19:41:05+00:00,0.55
2025-03-19 19:42:05+00:00,0.55
2025-03-19 19:43:04+00:00,0.55
2025-03-19 19:44:05+00:00,0.55
2025-03-19 19:45:05+00:00,0.55
2025-03-19 19:46:04+00:00,0.55
2025-03-19 19:47:04+00:00,0.55
2025-03-19 19:48:04+00:00,0.55
2025-03-19 19:49:05+00:00,0.55
2025-03-19 19:50:04+00:00,0.55
2025-03-19 19:51:04+00:00,0.55
2025-03-19 19:52:05+00:00,0.55
2025-03-19 19:53:05+00:00,0.55
2025-03-19 19:54:05+00:00,0.55
2025-03-19 19:55:05+00:00,0.55
2025-03-19 19:56:05+00:00,0.55
2025-03-19 19:57:05+00:00,0.55
2025-03-19 19:58:04+00:00,0.55
2025-03-19 19:59:05+00:00,0.55
2025-03-19 20:00:05+00:00,0.55
2025-03-19 20:01:05+00:00,0.55
2025-03-19 20:02:05+00:00,0.55
2025-03-19 20:03:05+00:00,0.55
2025-03-19 20:04:05+00:00,0.55
2025-03-19 20:05:05+00:00,0.55
2025-03-19 20:06:05+00:00,0.55
2025-03-19 20:07:05+00:00,0.55
2025-03-19 20:08:05+00:00,0.55
2025-03-19 20:09:04+00:00,0.55
2025-03-19 20:10:05+00:00,0.55
2025-03-19 20:11:05+00:00,0.55
2025-03-19 20:12:05+00:00,0.55
2025-03-19 20:13:05+00:00,0.55
2025-03-19 20:14:05+00:00,0.55
2025-03-19 20:15:05+00:00,0.55
2025-03-19 20:16:05+00:00,0.55
2025-03-19 20:17:05+00:00,0.55
2025-03-19 20:18:04+00:00,0.55
2025-03-19 20:19:05+00:00,0.55
2025-03-19 20:20:04+00:00,0.55
2025-03-19 20:21:04+00:00,0.55
2025-03-19 20:22:05+00:00,0.55
2025-03-19 20:23:05+00:00,0.55
2025-03-19 20:24:04+00:00,0.55
2025-03-19 20:25:05+00:00,0.55
2025-03-19 20:26:05+00:00,0.55
2025-03-19 20:27:04+00:00,0.55
2025-03-19 20:28:05+00:00,0.55
2025-03-19 20:29:04+00:00,0.55
2025-03-19 20:30:05+00:00,0.55
2025-03-19 20:31:05+00:00,0.55
2025-03-19 20:32:05+00:00,0.55
2025-03-19 20:33:05+00:00,0.55
2025-03-19 20:34:04+00:00,0.55
2025-03-19 20:35:04+00:00,0.55
2025-03-19 20:36:05+00:00,0.55
2025-03-19 20:37:05+00:00,0.55
2025-03-19 20:38:04+00:00,0.55
2025-03-19 20:39:04+00:00,0.55
2025-03-19 20:40:05+00:00,0.55
2025-03-19 20:41:04+00:00,0.55
2025-03-19 20:42:05+00:00,0.55
2025-03-19 20:43:04+00:00,0.55
2025-03-19 20:44:04+00:00,0.55
2025-03-19 20:45:05+00:00,0.55
2025-03-19 20:46:04+00:00,0.55
2025-03-19 20:47:05+00:00,0.55
2025-03-19 20:48:05+00:00,0.55
2025-03-19 20:49:05+00:00,0.55
2025-03-19 20:50:05+00:00,0.55
2025-03-19 20:51:04+00:00,0.55
2025-03-19 20:52:05+00:00,0.55
2025-03-19 20:53:05+00:00,0.55
2025-03-19 20:54:05+00:00,0.55
2025-03-19 20:55:05+00:00,0.55
2025-03-19 20:56:05+00:00,0.55
2025-03-19 20:57:05+00:00,0.55
2025-03-19 20:58:05+00:00,0.55
2025-03-19 20:59:05+00:00,0.55
2025-03-19 21:00:05+00:00,0.55
2025-03-19 21:01:05+00:00,0.55
2025-03-19 21:02:05+00:00,0.55
2025-03-19 21:03:05+00:00,0.55
2025-03-19 21:04:05+00:00,0.55
2025-03-19 21:05:05+00:00,0.55
2025-03-19 21:06:05+00:00,0.55
2025-03-19 21:07:05+00:00,0.55
2025-03-19 21:08:04+00:00,0.55
2025-03-19 21:09:04+00:00,0.55
2025-03-19 21:10:05+00:00,0.55
2025-03-19 21:11:05+00:00,0.55
2025-03-19 21:12:04+00:00,0.55
2025-03-19 21:13:05+00:00,0.55
2025-03-19 21:14:05+00:00,0.55
2025-03-19 21:15:05+00:00,0.55
2025-03-19 21:16:05+00:00,0.55
2025-03-19 21:17:04+00:00,0.55
2025-03-19 21:18:05+00:00,0.55
2025-03-19 21:19:05+00:00,0.55
2025-03-19 21:20:05+00:00,0.55
2025-03-19 21:21:05+00:00,0.55
2025-03-19 21:22:04+00:00,0.55
2025-03-19 21:23:05+00:00,0.55
2025-03-19 21:24:05+00:00,0.55
2025-03-19 21:25:05+00:00,0.55
2025-03-19 21:26:05+00:00,0.55
2025-03-19 21:27:04+00:00,0.55
2025-03-19 21:28:05+00:00,0.55
2025-03-19 21:29:04+00:00,0.55
2025-03-19 21:30:05+00:00,0.55
2025-03-19 21:31:04+00:00,0.55
2025-03-19 21:32:05+00:00,0.55
2025-03-19 21:33:04+00:00,0.55
2025-03-19 21:34:05+00:00,0.55
2025-03-19 21:35:04+00:00,0.55
2025-03-19 21:36:05+00:00,0.55
2025-03-19 21:37:05+00:00,0.55
2025-03-19 21:38:05+00:00,0.55
2025-03-19 21:39:04+00:00,0.55
2025-03-19 21:40:05+00:00,0.55
2025-03-19 21:41:04+00:00,0.55
2025-03-19 21:42:04+00:00,0.55
2025-03-19 21:43:05+00:00,0.55
2025-03-19 21:44:05+00:00,0.55
2025-03-19 21:45:05+00:00,0.55
2025-03-19 21:46:05+00:00,0.55
2025-03-19 21:47:05+00:00,0.55
2025-03-19 21:48:04+00:00,0.55
2025-03-19 21:49:04+00:00,0.55
2025-03-19 21:50:04+00:00,0.55
2025-03-19 21:51:05+00:00,0.55
2025-03-19 21:52:05+00:00,0.55
2025-03-19 21:53:05+00:00,0.55
2025-03-19 21:54:05+00:00,0.55
2025-03-19 21:55:05+00:00,0.55
2025-03-19 21:56:05+00:00,0.55
2025-03-19 21:57:04+00:00,0.55
2025-03-19 21:58:04+00:00,0.55
2025-03-19 21:59:04+00:00,0.55
2025-03-19 22:00:05+00:00,0.55
2025-03-19 22:01:04+00:00,0.55
2025-03-19 22:02:05+00:00,0.55
2025-03-19 22:03:04+00:00,0.55
2025-03-19 22:04:05+00:00,0.55
2025-03-19 22:05:05+00:00,0.55
2025-03-19 22:06:05+00:00,0.55
2025-03-19 22:07:04+00:00,0.55
2025-03-19 22:08:04+00:00,0.55
2025-03-19 22:09:05+00:00,0.55
2025-03-19 22:10:05+00:00,0.55
2025-03-19 22:11:05+00:00,0.55
2025-03-19 22:12:05+00:00,0.55
2025-03-19 22:13:05+00:00,0.55
2025-03-19 22:14:05+00:00,0.55
2025-03-19 22:15:05+00:00,0.55
2025-03-19 22:16:05+00:00,0.55
2025-03-19 22:17:05+00:00,0.55
2025-03-19 22:18:05+00:00,0.55
2025-03-19 22:19:05+00:00,0.55
2025-03-19 22:20:05+00:00,0.55
2025-03-19 22:21:05+00:00,0.55
2025-03-19 22:22:05+00:00,0.55
2025-03-19 22:23:05+00:00,0.55
2025-03-19 22:24:05+00:00,0.55
2025-03-19 22:25:05+00:00,0.55
2025-03-19 22:26:05+00:00,0.55
2025-03-19 22:27:05+00:00,0.55
2025-03-19 22:28:05+00:00,0.55
2025-03-19 22:29:05+00:00,0.55
2025-03-19 22:30:05+00:00,0.55
2025-03-19 22:31:05+00:00,0.55
2025-03-19 22:32:05+00:00,0.55
2025-03-19 22:33:05+00:00,0.55
2025-03-19 22:34:05+00:00,0.55
2025-03-19 22:35:05+00:00,0.55
2025-03-19 22:36:04+00:00,0.55
2025-03-19 22:37:05+00:00,0.55
2025-03-19 22:38:05+00:00,0.55
2025-03-19 22:39:05+00:00,0.55
2025-03-19 22:40:05+00:00,0.55
2025-03-19 22:41:04+00:00,0.55
2025-03-19 22:42:05+00:00,0.55
2025-03-19 22:43:05+00:00,0.55
2025-03-19 22:44:05+00:00,0.55
2025-03-19 22:45:05+00:00,0.55
2025-03-19 22:46:04+00:00,0.55
2025-03-19 22:47:05+00:00,0.55
2025-03-19 22:48:05+00:00,0.55
2025-03-19 22:49:05+00:00,0.55
2025-03-19 22:50:05+00:00,0.55
2025-03-19 22:51:04+00:00,0.55
2025-03-19 22:52:05+00:00,0.55
2025-03-19 22:53:05+00:00,0.55
2025-03-19 22:54:05+00:00,0.55
2025-03-19 22:55:05+00:00,0.55
2025-03-19 22:56:05+00:00,0.55
2025-03-19 22:57:04+00:00,0.55
2025-03-19 22:58:05+00:00,0.55
2025-03-19 22:59:05+00:00,0.55
2025-03-19 23:00:05+00:00,0.55
2025-03-19 23:01:04+00:00,0.55
2025-03-19 23:02:05+00:00,0.55
2025-03-19 23:03:05+00:00,0.55
2025-03-19 23:04:05+00:00,0.55
2025-03-19 23:05:05+00:00,0.55
2025-03-19 23:06:04+00:00,0.55
2025-03-19 23:07:05+00:00,0.55
2025-03-19 23:08:05+00:00,0.55
2025-03-19 23:09:05+00:00,0.55
2025-03-19 23:10:05+00:00,0.55
2025-03-19 23:11:05+00:00,0.55
2025-03-19 23:12:05+00:00,0.55
2025-03-19 23:13:05+00:00,0.55
2025-03-19 23:14:05+00:00,0.55
2025-03-19 23:15:05+00:00,0.55
2025-03-19 23:16:05+00:00,0.55
2025-03-19 23:17:05+00:00,0.55
2025-03-19 23:18:05+00:00,0.55
2025-03-19 23:19:05+00:00,0.55
2025-03-19 23:20:05+00:00,0.55
2025-03-19 23:21:05+00:00,0.55
2025-03-19 23:22:05+00:00,0.555
2025-03-19 23:23:04+00:00,0.57
2025-03-19 23:24:04+00:00,0.625
2025-03-19 23:25:05+00:00,0.68
2025-03-19 23:26:05+00:00,0.735
2025-03-19 23:27:04+00:00,0.77
2025-03-19 23:28:05+00:00,0.77
2025-03-19 23:29:04+00:00,0.77
2025-03-19 23:30:05+00:00,0.77
2025-03-19 23:31:05+00:00,0.77
2025-03-19 23:32:05+00:00,0.77
2025-03-19 23:33:05+00:00,0.77
2025-03-19 23:34:05+00:00,0.77
2025-03-19 23:35:05+00:00,0.77
2025-03-19 23:36:05+00:00,0.77
2025-03-19 23:37:05+00:00,0.77
2025-03-19 23:38:05+00:00,0.77
2025-03-19 23:39:05+00:00,0.77
2025-03-19 23:40:05+00:00,0.77
2025-03-19 23:41:05+00:00,0.77
2025-03-19 23:42:04+00:00,0.77
2025-03-19 23:43:05+00:00,0.77
2025-03-19 23:44:05+00:00,0.77
2025-03-19 23:45:05+00:00,0.77
2025-03-19 23:46:05+00:00,0.77
2025-03-19 23:47:04+00:00,0.77
2025-03-19 23:48:05+00:00,0.77
2025-03-19 23:49:04+00:00,0.77
2025-03-19 23:50:05+00:00,0.77
2025-03-19 23:51:05+00:00,0.77
2025-03-19 23:52:05+00:00,0.77
2025-03-19 23:53:05+00:00,0.77
2025-03-19 23:54:05+00:00,0.77
2025-03-19 23:55:06+00:00,0.77
2025-03-19 23:56:05+00:00,0.77
2025-03-19 23:57:05+00:00,0.77
2025-03-19 23:58:05+00:00,0.77
2025-03-19 23:59:04+00:00,0.775
2025-03-20 00:00:05+00:00,0.775
2025-03-20 00:01:06+00:00,0.775
2025-03-20 00:02:05+00:00,0.775
2025-03-20 00:03:04+00:00,0.775
2025-03-20 00:04:05+00:00,0.775
2025-03-20 00:05:04+00:00,0.775
2025-03-20 00:06:05+00:00,0.775
2025-03-20 00:07:05+00:00,0.775
2025-03-20 00:08:05+00:00,0.775
2025-03-20 00:09:05+00:00,0.775
2025-03-20 00:10:05+00:00,0.775
2025-03-20 00:11:05+00:00,0.775
2025-03-20 00:12:04+00:00,0.775
2025-03-20 00:13:05+00:00,0.775
2025-03-20 00:14:04+00:00,0.775
2025-03-20 00:15:05+00:00,0.775
2025-03-20 00:16:05+00:00,0.775
2025-03-20 00:17:05+00:00,0.775
2025-03-20 00:18:05+00:00,0.775
2025-03-20 00:19:05+00:00,0.775
2025-03-20 00:20:05+00:00,0.775
2025-03-20 00:21:05+00:00,0.775
2025-03-20 00:22:05+00:00,0.775
2025-03-20 00:23:05+00:00,0.775
2025-03-20 00:24:04+00:00,0.775
2025-03-20 00:25:05+00:00,0.775
2025-03-20 00:26:05+00:00,0.775
2025-03-20 00:27:05+00:00,0.775
2025-03-20 00:28:05+00:00,0.775
2025-03-20 00:29:05+00:00,0.775
2025-03-20 00:30:05+00:00,0.775
2025-03-20 00:31:05+00:00,0.775
2025-03-20 00:32:05+00:00,0.775
2025-03-20 00:33:05+00:00,0.775
2025-03-20 00:34:05+00:00,0.775
2025-03-20 00:35:05+00:00,0.775
2025-03-20 00:36:04+00:00,0.775
2025-03-20 00:37:05+00:00,0.775
2025-03-20 00:38:05+00:00,0.775
2025-03-20 00:39:05+00:00,0.775
2025-03-20 00:40:05+00:00,0.775
2025-03-20 00:41:04+00:00,0.775
2025-03-20 00:42:04+00:00,0.78
2025-03-20 00:43:05+00:00,0.78
2025-03-20 00:44:05+00:00,0.78
