timestamp,price
2025-03-22 03:12:05+00:00,0.52
2025-03-22 03:13:05+00:00,0.52
2025-03-22 03:14:05+00:00,0.52
2025-03-22 03:15:06+00:00,0.52
2025-03-22 03:16:05+00:00,0.52
2025-03-22 03:17:05+00:00,0.52
2025-03-22 03:18:05+00:00,0.52
2025-03-22 03:19:05+00:00,0.52
2025-03-22 03:20:05+00:00,0.525
2025-03-22 03:21:05+00:00,0.525
2025-03-22 03:22:05+00:00,0.525
2025-03-22 03:23:05+00:00,0.525
2025-03-22 03:24:05+00:00,0.525
2025-03-22 03:25:05+00:00,0.525
2025-03-22 03:26:05+00:00,0.525
2025-03-22 03:27:05+00:00,0.525
2025-03-22 03:28:05+00:00,0.525
2025-03-22 03:29:06+00:00,0.525
2025-03-22 03:30:05+00:00,0.525
2025-03-22 03:31:06+00:00,0.525
2025-03-22 03:32:05+00:00,0.525
2025-03-22 03:33:05+00:00,0.525
2025-03-22 03:34:06+00:00,0.525
2025-03-22 03:35:05+00:00,0.525
2025-03-22 03:36:06+00:00,0.525
2025-03-22 03:37:06+00:00,0.525
2025-03-22 03:38:05+00:00,0.525
2025-03-22 03:39:05+00:00,0.525
2025-03-22 03:40:05+00:00,0.525
2025-03-22 03:41:06+00:00,0.525
2025-03-22 03:42:06+00:00,0.525
2025-03-22 03:43:05+00:00,0.525
2025-03-22 03:44:06+00:00,0.525
2025-03-22 03:45:05+00:00,0.525
2025-03-22 03:46:06+00:00,0.525
2025-03-22 03:47:06+00:00,0.525
2025-03-22 03:48:06+00:00,0.525
2025-03-22 03:49:05+00:00,0.525
2025-03-22 03:50:05+00:00,0.525
2025-03-22 03:51:05+00:00,0.525
2025-03-22 03:52:05+00:00,0.525
2025-03-22 03:53:05+00:00,0.525
2025-03-22 03:54:05+00:00,0.525
2025-03-22 03:55:06+00:00,0.525
2025-03-22 03:56:05+00:00,0.525
2025-03-22 03:57:05+00:00,0.525
2025-03-22 03:58:05+00:00,0.525
2025-03-22 03:59:05+00:00,0.525
2025-03-22 04:00:05+00:00,0.525
2025-03-22 04:01:05+00:00,0.525
2025-03-22 04:02:05+00:00,0.525
2025-03-22 04:03:04+00:00,0.525
2025-03-22 04:04:05+00:00,0.525
2025-03-22 04:05:05+00:00,0.525
2025-03-22 04:06:05+00:00,0.525
2025-03-22 04:07:05+00:00,0.525
2025-03-22 04:08:05+00:00,0.525
2025-03-22 04:09:05+00:00,0.525
2025-03-22 04:10:05+00:00,0.525
2025-03-22 04:11:05+00:00,0.525
2025-03-22 04:12:05+00:00,0.505
2025-03-22 04:13:05+00:00,0.505
2025-03-22 04:14:05+00:00,0.505
2025-03-22 04:15:05+00:00,0.505
2025-03-22 04:16:05+00:00,0.505
2025-03-22 04:17:05+00:00,0.505
2025-03-22 04:18:05+00:00,0.505
2025-03-22 04:19:05+00:00,0.505
2025-03-22 04:20:05+00:00,0.505
2025-03-22 04:21:05+00:00,0.505
2025-03-22 04:22:05+00:00,0.505
2025-03-22 04:23:05+00:00,0.505
2025-03-22 04:24:06+00:00,0.495
2025-03-22 04:25:05+00:00,0.495
2025-03-22 04:26:05+00:00,0.495
2025-03-22 04:27:05+00:00,0.495
2025-03-22 04:28:05+00:00,0.495
2025-03-22 04:29:05+00:00,0.495
2025-03-22 04:30:05+00:00,0.495
2025-03-22 04:31:05+00:00,0.495
2025-03-22 04:32:05+00:00,0.495
2025-03-22 04:33:05+00:00,0.495
2025-03-22 04:34:05+00:00,0.495
2025-03-22 04:35:05+00:00,0.495
2025-03-22 04:36:05+00:00,0.495
2025-03-22 04:37:05+00:00,0.495
2025-03-22 04:38:05+00:00,0.495
2025-03-22 04:39:05+00:00,0.495
2025-03-22 04:40:06+00:00,0.495
2025-03-22 04:41:05+00:00,0.495
2025-03-22 04:42:06+00:00,0.495
2025-03-22 04:43:05+00:00,0.495
2025-03-22 04:44:05+00:00,0.495
2025-03-22 04:45:04+00:00,0.495
2025-03-22 04:46:05+00:00,0.495
2025-03-22 04:47:05+00:00,0.495
2025-03-22 04:48:05+00:00,0.495
2025-03-22 04:49:05+00:00,0.495
2025-03-22 04:50:05+00:00,0.495
2025-03-22 04:51:05+00:00,0.485
2025-03-22 04:52:05+00:00,0.485
2025-03-22 04:53:05+00:00,0.49
2025-03-22 04:54:05+00:00,0.495
2025-03-22 04:55:05+00:00,0.495
2025-03-22 04:56:05+00:00,0.495
2025-03-22 04:57:05+00:00,0.495
2025-03-22 04:58:05+00:00,0.495
2025-03-22 04:59:05+00:00,0.495
2025-03-22 05:00:05+00:00,0.495
2025-03-22 05:01:05+00:00,0.495
2025-03-22 05:02:05+00:00,0.495
2025-03-22 05:03:04+00:00,0.495
2025-03-22 05:04:05+00:00,0.495
2025-03-22 05:05:05+00:00,0.495
2025-03-22 05:06:05+00:00,0.495
2025-03-22 05:07:05+00:00,0.495
2025-03-22 05:08:05+00:00,0.495
2025-03-22 05:09:05+00:00,0.495
2025-03-22 05:10:05+00:00,0.495
2025-03-22 05:11:04+00:00,0.495
2025-03-22 05:12:05+00:00,0.495
2025-03-22 05:13:05+00:00,0.495
2025-03-22 05:14:05+00:00,0.495
2025-03-22 05:15:05+00:00,0.495
2025-03-22 05:16:05+00:00,0.495
2025-03-22 05:17:05+00:00,0.495
2025-03-22 05:18:05+00:00,0.495
2025-03-22 05:19:05+00:00,0.495
2025-03-22 05:20:05+00:00,0.495
2025-03-22 05:21:05+00:00,0.495
2025-03-22 05:22:05+00:00,0.495
2025-03-22 05:23:05+00:00,0.495
2025-03-22 05:24:05+00:00,0.495
2025-03-22 05:25:05+00:00,0.495
2025-03-22 05:26:04+00:00,0.495
2025-03-22 05:27:05+00:00,0.495
2025-03-22 05:28:04+00:00,0.495
2025-03-22 05:29:05+00:00,0.495
2025-03-22 05:30:05+00:00,0.495
2025-03-22 05:31:05+00:00,0.495
2025-03-22 05:32:05+00:00,0.495
2025-03-22 05:33:04+00:00,0.495
2025-03-22 05:34:05+00:00,0.495
2025-03-22 05:35:05+00:00,0.495
2025-03-22 05:36:05+00:00,0.495
2025-03-22 05:37:04+00:00,0.495
2025-03-22 05:38:05+00:00,0.495
2025-03-22 05:39:06+00:00,0.495
2025-03-22 05:40:05+00:00,0.495
2025-03-22 05:41:05+00:00,0.495
2025-03-22 05:42:04+00:00,0.495
2025-03-22 05:43:05+00:00,0.495
2025-03-22 05:44:05+00:00,0.495
2025-03-22 05:45:05+00:00,0.495
2025-03-22 05:46:05+00:00,0.495
2025-03-22 05:47:05+00:00,0.495
2025-03-22 05:48:04+00:00,0.49
2025-03-22 05:49:04+00:00,0.49
2025-03-22 05:50:05+00:00,0.49
2025-03-22 05:51:05+00:00,0.485
2025-03-22 05:52:05+00:00,0.485
2025-03-22 05:53:05+00:00,0.485
2025-03-22 05:54:05+00:00,0.485
2025-03-22 05:55:05+00:00,0.485
2025-03-22 05:56:05+00:00,0.48
2025-03-22 05:57:05+00:00,0.48
2025-03-22 05:58:04+00:00,0.48
2025-03-22 05:59:04+00:00,0.48
2025-03-22 06:00:04+00:00,0.48
2025-03-22 06:01:05+00:00,0.475
2025-03-22 06:02:05+00:00,0.48
2025-03-22 06:03:05+00:00,0.48
2025-03-22 06:04:05+00:00,0.475
2025-03-22 06:05:05+00:00,0.475
2025-03-22 06:06:05+00:00,0.48
2025-03-22 06:07:04+00:00,0.48
2025-03-22 06:08:05+00:00,0.48
2025-03-22 06:09:05+00:00,0.48
2025-03-22 06:10:05+00:00,0.48
2025-03-22 06:11:05+00:00,0.48
2025-03-22 06:12:05+00:00,0.48
2025-03-22 06:13:05+00:00,0.48
2025-03-22 06:14:05+00:00,0.48
2025-03-22 06:15:05+00:00,0.48
2025-03-22 06:16:05+00:00,0.48
2025-03-22 06:17:05+00:00,0.48
2025-03-22 06:18:05+00:00,0.48
2025-03-22 06:19:05+00:00,0.48
2025-03-22 06:20:05+00:00,0.48
2025-03-22 06:21:04+00:00,0.48
2025-03-22 06:22:05+00:00,0.48
2025-03-22 06:23:05+00:00,0.48
2025-03-22 06:24:05+00:00,0.48
2025-03-22 06:25:05+00:00,0.48
2025-03-22 06:26:05+00:00,0.48
2025-03-22 06:27:05+00:00,0.48
2025-03-22 06:28:05+00:00,0.48
2025-03-22 06:29:05+00:00,0.48
2025-03-22 06:30:05+00:00,0.48
2025-03-22 06:31:05+00:00,0.48
2025-03-22 06:32:04+00:00,0.48
2025-03-22 06:33:05+00:00,0.48
2025-03-22 06:34:05+00:00,0.48
2025-03-22 06:35:05+00:00,0.48
2025-03-22 06:36:04+00:00,0.48
2025-03-22 06:37:04+00:00,0.48
2025-03-22 06:38:05+00:00,0.48
2025-03-22 06:39:05+00:00,0.48
2025-03-22 06:40:05+00:00,0.48
2025-03-22 06:41:05+00:00,0.48
2025-03-22 06:42:05+00:00,0.48
2025-03-22 06:43:05+00:00,0.48
2025-03-22 06:44:05+00:00,0.48
2025-03-22 06:45:05+00:00,0.48
2025-03-22 06:46:05+00:00,0.48
2025-03-22 06:47:05+00:00,0.48
2025-03-22 06:48:05+00:00,0.48
2025-03-22 06:49:04+00:00,0.48
2025-03-22 06:50:05+00:00,0.48
2025-03-22 06:51:04+00:00,0.48
2025-03-22 06:52:05+00:00,0.48
2025-03-22 06:53:05+00:00,0.48
2025-03-22 06:54:05+00:00,0.48
2025-03-22 06:55:05+00:00,0.48
2025-03-22 06:56:04+00:00,0.48
2025-03-22 06:57:05+00:00,0.48
2025-03-22 06:58:05+00:00,0.48
2025-03-22 06:59:05+00:00,0.48
2025-03-22 07:00:05+00:00,0.48
2025-03-22 07:01:04+00:00,0.48
2025-03-22 07:02:05+00:00,0.48
2025-03-22 07:03:05+00:00,0.48
2025-03-22 07:04:05+00:00,0.48
2025-03-22 07:05:05+00:00,0.48
2025-03-22 07:06:05+00:00,0.48
2025-03-22 07:07:05+00:00,0.48
2025-03-22 07:08:05+00:00,0.475
2025-03-22 07:09:04+00:00,0.475
2025-03-22 07:10:05+00:00,0.475
2025-03-22 07:11:05+00:00,0.475
2025-03-22 07:12:05+00:00,0.475
2025-03-22 07:13:04+00:00,0.475
2025-03-22 07:14:05+00:00,0.475
2025-03-22 07:15:05+00:00,0.475
2025-03-22 07:16:05+00:00,0.475
2025-03-22 07:17:05+00:00,0.475
2025-03-22 07:18:05+00:00,0.475
2025-03-22 07:19:05+00:00,0.475
2025-03-22 07:20:05+00:00,0.475
2025-03-22 07:21:05+00:00,0.475
2025-03-22 07:22:05+00:00,0.48
2025-03-22 07:23:05+00:00,0.48
2025-03-22 07:24:05+00:00,0.48
2025-03-22 07:25:05+00:00,0.48
2025-03-22 07:26:05+00:00,0.475
2025-03-22 07:27:05+00:00,0.475
2025-03-22 07:28:04+00:00,0.475
2025-03-22 07:29:05+00:00,0.475
2025-03-22 07:30:05+00:00,0.475
2025-03-22 07:31:05+00:00,0.48
2025-03-22 07:32:04+00:00,0.48
2025-03-22 07:33:05+00:00,0.48
2025-03-22 07:34:05+00:00,0.48
2025-03-22 07:35:05+00:00,0.48
2025-03-22 07:36:05+00:00,0.48
2025-03-22 07:37:04+00:00,0.48
2025-03-22 07:38:05+00:00,0.48
2025-03-22 07:39:05+00:00,0.48
2025-03-22 07:40:05+00:00,0.475
2025-03-22 07:41:04+00:00,0.475
2025-03-22 07:42:05+00:00,0.485
2025-03-22 07:43:05+00:00,0.485
2025-03-22 07:44:05+00:00,0.485
2025-03-22 07:45:05+00:00,0.485
2025-03-22 07:46:04+00:00,0.485
2025-03-22 07:47:05+00:00,0.485
2025-03-22 07:48:05+00:00,0.485
2025-03-22 07:49:05+00:00,0.485
2025-03-22 07:50:05+00:00,0.485
2025-03-22 07:51:04+00:00,0.485
2025-03-22 07:52:05+00:00,0.485
2025-03-22 07:53:05+00:00,0.485
2025-03-22 07:54:05+00:00,0.485
2025-03-22 07:55:05+00:00,0.485
2025-03-22 07:56:05+00:00,0.485
2025-03-22 07:57:04+00:00,0.485
2025-03-22 07:58:04+00:00,0.485
2025-03-22 07:59:05+00:00,0.485
2025-03-22 08:00:05+00:00,0.485
2025-03-22 08:01:04+00:00,0.485
2025-03-22 08:02:05+00:00,0.485
2025-03-22 08:03:05+00:00,0.485
2025-03-22 08:04:05+00:00,0.485
2025-03-22 08:05:05+00:00,0.485
2025-03-22 08:06:05+00:00,0.485
2025-03-22 08:07:04+00:00,0.485
2025-03-22 08:08:05+00:00,0.485
2025-03-22 08:09:05+00:00,0.485
2025-03-22 08:10:05+00:00,0.475
2025-03-22 08:11:04+00:00,0.475
2025-03-22 08:12:05+00:00,0.475
2025-03-22 08:13:04+00:00,0.475
2025-03-22 08:14:05+00:00,0.475
2025-03-22 08:15:05+00:00,0.475
2025-03-22 08:16:05+00:00,0.475
2025-03-22 08:17:05+00:00,0.475
2025-03-22 08:18:04+00:00,0.475
2025-03-22 08:19:04+00:00,0.475
2025-03-22 08:20:05+00:00,0.475
2025-03-22 08:21:05+00:00,0.475
2025-03-22 08:22:04+00:00,0.475
2025-03-22 08:23:05+00:00,0.475
2025-03-22 08:24:05+00:00,0.475
2025-03-22 08:25:04+00:00,0.475
2025-03-22 08:26:05+00:00,0.475
2025-03-22 08:27:04+00:00,0.475
2025-03-22 08:28:05+00:00,0.475
2025-03-22 08:29:05+00:00,0.475
2025-03-22 08:30:05+00:00,0.475
2025-03-22 08:31:05+00:00,0.475
2025-03-22 08:32:05+00:00,0.475
2025-03-22 08:33:04+00:00,0.475
2025-03-22 08:34:05+00:00,0.475
2025-03-22 08:35:05+00:00,0.475
2025-03-22 08:36:05+00:00,0.475
2025-03-22 08:37:05+00:00,0.475
2025-03-22 08:38:05+00:00,0.475
2025-03-22 08:39:05+00:00,0.475
2025-03-22 08:40:05+00:00,0.475
2025-03-22 08:41:05+00:00,0.475
2025-03-22 08:42:05+00:00,0.475
2025-03-22 08:43:05+00:00,0.475
2025-03-22 08:44:05+00:00,0.475
2025-03-22 08:45:05+00:00,0.475
2025-03-22 08:46:05+00:00,0.475
2025-03-22 08:47:05+00:00,0.475
2025-03-22 08:48:05+00:00,0.475
2025-03-22 08:49:05+00:00,0.475
2025-03-22 08:50:05+00:00,0.475
2025-03-22 08:51:05+00:00,0.475
2025-03-22 08:52:06+00:00,0.475
2025-03-22 08:53:05+00:00,0.475
2025-03-22 08:54:04+00:00,0.475
2025-03-22 08:55:05+00:00,0.475
2025-03-22 08:56:05+00:00,0.475
2025-03-22 08:57:05+00:00,0.475
2025-03-22 08:58:04+00:00,0.475
2025-03-22 08:59:05+00:00,0.475
2025-03-22 09:00:05+00:00,0.475
2025-03-22 09:01:04+00:00,0.475
2025-03-22 09:02:05+00:00,0.475
2025-03-22 09:03:05+00:00,0.475
2025-03-22 09:04:04+00:00,0.475
2025-03-22 09:05:05+00:00,0.475
2025-03-22 09:06:05+00:00,0.475
2025-03-22 09:07:04+00:00,0.475
2025-03-22 09:08:04+00:00,0.475
2025-03-22 09:09:04+00:00,0.475
2025-03-22 09:10:05+00:00,0.475
2025-03-22 09:11:05+00:00,0.475
2025-03-22 09:12:05+00:00,0.475
2025-03-22 09:13:05+00:00,0.475
2025-03-22 09:14:05+00:00,0.475
2025-03-22 09:15:05+00:00,0.475
2025-03-22 09:16:05+00:00,0.475
2025-03-22 09:17:05+00:00,0.475
2025-03-22 09:18:04+00:00,0.475
2025-03-22 09:19:04+00:00,0.475
2025-03-22 09:20:04+00:00,0.475
2025-03-22 09:21:05+00:00,0.475
2025-03-22 09:22:05+00:00,0.475
2025-03-22 09:23:05+00:00,0.475
2025-03-22 09:24:05+00:00,0.475
2025-03-22 09:25:05+00:00,0.475
2025-03-22 09:26:05+00:00,0.475
2025-03-22 09:27:04+00:00,0.475
2025-03-22 09:28:04+00:00,0.475
2025-03-22 09:29:05+00:00,0.475
2025-03-22 09:30:05+00:00,0.475
2025-03-22 09:31:05+00:00,0.475
2025-03-22 09:32:05+00:00,0.475
2025-03-22 09:33:05+00:00,0.475
2025-03-22 09:34:05+00:00,0.475
2025-03-22 09:35:05+00:00,0.475
2025-03-22 09:36:05+00:00,0.475
2025-03-22 09:37:05+00:00,0.475
2025-03-22 09:38:05+00:00,0.475
2025-03-22 09:39:04+00:00,0.475
2025-03-22 09:40:04+00:00,0.475
2025-03-22 09:41:05+00:00,0.475
2025-03-22 09:42:05+00:00,0.475
2025-03-22 09:43:05+00:00,0.475
2025-03-22 09:44:05+00:00,0.475
2025-03-22 09:45:05+00:00,0.475
2025-03-22 09:46:04+00:00,0.475
2025-03-22 09:47:05+00:00,0.475
2025-03-22 09:48:05+00:00,0.475
2025-03-22 09:49:05+00:00,0.475
2025-03-22 09:50:04+00:00,0.475
2025-03-22 09:51:05+00:00,0.475
2025-03-22 09:52:04+00:00,0.475
2025-03-22 09:53:04+00:00,0.475
2025-03-22 09:54:04+00:00,0.475
2025-03-22 09:55:05+00:00,0.475
2025-03-22 09:56:05+00:00,0.475
2025-03-22 09:57:05+00:00,0.475
2025-03-22 09:58:04+00:00,0.475
2025-03-22 09:59:05+00:00,0.475
2025-03-22 10:00:05+00:00,0.475
2025-03-22 10:01:05+00:00,0.475
2025-03-22 10:02:04+00:00,0.475
2025-03-22 10:03:05+00:00,0.475
2025-03-22 10:04:04+00:00,0.475
2025-03-22 10:05:04+00:00,0.475
2025-03-22 10:06:04+00:00,0.475
2025-03-22 10:07:04+00:00,0.475
2025-03-22 10:08:04+00:00,0.475
2025-03-22 10:09:05+00:00,0.475
2025-03-22 10:10:05+00:00,0.475
2025-03-22 10:11:05+00:00,0.475
2025-03-22 10:12:05+00:00,0.475
2025-03-22 10:13:04+00:00,0.475
2025-03-22 10:14:05+00:00,0.475
2025-03-22 10:15:05+00:00,0.475
2025-03-22 10:16:05+00:00,0.475
2025-03-22 10:17:05+00:00,0.475
2025-03-22 10:18:05+00:00,0.475
2025-03-22 10:19:05+00:00,0.475
2025-03-22 10:20:05+00:00,0.475
2025-03-22 10:21:05+00:00,0.475
2025-03-22 10:22:04+00:00,0.475
2025-03-22 10:23:05+00:00,0.475
2025-03-22 10:24:05+00:00,0.475
2025-03-22 10:25:05+00:00,0.475
2025-03-22 10:26:05+00:00,0.475
2025-03-22 10:27:05+00:00,0.475
2025-03-22 10:28:04+00:00,0.475
2025-03-22 10:29:05+00:00,0.475
2025-03-22 10:30:04+00:00,0.475
2025-03-22 10:31:05+00:00,0.475
2025-03-22 10:32:05+00:00,0.475
2025-03-22 10:33:04+00:00,0.475
2025-03-22 10:34:05+00:00,0.475
2025-03-22 10:35:05+00:00,0.475
2025-03-22 10:36:05+00:00,0.475
2025-03-22 10:37:05+00:00,0.475
2025-03-22 10:38:04+00:00,0.475
2025-03-22 10:39:05+00:00,0.475
2025-03-22 10:40:05+00:00,0.475
2025-03-22 10:41:05+00:00,0.475
2025-03-22 10:42:05+00:00,0.475
2025-03-22 10:43:05+00:00,0.475
2025-03-22 10:44:04+00:00,0.475
2025-03-22 10:45:05+00:00,0.475
2025-03-22 10:46:05+00:00,0.475
2025-03-22 10:47:04+00:00,0.475
2025-03-22 10:48:05+00:00,0.475
2025-03-22 10:49:05+00:00,0.475
2025-03-22 10:50:04+00:00,0.475
2025-03-22 10:51:04+00:00,0.475
2025-03-22 10:52:05+00:00,0.475
2025-03-22 10:53:05+00:00,0.475
2025-03-22 10:54:05+00:00,0.475
2025-03-22 10:55:05+00:00,0.475
2025-03-22 10:56:05+00:00,0.475
2025-03-22 10:57:05+00:00,0.475
2025-03-22 10:58:04+00:00,0.475
2025-03-22 10:59:04+00:00,0.475
2025-03-22 11:00:05+00:00,0.475
2025-03-22 11:01:04+00:00,0.475
2025-03-22 11:02:05+00:00,0.475
2025-03-22 11:03:04+00:00,0.475
2025-03-22 11:04:05+00:00,0.475
2025-03-22 11:05:05+00:00,0.475
2025-03-22 11:06:05+00:00,0.475
2025-03-22 11:07:04+00:00,0.475
2025-03-22 11:08:05+00:00,0.475
2025-03-22 11:09:05+00:00,0.475
2025-03-22 11:10:05+00:00,0.475
2025-03-22 11:11:05+00:00,0.475
2025-03-22 11:12:05+00:00,0.475
2025-03-22 11:13:05+00:00,0.475
2025-03-22 11:14:04+00:00,0.475
2025-03-22 11:15:05+00:00,0.475
2025-03-22 11:16:04+00:00,0.475
2025-03-22 11:17:05+00:00,0.475
2025-03-22 11:18:05+00:00,0.475
2025-03-22 11:19:04+00:00,0.475
2025-03-22 11:20:05+00:00,0.475
2025-03-22 11:21:05+00:00,0.475
2025-03-22 11:22:05+00:00,0.475
2025-03-22 11:23:04+00:00,0.475
2025-03-22 11:24:05+00:00,0.475
2025-03-22 11:25:05+00:00,0.475
2025-03-22 11:26:05+00:00,0.475
2025-03-22 11:27:04+00:00,0.475
2025-03-22 11:28:04+00:00,0.475
2025-03-22 11:29:05+00:00,0.475
2025-03-22 11:30:05+00:00,0.475
2025-03-22 11:31:04+00:00,0.475
2025-03-22 11:32:05+00:00,0.475
2025-03-22 11:33:05+00:00,0.475
2025-03-22 11:34:04+00:00,0.475
2025-03-22 11:35:05+00:00,0.475
2025-03-22 11:36:04+00:00,0.475
2025-03-22 11:37:04+00:00,0.475
2025-03-22 11:38:05+00:00,0.475
2025-03-22 11:39:04+00:00,0.475
2025-03-22 11:40:05+00:00,0.475
2025-03-22 11:41:04+00:00,0.475
2025-03-22 11:42:05+00:00,0.475
2025-03-22 11:43:05+00:00,0.475
2025-03-22 11:44:05+00:00,0.475
2025-03-22 11:45:05+00:00,0.475
2025-03-22 11:46:05+00:00,0.475
2025-03-22 11:47:05+00:00,0.475
2025-03-22 11:48:05+00:00,0.475
2025-03-22 11:49:05+00:00,0.475
2025-03-22 11:50:05+00:00,0.475
2025-03-22 11:51:05+00:00,0.475
2025-03-22 11:52:05+00:00,0.475
2025-03-22 11:53:04+00:00,0.475
2025-03-22 11:54:05+00:00,0.475
2025-03-22 11:55:05+00:00,0.475
2025-03-22 11:56:05+00:00,0.475
2025-03-22 11:57:05+00:00,0.475
2025-03-22 11:58:04+00:00,0.475
2025-03-22 11:59:05+00:00,0.475
2025-03-22 12:00:05+00:00,0.475
2025-03-22 12:01:05+00:00,0.475
2025-03-22 12:02:05+00:00,0.475
2025-03-22 12:03:05+00:00,0.475
2025-03-22 12:04:05+00:00,0.475
2025-03-22 12:05:05+00:00,0.475
2025-03-22 12:06:05+00:00,0.475
2025-03-22 12:07:04+00:00,0.475
2025-03-22 12:08:05+00:00,0.475
2025-03-22 12:09:04+00:00,0.475
2025-03-22 12:10:04+00:00,0.475
2025-03-22 12:11:05+00:00,0.475
2025-03-22 12:12:04+00:00,0.475
2025-03-22 12:13:05+00:00,0.475
2025-03-22 12:14:04+00:00,0.475
2025-03-22 12:15:04+00:00,0.475
2025-03-22 12:16:04+00:00,0.475
2025-03-22 12:17:05+00:00,0.475
2025-03-22 12:18:05+00:00,0.475
2025-03-22 12:19:05+00:00,0.47
2025-03-22 12:20:05+00:00,0.475
2025-03-22 12:21:04+00:00,0.475
2025-03-22 12:22:05+00:00,0.475
2025-03-22 12:23:04+00:00,0.47
2025-03-22 12:24:05+00:00,0.465
2025-03-22 12:25:05+00:00,0.455
2025-03-22 12:26:04+00:00,0.455
2025-03-22 12:27:05+00:00,0.455
2025-03-22 12:28:05+00:00,0.455
2025-03-22 12:29:04+00:00,0.455
2025-03-22 12:30:04+00:00,0.455
2025-03-22 12:31:05+00:00,0.455
2025-03-22 12:32:05+00:00,0.455
2025-03-22 12:33:05+00:00,0.455
2025-03-22 12:34:04+00:00,0.455
2025-03-22 12:35:05+00:00,0.455
2025-03-22 12:36:05+00:00,0.455
2025-03-22 12:37:04+00:00,0.455
2025-03-22 12:38:05+00:00,0.455
2025-03-22 12:39:05+00:00,0.455
2025-03-22 12:40:05+00:00,0.455
2025-03-22 12:41:04+00:00,0.455
2025-03-22 12:42:05+00:00,0.455
2025-03-22 12:43:04+00:00,0.455
2025-03-22 12:44:05+00:00,0.455
2025-03-22 12:45:05+00:00,0.455
2025-03-22 12:46:05+00:00,0.465
2025-03-22 12:47:05+00:00,0.465
2025-03-22 12:48:05+00:00,0.465
2025-03-22 12:49:05+00:00,0.465
2025-03-22 12:50:05+00:00,0.465
2025-03-22 12:51:05+00:00,0.465
2025-03-22 12:52:05+00:00,0.465
2025-03-22 12:53:05+00:00,0.465
2025-03-22 12:54:05+00:00,0.465
2025-03-22 12:55:05+00:00,0.465
2025-03-22 12:56:05+00:00,0.465
2025-03-22 12:57:05+00:00,0.465
2025-03-22 12:58:05+00:00,0.465
2025-03-22 12:59:04+00:00,0.465
2025-03-22 13:00:05+00:00,0.465
2025-03-22 13:01:05+00:00,0.455
2025-03-22 13:02:05+00:00,0.455
2025-03-22 13:03:05+00:00,0.455
2025-03-22 13:04:05+00:00,0.455
2025-03-22 13:05:04+00:00,0.455
2025-03-22 13:06:05+00:00,0.455
2025-03-22 13:07:05+00:00,0.455
2025-03-22 13:08:05+00:00,0.455
2025-03-22 13:09:05+00:00,0.455
2025-03-22 13:10:05+00:00,0.455
2025-03-22 13:11:04+00:00,0.455
2025-03-22 13:12:05+00:00,0.455
2025-03-22 13:13:05+00:00,0.455
2025-03-22 13:14:05+00:00,0.455
2025-03-22 13:15:04+00:00,0.455
2025-03-22 13:16:05+00:00,0.455
2025-03-22 13:17:05+00:00,0.455
2025-03-22 13:18:05+00:00,0.455
2025-03-22 13:19:05+00:00,0.455
2025-03-22 13:20:05+00:00,0.455
2025-03-22 13:21:05+00:00,0.455
2025-03-22 13:22:05+00:00,0.455
2025-03-22 13:23:04+00:00,0.455
2025-03-22 13:24:05+00:00,0.455
2025-03-22 13:25:05+00:00,0.455
2025-03-22 13:26:05+00:00,0.455
2025-03-22 13:27:04+00:00,0.455
2025-03-22 13:28:05+00:00,0.455
2025-03-22 13:29:05+00:00,0.455
2025-03-22 13:30:05+00:00,0.445
2025-03-22 13:31:05+00:00,0.445
2025-03-22 13:32:05+00:00,0.445
2025-03-22 13:33:05+00:00,0.445
2025-03-22 13:34:04+00:00,0.445
2025-03-22 13:35:05+00:00,0.445
2025-03-22 13:36:04+00:00,0.445
2025-03-22 13:37:04+00:00,0.445
2025-03-22 13:38:04+00:00,0.445
2025-03-22 13:39:05+00:00,0.445
2025-03-22 13:40:04+00:00,0.445
2025-03-22 13:41:05+00:00,0.445
2025-03-22 13:42:04+00:00,0.445
2025-03-22 13:43:04+00:00,0.445
2025-03-22 13:44:05+00:00,0.445
2025-03-22 13:45:05+00:00,0.445
2025-03-22 13:46:05+00:00,0.445
2025-03-22 13:47:05+00:00,0.445
2025-03-22 13:48:05+00:00,0.445
2025-03-22 13:49:04+00:00,0.445
2025-03-22 13:50:05+00:00,0.445
2025-03-22 13:51:05+00:00,0.445
2025-03-22 13:52:05+00:00,0.445
2025-03-22 13:53:04+00:00,0.445
2025-03-22 13:54:04+00:00,0.445
2025-03-22 13:55:05+00:00,0.445
2025-03-22 13:56:05+00:00,0.445
2025-03-22 13:57:05+00:00,0.445
2025-03-22 13:58:05+00:00,0.445
2025-03-22 13:59:05+00:00,0.445
2025-03-22 14:00:05+00:00,0.445
2025-03-22 14:01:04+00:00,0.445
2025-03-22 14:02:05+00:00,0.445
2025-03-22 14:03:05+00:00,0.445
2025-03-22 14:04:05+00:00,0.445
2025-03-22 14:05:05+00:00,0.445
2025-03-22 14:06:05+00:00,0.445
2025-03-22 14:07:04+00:00,0.445
2025-03-22 14:08:04+00:00,0.445
2025-03-22 14:09:04+00:00,0.445
2025-03-22 14:10:05+00:00,0.445
2025-03-22 14:11:04+00:00,0.445
2025-03-22 14:12:05+00:00,0.445
2025-03-22 14:13:04+00:00,0.445
2025-03-22 14:14:04+00:00,0.445
2025-03-22 14:15:05+00:00,0.445
2025-03-22 14:16:05+00:00,0.445
2025-03-22 14:17:04+00:00,0.445
