timestamp,price
2025-12-31 03:47:09+00:00,0.9975
2025-12-31 03:48:10+00:00,0.9975
2025-12-31 03:49:10+00:00,0.9975
2025-12-31 03:50:25+00:00,0.9975
2025-12-31 03:51:10+00:00,0.9975
2025-12-31 03:52:10+00:00,0.9975
2025-12-31 03:53:09+00:00,0.9975
2025-12-31 03:54:10+00:00,0.9975
2025-12-31 03:55:10+00:00,0.9975
2025-12-31 03:56:09+00:00,0.9975
2025-12-31 03:57:10+00:00,0.9975
2025-12-31 03:58:10+00:00,0.9975
2025-12-31 03:59:09+00:00,0.9975
2025-12-31 04:00:27+00:00,0.9975
2025-12-31 04:01:23+00:00,0.9975
2025-12-31 04:02:10+00:00,0.9975
2025-12-31 04:03:21+00:00,0.9975
2025-12-31 04:04:09+00:00,0.9975
2025-12-31 04:05:10+00:00,0.9975
2025-12-31 04:06:10+00:00,0.9975
2025-12-31 04:07:10+00:00,0.9975
2025-12-31 04:08:10+00:00,0.9975
2025-12-31 04:09:10+00:00,0.997
2025-12-31 04:10:10+00:00,0.997
2025-12-31 04:11:10+00:00,0.9965
2025-12-31 04:12:20+00:00,0.9965
2025-12-31 04:13:10+00:00,0.9965
2025-12-31 04:14:10+00:00,0.9965
2025-12-31 04:15:10+00:00,0.9965
2025-12-31 04:16:09+00:00,0.9965
2025-12-31 04:17:22+00:00,0.9965
2025-12-31 04:18:10+00:00,0.9965
2025-12-31 04:19:10+00:00,0.9965
2025-12-31 04:20:23+00:00,0.9965
2025-12-31 04:21:10+00:00,0.9965
2025-12-31 04:22:10+00:00,0.9965
2025-12-31 04:23:09+00:00,0.9965
2025-12-31 04:24:10+00:00,0.9965
2025-12-31 04:25:10+00:00,0.9965
2025-12-31 04:26:21+00:00,0.9965
2025-12-31 04:27:10+00:00,0.997
2025-12-31 04:28:10+00:00,0.997
2025-12-31 04:29:10+00:00,0.997
2025-12-31 04:30:29+00:00,0.997
2025-12-31 04:31:11+00:00,0.997
2025-12-31 04:32:10+00:00,0.9975
2025-12-31 04:33:10+00:00,0.9975
2025-12-31 04:34:24+00:00,0.9975
2025-12-31 04:35:11+00:00,0.9975
2025-12-31 04:36:11+00:00,0.9975
2025-12-31 04:37:09+00:00,0.9975
2025-12-31 04:38:11+00:00,0.9975
2025-12-31 04:39:10+00:00,0.9975
2025-12-31 04:40:10+00:00,0.9975
2025-12-31 04:41:09+00:00,0.9975
2025-12-31 04:42:09+00:00,0.9975
2025-12-31 04:43:10+00:00,0.9975
2025-12-31 04:44:20+00:00,0.9975
2025-12-31 04:45:11+00:00,0.9975
2025-12-31 04:46:09+00:00,0.9975
2025-12-31 04:47:09+00:00,0.9975
2025-12-31 04:48:09+00:00,0.997
2025-12-31 04:49:09+00:00,0.997
2025-12-31 04:50:11+00:00,0.997
2025-12-31 04:51:09+00:00,0.9965
2025-12-31 04:52:09+00:00,0.9965
2025-12-31 04:53:09+00:00,0.9965
2025-12-31 04:54:09+00:00,0.9965
2025-12-31 04:55:10+00:00,0.9965
2025-12-31 04:56:09+00:00,0.9965
2025-12-31 04:57:09+00:00,0.9965
2025-12-31 04:58:09+00:00,0.9965
2025-12-31 04:59:09+00:00,0.9965
2025-12-31 05:00:13+00:00,0.9965
2025-12-31 05:01:09+00:00,0.9965
2025-12-31 05:02:09+00:00,0.9965
2025-12-31 05:03:09+00:00,0.9965
2025-12-31 05:04:09+00:00,0.9965
2025-12-31 05:05:10+00:00,0.9965
2025-12-31 05:06:10+00:00,0.9965
2025-12-31 05:07:09+00:00,0.9965
2025-12-31 05:08:09+00:00,0.9965
2025-12-31 05:09:09+00:00,0.9965
2025-12-31 05:10:22+00:00,0.997
2025-12-31 05:11:09+00:00,0.997
2025-12-31 05:12:09+00:00,0.9975
2025-12-31 05:13:09+00:00,0.9975
2025-12-31 05:14:09+00:00,0.9975
2025-12-31 05:15:10+00:00,0.9975
2025-12-31 05:16:09+00:00,0.9975
2025-12-31 05:17:09+00:00,0.9975
2025-12-31 05:18:09+00:00,0.9975
2025-12-31 05:19:09+00:00,0.9975
2025-12-31 05:20:10+00:00,0.9975
2025-12-31 05:21:09+00:00,0.9975
2025-12-31 05:22:09+00:00,0.9975
2025-12-31 05:23:09+00:00,0.9975
2025-12-31 05:24:10+00:00,0.9975
2025-12-31 05:25:10+00:00,0.9975
2025-12-31 05:26:10+00:00,0.9975
2025-12-31 05:27:10+00:00,0.9975
2025-12-31 05:28:09+00:00,0.9975
2025-12-31 05:29:09+00:00,0.9975
2025-12-31 05:30:14+00:00,0.9975
2025-12-31 05:31:09+00:00,0.9975
2025-12-31 05:32:10+00:00,0.9975
2025-12-31 05:33:09+00:00,0.9975
2025-12-31 05:34:23+00:00,0.9975
2025-12-31 05:35:10+00:00,0.997
2025-12-31 05:36:18+00:00,0.997
2025-12-31 05:37:09+00:00,0.9965
2025-12-31 05:38:09+00:00,0.9965
2025-12-31 05:39:09+00:00,0.9965
2025-12-31 05:40:12+00:00,0.9965
2025-12-31 05:41:09+00:00,0.9965
2025-12-31 05:42:10+00:00,0.9965
2025-12-31 05:43:09+00:00,0.9965
2025-12-31 05:44:09+00:00,0.9965
2025-12-31 05:45:10+00:00,0.9965
2025-12-31 05:46:09+00:00,0.9965
2025-12-31 05:47:09+00:00,0.9965
2025-12-31 05:48:09+00:00,0.9965
2025-12-31 05:49:09+00:00,0.9965
2025-12-31 05:50:10+00:00,0.9965
2025-12-31 05:51:10+00:00,0.997
2025-12-31 05:52:09+00:00,0.997
2025-12-31 05:53:09+00:00,0.997
2025-12-31 05:54:09+00:00,0.997
2025-12-31 05:55:10+00:00,0.9975
2025-12-31 05:56:09+00:00,0.9975
2025-12-31 05:57:09+00:00,0.9975
2025-12-31 05:58:09+00:00,0.9975
2025-12-31 05:59:10+00:00,0.9975
2025-12-31 06:00:14+00:00,0.9975
2025-12-31 06:01:09+00:00,0.9975
2025-12-31 06:02:20+00:00,0.9975
2025-12-31 06:03:10+00:00,0.9975
2025-12-31 06:04:10+00:00,0.9975
2025-12-31 06:05:22+00:00,0.9975
2025-12-31 06:06:09+00:00,0.9975
2025-12-31 06:07:09+00:00,0.9975
2025-12-31 06:08:09+00:00,0.9975
2025-12-31 06:09:09+00:00,0.9975
2025-12-31 06:10:10+00:00,0.997
2025-12-31 06:11:09+00:00,0.997
2025-12-31 06:12:09+00:00,0.997
2025-12-31 06:13:09+00:00,0.9965
2025-12-31 06:14:09+00:00,0.9965
2025-12-31 06:15:10+00:00,0.9965
2025-12-31 06:16:10+00:00,0.9965
2025-12-31 06:17:09+00:00,0.9965
2025-12-31 06:18:09+00:00,0.9965
2025-12-31 06:19:09+00:00,0.9965
2025-12-31 06:20:10+00:00,0.9965
2025-12-31 06:21:09+00:00,0.9965
2025-12-31 06:22:09+00:00,0.9965
2025-12-31 06:23:09+00:00,0.9965
2025-12-31 06:24:09+00:00,0.9965
2025-12-31 06:25:09+00:00,0.9965
2025-12-31 06:26:09+00:00,0.9965
2025-12-31 06:27:10+00:00,0.9965
2025-12-31 06:28:10+00:00,0.9965
2025-12-31 06:29:09+00:00,0.9965
2025-12-31 06:30:14+00:00,0.9965
2025-12-31 06:31:18+00:00,0.997
2025-12-31 06:32:09+00:00,0.997
2025-12-31 06:33:09+00:00,0.997
2025-12-31 06:34:09+00:00,0.9975
2025-12-31 06:35:22+00:00,0.9975
2025-12-31 06:36:09+00:00,0.9975
2025-12-31 06:37:09+00:00,0.9975
2025-12-31 06:38:09+00:00,0.9975
2025-12-31 06:39:09+00:00,0.9975
2025-12-31 06:40:10+00:00,0.9975
2025-12-31 06:41:09+00:00,0.9975
2025-12-31 06:42:09+00:00,0.9975
2025-12-31 06:43:09+00:00,0.9975
2025-12-31 06:44:09+00:00,0.9975
2025-12-31 06:45:10+00:00,0.9975
2025-12-31 06:46:09+00:00,0.9975
2025-12-31 06:47:09+00:00,0.9975
2025-12-31 06:48:09+00:00,0.9975
2025-12-31 06:49:09+00:00,0.9975
2025-12-31 06:50:10+00:00,0.9975
2025-12-31 06:51:09+00:00,0.9975
2025-12-31 06:52:21+00:00,0.9975
2025-12-31 06:53:09+00:00,0.9975
2025-12-31 06:54:09+00:00,0.9975
2025-12-31 06:55:10+00:00,0.9975
2025-12-31 06:56:25+00:00,0.9975
2025-12-31 06:57:10+00:00,0.9975
2025-12-31 06:58:09+00:00,0.9975
2025-12-31 06:59:09+00:00,0.9975
2025-12-31 07:00:13+00:00,0.9975
2025-12-31 07:01:36+00:00,0.9975
2025-12-31 07:02:09+00:00,0.9975
2025-12-31 07:03:09+00:00,0.9975
2025-12-31 07:04:20+00:00,0.997
2025-12-31 07:05:12+00:00,0.997
2025-12-31 07:06:09+00:00,0.997
2025-12-31 07:07:09+00:00,0.997
2025-12-31 07:08:09+00:00,0.9965
2025-12-31 07:09:09+00:00,0.9965
2025-12-31 07:10:10+00:00,0.997
2025-12-31 07:11:09+00:00,0.997
2025-12-31 07:12:09+00:00,0.997
2025-12-31 07:13:09+00:00,0.9975
2025-12-31 07:14:09+00:00,0.9975
2025-12-31 07:15:10+00:00,0.9975
2025-12-31 07:16:25+00:00,0.9975
2025-12-31 07:17:09+00:00,0.9975
2025-12-31 07:18:10+00:00,0.9975
2025-12-31 07:19:09+00:00,0.9975
2025-12-31 07:20:10+00:00,0.9975
2025-12-31 07:21:10+00:00,0.9975
2025-12-31 07:22:09+00:00,0.9975
2025-12-31 07:23:09+00:00,0.9975
2025-12-31 07:24:09+00:00,0.9975
2025-12-31 07:25:10+00:00,0.9975
2025-12-31 07:26:10+00:00,0.9975
2025-12-31 07:27:09+00:00,0.9975
2025-12-31 07:28:09+00:00,0.9975
2025-12-31 07:29:09+00:00,0.997
2025-12-31 07:30:24+00:00,0.997
2025-12-31 07:31:09+00:00,0.997
2025-12-31 07:32:09+00:00,0.997
2025-12-31 07:33:09+00:00,0.997
2025-12-31 07:34:09+00:00,0.997
2025-12-31 07:35:10+00:00,0.9965
2025-12-31 07:36:10+00:00,0.9965
2025-12-31 07:37:09+00:00,0.9965
2025-12-31 07:38:09+00:00,0.9965
2025-12-31 07:39:09+00:00,0.9965
2025-12-31 07:40:10+00:00,0.9965
2025-12-31 07:41:09+00:00,0.9965
2025-12-31 07:42:09+00:00,0.9965
2025-12-31 07:43:09+00:00,0.9965
2025-12-31 07:44:09+00:00,0.9965
2025-12-31 07:45:10+00:00,0.9965
2025-12-31 07:46:09+00:00,0.9965
2025-12-31 07:47:09+00:00,0.9965
2025-12-31 07:48:09+00:00,0.9965
2025-12-31 07:49:09+00:00,0.997
2025-12-31 07:50:10+00:00,0.997
2025-12-31 07:51:09+00:00,0.9975
2025-12-31 07:52:09+00:00,0.9975
2025-12-31 07:53:09+00:00,0.9975
2025-12-31 07:54:10+00:00,0.9975
2025-12-31 07:55:10+00:00,0.9975
2025-12-31 07:56:18+00:00,0.9975
2025-12-31 07:57:09+00:00,0.9975
2025-12-31 07:58:09+00:00,0.9975
2025-12-31 07:59:09+00:00,0.9975
2025-12-31 08:00:15+00:00,0.9975
2025-12-31 08:01:09+00:00,0.9975
2025-12-31 08:02:09+00:00,0.9975
2025-12-31 08:03:10+00:00,0.9975
2025-12-31 08:04:09+00:00,0.9975
2025-12-31 08:05:10+00:00,0.9975
2025-12-31 08:06:09+00:00,0.9975
2025-12-31 08:07:09+00:00,0.9975
2025-12-31 08:08:09+00:00,0.9975
2025-12-31 08:09:10+00:00,0.997
2025-12-31 08:10:24+00:00,0.997
2025-12-31 08:11:09+00:00,0.997
2025-12-31 08:12:09+00:00,0.997
2025-12-31 08:13:10+00:00,0.9965
2025-12-31 08:14:09+00:00,0.9965
2025-12-31 08:15:10+00:00,0.9965
2025-12-31 08:16:09+00:00,0.9965
2025-12-31 08:17:23+00:00,0.9965
2025-12-31 08:18:09+00:00,0.9965
2025-12-31 08:19:09+00:00,0.9965
2025-12-31 08:20:10+00:00,0.9965
2025-12-31 08:21:09+00:00,0.9965
2025-12-31 08:22:34+00:00,0.9965
2025-12-31 08:23:09+00:00,0.9965
2025-12-31 08:24:09+00:00,0.9965
2025-12-31 08:25:12+00:00,0.9965
2025-12-31 08:26:09+00:00,0.9965
2025-12-31 08:27:10+00:00,0.9965
2025-12-31 08:28:09+00:00,0.9965
2025-12-31 08:29:09+00:00,0.997
2025-12-31 08:30:13+00:00,0.997
2025-12-31 08:31:09+00:00,0.997
2025-12-31 08:32:09+00:00,0.997
2025-12-31 08:33:09+00:00,0.997
2025-12-31 08:34:09+00:00,0.997
2025-12-31 08:35:10+00:00,0.9975
2025-12-31 08:36:09+00:00,0.9975
2025-12-31 08:37:09+00:00,0.9975
2025-12-31 08:38:09+00:00,0.9975
2025-12-31 08:39:09+00:00,0.9975
2025-12-31 08:40:10+00:00,0.9975
2025-12-31 08:41:09+00:00,0.9975
2025-12-31 08:42:09+00:00,0.9975
2025-12-31 08:43:09+00:00,0.9975
2025-12-31 08:44:09+00:00,0.9975
2025-12-31 08:45:10+00:00,0.9975
2025-12-31 08:46:09+00:00,0.9975
2025-12-31 08:47:09+00:00,0.9975
2025-12-31 08:48:20+00:00,0.9975
2025-12-31 08:49:09+00:00,0.9975
2025-12-31 08:50:27+00:00,0.9975
2025-12-31 08:51:09+00:00,0.9975
2025-12-31 08:52:09+00:00,0.9975
2025-12-31 08:53:09+00:00,0.9975
2025-12-31 08:54:09+00:00,0.9975
2025-12-31 08:55:10+00:00,0.997
2025-12-31 08:56:09+00:00,0.997
2025-12-31 08:57:09+00:00,0.997
2025-12-31 08:58:09+00:00,0.997
2025-12-31 08:59:09+00:00,0.997
2025-12-31 09:00:15+00:00,0.9965
2025-12-31 09:01:09+00:00,0.9965
2025-12-31 09:02:09+00:00,0.9965
2025-12-31 09:03:10+00:00,0.9965
2025-12-31 09:04:09+00:00,0.9965
2025-12-31 09:05:10+00:00,0.9965
2025-12-31 09:06:09+00:00,0.9965
2025-12-31 09:07:09+00:00,0.9965
2025-12-31 09:08:20+00:00,0.9965
2025-12-31 09:09:09+00:00,0.9965
2025-12-31 09:10:10+00:00,0.997
2025-12-31 09:11:09+00:00,0.997
2025-12-31 09:12:09+00:00,0.997
2025-12-31 09:13:09+00:00,0.9975
2025-12-31 09:14:20+00:00,0.9975
2025-12-31 09:15:12+00:00,0.9975
2025-12-31 09:16:20+00:00,0.9975
2025-12-31 09:17:09+00:00,0.9975
2025-12-31 09:18:11+00:00,0.9975
2025-12-31 09:19:09+00:00,0.9975
2025-12-31 09:20:10+00:00,0.9975
2025-12-31 09:21:09+00:00,0.9975
2025-12-31 09:22:09+00:00,0.9975
2025-12-31 09:23:09+00:00,0.9975
2025-12-31 09:24:09+00:00,0.9975
2025-12-31 09:25:10+00:00,0.9975
2025-12-31 09:26:09+00:00,0.9975
2025-12-31 09:27:09+00:00,0.9975
2025-12-31 09:28:09+00:00,0.9975
2025-12-31 09:29:09+00:00,0.9975
2025-12-31 09:30:13+00:00,0.9975
2025-12-31 09:31:10+00:00,0.9975
2025-12-31 09:32:09+00:00,0.997
2025-12-31 09:33:09+00:00,0.997
2025-12-31 09:34:09+00:00,0.997
2025-12-31 09:35:10+00:00,0.997
2025-12-31 09:36:09+00:00,0.997
2025-12-31 09:37:09+00:00,0.997
2025-12-31 09:38:09+00:00,0.997
2025-12-31 09:39:10+00:00,0.997
2025-12-31 09:40:23+00:00,0.997
2025-12-31 09:41:09+00:00,0.997
2025-12-31 09:42:12+00:00,0.997
2025-12-31 09:43:09+00:00,0.997
2025-12-31 09:44:24+00:00,0.997
2025-12-31 09:45:10+00:00,0.997
2025-12-31 09:46:09+00:00,0.997
2025-12-31 09:47:09+00:00,0.997
2025-12-31 09:48:24+00:00,0.997
2025-12-31 09:49:09+00:00,0.997
2025-12-31 09:50:10+00:00,0.997
2025-12-31 09:51:09+00:00,0.997
2025-12-31 09:52:09+00:00,0.997
2025-12-31 09:53:09+00:00,0.9975
2025-12-31 09:54:19+00:00,0.9975
2025-12-31 09:55:12+00:00,0.9975
2025-12-31 09:56:09+00:00,0.9975
2025-12-31 09:57:10+00:00,0.9975
2025-12-31 09:58:09+00:00,0.9975
2025-12-31 09:59:09+00:00,0.9975
2025-12-31 10:00:14+00:00,0.9975
2025-12-31 10:01:09+00:00,0.9975
2025-12-31 10:02:10+00:00,0.9975
2025-12-31 10:03:09+00:00,0.9975
2025-12-31 10:04:09+00:00,0.9975
2025-12-31 10:05:10+00:00,0.9975
2025-12-31 10:06:10+00:00,0.9975
2025-12-31 10:07:10+00:00,0.9975
2025-12-31 10:08:09+00:00,0.9975
2025-12-31 10:09:09+00:00,0.9975
2025-12-31 10:10:22+00:00,0.9975
2025-12-31 10:11:09+00:00,0.9975
2025-12-31 10:12:09+00:00,0.9975
2025-12-31 10:13:09+00:00,0.9975
2025-12-31 10:14:21+00:00,0.9975
2025-12-31 10:15:10+00:00,0.9975
2025-12-31 10:16:10+00:00,0.9975
2025-12-31 10:17:10+00:00,0.9975
2025-12-31 10:18:24+00:00,0.9975
2025-12-31 10:19:09+00:00,0.9975
2025-12-31 10:20:21+00:00,0.9975
2025-12-31 10:21:10+00:00,0.9975
2025-12-31 10:22:09+00:00,0.9975
2025-12-31 10:23:09+00:00,0.9975
2025-12-31 10:24:09+00:00,0.9975
2025-12-31 10:25:10+00:00,0.997
2025-12-31 10:26:10+00:00,0.997
2025-12-31 10:27:09+00:00,0.997
2025-12-31 10:28:09+00:00,0.997
2025-12-31 10:29:09+00:00,0.997
2025-12-31 10:30:13+00:00,0.997
2025-12-31 10:31:09+00:00,0.997
2025-12-31 10:32:09+00:00,0.997
2025-12-31 10:33:09+00:00,0.997
2025-12-31 10:34:09+00:00,0.9975
2025-12-31 10:35:10+00:00,0.9975
2025-12-31 10:36:09+00:00,0.9975
2025-12-31 10:37:09+00:00,0.9975
2025-12-31 10:38:09+00:00,0.9975
2025-12-31 10:39:10+00:00,0.9975
2025-12-31 10:40:10+00:00,0.9975
2025-12-31 10:41:09+00:00,0.9975
2025-12-31 10:42:10+00:00,0.9975
2025-12-31 10:43:09+00:00,0.9975
2025-12-31 10:44:09+00:00,0.9975
2025-12-31 10:45:10+00:00,0.9975
2025-12-31 10:46:30+00:00,0.9975
2025-12-31 10:47:09+00:00,0.9975
2025-12-31 10:48:10+00:00,0.9975
2025-12-31 10:49:09+00:00,0.9975
2025-12-31 10:50:12+00:00,0.9975
2025-12-31 10:51:09+00:00,0.9985
2025-12-31 10:52:25+00:00,0.9985
2025-12-31 10:53:09+00:00,0.9985
2025-12-31 10:54:10+00:00,0.9985
2025-12-31 10:55:10+00:00,0.9985
2025-12-31 10:56:09+00:00,0.9985
2025-12-31 10:57:09+00:00,0.9985
2025-12-31 10:58:09+00:00,0.9985
2025-12-31 10:59:09+00:00,0.9985
2025-12-31 11:00:24+00:00,0.9985
2025-12-31 11:01:09+00:00,0.9985
2025-12-31 11:02:09+00:00,0.9985
2025-12-31 11:03:09+00:00,0.9985
2025-12-31 11:04:09+00:00,0.9985
2025-12-31 11:05:10+00:00,0.9985
2025-12-31 11:06:09+00:00,0.9985
2025-12-31 11:07:09+00:00,0.9985
2025-12-31 11:08:09+00:00,0.9985
2025-12-31 11:09:09+00:00,0.9985
2025-12-31 11:10:10+00:00,0.9985
2025-12-31 11:11:09+00:00,0.9985
2025-12-31 11:12:20+00:00,0.9985
2025-12-31 11:13:21+00:00,0.9985
2025-12-31 11:14:09+00:00,0.9985
2025-12-31 11:15:12+00:00,0.9985
2025-12-31 11:16:09+00:00,0.9985
2025-12-31 11:17:09+00:00,0.9985
2025-12-31 11:18:09+00:00,0.9985
2025-12-31 11:19:20+00:00,0.9985
2025-12-31 11:20:12+00:00,0.9985
2025-12-31 11:21:09+00:00,0.9985
2025-12-31 11:22:09+00:00,0.9985
2025-12-31 11:23:09+00:00,0.9985
2025-12-31 11:24:09+00:00,0.9985
2025-12-31 11:25:10+00:00,0.9985
2025-12-31 11:26:09+00:00,0.9985
2025-12-31 11:27:09+00:00,0.9985
2025-12-31 11:28:10+00:00,0.9985
2025-12-31 11:29:10+00:00,0.9985
2025-12-31 11:30:13+00:00,0.9985
2025-12-31 11:31:09+00:00,0.9985
2025-12-31 11:32:09+00:00,0.9985
2025-12-31 11:33:09+00:00,0.9985
2025-12-31 11:34:09+00:00,0.9985
2025-12-31 11:35:10+00:00,0.9985
2025-12-31 11:36:09+00:00,0.9985
2025-12-31 11:37:09+00:00,0.9985
2025-12-31 11:38:09+00:00,0.9985
2025-12-31 11:39:10+00:00,0.9985
2025-12-31 11:40:09+00:00,0.9985
2025-12-31 11:41:21+00:00,0.9985
2025-12-31 11:42:09+00:00,0.9985
2025-12-31 11:43:10+00:00,0.9985
2025-12-31 11:44:21+00:00,0.9985
2025-12-31 11:45:12+00:00,0.9985
2025-12-31 11:46:09+00:00,0.9985
2025-12-31 11:47:09+00:00,0.9985
2025-12-31 11:48:10+00:00,0.9985
2025-12-31 11:49:09+00:00,0.9985
2025-12-31 11:50:10+00:00,0.9985
2025-12-31 11:51:09+00:00,0.9985
2025-12-31 11:52:09+00:00,0.9985
2025-12-31 11:53:10+00:00,0.9985
2025-12-31 11:54:09+00:00,0.9985
2025-12-31 11:55:10+00:00,0.9985
2025-12-31 11:56:21+00:00,0.9985
2025-12-31 11:57:09+00:00,0.9985
2025-12-31 11:58:09+00:00,0.9985
2025-12-31 11:59:09+00:00,0.9985
2025-12-31 12:00:16+00:00,0.9985
2025-12-31 12:01:09+00:00,0.9985
2025-12-31 12:02:09+00:00,0.9985
2025-12-31 12:03:09+00:00,0.9985
2025-12-31 12:04:09+00:00,0.9985
2025-12-31 12:05:10+00:00,0.9985
2025-12-31 12:06:09+00:00,0.9985
2025-12-31 12:07:10+00:00,0.9985
2025-12-31 12:08:12+00:00,0.9985
2025-12-31 12:09:09+00:00,0.9985
2025-12-31 12:10:21+00:00,0.9985
2025-12-31 12:11:09+00:00,0.9985
2025-12-31 12:12:09+00:00,0.9985
2025-12-31 12:13:10+00:00,0.9985
2025-12-31 12:14:09+00:00,0.9985
2025-12-31 12:15:10+00:00,0.9985
2025-12-31 12:16:09+00:00,0.9985
2025-12-31 12:17:09+00:00,0.9985
2025-12-31 12:18:10+00:00,0.9985
2025-12-31 12:19:23+00:00,0.9985
2025-12-31 12:20:11+00:00,0.9985
2025-12-31 12:21:10+00:00,0.9985
2025-12-31 12:22:09+00:00,0.9985
2025-12-31 12:23:09+00:00,0.9985
2025-12-31 12:24:09+00:00,0.9985
2025-12-31 12:25:10+00:00,0.9985
2025-12-31 12:26:09+00:00,0.9985
2025-12-31 12:27:09+00:00,0.9985
2025-12-31 12:28:10+00:00,0.9985
2025-12-31 12:29:09+00:00,0.9985
2025-12-31 12:30:26+00:00,0.9985
2025-12-31 12:31:09+00:00,0.9985
2025-12-31 12:32:09+00:00,0.9985
2025-12-31 12:33:10+00:00,0.9985
2025-12-31 12:34:09+00:00,0.9985
2025-12-31 12:35:10+00:00,0.9985
2025-12-31 12:36:18+00:00,0.9985
2025-12-31 12:37:09+00:00,0.9985
2025-12-31 12:38:09+00:00,0.9985
2025-12-31 12:39:09+00:00,0.9985
2025-12-31 12:40:21+00:00,0.9985
2025-12-31 12:41:09+00:00,0.9985
2025-12-31 12:42:09+00:00,0.9985
2025-12-31 12:43:09+00:00,0.9985
2025-12-31 12:44:09+00:00,0.9985
2025-12-31 12:45:10+00:00,0.9985
2025-12-31 12:46:09+00:00,0.9985
2025-12-31 12:47:09+00:00,0.9985
2025-12-31 12:48:10+00:00,0.9985
2025-12-31 12:49:09+00:00,0.9985
2025-12-31 12:50:10+00:00,0.9985
2025-12-31 12:51:09+00:00,0.9985
2025-12-31 12:52:09+00:00,0.9985
2025-12-31 12:53:09+00:00,0.9985
2025-12-31 12:54:09+00:00,0.9985
2025-12-31 12:55:10+00:00,0.9985
2025-12-31 12:56:09+00:00,0.9985
2025-12-31 12:57:09+00:00,0.9985
2025-12-31 12:58:09+00:00,0.9985
2025-12-31 12:59:09+00:00,0.9985
2025-12-31 13:00:13+00:00,0.9985
2025-12-31 13:01:09+00:00,0.9985
2025-12-31 13:02:09+00:00,0.9985
2025-12-31 13:03:10+00:00,0.9985
2025-12-31 13:04:09+00:00,0.9985
2025-12-31 13:05:10+00:00,0.9985
2025-12-31 13:06:18+00:00,0.9985
2025-12-31 13:07:19+00:00,0.9985
2025-12-31 13:08:09+00:00,0.9985
2025-12-31 13:09:09+00:00,0.9985
2025-12-31 13:10:27+00:00,0.9985
2025-12-31 13:11:23+00:00,0.9985
2025-12-31 13:12:21+00:00,0.9985
2025-12-31 13:13:10+00:00,0.9985
2025-12-31 13:14:10+00:00,0.9985
2025-12-31 13:15:10+00:00,0.9985
2025-12-31 13:16:10+00:00,0.9985
2025-12-31 13:17:09+00:00,0.9985
2025-12-31 13:18:09+00:00,0.9985
2025-12-31 13:19:09+00:00,0.9985
2025-12-31 13:20:10+00:00,0.9985
2025-12-31 13:21:09+00:00,0.9985
2025-12-31 13:22:09+00:00,0.9985
2025-12-31 13:23:09+00:00,0.9985
2025-12-31 13:24:10+00:00,0.9985
2025-12-31 13:25:10+00:00,0.9985
2025-12-31 13:26:09+00:00,0.9985
2025-12-31 13:27:09+00:00,0.9985
2025-12-31 13:28:09+00:00,0.9985
2025-12-31 13:29:09+00:00,0.9985
2025-12-31 13:30:13+00:00,0.9985
2025-12-31 13:31:09+00:00,0.9985
2025-12-31 13:32:09+00:00,0.9985
2025-12-31 13:33:31+00:00,0.9985
2025-12-31 13:34:24+00:00,0.9985
2025-12-31 13:35:12+00:00,0.9985
2025-12-31 13:36:09+00:00,0.9985
2025-12-31 13:37:09+00:00,0.9985
2025-12-31 13:38:09+00:00,0.9985
2025-12-31 13:39:09+00:00,0.9985
2025-12-31 13:40:10+00:00,0.9985
2025-12-31 13:41:09+00:00,0.9985
2025-12-31 13:42:09+00:00,0.9985
2025-12-31 13:43:09+00:00,0.9985
2025-12-31 13:44:09+00:00,0.9985
2025-12-31 13:45:23+00:00,0.9985
2025-12-31 13:46:09+00:00,0.9985
2025-12-31 13:47:09+00:00,0.9985
2025-12-31 13:48:23+00:00,0.9985
2025-12-31 13:49:09+00:00,0.9985
2025-12-31 13:50:10+00:00,0.9985
2025-12-31 13:51:09+00:00,0.9985
2025-12-31 13:52:09+00:00,0.9985
2025-12-31 13:53:09+00:00,0.9985
2025-12-31 13:54:09+00:00,0.9985
2025-12-31 13:55:10+00:00,0.9985
2025-12-31 13:56:09+00:00,0.9985
2025-12-31 13:57:23+00:00,0.9985
2025-12-31 13:58:09+00:00,0.9985
2025-12-31 13:59:20+00:00,0.9985
2025-12-31 14:00:15+00:00,0.9985
2025-12-31 14:01:09+00:00,0.9985
2025-12-31 14:02:09+00:00,0.9985
2025-12-31 14:03:31+00:00,0.9985
2025-12-31 14:04:09+00:00,0.9985
2025-12-31 14:05:12+00:00,0.9985
2025-12-31 14:06:09+00:00,0.9985
2025-12-31 14:07:09+00:00,0.9985
2025-12-31 14:08:10+00:00,0.9985
2025-12-31 14:09:09+00:00,0.9985
2025-12-31 14:10:24+00:00,0.9985
2025-12-31 14:11:09+00:00,0.9985
2025-12-31 14:12:09+00:00,0.9985
2025-12-31 14:13:09+00:00,0.9985
2025-12-31 14:14:10+00:00,0.9985
2025-12-31 14:15:10+00:00,0.9985
2025-12-31 14:16:09+00:00,0.9985
2025-12-31 14:17:09+00:00,0.9985
2025-12-31 14:18:10+00:00,0.9985
2025-12-31 14:19:09+00:00,0.9985
2025-12-31 14:20:21+00:00,0.9985
2025-12-31 14:21:09+00:00,0.9985
2025-12-31 14:22:09+00:00,0.9985
2025-12-31 14:23:09+00:00,0.9985
2025-12-31 14:24:09+00:00,0.9985
2025-12-31 14:25:11+00:00,0.9985
2025-12-31 14:26:10+00:00,0.9985
