timestamp,price
2026-01-01 20:15:09+00:00,0.9985
2026-01-01 20:16:07+00:00,0.9985
2026-01-01 20:17:07+00:00,0.9985
2026-01-01 20:18:07+00:00,0.999
2026-01-01 20:19:07+00:00,0.9985
2026-01-01 20:20:20+00:00,0.9985
2026-01-01 20:21:07+00:00,0.9985
2026-01-01 20:22:07+00:00,0.999
2026-01-01 20:23:07+00:00,0.9985
2026-01-01 20:24:07+00:00,0.9985
2026-01-01 20:25:08+00:00,0.9985
2026-01-01 20:26:08+00:00,0.9985
2026-01-01 20:27:08+00:00,0.9985
2026-01-01 20:28:07+00:00,0.9985
2026-01-01 20:29:07+00:00,0.9985
2026-01-01 20:30:24+00:00,0.9985
2026-01-01 20:31:07+00:00,0.9985
2026-01-01 20:32:08+00:00,0.9985
2026-01-01 20:33:07+00:00,0.9985
2026-01-01 20:34:19+00:00,0.9985
2026-01-01 20:35:20+00:00,0.9985
2026-01-01 20:36:07+00:00,0.9985
2026-01-01 20:37:07+00:00,0.9985
2026-01-01 20:38:07+00:00,0.9985
2026-01-01 20:39:18+00:00,0.999
2026-01-01 20:40:12+00:00,0.9995
2026-01-01 20:41:07+00:00,0.9995
2026-01-01 20:42:07+00:00,0.999
2026-01-01 20:43:07+00:00,0.999
2026-01-01 20:44:08+00:00,0.9995
2026-01-01 20:45:08+00:00,0.9995
2026-01-01 20:46:07+00:00,0.9995
2026-01-01 20:47:07+00:00,0.9985
2026-01-01 20:48:07+00:00,0.9985
2026-01-01 20:49:20+00:00,0.9985
2026-01-01 20:50:07+00:00,0.9985
2026-01-01 20:51:07+00:00,0.9985
2026-01-01 20:52:07+00:00,0.9985
2026-01-01 20:53:07+00:00,0.9985
2026-01-01 20:54:07+00:00,0.999
2026-01-01 20:55:08+00:00,0.999
2026-01-01 20:56:08+00:00,0.9995
2026-01-01 20:57:07+00:00,0.9995
2026-01-01 20:58:07+00:00,0.9995
2026-01-01 20:59:07+00:00,0.9995
2026-01-01 21:00:10+00:00,0.9995
2026-01-01 21:01:07+00:00,0.9995
2026-01-01 21:02:07+00:00,0.9995
2026-01-01 21:03:08+00:00,0.9995
2026-01-01 21:04:07+00:00,0.9995
2026-01-01 21:05:07+00:00,0.9995
2026-01-01 21:06:12+00:00,0.9995
2026-01-01 21:07:07+00:00,0.9995
2026-01-01 21:08:07+00:00,0.9995
2026-01-01 21:09:07+00:00,0.9995
2026-01-01 21:10:10+00:00,0.9995
2026-01-01 21:11:07+00:00,0.9995
2026-01-01 21:12:08+00:00,0.9995
2026-01-01 21:13:08+00:00,0.9995
2026-01-01 21:14:19+00:00,0.9995
2026-01-01 21:15:08+00:00,0.9995
2026-01-01 21:16:22+00:00,0.9995
2026-01-01 21:17:07+00:00,0.9995
2026-01-01 21:18:19+00:00,0.9995
2026-01-01 21:19:07+00:00,0.9995
2026-01-01 21:20:08+00:00,0.9995
2026-01-01 21:21:07+00:00,0.9995
2026-01-01 21:22:07+00:00,0.9995
2026-01-01 21:23:07+00:00,0.9995
2026-01-01 21:24:07+00:00,0.9995
2026-01-01 21:25:07+00:00,0.9995
2026-01-01 21:26:07+00:00,0.9995
2026-01-01 21:27:08+00:00,0.9995
2026-01-01 21:28:21+00:00,0.9995
2026-01-01 21:29:20+00:00,0.9995
2026-01-01 21:30:09+00:00,0.9995
2026-01-01 21:31:07+00:00,0.9995
2026-01-01 21:32:12+00:00,0.9995
2026-01-01 21:33:08+00:00,0.9995
2026-01-01 21:34:22+00:00,0.9995
2026-01-01 21:35:08+00:00,0.9995
2026-01-01 21:36:22+00:00,0.9995
2026-01-01 21:37:21+00:00,0.9995
2026-01-01 21:38:08+00:00,0.9995
2026-01-01 21:39:07+00:00,0.9995
2026-01-01 21:40:08+00:00,0.9995
2026-01-01 21:41:07+00:00,0.9995
2026-01-01 21:42:07+00:00,0.9995
2026-01-01 21:43:07+00:00,0.9995
2026-01-01 21:44:07+00:00,0.9995
2026-01-01 21:45:07+00:00,0.9995
2026-01-01 21:46:07+00:00,0.9995
2026-01-01 21:47:21+00:00,0.9995
2026-01-01 21:48:07+00:00,0.9995
2026-01-01 21:49:07+00:00,0.9995
2026-01-01 21:50:07+00:00,0.9995
2026-01-01 21:51:07+00:00,0.9995
2026-01-01 21:52:09+00:00,0.9995
2026-01-01 21:53:07+00:00,0.9995
2026-01-01 21:54:07+00:00,0.9995
2026-01-01 21:55:08+00:00,0.9995
2026-01-01 21:56:07+00:00,0.9995
2026-01-01 21:57:07+00:00,0.9995
2026-01-01 21:58:07+00:00,0.9995
2026-01-01 21:59:07+00:00,0.9995
2026-01-01 22:00:14+00:00,0.9995
2026-01-01 22:01:08+00:00,0.9995
2026-01-01 22:02:08+00:00,0.9995
2026-01-01 22:03:20+00:00,0.9995
2026-01-01 22:04:07+00:00,0.9995
2026-01-01 22:05:08+00:00,0.9995
2026-01-01 22:06:08+00:00,0.9995
2026-01-01 22:07:07+00:00,0.9995
2026-01-01 22:08:07+00:00,0.9995
2026-01-01 22:09:07+00:00,0.9995
2026-01-01 22:10:07+00:00,0.9995
2026-01-01 22:11:07+00:00,0.9995
2026-01-01 22:12:07+00:00,0.9995
2026-01-01 22:13:07+00:00,0.9995
2026-01-01 22:14:07+00:00,0.9995
2026-01-01 22:15:08+00:00,0.9995
2026-01-01 22:16:08+00:00,0.9995
2026-01-01 22:17:23+00:00,0.9995
2026-01-01 22:18:08+00:00,0.9995
2026-01-01 22:19:19+00:00,0.9995
2026-01-01 22:20:08+00:00,0.9995
2026-01-01 22:21:07+00:00,0.9995
2026-01-01 22:22:07+00:00,0.9995
2026-01-01 22:23:07+00:00,0.9995
2026-01-01 22:24:08+00:00,0.9995
2026-01-01 22:25:07+00:00,0.9995
2026-01-01 22:26:11+00:00,0.9985
2026-01-01 22:27:08+00:00,0.9985
2026-01-01 22:28:22+00:00,0.9985
2026-01-01 22:29:07+00:00,0.999
2026-01-01 22:30:10+00:00,0.9985
2026-01-01 22:31:07+00:00,0.9985
2026-01-01 22:32:08+00:00,0.9985
2026-01-01 22:33:19+00:00,0.9985
2026-01-01 22:34:08+00:00,0.9985
2026-01-01 22:35:07+00:00,0.9985
2026-01-01 22:36:07+00:00,0.9985
2026-01-01 22:37:07+00:00,0.9985
2026-01-01 22:38:07+00:00,0.9985
2026-01-01 22:39:07+00:00,0.9985
2026-01-01 22:40:08+00:00,0.9985
2026-01-01 22:41:19+00:00,0.9985
2026-01-01 22:42:07+00:00,0.9985
2026-01-01 22:43:07+00:00,0.9985
2026-01-01 22:44:08+00:00,0.9985
2026-01-01 22:45:08+00:00,0.9985
2026-01-01 22:46:07+00:00,0.9985
2026-01-01 22:47:07+00:00,0.9985
2026-01-01 22:48:22+00:00,0.9985
2026-01-01 22:49:07+00:00,0.9985
2026-01-01 22:50:08+00:00,0.9985
2026-01-01 22:51:07+00:00,0.9985
2026-01-01 22:52:11+00:00,0.9985
2026-01-01 22:53:07+00:00,0.9985
2026-01-01 22:54:07+00:00,0.9985
2026-01-01 22:55:08+00:00,0.9985
2026-01-01 22:56:07+00:00,0.9985
2026-01-01 22:57:07+00:00,0.9985
2026-01-01 22:58:07+00:00,0.9985
2026-01-01 22:59:07+00:00,0.9985
2026-01-01 23:00:10+00:00,0.9985
2026-01-01 23:01:08+00:00,0.9985
2026-01-01 23:02:08+00:00,0.9985
2026-01-01 23:03:08+00:00,0.9985
2026-01-01 23:04:07+00:00,0.9985
2026-01-01 23:05:13+00:00,0.9985
2026-01-01 23:06:07+00:00,0.9985
2026-01-01 23:07:07+00:00,0.9985
2026-01-01 23:08:08+00:00,0.9985
2026-01-01 23:09:07+00:00,0.9985
2026-01-01 23:10:07+00:00,0.9985
2026-01-01 23:11:07+00:00,0.9985
2026-01-01 23:12:07+00:00,0.9985
2026-01-01 23:13:07+00:00,0.9985
2026-01-01 23:14:07+00:00,0.9985
2026-01-01 23:15:07+00:00,0.9985
2026-01-01 23:16:08+00:00,0.9985
2026-01-01 23:17:07+00:00,0.9985
2026-01-01 23:18:07+00:00,0.9985
2026-01-01 23:19:07+00:00,0.9985
2026-01-01 23:20:07+00:00,0.9985
2026-01-01 23:21:07+00:00,0.9985
2026-01-01 23:22:21+00:00,0.9985
2026-01-01 23:23:07+00:00,0.9985
2026-01-01 23:24:07+00:00,0.9985
2026-01-01 23:25:07+00:00,0.9985
2026-01-01 23:26:07+00:00,0.9985
2026-01-01 23:27:07+00:00,0.9985
2026-01-01 23:28:07+00:00,0.9985
2026-01-01 23:29:07+00:00,0.9985
2026-01-01 23:30:10+00:00,0.9985
2026-01-01 23:31:12+00:00,0.9985
2026-01-01 23:32:07+00:00,0.9985
2026-01-01 23:33:07+00:00,0.9985
2026-01-01 23:34:07+00:00,0.9985
2026-01-01 23:35:19+00:00,0.9985
2026-01-01 23:36:07+00:00,0.9985
2026-01-01 23:37:07+00:00,0.9985
2026-01-01 23:38:22+00:00,0.9985
2026-01-01 23:39:23+00:00,0.9985
2026-01-01 23:40:07+00:00,0.9985
2026-01-01 23:41:07+00:00,0.9985
2026-01-01 23:42:07+00:00,0.9985
2026-01-01 23:43:11+00:00,0.9985
2026-01-01 23:44:07+00:00,0.9985
2026-01-01 23:45:09+00:00,0.9985
2026-01-01 23:46:07+00:00,0.9985
2026-01-01 23:47:07+00:00,0.9985
2026-01-01 23:48:08+00:00,0.9985
2026-01-01 23:49:07+00:00,0.9985
2026-01-01 23:50:08+00:00,0.9985
2026-01-01 23:51:07+00:00,0.9985
2026-01-01 23:52:20+00:00,0.9985
2026-01-01 23:53:08+00:00,0.9985
2026-01-01 23:54:07+00:00,0.9985
2026-01-01 23:55:08+00:00,0.9985
2026-01-01 23:56:07+00:00,0.9985
2026-01-01 23:57:07+00:00,0.9985
2026-01-01 23:58:07+00:00,0.9985
2026-01-01 23:59:07+00:00,0.9985
2026-01-02 00:00:11+00:00,0.9985
2026-01-02 00:01:08+00:00,0.9985
2026-01-02 00:02:07+00:00,0.9985
2026-01-02 00:03:08+00:00,0.9985
2026-01-02 00:04:07+00:00,0.9985
2026-01-02 00:05:07+00:00,0.9985
2026-01-02 00:06:07+00:00,0.9985
2026-01-02 00:07:07+00:00,0.9985
2026-01-02 00:08:07+00:00,0.9985
2026-01-02 00:09:09+00:00,0.9985
2026-01-02 00:10:09+00:00,0.9985
2026-01-02 00:11:07+00:00,0.9985
2026-01-02 00:12:08+00:00,0.9985
2026-01-02 00:13:07+00:00,0.9985
2026-01-02 00:14:07+00:00,0.9985
2026-01-02 00:15:08+00:00,0.9985
2026-01-02 00:16:07+00:00,0.9985
2026-01-02 00:17:07+00:00,0.9985
2026-01-02 00:18:08+00:00,0.9985
2026-01-02 00:19:07+00:00,0.9985
2026-01-02 00:20:08+00:00,0.9985
2026-01-02 00:21:10+00:00,0.9985
2026-01-02 00:22:07+00:00,0.9985
2026-01-02 00:23:07+00:00,0.9985
2026-01-02 00:24:07+00:00,0.9985
2026-01-02 00:25:08+00:00,0.9985
2026-01-02 00:26:08+00:00,0.9985
2026-01-02 00:27:20+00:00,0.9985
2026-01-02 00:28:07+00:00,0.9985
2026-01-02 00:29:22+00:00,0.9985
2026-01-02 00:30:23+00:00,0.9995
2026-01-02 00:31:07+00:00,0.9995
2026-01-02 00:32:07+00:00,0.9995
2026-01-02 00:33:07+00:00,0.9995
2026-01-02 00:34:07+00:00,0.9995
2026-01-02 00:35:08+00:00,0.9995
2026-01-02 00:36:08+00:00,0.9995
2026-01-02 00:37:07+00:00,0.9995
2026-01-02 00:38:07+00:00,0.9995
2026-01-02 00:39:07+00:00,0.9995
2026-01-02 00:40:08+00:00,0.9995
2026-01-02 00:41:21+00:00,0.9995
2026-01-02 00:42:18+00:00,0.9995
2026-01-02 00:43:07+00:00,0.9995
2026-01-02 00:44:07+00:00,0.9995
2026-01-02 00:45:08+00:00,0.9995
2026-01-02 00:46:07+00:00,0.9995
2026-01-02 00:47:10+00:00,0.9995
2026-01-02 00:48:07+00:00,0.9995
2026-01-02 00:49:07+00:00,0.9995
2026-01-02 00:50:09+00:00,0.9995
2026-01-02 00:51:07+00:00,0.9995
2026-01-02 00:52:21+00:00,0.9995
2026-01-02 00:53:07+00:00,0.9995
2026-01-02 00:54:08+00:00,0.9995
2026-01-02 00:55:08+00:00,0.9995
2026-01-02 00:56:07+00:00,0.9995
2026-01-02 00:57:07+00:00,0.9995
2026-01-02 00:58:07+00:00,0.9995
2026-01-02 00:59:07+00:00,0.9995
2026-01-02 01:00:09+00:00,0.9995
2026-01-02 01:01:30+00:00,0.9995
2026-01-02 01:02:07+00:00,0.9995
2026-01-02 01:03:07+00:00,0.9995
2026-01-02 01:04:07+00:00,0.9995
2026-01-02 01:05:07+00:00,0.9995
2026-01-02 01:06:07+00:00,0.9995
2026-01-02 01:07:07+00:00,0.9995
2026-01-02 01:08:08+00:00,0.9995
2026-01-02 01:09:07+00:00,0.9995
2026-01-02 01:10:07+00:00,0.9995
2026-01-02 01:11:07+00:00,0.9995
2026-01-02 01:12:07+00:00,0.9995
2026-01-02 01:13:10+00:00,0.9995
2026-01-02 01:14:08+00:00,0.9995
2026-01-02 01:15:09+00:00,0.9995
2026-01-02 01:16:07+00:00,0.9995
2026-01-02 01:17:07+00:00,0.9995
2026-01-02 01:18:22+00:00,0.9995
2026-01-02 01:19:07+00:00,0.9995
2026-01-02 01:20:07+00:00,0.9995
2026-01-02 01:21:07+00:00,0.9995
2026-01-02 01:22:07+00:00,0.9995
2026-01-02 01:23:07+00:00,0.9995
2026-01-02 01:24:07+00:00,0.9995
2026-01-02 01:25:07+00:00,0.9995
2026-01-02 01:26:07+00:00,0.9995
2026-01-02 01:27:07+00:00,0.9995
2026-01-02 01:28:07+00:00,0.9995
2026-01-02 01:29:07+00:00,0.9995
2026-01-02 01:30:09+00:00,0.9995
2026-01-02 01:31:07+00:00,0.9995
2026-01-02 01:32:07+00:00,0.9995
2026-01-02 01:33:07+00:00,0.9995
2026-01-02 01:34:07+00:00,0.9995
2026-01-02 01:35:07+00:00,0.9995
2026-01-02 01:36:08+00:00,0.9995
2026-01-02 01:37:07+00:00,0.9995
2026-01-02 01:38:18+00:00,0.9995
2026-01-02 01:39:22+00:00,0.9995
2026-01-02 01:40:09+00:00,0.9995
2026-01-02 01:41:20+00:00,0.9995
2026-01-02 01:42:07+00:00,0.9995
2026-01-02 01:43:07+00:00,0.9995
2026-01-02 01:44:22+00:00,0.9995
2026-01-02 01:45:07+00:00,0.9995
2026-01-02 01:46:07+00:00,0.9995
2026-01-02 01:47:07+00:00,0.9995
2026-01-02 01:48:07+00:00,0.9995
2026-01-02 01:49:07+00:00,0.9995
2026-01-02 01:50:08+00:00,0.9995
2026-01-02 01:51:07+00:00,0.9995
2026-01-02 01:52:23+00:00,0.9995
2026-01-02 01:53:07+00:00,0.9995
2026-01-02 01:54:07+00:00,0.9995
2026-01-02 01:55:08+00:00,0.9995
2026-01-02 01:56:07+00:00,0.9995
2026-01-02 01:57:07+00:00,0.9995
2026-01-02 01:58:07+00:00,0.9995
2026-01-02 01:59:07+00:00,0.9995
2026-01-02 02:00:10+00:00,0.9995
2026-01-02 02:01:07+00:00,0.9995
2026-01-02 02:02:07+00:00,0.9995
2026-01-02 02:03:20+00:00,0.9995
2026-01-02 02:04:08+00:00,0.9995
2026-01-02 02:05:12+00:00,0.9995
2026-01-02 02:06:07+00:00,0.9995
2026-01-02 02:07:07+00:00,0.9995
2026-01-02 02:08:07+00:00,0.9995
2026-01-02 02:09:07+00:00,0.9995
2026-01-02 02:10:22+00:00,0.9995
2026-01-02 02:11:07+00:00,0.9995
2026-01-02 02:12:07+00:00,0.9995
2026-01-02 02:13:07+00:00,0.9995
2026-01-02 02:14:11+00:00,0.9995
2026-01-02 02:15:08+00:00,0.9995
2026-01-02 02:16:07+00:00,0.9995
2026-01-02 02:17:07+00:00,0.9995
2026-01-02 02:18:21+00:00,0.9995
2026-01-02 02:19:07+00:00,0.9995
2026-01-02 02:20:07+00:00,0.9995
2026-01-02 02:21:07+00:00,0.9995
2026-01-02 02:22:07+00:00,0.9995
2026-01-02 02:23:07+00:00,0.9995
2026-01-02 02:24:07+00:00,0.9995
2026-01-02 02:25:08+00:00,0.9995
2026-01-02 02:26:07+00:00,0.9995
2026-01-02 02:27:08+00:00,0.9995
2026-01-02 02:28:22+00:00,0.9995
2026-01-02 02:29:07+00:00,0.9995
2026-01-02 02:30:09+00:00,0.9995
2026-01-02 02:31:07+00:00,0.9995
2026-01-02 02:32:08+00:00,0.9995
2026-01-02 02:33:08+00:00,0.9995
2026-01-02 02:34:11+00:00,0.9995
2026-01-02 02:35:22+00:00,0.9995
2026-01-02 02:36:07+00:00,0.9995
2026-01-02 02:37:07+00:00,0.9995
2026-01-02 02:38:07+00:00,0.9995
2026-01-02 02:39:07+00:00,0.9995
2026-01-02 02:40:18+00:00,0.9995
2026-01-02 02:41:20+00:00,0.9995
2026-01-02 02:42:07+00:00,0.9995
2026-01-02 02:43:07+00:00,0.9995
2026-01-02 02:44:08+00:00,0.9995
2026-01-02 02:45:08+00:00,0.9995
2026-01-02 02:46:07+00:00,0.9995
2026-01-02 02:47:07+00:00,0.9995
2026-01-02 02:48:07+00:00,0.9995
2026-01-02 02:49:07+00:00,0.9995
2026-01-02 02:50:23+00:00,0.9995
2026-01-02 02:51:07+00:00,0.9995
2026-01-02 02:52:07+00:00,0.9995
2026-01-02 02:53:07+00:00,0.9995
2026-01-02 02:54:07+00:00,0.9995
2026-01-02 02:55:07+00:00,0.9995
2026-01-02 02:56:07+00:00,0.9995
2026-01-02 02:57:07+00:00,0.9995
2026-01-02 02:58:07+00:00,0.9995
2026-01-02 02:59:07+00:00,0.9995
2026-01-02 03:00:17+00:00,0.9995
2026-01-02 03:01:08+00:00,0.9995
2026-01-02 03:02:07+00:00,0.9995
2026-01-02 03:03:07+00:00,0.9995
2026-01-02 03:04:07+00:00,0.9995
2026-01-02 03:05:08+00:00,0.9995
2026-01-02 03:06:21+00:00,0.9995
2026-01-02 03:07:07+00:00,0.9995
2026-01-02 03:08:07+00:00,0.9995
2026-01-02 03:09:19+00:00,0.9995
2026-01-02 03:10:08+00:00,0.9995
2026-01-02 03:11:07+00:00,0.9995
2026-01-02 03:12:07+00:00,0.9995
2026-01-02 03:13:07+00:00,0.9995
2026-01-02 03:14:08+00:00,0.9995
2026-01-02 03:15:07+00:00,0.9995
2026-01-02 03:16:07+00:00,0.9995
2026-01-02 03:17:07+00:00,0.9995
2026-01-02 03:18:07+00:00,0.9995
2026-01-02 03:19:07+00:00,0.9995
2026-01-02 03:20:08+00:00,0.9995
2026-01-02 03:21:18+00:00,0.9995
2026-01-02 03:22:07+00:00,0.9995
2026-01-02 03:23:07+00:00,0.9995
2026-01-02 03:24:07+00:00,0.9995
2026-01-02 03:25:07+00:00,0.9995
2026-01-02 03:26:11+00:00,0.9995
2026-01-02 03:27:08+00:00,0.9995
2026-01-02 03:28:07+00:00,0.9995
2026-01-02 03:29:07+00:00,0.9995
2026-01-02 03:30:10+00:00,0.9995
2026-01-02 03:31:07+00:00,0.9995
2026-01-02 03:32:07+00:00,0.9995
2026-01-02 03:33:07+00:00,0.9995
2026-01-02 03:34:07+00:00,0.9995
2026-01-02 03:35:08+00:00,0.9995
2026-01-02 03:36:07+00:00,0.9995
2026-01-02 03:37:07+00:00,0.9995
2026-01-02 03:38:07+00:00,0.9995
2026-01-02 03:39:07+00:00,0.9995
2026-01-02 03:40:08+00:00,0.9995
2026-01-02 03:41:07+00:00,0.9995
2026-01-02 03:42:20+00:00,0.9995
2026-01-02 03:43:07+00:00,0.9995
2026-01-02 03:44:07+00:00,0.9995
2026-01-02 03:45:12+00:00,0.9995
2026-01-02 03:46:08+00:00,0.9995
2026-01-02 03:47:07+00:00,0.9995
2026-01-02 03:48:07+00:00,0.9995
2026-01-02 03:49:07+00:00,0.9995
2026-01-02 03:50:07+00:00,0.9995
2026-01-02 03:51:07+00:00,0.9995
2026-01-02 03:52:08+00:00,0.9995
2026-01-02 03:53:07+00:00,0.9995
2026-01-02 03:54:07+00:00,0.9995
2026-01-02 03:55:07+00:00,0.9995
2026-01-02 03:56:07+00:00,0.9995
2026-01-02 03:57:07+00:00,0.9995
2026-01-02 03:58:07+00:00,0.9995
2026-01-02 03:59:07+00:00,0.9995
2026-01-02 04:00:09+00:00,0.9995
2026-01-02 04:01:19+00:00,0.9995
2026-01-02 04:02:07+00:00,0.9995
2026-01-02 04:03:07+00:00,0.9995
2026-01-02 04:04:07+00:00,0.9995
2026-01-02 04:05:07+00:00,0.9995
2026-01-02 04:06:07+00:00,0.9995
2026-01-02 04:07:07+00:00,0.9995
2026-01-02 04:08:19+00:00,0.9995
2026-01-02 04:09:07+00:00,0.9995
2026-01-02 04:10:08+00:00,0.9995
2026-01-02 04:11:11+00:00,0.9995
2026-01-02 04:12:19+00:00,0.9995
2026-01-02 04:13:07+00:00,0.9995
2026-01-02 04:14:22+00:00,0.9995
2026-01-02 04:15:08+00:00,0.9995
2026-01-02 04:16:07+00:00,0.9995
2026-01-02 04:17:07+00:00,0.9995
2026-01-02 04:18:08+00:00,0.9995
2026-01-02 04:19:07+00:00,0.9995
2026-01-02 04:20:08+00:00,0.9995
2026-01-02 04:21:07+00:00,0.9995
2026-01-02 04:22:07+00:00,0.9995
2026-01-02 04:23:07+00:00,0.9995
2026-01-02 04:24:08+00:00,0.9995
2026-01-02 04:25:08+00:00,0.9995
2026-01-02 04:26:07+00:00,0.9995
2026-01-02 04:27:07+00:00,0.9995
2026-01-02 04:28:18+00:00,0.9995
2026-01-02 04:29:07+00:00,0.9995
2026-01-02 04:30:09+00:00,0.9995
2026-01-02 04:31:07+00:00,0.9995
2026-01-02 04:32:20+00:00,0.9995
2026-01-02 04:33:08+00:00,0.9995
2026-01-02 04:34:18+00:00,0.9995
2026-01-02 04:35:07+00:00,0.9995
2026-01-02 04:36:07+00:00,0.9995
2026-01-02 04:37:11+00:00,0.9995
2026-01-02 04:38:08+00:00,0.9995
2026-01-02 04:39:07+00:00,0.9995
2026-01-02 04:40:09+00:00,0.9995
2026-01-02 04:41:07+00:00,0.9995
2026-01-02 04:42:07+00:00,0.9995
2026-01-02 04:43:07+00:00,0.9995
2026-01-02 04:44:07+00:00,0.9995
2026-01-02 04:45:07+00:00,0.9995
2026-01-02 04:46:07+00:00,0.9995
2026-01-02 04:47:07+00:00,0.9995
2026-01-02 04:48:08+00:00,0.9995
2026-01-02 04:49:07+00:00,0.9995
2026-01-02 04:50:08+00:00,0.9995
2026-01-02 04:51:07+00:00,0.9995
2026-01-02 04:52:08+00:00,0.9995
2026-01-02 04:53:19+00:00,0.9995
2026-01-02 04:54:22+00:00,0.9995
2026-01-02 04:55:08+00:00,0.9995
2026-01-02 04:56:23+00:00,0.9995
2026-01-02 04:57:07+00:00,0.9995
2026-01-02 04:58:07+00:00,0.9995
2026-01-02 04:59:07+00:00,0.9995
2026-01-02 05:00:11+00:00,0.9995
2026-01-02 05:01:07+00:00,0.9995
2026-01-02 05:02:07+00:00,0.9995
2026-01-02 05:03:11+00:00,0.9995
2026-01-02 05:04:07+00:00,0.9995
2026-01-02 05:05:09+00:00,0.9995
2026-01-02 05:06:07+00:00,0.9995
2026-01-02 05:07:07+00:00,0.9995
2026-01-02 05:08:07+00:00,0.9995
2026-01-02 05:09:21+00:00,0.9995
2026-01-02 05:10:08+00:00,0.9995
2026-01-02 05:11:07+00:00,0.9995
2026-01-02 05:12:07+00:00,0.9995
2026-01-02 05:13:07+00:00,0.9995
2026-01-02 05:14:07+00:00,0.9995
2026-01-02 05:15:08+00:00,0.9995
2026-01-02 05:16:07+00:00,0.9995
2026-01-02 05:17:22+00:00,0.9995
2026-01-02 05:18:08+00:00,0.9995
2026-01-02 05:19:11+00:00,0.9995
2026-01-02 05:20:09+00:00,0.9995
2026-01-02 05:21:07+00:00,0.9995
2026-01-02 05:22:07+00:00,0.9995
2026-01-02 05:23:07+00:00,0.9995
2026-01-02 05:24:07+00:00,0.9995
2026-01-02 05:25:23+00:00,0.9995
2026-01-02 05:26:21+00:00,0.9995
2026-01-02 05:27:07+00:00,0.9995
2026-01-02 05:28:07+00:00,0.9995
2026-01-02 05:29:07+00:00,0.9995
2026-01-02 05:30:09+00:00,0.9995
2026-01-02 05:31:07+00:00,0.9995
2026-01-02 05:32:07+00:00,0.9995
2026-01-02 05:33:07+00:00,0.9995
2026-01-02 05:34:08+00:00,0.9995
2026-01-02 05:35:08+00:00,0.9995
2026-01-02 05:36:07+00:00,0.9995
2026-01-02 05:37:07+00:00,0.9995
2026-01-02 05:38:07+00:00,0.9995
2026-01-02 05:39:07+00:00,0.9995
2026-01-02 05:40:08+00:00,0.9995
2026-01-02 05:41:07+00:00,0.9995
2026-01-02 05:42:07+00:00,0.9995
2026-01-02 05:43:07+00:00,0.9995
2026-01-02 05:44:07+00:00,0.9995
2026-01-02 05:45:24+00:00,0.9995
2026-01-02 05:46:07+00:00,0.9995
2026-01-02 05:47:07+00:00,0.9995
2026-01-02 05:48:08+00:00,0.9995
2026-01-02 05:49:07+00:00,0.9995
2026-01-02 05:50:12+00:00,0.9995
2026-01-02 05:51:07+00:00,0.9995
2026-01-02 05:52:07+00:00,0.9995
2026-01-02 05:53:07+00:00,0.9995
2026-01-02 05:54:07+00:00,0.9995
2026-01-02 05:55:19+00:00,0.9995
2026-01-02 05:56:07+00:00,0.9995
2026-01-02 05:57:07+00:00,0.9995
2026-01-02 05:58:07+00:00,0.9995
2026-01-02 05:59:07+00:00,0.9995
2026-01-02 06:00:10+00:00,0.9995
2026-01-02 06:01:07+00:00,0.9995
2026-01-02 06:02:08+00:00,0.9995
2026-01-02 06:03:07+00:00,0.9995
2026-01-02 06:04:07+00:00,0.9995
2026-01-02 06:05:07+00:00,0.9995
2026-01-02 06:06:07+00:00,0.9995
2026-01-02 06:07:07+00:00,0.9995
2026-01-02 06:08:07+00:00,0.9995
2026-01-02 06:09:21+00:00,0.9995
2026-01-02 06:10:08+00:00,0.9995
2026-01-02 06:11:07+00:00,0.9995
2026-01-02 06:12:08+00:00,0.9995
2026-01-02 06:13:07+00:00,0.9995
2026-01-02 06:14:07+00:00,0.9995
2026-01-02 06:15:08+00:00,0.9995
2026-01-02 06:16:12+00:00,0.9995
2026-01-02 06:17:07+00:00,0.9995
2026-01-02 06:18:19+00:00,0.9995
2026-01-02 06:19:07+00:00,0.9995
2026-01-02 06:20:19+00:00,0.9995
2026-01-02 06:21:07+00:00,0.9995
2026-01-02 06:22:21+00:00,0.9995
2026-01-02 06:23:07+00:00,0.9995
2026-01-02 06:24:07+00:00,0.9995
2026-01-02 06:25:12+00:00,0.9995
2026-01-02 06:26:07+00:00,0.9995
2026-01-02 06:27:08+00:00,0.9995
2026-01-02 06:28:07+00:00,0.9995
2026-01-02 06:29:07+00:00,0.9995
2026-01-02 06:30:10+00:00,0.9995
2026-01-02 06:31:07+00:00,0.9995
2026-01-02 06:32:07+00:00,0.9995
2026-01-02 06:33:08+00:00,0.9995
2026-01-02 06:34:07+00:00,0.9995
2026-01-02 06:35:08+00:00,0.9995
2026-01-02 06:36:11+00:00,0.9995
2026-01-02 06:37:07+00:00,0.9995
2026-01-02 06:38:07+00:00,0.9995
2026-01-02 06:39:07+00:00,0.9995
2026-01-02 06:40:08+00:00,0.9995
2026-01-02 06:41:07+00:00,0.9995
2026-01-02 06:42:07+00:00,0.9995
2026-01-02 06:43:07+00:00,0.9995
2026-01-02 06:44:07+00:00,0.9995
2026-01-02 06:45:07+00:00,0.9995
2026-01-02 06:46:07+00:00,0.9995
2026-01-02 06:47:08+00:00,0.9995
2026-01-02 06:48:07+00:00,0.9995
2026-01-02 06:49:07+00:00,0.9995
2026-01-02 06:50:08+00:00,0.9995
