timestamp,price
2026-04-17 22:42:47+00:00,0.665
2026-04-17 22:43:48+00:00,0.665
2026-04-17 22:44:52+00:00,0.665
2026-04-17 22:45:59+00:00,0.665
2026-04-17 22:46:55+00:00,0.665
2026-04-17 22:47:56+00:00,0.665
2026-04-17 22:48:54+00:00,0.665
2026-04-17 22:49:51+00:00,0.665
2026-04-17 22:50:53+00:00,0.665
2026-04-17 22:51:48+00:00,0.665
2026-04-17 22:52:50+00:00,0.665
2026-04-17 22:53:48+00:00,0.665
2026-04-17 22:54:52+00:00,0.665
2026-04-17 22:55:53+00:00,0.665
2026-04-17 22:56:49+00:00,0.665
2026-04-17 22:58:02+00:00,0.665
2026-04-17 22:59:00+00:00,0.665
2026-04-17 22:59:55+00:00,0.665
2026-04-17 23:01:01+00:00,0.665
2026-04-17 23:01:54+00:00,0.665
2026-04-17 23:02:47+00:00,0.665
2026-04-17 23:04:02+00:00,0.665
2026-04-17 23:05:08+00:00,0.665
2026-04-17 23:06:07+00:00,0.665
2026-04-17 23:07:04+00:00,0.665
2026-04-17 23:08:01+00:00,0.665
2026-04-17 23:08:59+00:00,0.665
2026-04-17 23:09:57+00:00,0.665
2026-04-17 23:10:56+00:00,0.665
2026-04-17 23:11:56+00:00,0.665
2026-04-17 23:12:52+00:00,0.665
2026-04-17 23:13:51+00:00,0.665
2026-04-17 23:14:48+00:00,0.665
2026-04-17 23:15:56+00:00,0.665
2026-04-17 23:16:55+00:00,0.665
2026-04-17 23:17:51+00:00,0.665
2026-04-17 23:18:47+00:00,0.665
2026-04-17 23:19:49+00:00,0.665
2026-04-17 23:20:57+00:00,0.665
2026-04-17 23:21:56+00:00,0.665
2026-04-17 23:22:57+00:00,0.665
2026-04-17 23:23:58+00:00,0.665
2026-04-17 23:24:53+00:00,0.665
2026-04-17 23:25:56+00:00,0.665
2026-04-17 23:26:55+00:00,0.665
2026-04-17 23:27:51+00:00,0.665
2026-04-17 23:28:55+00:00,0.665
2026-04-17 23:30:02+00:00,0.665
2026-04-17 23:31:16+00:00,0.665
2026-04-17 23:32:09+00:00,0.665
2026-04-17 23:33:03+00:00,0.665
2026-04-17 23:33:57+00:00,0.665
2026-04-17 23:34:55+00:00,0.665
2026-04-17 23:36:00+00:00,0.665
2026-04-17 23:36:59+00:00,0.665
2026-04-17 23:37:55+00:00,0.665
2026-04-17 23:38:55+00:00,0.665
2026-04-17 23:39:57+00:00,0.665
2026-04-17 23:40:58+00:00,0.665
2026-04-17 23:41:54+00:00,0.665
2026-04-17 23:42:52+00:00,0.665
2026-04-17 23:43:49+00:00,0.665
2026-04-17 23:44:54+00:00,0.665
2026-04-17 23:45:54+00:00,0.665
2026-04-17 23:46:53+00:00,0.665
2026-04-17 23:47:52+00:00,0.665
2026-04-17 23:48:46+00:00,0.665
2026-04-17 23:49:52+00:00,0.665
2026-04-17 23:50:53+00:00,0.665
2026-04-17 23:51:46+00:00,0.665
2026-04-17 23:52:53+00:00,0.665
2026-04-17 23:53:47+00:00,0.665
2026-04-17 23:55:03+00:00,0.665
2026-04-17 23:56:16+00:00,0.665
2026-04-17 23:57:14+00:00,0.665
2026-04-17 23:58:05+00:00,0.665
2026-04-17 23:59:04+00:00,0.665
2026-04-18 00:00:18+00:00,0.665
2026-04-18 00:01:29+00:00,0.665
2026-04-18 00:02:27+00:00,0.665
2026-04-18 00:03:23+00:00,0.665
2026-04-18 00:04:19+00:00,0.675
2026-04-18 00:05:22+00:00,0.675
2026-04-18 00:06:18+00:00,0.675
2026-04-18 00:07:08+00:00,0.675
2026-04-18 00:07:59+00:00,0.675
2026-04-18 00:08:56+00:00,0.675
2026-04-18 00:09:56+00:00,0.675
2026-04-18 00:10:52+00:00,0.675
2026-04-18 00:11:55+00:00,0.675
2026-04-18 00:12:49+00:00,0.675
2026-04-18 00:13:53+00:00,0.675
2026-04-18 00:14:53+00:00,0.675
2026-04-18 00:15:54+00:00,0.675
2026-04-18 00:16:55+00:00,0.675
2026-04-18 00:17:46+00:00,0.675
2026-04-18 00:18:54+00:00,0.675
2026-04-18 00:19:51+00:00,0.675
2026-04-18 00:20:52+00:00,0.675
2026-04-18 00:21:50+00:00,0.675
2026-04-18 00:22:51+00:00,0.675
2026-04-18 00:23:51+00:00,0.675
2026-04-18 00:24:53+00:00,0.675
2026-04-18 00:25:54+00:00,0.675
2026-04-18 00:26:51+00:00,0.675
2026-04-18 00:27:54+00:00,0.675
2026-04-18 00:28:48+00:00,0.675
2026-04-18 00:29:53+00:00,0.675
2026-04-18 00:31:03+00:00,0.675
2026-04-18 00:31:57+00:00,0.675
2026-04-18 00:32:48+00:00,0.675
2026-04-18 00:33:48+00:00,0.675
2026-04-18 00:34:51+00:00,0.675
2026-04-18 00:35:47+00:00,0.675
2026-04-18 00:36:55+00:00,0.675
2026-04-18 00:37:54+00:00,0.675
2026-04-18 00:38:51+00:00,0.675
2026-04-18 00:39:54+00:00,0.675
2026-04-18 00:40:53+00:00,0.675
2026-04-18 00:41:53+00:00,0.675
2026-04-18 00:42:51+00:00,0.675
2026-04-18 00:43:52+00:00,0.675
2026-04-18 00:44:55+00:00,0.675
2026-04-18 00:45:51+00:00,0.675
2026-04-18 00:46:53+00:00,0.675
2026-04-18 00:47:59+00:00,0.675
2026-04-18 00:48:56+00:00,0.675
2026-04-18 00:49:48+00:00,0.675
2026-04-18 00:50:54+00:00,0.675
2026-04-18 00:51:46+00:00,0.675
2026-04-18 00:52:53+00:00,0.675
2026-04-18 00:53:52+00:00,0.675
2026-04-18 00:54:53+00:00,0.675
2026-04-18 00:55:47+00:00,0.675
2026-04-18 00:56:51+00:00,0.675
2026-04-18 00:57:51+00:00,0.675
2026-04-18 00:58:52+00:00,0.675
2026-04-18 00:59:55+00:00,0.675
2026-04-18 01:01:04+00:00,0.675
2026-04-18 01:01:57+00:00,0.675
2026-04-18 01:02:54+00:00,0.675
2026-04-18 01:03:52+00:00,0.675
2026-04-18 01:04:56+00:00,0.675
2026-04-18 01:06:00+00:00,0.675
2026-04-18 01:06:58+00:00,0.675
2026-04-18 01:07:56+00:00,0.675
2026-04-18 01:08:55+00:00,0.675
2026-04-18 01:09:54+00:00,0.675
2026-04-18 01:10:53+00:00,0.675
2026-04-18 01:11:49+00:00,0.675
2026-04-18 01:12:54+00:00,0.675
2026-04-18 01:13:47+00:00,0.675
2026-04-18 01:14:53+00:00,0.675
2026-04-18 01:15:52+00:00,0.675
2026-04-18 01:16:51+00:00,0.675
2026-04-18 01:17:54+00:00,0.675
2026-04-18 01:18:53+00:00,0.675
2026-04-18 01:19:52+00:00,0.675
2026-04-18 01:20:54+00:00,0.675
2026-04-18 01:21:52+00:00,0.675
2026-04-18 01:22:49+00:00,0.675
2026-04-18 01:23:53+00:00,0.675
2026-04-18 01:24:57+00:00,0.675
2026-04-18 01:26:06+00:00,0.675
2026-04-18 01:27:07+00:00,0.675
2026-04-18 01:28:04+00:00,0.675
2026-04-18 01:29:04+00:00,0.675
2026-04-18 01:29:57+00:00,0.675
2026-04-18 01:31:02+00:00,0.675
2026-04-18 01:31:58+00:00,0.675
2026-04-18 01:32:56+00:00,0.675
2026-04-18 01:33:57+00:00,0.675
2026-04-18 01:34:54+00:00,0.675
2026-04-18 01:35:58+00:00,0.675
2026-04-18 01:36:56+00:00,0.675
2026-04-18 01:37:51+00:00,0.675
2026-04-18 01:38:50+00:00,0.675
2026-04-18 01:39:52+00:00,0.675
2026-04-18 01:40:51+00:00,0.675
2026-04-18 01:41:52+00:00,0.675
2026-04-18 01:42:51+00:00,0.675
2026-04-18 01:43:53+00:00,0.675
2026-04-18 01:44:52+00:00,0.675
2026-04-18 01:45:58+00:00,0.675
2026-04-18 01:46:58+00:00,0.675
2026-04-18 01:47:52+00:00,0.675
2026-04-18 01:48:53+00:00,0.675
2026-04-18 01:49:49+00:00,0.675
2026-04-18 01:50:48+00:00,0.675
2026-04-18 01:52:00+00:00,0.675
2026-04-18 01:52:55+00:00,0.675
2026-04-18 01:53:50+00:00,0.675
2026-04-18 01:54:53+00:00,0.675
2026-04-18 01:56:00+00:00,0.675
2026-04-18 01:56:57+00:00,0.675
2026-04-18 01:57:52+00:00,0.675
2026-04-18 01:58:48+00:00,0.675
2026-04-18 01:59:51+00:00,0.675
2026-04-18 02:01:05+00:00,0.675
2026-04-18 02:02:07+00:00,0.675
2026-04-18 02:03:03+00:00,0.675
2026-04-18 02:03:57+00:00,0.675
2026-04-18 02:04:52+00:00,0.675
2026-04-18 02:06:02+00:00,0.675
2026-04-18 02:06:57+00:00,0.675
2026-04-18 02:07:49+00:00,0.675
2026-04-18 02:09:10+00:00,0.675
2026-04-18 02:10:11+00:00,0.675
2026-04-18 02:11:12+00:00,0.675
2026-04-18 02:12:10+00:00,0.675
2026-04-18 02:13:06+00:00,0.675
2026-04-18 02:14:08+00:00,0.675
2026-04-18 02:15:02+00:00,0.675
2026-04-18 02:16:02+00:00,0.675
2026-04-18 02:17:02+00:00,0.675
2026-04-18 02:18:09+00:00,0.675
2026-04-18 02:19:08+00:00,0.675
2026-04-18 02:20:04+00:00,0.675
2026-04-18 02:21:04+00:00,0.675
2026-04-18 02:21:58+00:00,0.675
2026-04-18 02:22:52+00:00,0.675
2026-04-18 02:23:49+00:00,0.675
2026-04-18 02:24:55+00:00,0.675
2026-04-18 02:25:53+00:00,0.675
2026-04-18 02:26:50+00:00,0.675
2026-04-18 02:27:53+00:00,0.675
2026-04-18 02:28:49+00:00,0.675
2026-04-18 02:29:54+00:00,0.675
2026-04-18 02:31:03+00:00,0.675
2026-04-18 02:31:57+00:00,0.675
2026-04-18 02:32:52+00:00,0.675
2026-04-18 02:33:49+00:00,0.675
2026-04-18 02:34:48+00:00,0.675
2026-04-18 02:35:51+00:00,0.675
2026-04-18 02:36:51+00:00,0.675
2026-04-18 02:37:51+00:00,0.675
2026-04-18 02:38:51+00:00,0.675
2026-04-18 02:39:49+00:00,0.675
2026-04-18 02:40:53+00:00,0.675
2026-04-18 02:41:50+00:00,0.675
2026-04-18 02:42:51+00:00,0.675
2026-04-18 02:44:06+00:00,0.675
2026-04-18 02:45:13+00:00,0.675
2026-04-18 02:46:10+00:00,0.675
2026-04-18 02:47:06+00:00,0.675
2026-04-18 02:48:04+00:00,0.675
2026-04-18 02:48:58+00:00,0.675
2026-04-18 02:49:57+00:00,0.675
2026-04-18 02:50:58+00:00,0.675
2026-04-18 02:51:54+00:00,0.675
2026-04-18 02:52:49+00:00,0.675
2026-04-18 02:54:05+00:00,0.675
2026-04-18 02:55:09+00:00,0.675
2026-04-18 02:56:06+00:00,0.675
2026-04-18 02:57:00+00:00,0.675
2026-04-18 02:57:54+00:00,0.675
2026-04-18 02:58:52+00:00,0.675
2026-04-18 02:59:52+00:00,0.675
2026-04-18 03:01:08+00:00,0.675
2026-04-18 03:02:04+00:00,0.675
2026-04-18 03:03:00+00:00,0.675
2026-04-18 03:03:56+00:00,0.675
2026-04-18 03:04:52+00:00,0.675
2026-04-18 03:05:49+00:00,0.675
2026-04-18 03:06:49+00:00,0.675
2026-04-18 03:07:51+00:00,0.675
2026-04-18 03:09:03+00:00,0.675
2026-04-18 03:09:59+00:00,0.675
2026-04-18 03:10:59+00:00,0.675
2026-04-18 03:11:52+00:00,0.675
2026-04-18 03:12:46+00:00,0.675
2026-04-18 03:13:53+00:00,0.675
2026-04-18 03:14:48+00:00,0.675
2026-04-18 03:15:56+00:00,0.675
2026-04-18 03:16:53+00:00,0.675
2026-04-18 03:17:52+00:00,0.675
2026-04-18 03:18:54+00:00,0.675
2026-04-18 03:20:05+00:00,0.675
2026-04-18 03:21:06+00:00,0.675
2026-04-18 03:22:00+00:00,0.675
2026-04-18 03:22:57+00:00,0.675
2026-04-18 03:23:51+00:00,0.675
2026-04-18 03:24:53+00:00,0.675
2026-04-18 03:25:54+00:00,0.675
2026-04-18 03:26:50+00:00,0.675
2026-04-18 03:27:48+00:00,0.675
2026-04-18 03:28:46+00:00,0.675
2026-04-18 03:29:46+00:00,0.675
2026-04-18 03:31:00+00:00,0.675
2026-04-18 03:31:56+00:00,0.675
2026-04-18 03:32:48+00:00,0.675
2026-04-18 03:33:49+00:00,0.675
2026-04-18 03:34:50+00:00,0.675
2026-04-18 03:35:52+00:00,0.675
2026-04-18 03:36:52+00:00,0.675
2026-04-18 03:37:47+00:00,0.675
2026-04-18 03:38:46+00:00,0.675
2026-04-18 03:39:52+00:00,0.675
2026-04-18 03:40:58+00:00,0.675
2026-04-18 03:41:49+00:00,0.675
2026-04-18 03:42:46+00:00,0.675
2026-04-18 03:43:47+00:00,0.675
2026-04-18 03:45:02+00:00,0.675
2026-04-18 03:46:09+00:00,0.675
2026-04-18 03:47:08+00:00,0.675
2026-04-18 03:48:05+00:00,0.675
2026-04-18 03:49:02+00:00,0.675
2026-04-18 03:49:55+00:00,0.675
2026-04-18 03:50:51+00:00,0.675
2026-04-18 03:51:49+00:00,0.675
2026-04-18 03:52:49+00:00,0.675
2026-04-18 03:53:52+00:00,0.675
2026-04-18 03:54:50+00:00,0.675
2026-04-18 03:55:50+00:00,0.675
2026-04-18 03:56:52+00:00,0.675
2026-04-18 03:57:53+00:00,0.675
2026-04-18 03:58:47+00:00,0.675
2026-04-18 03:59:46+00:00,0.675
2026-04-18 04:01:01+00:00,0.675
2026-04-18 04:01:58+00:00,0.675
2026-04-18 04:02:52+00:00,0.675
2026-04-18 04:03:47+00:00,0.675
2026-04-18 04:04:45+00:00,0.675
2026-04-18 04:05:49+00:00,0.675
2026-04-18 04:06:50+00:00,0.675
2026-04-18 04:07:50+00:00,0.675
2026-04-18 04:09:02+00:00,0.675
2026-04-18 04:10:01+00:00,0.675
2026-04-18 04:11:01+00:00,0.675
2026-04-18 04:11:59+00:00,0.675
2026-04-18 04:12:53+00:00,0.675
2026-04-18 04:13:52+00:00,0.675
2026-04-18 04:14:50+00:00,0.675
2026-04-18 04:15:49+00:00,0.675
2026-04-18 04:16:49+00:00,0.675
2026-04-18 04:17:53+00:00,0.675
2026-04-18 04:18:56+00:00,0.675
2026-04-18 04:19:50+00:00,0.675
2026-04-18 04:20:50+00:00,0.675
2026-04-18 04:21:47+00:00,0.675
2026-04-18 04:22:54+00:00,0.675
2026-04-18 04:23:46+00:00,0.675
2026-04-18 04:24:52+00:00,0.675
2026-04-18 04:26:04+00:00,0.675
2026-04-18 04:27:03+00:00,0.675
2026-04-18 04:27:55+00:00,0.675
2026-04-18 04:28:52+00:00,0.675
2026-04-18 04:29:54+00:00,0.675
2026-04-18 04:30:56+00:00,0.675
2026-04-18 04:31:53+00:00,0.675
2026-04-18 04:32:50+00:00,0.675
2026-04-18 04:34:05+00:00,0.675
2026-04-18 04:35:20+00:00,0.675
2026-04-18 04:36:23+00:00,0.675
2026-04-18 04:37:19+00:00,0.675
2026-04-18 04:38:11+00:00,0.675
2026-04-18 04:39:08+00:00,0.675
2026-04-18 04:40:05+00:00,0.675
2026-04-18 04:41:01+00:00,0.675
2026-04-18 04:41:57+00:00,0.675
2026-04-18 04:42:51+00:00,0.675
2026-04-18 04:43:53+00:00,0.675
2026-04-18 04:44:49+00:00,0.675
2026-04-18 04:45:55+00:00,0.675
2026-04-18 04:46:53+00:00,0.675
2026-04-18 04:47:54+00:00,0.675
2026-04-18 04:48:51+00:00,0.675
2026-04-18 04:49:48+00:00,0.675
2026-04-18 04:50:57+00:00,0.675
2026-04-18 04:51:58+00:00,0.675
2026-04-18 04:52:55+00:00,0.675
2026-04-18 04:53:53+00:00,0.675
2026-04-18 04:54:52+00:00,0.675
2026-04-18 04:55:47+00:00,0.675
2026-04-18 04:56:45+00:00,0.675
2026-04-18 04:57:44+00:00,0.675
2026-04-18 04:58:44+00:00,0.675
2026-04-18 04:59:56+00:00,0.675
2026-04-18 05:01:03+00:00,0.675
2026-04-18 05:01:53+00:00,0.675
2026-04-18 05:02:46+00:00,0.675
2026-04-18 05:03:45+00:00,0.675
2026-04-18 05:04:54+00:00,0.675
2026-04-18 05:05:51+00:00,0.675
2026-04-18 05:06:50+00:00,0.675
2026-04-18 05:07:49+00:00,0.675
2026-04-18 05:08:55+00:00,0.675
2026-04-18 05:09:51+00:00,0.675
2026-04-18 05:10:55+00:00,0.675
2026-04-18 05:11:52+00:00,0.675
2026-04-18 05:12:45+00:00,0.675
2026-04-18 05:13:47+00:00,0.675
2026-04-18 05:14:53+00:00,0.675
2026-04-18 05:15:56+00:00,0.675
2026-04-18 05:16:53+00:00,0.675
2026-04-18 05:17:52+00:00,0.675
2026-04-18 05:18:49+00:00,0.675
2026-04-18 05:19:50+00:00,0.675
2026-04-18 05:20:53+00:00,0.675
2026-04-18 05:21:50+00:00,0.675
2026-04-18 05:22:50+00:00,0.675
2026-04-18 05:23:50+00:00,0.675
2026-04-18 05:24:53+00:00,0.675
2026-04-18 05:26:06+00:00,0.675
2026-04-18 05:27:05+00:00,0.675
2026-04-18 05:28:04+00:00,0.675
2026-04-18 05:29:07+00:00,0.675
2026-04-18 05:30:05+00:00,0.675
2026-04-18 05:31:06+00:00,0.675
2026-04-18 05:32:02+00:00,0.675
2026-04-18 05:32:55+00:00,0.675
2026-04-18 05:33:56+00:00,0.675
2026-04-18 05:34:56+00:00,0.675
2026-04-18 05:35:57+00:00,0.675
2026-04-18 05:36:53+00:00,0.675
2026-04-18 05:37:47+00:00,0.675
2026-04-18 05:38:47+00:00,0.675
2026-04-18 05:40:00+00:00,0.675
2026-04-18 05:41:02+00:00,0.675
2026-04-18 05:41:54+00:00,0.675
2026-04-18 05:42:48+00:00,0.675
2026-04-18 05:43:49+00:00,0.675
2026-04-18 05:44:48+00:00,0.675
2026-04-18 05:45:55+00:00,0.675
2026-04-18 05:46:47+00:00,0.675
2026-04-18 05:47:47+00:00,0.675
2026-04-18 05:48:46+00:00,0.675
2026-04-18 05:49:50+00:00,0.675
2026-04-18 05:50:54+00:00,0.675
2026-04-18 05:51:54+00:00,0.675
2026-04-18 05:52:51+00:00,0.675
2026-04-18 05:53:51+00:00,0.675
2026-04-18 05:54:51+00:00,0.675
2026-04-18 05:55:53+00:00,0.675
2026-04-18 05:56:45+00:00,0.675
2026-04-18 05:57:51+00:00,0.675
2026-04-18 05:58:45+00:00,0.675
2026-04-18 05:59:46+00:00,0.675
2026-04-18 06:01:04+00:00,0.675
2026-04-18 06:01:54+00:00,0.675
2026-04-18 06:02:44+00:00,0.675
2026-04-18 06:03:49+00:00,0.675
2026-04-18 06:04:46+00:00,0.675
2026-04-18 06:06:06+00:00,0.675
2026-04-18 06:07:02+00:00,0.675
2026-04-18 06:07:54+00:00,0.675
2026-04-18 06:08:48+00:00,0.675
2026-04-18 06:09:48+00:00,0.675
2026-04-18 06:10:59+00:00,0.675
2026-04-18 06:11:58+00:00,0.675
2026-04-18 06:12:50+00:00,0.675
2026-04-18 06:13:54+00:00,0.675
2026-04-18 06:14:55+00:00,0.675
2026-04-18 06:15:57+00:00,0.675
2026-04-18 06:16:56+00:00,0.675
2026-04-18 06:17:54+00:00,0.675
2026-04-18 06:18:51+00:00,0.675
2026-04-18 06:19:48+00:00,0.675
2026-04-18 06:20:50+00:00,0.675
2026-04-18 06:21:47+00:00,0.675
2026-04-18 06:22:47+00:00,0.675
2026-04-18 06:23:53+00:00,0.675
2026-04-18 06:24:54+00:00,0.675
2026-04-18 06:25:51+00:00,0.675
2026-04-18 06:26:48+00:00,0.675
2026-04-18 06:27:52+00:00,0.675
2026-04-18 06:28:47+00:00,0.675
2026-04-18 06:29:46+00:00,0.675
2026-04-18 06:31:00+00:00,0.675
2026-04-18 06:32:01+00:00,0.675
2026-04-18 06:32:58+00:00,0.675
2026-04-18 06:33:52+00:00,0.675
2026-04-18 06:34:46+00:00,0.675
2026-04-18 06:36:04+00:00,0.675
2026-04-18 06:37:08+00:00,0.675
2026-04-18 06:38:02+00:00,0.675
2026-04-18 06:38:55+00:00,0.675
2026-04-18 06:39:47+00:00,0.675
2026-04-18 06:40:51+00:00,0.675
2026-04-18 06:41:49+00:00,0.675
2026-04-18 06:42:45+00:00,0.675
2026-04-18 06:43:47+00:00,0.675
2026-04-18 06:44:46+00:00,0.675
2026-04-18 06:45:49+00:00,0.675
2026-04-18 06:46:58+00:00,0.675
2026-04-18 06:47:55+00:00,0.675
2026-04-18 06:48:50+00:00,0.675
2026-04-18 06:49:46+00:00,0.675
2026-04-18 06:50:52+00:00,0.675
2026-04-18 06:51:46+00:00,0.675
2026-04-18 06:52:46+00:00,0.675
2026-04-18 06:53:47+00:00,0.675
2026-04-18 06:54:46+00:00,0.675
2026-04-18 06:55:52+00:00,0.675
2026-04-18 06:56:58+00:00,0.675
2026-04-18 06:57:51+00:00,0.675
2026-04-18 06:58:47+00:00,0.675
2026-04-18 06:59:46+00:00,0.675
2026-04-18 07:00:55+00:00,0.675
2026-04-18 07:01:49+00:00,0.675
2026-04-18 07:02:47+00:00,0.675
2026-04-18 07:03:46+00:00,0.675
2026-04-18 07:04:59+00:00,0.675
2026-04-18 07:05:55+00:00,0.675
2026-04-18 07:06:48+00:00,0.675
2026-04-18 07:07:47+00:00,0.675
2026-04-18 07:08:46+00:00,0.675
2026-04-18 07:09:46+00:00,0.675
2026-04-18 07:10:50+00:00,0.675
2026-04-18 07:12:00+00:00,0.675
2026-04-18 07:13:02+00:00,0.675
2026-04-18 07:13:58+00:00,0.675
2026-04-18 07:14:49+00:00,0.675
2026-04-18 07:15:52+00:00,0.675
2026-04-18 07:16:50+00:00,0.675
2026-04-18 07:17:46+00:00,0.675
2026-04-18 07:18:49+00:00,0.675
2026-04-18 07:19:50+00:00,0.675
2026-04-18 07:20:48+00:00,0.675
2026-04-18 07:21:44+00:00,0.675
2026-04-18 07:22:45+00:00,0.675
2026-04-18 07:23:59+00:00,0.675
2026-04-18 07:24:51+00:00,0.675
2026-04-18 07:26:00+00:00,0.675
2026-04-18 07:26:52+00:00,0.675
2026-04-18 07:27:46+00:00,0.675
2026-04-18 07:28:49+00:00,0.675
2026-04-18 07:29:47+00:00,0.675
2026-04-18 07:30:55+00:00,0.675
2026-04-18 07:31:48+00:00,0.675
2026-04-18 07:32:45+00:00,0.675
2026-04-18 07:33:47+00:00,0.675
2026-04-18 07:34:49+00:00,0.675
2026-04-18 07:35:49+00:00,0.675
2026-04-18 07:36:48+00:00,0.675
2026-04-18 07:37:46+00:00,0.675
2026-04-18 07:38:57+00:00,0.675
2026-04-18 07:39:55+00:00,0.675
2026-04-18 07:40:57+00:00,0.675
2026-04-18 07:41:54+00:00,0.675
2026-04-18 07:42:45+00:00,0.675
2026-04-18 07:43:47+00:00,0.675
2026-04-18 07:44:46+00:00,0.675
2026-04-18 07:45:51+00:00,0.675
2026-04-18 07:46:47+00:00,0.675
2026-04-18 07:47:49+00:00,0.675
2026-04-18 07:48:47+00:00,0.675
2026-04-18 07:49:46+00:00,0.675
2026-04-18 07:50:50+00:00,0.675
2026-04-18 07:51:59+00:00,0.675
2026-04-18 07:52:51+00:00,0.675
2026-04-18 07:54:02+00:00,0.675
2026-04-18 07:54:56+00:00,0.675
2026-04-18 07:55:50+00:00,0.675
2026-04-18 07:56:45+00:00,0.675
2026-04-18 07:57:46+00:00,0.675
2026-04-18 07:58:45+00:00,0.675
2026-04-18 07:59:47+00:00,0.675
2026-04-18 08:00:57+00:00,0.675
2026-04-18 08:01:50+00:00,0.675
2026-04-18 08:02:45+00:00,0.675
2026-04-18 08:03:49+00:00,0.675
2026-04-18 08:04:59+00:00,0.675
2026-04-18 08:06:03+00:00,0.675
2026-04-18 08:06:58+00:00,0.675
2026-04-18 08:07:52+00:00,0.675
2026-04-18 08:08:49+00:00,0.675
2026-04-18 08:09:53+00:00,0.675
2026-04-18 08:10:51+00:00,0.675
2026-04-18 08:11:48+00:00,0.675
2026-04-18 08:12:46+00:00,0.675
2026-04-18 08:13:52+00:00,0.675
2026-04-18 08:14:48+00:00,0.675
2026-04-18 08:15:56+00:00,0.675
2026-04-18 08:16:57+00:00,0.675
2026-04-18 08:17:52+00:00,0.675
2026-04-18 08:18:55+00:00,0.675
2026-04-18 08:20:00+00:00,0.675
2026-04-18 08:20:56+00:00,0.675
2026-04-18 08:21:51+00:00,0.675
2026-04-18 08:22:52+00:00,0.675
2026-04-18 08:23:50+00:00,0.675
2026-04-18 08:24:46+00:00,0.675
2026-04-18 08:25:52+00:00,0.675
2026-04-18 08:26:49+00:00,0.675
2026-04-18 08:27:52+00:00,0.675
2026-04-18 08:28:54+00:00,0.675
2026-04-18 08:29:54+00:00,0.675
2026-04-18 08:31:06+00:00,0.675
2026-04-18 08:32:02+00:00,0.675
2026-04-18 08:32:58+00:00,0.675
2026-04-18 08:33:53+00:00,0.675
2026-04-18 08:34:48+00:00,0.675
2026-04-18 08:35:57+00:00,0.675
2026-04-18 08:37:00+00:00,0.675
2026-04-18 08:38:01+00:00,0.675
2026-04-18 08:38:54+00:00,0.675
2026-04-18 08:39:55+00:00,0.675
2026-04-18 08:40:56+00:00,0.675
2026-04-18 08:41:48+00:00,0.675
2026-04-18 08:42:50+00:00,0.675
2026-04-18 08:43:52+00:00,0.675
2026-04-18 08:44:52+00:00,0.675
2026-04-18 08:45:52+00:00,0.675
2026-04-18 08:46:48+00:00,0.675
2026-04-18 08:47:53+00:00,0.675
2026-04-18 08:48:51+00:00,0.675
2026-04-18 08:49:51+00:00,0.675
2026-04-18 08:50:54+00:00,0.675
2026-04-18 08:51:52+00:00,0.675
2026-04-18 08:52:46+00:00,0.675
2026-04-18 08:54:07+00:00,0.675
2026-04-18 08:55:06+00:00,0.675
2026-04-18 08:56:05+00:00,0.675
2026-04-18 08:57:15+00:00,0.675
2026-04-18 08:58:27+00:00,0.675
2026-04-18 08:59:31+00:00,0.675
2026-04-18 09:01:01+00:00,0.675
2026-04-18 09:01:59+00:00,0.675
2026-04-18 09:02:58+00:00,0.675
2026-04-18 09:03:54+00:00,0.675
2026-04-18 09:04:50+00:00,0.675
2026-04-18 09:05:52+00:00,0.675
2026-04-18 09:06:48+00:00,0.675
2026-04-18 09:07:48+00:00,0.675
2026-04-18 09:08:52+00:00,0.675
2026-04-18 09:09:53+00:00,0.675
2026-04-18 09:10:56+00:00,0.675
2026-04-18 09:11:55+00:00,0.675
2026-04-18 09:12:52+00:00,0.675
2026-04-18 09:13:45+00:00,0.675
2026-04-18 09:14:53+00:00,0.675
2026-04-18 09:15:50+00:00,0.675
2026-04-18 09:16:49+00:00,0.675
2026-04-18 09:17:52+00:00,0.675
2026-04-18 09:18:56+00:00,0.675
2026-04-18 09:19:47+00:00,0.675
2026-04-18 09:20:51+00:00,0.675
2026-04-18 09:21:49+00:00,0.675
2026-04-18 09:22:45+00:00,0.675
2026-04-18 09:23:59+00:00,0.675
2026-04-18 09:24:58+00:00,0.675
2026-04-18 09:25:59+00:00,0.675
2026-04-18 09:26:53+00:00,0.675
2026-04-18 09:27:51+00:00,0.675
2026-04-18 09:28:54+00:00,0.675
2026-04-18 09:29:49+00:00,0.675
2026-04-18 09:30:58+00:00,0.675
2026-04-18 09:31:53+00:00,0.675
2026-04-18 09:32:49+00:00,0.675
2026-04-18 09:34:01+00:00,0.675
2026-04-18 09:34:58+00:00,0.675
2026-04-18 09:35:54+00:00,0.675
2026-04-18 09:36:45+00:00,0.675
2026-04-18 09:37:45+00:00,0.675
2026-04-18 09:38:48+00:00,0.675
2026-04-18 09:39:45+00:00,0.675
2026-04-18 09:40:48+00:00,0.675
2026-04-18 09:41:45+00:00,0.675
2026-04-18 09:43:00+00:00,0.675
2026-04-18 09:43:55+00:00,0.675
2026-04-18 09:44:47+00:00,0.675
2026-04-18 09:45:49+00:00,0.675
2026-04-18 09:46:58+00:00,0.675
2026-04-18 09:47:55+00:00,0.675
2026-04-18 09:48:50+00:00,0.675
