timestamp,price
2024-12-26 13:57:03+00:00,0.63
2024-12-26 13:58:03+00:00,0.63
2024-12-26 13:59:03+00:00,0.63
2024-12-26 14:00:03+00:00,0.63
2024-12-26 14:01:03+00:00,0.63
2024-12-26 14:02:03+00:00,0.63
2024-12-26 14:03:03+00:00,0.635
2024-12-26 14:04:03+00:00,0.635
2024-12-26 14:05:03+00:00,0.64
2024-12-26 14:06:03+00:00,0.635
2024-12-26 14:07:02+00:00,0.665
2024-12-26 14:08:03+00:00,0.635
2024-12-26 14:09:03+00:00,0.635
2024-12-26 14:10:03+00:00,0.635
2024-12-26 14:11:03+00:00,0.635
2024-12-26 14:12:03+00:00,0.635
2024-12-26 14:13:03+00:00,0.635
2024-12-26 14:14:03+00:00,0.635
2024-12-26 14:15:03+00:00,0.635
2024-12-26 14:16:03+00:00,0.635
2024-12-26 14:17:03+00:00,0.63
2024-12-26 14:18:03+00:00,0.63
2024-12-26 14:19:03+00:00,0.63
2024-12-26 14:20:03+00:00,0.635
2024-12-26 14:21:03+00:00,0.64
2024-12-26 14:22:03+00:00,0.635
2024-12-26 14:23:03+00:00,0.635
2024-12-26 14:24:03+00:00,0.635
2024-12-26 14:25:04+00:00,0.635
2024-12-26 14:26:03+00:00,0.615
2024-12-26 14:27:03+00:00,0.635
2024-12-26 14:28:03+00:00,0.605
2024-12-26 14:29:03+00:00,0.605
2024-12-26 14:30:04+00:00,0.605
2024-12-26 14:31:03+00:00,0.605
2024-12-26 14:32:03+00:00,0.605
2024-12-26 14:33:03+00:00,0.605
2024-12-26 14:34:03+00:00,0.605
2024-12-26 14:35:03+00:00,0.605
2024-12-26 14:36:03+00:00,0.64
2024-12-26 14:37:03+00:00,0.64
2024-12-26 14:38:03+00:00,0.64
2024-12-26 14:39:03+00:00,0.64
2024-12-26 14:40:04+00:00,0.64
2024-12-26 14:41:02+00:00,0.64
2024-12-26 14:42:03+00:00,0.64
2024-12-26 14:43:03+00:00,0.64
2024-12-26 14:44:03+00:00,0.64
2024-12-26 14:45:03+00:00,0.635
2024-12-26 14:46:03+00:00,0.635
2024-12-26 14:47:03+00:00,0.64
2024-12-26 14:48:03+00:00,0.64
2024-12-26 14:49:03+00:00,0.64
2024-12-26 14:50:03+00:00,0.64
2024-12-26 14:51:03+00:00,0.65
2024-12-26 14:52:03+00:00,0.65
2024-12-26 14:53:03+00:00,0.675
2024-12-26 14:54:03+00:00,0.675
2024-12-26 14:55:03+00:00,0.675
2024-12-26 14:56:03+00:00,0.675
2024-12-26 14:57:03+00:00,0.675
2024-12-26 14:58:03+00:00,0.675
2024-12-26 14:59:03+00:00,0.64
2024-12-26 15:00:04+00:00,0.64
2024-12-26 15:01:03+00:00,0.64
2024-12-26 15:02:03+00:00,0.64
2024-12-26 15:03:03+00:00,0.64
2024-12-26 15:04:03+00:00,0.64
2024-12-26 15:05:03+00:00,0.635
2024-12-26 15:06:03+00:00,0.675
2024-12-26 15:07:03+00:00,0.64
2024-12-26 15:08:03+00:00,0.64
2024-12-26 15:09:03+00:00,0.64
2024-12-26 15:10:03+00:00,0.64
2024-12-26 15:11:03+00:00,0.64
2024-12-26 15:12:03+00:00,0.64
2024-12-26 15:13:03+00:00,0.64
2024-12-26 15:14:03+00:00,0.64
2024-12-26 15:15:03+00:00,0.64
2024-12-26 15:16:03+00:00,0.64
2024-12-26 15:17:03+00:00,0.64
2024-12-26 15:18:03+00:00,0.64
2024-12-26 15:19:03+00:00,0.64
2024-12-26 15:20:03+00:00,0.645
2024-12-26 15:21:03+00:00,0.645
2024-12-26 15:22:03+00:00,0.64
2024-12-26 15:23:03+00:00,0.64
2024-12-26 15:24:03+00:00,0.64
2024-12-26 15:25:03+00:00,0.64
2024-12-26 15:26:03+00:00,0.605
2024-12-26 15:27:03+00:00,0.64
2024-12-26 15:28:03+00:00,0.64
2024-12-26 15:29:03+00:00,0.64
2024-12-26 15:30:03+00:00,0.64
2024-12-26 15:31:03+00:00,0.635
2024-12-26 15:32:03+00:00,0.675
2024-12-26 15:33:02+00:00,0.675
2024-12-26 15:34:03+00:00,0.675
2024-12-26 15:35:03+00:00,0.675
2024-12-26 15:36:03+00:00,0.675
2024-12-26 15:37:03+00:00,0.675
2024-12-26 15:38:03+00:00,0.675
2024-12-26 15:39:03+00:00,0.675
2024-12-26 15:40:03+00:00,0.675
2024-12-26 15:41:03+00:00,0.675
2024-12-26 15:42:03+00:00,0.675
2024-12-26 15:43:03+00:00,0.675
2024-12-26 15:44:03+00:00,0.675
2024-12-26 15:45:03+00:00,0.675
2024-12-26 15:46:03+00:00,0.675
2024-12-26 15:47:03+00:00,0.675
2024-12-26 15:48:03+00:00,0.675
2024-12-26 15:49:02+00:00,0.675
2024-12-26 15:50:03+00:00,0.675
2024-12-26 15:51:03+00:00,0.675
2024-12-26 15:52:03+00:00,0.675
2024-12-26 15:53:03+00:00,0.675
2024-12-26 15:54:03+00:00,0.675
2024-12-26 15:55:03+00:00,0.675
2024-12-26 15:56:03+00:00,0.675
2024-12-26 15:57:03+00:00,0.675
2024-12-26 15:58:03+00:00,0.675
2024-12-26 15:59:03+00:00,0.675
2024-12-26 16:00:03+00:00,0.675
2024-12-26 16:01:03+00:00,0.675
2024-12-26 16:02:03+00:00,0.675
2024-12-26 16:03:02+00:00,0.675
2024-12-26 16:04:03+00:00,0.675
2024-12-26 16:05:03+00:00,0.675
2024-12-26 16:06:03+00:00,0.675
2024-12-26 16:07:03+00:00,0.675
2024-12-26 16:08:03+00:00,0.675
2024-12-26 16:09:03+00:00,0.675
2024-12-26 16:10:03+00:00,0.675
2024-12-26 16:11:03+00:00,0.675
2024-12-26 16:12:03+00:00,0.675
2024-12-26 16:13:03+00:00,0.675
2024-12-26 16:14:03+00:00,0.675
2024-12-26 16:15:03+00:00,0.675
2024-12-26 16:16:03+00:00,0.675
2024-12-26 16:17:03+00:00,0.675
2024-12-26 16:18:02+00:00,0.675
2024-12-26 16:19:03+00:00,0.675
2024-12-26 16:20:03+00:00,0.675
2024-12-26 16:21:03+00:00,0.675
2024-12-26 16:22:03+00:00,0.675
2024-12-26 16:23:03+00:00,0.675
2024-12-26 16:24:03+00:00,0.675
2024-12-26 16:25:03+00:00,0.675
2024-12-26 16:26:03+00:00,0.675
2024-12-26 16:27:03+00:00,0.675
2024-12-26 16:28:03+00:00,0.675
2024-12-26 16:29:03+00:00,0.675
2024-12-26 16:30:04+00:00,0.675
2024-12-26 16:31:03+00:00,0.675
2024-12-26 16:32:03+00:00,0.675
2024-12-26 16:33:03+00:00,0.675
2024-12-26 16:34:03+00:00,0.675
2024-12-26 16:35:04+00:00,0.675
2024-12-26 16:36:03+00:00,0.675
2024-12-26 16:37:03+00:00,0.675
2024-12-26 16:38:03+00:00,0.675
2024-12-26 16:39:03+00:00,0.675
2024-12-26 16:40:03+00:00,0.675
2024-12-26 16:41:03+00:00,0.675
2024-12-26 16:42:03+00:00,0.675
2024-12-26 16:43:03+00:00,0.675
2024-12-26 16:44:03+00:00,0.675
2024-12-26 16:45:03+00:00,0.675
2024-12-26 16:46:03+00:00,0.675
2024-12-26 16:47:03+00:00,0.675
2024-12-26 16:48:03+00:00,0.675
2024-12-26 16:49:03+00:00,0.675
2024-12-26 16:50:03+00:00,0.675
2024-12-26 16:51:03+00:00,0.675
2024-12-26 16:52:03+00:00,0.675
2024-12-26 16:53:03+00:00,0.675
2024-12-26 16:54:03+00:00,0.675
2024-12-26 16:55:03+00:00,0.675
2024-12-26 16:56:03+00:00,0.675
2024-12-26 16:57:03+00:00,0.675
2024-12-26 16:58:03+00:00,0.675
2024-12-26 16:59:03+00:00,0.675
2024-12-26 17:00:03+00:00,0.675
2024-12-26 17:01:03+00:00,0.675
2024-12-26 17:02:03+00:00,0.675
2024-12-26 17:03:03+00:00,0.675
2024-12-26 17:04:03+00:00,0.675
2024-12-26 17:05:03+00:00,0.675
2024-12-26 17:06:03+00:00,0.675
2024-12-26 17:07:03+00:00,0.675
2024-12-26 17:08:03+00:00,0.675
2024-12-26 17:09:03+00:00,0.675
2024-12-26 17:10:03+00:00,0.675
2024-12-26 17:11:03+00:00,0.675
2024-12-26 17:12:03+00:00,0.675
2024-12-26 17:13:03+00:00,0.675
2024-12-26 17:14:03+00:00,0.675
2024-12-26 17:15:03+00:00,0.675
2024-12-26 17:16:03+00:00,0.675
2024-12-26 17:17:03+00:00,0.675
2024-12-26 17:18:03+00:00,0.675
2024-12-26 17:19:03+00:00,0.675
2024-12-26 17:20:03+00:00,0.675
2024-12-26 17:21:03+00:00,0.675
2024-12-26 17:22:03+00:00,0.675
2024-12-26 17:23:03+00:00,0.675
2024-12-26 17:24:03+00:00,0.675
2024-12-26 17:25:03+00:00,0.675
2024-12-26 17:26:03+00:00,0.675
2024-12-26 17:27:03+00:00,0.675
2024-12-26 17:28:03+00:00,0.675
2024-12-26 17:29:03+00:00,0.675
2024-12-26 17:30:03+00:00,0.675
2024-12-26 17:31:03+00:00,0.675
2024-12-26 17:32:03+00:00,0.675
2024-12-26 17:33:03+00:00,0.675
2024-12-26 17:34:03+00:00,0.675
2024-12-26 17:35:03+00:00,0.675
2024-12-26 17:36:04+00:00,0.675
2024-12-26 17:37:03+00:00,0.675
2024-12-26 17:38:03+00:00,0.675
2024-12-26 17:39:03+00:00,0.675
2024-12-26 17:40:03+00:00,0.675
2024-12-26 17:41:03+00:00,0.645
2024-12-26 17:42:03+00:00,0.645
2024-12-26 17:43:03+00:00,0.645
2024-12-26 17:44:03+00:00,0.64
2024-12-26 17:45:03+00:00,0.64
2024-12-26 17:46:04+00:00,0.64
2024-12-26 17:47:03+00:00,0.64
2024-12-26 17:48:03+00:00,0.64
2024-12-26 17:49:03+00:00,0.635
2024-12-26 17:50:03+00:00,0.635
2024-12-26 17:51:03+00:00,0.635
2024-12-26 17:52:03+00:00,0.63
2024-12-26 17:53:03+00:00,0.63
2024-12-26 17:54:03+00:00,0.63
2024-12-26 17:55:03+00:00,0.615
2024-12-26 17:56:03+00:00,0.635
2024-12-26 17:57:03+00:00,0.625
2024-12-26 17:58:03+00:00,0.625
2024-12-26 17:59:03+00:00,0.625
2024-12-26 18:00:03+00:00,0.62
2024-12-26 18:01:02+00:00,0.65
2024-12-26 18:02:03+00:00,0.645
2024-12-26 18:03:03+00:00,0.685
2024-12-26 18:04:03+00:00,0.64
2024-12-26 18:05:03+00:00,0.65
2024-12-26 18:06:03+00:00,0.65
2024-12-26 18:07:02+00:00,0.645
2024-12-26 18:08:03+00:00,0.645
2024-12-26 18:09:03+00:00,0.645
2024-12-26 18:10:03+00:00,0.645
2024-12-26 18:11:03+00:00,0.645
2024-12-26 18:12:03+00:00,0.615
2024-12-26 18:13:03+00:00,0.615
2024-12-26 18:14:03+00:00,0.615
2024-12-26 18:15:03+00:00,0.615
2024-12-26 18:16:03+00:00,0.615
2024-12-26 18:17:03+00:00,0.615
2024-12-26 18:18:03+00:00,0.615
2024-12-26 18:19:03+00:00,0.615
2024-12-26 18:20:03+00:00,0.615
2024-12-26 18:21:03+00:00,0.615
2024-12-26 18:22:03+00:00,0.615
2024-12-26 18:23:03+00:00,0.615
2024-12-26 18:24:03+00:00,0.615
2024-12-26 18:25:03+00:00,0.615
2024-12-26 18:26:03+00:00,0.615
2024-12-26 18:27:03+00:00,0.615
2024-12-26 18:28:03+00:00,0.615
2024-12-26 18:29:03+00:00,0.615
2024-12-26 18:30:04+00:00,0.615
2024-12-26 18:31:03+00:00,0.615
2024-12-26 18:32:03+00:00,0.615
2024-12-26 18:33:03+00:00,0.615
2024-12-26 18:34:03+00:00,0.615
2024-12-26 18:35:03+00:00,0.615
2024-12-26 18:36:02+00:00,0.615
2024-12-26 18:37:03+00:00,0.615
2024-12-26 18:38:03+00:00,0.615
2024-12-26 18:39:03+00:00,0.615
2024-12-26 18:40:03+00:00,0.615
2024-12-26 18:41:03+00:00,0.615
2024-12-26 18:42:03+00:00,0.615
2024-12-26 18:43:03+00:00,0.615
2024-12-26 18:44:03+00:00,0.615
2024-12-26 18:45:03+00:00,0.615
2024-12-26 18:46:03+00:00,0.615
2024-12-26 18:47:03+00:00,0.615
2024-12-26 18:48:03+00:00,0.615
2024-12-26 18:49:03+00:00,0.615
2024-12-26 18:50:03+00:00,0.615
2024-12-26 18:51:03+00:00,0.615
2024-12-26 18:52:03+00:00,0.615
2024-12-26 18:53:03+00:00,0.615
2024-12-26 18:54:03+00:00,0.615
2024-12-26 18:55:03+00:00,0.615
2024-12-26 18:56:03+00:00,0.615
2024-12-26 18:57:03+00:00,0.615
2024-12-26 18:58:03+00:00,0.615
2024-12-26 18:59:03+00:00,0.615
2024-12-26 19:00:04+00:00,0.615
2024-12-26 19:01:03+00:00,0.615
2024-12-26 19:02:03+00:00,0.615
2024-12-26 19:03:03+00:00,0.615
2024-12-26 19:04:03+00:00,0.615
2024-12-26 19:05:03+00:00,0.615
2024-12-26 19:06:03+00:00,0.615
2024-12-26 19:07:03+00:00,0.615
2024-12-26 19:08:03+00:00,0.615
2024-12-26 19:09:02+00:00,0.615
2024-12-26 19:10:03+00:00,0.615
2024-12-26 19:11:02+00:00,0.615
2024-12-26 19:12:03+00:00,0.615
2024-12-26 19:13:03+00:00,0.615
2024-12-26 19:14:03+00:00,0.615
2024-12-26 19:15:03+00:00,0.615
2024-12-26 19:16:03+00:00,0.615
2024-12-26 19:17:03+00:00,0.615
2024-12-26 19:18:03+00:00,0.615
2024-12-26 19:19:03+00:00,0.615
2024-12-26 19:20:03+00:00,0.615
2024-12-26 19:21:03+00:00,0.645
2024-12-26 19:22:03+00:00,0.645
2024-12-26 19:23:03+00:00,0.645
2024-12-26 19:24:03+00:00,0.645
2024-12-26 19:25:03+00:00,0.645
2024-12-26 19:26:03+00:00,0.675
2024-12-26 19:27:03+00:00,0.645
2024-12-26 19:28:03+00:00,0.645
2024-12-26 19:29:03+00:00,0.645
2024-12-26 19:30:03+00:00,0.645
2024-12-26 19:31:03+00:00,0.615
2024-12-26 19:32:03+00:00,0.645
2024-12-26 19:33:03+00:00,0.635
2024-12-26 19:34:03+00:00,0.64
2024-12-26 19:35:03+00:00,0.645
2024-12-26 19:36:03+00:00,0.665
2024-12-26 19:37:03+00:00,0.67
2024-12-26 19:38:03+00:00,0.675
2024-12-26 19:39:02+00:00,0.675
2024-12-26 19:40:03+00:00,0.675
2024-12-26 19:41:02+00:00,0.675
2024-12-26 19:42:03+00:00,0.675
2024-12-26 19:43:03+00:00,0.675
2024-12-26 19:44:03+00:00,0.675
2024-12-26 19:45:03+00:00,0.67
2024-12-26 19:46:03+00:00,0.67
2024-12-26 19:47:03+00:00,0.67
2024-12-26 19:48:03+00:00,0.67
2024-12-26 19:49:03+00:00,0.67
2024-12-26 19:50:02+00:00,0.665
2024-12-26 19:51:03+00:00,0.67
2024-12-26 19:52:03+00:00,0.67
2024-12-26 19:53:02+00:00,0.67
2024-12-26 19:54:03+00:00,0.67
2024-12-26 19:55:03+00:00,0.67
2024-12-26 19:56:03+00:00,0.67
2024-12-26 19:57:03+00:00,0.67
2024-12-26 19:58:03+00:00,0.67
2024-12-26 19:59:03+00:00,0.665
2024-12-26 20:00:03+00:00,0.665
2024-12-26 20:01:03+00:00,0.67
2024-12-26 20:02:03+00:00,0.67
2024-12-26 20:03:03+00:00,0.67
2024-12-26 20:04:03+00:00,0.665
2024-12-26 20:05:03+00:00,0.67
2024-12-26 20:06:03+00:00,0.675
2024-12-26 20:07:03+00:00,0.675
2024-12-26 20:08:03+00:00,0.67
2024-12-26 20:09:02+00:00,0.675
2024-12-26 20:10:03+00:00,0.67
2024-12-26 20:11:03+00:00,0.675
2024-12-26 20:12:03+00:00,0.675
2024-12-26 20:13:03+00:00,0.665
2024-12-26 20:14:03+00:00,0.675
2024-12-26 20:15:03+00:00,0.675
2024-12-26 20:16:03+00:00,0.67
2024-12-26 20:17:03+00:00,0.67
2024-12-26 20:18:03+00:00,0.675
2024-12-26 20:19:02+00:00,0.675
2024-12-26 20:20:03+00:00,0.675
2024-12-26 20:21:03+00:00,0.67
2024-12-26 20:22:03+00:00,0.67
2024-12-26 20:23:03+00:00,0.67
2024-12-26 20:24:03+00:00,0.67
2024-12-26 20:25:03+00:00,0.67
2024-12-26 20:26:03+00:00,0.675
2024-12-26 20:27:03+00:00,0.665
2024-12-26 20:28:03+00:00,0.68
2024-12-26 20:29:02+00:00,0.68
2024-12-26 20:30:03+00:00,0.68
2024-12-26 20:31:03+00:00,0.665
2024-12-26 20:32:03+00:00,0.665
2024-12-26 20:33:03+00:00,0.665
2024-12-26 20:34:03+00:00,0.665
2024-12-26 20:35:03+00:00,0.665
2024-12-26 20:36:03+00:00,0.665
2024-12-26 20:37:03+00:00,0.665
2024-12-26 20:38:03+00:00,0.665
2024-12-26 20:39:28+00:00,0.665
2024-12-26 20:40:03+00:00,0.665
2024-12-26 20:41:03+00:00,0.665
2024-12-26 20:42:03+00:00,0.665
2024-12-26 20:43:03+00:00,0.665
2024-12-26 20:44:03+00:00,0.665
2024-12-26 20:45:03+00:00,0.665
2024-12-26 20:46:03+00:00,0.665
2024-12-26 20:47:02+00:00,0.665
2024-12-26 20:48:03+00:00,0.665
2024-12-26 20:49:02+00:00,0.665
2024-12-26 20:50:03+00:00,0.665
2024-12-26 20:51:03+00:00,0.665
2024-12-26 20:52:03+00:00,0.665
2024-12-26 20:53:03+00:00,0.665
2024-12-26 20:54:03+00:00,0.665
2024-12-26 20:55:03+00:00,0.665
2024-12-26 20:56:03+00:00,0.665
2024-12-26 20:57:03+00:00,0.665
2024-12-26 20:58:03+00:00,0.665
2024-12-26 20:59:03+00:00,0.665
2024-12-26 21:00:03+00:00,0.665
2024-12-26 21:01:03+00:00,0.665
2024-12-26 21:02:03+00:00,0.68
2024-12-26 21:03:03+00:00,0.68
2024-12-26 21:04:03+00:00,0.68
2024-12-26 21:05:03+00:00,0.68
2024-12-26 21:06:03+00:00,0.68
2024-12-26 21:07:03+00:00,0.68
2024-12-26 21:08:03+00:00,0.68
2024-12-26 21:09:03+00:00,0.68
2024-12-26 21:10:03+00:00,0.68
2024-12-26 21:11:03+00:00,0.68
2024-12-26 21:12:03+00:00,0.695
2024-12-26 21:13:02+00:00,0.68
2024-12-26 21:14:03+00:00,0.68
2024-12-26 21:15:03+00:00,0.68
2024-12-26 21:16:03+00:00,0.665
2024-12-26 21:17:03+00:00,0.68
2024-12-26 21:18:03+00:00,0.68
2024-12-26 21:19:03+00:00,0.68
2024-12-26 21:20:03+00:00,0.68
2024-12-26 21:21:03+00:00,0.675
2024-12-26 21:22:03+00:00,0.67
2024-12-26 21:23:03+00:00,0.68
2024-12-26 21:24:03+00:00,0.695
2024-12-26 21:25:03+00:00,0.695
2024-12-26 21:26:03+00:00,0.695
2024-12-26 21:27:03+00:00,0.695
2024-12-26 21:28:03+00:00,0.695
2024-12-26 21:29:03+00:00,0.695
2024-12-26 21:30:03+00:00,0.695
2024-12-26 21:31:03+00:00,0.695
2024-12-26 21:32:03+00:00,0.695
2024-12-26 21:33:03+00:00,0.695
2024-12-26 21:34:03+00:00,0.695
2024-12-26 21:35:03+00:00,0.695
2024-12-26 21:36:03+00:00,0.695
2024-12-26 21:37:02+00:00,0.695
2024-12-26 21:38:03+00:00,0.695
2024-12-26 21:39:03+00:00,0.695
2024-12-26 21:40:03+00:00,0.695
2024-12-26 21:41:03+00:00,0.695
2024-12-26 21:42:03+00:00,0.675
2024-12-26 21:43:03+00:00,0.675
2024-12-26 21:44:03+00:00,0.675
2024-12-26 21:45:03+00:00,0.675
2024-12-26 21:46:03+00:00,0.67
2024-12-26 21:47:03+00:00,0.675
2024-12-26 21:48:03+00:00,0.685
2024-12-26 21:49:03+00:00,0.685
2024-12-26 21:50:03+00:00,0.685
2024-12-26 21:51:03+00:00,0.685
2024-12-26 21:52:03+00:00,0.685
2024-12-26 21:53:03+00:00,0.675
2024-12-26 21:54:03+00:00,0.675
2024-12-26 21:55:03+00:00,0.675
2024-12-26 21:56:03+00:00,0.675
2024-12-26 21:57:03+00:00,0.665
2024-12-26 21:58:03+00:00,0.68
2024-12-26 21:59:03+00:00,0.675
2024-12-26 22:00:03+00:00,0.675
2024-12-26 22:01:03+00:00,0.68
2024-12-26 22:02:03+00:00,0.685
2024-12-26 22:03:03+00:00,0.68
2024-12-26 22:04:02+00:00,0.68
2024-12-26 22:05:03+00:00,0.68
2024-12-26 22:06:03+00:00,0.68
2024-12-26 22:07:03+00:00,0.68
2024-12-26 22:08:03+00:00,0.675
2024-12-26 22:09:03+00:00,0.685
2024-12-26 22:10:03+00:00,0.685
2024-12-26 22:11:03+00:00,0.685
2024-12-26 22:12:03+00:00,0.685
2024-12-26 22:13:03+00:00,0.68
2024-12-26 22:14:03+00:00,0.685
2024-12-26 22:15:03+00:00,0.69
2024-12-26 22:16:03+00:00,0.675
2024-12-26 22:17:03+00:00,0.685
2024-12-26 22:18:03+00:00,0.685
2024-12-26 22:19:03+00:00,0.685
2024-12-26 22:20:03+00:00,0.685
2024-12-26 22:21:03+00:00,0.695
2024-12-26 22:22:03+00:00,0.695
2024-12-26 22:23:03+00:00,0.695
2024-12-26 22:24:02+00:00,0.695
2024-12-26 22:25:03+00:00,0.695
2024-12-26 22:26:03+00:00,0.695
2024-12-26 22:27:03+00:00,0.695
2024-12-26 22:28:03+00:00,0.695
2024-12-26 22:29:03+00:00,0.695
2024-12-26 22:30:03+00:00,0.695
2024-12-26 22:31:02+00:00,0.695
2024-12-26 22:32:03+00:00,0.695
2024-12-26 22:33:03+00:00,0.695
2024-12-26 22:34:03+00:00,0.695
2024-12-26 22:35:03+00:00,0.695
2024-12-26 22:36:03+00:00,0.695
2024-12-26 22:37:03+00:00,0.695
2024-12-26 22:38:03+00:00,0.695
2024-12-26 22:39:03+00:00,0.695
2024-12-26 22:40:03+00:00,0.695
2024-12-26 22:41:03+00:00,0.695
2024-12-26 22:42:03+00:00,0.695
2024-12-26 22:43:03+00:00,0.695
2024-12-26 22:44:03+00:00,0.695
2024-12-26 22:45:03+00:00,0.695
2024-12-26 22:46:03+00:00,0.695
2024-12-26 22:47:03+00:00,0.695
2024-12-26 22:48:03+00:00,0.695
2024-12-26 22:49:03+00:00,0.695
2024-12-26 22:50:03+00:00,0.695
2024-12-26 22:51:03+00:00,0.695
2024-12-26 22:52:03+00:00,0.695
2024-12-26 22:53:03+00:00,0.695
2024-12-26 22:54:03+00:00,0.695
2024-12-26 22:55:03+00:00,0.695
2024-12-26 22:56:03+00:00,0.695
2024-12-26 22:57:03+00:00,0.695
2024-12-26 22:58:03+00:00,0.695
2024-12-26 22:59:03+00:00,0.695
2024-12-26 23:00:03+00:00,0.695
2024-12-26 23:01:03+00:00,0.695
2024-12-26 23:02:03+00:00,0.695
2024-12-26 23:03:03+00:00,0.695
2024-12-26 23:04:03+00:00,0.695
2024-12-26 23:05:02+00:00,0.695
2024-12-26 23:06:03+00:00,0.695
2024-12-26 23:07:03+00:00,0.695
2024-12-26 23:08:03+00:00,0.695
2024-12-26 23:09:02+00:00,0.695
2024-12-26 23:10:03+00:00,0.695
2024-12-26 23:11:03+00:00,0.695
2024-12-26 23:12:03+00:00,0.695
2024-12-26 23:13:03+00:00,0.695
2024-12-26 23:14:03+00:00,0.695
2024-12-26 23:15:03+00:00,0.695
2024-12-26 23:16:03+00:00,0.695
2024-12-26 23:17:03+00:00,0.695
2024-12-26 23:18:03+00:00,0.695
2024-12-26 23:19:02+00:00,0.695
2024-12-26 23:20:03+00:00,0.695
2024-12-26 23:21:03+00:00,0.695
2024-12-26 23:22:03+00:00,0.695
2024-12-26 23:23:03+00:00,0.695
2024-12-26 23:24:03+00:00,0.695
2024-12-26 23:25:03+00:00,0.695
2024-12-26 23:26:03+00:00,0.695
2024-12-26 23:27:02+00:00,0.695
2024-12-26 23:28:03+00:00,0.695
2024-12-26 23:29:03+00:00,0.695
2024-12-26 23:30:03+00:00,0.695
2024-12-26 23:31:03+00:00,0.695
2024-12-26 23:32:03+00:00,0.695
2024-12-26 23:33:03+00:00,0.695
2024-12-26 23:34:03+00:00,0.695
2024-12-26 23:35:03+00:00,0.695
2024-12-26 23:36:03+00:00,0.695
2024-12-26 23:37:03+00:00,0.695
2024-12-26 23:38:03+00:00,0.695
2024-12-26 23:39:03+00:00,0.695
2024-12-26 23:40:03+00:00,0.695
2024-12-26 23:41:03+00:00,0.695
2024-12-26 23:42:03+00:00,0.695
2024-12-26 23:43:03+00:00,0.695
2024-12-26 23:44:03+00:00,0.695
2024-12-26 23:45:03+00:00,0.695
2024-12-26 23:46:03+00:00,0.695
2024-12-26 23:47:03+00:00,0.695
2024-12-26 23:48:03+00:00,0.695
2024-12-26 23:49:03+00:00,0.695
2024-12-26 23:50:03+00:00,0.695
2024-12-26 23:51:03+00:00,0.695
2024-12-26 23:52:03+00:00,0.695
2024-12-26 23:53:03+00:00,0.695
2024-12-26 23:54:02+00:00,0.695
2024-12-26 23:55:03+00:00,0.695
2024-12-26 23:56:03+00:00,0.695
2024-12-26 23:57:02+00:00,0.695
2024-12-26 23:58:03+00:00,0.695
2024-12-26 23:59:03+00:00,0.695
2024-12-27 00:00:03+00:00,0.695
2024-12-27 00:01:03+00:00,0.695
2024-12-27 00:02:03+00:00,0.695
2024-12-27 00:03:03+00:00,0.695
2024-12-27 00:04:03+00:00,0.695
2024-12-27 00:05:03+00:00,0.695
2024-12-27 00:06:03+00:00,0.695
2024-12-27 00:07:03+00:00,0.695
2024-12-27 00:08:03+00:00,0.695
2024-12-27 00:09:03+00:00,0.695
2024-12-27 00:10:03+00:00,0.695
2024-12-27 00:11:03+00:00,0.695
2024-12-27 00:12:03+00:00,0.695
2024-12-27 00:13:03+00:00,0.695
2024-12-27 00:14:03+00:00,0.695
2024-12-27 00:15:03+00:00,0.68
2024-12-27 00:16:03+00:00,0.68
2024-12-27 00:17:03+00:00,0.68
2024-12-27 00:18:02+00:00,0.68
2024-12-27 00:19:03+00:00,0.68
2024-12-27 00:20:03+00:00,0.675
2024-12-27 00:21:03+00:00,0.68
2024-12-27 00:22:03+00:00,0.68
2024-12-27 00:23:03+00:00,0.68
2024-12-27 00:24:02+00:00,0.685
2024-12-27 00:25:03+00:00,0.695
2024-12-27 00:26:03+00:00,0.685
2024-12-27 00:27:03+00:00,0.685
2024-12-27 00:28:03+00:00,0.69
2024-12-27 00:29:03+00:00,0.69
2024-12-27 00:30:03+00:00,0.685
2024-12-27 00:31:02+00:00,0.68
2024-12-27 00:32:03+00:00,0.695
2024-12-27 00:33:03+00:00,0.695
2024-12-27 00:34:03+00:00,0.695
2024-12-27 00:35:03+00:00,0.695
2024-12-27 00:36:03+00:00,0.695
2024-12-27 00:37:03+00:00,0.695
2024-12-27 00:38:03+00:00,0.695
2024-12-27 00:39:03+00:00,0.695
2024-12-27 00:40:03+00:00,0.695
2024-12-27 00:41:03+00:00,0.695
2024-12-27 00:42:03+00:00,0.695
2024-12-27 00:43:03+00:00,0.695
2024-12-27 00:44:03+00:00,0.695
2024-12-27 00:45:03+00:00,0.695
2024-12-27 00:46:03+00:00,0.695
2024-12-27 00:47:03+00:00,0.695
2024-12-27 00:48:03+00:00,0.695
2024-12-27 00:49:03+00:00,0.695
2024-12-27 00:50:03+00:00,0.695
2024-12-27 00:51:03+00:00,0.695
2024-12-27 00:52:02+00:00,0.695
2024-12-27 00:53:03+00:00,0.695
2024-12-27 00:54:03+00:00,0.695
2024-12-27 00:55:03+00:00,0.695
2024-12-27 00:56:03+00:00,0.695
2024-12-27 00:57:03+00:00,0.695
2024-12-27 00:58:03+00:00,0.695
2024-12-27 00:59:03+00:00,0.695
2024-12-27 01:00:03+00:00,0.695
2024-12-27 01:01:03+00:00,0.695
2024-12-27 01:02:03+00:00,0.695
