timestamp,price
2025-12-09 06:06:06+00:00,0.9995
2025-12-09 06:07:06+00:00,0.9995
2025-12-09 06:08:06+00:00,0.9995
2025-12-09 06:09:06+00:00,0.9995
2025-12-09 06:10:06+00:00,0.9995
2025-12-09 06:11:06+00:00,0.9995
2025-12-09 06:12:06+00:00,0.9995
2025-12-09 06:13:06+00:00,0.9995
2025-12-09 06:14:09+00:00,0.9995
2025-12-09 06:15:22+00:00,0.9995
2025-12-09 06:16:06+00:00,0.9995
2025-12-09 06:17:06+00:00,0.9995
2025-12-09 06:18:06+00:00,0.9995
2025-12-09 06:19:06+00:00,0.9995
2025-12-09 06:20:07+00:00,0.9995
2025-12-09 06:21:06+00:00,0.9995
2025-12-09 06:22:06+00:00,0.9995
2025-12-09 06:23:06+00:00,0.9995
2025-12-09 06:24:06+00:00,0.9995
2025-12-09 06:25:06+00:00,0.9995
2025-12-09 06:26:07+00:00,0.9995
2025-12-09 06:27:06+00:00,0.9995
2025-12-09 06:28:06+00:00,0.9995
2025-12-09 06:29:06+00:00,0.9995
2025-12-09 06:30:07+00:00,0.9995
2025-12-09 06:31:06+00:00,0.9995
2025-12-09 06:32:06+00:00,0.9995
2025-12-09 06:33:06+00:00,0.9995
2025-12-09 06:34:06+00:00,0.9995
2025-12-09 06:35:09+00:00,0.9995
2025-12-09 06:36:06+00:00,0.9995
2025-12-09 06:37:06+00:00,0.9995
2025-12-09 06:38:06+00:00,0.9995
2025-12-09 06:39:21+00:00,0.9995
2025-12-09 06:40:06+00:00,0.9995
2025-12-09 06:41:06+00:00,0.9995
2025-12-09 06:42:06+00:00,0.9995
2025-12-09 06:43:06+00:00,0.9995
2025-12-09 06:44:06+00:00,0.9995
2025-12-09 06:45:06+00:00,0.9995
2025-12-09 06:46:07+00:00,0.9995
2025-12-09 06:47:06+00:00,0.9995
2025-12-09 06:48:06+00:00,0.9995
2025-12-09 06:49:06+00:00,0.9995
2025-12-09 06:50:06+00:00,0.9995
2025-12-09 06:51:06+00:00,0.9995
2025-12-09 06:52:06+00:00,0.9995
2025-12-09 06:53:06+00:00,0.9995
2025-12-09 06:54:06+00:00,0.9995
2025-12-09 06:55:06+00:00,0.9995
2025-12-09 06:56:06+00:00,0.9995
2025-12-09 06:57:06+00:00,0.9995
2025-12-09 06:58:06+00:00,0.9995
2025-12-09 06:59:06+00:00,0.9995
2025-12-09 07:00:09+00:00,0.9995
2025-12-09 07:01:10+00:00,0.9995
2025-12-09 07:02:07+00:00,0.9995
2025-12-09 07:03:06+00:00,0.9995
2025-12-09 07:04:06+00:00,0.9995
2025-12-09 07:05:07+00:00,0.9995
2025-12-09 07:06:09+00:00,0.9995
2025-12-09 07:07:06+00:00,0.9995
2025-12-09 07:08:06+00:00,0.9995
2025-12-09 07:09:06+00:00,0.9995
2025-12-09 07:10:07+00:00,0.9995
2025-12-09 07:11:06+00:00,0.9995
2025-12-09 07:12:06+00:00,0.9995
2025-12-09 07:13:06+00:00,0.9995
2025-12-09 07:14:20+00:00,0.9995
2025-12-09 07:15:06+00:00,0.9995
2025-12-09 07:16:07+00:00,0.9995
2025-12-09 07:17:06+00:00,0.9995
2025-12-09 07:18:06+00:00,0.9995
2025-12-09 07:19:07+00:00,0.9995
2025-12-09 07:20:07+00:00,0.9995
2025-12-09 07:21:06+00:00,0.9995
2025-12-09 07:22:06+00:00,0.9995
2025-12-09 07:23:06+00:00,0.9995
2025-12-09 07:24:06+00:00,0.9995
2025-12-09 07:25:07+00:00,0.9995
2025-12-09 07:26:06+00:00,0.9995
2025-12-09 07:27:06+00:00,0.9995
2025-12-09 07:28:06+00:00,0.9995
2025-12-09 07:29:06+00:00,0.9995
2025-12-09 07:30:07+00:00,0.9995
2025-12-09 07:31:06+00:00,0.9995
2025-12-09 07:32:09+00:00,0.9995
2025-12-09 07:33:06+00:00,0.9995
2025-12-09 07:34:06+00:00,0.9995
2025-12-09 07:35:07+00:00,0.9995
2025-12-09 07:36:06+00:00,0.9995
2025-12-09 07:37:06+00:00,0.9995
2025-12-09 07:38:07+00:00,0.9995
2025-12-09 07:39:06+00:00,0.9995
2025-12-09 07:40:06+00:00,0.9995
2025-12-09 07:41:06+00:00,0.9995
2025-12-09 07:42:07+00:00,0.9995
2025-12-09 07:43:06+00:00,0.9995
2025-12-09 07:44:06+00:00,0.9995
2025-12-09 07:45:06+00:00,0.9995
2025-12-09 07:46:06+00:00,0.9995
2025-12-09 07:47:06+00:00,0.9995
2025-12-09 07:48:07+00:00,0.9995
2025-12-09 07:49:06+00:00,0.9995
2025-12-09 07:50:06+00:00,0.9995
2025-12-09 07:51:06+00:00,0.9995
2025-12-09 07:52:06+00:00,0.9995
2025-12-09 07:53:06+00:00,0.9995
2025-12-09 07:54:06+00:00,0.9995
2025-12-09 07:55:07+00:00,0.9995
2025-12-09 07:56:07+00:00,0.9995
2025-12-09 07:57:06+00:00,0.9995
2025-12-09 07:58:09+00:00,0.9995
2025-12-09 07:59:06+00:00,0.9995
2025-12-09 08:00:10+00:00,0.9995
2025-12-09 08:01:18+00:00,0.9995
2025-12-09 08:02:21+00:00,0.9995
2025-12-09 08:03:06+00:00,0.9995
2025-12-09 08:04:06+00:00,0.9995
2025-12-09 08:05:07+00:00,0.9995
2025-12-09 08:06:07+00:00,0.9995
2025-12-09 08:08:18+00:00,0.9995
2025-12-09 08:08:30+00:00,0.9995
2025-12-09 08:09:09+00:00,0.9995
2025-12-09 08:10:07+00:00,0.9995
2025-12-09 08:11:06+00:00,0.9995
2025-12-09 08:12:06+00:00,0.9995
2025-12-09 08:13:06+00:00,0.9995
2025-12-09 08:14:06+00:00,0.9995
2025-12-09 08:15:20+00:00,0.9995
2025-12-09 08:16:07+00:00,0.9995
2025-12-09 08:17:19+00:00,0.9995
2025-12-09 08:18:19+00:00,0.9995
2025-12-09 08:19:06+00:00,0.9995
2025-12-09 08:20:07+00:00,0.9995
2025-12-09 08:21:06+00:00,0.9995
2025-12-09 08:22:06+00:00,0.9995
2025-12-09 08:23:06+00:00,0.9995
2025-12-09 08:24:06+00:00,0.9995
2025-12-09 08:25:06+00:00,0.9995
2025-12-09 08:26:07+00:00,0.9995
2025-12-09 08:27:06+00:00,0.9995
2025-12-09 08:28:06+00:00,0.9995
2025-12-09 08:29:06+00:00,0.9995
2025-12-09 08:30:08+00:00,0.9995
2025-12-09 08:31:06+00:00,0.9995
2025-12-09 08:32:06+00:00,0.9995
2025-12-09 08:33:06+00:00,0.9995
2025-12-09 08:34:07+00:00,0.9995
2025-12-09 08:35:09+00:00,0.9995
2025-12-09 08:36:06+00:00,0.9995
2025-12-09 08:37:06+00:00,0.9995
2025-12-09 08:38:06+00:00,0.9995
2025-12-09 08:39:06+00:00,0.9995
2025-12-09 08:40:06+00:00,0.9995
2025-12-09 08:41:06+00:00,0.9995
2025-12-09 08:42:06+00:00,0.9995
2025-12-09 08:43:06+00:00,0.9995
2025-12-09 08:44:06+00:00,0.9995
2025-12-09 08:45:06+00:00,0.9995
2025-12-09 08:46:06+00:00,0.9995
2025-12-09 08:47:06+00:00,0.9995
2025-12-09 08:48:06+00:00,0.9995
2025-12-09 08:49:06+00:00,0.9995
2025-12-09 08:50:07+00:00,0.9995
2025-12-09 08:51:06+00:00,0.9995
2025-12-09 08:52:07+00:00,0.9995
2025-12-09 08:53:06+00:00,0.9995
2025-12-09 08:54:06+00:00,0.9995
2025-12-09 08:55:07+00:00,0.9995
2025-12-09 08:56:07+00:00,0.9995
2025-12-09 08:57:09+00:00,0.9995
2025-12-09 08:58:06+00:00,0.9995
2025-12-09 08:59:06+00:00,0.9995
2025-12-09 09:00:08+00:00,0.9995
2025-12-09 09:01:06+00:00,0.9995
2025-12-09 09:02:06+00:00,0.9995
2025-12-09 09:03:07+00:00,0.9995
2025-12-09 09:04:06+00:00,0.9995
2025-12-09 09:05:07+00:00,0.9995
2025-12-09 09:06:07+00:00,0.9995
2025-12-09 09:07:06+00:00,0.9995
2025-12-09 09:08:06+00:00,0.9995
2025-12-09 09:09:19+00:00,0.9995
2025-12-09 09:10:06+00:00,0.9995
2025-12-09 09:11:06+00:00,0.9995
2025-12-09 09:12:06+00:00,0.9995
2025-12-09 09:13:06+00:00,0.9995
2025-12-09 09:14:06+00:00,0.9995
2025-12-09 09:15:06+00:00,0.9995
2025-12-09 09:16:06+00:00,0.9995
2025-12-09 09:17:06+00:00,0.9995
2025-12-09 09:18:07+00:00,0.9995
2025-12-09 09:19:06+00:00,0.9995
2025-12-09 09:20:06+00:00,0.9995
2025-12-09 09:21:06+00:00,0.9995
2025-12-09 09:22:19+00:00,0.9995
2025-12-09 09:23:06+00:00,0.9995
2025-12-09 09:24:06+00:00,0.9995
2025-12-09 09:25:07+00:00,0.9995
2025-12-09 09:26:06+00:00,0.9995
2025-12-09 09:27:06+00:00,0.9995
2025-12-09 09:28:06+00:00,0.9995
2025-12-09 09:29:06+00:00,0.9995
2025-12-09 09:30:07+00:00,0.9995
2025-12-09 09:31:07+00:00,0.9995
2025-12-09 09:32:06+00:00,0.9995
2025-12-09 09:33:06+00:00,0.9995
2025-12-09 09:34:07+00:00,0.9995
2025-12-09 09:35:07+00:00,0.9995
2025-12-09 09:36:06+00:00,0.9995
2025-12-09 09:37:06+00:00,0.9995
2025-12-09 09:38:06+00:00,0.9995
2025-12-09 09:39:06+00:00,0.9995
2025-12-09 09:40:07+00:00,0.9995
2025-12-09 09:41:06+00:00,0.9995
2025-12-09 09:42:07+00:00,0.9995
2025-12-09 09:43:06+00:00,0.9995
2025-12-09 09:44:06+00:00,0.9995
2025-12-09 09:45:07+00:00,0.9995
2025-12-09 09:46:06+00:00,0.9995
2025-12-09 09:47:06+00:00,0.9995
2025-12-09 09:48:06+00:00,0.9995
2025-12-09 09:49:09+00:00,0.9995
2025-12-09 09:50:07+00:00,0.9995
2025-12-09 09:51:06+00:00,0.9995
2025-12-09 09:52:06+00:00,0.9995
2025-12-09 09:53:06+00:00,0.9995
2025-12-09 09:54:07+00:00,0.9995
2025-12-09 09:55:20+00:00,0.9995
2025-12-09 09:56:17+00:00,0.9995
2025-12-09 09:57:06+00:00,0.9995
2025-12-09 09:58:06+00:00,0.9995
2025-12-09 09:59:06+00:00,0.9995
2025-12-09 10:00:07+00:00,0.9995
2025-12-09 10:01:06+00:00,0.9995
2025-12-09 10:02:07+00:00,0.9995
2025-12-09 10:03:06+00:00,0.9995
2025-12-09 10:04:06+00:00,0.9995
2025-12-09 10:05:07+00:00,0.9995
2025-12-09 10:06:07+00:00,0.9995
2025-12-09 10:07:06+00:00,0.9995
2025-12-09 10:08:06+00:00,0.9995
2025-12-09 10:09:06+00:00,0.9995
2025-12-09 10:10:07+00:00,0.9995
2025-12-09 10:11:06+00:00,0.9995
2025-12-09 10:12:06+00:00,0.9995
2025-12-09 10:13:06+00:00,0.9995
2025-12-09 10:14:06+00:00,0.9995
2025-12-09 10:15:10+00:00,0.9995
2025-12-09 10:16:07+00:00,0.9995
2025-12-09 10:17:06+00:00,0.9995
2025-12-09 10:18:07+00:00,0.9995
2025-12-09 10:19:06+00:00,0.9995
2025-12-09 10:20:06+00:00,0.9995
2025-12-09 10:21:06+00:00,0.9995
2025-12-09 10:22:06+00:00,0.9995
2025-12-09 10:23:06+00:00,0.9995
2025-12-09 10:24:06+00:00,0.9995
2025-12-09 10:25:07+00:00,0.9995
2025-12-09 10:26:22+00:00,0.9995
2025-12-09 10:27:06+00:00,0.9995
2025-12-09 10:28:06+00:00,0.9995
2025-12-09 10:29:16+00:00,0.9995
2025-12-09 10:30:08+00:00,0.9995
2025-12-09 10:31:06+00:00,0.9995
2025-12-09 10:32:06+00:00,0.9995
2025-12-09 10:33:06+00:00,0.9995
2025-12-09 10:34:06+00:00,0.9995
2025-12-09 10:35:07+00:00,0.9995
2025-12-09 10:36:06+00:00,0.9995
2025-12-09 10:37:06+00:00,0.9995
2025-12-09 10:38:06+00:00,0.9995
2025-12-09 10:39:06+00:00,0.9995
2025-12-09 10:40:07+00:00,0.9995
2025-12-09 10:41:08+00:00,0.9995
2025-12-09 10:42:06+00:00,0.9995
2025-12-09 10:43:06+00:00,0.9995
2025-12-09 10:44:06+00:00,0.9995
2025-12-09 10:45:08+00:00,0.9995
2025-12-09 10:46:06+00:00,0.9995
2025-12-09 10:47:06+00:00,0.9995
2025-12-09 10:48:06+00:00,0.9995
2025-12-09 10:49:05+00:00,0.9995
2025-12-09 10:50:07+00:00,0.9995
2025-12-09 10:51:06+00:00,0.9995
2025-12-09 10:52:06+00:00,0.9995
2025-12-09 10:53:06+00:00,0.9995
2025-12-09 10:54:06+00:00,0.9995
2025-12-09 10:55:07+00:00,0.9995
2025-12-09 10:56:06+00:00,0.9995
2025-12-09 10:57:06+00:00,0.9995
2025-12-09 10:58:07+00:00,0.9995
2025-12-09 10:59:06+00:00,0.9995
2025-12-09 11:00:09+00:00,0.9995
2025-12-09 11:01:07+00:00,0.9995
2025-12-09 11:02:06+00:00,0.9995
2025-12-09 11:03:06+00:00,0.9995
2025-12-09 11:04:06+00:00,0.9995
2025-12-09 11:05:06+00:00,0.9995
2025-12-09 11:06:06+00:00,0.9995
2025-12-09 11:07:09+00:00,0.9995
2025-12-09 11:08:17+00:00,0.9995
2025-12-09 11:09:18+00:00,0.9995
2025-12-09 11:10:07+00:00,0.9995
2025-12-09 11:11:06+00:00,0.9995
2025-12-09 11:12:07+00:00,0.9995
2025-12-09 11:13:06+00:00,0.9995
2025-12-09 11:14:06+00:00,0.9995
2025-12-09 11:15:07+00:00,0.9995
2025-12-09 11:16:07+00:00,0.9995
2025-12-09 11:17:06+00:00,0.9995
2025-12-09 11:18:18+00:00,0.9995
2025-12-09 11:19:06+00:00,0.9995
2025-12-09 11:20:06+00:00,0.9995
2025-12-09 11:21:06+00:00,0.9995
2025-12-09 11:22:21+00:00,0.9995
2025-12-09 11:23:06+00:00,0.9995
2025-12-09 11:24:06+00:00,0.9995
2025-12-09 11:25:07+00:00,0.9995
2025-12-09 11:26:07+00:00,0.9995
2025-12-09 11:27:08+00:00,0.9995
2025-12-09 11:28:06+00:00,0.9995
2025-12-09 11:29:06+00:00,0.9995
2025-12-09 11:30:08+00:00,0.9995
2025-12-09 11:31:06+00:00,0.9995
2025-12-09 11:32:19+00:00,0.9995
2025-12-09 11:33:06+00:00,0.9995
2025-12-09 11:34:06+00:00,0.9995
2025-12-09 11:35:06+00:00,0.9995
2025-12-09 11:36:20+00:00,0.9995
2025-12-09 11:37:06+00:00,0.9995
2025-12-09 11:38:06+00:00,0.9995
2025-12-09 11:39:09+00:00,0.9995
2025-12-09 11:40:08+00:00,0.9995
2025-12-09 11:41:06+00:00,0.9995
2025-12-09 11:42:06+00:00,0.9995
2025-12-09 11:43:06+00:00,0.9995
2025-12-09 11:44:06+00:00,0.9995
2025-12-09 11:45:06+00:00,0.9995
2025-12-09 11:46:06+00:00,0.9995
2025-12-09 11:47:06+00:00,0.9995
2025-12-09 11:48:07+00:00,0.9995
2025-12-09 11:49:06+00:00,0.9995
2025-12-09 11:50:07+00:00,0.9995
2025-12-09 11:51:06+00:00,0.9995
2025-12-09 11:52:06+00:00,0.9995
2025-12-09 11:53:06+00:00,0.9995
2025-12-09 11:54:07+00:00,0.9995
2025-12-09 11:55:06+00:00,0.9995
2025-12-09 11:56:06+00:00,0.9995
2025-12-09 11:57:06+00:00,0.9995
2025-12-09 11:58:06+00:00,0.9995
2025-12-09 11:59:06+00:00,0.9995
2025-12-09 12:00:09+00:00,0.9995
2025-12-09 12:01:07+00:00,0.9995
2025-12-09 12:02:06+00:00,0.9995
2025-12-09 12:03:06+00:00,0.9995
2025-12-09 12:04:06+00:00,0.9995
2025-12-09 12:05:10+00:00,0.9995
2025-12-09 12:06:06+00:00,0.9995
2025-12-09 12:07:06+00:00,0.9995
2025-12-09 12:08:08+00:00,0.9995
2025-12-09 12:09:06+00:00,0.9995
2025-12-09 12:10:21+00:00,0.9995
2025-12-09 12:11:06+00:00,0.9995
2025-12-09 12:12:07+00:00,0.9995
2025-12-09 12:13:06+00:00,0.9995
2025-12-09 12:14:06+00:00,0.9995
2025-12-09 12:15:06+00:00,0.9995
2025-12-09 12:16:06+00:00,0.9995
2025-12-09 12:17:06+00:00,0.9995
2025-12-09 12:18:07+00:00,0.9995
2025-12-09 12:19:06+00:00,0.9995
2025-12-09 12:20:07+00:00,0.9995
2025-12-09 12:21:05+00:00,0.9995
2025-12-09 12:22:06+00:00,0.9995
2025-12-09 12:23:06+00:00,0.9995
2025-12-09 12:24:06+00:00,0.9995
2025-12-09 12:25:06+00:00,0.9995
2025-12-09 12:26:06+00:00,0.9995
2025-12-09 12:27:06+00:00,0.9995
2025-12-09 12:28:06+00:00,0.9995
2025-12-09 12:29:06+00:00,0.9995
2025-12-09 12:30:07+00:00,0.9995
2025-12-09 12:31:09+00:00,0.9995
2025-12-09 12:32:20+00:00,0.9995
2025-12-09 12:33:18+00:00,0.9995
2025-12-09 12:34:06+00:00,0.9995
2025-12-09 12:35:07+00:00,0.9995
2025-12-09 12:36:06+00:00,0.9995
2025-12-09 12:37:06+00:00,0.9995
2025-12-09 12:38:06+00:00,0.9995
2025-12-09 12:39:06+00:00,0.9995
2025-12-09 12:40:18+00:00,0.9995
2025-12-09 12:41:06+00:00,0.9995
2025-12-09 12:42:06+00:00,0.9995
2025-12-09 12:43:06+00:00,0.9995
2025-12-09 12:44:06+00:00,0.9995
2025-12-09 12:45:07+00:00,0.9995
2025-12-09 12:46:06+00:00,0.9995
2025-12-09 12:47:06+00:00,0.9995
2025-12-09 12:48:06+00:00,0.9995
2025-12-09 12:49:06+00:00,0.9995
2025-12-09 12:50:08+00:00,0.9995
2025-12-09 12:51:06+00:00,0.9995
2025-12-09 12:52:06+00:00,0.9995
2025-12-09 12:53:06+00:00,0.9995
2025-12-09 12:54:17+00:00,0.9995
2025-12-09 12:55:06+00:00,0.9995
2025-12-09 12:56:06+00:00,0.9995
2025-12-09 12:57:08+00:00,0.9995
2025-12-09 12:58:06+00:00,0.9995
2025-12-09 12:59:06+00:00,0.9995
2025-12-09 13:00:09+00:00,0.9995
2025-12-09 13:01:07+00:00,0.9995
2025-12-09 13:02:06+00:00,0.9995
2025-12-09 13:03:07+00:00,0.9995
2025-12-09 13:04:09+00:00,0.9995
2025-12-09 13:05:07+00:00,0.9995
2025-12-09 13:06:07+00:00,0.9995
2025-12-09 13:07:06+00:00,0.9995
2025-12-09 13:08:19+00:00,0.9995
2025-12-09 13:09:06+00:00,0.9995
2025-12-09 13:10:07+00:00,0.9995
2025-12-09 13:11:06+00:00,0.9995
2025-12-09 13:12:06+00:00,0.9995
2025-12-09 13:13:06+00:00,0.9995
2025-12-09 13:14:06+00:00,0.9995
2025-12-09 13:15:19+00:00,0.9995
2025-12-09 13:16:07+00:00,0.9995
2025-12-09 13:17:06+00:00,0.9995
2025-12-09 13:18:07+00:00,0.9995
2025-12-09 13:19:05+00:00,0.9995
2025-12-09 13:20:07+00:00,0.9995
2025-12-09 13:21:06+00:00,0.9995
2025-12-09 13:22:20+00:00,0.9995
2025-12-09 13:23:06+00:00,0.9995
2025-12-09 13:24:06+00:00,0.9995
2025-12-09 13:25:07+00:00,0.9995
2025-12-09 13:26:07+00:00,0.9995
2025-12-09 13:27:06+00:00,0.9995
2025-12-09 13:28:06+00:00,0.9995
2025-12-09 13:29:06+00:00,0.9995
2025-12-09 13:30:11+00:00,0.9995
2025-12-09 13:31:06+00:00,0.9995
2025-12-09 13:32:06+00:00,0.9995
2025-12-09 13:33:06+00:00,0.9995
2025-12-09 13:34:06+00:00,0.9995
2025-12-09 13:35:06+00:00,0.9995
2025-12-09 13:36:06+00:00,0.9995
2025-12-09 13:37:06+00:00,0.9995
2025-12-09 13:38:06+00:00,0.9995
2025-12-09 13:39:06+00:00,0.9995
2025-12-09 13:40:06+00:00,0.9995
2025-12-09 13:41:06+00:00,0.9995
2025-12-09 13:42:06+00:00,0.9995
2025-12-09 13:43:06+00:00,0.9995
2025-12-09 13:44:06+00:00,0.9995
2025-12-09 13:45:06+00:00,0.9995
2025-12-09 13:46:07+00:00,0.9995
2025-12-09 13:47:06+00:00,0.9995
2025-12-09 13:48:06+00:00,0.9995
2025-12-09 13:49:17+00:00,0.9995
2025-12-09 13:50:07+00:00,0.9995
2025-12-09 13:51:06+00:00,0.9995
2025-12-09 13:52:06+00:00,0.9995
2025-12-09 13:53:06+00:00,0.9995
2025-12-09 13:54:06+00:00,0.9995
2025-12-09 13:55:07+00:00,0.9995
2025-12-09 13:56:09+00:00,0.9995
2025-12-09 13:57:06+00:00,0.9995
2025-12-09 13:58:06+00:00,0.9995
2025-12-09 13:59:06+00:00,0.9995
2025-12-09 14:00:22+00:00,0.9995
2025-12-09 14:01:07+00:00,0.9995
2025-12-09 14:02:07+00:00,0.9995
2025-12-09 14:03:06+00:00,0.9995
2025-12-09 14:04:06+00:00,0.9995
2025-12-09 14:05:07+00:00,0.9995
2025-12-09 14:06:21+00:00,0.9995
2025-12-09 14:07:06+00:00,0.9995
2025-12-09 14:08:06+00:00,0.9995
2025-12-09 14:09:17+00:00,0.9995
2025-12-09 14:10:06+00:00,0.9995
2025-12-09 14:11:06+00:00,0.9995
2025-12-09 14:12:07+00:00,0.9995
2025-12-09 14:13:06+00:00,0.9995
2025-12-09 14:14:07+00:00,0.9995
2025-12-09 14:15:06+00:00,0.9995
2025-12-09 14:16:06+00:00,0.9995
2025-12-09 14:17:06+00:00,0.9995
2025-12-09 14:18:06+00:00,0.9995
2025-12-09 14:19:06+00:00,0.9995
2025-12-09 14:20:12+00:00,0.9995
2025-12-09 14:21:06+00:00,0.9995
2025-12-09 14:22:06+00:00,0.9995
2025-12-09 14:23:06+00:00,0.9995
2025-12-09 14:24:18+00:00,0.9995
2025-12-09 14:25:06+00:00,0.9995
2025-12-09 14:26:07+00:00,0.9995
2025-12-09 14:27:06+00:00,0.9995
2025-12-09 14:28:06+00:00,0.9995
2025-12-09 14:29:06+00:00,0.9995
2025-12-09 14:30:08+00:00,0.9995
2025-12-09 14:31:07+00:00,0.9995
2025-12-09 14:32:19+00:00,0.9995
2025-12-09 14:33:07+00:00,0.9995
2025-12-09 14:34:07+00:00,0.9995
2025-12-09 14:35:07+00:00,0.9995
2025-12-09 14:36:06+00:00,0.9995
2025-12-09 14:37:06+00:00,0.9995
2025-12-09 14:38:06+00:00,0.9995
2025-12-09 14:39:07+00:00,0.9995
2025-12-09 14:40:06+00:00,0.9995
2025-12-09 14:41:06+00:00,0.9995
2025-12-09 14:42:07+00:00,0.9995
2025-12-09 14:43:07+00:00,0.9995
2025-12-09 14:44:06+00:00,0.9995
2025-12-09 14:45:07+00:00,0.9995
2025-12-09 14:46:09+00:00,0.9995
2025-12-09 14:47:06+00:00,0.9995
2025-12-09 14:48:07+00:00,0.9995
2025-12-09 14:49:06+00:00,0.9995
2025-12-09 14:50:07+00:00,0.9995
2025-12-09 14:51:06+00:00,0.9995
2025-12-09 14:52:06+00:00,0.9995
2025-12-09 14:53:06+00:00,0.9995
2025-12-09 14:54:07+00:00,0.9995
2025-12-09 14:55:07+00:00,0.9995
2025-12-09 14:56:07+00:00,0.9995
2025-12-09 14:57:08+00:00,0.9995
2025-12-09 14:58:06+00:00,0.9995
2025-12-09 14:59:06+00:00,0.9995
2025-12-09 15:00:10+00:00,0.9995
2025-12-09 15:01:06+00:00,0.9995
2025-12-09 15:02:06+00:00,0.9995
2025-12-09 15:03:06+00:00,0.9995
2025-12-09 15:04:07+00:00,0.9995
2025-12-09 15:05:06+00:00,0.9995
2025-12-09 15:06:06+00:00,0.9995
2025-12-09 15:07:07+00:00,0.9995
2025-12-09 15:08:06+00:00,0.9995
2025-12-09 15:09:06+00:00,0.9995
2025-12-09 15:10:07+00:00,0.9995
2025-12-09 15:11:06+00:00,0.9995
2025-12-09 15:12:06+00:00,0.9995
2025-12-09 15:13:06+00:00,0.9995
2025-12-09 15:14:07+00:00,0.9995
2025-12-09 15:15:07+00:00,0.9995
2025-12-09 15:16:06+00:00,0.9995
2025-12-09 15:17:06+00:00,0.9995
2025-12-09 15:18:06+00:00,0.9995
2025-12-09 15:19:06+00:00,0.9995
2025-12-09 15:20:08+00:00,0.9995
2025-12-09 15:21:06+00:00,0.9995
2025-12-09 15:22:20+00:00,0.9995
2025-12-09 15:23:09+00:00,0.9995
2025-12-09 15:24:07+00:00,0.9995
2025-12-09 15:25:22+00:00,0.9995
2025-12-09 15:26:06+00:00,0.9995
2025-12-09 15:27:07+00:00,0.9995
2025-12-09 15:28:06+00:00,0.9995
2025-12-09 15:29:06+00:00,0.9995
2025-12-09 15:30:08+00:00,0.9995
2025-12-09 15:31:06+00:00,0.9995
2025-12-09 15:32:06+00:00,0.9995
2025-12-09 15:33:06+00:00,0.9995
2025-12-09 15:34:18+00:00,0.9995
2025-12-09 15:35:07+00:00,0.9995
2025-12-09 15:36:07+00:00,0.9995
2025-12-09 15:37:06+00:00,0.9995
2025-12-09 15:38:07+00:00,0.9995
2025-12-09 15:39:06+00:00,0.9995
2025-12-09 15:40:22+00:00,0.9995
2025-12-09 15:41:07+00:00,0.9995
2025-12-09 15:42:06+00:00,0.9995
2025-12-09 15:43:07+00:00,0.9995
2025-12-09 15:44:06+00:00,0.9995
2025-12-09 15:45:06+00:00,0.9995
2025-12-09 15:46:06+00:00,0.9995
2025-12-09 15:47:06+00:00,0.9995
2025-12-09 15:48:07+00:00,0.9995
2025-12-09 15:49:09+00:00,0.9995
2025-12-09 15:50:08+00:00,0.9995
2025-12-09 15:51:06+00:00,0.9995
2025-12-09 15:52:06+00:00,0.9995
2025-12-09 15:53:06+00:00,0.9995
2025-12-09 15:54:07+00:00,0.9995
2025-12-09 15:55:06+00:00,0.9995
2025-12-09 15:56:06+00:00,0.9995
2025-12-09 15:57:06+00:00,0.9995
2025-12-09 15:58:06+00:00,0.9995
2025-12-09 15:59:06+00:00,0.9995
2025-12-09 16:00:07+00:00,0.9995
2025-12-09 16:01:08+00:00,0.9995
2025-12-09 16:02:06+00:00,0.9995
2025-12-09 16:03:06+00:00,0.9995
2025-12-09 16:04:06+00:00,0.9995
2025-12-09 16:05:06+00:00,0.9995
2025-12-09 16:06:07+00:00,0.9995
2025-12-09 16:07:06+00:00,0.9995
2025-12-09 16:08:05+00:00,0.9995
2025-12-09 16:09:06+00:00,0.9995
2025-12-09 16:10:06+00:00,0.9995
2025-12-09 16:11:06+00:00,0.9995
2025-12-09 16:12:06+00:00,0.9995
2025-12-09 16:13:09+00:00,0.9995
2025-12-09 16:14:06+00:00,0.9995
2025-12-09 16:15:07+00:00,0.9995
2025-12-09 16:16:06+00:00,0.9995
2025-12-09 16:17:06+00:00,0.9995
2025-12-09 16:18:07+00:00,0.9995
2025-12-09 16:19:06+00:00,0.9995
2025-12-09 16:20:07+00:00,0.9995
2025-12-09 16:21:06+00:00,0.9995
2025-12-09 16:22:06+00:00,0.9995
2025-12-09 16:23:06+00:00,0.9995
2025-12-09 16:24:07+00:00,0.9995
2025-12-09 16:25:06+00:00,0.9995
2025-12-09 16:26:06+00:00,0.9995
2025-12-09 16:27:17+00:00,0.9995
2025-12-09 16:28:06+00:00,0.9995
2025-12-09 16:29:06+00:00,0.9995
2025-12-09 16:30:08+00:00,0.9995
2025-12-09 16:31:06+00:00,0.9995
2025-12-09 16:32:07+00:00,0.9995
2025-12-09 16:33:06+00:00,0.9995
2025-12-09 16:34:07+00:00,0.9995
2025-12-09 16:35:07+00:00,0.9995
2025-12-09 16:36:06+00:00,0.9995
2025-12-09 16:37:06+00:00,0.9995
2025-12-09 16:38:06+00:00,0.9995
2025-12-09 16:39:10+00:00,0.9995
2025-12-09 16:40:07+00:00,0.9995
2025-12-09 16:41:18+00:00,0.9995
