timestamp,price
2026-07-14 18:35:07+00:00,0.7855
2026-07-14 18:36:04+00:00,0.7855
2026-07-14 18:37:05+00:00,0.7855
2026-07-14 18:38:06+00:00,0.7855
2026-07-14 18:39:05+00:00,0.7855
2026-07-14 18:40:04+00:00,0.7855
2026-07-14 18:41:04+00:00,0.7855
2026-07-14 18:42:04+00:00,0.7855
2026-07-14 18:43:06+00:00,0.7855
2026-07-14 18:44:05+00:00,0.7855
2026-07-14 18:45:04+00:00,0.7855
2026-07-14 18:46:05+00:00,0.7855
2026-07-14 18:47:05+00:00,0.7855
2026-07-14 18:48:06+00:00,0.7855
2026-07-14 18:49:05+00:00,0.7855
2026-07-14 18:50:06+00:00,0.7855
2026-07-14 18:51:07+00:00,0.7855
2026-07-14 18:52:05+00:00,0.7855
2026-07-14 18:53:05+00:00,0.7855
2026-07-14 18:54:04+00:00,0.7855
2026-07-14 18:55:05+00:00,0.7855
2026-07-14 18:56:04+00:00,0.7855
2026-07-14 18:57:08+00:00,0.7855
2026-07-14 18:58:08+00:00,0.7855
2026-07-14 18:59:07+00:00,0.7855
2026-07-14 19:00:08+00:00,0.7855
2026-07-14 19:01:06+00:00,0.7855
2026-07-14 19:02:04+00:00,0.7815
2026-07-14 19:03:07+00:00,0.781
2026-07-14 19:04:04+00:00,0.7805
2026-07-14 19:05:04+00:00,0.7815
2026-07-14 19:06:08+00:00,0.7815
2026-07-14 19:07:05+00:00,0.7815
2026-07-14 19:08:07+00:00,0.7815
2026-07-14 19:09:05+00:00,0.7815
2026-07-14 19:10:06+00:00,0.7805
2026-07-14 19:11:04+00:00,0.7805
2026-07-14 19:12:07+00:00,0.7805
2026-07-14 19:13:05+00:00,0.7805
2026-07-14 19:14:04+00:00,0.7805
2026-07-14 19:15:04+00:00,0.7805
2026-07-14 19:16:06+00:00,0.7805
2026-07-14 19:17:05+00:00,0.7805
2026-07-14 19:18:04+00:00,0.7805
2026-07-14 19:19:05+00:00,0.7805
2026-07-14 19:20:05+00:00,0.7805
2026-07-14 19:21:07+00:00,0.7785
2026-07-14 19:22:06+00:00,0.7785
2026-07-14 19:23:05+00:00,0.7785
2026-07-14 19:24:08+00:00,0.7795
2026-07-14 19:25:06+00:00,0.7805
2026-07-14 19:26:08+00:00,0.7775
2026-07-14 19:27:05+00:00,0.7775
2026-07-14 19:28:07+00:00,0.7775
2026-07-14 19:29:05+00:00,0.7775
2026-07-14 19:30:10+00:00,0.7775
2026-07-14 19:31:05+00:00,0.7775
2026-07-14 19:32:05+00:00,0.7775
2026-07-14 19:33:05+00:00,0.7775
2026-07-14 19:34:06+00:00,0.7775
2026-07-14 19:35:05+00:00,0.7775
2026-07-14 19:36:06+00:00,0.7765
2026-07-14 19:37:04+00:00,0.7755
2026-07-14 19:38:06+00:00,0.7755
2026-07-14 19:39:05+00:00,0.7745
2026-07-14 19:40:21+00:00,0.7685
2026-07-14 19:41:18+00:00,0.7685
2026-07-14 19:42:05+00:00,0.7685
2026-07-14 19:43:05+00:00,0.7685
2026-07-14 19:44:05+00:00,0.7685
2026-07-14 19:45:06+00:00,0.769
2026-07-14 19:46:06+00:00,0.769
2026-07-14 19:47:05+00:00,0.769
2026-07-14 19:48:06+00:00,0.7685
2026-07-14 19:49:05+00:00,0.7685
2026-07-14 19:50:09+00:00,0.7685
2026-07-14 19:51:05+00:00,0.7675
2026-07-14 19:52:05+00:00,0.766
2026-07-14 19:53:05+00:00,0.7665
2026-07-14 19:54:05+00:00,0.7665
2026-07-14 19:55:05+00:00,0.7665
2026-07-14 19:56:06+00:00,0.7665
2026-07-14 19:57:05+00:00,0.7665
2026-07-14 19:58:05+00:00,0.7665
2026-07-14 19:59:08+00:00,0.7665
2026-07-14 20:00:08+00:00,0.7665
2026-07-14 20:01:06+00:00,0.7665
2026-07-14 20:02:09+00:00,0.7665
2026-07-14 20:03:05+00:00,0.7665
2026-07-14 20:04:04+00:00,0.7665
2026-07-14 20:05:05+00:00,0.7675
2026-07-14 20:06:05+00:00,0.7665
2026-07-14 20:07:04+00:00,0.7665
2026-07-14 20:08:04+00:00,0.7665
2026-07-14 20:09:05+00:00,0.7665
2026-07-14 20:10:05+00:00,0.7665
2026-07-14 20:11:04+00:00,0.7645
2026-07-14 20:12:05+00:00,0.7645
2026-07-14 20:13:17+00:00,0.7645
2026-07-14 20:14:19+00:00,0.7645
2026-07-14 20:15:16+00:00,0.7645
2026-07-14 20:16:07+00:00,0.7645
2026-07-14 20:17:05+00:00,0.7645
2026-07-14 20:18:04+00:00,0.7645
2026-07-14 20:19:05+00:00,0.763
2026-07-14 20:20:05+00:00,0.7565
2026-07-14 20:21:04+00:00,0.7545
2026-07-14 20:22:05+00:00,0.753
2026-07-14 20:23:18+00:00,0.762
2026-07-14 20:24:05+00:00,0.7585
2026-07-14 20:25:07+00:00,0.753
2026-07-14 20:26:04+00:00,0.7535
2026-07-14 20:27:19+00:00,0.757
2026-07-14 20:28:05+00:00,0.755
2026-07-14 20:29:04+00:00,0.753
2026-07-14 20:30:06+00:00,0.7515
2026-07-14 20:31:15+00:00,0.7555
2026-07-14 20:32:07+00:00,0.752
2026-07-14 20:33:06+00:00,0.753
2026-07-14 20:34:04+00:00,0.7525
2026-07-14 20:35:05+00:00,0.7525
2026-07-14 20:36:04+00:00,0.7525
2026-07-14 20:37:04+00:00,0.7545
2026-07-14 20:38:19+00:00,0.7545
2026-07-14 20:39:16+00:00,0.7525
2026-07-14 20:40:05+00:00,0.757
2026-07-14 20:41:04+00:00,0.7605
2026-07-14 20:42:05+00:00,0.7605
2026-07-14 20:43:04+00:00,0.753
2026-07-14 20:44:06+00:00,0.7515
2026-07-14 20:45:05+00:00,0.755
2026-07-14 20:46:04+00:00,0.7535
2026-07-14 20:47:06+00:00,0.7535
2026-07-14 20:48:05+00:00,0.751
2026-07-14 20:49:04+00:00,0.7505
2026-07-14 20:50:15+00:00,0.7495
2026-07-14 20:51:04+00:00,0.7495
2026-07-14 20:52:05+00:00,0.7465
2026-07-14 20:53:06+00:00,0.7475
2026-07-14 20:54:06+00:00,0.7475
2026-07-14 20:55:04+00:00,0.7475
2026-07-14 20:56:06+00:00,0.7475
2026-07-14 20:57:05+00:00,0.7475
2026-07-14 20:58:07+00:00,0.7495
2026-07-14 20:59:06+00:00,0.7485
2026-07-14 21:00:08+00:00,0.7485
2026-07-14 21:01:06+00:00,0.7685
2026-07-14 21:02:05+00:00,0.7735
2026-07-14 21:03:06+00:00,0.7705
2026-07-14 21:04:18+00:00,0.7715
2026-07-14 21:05:05+00:00,0.7715
2026-07-14 21:06:04+00:00,0.7715
2026-07-14 21:07:05+00:00,0.7735
2026-07-14 21:08:06+00:00,0.7735
2026-07-14 21:09:05+00:00,0.7735
2026-07-14 21:10:04+00:00,0.7735
2026-07-14 21:11:06+00:00,0.7745
2026-07-14 21:12:19+00:00,0.7745
2026-07-14 21:13:06+00:00,0.7745
2026-07-14 21:14:04+00:00,0.7755
2026-07-14 21:15:05+00:00,0.7755
2026-07-14 21:16:04+00:00,0.7755
2026-07-14 21:17:04+00:00,0.7755
2026-07-14 21:18:04+00:00,0.7745
2026-07-14 21:19:05+00:00,0.7745
2026-07-14 21:20:05+00:00,0.7705
2026-07-14 21:21:04+00:00,0.7725
2026-07-14 21:22:04+00:00,0.766
2026-07-14 21:23:05+00:00,0.767
2026-07-14 21:24:05+00:00,0.7665
2026-07-14 21:25:05+00:00,0.767
2026-07-14 21:26:04+00:00,0.7675
2026-07-14 21:27:04+00:00,0.7675
2026-07-14 21:28:05+00:00,0.7685
2026-07-14 21:29:05+00:00,0.7695
2026-07-14 21:30:06+00:00,0.7705
2026-07-14 21:31:06+00:00,0.7705
2026-07-14 21:32:04+00:00,0.7705
2026-07-14 21:33:05+00:00,0.7705
2026-07-14 21:34:04+00:00,0.7715
2026-07-14 21:35:05+00:00,0.7725
2026-07-14 21:36:05+00:00,0.7725
2026-07-14 21:37:06+00:00,0.7725
2026-07-14 21:38:08+00:00,0.7725
2026-07-14 21:39:21+00:00,0.7725
2026-07-14 21:40:05+00:00,0.7725
2026-07-14 21:41:04+00:00,0.7725
2026-07-14 21:42:04+00:00,0.7745
2026-07-14 21:43:05+00:00,0.7745
2026-07-14 21:44:05+00:00,0.7745
2026-07-14 21:45:05+00:00,0.7745
2026-07-14 21:46:05+00:00,0.7745
2026-07-14 21:47:04+00:00,0.7745
2026-07-14 21:48:05+00:00,0.7745
2026-07-14 21:49:05+00:00,0.7745
2026-07-14 21:50:04+00:00,0.7745
2026-07-14 21:51:06+00:00,0.7755
2026-07-14 21:52:08+00:00,0.7755
2026-07-14 21:53:05+00:00,0.7755
2026-07-14 21:54:05+00:00,0.7755
2026-07-14 21:55:04+00:00,0.7755
2026-07-14 21:56:05+00:00,0.7755
2026-07-14 21:57:05+00:00,0.7755
2026-07-14 21:58:06+00:00,0.7755
2026-07-14 21:59:05+00:00,0.7755
2026-07-14 22:00:06+00:00,0.7755
2026-07-14 22:01:05+00:00,0.7755
2026-07-14 22:02:05+00:00,0.7755
2026-07-14 22:03:05+00:00,0.7755
2026-07-14 22:04:08+00:00,0.7755
2026-07-14 22:05:05+00:00,0.7665
2026-07-14 22:06:05+00:00,0.7665
2026-07-14 22:07:06+00:00,0.7665
2026-07-14 22:08:05+00:00,0.7675
2026-07-14 22:09:06+00:00,0.7695
2026-07-14 22:10:21+00:00,0.7715
2026-07-14 22:11:08+00:00,0.7715
2026-07-14 22:12:05+00:00,0.7715
2026-07-14 22:13:05+00:00,0.7725
2026-07-14 22:14:05+00:00,0.7725
2026-07-14 22:15:04+00:00,0.7725
2026-07-14 22:16:06+00:00,0.7725
2026-07-14 22:17:08+00:00,0.7725
2026-07-14 22:18:05+00:00,0.7725
2026-07-14 22:19:04+00:00,0.7725
2026-07-14 22:20:05+00:00,0.7725
2026-07-14 22:21:05+00:00,0.7725
2026-07-14 22:22:07+00:00,0.7725
2026-07-14 22:23:04+00:00,0.7725
2026-07-14 22:24:05+00:00,0.7725
2026-07-14 22:25:04+00:00,0.7725
2026-07-14 22:26:06+00:00,0.7725
2026-07-14 22:27:05+00:00,0.7725
2026-07-14 22:28:06+00:00,0.7725
2026-07-14 22:29:06+00:00,0.7725
2026-07-14 22:30:08+00:00,0.7725
2026-07-14 22:31:05+00:00,0.7725
2026-07-14 22:32:06+00:00,0.7725
2026-07-14 22:33:07+00:00,0.7725
2026-07-14 22:34:05+00:00,0.7725
2026-07-14 22:35:05+00:00,0.7725
2026-07-14 22:36:05+00:00,0.7725
2026-07-14 22:37:05+00:00,0.7725
2026-07-14 22:38:06+00:00,0.7725
2026-07-14 22:39:05+00:00,0.7725
2026-07-14 22:40:05+00:00,0.7735
2026-07-14 22:41:04+00:00,0.7735
2026-07-14 22:42:04+00:00,0.7735
2026-07-14 22:43:05+00:00,0.7735
2026-07-14 22:44:05+00:00,0.7725
2026-07-14 22:45:07+00:00,0.7685
2026-07-14 22:46:05+00:00,0.7695
2026-07-14 22:47:05+00:00,0.7675
2026-07-14 22:48:05+00:00,0.7705
2026-07-14 22:49:05+00:00,0.7705
2026-07-14 22:50:04+00:00,0.7705
2026-07-14 22:51:04+00:00,0.7705
2026-07-14 22:52:05+00:00,0.7705
2026-07-14 22:53:05+00:00,0.7705
2026-07-14 22:54:05+00:00,0.7705
2026-07-14 22:55:18+00:00,0.7705
2026-07-14 22:56:05+00:00,0.7705
2026-07-14 22:57:05+00:00,0.7705
2026-07-14 22:58:05+00:00,0.7705
2026-07-14 22:59:05+00:00,0.7705
2026-07-14 23:00:07+00:00,0.7705
2026-07-14 23:01:06+00:00,0.7705
2026-07-14 23:02:05+00:00,0.7705
2026-07-14 23:03:05+00:00,0.7705
2026-07-14 23:04:05+00:00,0.7705
2026-07-14 23:05:06+00:00,0.7705
2026-07-14 23:06:06+00:00,0.7705
2026-07-14 23:07:05+00:00,0.7705
2026-07-14 23:08:06+00:00,0.7705
2026-07-14 23:09:05+00:00,0.7705
2026-07-14 23:10:06+00:00,0.7705
2026-07-14 23:11:07+00:00,0.7705
2026-07-14 23:12:05+00:00,0.7705
2026-07-14 23:13:05+00:00,0.7705
2026-07-14 23:14:05+00:00,0.7705
2026-07-14 23:15:05+00:00,0.7705
2026-07-14 23:16:06+00:00,0.7705
2026-07-14 23:17:06+00:00,0.7705
2026-07-14 23:18:06+00:00,0.7705
2026-07-14 23:19:17+00:00,0.7705
2026-07-14 23:20:06+00:00,0.7705
2026-07-14 23:21:06+00:00,0.7705
2026-07-14 23:22:05+00:00,0.7705
2026-07-14 23:23:06+00:00,0.7705
2026-07-14 23:24:06+00:00,0.7705
2026-07-14 23:25:06+00:00,0.7705
2026-07-14 23:26:04+00:00,0.7705
2026-07-14 23:27:18+00:00,0.7715
2026-07-14 23:28:06+00:00,0.7715
2026-07-14 23:29:07+00:00,0.7725
2026-07-14 23:30:07+00:00,0.7725
2026-07-14 23:31:04+00:00,0.7725
2026-07-14 23:32:04+00:00,0.7725
2026-07-14 23:33:17+00:00,0.7725
2026-07-14 23:34:05+00:00,0.7725
2026-07-14 23:35:05+00:00,0.7725
2026-07-14 23:36:04+00:00,0.7725
2026-07-14 23:37:06+00:00,0.7725
2026-07-14 23:38:07+00:00,0.7725
2026-07-14 23:39:05+00:00,0.7725
2026-07-14 23:40:05+00:00,0.7725
2026-07-14 23:41:06+00:00,0.7735
2026-07-14 23:42:05+00:00,0.7735
2026-07-14 23:43:04+00:00,0.7735
2026-07-14 23:44:05+00:00,0.7735
2026-07-14 23:45:05+00:00,0.7735
2026-07-14 23:46:05+00:00,0.7735
2026-07-14 23:47:04+00:00,0.7735
2026-07-14 23:48:05+00:00,0.7735
2026-07-14 23:49:05+00:00,0.7735
2026-07-14 23:50:07+00:00,0.7735
2026-07-14 23:51:05+00:00,0.7735
2026-07-14 23:52:05+00:00,0.7735
2026-07-14 23:53:04+00:00,0.7735
2026-07-14 23:54:04+00:00,0.7735
2026-07-14 23:55:16+00:00,0.7735
2026-07-14 23:56:06+00:00,0.7735
2026-07-14 23:57:05+00:00,0.7735
2026-07-14 23:58:05+00:00,0.7715
2026-07-14 23:59:05+00:00,0.7715
2026-07-15 00:00:12+00:00,0.7715
2026-07-15 00:01:06+00:00,0.7715
2026-07-15 00:02:05+00:00,0.7715
2026-07-15 00:03:06+00:00,0.7715
2026-07-15 00:04:08+00:00,0.7715
2026-07-15 00:05:06+00:00,0.7715
2026-07-15 00:06:06+00:00,0.7715
2026-07-15 00:07:05+00:00,0.7715
2026-07-15 00:08:05+00:00,0.7715
2026-07-15 00:09:05+00:00,0.7715
2026-07-15 00:10:06+00:00,0.7715
2026-07-15 00:11:05+00:00,0.7715
2026-07-15 00:12:06+00:00,0.7715
2026-07-15 00:13:05+00:00,0.7715
2026-07-15 00:14:05+00:00,0.7715
2026-07-15 00:15:06+00:00,0.7715
2026-07-15 00:16:04+00:00,0.7715
2026-07-15 00:17:05+00:00,0.7715
2026-07-15 00:18:06+00:00,0.7715
2026-07-15 00:19:05+00:00,0.7715
2026-07-15 00:20:05+00:00,0.7715
2026-07-15 00:21:05+00:00,0.7715
2026-07-15 00:22:05+00:00,0.7715
2026-07-15 00:23:05+00:00,0.7715
2026-07-15 00:24:05+00:00,0.7715
2026-07-15 00:25:04+00:00,0.7715
2026-07-15 00:26:04+00:00,0.7715
2026-07-15 00:27:04+00:00,0.7715
2026-07-15 00:28:04+00:00,0.7725
2026-07-15 00:29:05+00:00,0.7725
2026-07-15 00:30:09+00:00,0.7725
2026-07-15 00:31:04+00:00,0.774
2026-07-15 00:32:06+00:00,0.7735
2026-07-15 00:33:05+00:00,0.7735
2026-07-15 00:34:04+00:00,0.7735
2026-07-15 00:35:05+00:00,0.7735
2026-07-15 00:36:05+00:00,0.7735
2026-07-15 00:37:04+00:00,0.7735
2026-07-15 00:38:04+00:00,0.7735
2026-07-15 00:39:05+00:00,0.7735
2026-07-15 00:40:06+00:00,0.7735
2026-07-15 00:41:05+00:00,0.7735
2026-07-15 00:42:05+00:00,0.7735
2026-07-15 00:43:06+00:00,0.7735
2026-07-15 00:44:04+00:00,0.7735
2026-07-15 00:45:05+00:00,0.7735
2026-07-15 00:46:04+00:00,0.7735
2026-07-15 00:47:04+00:00,0.7735
2026-07-15 00:48:05+00:00,0.7735
2026-07-15 00:49:06+00:00,0.7735
2026-07-15 00:50:04+00:00,0.7735
2026-07-15 00:51:05+00:00,0.7735
2026-07-15 00:52:04+00:00,0.7735
2026-07-15 00:53:04+00:00,0.7745
2026-07-15 00:54:06+00:00,0.7745
2026-07-15 00:55:06+00:00,0.7745
2026-07-15 00:56:06+00:00,0.7745
2026-07-15 00:57:05+00:00,0.7745
2026-07-15 00:58:07+00:00,0.7745
2026-07-15 00:59:05+00:00,0.7745
2026-07-15 01:00:08+00:00,0.7745
2026-07-15 01:01:05+00:00,0.7745
2026-07-15 01:02:06+00:00,0.7745
2026-07-15 01:03:05+00:00,0.7745
2026-07-15 01:04:06+00:00,0.7745
2026-07-15 01:05:19+00:00,0.7745
2026-07-15 01:06:05+00:00,0.7745
2026-07-15 01:07:05+00:00,0.7745
2026-07-15 01:08:05+00:00,0.7745
2026-07-15 01:09:05+00:00,0.7745
2026-07-15 01:10:06+00:00,0.7745
2026-07-15 01:11:05+00:00,0.7745
2026-07-15 01:12:05+00:00,0.7745
2026-07-15 01:13:05+00:00,0.7745
2026-07-15 01:14:05+00:00,0.7745
2026-07-15 01:15:07+00:00,0.7745
2026-07-15 01:16:05+00:00,0.7745
2026-07-15 01:17:05+00:00,0.7745
2026-07-15 01:18:05+00:00,0.7745
2026-07-15 01:19:05+00:00,0.7745
2026-07-15 01:20:06+00:00,0.7745
2026-07-15 01:21:05+00:00,0.7745
2026-07-15 01:22:05+00:00,0.7745
2026-07-15 01:23:05+00:00,0.7745
2026-07-15 01:24:06+00:00,0.7745
2026-07-15 01:25:06+00:00,0.7745
2026-07-15 01:26:17+00:00,0.7745
2026-07-15 01:27:04+00:00,0.7745
2026-07-15 01:28:19+00:00,0.7745
2026-07-15 01:29:04+00:00,0.7745
2026-07-15 01:30:06+00:00,0.7745
2026-07-15 01:31:06+00:00,0.7745
2026-07-15 01:32:04+00:00,0.7745
2026-07-15 01:33:05+00:00,0.7745
2026-07-15 01:34:05+00:00,0.7745
2026-07-15 01:35:05+00:00,0.7745
2026-07-15 01:36:05+00:00,0.7745
2026-07-15 01:37:05+00:00,0.7745
2026-07-15 01:38:05+00:00,0.7745
2026-07-15 01:39:05+00:00,0.7745
2026-07-15 01:40:05+00:00,0.7745
2026-07-15 01:41:04+00:00,0.7745
2026-07-15 01:42:04+00:00,0.7745
2026-07-15 01:43:04+00:00,0.7745
2026-07-15 01:44:05+00:00,0.7745
2026-07-15 01:45:07+00:00,0.7745
2026-07-15 01:46:06+00:00,0.7745
2026-07-15 01:47:04+00:00,0.7745
2026-07-15 01:48:05+00:00,0.7745
2026-07-15 01:49:05+00:00,0.7745
2026-07-15 01:50:04+00:00,0.7745
2026-07-15 01:51:04+00:00,0.7745
2026-07-15 01:52:04+00:00,0.7745
2026-07-15 01:53:05+00:00,0.7745
2026-07-15 01:54:05+00:00,0.7745
2026-07-15 01:55:06+00:00,0.7745
2026-07-15 01:56:05+00:00,0.7745
2026-07-15 01:57:05+00:00,0.7745
2026-07-15 01:58:05+00:00,0.7745
2026-07-15 01:59:05+00:00,0.7745
2026-07-15 02:00:10+00:00,0.7755
2026-07-15 02:01:05+00:00,0.7755
2026-07-15 02:02:04+00:00,0.7755
2026-07-15 02:03:05+00:00,0.7755
2026-07-15 02:04:05+00:00,0.7755
2026-07-15 02:05:06+00:00,0.7755
2026-07-15 02:06:05+00:00,0.7755
2026-07-15 02:07:05+00:00,0.7755
2026-07-15 02:08:07+00:00,0.7755
2026-07-15 02:09:05+00:00,0.7755
2026-07-15 02:10:07+00:00,0.7755
2026-07-15 02:11:19+00:00,0.7755
2026-07-15 02:12:05+00:00,0.7755
2026-07-15 02:13:06+00:00,0.7755
2026-07-15 02:14:19+00:00,0.7755
2026-07-15 02:15:06+00:00,0.7755
2026-07-15 02:16:05+00:00,0.7755
2026-07-15 02:17:05+00:00,0.7755
2026-07-15 02:18:19+00:00,0.7755
2026-07-15 02:19:05+00:00,0.7755
2026-07-15 02:20:04+00:00,0.7755
2026-07-15 02:21:04+00:00,0.7755
2026-07-15 02:22:04+00:00,0.7755
2026-07-15 02:23:04+00:00,0.7755
2026-07-15 02:24:05+00:00,0.7755
2026-07-15 02:25:17+00:00,0.7755
2026-07-15 02:26:04+00:00,0.7755
2026-07-15 02:27:05+00:00,0.7755
2026-07-15 02:28:05+00:00,0.7755
2026-07-15 02:29:06+00:00,0.7755
2026-07-15 02:30:07+00:00,0.7755
2026-07-15 02:31:04+00:00,0.7755
2026-07-15 02:32:04+00:00,0.7755
2026-07-15 02:33:05+00:00,0.7755
2026-07-15 02:34:06+00:00,0.7755
2026-07-15 02:35:05+00:00,0.7755
2026-07-15 02:36:05+00:00,0.7755
2026-07-15 02:37:17+00:00,0.7755
2026-07-15 02:38:05+00:00,0.7755
2026-07-15 02:39:04+00:00,0.7755
2026-07-15 02:40:04+00:00,0.7755
2026-07-15 02:41:05+00:00,0.7755
2026-07-15 02:42:04+00:00,0.7755
2026-07-15 02:43:05+00:00,0.7755
2026-07-15 02:44:07+00:00,0.7755
2026-07-15 02:45:06+00:00,0.7755
2026-07-15 02:46:04+00:00,0.7755
2026-07-15 02:47:04+00:00,0.7755
2026-07-15 02:48:05+00:00,0.7755
2026-07-15 02:49:04+00:00,0.7755
2026-07-15 02:50:04+00:00,0.7755
2026-07-15 02:51:04+00:00,0.7755
2026-07-15 02:52:04+00:00,0.7755
2026-07-15 02:53:06+00:00,0.7755
2026-07-15 02:54:05+00:00,0.7755
2026-07-15 02:55:04+00:00,0.7755
2026-07-15 02:56:06+00:00,0.7755
2026-07-15 02:57:05+00:00,0.7755
2026-07-15 02:58:20+00:00,0.7755
2026-07-15 02:59:04+00:00,0.7755
2026-07-15 03:00:10+00:00,0.7755
2026-07-15 03:01:05+00:00,0.7755
2026-07-15 03:02:05+00:00,0.7755
2026-07-15 03:03:04+00:00,0.7755
2026-07-15 03:04:05+00:00,0.7755
2026-07-15 03:05:04+00:00,0.7755
2026-07-15 03:06:05+00:00,0.7755
2026-07-15 03:07:04+00:00,0.7755
2026-07-15 03:08:05+00:00,0.7755
2026-07-15 03:09:06+00:00,0.7755
2026-07-15 03:10:04+00:00,0.7755
2026-07-15 03:11:04+00:00,0.7755
2026-07-15 03:12:05+00:00,0.7755
2026-07-15 03:13:06+00:00,0.7755
2026-07-15 03:14:06+00:00,0.7755
2026-07-15 03:15:18+00:00,0.7755
2026-07-15 03:16:06+00:00,0.7755
2026-07-15 03:17:04+00:00,0.7755
2026-07-15 03:18:05+00:00,0.7755
2026-07-15 03:19:05+00:00,0.7755
2026-07-15 03:20:05+00:00,0.7755
2026-07-15 03:21:04+00:00,0.7755
2026-07-15 03:22:05+00:00,0.7755
2026-07-15 03:23:05+00:00,0.7755
2026-07-15 03:24:05+00:00,0.7755
2026-07-15 03:25:04+00:00,0.7755
2026-07-15 03:26:06+00:00,0.7755
2026-07-15 03:27:05+00:00,0.7755
2026-07-15 03:28:05+00:00,0.7755
2026-07-15 03:29:05+00:00,0.7755
2026-07-15 03:30:07+00:00,0.7755
2026-07-15 03:31:05+00:00,0.7755
2026-07-15 03:32:05+00:00,0.7755
2026-07-15 03:33:05+00:00,0.7755
2026-07-15 03:34:05+00:00,0.7755
2026-07-15 03:35:06+00:00,0.7755
2026-07-15 03:36:17+00:00,0.7755
2026-07-15 03:37:05+00:00,0.7755
2026-07-15 03:38:05+00:00,0.7755
2026-07-15 03:39:05+00:00,0.7755
2026-07-15 03:40:05+00:00,0.7755
2026-07-15 03:41:04+00:00,0.7755
2026-07-15 03:42:04+00:00,0.7755
2026-07-15 03:43:05+00:00,0.7755
2026-07-15 03:44:05+00:00,0.7755
2026-07-15 03:45:06+00:00,0.7755
2026-07-15 03:46:04+00:00,0.7755
2026-07-15 03:47:04+00:00,0.7755
2026-07-15 03:48:05+00:00,0.7755
2026-07-15 03:49:04+00:00,0.7755
2026-07-15 03:50:04+00:00,0.7755
2026-07-15 03:51:04+00:00,0.7755
2026-07-15 03:52:06+00:00,0.7755
2026-07-15 03:53:05+00:00,0.7755
2026-07-15 03:54:04+00:00,0.7755
2026-07-15 03:55:05+00:00,0.7755
2026-07-15 03:56:05+00:00,0.7755
2026-07-15 03:57:05+00:00,0.7755
2026-07-15 03:58:05+00:00,0.7755
2026-07-15 03:59:05+00:00,0.7755
2026-07-15 04:00:06+00:00,0.7755
2026-07-15 04:01:05+00:00,0.7755
2026-07-15 04:02:04+00:00,0.7755
2026-07-15 04:03:06+00:00,0.7755
2026-07-15 04:04:06+00:00,0.7755
2026-07-15 04:05:06+00:00,0.7755
2026-07-15 04:06:05+00:00,0.7755
2026-07-15 04:07:05+00:00,0.7755
2026-07-15 04:08:06+00:00,0.7755
2026-07-15 04:09:05+00:00,0.7755
2026-07-15 04:10:05+00:00,0.7755
2026-07-15 04:11:05+00:00,0.7755
2026-07-15 04:12:05+00:00,0.7755
2026-07-15 04:13:05+00:00,0.7755
2026-07-15 04:14:05+00:00,0.7755
2026-07-15 04:15:05+00:00,0.7745
2026-07-15 04:16:05+00:00,0.7745
2026-07-15 04:17:05+00:00,0.7745
2026-07-15 04:18:07+00:00,0.7745
2026-07-15 04:19:05+00:00,0.7745
2026-07-15 04:20:06+00:00,0.7745
2026-07-15 04:21:06+00:00,0.7745
2026-07-15 04:22:05+00:00,0.7745
2026-07-15 04:23:05+00:00,0.7745
2026-07-15 04:24:05+00:00,0.7745
2026-07-15 04:25:05+00:00,0.7745
2026-07-15 04:26:06+00:00,0.7745
2026-07-15 04:27:04+00:00,0.7745
2026-07-15 04:28:05+00:00,0.7745
2026-07-15 04:29:05+00:00,0.7745
2026-07-15 04:30:09+00:00,0.7745
2026-07-15 04:31:06+00:00,0.7745
2026-07-15 04:32:05+00:00,0.7745
2026-07-15 04:33:06+00:00,0.7745
2026-07-15 04:34:05+00:00,0.7745
2026-07-15 04:35:04+00:00,0.7725
2026-07-15 04:36:05+00:00,0.7725
2026-07-15 04:37:04+00:00,0.7725
2026-07-15 04:38:05+00:00,0.7725
2026-07-15 04:39:05+00:00,0.7725
2026-07-15 04:40:05+00:00,0.7725
2026-07-15 04:41:04+00:00,0.7725
2026-07-15 04:42:05+00:00,0.7725
2026-07-15 04:43:05+00:00,0.7725
2026-07-15 04:44:07+00:00,0.7725
2026-07-15 04:45:05+00:00,0.7725
2026-07-15 04:46:05+00:00,0.7725
2026-07-15 04:47:05+00:00,0.7725
2026-07-15 04:48:05+00:00,0.7725
2026-07-15 04:49:04+00:00,0.7725
2026-07-15 04:50:05+00:00,0.7725
2026-07-15 04:51:06+00:00,0.7725
2026-07-15 04:52:05+00:00,0.7725
2026-07-15 04:53:06+00:00,0.7725
2026-07-15 04:54:04+00:00,0.7725
2026-07-15 04:55:04+00:00,0.7725
2026-07-15 04:56:04+00:00,0.7725
2026-07-15 04:57:06+00:00,0.7725
2026-07-15 04:58:05+00:00,0.7725
2026-07-15 04:59:05+00:00,0.7725
2026-07-15 05:00:22+00:00,0.7725
2026-07-15 05:01:06+00:00,0.7725
2026-07-15 05:02:06+00:00,0.7725
2026-07-15 05:03:06+00:00,0.7725
2026-07-15 05:04:06+00:00,0.7725
2026-07-15 05:05:06+00:00,0.7725
2026-07-15 05:06:05+00:00,0.7725
2026-07-15 05:07:05+00:00,0.7725
2026-07-15 05:08:06+00:00,0.7725
2026-07-15 05:09:05+00:00,0.7725
2026-07-15 05:10:09+00:00,0.7725
2026-07-15 05:11:04+00:00,0.7725
