timestamp,price
2025-10-30 01:17:04+00:00,0.9995
2025-10-30 01:18:04+00:00,0.9995
2025-10-30 01:19:04+00:00,0.9995
2025-10-30 01:20:04+00:00,0.9995
2025-10-30 01:21:04+00:00,0.9995
2025-10-30 01:22:04+00:00,0.9995
2025-10-30 01:23:04+00:00,0.9995
2025-10-30 01:24:04+00:00,0.9995
2025-10-30 01:25:04+00:00,0.9995
2025-10-30 01:26:04+00:00,0.9995
2025-10-30 01:27:04+00:00,0.9995
2025-10-30 01:28:04+00:00,0.9995
2025-10-30 01:29:04+00:00,0.9995
2025-10-30 01:30:04+00:00,0.9995
2025-10-30 01:31:04+00:00,0.9995
2025-10-30 01:32:04+00:00,0.9995
2025-10-30 01:33:04+00:00,0.9995
2025-10-30 01:34:04+00:00,0.9995
2025-10-30 01:35:05+00:00,0.9995
2025-10-30 01:36:04+00:00,0.9995
2025-10-30 01:37:04+00:00,0.9995
2025-10-30 01:38:04+00:00,0.9995
2025-10-30 01:39:04+00:00,0.9995
2025-10-30 01:40:04+00:00,0.9995
2025-10-30 01:41:04+00:00,0.9995
2025-10-30 01:42:04+00:00,0.9995
2025-10-30 01:43:04+00:00,0.9995
2025-10-30 01:44:04+00:00,0.9995
2025-10-30 01:45:05+00:00,0.9995
2025-10-30 01:46:04+00:00,0.9995
2025-10-30 01:47:04+00:00,0.9995
2025-10-30 01:48:04+00:00,0.9995
2025-10-30 01:49:04+00:00,0.9995
2025-10-30 01:50:04+00:00,0.9995
2025-10-30 01:51:04+00:00,0.9995
2025-10-30 01:52:04+00:00,0.9995
2025-10-30 01:53:04+00:00,0.9995
2025-10-30 01:54:04+00:00,0.9995
2025-10-30 01:55:04+00:00,0.9995
2025-10-30 01:56:04+00:00,0.9995
2025-10-30 01:57:04+00:00,0.9995
2025-10-30 01:58:04+00:00,0.9995
2025-10-30 01:59:04+00:00,0.9995
2025-10-30 02:00:05+00:00,0.9995
2025-10-30 02:01:04+00:00,0.9995
2025-10-30 02:02:04+00:00,0.9995
2025-10-30 02:03:04+00:00,0.9995
2025-10-30 02:04:04+00:00,0.9995
2025-10-30 02:05:05+00:00,0.9995
2025-10-30 02:06:04+00:00,0.9995
2025-10-30 02:07:04+00:00,0.9995
2025-10-30 02:08:04+00:00,0.9995
2025-10-30 02:09:04+00:00,0.9995
2025-10-30 02:10:04+00:00,0.9995
2025-10-30 02:11:04+00:00,0.9995
2025-10-30 02:12:04+00:00,0.9995
2025-10-30 02:13:04+00:00,0.9995
2025-10-30 02:14:04+00:00,0.9995
2025-10-30 02:15:05+00:00,0.9995
2025-10-30 02:16:04+00:00,0.9995
2025-10-30 02:17:04+00:00,0.9995
2025-10-30 02:18:04+00:00,0.9995
2025-10-30 02:19:04+00:00,0.9995
2025-10-30 02:20:04+00:00,0.9995
2025-10-30 02:21:04+00:00,0.9995
2025-10-30 02:22:04+00:00,0.9995
2025-10-30 02:23:04+00:00,0.9995
2025-10-30 02:24:04+00:00,0.9995
2025-10-30 02:25:04+00:00,0.9995
2025-10-30 02:26:04+00:00,0.9995
2025-10-30 02:27:04+00:00,0.9995
2025-10-30 02:28:04+00:00,0.9995
2025-10-30 02:29:04+00:00,0.9995
2025-10-30 02:30:04+00:00,0.9995
2025-10-30 02:31:04+00:00,0.9995
2025-10-30 02:32:04+00:00,0.9995
2025-10-30 02:33:04+00:00,0.9995
2025-10-30 02:34:04+00:00,0.9995
2025-10-30 02:35:05+00:00,0.9995
2025-10-30 02:36:04+00:00,0.9995
2025-10-30 02:37:04+00:00,0.9995
2025-10-30 02:38:04+00:00,0.9995
2025-10-30 02:39:04+00:00,0.9995
2025-10-30 02:40:04+00:00,0.9995
2025-10-30 02:41:04+00:00,0.9995
2025-10-30 02:42:04+00:00,0.9995
2025-10-30 02:43:04+00:00,0.9995
2025-10-30 02:44:04+00:00,0.9995
2025-10-30 02:45:05+00:00,0.9995
2025-10-30 02:46:04+00:00,0.9995
2025-10-30 02:47:04+00:00,0.9995
2025-10-30 02:48:04+00:00,0.9995
2025-10-30 02:49:04+00:00,0.9995
2025-10-30 02:50:04+00:00,0.9995
2025-10-30 02:51:04+00:00,0.9995
2025-10-30 02:52:04+00:00,0.9995
2025-10-30 02:53:04+00:00,0.9995
2025-10-30 02:54:04+00:00,0.9995
2025-10-30 02:55:04+00:00,0.9995
2025-10-30 02:56:04+00:00,0.9995
2025-10-30 02:57:04+00:00,0.9995
2025-10-30 02:58:04+00:00,0.9995
2025-10-30 02:59:04+00:00,0.9995
2025-10-30 03:00:05+00:00,0.9995
2025-10-30 03:01:04+00:00,0.9995
2025-10-30 03:02:04+00:00,0.9995
2025-10-30 03:03:04+00:00,0.9995
2025-10-30 03:04:04+00:00,0.9995
2025-10-30 03:05:05+00:00,0.9995
2025-10-30 03:06:04+00:00,0.9995
2025-10-30 03:07:04+00:00,0.9995
2025-10-30 03:08:04+00:00,0.9995
2025-10-30 03:09:04+00:00,0.9995
2025-10-30 03:10:04+00:00,0.9995
2025-10-30 03:11:04+00:00,0.9995
2025-10-30 03:12:04+00:00,0.9995
2025-10-30 03:13:04+00:00,0.9995
2025-10-30 03:14:04+00:00,0.9995
2025-10-30 03:15:05+00:00,0.9995
2025-10-30 03:16:04+00:00,0.9995
2025-10-30 03:17:04+00:00,0.9995
2025-10-30 03:18:04+00:00,0.9995
2025-10-30 03:19:04+00:00,0.9995
2025-10-30 03:20:05+00:00,0.9995
2025-10-30 03:21:04+00:00,0.9995
2025-10-30 03:22:04+00:00,0.9995
2025-10-30 03:23:04+00:00,0.9995
2025-10-30 03:24:04+00:00,0.9995
2025-10-30 03:25:05+00:00,0.9995
2025-10-30 03:26:04+00:00,0.9995
2025-10-30 03:27:04+00:00,0.9995
2025-10-30 03:28:04+00:00,0.9995
2025-10-30 03:29:04+00:00,0.9995
2025-10-30 03:30:05+00:00,0.9995
2025-10-30 03:31:04+00:00,0.9995
2025-10-30 03:32:04+00:00,0.9995
2025-10-30 03:33:04+00:00,0.9995
2025-10-30 03:34:04+00:00,0.9995
2025-10-30 03:35:05+00:00,0.9995
2025-10-30 03:36:04+00:00,0.9995
2025-10-30 03:37:04+00:00,0.9995
2025-10-30 03:38:04+00:00,0.9995
2025-10-30 03:39:04+00:00,0.9995
2025-10-30 03:40:04+00:00,0.9995
2025-10-30 03:41:04+00:00,0.9995
2025-10-30 03:42:04+00:00,0.9995
2025-10-30 03:43:04+00:00,0.9995
2025-10-30 03:44:04+00:00,0.9995
2025-10-30 03:45:05+00:00,0.9995
2025-10-30 03:46:04+00:00,0.9995
2025-10-30 03:47:04+00:00,0.9995
2025-10-30 03:48:04+00:00,0.9995
2025-10-30 03:49:04+00:00,0.9995
2025-10-30 03:50:04+00:00,0.9995
2025-10-30 03:51:04+00:00,0.9995
2025-10-30 03:52:04+00:00,0.9995
2025-10-30 03:53:04+00:00,0.9995
2025-10-30 03:54:04+00:00,0.9995
2025-10-30 03:55:05+00:00,0.9995
2025-10-30 03:56:04+00:00,0.9995
2025-10-30 03:57:04+00:00,0.9995
2025-10-30 03:58:04+00:00,0.9995
2025-10-30 03:59:04+00:00,0.9995
2025-10-30 04:00:05+00:00,0.9995
2025-10-30 04:01:04+00:00,0.9995
2025-10-30 04:02:04+00:00,0.9995
2025-10-30 04:03:04+00:00,0.9995
2025-10-30 04:04:05+00:00,0.9995
2025-10-30 04:05:05+00:00,0.9995
2025-10-30 04:06:04+00:00,0.9995
2025-10-30 04:07:04+00:00,0.9995
2025-10-30 04:08:04+00:00,0.9995
2025-10-30 04:09:04+00:00,0.9995
2025-10-30 04:10:04+00:00,0.9995
2025-10-30 04:11:04+00:00,0.9995
2025-10-30 04:12:04+00:00,0.9995
2025-10-30 04:13:04+00:00,0.9995
2025-10-30 04:14:04+00:00,0.9995
2025-10-30 04:15:04+00:00,0.9995
2025-10-30 04:16:04+00:00,0.9995
2025-10-30 04:17:04+00:00,0.9995
2025-10-30 04:18:05+00:00,0.9995
2025-10-30 04:19:04+00:00,0.9995
2025-10-30 04:20:05+00:00,0.9995
2025-10-30 04:21:04+00:00,0.9995
2025-10-30 04:22:04+00:00,0.9995
2025-10-30 04:23:04+00:00,0.9995
2025-10-30 04:24:04+00:00,0.9995
2025-10-30 04:25:04+00:00,0.9995
2025-10-30 04:26:04+00:00,0.9995
2025-10-30 04:27:04+00:00,0.9995
2025-10-30 04:28:04+00:00,0.9995
2025-10-30 04:29:04+00:00,0.9995
2025-10-30 04:30:05+00:00,0.9995
2025-10-30 04:31:04+00:00,0.9995
2025-10-30 04:32:04+00:00,0.9995
2025-10-30 04:33:05+00:00,0.9995
2025-10-30 04:34:04+00:00,0.9995
2025-10-30 04:35:05+00:00,0.9995
2025-10-30 04:36:04+00:00,0.9995
2025-10-30 04:37:04+00:00,0.9995
2025-10-30 04:38:04+00:00,0.9995
2025-10-30 04:39:04+00:00,0.9995
2025-10-30 04:40:04+00:00,0.9995
2025-10-30 04:41:04+00:00,0.9995
2025-10-30 04:42:04+00:00,0.9995
2025-10-30 04:43:04+00:00,0.9995
2025-10-30 04:44:04+00:00,0.9995
2025-10-30 04:45:04+00:00,0.9995
2025-10-30 04:46:04+00:00,0.9995
2025-10-30 04:47:04+00:00,0.9995
2025-10-30 04:48:04+00:00,0.9995
2025-10-30 04:49:04+00:00,0.9995
2025-10-30 04:50:04+00:00,0.9995
2025-10-30 04:51:04+00:00,0.9995
2025-10-30 04:52:04+00:00,0.9995
2025-10-30 04:53:04+00:00,0.9995
2025-10-30 04:54:04+00:00,0.9995
2025-10-30 04:55:05+00:00,0.9995
2025-10-30 04:56:04+00:00,0.9995
2025-10-30 04:57:04+00:00,0.9995
2025-10-30 04:58:04+00:00,0.9995
2025-10-30 04:59:04+00:00,0.9995
2025-10-30 05:00:05+00:00,0.9995
2025-10-30 05:01:04+00:00,0.9995
2025-10-30 05:02:04+00:00,0.9995
2025-10-30 05:03:04+00:00,0.9995
2025-10-30 05:04:04+00:00,0.9995
2025-10-30 05:05:04+00:00,0.9995
2025-10-30 05:06:04+00:00,0.9995
2025-10-30 05:07:04+00:00,0.9995
2025-10-30 05:08:04+00:00,0.9995
2025-10-30 05:09:04+00:00,0.9995
2025-10-30 05:10:04+00:00,0.9995
2025-10-30 05:11:04+00:00,0.9995
2025-10-30 05:12:04+00:00,0.9995
2025-10-30 05:13:04+00:00,0.9995
2025-10-30 05:14:04+00:00,0.9995
2025-10-30 05:15:05+00:00,0.9995
2025-10-30 05:16:04+00:00,0.9995
2025-10-30 05:17:04+00:00,0.9995
2025-10-30 05:18:04+00:00,0.9995
2025-10-30 05:19:04+00:00,0.9995
2025-10-30 05:20:04+00:00,0.9995
2025-10-30 05:21:04+00:00,0.9995
2025-10-30 05:22:04+00:00,0.9995
2025-10-30 05:23:04+00:00,0.9995
2025-10-30 05:24:04+00:00,0.9995
2025-10-30 05:25:05+00:00,0.9995
2025-10-30 05:26:04+00:00,0.9995
2025-10-30 05:27:04+00:00,0.9995
2025-10-30 05:28:04+00:00,0.9995
2025-10-30 05:29:04+00:00,0.9995
2025-10-30 05:30:04+00:00,0.9995
2025-10-30 05:31:04+00:00,0.9995
2025-10-30 05:32:04+00:00,0.9995
2025-10-30 05:33:04+00:00,0.9995
2025-10-30 05:34:04+00:00,0.9995
2025-10-30 05:35:04+00:00,0.9995
2025-10-30 05:36:04+00:00,0.9995
2025-10-30 05:37:04+00:00,0.9995
2025-10-30 05:38:04+00:00,0.9995
2025-10-30 05:39:04+00:00,0.9995
2025-10-30 05:40:04+00:00,0.9995
2025-10-30 05:41:04+00:00,0.9995
2025-10-30 05:42:04+00:00,0.9995
2025-10-30 05:43:04+00:00,0.9995
2025-10-30 05:44:04+00:00,0.9995
2025-10-30 05:45:04+00:00,0.9995
2025-10-30 05:46:04+00:00,0.9995
2025-10-30 05:47:04+00:00,0.9995
2025-10-30 05:48:04+00:00,0.9995
2025-10-30 05:49:04+00:00,0.9995
2025-10-30 05:50:04+00:00,0.9995
2025-10-30 05:51:04+00:00,0.9995
2025-10-30 05:52:04+00:00,0.9995
2025-10-30 05:53:04+00:00,0.9995
2025-10-30 05:54:04+00:00,0.9995
2025-10-30 05:55:04+00:00,0.9995
2025-10-30 05:56:04+00:00,0.9995
2025-10-30 05:57:04+00:00,0.9995
2025-10-30 05:58:04+00:00,0.9995
2025-10-30 05:59:04+00:00,0.9995
2025-10-30 06:00:05+00:00,0.9995
2025-10-30 06:01:04+00:00,0.9995
2025-10-30 06:02:04+00:00,0.9995
2025-10-30 06:03:04+00:00,0.9995
2025-10-30 06:04:04+00:00,0.9995
2025-10-30 06:05:05+00:00,0.9995
2025-10-30 06:06:04+00:00,0.9995
2025-10-30 06:07:04+00:00,0.9995
2025-10-30 06:08:04+00:00,0.9995
2025-10-30 06:09:04+00:00,0.9995
2025-10-30 06:10:04+00:00,0.9995
2025-10-30 06:11:04+00:00,0.9995
2025-10-30 06:12:04+00:00,0.9995
2025-10-30 06:13:04+00:00,0.9995
2025-10-30 06:14:04+00:00,0.9995
2025-10-30 06:15:05+00:00,0.9995
2025-10-30 06:16:04+00:00,0.9995
2025-10-30 06:17:04+00:00,0.9995
2025-10-30 06:18:04+00:00,0.9995
2025-10-30 06:19:04+00:00,0.9995
2025-10-30 06:20:04+00:00,0.9995
2025-10-30 06:21:04+00:00,0.9995
2025-10-30 06:22:04+00:00,0.9995
2025-10-30 06:23:04+00:00,0.9995
2025-10-30 06:24:04+00:00,0.9995
2025-10-30 06:25:05+00:00,0.9995
2025-10-30 06:26:04+00:00,0.9995
2025-10-30 06:27:04+00:00,0.9995
2025-10-30 06:28:04+00:00,0.9995
2025-10-30 06:29:04+00:00,0.9995
2025-10-30 06:30:04+00:00,0.9995
2025-10-30 06:31:04+00:00,0.9995
2025-10-30 06:32:04+00:00,0.9995
2025-10-30 06:33:04+00:00,0.9995
2025-10-30 06:34:04+00:00,0.9995
2025-10-30 06:35:05+00:00,0.9995
2025-10-30 06:36:04+00:00,0.9995
2025-10-30 06:37:04+00:00,0.9995
2025-10-30 06:38:04+00:00,0.9995
2025-10-30 06:39:04+00:00,0.9995
2025-10-30 06:40:05+00:00,0.9995
2025-10-30 06:41:04+00:00,0.9995
2025-10-30 06:42:04+00:00,0.9995
2025-10-30 06:43:04+00:00,0.9995
2025-10-30 06:44:04+00:00,0.9995
2025-10-30 06:45:04+00:00,0.9995
2025-10-30 06:46:04+00:00,0.9995
2025-10-30 06:47:04+00:00,0.9995
2025-10-30 06:48:04+00:00,0.9995
2025-10-30 06:49:03+00:00,0.9995
2025-10-30 06:50:05+00:00,0.9995
2025-10-30 06:51:04+00:00,0.9995
2025-10-30 06:52:04+00:00,0.9995
2025-10-30 06:53:04+00:00,0.9995
2025-10-30 06:54:04+00:00,0.9995
2025-10-30 06:55:04+00:00,0.9995
2025-10-30 06:56:04+00:00,0.9995
2025-10-30 06:57:04+00:00,0.9995
2025-10-30 06:58:04+00:00,0.9995
2025-10-30 06:59:04+00:00,0.9995
2025-10-30 07:00:04+00:00,0.9995
2025-10-30 07:01:04+00:00,0.9995
2025-10-30 07:02:04+00:00,0.9995
2025-10-30 07:03:05+00:00,0.9995
2025-10-30 07:04:04+00:00,0.9995
2025-10-30 07:05:04+00:00,0.9995
2025-10-30 07:06:04+00:00,0.9995
2025-10-30 07:07:04+00:00,0.9995
2025-10-30 07:08:04+00:00,0.9995
2025-10-30 07:09:04+00:00,0.9995
2025-10-30 07:10:04+00:00,0.9995
2025-10-30 07:11:04+00:00,0.9995
2025-10-30 07:12:04+00:00,0.9995
2025-10-30 07:13:04+00:00,0.9995
2025-10-30 07:14:04+00:00,0.9995
2025-10-30 07:15:04+00:00,0.9995
2025-10-30 07:16:04+00:00,0.9995
2025-10-30 07:17:04+00:00,0.9995
2025-10-30 07:18:04+00:00,0.9995
2025-10-30 07:19:04+00:00,0.9995
2025-10-30 07:20:04+00:00,0.9995
2025-10-30 07:21:04+00:00,0.9995
2025-10-30 07:22:04+00:00,0.9995
2025-10-30 07:23:04+00:00,0.9995
2025-10-30 07:24:04+00:00,0.9995
2025-10-30 07:25:04+00:00,0.9995
2025-10-30 07:26:05+00:00,0.9995
2025-10-30 07:27:04+00:00,0.9995
2025-10-30 07:28:04+00:00,0.9995
2025-10-30 07:29:04+00:00,0.9995
2025-10-30 07:30:04+00:00,0.9995
2025-10-30 07:31:05+00:00,0.9995
2025-10-30 07:32:04+00:00,0.9995
2025-10-30 07:33:04+00:00,0.9995
2025-10-30 07:34:04+00:00,0.9995
2025-10-30 07:35:04+00:00,0.9995
2025-10-30 07:36:04+00:00,0.9995
2025-10-30 07:37:04+00:00,0.9995
2025-10-30 07:38:04+00:00,0.9995
2025-10-30 07:39:04+00:00,0.9995
2025-10-30 07:40:04+00:00,0.9995
2025-10-30 07:41:04+00:00,0.9995
2025-10-30 07:42:04+00:00,0.9995
2025-10-30 07:43:04+00:00,0.9995
2025-10-30 07:44:04+00:00,0.9995
2025-10-30 07:45:04+00:00,0.9995
2025-10-30 07:46:04+00:00,0.9995
2025-10-30 07:47:04+00:00,0.9995
2025-10-30 07:48:04+00:00,0.9995
2025-10-30 07:49:04+00:00,0.9995
2025-10-30 07:50:04+00:00,0.9995
2025-10-30 07:51:04+00:00,0.9995
2025-10-30 07:52:04+00:00,0.9995
2025-10-30 07:53:04+00:00,0.9995
2025-10-30 07:54:04+00:00,0.9995
2025-10-30 07:55:05+00:00,0.9995
2025-10-30 07:56:04+00:00,0.9995
2025-10-30 07:57:04+00:00,0.9995
2025-10-30 07:58:04+00:00,0.9995
2025-10-30 07:59:04+00:00,0.9995
2025-10-30 08:00:05+00:00,0.9995
2025-10-30 08:01:04+00:00,0.9995
2025-10-30 08:02:04+00:00,0.9995
2025-10-30 08:03:04+00:00,0.9995
2025-10-30 08:04:04+00:00,0.9995
2025-10-30 08:05:05+00:00,0.9995
2025-10-30 08:06:04+00:00,0.9995
2025-10-30 08:07:04+00:00,0.9995
2025-10-30 08:08:04+00:00,0.9995
2025-10-30 08:09:04+00:00,0.9995
2025-10-30 08:10:04+00:00,0.9995
2025-10-30 08:11:04+00:00,0.9995
2025-10-30 08:12:04+00:00,0.9995
2025-10-30 08:13:04+00:00,0.9995
2025-10-30 08:14:04+00:00,0.9995
2025-10-30 08:15:05+00:00,0.9995
2025-10-30 08:16:04+00:00,0.9995
2025-10-30 08:17:04+00:00,0.9995
2025-10-30 08:18:04+00:00,0.9995
2025-10-30 08:19:04+00:00,0.9995
2025-10-30 08:20:04+00:00,0.9995
2025-10-30 08:21:04+00:00,0.9995
2025-10-30 08:22:04+00:00,0.9995
2025-10-30 08:23:04+00:00,0.9995
2025-10-30 08:24:04+00:00,0.9995
2025-10-30 08:25:04+00:00,0.9995
2025-10-30 08:26:04+00:00,0.9995
2025-10-30 08:27:04+00:00,0.9995
2025-10-30 08:28:04+00:00,0.9995
2025-10-30 08:29:04+00:00,0.9995
2025-10-30 08:30:04+00:00,0.9995
2025-10-30 08:31:04+00:00,0.9995
2025-10-30 08:32:04+00:00,0.9995
2025-10-30 08:33:04+00:00,0.9995
2025-10-30 08:34:04+00:00,0.9995
2025-10-30 08:35:04+00:00,0.9995
2025-10-30 08:36:04+00:00,0.9995
2025-10-30 08:37:04+00:00,0.9995
2025-10-30 08:38:04+00:00,0.9995
2025-10-30 08:39:04+00:00,0.9995
2025-10-30 08:40:04+00:00,0.9995
2025-10-30 08:41:04+00:00,0.9995
2025-10-30 08:42:04+00:00,0.9995
2025-10-30 08:43:04+00:00,0.9995
2025-10-30 08:44:04+00:00,0.9995
2025-10-30 08:45:04+00:00,0.9995
2025-10-30 08:46:04+00:00,0.9995
2025-10-30 08:47:04+00:00,0.9995
2025-10-30 08:48:04+00:00,0.9995
2025-10-30 08:49:03+00:00,0.9995
2025-10-30 08:50:04+00:00,0.9995
2025-10-30 08:51:04+00:00,0.9995
2025-10-30 08:52:04+00:00,0.9995
2025-10-30 08:53:04+00:00,0.9995
2025-10-30 08:54:04+00:00,0.9995
2025-10-30 08:55:05+00:00,0.9995
2025-10-30 08:56:04+00:00,0.9995
2025-10-30 08:57:04+00:00,0.9995
2025-10-30 08:58:04+00:00,0.9995
2025-10-30 08:59:04+00:00,0.9995
2025-10-30 09:00:05+00:00,0.9995
2025-10-30 09:01:04+00:00,0.9995
2025-10-30 09:02:04+00:00,0.9995
2025-10-30 09:03:04+00:00,0.9995
2025-10-30 09:04:04+00:00,0.9995
2025-10-30 09:05:05+00:00,0.9995
2025-10-30 09:06:04+00:00,0.9995
2025-10-30 09:07:04+00:00,0.9995
2025-10-30 09:08:04+00:00,0.9995
2025-10-30 09:09:04+00:00,0.9995
2025-10-30 09:10:04+00:00,0.9995
2025-10-30 09:11:04+00:00,0.9995
2025-10-30 09:12:04+00:00,0.9995
2025-10-30 09:13:04+00:00,0.9995
2025-10-30 09:14:04+00:00,0.9995
2025-10-30 09:15:04+00:00,0.9995
2025-10-30 09:16:04+00:00,0.9995
2025-10-30 09:17:04+00:00,0.9995
2025-10-30 09:18:04+00:00,0.9995
2025-10-30 09:19:04+00:00,0.9995
2025-10-30 09:20:04+00:00,0.9995
2025-10-30 09:21:04+00:00,0.9995
2025-10-30 09:22:04+00:00,0.9995
2025-10-30 09:23:04+00:00,0.9995
2025-10-30 09:24:04+00:00,0.9995
2025-10-30 09:25:05+00:00,0.9995
2025-10-30 09:26:04+00:00,0.9995
2025-10-30 09:27:04+00:00,0.9995
2025-10-30 09:28:04+00:00,0.9995
2025-10-30 09:29:04+00:00,0.9995
2025-10-30 09:30:04+00:00,0.9995
2025-10-30 09:31:04+00:00,0.9995
2025-10-30 09:32:04+00:00,0.9995
2025-10-30 09:33:04+00:00,0.9995
2025-10-30 09:34:04+00:00,0.9995
2025-10-30 09:35:04+00:00,0.9995
2025-10-30 09:36:04+00:00,0.9995
2025-10-30 09:37:04+00:00,0.9995
2025-10-30 09:38:04+00:00,0.9995
2025-10-30 09:39:04+00:00,0.9995
2025-10-30 09:40:04+00:00,0.9995
2025-10-30 09:41:04+00:00,0.9995
2025-10-30 09:42:04+00:00,0.9995
2025-10-30 09:43:04+00:00,0.9995
2025-10-30 09:44:04+00:00,0.9995
2025-10-30 09:45:04+00:00,0.9995
2025-10-30 09:46:04+00:00,0.9995
2025-10-30 09:47:04+00:00,0.9995
2025-10-30 09:48:04+00:00,0.9995
2025-10-30 09:49:04+00:00,0.9995
2025-10-30 09:50:04+00:00,0.9995
2025-10-30 09:51:04+00:00,0.9995
2025-10-30 09:52:04+00:00,0.9995
2025-10-30 09:53:04+00:00,0.9995
2025-10-30 09:54:04+00:00,0.9995
2025-10-30 09:55:04+00:00,0.9995
2025-10-30 09:56:04+00:00,0.9995
2025-10-30 09:57:04+00:00,0.9995
2025-10-30 09:58:04+00:00,0.9995
2025-10-30 09:59:04+00:00,0.9995
2025-10-30 10:00:04+00:00,0.9995
2025-10-30 10:01:04+00:00,0.9995
2025-10-30 10:02:04+00:00,0.9995
2025-10-30 10:03:04+00:00,0.9995
2025-10-30 10:04:04+00:00,0.9995
2025-10-30 10:05:04+00:00,0.9995
2025-10-30 10:06:04+00:00,0.9995
2025-10-30 10:07:04+00:00,0.9995
2025-10-30 10:08:04+00:00,0.9995
2025-10-30 10:09:04+00:00,0.9995
2025-10-30 10:10:04+00:00,0.9995
2025-10-30 10:11:04+00:00,0.9995
2025-10-30 10:12:04+00:00,0.9995
2025-10-30 10:13:04+00:00,0.9995
2025-10-30 10:14:04+00:00,0.9995
2025-10-30 10:15:04+00:00,0.9995
2025-10-30 10:16:04+00:00,0.9995
2025-10-30 10:17:04+00:00,0.9995
2025-10-30 10:18:04+00:00,0.9995
2025-10-30 10:19:04+00:00,0.9995
2025-10-30 10:20:04+00:00,0.9995
2025-10-30 10:21:04+00:00,0.9995
2025-10-30 10:22:04+00:00,0.9995
2025-10-30 10:23:04+00:00,0.9995
2025-10-30 10:24:04+00:00,0.9995
2025-10-30 10:25:04+00:00,0.9995
2025-10-30 10:26:04+00:00,0.9995
2025-10-30 10:27:04+00:00,0.9995
2025-10-30 10:28:04+00:00,0.9995
2025-10-30 10:29:04+00:00,0.9995
2025-10-30 10:30:04+00:00,0.9995
2025-10-30 10:31:04+00:00,0.9995
2025-10-30 10:32:04+00:00,0.9995
2025-10-30 10:33:04+00:00,0.9995
2025-10-30 10:34:04+00:00,0.9995
2025-10-30 10:35:04+00:00,0.9995
2025-10-30 10:36:04+00:00,0.9995
2025-10-30 10:37:04+00:00,0.9995
2025-10-30 10:38:04+00:00,0.9995
2025-10-30 10:39:04+00:00,0.9995
2025-10-30 10:40:04+00:00,0.9995
2025-10-30 10:41:04+00:00,0.9995
2025-10-30 10:42:04+00:00,0.9995
2025-10-30 10:43:04+00:00,0.9995
2025-10-30 10:44:04+00:00,0.9995
2025-10-30 10:45:04+00:00,0.9995
2025-10-30 10:46:04+00:00,0.9995
2025-10-30 10:47:04+00:00,0.9995
2025-10-30 10:48:04+00:00,0.9995
2025-10-30 10:49:04+00:00,0.9995
2025-10-30 10:50:04+00:00,0.9995
2025-10-30 10:51:04+00:00,0.9995
2025-10-30 10:52:04+00:00,0.9995
2025-10-30 10:53:04+00:00,0.9995
2025-10-30 10:54:04+00:00,0.9995
2025-10-30 10:55:04+00:00,0.9995
2025-10-30 10:56:04+00:00,0.9995
2025-10-30 10:57:04+00:00,0.9995
2025-10-30 10:58:04+00:00,0.9995
2025-10-30 10:59:04+00:00,0.9995
2025-10-30 11:00:05+00:00,0.9995
2025-10-30 11:01:04+00:00,0.9995
2025-10-30 11:02:04+00:00,0.9995
2025-10-30 11:03:04+00:00,0.9995
2025-10-30 11:04:04+00:00,0.9995
2025-10-30 11:05:04+00:00,0.9995
2025-10-30 11:06:04+00:00,0.9995
2025-10-30 11:07:04+00:00,0.9995
2025-10-30 11:08:04+00:00,0.9995
2025-10-30 11:09:04+00:00,0.9995
2025-10-30 11:10:04+00:00,0.9995
2025-10-30 11:11:04+00:00,0.9995
2025-10-30 11:12:04+00:00,0.9995
2025-10-30 11:13:03+00:00,0.9995
2025-10-30 11:14:04+00:00,0.9995
2025-10-30 11:15:04+00:00,0.9995
2025-10-30 11:16:04+00:00,0.9995
2025-10-30 11:17:04+00:00,0.9995
2025-10-30 11:18:04+00:00,0.9995
2025-10-30 11:19:04+00:00,0.9995
2025-10-30 11:20:05+00:00,0.9995
2025-10-30 11:21:04+00:00,0.9995
2025-10-30 11:22:04+00:00,0.9995
2025-10-30 11:23:04+00:00,0.9995
2025-10-30 11:24:04+00:00,0.9995
2025-10-30 11:25:04+00:00,0.9995
2025-10-30 11:26:04+00:00,0.9995
2025-10-30 11:27:05+00:00,0.9995
2025-10-30 11:28:04+00:00,0.9995
2025-10-30 11:29:04+00:00,0.9995
2025-10-30 11:30:05+00:00,0.9995
2025-10-30 11:31:04+00:00,0.9995
2025-10-30 11:32:04+00:00,0.9995
2025-10-30 11:33:04+00:00,0.9995
2025-10-30 11:34:04+00:00,0.9995
2025-10-30 11:35:04+00:00,0.9995
2025-10-30 11:36:04+00:00,0.9995
2025-10-30 11:37:04+00:00,0.9995
2025-10-30 11:38:04+00:00,0.9995
2025-10-30 11:39:04+00:00,0.9995
2025-10-30 11:40:04+00:00,0.9995
2025-10-30 11:41:04+00:00,0.9995
2025-10-30 11:42:04+00:00,0.9995
2025-10-30 11:43:04+00:00,0.9995
2025-10-30 11:44:04+00:00,0.9995
2025-10-30 11:45:04+00:00,0.9995
2025-10-30 11:46:04+00:00,0.9995
2025-10-30 11:47:04+00:00,0.9995
2025-10-30 11:48:04+00:00,0.9995
2025-10-30 11:49:04+00:00,0.9995
2025-10-30 11:50:04+00:00,0.9995
2025-10-30 11:51:04+00:00,0.9995
2025-10-30 11:52:05+00:00,0.9995
