timestamp,price
2025-11-25 05:26:07+00:00,0.41
2025-11-25 05:27:05+00:00,0.41
2025-11-25 05:28:05+00:00,0.41
2025-11-25 05:29:05+00:00,0.41
2025-11-25 05:30:06+00:00,0.41
2025-11-25 05:31:05+00:00,0.41
2025-11-25 05:32:05+00:00,0.41
2025-11-25 05:33:05+00:00,0.41
2025-11-25 05:34:05+00:00,0.41
2025-11-25 05:35:06+00:00,0.41
2025-11-25 05:36:17+00:00,0.41
2025-11-25 05:37:05+00:00,0.41
2025-11-25 05:38:05+00:00,0.41
2025-11-25 05:39:06+00:00,0.41
2025-11-25 05:40:05+00:00,0.41
2025-11-25 05:41:05+00:00,0.41
2025-11-25 05:42:05+00:00,0.41
2025-11-25 05:43:06+00:00,0.41
2025-11-25 05:44:05+00:00,0.41
2025-11-25 05:45:05+00:00,0.405
2025-11-25 05:46:05+00:00,0.41
2025-11-25 05:47:05+00:00,0.41
2025-11-25 05:48:05+00:00,0.41
2025-11-25 05:49:05+00:00,0.41
2025-11-25 05:50:05+00:00,0.41
2025-11-25 05:51:05+00:00,0.41
2025-11-25 05:52:06+00:00,0.41
2025-11-25 05:53:06+00:00,0.41
2025-11-25 05:54:05+00:00,0.41
2025-11-25 05:55:06+00:00,0.41
2025-11-25 05:56:05+00:00,0.41
2025-11-25 05:57:16+00:00,0.41
2025-11-25 05:58:05+00:00,0.41
2025-11-25 05:59:05+00:00,0.415
2025-11-25 06:00:07+00:00,0.42
2025-11-25 06:01:05+00:00,0.42
2025-11-25 06:02:05+00:00,0.42
2025-11-25 06:03:05+00:00,0.42
2025-11-25 06:04:05+00:00,0.42
2025-11-25 06:05:06+00:00,0.42
2025-11-25 06:06:06+00:00,0.42
2025-11-25 06:07:05+00:00,0.42
2025-11-25 06:08:06+00:00,0.42
2025-11-25 06:09:05+00:00,0.42
2025-11-25 06:10:05+00:00,0.41
2025-11-25 06:11:05+00:00,0.41
2025-11-25 06:12:05+00:00,0.415
2025-11-25 06:13:05+00:00,0.42
2025-11-25 06:14:05+00:00,0.42
2025-11-25 06:15:05+00:00,0.42
2025-11-25 06:16:05+00:00,0.42
2025-11-25 06:17:05+00:00,0.42
2025-11-25 06:18:06+00:00,0.42
2025-11-25 06:19:05+00:00,0.42
2025-11-25 06:20:05+00:00,0.42
2025-11-25 06:21:05+00:00,0.42
2025-11-25 06:22:05+00:00,0.42
2025-11-25 06:23:06+00:00,0.415
2025-11-25 06:24:05+00:00,0.415
2025-11-25 06:25:06+00:00,0.415
2025-11-25 06:26:06+00:00,0.42
2025-11-25 06:27:05+00:00,0.42
2025-11-25 06:28:05+00:00,0.42
2025-11-25 06:29:05+00:00,0.42
2025-11-25 06:30:06+00:00,0.42
2025-11-25 06:31:05+00:00,0.42
2025-11-25 06:32:05+00:00,0.42
2025-11-25 06:33:07+00:00,0.42
2025-11-25 06:34:05+00:00,0.42
2025-11-25 06:35:06+00:00,0.42
2025-11-25 06:36:05+00:00,0.41
2025-11-25 06:37:05+00:00,0.42
2025-11-25 06:38:06+00:00,0.42
2025-11-25 06:39:16+00:00,0.42
2025-11-25 06:40:05+00:00,0.42
2025-11-25 06:41:06+00:00,0.42
2025-11-25 06:42:06+00:00,0.42
2025-11-25 06:43:05+00:00,0.42
2025-11-25 06:44:05+00:00,0.42
2025-11-25 06:45:05+00:00,0.42
2025-11-25 06:46:05+00:00,0.42
2025-11-25 06:47:05+00:00,0.405
2025-11-25 06:48:07+00:00,0.41
2025-11-25 06:49:05+00:00,0.415
2025-11-25 06:50:05+00:00,0.42
2025-11-25 06:51:05+00:00,0.42
2025-11-25 06:52:05+00:00,0.42
2025-11-25 06:53:06+00:00,0.42
2025-11-25 06:54:05+00:00,0.42
2025-11-25 06:55:05+00:00,0.42
2025-11-25 06:56:05+00:00,0.42
2025-11-25 06:57:05+00:00,0.42
2025-11-25 06:58:05+00:00,0.42
2025-11-25 06:59:05+00:00,0.42
2025-11-25 07:00:08+00:00,0.41
2025-11-25 07:01:05+00:00,0.42
2025-11-25 07:02:05+00:00,0.42
2025-11-25 07:03:05+00:00,0.42
2025-11-25 07:04:05+00:00,0.42
2025-11-25 07:05:06+00:00,0.42
2025-11-25 07:06:05+00:00,0.42
2025-11-25 07:07:05+00:00,0.42
2025-11-25 07:08:05+00:00,0.42
2025-11-25 07:09:05+00:00,0.42
2025-11-25 07:10:05+00:00,0.42
2025-11-25 07:11:05+00:00,0.405
2025-11-25 07:12:05+00:00,0.415
2025-11-25 07:13:05+00:00,0.42
2025-11-25 07:14:05+00:00,0.42
2025-11-25 07:15:21+00:00,0.42
2025-11-25 07:16:19+00:00,0.42
2025-11-25 07:17:05+00:00,0.42
2025-11-25 07:18:06+00:00,0.42
2025-11-25 07:19:05+00:00,0.42
2025-11-25 07:20:06+00:00,0.42
2025-11-25 07:21:05+00:00,0.42
2025-11-25 07:22:05+00:00,0.42
2025-11-25 07:23:05+00:00,0.41
2025-11-25 07:24:05+00:00,0.41
2025-11-25 07:25:05+00:00,0.41
2025-11-25 07:26:07+00:00,0.415
2025-11-25 07:27:05+00:00,0.42
2025-11-25 07:28:16+00:00,0.42
2025-11-25 07:29:06+00:00,0.42
2025-11-25 07:30:06+00:00,0.42
2025-11-25 07:31:05+00:00,0.42
2025-11-25 07:32:05+00:00,0.42
2025-11-25 07:33:05+00:00,0.42
2025-11-25 07:34:05+00:00,0.42
2025-11-25 07:35:05+00:00,0.42
2025-11-25 07:36:05+00:00,0.42
2025-11-25 07:37:05+00:00,0.41
2025-11-25 07:38:06+00:00,0.42
2025-11-25 07:39:05+00:00,0.42
2025-11-25 07:40:05+00:00,0.42
2025-11-25 07:41:06+00:00,0.42
2025-11-25 07:42:05+00:00,0.42
2025-11-25 07:43:06+00:00,0.42
2025-11-25 07:44:05+00:00,0.42
2025-11-25 07:45:05+00:00,0.42
2025-11-25 07:46:05+00:00,0.42
2025-11-25 07:47:05+00:00,0.42
2025-11-25 07:48:05+00:00,0.41
2025-11-25 07:49:19+00:00,0.42
2025-11-25 07:50:05+00:00,0.42
2025-11-25 07:51:05+00:00,0.42
2025-11-25 07:52:06+00:00,0.42
2025-11-25 07:53:05+00:00,0.42
2025-11-25 07:54:05+00:00,0.42
2025-11-25 07:55:06+00:00,0.42
2025-11-25 07:56:05+00:00,0.42
2025-11-25 07:57:05+00:00,0.42
2025-11-25 07:58:05+00:00,0.42
2025-11-25 07:59:05+00:00,0.405
2025-11-25 08:00:08+00:00,0.41
2025-11-25 08:01:05+00:00,0.42
2025-11-25 08:02:06+00:00,0.42
2025-11-25 08:03:05+00:00,0.42
2025-11-25 08:04:05+00:00,0.42
2025-11-25 08:05:06+00:00,0.42
2025-11-25 08:06:05+00:00,0.42
2025-11-25 08:07:05+00:00,0.42
2025-11-25 08:08:06+00:00,0.42
2025-11-25 08:09:05+00:00,0.42
2025-11-25 08:10:05+00:00,0.42
2025-11-25 08:11:05+00:00,0.405
2025-11-25 08:12:05+00:00,0.405
2025-11-25 08:13:05+00:00,0.41
2025-11-25 08:14:05+00:00,0.415
2025-11-25 08:15:06+00:00,0.42
2025-11-25 08:16:06+00:00,0.42
2025-11-25 08:17:05+00:00,0.42
2025-11-25 08:18:06+00:00,0.42
2025-11-25 08:19:05+00:00,0.42
2025-11-25 08:20:05+00:00,0.42
2025-11-25 08:21:05+00:00,0.42
2025-11-25 08:22:05+00:00,0.42
2025-11-25 08:23:05+00:00,0.42
2025-11-25 08:24:06+00:00,0.42
2025-11-25 08:25:06+00:00,0.41
2025-11-25 08:26:06+00:00,0.42
2025-11-25 08:27:05+00:00,0.42
2025-11-25 08:28:06+00:00,0.42
2025-11-25 08:29:05+00:00,0.42
2025-11-25 08:30:07+00:00,0.42
2025-11-25 08:31:05+00:00,0.42
2025-11-25 08:32:05+00:00,0.42
2025-11-25 08:33:05+00:00,0.42
2025-11-25 08:34:05+00:00,0.42
2025-11-25 08:35:06+00:00,0.42
2025-11-25 08:36:05+00:00,0.41
2025-11-25 08:37:05+00:00,0.41
2025-11-25 08:38:16+00:00,0.42
2025-11-25 08:39:06+00:00,0.42
2025-11-25 08:40:06+00:00,0.42
2025-11-25 08:41:05+00:00,0.42
2025-11-25 08:42:05+00:00,0.42
2025-11-25 08:43:05+00:00,0.42
2025-11-25 08:44:05+00:00,0.42
2025-11-25 08:45:05+00:00,0.42
2025-11-25 08:46:05+00:00,0.42
2025-11-25 08:47:05+00:00,0.42
2025-11-25 08:48:19+00:00,0.41
2025-11-25 08:49:18+00:00,0.41
2025-11-25 08:50:05+00:00,0.41
2025-11-25 08:51:20+00:00,0.415
2025-11-25 08:52:06+00:00,0.42
2025-11-25 08:53:06+00:00,0.42
2025-11-25 08:54:05+00:00,0.42
2025-11-25 08:55:06+00:00,0.42
2025-11-25 08:56:05+00:00,0.42
2025-11-25 08:57:05+00:00,0.42
2025-11-25 08:58:05+00:00,0.42
2025-11-25 08:59:05+00:00,0.42
2025-11-25 09:00:07+00:00,0.42
2025-11-25 09:01:18+00:00,0.42
2025-11-25 09:02:05+00:00,0.405
2025-11-25 09:03:05+00:00,0.41
2025-11-25 09:04:05+00:00,0.42
2025-11-25 09:05:05+00:00,0.42
2025-11-25 09:06:05+00:00,0.42
2025-11-25 09:07:06+00:00,0.42
2025-11-25 09:08:05+00:00,0.42
2025-11-25 09:09:05+00:00,0.42
2025-11-25 09:10:21+00:00,0.42
2025-11-25 09:11:05+00:00,0.42
2025-11-25 09:12:06+00:00,0.42
2025-11-25 09:13:05+00:00,0.42
2025-11-25 09:14:20+00:00,0.41
2025-11-25 09:15:05+00:00,0.42
2025-11-25 09:16:05+00:00,0.42
2025-11-25 09:17:05+00:00,0.42
2025-11-25 09:18:06+00:00,0.42
2025-11-25 09:19:05+00:00,0.42
2025-11-25 09:20:06+00:00,0.42
2025-11-25 09:21:06+00:00,0.42
2025-11-25 09:22:05+00:00,0.42
2025-11-25 09:23:06+00:00,0.42
2025-11-25 09:24:05+00:00,0.42
2025-11-25 09:25:05+00:00,0.405
2025-11-25 09:26:05+00:00,0.41
2025-11-25 09:27:06+00:00,0.415
2025-11-25 09:28:05+00:00,0.42
2025-11-25 09:29:18+00:00,0.42
2025-11-25 09:30:06+00:00,0.42
2025-11-25 09:31:06+00:00,0.42
2025-11-25 09:32:06+00:00,0.42
2025-11-25 09:33:06+00:00,0.42
2025-11-25 09:34:05+00:00,0.42
2025-11-25 09:35:05+00:00,0.42
2025-11-25 09:36:05+00:00,0.42
2025-11-25 09:37:05+00:00,0.42
2025-11-25 09:38:05+00:00,0.405
2025-11-25 09:39:05+00:00,0.405
2025-11-25 09:40:18+00:00,0.405
2025-11-25 09:41:05+00:00,0.405
2025-11-25 09:42:06+00:00,0.405
2025-11-25 09:43:18+00:00,0.405
2025-11-25 09:44:06+00:00,0.405
2025-11-25 09:45:05+00:00,0.405
2025-11-25 09:46:18+00:00,0.405
2025-11-25 09:47:05+00:00,0.405
2025-11-25 09:48:06+00:00,0.405
2025-11-25 09:49:05+00:00,0.405
2025-11-25 09:50:05+00:00,0.405
2025-11-25 09:51:05+00:00,0.405
2025-11-25 09:52:06+00:00,0.405
2025-11-25 09:53:06+00:00,0.405
2025-11-25 09:54:05+00:00,0.4
2025-11-25 09:55:06+00:00,0.4
2025-11-25 09:56:06+00:00,0.4
2025-11-25 09:57:06+00:00,0.4
2025-11-25 09:58:05+00:00,0.4
2025-11-25 09:59:05+00:00,0.4
2025-11-25 10:00:07+00:00,0.4
2025-11-25 10:01:05+00:00,0.4
2025-11-25 10:02:19+00:00,0.4
2025-11-25 10:03:06+00:00,0.4
2025-11-25 10:04:18+00:00,0.405
2025-11-25 10:05:06+00:00,0.405
2025-11-25 10:06:17+00:00,0.4
2025-11-25 10:07:05+00:00,0.405
2025-11-25 10:08:05+00:00,0.405
2025-11-25 10:09:05+00:00,0.39
2025-11-25 10:10:05+00:00,0.39
2025-11-25 10:11:05+00:00,0.39
2025-11-25 10:12:05+00:00,0.39
2025-11-25 10:13:05+00:00,0.39
2025-11-25 10:14:05+00:00,0.39
2025-11-25 10:15:05+00:00,0.39
2025-11-25 10:16:05+00:00,0.39
2025-11-25 10:17:06+00:00,0.385
2025-11-25 10:18:05+00:00,0.385
2025-11-25 10:19:05+00:00,0.385
2025-11-25 10:20:05+00:00,0.385
2025-11-25 10:21:16+00:00,0.385
2025-11-25 10:22:05+00:00,0.385
2025-11-25 10:23:05+00:00,0.385
2025-11-25 10:24:06+00:00,0.385
2025-11-25 10:25:06+00:00,0.385
2025-11-25 10:26:18+00:00,0.385
2025-11-25 10:27:05+00:00,0.385
2025-11-25 10:28:05+00:00,0.385
2025-11-25 10:29:05+00:00,0.385
2025-11-25 10:30:06+00:00,0.385
2025-11-25 10:31:06+00:00,0.385
2025-11-25 10:32:05+00:00,0.385
2025-11-25 10:33:06+00:00,0.385
2025-11-25 10:34:05+00:00,0.385
2025-11-25 10:35:06+00:00,0.385
2025-11-25 10:36:06+00:00,0.385
2025-11-25 10:37:05+00:00,0.385
2025-11-25 10:38:20+00:00,0.385
2025-11-25 10:39:19+00:00,0.385
2025-11-25 10:40:06+00:00,0.385
2025-11-25 10:41:06+00:00,0.385
2025-11-25 10:42:17+00:00,0.385
2025-11-25 10:43:05+00:00,0.385
2025-11-25 10:44:05+00:00,0.385
2025-11-25 10:45:05+00:00,0.385
2025-11-25 10:46:06+00:00,0.385
2025-11-25 10:47:16+00:00,0.385
2025-11-25 10:48:05+00:00,0.385
2025-11-25 10:49:05+00:00,0.385
2025-11-25 10:50:05+00:00,0.385
2025-11-25 10:51:06+00:00,0.385
2025-11-25 10:52:06+00:00,0.385
2025-11-25 10:53:05+00:00,0.385
2025-11-25 10:54:05+00:00,0.385
2025-11-25 10:55:06+00:00,0.385
2025-11-25 10:56:05+00:00,0.385
2025-11-25 10:57:05+00:00,0.385
2025-11-25 10:58:05+00:00,0.385
2025-11-25 10:59:05+00:00,0.385
2025-11-25 11:00:08+00:00,0.385
2025-11-25 11:01:05+00:00,0.385
2025-11-25 11:02:05+00:00,0.385
2025-11-25 11:03:06+00:00,0.385
2025-11-25 11:04:05+00:00,0.385
2025-11-25 11:05:05+00:00,0.385
2025-11-25 11:06:05+00:00,0.385
2025-11-25 11:07:05+00:00,0.385
2025-11-25 11:08:05+00:00,0.385
2025-11-25 11:09:18+00:00,0.385
2025-11-25 11:10:06+00:00,0.385
2025-11-25 11:11:05+00:00,0.385
2025-11-25 11:12:06+00:00,0.385
2025-11-25 11:13:05+00:00,0.385
2025-11-25 11:14:05+00:00,0.385
2025-11-25 11:15:05+00:00,0.385
2025-11-25 11:16:05+00:00,0.385
2025-11-25 11:17:05+00:00,0.385
2025-11-25 11:18:06+00:00,0.385
2025-11-25 11:19:06+00:00,0.385
2025-11-25 11:20:06+00:00,0.385
2025-11-25 11:21:05+00:00,0.385
2025-11-25 11:22:20+00:00,0.385
2025-11-25 11:23:05+00:00,0.385
2025-11-25 11:24:05+00:00,0.385
2025-11-25 11:25:06+00:00,0.385
2025-11-25 11:26:20+00:00,0.385
2025-11-25 11:27:05+00:00,0.385
2025-11-25 11:28:18+00:00,0.385
2025-11-25 11:29:06+00:00,0.385
2025-11-25 11:30:06+00:00,0.385
2025-11-25 11:31:05+00:00,0.385
2025-11-25 11:32:05+00:00,0.385
2025-11-25 11:33:06+00:00,0.385
2025-11-25 11:34:05+00:00,0.385
2025-11-25 11:35:05+00:00,0.385
2025-11-25 11:36:05+00:00,0.385
2025-11-25 11:37:05+00:00,0.385
2025-11-25 11:38:05+00:00,0.385
2025-11-25 11:39:05+00:00,0.385
2025-11-25 11:40:17+00:00,0.385
2025-11-25 11:41:06+00:00,0.385
2025-11-25 11:42:05+00:00,0.385
2025-11-25 11:43:05+00:00,0.385
2025-11-25 11:44:05+00:00,0.385
2025-11-25 11:45:06+00:00,0.385
2025-11-25 11:46:05+00:00,0.385
2025-11-25 11:47:05+00:00,0.385
2025-11-25 11:48:06+00:00,0.385
2025-11-25 11:49:05+00:00,0.385
2025-11-25 11:50:05+00:00,0.385
2025-11-25 11:51:05+00:00,0.385
2025-11-25 11:52:07+00:00,0.385
2025-11-25 11:53:05+00:00,0.385
2025-11-25 11:54:05+00:00,0.385
2025-11-25 11:55:06+00:00,0.385
2025-11-25 11:56:05+00:00,0.385
2025-11-25 11:57:05+00:00,0.385
2025-11-25 11:58:05+00:00,0.385
2025-11-25 11:59:05+00:00,0.385
2025-11-25 12:00:07+00:00,0.385
2025-11-25 12:01:05+00:00,0.385
2025-11-25 12:02:05+00:00,0.385
2025-11-25 12:03:05+00:00,0.385
2025-11-25 12:04:05+00:00,0.385
2025-11-25 12:05:05+00:00,0.385
2025-11-25 12:06:05+00:00,0.385
2025-11-25 12:07:05+00:00,0.385
2025-11-25 12:08:06+00:00,0.385
2025-11-25 12:09:06+00:00,0.385
2025-11-25 12:10:05+00:00,0.385
2025-11-25 12:11:05+00:00,0.385
2025-11-25 12:12:06+00:00,0.385
2025-11-25 12:13:06+00:00,0.385
2025-11-25 12:14:05+00:00,0.385
2025-11-25 12:15:05+00:00,0.385
2025-11-25 12:16:06+00:00,0.385
2025-11-25 12:17:06+00:00,0.385
2025-11-25 12:18:05+00:00,0.385
2025-11-25 12:19:05+00:00,0.385
2025-11-25 12:20:06+00:00,0.385
2025-11-25 12:21:05+00:00,0.385
2025-11-25 12:22:05+00:00,0.385
2025-11-25 12:23:05+00:00,0.385
2025-11-25 12:24:05+00:00,0.385
2025-11-25 12:25:06+00:00,0.385
2025-11-25 12:26:07+00:00,0.385
2025-11-25 12:27:05+00:00,0.385
2025-11-25 12:28:05+00:00,0.385
2025-11-25 12:29:05+00:00,0.385
2025-11-25 12:30:06+00:00,0.385
2025-11-25 12:31:05+00:00,0.385
2025-11-25 12:32:05+00:00,0.385
2025-11-25 12:33:06+00:00,0.385
2025-11-25 12:34:05+00:00,0.385
2025-11-25 12:35:05+00:00,0.385
2025-11-25 12:36:05+00:00,0.385
2025-11-25 12:37:05+00:00,0.385
2025-11-25 12:38:05+00:00,0.385
2025-11-25 12:39:18+00:00,0.385
2025-11-25 12:40:06+00:00,0.385
2025-11-25 12:41:05+00:00,0.385
2025-11-25 12:42:05+00:00,0.385
2025-11-25 12:43:05+00:00,0.385
2025-11-25 12:44:17+00:00,0.385
2025-11-25 12:45:06+00:00,0.385
2025-11-25 12:46:05+00:00,0.385
2025-11-25 12:47:05+00:00,0.385
2025-11-25 12:48:05+00:00,0.385
2025-11-25 12:49:05+00:00,0.385
2025-11-25 12:50:21+00:00,0.385
2025-11-25 12:51:06+00:00,0.385
2025-11-25 12:52:07+00:00,0.385
2025-11-25 12:53:05+00:00,0.385
2025-11-25 12:54:05+00:00,0.385
2025-11-25 12:55:06+00:00,0.385
2025-11-25 12:56:05+00:00,0.385
2025-11-25 12:57:05+00:00,0.385
2025-11-25 12:58:05+00:00,0.385
2025-11-25 12:59:18+00:00,0.385
2025-11-25 13:00:07+00:00,0.385
2025-11-25 13:01:05+00:00,0.385
2025-11-25 13:02:06+00:00,0.385
2025-11-25 13:03:05+00:00,0.385
2025-11-25 13:04:05+00:00,0.385
2025-11-25 13:05:06+00:00,0.385
2025-11-25 13:06:05+00:00,0.385
2025-11-25 13:07:05+00:00,0.385
2025-11-25 13:08:05+00:00,0.385
2025-11-25 13:09:05+00:00,0.385
2025-11-25 13:10:05+00:00,0.385
2025-11-25 13:11:05+00:00,0.385
2025-11-25 13:12:16+00:00,0.385
2025-11-25 13:13:18+00:00,0.385
2025-11-25 13:14:05+00:00,0.385
2025-11-25 13:15:05+00:00,0.385
2025-11-25 13:16:06+00:00,0.385
2025-11-25 13:17:05+00:00,0.385
2025-11-25 13:18:06+00:00,0.385
2025-11-25 13:19:06+00:00,0.385
2025-11-25 13:20:06+00:00,0.385
2025-11-25 13:21:06+00:00,0.385
2025-11-25 13:22:05+00:00,0.385
2025-11-25 13:23:05+00:00,0.385
2025-11-25 13:24:05+00:00,0.385
2025-11-25 13:25:06+00:00,0.385
2025-11-25 13:26:06+00:00,0.385
2025-11-25 13:27:05+00:00,0.385
2025-11-25 13:28:05+00:00,0.385
2025-11-25 13:29:05+00:00,0.385
2025-11-25 13:30:06+00:00,0.385
2025-11-25 13:31:06+00:00,0.385
2025-11-25 13:32:05+00:00,0.32
2025-11-25 13:33:06+00:00,0.32
2025-11-25 13:34:05+00:00,0.32
2025-11-25 13:35:05+00:00,0.32
2025-11-25 13:36:06+00:00,0.32
2025-11-25 13:37:05+00:00,0.32
2025-11-25 13:38:05+00:00,0.32
2025-11-25 13:39:05+00:00,0.32
2025-11-25 13:40:05+00:00,0.32
2025-11-25 13:41:19+00:00,0.32
2025-11-25 13:42:05+00:00,0.32
2025-11-25 13:43:05+00:00,0.32
2025-11-25 13:44:05+00:00,0.32
2025-11-25 13:45:06+00:00,0.32
2025-11-25 13:46:06+00:00,0.32
2025-11-25 13:47:05+00:00,0.32
2025-11-25 13:48:06+00:00,0.32
2025-11-25 13:49:05+00:00,0.32
2025-11-25 13:50:06+00:00,0.32
2025-11-25 13:51:05+00:00,0.32
2025-11-25 13:52:06+00:00,0.32
2025-11-25 13:53:16+00:00,0.32
2025-11-25 13:54:05+00:00,0.32
2025-11-25 13:55:06+00:00,0.32
2025-11-25 13:56:05+00:00,0.32
2025-11-25 13:57:18+00:00,0.32
2025-11-25 13:58:05+00:00,0.32
2025-11-25 13:59:05+00:00,0.32
2025-11-25 14:00:08+00:00,0.32
2025-11-25 14:01:06+00:00,0.32
2025-11-25 14:02:06+00:00,0.32
2025-11-25 14:03:05+00:00,0.32
2025-11-25 14:04:05+00:00,0.315
2025-11-25 14:05:05+00:00,0.315
2025-11-25 14:06:18+00:00,0.315
2025-11-25 14:07:05+00:00,0.315
2025-11-25 14:08:05+00:00,0.315
2025-11-25 14:09:05+00:00,0.315
2025-11-25 14:10:06+00:00,0.315
2025-11-25 14:11:05+00:00,0.315
2025-11-25 14:12:05+00:00,0.315
2025-11-25 14:13:05+00:00,0.315
2025-11-25 14:14:05+00:00,0.315
2025-11-25 14:15:06+00:00,0.315
2025-11-25 14:16:06+00:00,0.315
2025-11-25 14:17:05+00:00,0.315
2025-11-25 14:18:05+00:00,0.315
2025-11-25 14:19:05+00:00,0.315
2025-11-25 14:20:06+00:00,0.315
2025-11-25 14:21:05+00:00,0.315
2025-11-25 14:22:06+00:00,0.315
2025-11-25 14:23:05+00:00,0.315
2025-11-25 14:24:05+00:00,0.315
2025-11-25 14:25:05+00:00,0.315
2025-11-25 14:26:06+00:00,0.315
2025-11-25 14:27:05+00:00,0.32
2025-11-25 14:28:05+00:00,0.32
2025-11-25 14:29:06+00:00,0.32
2025-11-25 14:30:06+00:00,0.32
2025-11-25 14:31:21+00:00,0.32
2025-11-25 14:32:05+00:00,0.32
2025-11-25 14:33:06+00:00,0.345
2025-11-25 14:34:06+00:00,0.345
2025-11-25 14:35:05+00:00,0.345
2025-11-25 14:36:05+00:00,0.35
2025-11-25 14:37:05+00:00,0.35
2025-11-25 14:38:05+00:00,0.35
2025-11-25 14:39:06+00:00,0.35
2025-11-25 14:40:06+00:00,0.35
2025-11-25 14:41:06+00:00,0.35
2025-11-25 14:42:05+00:00,0.35
2025-11-25 14:43:06+00:00,0.35
2025-11-25 14:44:05+00:00,0.35
2025-11-25 14:45:06+00:00,0.345
2025-11-25 14:46:05+00:00,0.345
2025-11-25 14:47:05+00:00,0.345
2025-11-25 14:48:05+00:00,0.345
2025-11-25 14:49:05+00:00,0.345
2025-11-25 14:50:05+00:00,0.345
2025-11-25 14:51:05+00:00,0.345
2025-11-25 14:52:06+00:00,0.345
2025-11-25 14:53:05+00:00,0.345
2025-11-25 14:54:06+00:00,0.345
2025-11-25 14:55:06+00:00,0.345
2025-11-25 14:56:06+00:00,0.345
2025-11-25 14:57:05+00:00,0.345
2025-11-25 14:58:06+00:00,0.345
2025-11-25 14:59:05+00:00,0.345
2025-11-25 15:00:07+00:00,0.345
2025-11-25 15:01:06+00:00,0.345
2025-11-25 15:02:17+00:00,0.345
2025-11-25 15:03:06+00:00,0.345
2025-11-25 15:04:05+00:00,0.345
2025-11-25 15:05:05+00:00,0.345
2025-11-25 15:06:05+00:00,0.345
2025-11-25 15:07:05+00:00,0.345
2025-11-25 15:08:06+00:00,0.345
2025-11-25 15:09:05+00:00,0.345
2025-11-25 15:10:05+00:00,0.345
2025-11-25 15:11:05+00:00,0.345
2025-11-25 15:12:06+00:00,0.345
2025-11-25 15:13:06+00:00,0.345
2025-11-25 15:14:05+00:00,0.345
2025-11-25 15:15:05+00:00,0.345
2025-11-25 15:16:06+00:00,0.345
2025-11-25 15:17:06+00:00,0.345
2025-11-25 15:18:06+00:00,0.345
2025-11-25 15:19:05+00:00,0.345
2025-11-25 15:20:06+00:00,0.345
2025-11-25 15:21:06+00:00,0.345
2025-11-25 15:22:06+00:00,0.345
2025-11-25 15:23:05+00:00,0.345
2025-11-25 15:24:06+00:00,0.345
2025-11-25 15:25:06+00:00,0.345
2025-11-25 15:26:07+00:00,0.345
2025-11-25 15:27:05+00:00,0.345
2025-11-25 15:28:05+00:00,0.345
2025-11-25 15:29:05+00:00,0.345
2025-11-25 15:30:06+00:00,0.345
2025-11-25 15:31:05+00:00,0.345
2025-11-25 15:32:06+00:00,0.345
2025-11-25 15:33:06+00:00,0.345
2025-11-25 15:34:06+00:00,0.345
2025-11-25 15:35:20+00:00,0.345
2025-11-25 15:36:05+00:00,0.345
2025-11-25 15:37:05+00:00,0.345
2025-11-25 15:38:05+00:00,0.345
2025-11-25 15:39:05+00:00,0.345
2025-11-25 15:40:06+00:00,0.345
2025-11-25 15:41:05+00:00,0.345
2025-11-25 15:42:06+00:00,0.345
2025-11-25 15:43:05+00:00,0.345
2025-11-25 15:44:05+00:00,0.345
2025-11-25 15:45:05+00:00,0.345
2025-11-25 15:46:05+00:00,0.345
2025-11-25 15:47:05+00:00,0.345
2025-11-25 15:48:06+00:00,0.345
2025-11-25 15:49:05+00:00,0.345
2025-11-25 15:50:05+00:00,0.345
2025-11-25 15:51:05+00:00,0.345
2025-11-25 15:52:06+00:00,0.345
2025-11-25 15:53:05+00:00,0.345
2025-11-25 15:54:05+00:00,0.345
2025-11-25 15:55:05+00:00,0.345
2025-11-25 15:56:05+00:00,0.345
2025-11-25 15:57:05+00:00,0.345
2025-11-25 15:58:05+00:00,0.345
2025-11-25 15:59:05+00:00,0.345
2025-11-25 16:00:08+00:00,0.345
2025-11-25 16:01:06+00:00,0.345
2025-11-25 16:02:05+00:00,0.345
2025-11-25 16:03:05+00:00,0.345
2025-11-25 16:04:06+00:00,0.345
2025-11-25 16:05:05+00:00,0.35
2025-11-25 16:06:05+00:00,0.35
2025-11-25 16:07:05+00:00,0.35
2025-11-25 16:08:05+00:00,0.35
2025-11-25 16:09:05+00:00,0.35
2025-11-25 16:10:06+00:00,0.35
2025-11-25 16:11:05+00:00,0.35
2025-11-25 16:12:05+00:00,0.345
2025-11-25 16:13:05+00:00,0.345
2025-11-25 16:14:06+00:00,0.345
2025-11-25 16:15:06+00:00,0.345
2025-11-25 16:16:05+00:00,0.345
2025-11-25 16:17:06+00:00,0.345
2025-11-25 16:18:05+00:00,0.345
2025-11-25 16:19:05+00:00,0.345
2025-11-25 16:20:05+00:00,0.345
2025-11-25 16:21:06+00:00,0.345
2025-11-25 16:22:05+00:00,0.345
2025-11-25 16:23:05+00:00,0.345
2025-11-25 16:24:06+00:00,0.345
2025-11-25 16:25:06+00:00,0.345
2025-11-25 16:26:06+00:00,0.345
2025-11-25 16:27:05+00:00,0.345
2025-11-25 16:28:05+00:00,0.345
2025-11-25 16:29:05+00:00,0.345
2025-11-25 16:30:06+00:00,0.345
2025-11-25 16:31:06+00:00,0.345
