timestamp,price
2026-05-08 16:29:03+00:00,0.065
2026-05-08 16:30:04+00:00,0.065
2026-05-08 16:31:04+00:00,0.065
2026-05-08 16:32:04+00:00,0.065
2026-05-08 16:33:06+00:00,0.065
2026-05-08 16:34:08+00:00,0.065
2026-05-08 16:35:17+00:00,0.065
2026-05-08 16:36:03+00:00,0.065
2026-05-08 16:37:04+00:00,0.065
2026-05-08 16:38:04+00:00,0.065
2026-05-08 16:39:04+00:00,0.065
2026-05-08 16:40:03+00:00,0.065
2026-05-08 16:41:03+00:00,0.065
2026-05-08 16:42:04+00:00,0.065
2026-05-08 16:43:06+00:00,0.065
2026-05-08 16:44:04+00:00,0.065
2026-05-08 16:45:03+00:00,0.065
2026-05-08 16:46:03+00:00,0.065
2026-05-08 16:47:03+00:00,0.065
2026-05-08 16:48:07+00:00,0.065
2026-05-08 16:49:04+00:00,0.065
2026-05-08 16:50:03+00:00,0.065
2026-05-08 16:51:03+00:00,0.065
2026-05-08 16:52:03+00:00,0.065
2026-05-08 16:53:06+00:00,0.065
2026-05-08 16:54:04+00:00,0.065
2026-05-08 16:55:03+00:00,0.065
2026-05-08 16:56:09+00:00,0.065
2026-05-08 16:57:05+00:00,0.065
2026-05-08 16:58:08+00:00,0.065
2026-05-08 16:59:04+00:00,0.065
2026-05-08 17:00:04+00:00,0.065
2026-05-08 17:01:04+00:00,0.065
2026-05-08 17:02:05+00:00,0.065
2026-05-08 17:03:07+00:00,0.065
2026-05-08 17:04:05+00:00,0.065
2026-05-08 17:05:04+00:00,0.065
2026-05-08 17:06:07+00:00,0.065
2026-05-08 17:07:04+00:00,0.065
2026-05-08 17:08:04+00:00,0.065
2026-05-08 17:09:07+00:00,0.065
2026-05-08 17:10:20+00:00,0.065
2026-05-08 17:11:16+00:00,0.065
2026-05-08 17:12:04+00:00,0.065
2026-05-08 17:13:06+00:00,0.065
2026-05-08 17:14:17+00:00,0.065
2026-05-08 17:15:03+00:00,0.065
2026-05-08 17:16:03+00:00,0.065
2026-05-08 17:17:05+00:00,0.065
2026-05-08 17:18:04+00:00,0.065
2026-05-08 17:19:04+00:00,0.065
2026-05-08 17:20:04+00:00,0.065
2026-05-08 17:21:03+00:00,0.065
2026-05-08 17:22:03+00:00,0.065
2026-05-08 17:23:06+00:00,0.065
2026-05-08 17:24:03+00:00,0.065
2026-05-08 17:25:04+00:00,0.065
2026-05-08 17:26:03+00:00,0.065
2026-05-08 17:27:04+00:00,0.065
2026-05-08 17:28:03+00:00,0.065
2026-05-08 17:29:12+00:00,0.065
2026-05-08 17:30:03+00:00,0.065
2026-05-08 17:31:04+00:00,0.065
2026-05-08 17:32:03+00:00,0.065
2026-05-08 17:33:04+00:00,0.065
2026-05-08 17:34:05+00:00,0.065
2026-05-08 17:35:16+00:00,0.065
2026-05-08 17:36:04+00:00,0.065
2026-05-08 17:37:07+00:00,0.065
2026-05-08 17:38:04+00:00,0.065
2026-05-08 17:39:04+00:00,0.065
2026-05-08 17:40:03+00:00,0.065
2026-05-08 17:41:04+00:00,0.065
2026-05-08 17:42:05+00:00,0.065
2026-05-08 17:43:04+00:00,0.065
2026-05-08 17:44:04+00:00,0.065
2026-05-08 17:45:04+00:00,0.065
2026-05-08 17:46:04+00:00,0.065
2026-05-08 17:47:04+00:00,0.065
2026-05-08 17:48:05+00:00,0.065
2026-05-08 17:49:03+00:00,0.065
2026-05-08 17:50:04+00:00,0.065
2026-05-08 17:51:04+00:00,0.065
2026-05-08 17:52:05+00:00,0.065
2026-05-08 17:53:07+00:00,0.065
2026-05-08 17:54:17+00:00,0.065
2026-05-08 17:55:04+00:00,0.065
2026-05-08 17:56:04+00:00,0.065
2026-05-08 17:57:04+00:00,0.065
2026-05-08 17:58:04+00:00,0.065
2026-05-08 17:59:04+00:00,0.065
2026-05-08 18:00:05+00:00,0.065
2026-05-08 18:01:04+00:00,0.125
2026-05-08 18:02:06+00:00,0.135
2026-05-08 18:03:07+00:00,0.155
2026-05-08 18:04:04+00:00,0.205
2026-05-08 18:05:05+00:00,0.285
2026-05-08 18:06:06+00:00,0.225
2026-05-08 18:07:04+00:00,0.315
2026-05-08 18:08:06+00:00,0.31
2026-05-08 18:09:04+00:00,0.33
2026-05-08 18:10:04+00:00,0.3
2026-05-08 18:11:05+00:00,0.25
2026-05-08 18:12:04+00:00,0.245
2026-05-08 18:13:05+00:00,0.255
2026-05-08 18:14:04+00:00,0.255
2026-05-08 18:15:05+00:00,0.26
2026-05-08 18:16:04+00:00,0.285
2026-05-08 18:17:04+00:00,0.295
2026-05-08 18:18:08+00:00,0.27
2026-05-08 18:19:05+00:00,0.265
2026-05-08 18:20:04+00:00,0.28
2026-05-08 18:21:04+00:00,0.285
2026-05-08 18:22:04+00:00,0.335
2026-05-08 18:23:04+00:00,0.285
2026-05-08 18:24:04+00:00,0.33
2026-05-08 18:25:07+00:00,0.42
2026-05-08 18:26:04+00:00,0.44
2026-05-08 18:27:04+00:00,0.45
2026-05-08 18:28:07+00:00,0.46
2026-05-08 18:29:07+00:00,0.495
2026-05-08 18:30:05+00:00,0.475
2026-05-08 18:31:04+00:00,0.455
2026-05-08 18:32:04+00:00,0.455
2026-05-08 18:33:05+00:00,0.46
2026-05-08 18:34:15+00:00,0.54
2026-05-08 18:35:06+00:00,0.555
2026-05-08 18:36:04+00:00,0.64
2026-05-08 18:37:04+00:00,0.575
2026-05-08 18:38:04+00:00,0.585
2026-05-08 18:39:04+00:00,0.55
2026-05-08 18:40:05+00:00,0.535
2026-05-08 18:41:04+00:00,0.48
2026-05-08 18:42:04+00:00,0.475
2026-05-08 18:43:07+00:00,0.44
2026-05-08 18:44:04+00:00,0.415
2026-05-08 18:45:18+00:00,0.395
2026-05-08 18:46:04+00:00,0.4
2026-05-08 18:47:04+00:00,0.51
2026-05-08 18:48:06+00:00,0.565
2026-05-08 18:49:07+00:00,0.57
2026-05-08 18:50:06+00:00,0.585
2026-05-08 18:51:04+00:00,0.575
2026-05-08 18:52:04+00:00,0.585
2026-05-08 18:53:07+00:00,0.615
2026-05-08 18:54:04+00:00,0.485
2026-05-08 18:55:04+00:00,0.455
2026-05-08 18:56:05+00:00,0.405
2026-05-08 18:57:07+00:00,0.285
2026-05-08 18:58:07+00:00,0.315
2026-05-08 18:59:05+00:00,0.335
2026-05-08 19:00:05+00:00,0.345
2026-05-08 19:01:05+00:00,0.445
2026-05-08 19:02:04+00:00,0.39
2026-05-08 19:03:07+00:00,0.36
2026-05-08 19:04:06+00:00,0.365
2026-05-08 19:05:04+00:00,0.335
2026-05-08 19:06:04+00:00,0.335
2026-05-08 19:07:04+00:00,0.33
2026-05-08 19:08:05+00:00,0.29
2026-05-08 19:09:03+00:00,0.255
2026-05-08 19:10:20+00:00,0.265
2026-05-08 19:11:04+00:00,0.265
2026-05-08 19:12:04+00:00,0.195
2026-05-08 19:13:08+00:00,0.22
2026-05-08 19:14:04+00:00,0.22
2026-05-08 19:15:21+00:00,0.225
2026-05-08 19:16:04+00:00,0.205
2026-05-08 19:17:04+00:00,0.205
2026-05-08 19:18:06+00:00,0.225
2026-05-08 19:19:05+00:00,0.25
2026-05-08 19:20:04+00:00,0.28
2026-05-08 19:21:04+00:00,0.275
2026-05-08 19:22:06+00:00,0.275
2026-05-08 19:23:07+00:00,0.265
2026-05-08 19:24:06+00:00,0.28
2026-05-08 19:25:05+00:00,0.295
2026-05-08 19:26:04+00:00,0.3
2026-05-08 19:27:04+00:00,0.32
2026-05-08 19:28:07+00:00,0.335
2026-05-08 19:29:07+00:00,0.35
2026-05-08 19:30:04+00:00,0.345
2026-05-09 04:24:04+00:00,0.5
2026-05-09 04:25:06+00:00,0.505
2026-05-09 04:26:04+00:00,0.515
2026-05-09 04:27:04+00:00,0.08
2026-05-09 04:28:05+00:00,0.1
2026-05-09 04:29:04+00:00,0.1
2026-05-09 04:30:05+00:00,0.095
2026-05-09 04:31:04+00:00,0.455
2026-05-09 04:32:04+00:00,0.85
2026-05-09 04:33:05+00:00,0.955
2026-05-09 04:34:04+00:00,0.965
2026-05-09 04:35:04+00:00,0.975
2026-05-09 04:36:04+00:00,0.995
2026-05-09 04:37:04+00:00,0.98
2026-05-09 04:38:03+00:00,0.995
2026-05-09 04:39:04+00:00,0.995
2026-05-09 04:40:04+00:00,0.9995
2026-05-09 04:41:04+00:00,0.9995
2026-05-09 04:42:04+00:00,0.9995
2026-05-09 04:43:04+00:00,0.9995
2026-05-09 04:44:04+00:00,0.9995
2026-05-09 04:45:04+00:00,0.9995
2026-05-09 04:46:04+00:00,0.9995
2026-05-09 04:47:03+00:00,0.9995
2026-05-09 04:48:06+00:00,0.9995
2026-05-09 04:49:04+00:00,0.9995
2026-05-09 04:50:04+00:00,0.9995
2026-05-09 04:51:04+00:00,0.9995
2026-05-09 04:52:04+00:00,0.9995
2026-05-09 04:53:04+00:00,0.9995
2026-05-09 04:54:04+00:00,0.9995
2026-05-09 04:55:04+00:00,0.9995
2026-05-09 04:56:04+00:00,0.9995
2026-05-09 04:57:04+00:00,0.9995
2026-05-09 04:58:05+00:00,0.9995
2026-05-09 04:59:04+00:00,0.9995
2026-05-09 05:00:05+00:00,0.9995
2026-05-09 05:01:19+00:00,0.9995
2026-05-09 05:02:04+00:00,0.9995
2026-05-09 05:03:05+00:00,0.9995
2026-05-09 05:04:04+00:00,0.9995
2026-05-09 05:05:04+00:00,0.9995
2026-05-09 05:06:04+00:00,0.9995
2026-05-09 05:07:04+00:00,0.9995
2026-05-09 05:08:04+00:00,0.9995
2026-05-09 05:09:04+00:00,0.9995
2026-05-09 05:10:05+00:00,0.9995
2026-05-09 05:11:04+00:00,0.9995
2026-05-09 05:12:04+00:00,0.9995
2026-05-09 05:13:04+00:00,0.9995
2026-05-09 05:14:05+00:00,0.9995
2026-05-09 05:15:05+00:00,0.9995
2026-05-09 05:16:05+00:00,0.9995
2026-05-09 05:17:04+00:00,0.9995
2026-05-09 05:18:05+00:00,0.9995
2026-05-09 05:19:04+00:00,0.9995
2026-05-09 05:20:04+00:00,0.9995
2026-05-09 05:21:15+00:00,0.9995
2026-05-09 05:22:04+00:00,0.9995
2026-05-09 05:23:04+00:00,0.9995
2026-05-09 05:24:04+00:00,0.9995
2026-05-09 05:25:05+00:00,0.9995
2026-05-09 05:26:04+00:00,0.9995
2026-05-09 05:27:16+00:00,0.9995
2026-05-09 05:28:05+00:00,0.9995
2026-05-09 05:29:05+00:00,0.9995
2026-05-09 05:30:07+00:00,0.9995
2026-05-09 05:31:04+00:00,0.9995
2026-05-09 05:32:04+00:00,0.9995
2026-05-09 05:33:04+00:00,0.9995
2026-05-09 05:34:17+00:00,0.9995
2026-05-09 05:35:04+00:00,0.9995
2026-05-09 05:36:05+00:00,0.9995
2026-05-09 05:37:04+00:00,0.9995
2026-05-09 05:38:08+00:00,0.9995
2026-05-09 05:39:07+00:00,0.9995
2026-05-09 05:40:05+00:00,0.9995
2026-05-09 05:41:05+00:00,0.9995
2026-05-09 05:42:04+00:00,0.9995
2026-05-09 05:43:03+00:00,0.9995
2026-05-09 05:44:05+00:00,0.9995
2026-05-09 05:45:05+00:00,0.9995
2026-05-09 05:46:18+00:00,0.9995
2026-05-09 05:47:04+00:00,0.9995
2026-05-09 05:48:05+00:00,0.9995
2026-05-09 05:49:08+00:00,0.9995
2026-05-09 05:50:06+00:00,0.9995
2026-05-09 05:51:04+00:00,0.9995
2026-05-09 05:52:04+00:00,0.9995
2026-05-09 05:53:04+00:00,0.9995
2026-05-09 05:54:05+00:00,0.9995
2026-05-09 05:55:04+00:00,0.9995
2026-05-09 05:56:08+00:00,0.9995
2026-05-09 05:57:07+00:00,0.9995
2026-05-09 05:58:06+00:00,0.8305
2026-05-09 05:59:05+00:00,0.9585
2026-05-09 06:00:06+00:00,0.976
2026-05-09 06:01:04+00:00,0.9995
2026-05-09 06:02:04+00:00,0.9995
2026-05-09 06:03:09+00:00,0.9995
2026-05-09 06:04:08+00:00,0.9995
2026-05-09 06:05:06+00:00,0.9995
2026-05-09 06:06:04+00:00,0.9995
2026-05-09 06:07:04+00:00,0.9995
2026-05-09 06:08:04+00:00,0.9995
2026-05-09 06:09:11+00:00,0.9995
2026-05-09 06:10:06+00:00,0.9995
2026-05-09 06:11:04+00:00,0.9995
2026-05-09 06:12:04+00:00,0.9995
2026-05-09 06:13:04+00:00,0.9995
2026-05-09 06:14:04+00:00,0.9995
2026-05-09 06:15:05+00:00,0.9995
2026-05-09 06:16:16+00:00,0.9995
2026-05-09 06:17:06+00:00,0.9995
2026-05-09 06:18:07+00:00,0.9995
2026-05-09 06:19:19+00:00,0.9995
2026-05-09 06:20:07+00:00,0.9995
2026-05-09 06:21:04+00:00,0.9995
2026-05-09 06:22:19+00:00,0.9995
2026-05-09 06:23:07+00:00,0.9995
2026-05-09 06:24:19+00:00,0.9995
2026-05-09 06:25:04+00:00,0.9995
2026-05-09 06:26:04+00:00,0.9995
2026-05-09 06:27:04+00:00,0.9995
2026-05-09 06:28:08+00:00,0.9995
2026-05-09 06:29:07+00:00,0.9995
2026-05-09 06:30:04+00:00,0.9995
2026-05-09 06:31:05+00:00,0.9995
2026-05-09 06:32:04+00:00,0.9995
2026-05-09 06:33:08+00:00,0.9995
2026-05-09 06:34:08+00:00,0.9995
2026-05-09 06:35:07+00:00,0.9995
2026-05-09 06:36:04+00:00,0.9995
2026-05-09 06:37:06+00:00,0.9995
2026-05-09 06:38:07+00:00,0.9995
2026-05-09 06:39:08+00:00,0.9995
2026-05-09 06:40:04+00:00,0.9995
2026-05-09 06:41:04+00:00,0.9995
2026-05-09 06:42:04+00:00,0.9995
2026-05-09 06:43:05+00:00,0.9995
2026-05-09 06:44:05+00:00,0.9995
2026-05-09 06:45:07+00:00,0.9995
2026-05-09 06:46:07+00:00,0.9995
2026-05-09 06:47:05+00:00,0.9995
2026-05-09 06:48:04+00:00,0.9995
2026-05-09 06:49:04+00:00,0.9995
2026-05-09 06:50:04+00:00,0.9995
2026-05-09 06:51:04+00:00,0.9995
2026-05-09 06:52:04+00:00,0.9995
2026-05-09 06:53:08+00:00,0.9995
2026-05-09 06:54:08+00:00,0.9995
2026-05-09 06:55:04+00:00,0.9995
2026-05-09 06:56:05+00:00,0.9995
2026-05-09 06:57:06+00:00,0.9995
2026-05-09 06:58:07+00:00,0.9995
2026-05-09 06:59:05+00:00,0.9995
2026-05-09 07:00:05+00:00,0.9995
2026-05-09 07:01:04+00:00,0.9995
2026-05-09 07:02:04+00:00,0.9995
2026-05-09 07:03:04+00:00,0.9995
2026-05-09 07:04:07+00:00,0.9995
2026-05-09 07:05:06+00:00,0.9995
2026-05-09 07:06:04+00:00,0.9995
2026-05-09 07:07:06+00:00,0.9995
2026-05-09 07:08:05+00:00,0.9995
2026-05-09 07:09:04+00:00,0.9995
2026-05-09 07:10:19+00:00,0.9995
2026-05-09 07:11:04+00:00,0.9995
2026-05-09 07:12:04+00:00,0.9995
2026-05-09 07:13:04+00:00,0.998
2026-05-09 07:14:04+00:00,0.999
2026-05-09 07:15:05+00:00,0.999
2026-05-09 07:16:06+00:00,0.9975
2026-05-09 07:17:04+00:00,0.9975
2026-05-09 07:18:06+00:00,0.999
2026-05-09 07:19:07+00:00,0.9985
2026-05-09 07:20:06+00:00,0.9995
2026-05-09 07:21:04+00:00,0.9995
2026-05-09 07:22:04+00:00,0.9995
2026-05-09 07:23:06+00:00,0.9995
2026-05-09 07:24:05+00:00,0.9995
2026-05-09 07:25:04+00:00,0.9995
2026-05-09 07:26:04+00:00,0.9995
2026-05-09 07:27:04+00:00,0.9995
2026-05-09 07:28:05+00:00,0.9995
2026-05-09 07:29:07+00:00,0.9995
2026-05-09 07:30:04+00:00,0.9995
2026-05-09 07:31:04+00:00,0.9995
2026-05-09 07:32:04+00:00,0.9995
2026-05-09 07:33:04+00:00,0.9995
2026-05-09 07:34:21+00:00,0.9995
2026-05-09 07:35:04+00:00,0.9995
2026-05-09 07:36:05+00:00,0.9995
2026-05-09 07:37:18+00:00,0.9995
2026-05-09 07:38:06+00:00,0.9995
2026-05-09 07:39:07+00:00,0.9995
2026-05-09 07:40:04+00:00,0.9995
2026-05-09 07:41:04+00:00,0.9995
2026-05-09 07:42:04+00:00,0.9995
2026-05-09 07:43:08+00:00,0.9995
2026-05-09 07:44:07+00:00,0.9995
2026-05-09 07:45:05+00:00,0.9995
2026-05-09 07:46:04+00:00,0.9995
2026-05-09 07:47:04+00:00,0.9995
2026-05-09 07:48:04+00:00,0.9995
2026-05-09 07:49:04+00:00,0.9995
2026-05-09 07:50:08+00:00,0.9995
2026-05-09 07:51:04+00:00,0.9995
2026-05-09 07:52:19+00:00,0.9995
2026-05-09 07:53:04+00:00,0.9995
2026-05-09 07:54:04+00:00,0.9995
2026-05-09 07:55:04+00:00,0.9995
2026-05-09 07:56:06+00:00,0.9995
2026-05-09 07:57:04+00:00,0.9995
2026-05-09 07:58:08+00:00,0.9995
2026-05-09 07:59:10+00:00,0.9995
2026-05-09 08:00:08+00:00,0.9995
2026-05-09 08:01:05+00:00,0.9995
2026-05-09 08:02:05+00:00,0.9995
2026-05-09 08:03:12+00:00,0.9995
2026-05-09 08:04:08+00:00,0.9995
2026-05-09 08:05:05+00:00,0.9995
2026-05-09 08:06:07+00:00,0.9995
2026-05-09 08:07:07+00:00,0.9995
2026-05-09 08:08:11+00:00,0.9995
2026-05-09 08:09:11+00:00,0.9995
2026-05-09 08:10:05+00:00,0.9995
2026-05-09 08:11:04+00:00,0.9995
2026-05-09 08:12:04+00:00,0.9995
2026-05-09 08:13:05+00:00,0.9995
2026-05-09 08:14:05+00:00,0.9995
2026-05-09 08:15:04+00:00,0.9995
2026-05-09 08:16:07+00:00,0.9995
2026-05-09 08:17:05+00:00,0.9995
2026-05-09 08:18:06+00:00,0.9995
2026-05-09 08:19:07+00:00,0.9995
2026-05-09 08:20:04+00:00,0.9995
2026-05-09 08:21:04+00:00,0.9995
2026-05-09 08:22:04+00:00,0.9995
2026-05-09 08:23:06+00:00,0.9995
2026-05-09 08:24:05+00:00,0.9995
2026-05-09 08:25:16+00:00,0.9995
2026-05-09 08:26:04+00:00,0.9995
2026-05-09 08:27:03+00:00,0.9995
2026-05-09 08:28:04+00:00,0.9995
2026-05-09 08:29:06+00:00,0.9995
2026-05-09 08:30:06+00:00,0.9995
2026-05-09 08:31:04+00:00,0.9995
2026-05-09 08:32:04+00:00,0.9995
2026-05-09 08:33:10+00:00,0.9995
2026-05-09 08:34:05+00:00,0.9995
2026-05-09 08:35:07+00:00,0.9995
2026-05-09 08:36:16+00:00,0.9995
2026-05-09 08:37:04+00:00,0.9995
2026-05-09 08:38:05+00:00,0.9995
2026-05-09 08:39:07+00:00,0.9995
2026-05-09 08:40:04+00:00,0.9995
2026-05-09 08:41:04+00:00,0.9995
2026-05-09 08:42:06+00:00,0.9995
2026-05-09 08:43:07+00:00,0.9995
2026-05-09 08:44:07+00:00,0.9995
2026-05-09 08:45:05+00:00,0.9995
2026-05-09 08:46:04+00:00,0.9995
2026-05-09 08:47:04+00:00,0.9995
2026-05-09 08:48:04+00:00,0.9995
2026-05-09 08:49:12+00:00,0.9995
2026-05-09 08:50:06+00:00,0.9995
2026-05-09 08:51:04+00:00,0.9995
2026-05-09 08:52:04+00:00,0.9995
2026-05-09 08:53:07+00:00,0.9995
2026-05-09 08:54:08+00:00,0.9995
2026-05-09 08:55:05+00:00,0.9995
2026-05-09 08:56:04+00:00,0.9995
2026-05-09 08:57:04+00:00,0.9995
2026-05-09 08:58:04+00:00,0.9995
2026-05-09 08:59:04+00:00,0.9995
2026-05-09 09:00:04+00:00,0.9995
2026-05-09 09:01:04+00:00,0.9995
2026-05-09 09:02:04+00:00,0.9995
2026-05-09 09:03:21+00:00,0.9995
2026-05-09 09:04:06+00:00,0.9995
2026-05-09 09:05:07+00:00,0.9995
2026-05-09 09:06:18+00:00,0.9995
2026-05-09 09:07:05+00:00,0.9995
2026-05-09 09:08:08+00:00,0.9995
2026-05-09 09:09:08+00:00,0.9995
2026-05-09 09:10:07+00:00,0.9995
2026-05-09 09:11:05+00:00,0.9995
2026-05-09 09:12:04+00:00,0.9995
2026-05-09 09:13:07+00:00,0.9995
2026-05-09 09:14:06+00:00,0.9995
2026-05-09 09:15:05+00:00,0.9995
2026-05-09 09:16:04+00:00,0.9995
2026-05-09 09:17:04+00:00,0.9995
2026-05-09 09:18:07+00:00,0.9995
2026-05-09 09:19:06+00:00,0.9995
2026-05-09 09:20:16+00:00,0.9995
2026-05-09 09:21:04+00:00,0.9995
2026-05-09 09:22:05+00:00,0.9995
2026-05-09 09:23:08+00:00,0.9995
2026-05-09 09:24:08+00:00,0.9995
2026-05-09 09:25:08+00:00,0.9995
2026-05-09 09:26:05+00:00,0.9995
2026-05-09 09:27:04+00:00,0.9995
2026-05-09 09:28:08+00:00,0.9995
2026-05-09 09:29:06+00:00,0.9995
2026-05-09 09:30:04+00:00,0.9995
2026-05-09 09:31:04+00:00,0.9995
2026-05-09 09:32:05+00:00,0.9995
2026-05-09 09:33:08+00:00,0.9995
2026-05-09 09:34:08+00:00,0.9995
2026-05-09 09:35:08+00:00,0.9995
2026-05-09 09:36:04+00:00,0.9995
2026-05-09 09:37:04+00:00,0.9995
2026-05-09 09:38:07+00:00,0.9995
2026-05-09 09:39:07+00:00,0.9995
2026-05-09 09:40:05+00:00,0.9995
2026-05-09 09:41:05+00:00,0.9995
2026-05-09 09:42:04+00:00,0.9995
2026-05-09 09:43:07+00:00,0.9995
2026-05-09 09:44:06+00:00,0.9995
2026-05-09 09:45:16+00:00,0.9995
2026-05-09 09:46:16+00:00,0.9995
2026-05-09 09:47:06+00:00,0.9995
2026-05-09 09:48:07+00:00,0.9995
2026-05-09 09:49:08+00:00,0.9995
2026-05-09 09:50:05+00:00,0.9995
2026-05-09 09:51:04+00:00,0.9995
2026-05-09 09:52:04+00:00,0.9995
2026-05-09 09:53:07+00:00,0.9995
2026-05-09 09:54:07+00:00,0.9995
2026-05-09 09:55:05+00:00,0.9995
2026-05-09 09:56:17+00:00,0.9995
2026-05-09 09:57:04+00:00,0.9995
2026-05-09 09:58:19+00:00,0.9995
2026-05-09 09:59:08+00:00,0.9995
2026-05-09 10:00:05+00:00,0.9995
2026-05-09 10:01:05+00:00,0.9995
2026-05-09 10:02:17+00:00,0.9995
2026-05-09 10:03:07+00:00,0.9995
2026-05-09 10:04:06+00:00,0.9995
2026-05-09 10:05:05+00:00,0.9995
2026-05-09 10:06:05+00:00,0.9995
2026-05-09 10:07:04+00:00,0.9995
2026-05-09 10:08:11+00:00,0.9995
2026-05-09 10:09:11+00:00,0.9995
2026-05-09 10:10:07+00:00,0.9995
2026-05-09 10:11:05+00:00,0.9995
2026-05-09 10:12:04+00:00,0.9995
2026-05-09 10:13:04+00:00,0.9995
2026-05-09 10:14:11+00:00,0.9995
2026-05-09 10:15:08+00:00,0.9995
2026-05-09 10:16:05+00:00,0.9995
2026-05-09 10:17:05+00:00,0.9995
2026-05-09 10:18:07+00:00,0.9995
2026-05-09 10:19:05+00:00,0.9995
2026-05-09 10:20:05+00:00,0.9995
2026-05-09 10:21:05+00:00,0.9995
2026-05-09 10:22:05+00:00,0.9995
2026-05-09 10:23:08+00:00,0.9995
2026-05-09 10:24:08+00:00,0.9995
2026-05-09 10:25:06+00:00,0.9995
2026-05-09 10:26:04+00:00,0.9995
2026-05-09 10:27:06+00:00,0.9995
2026-05-09 10:28:07+00:00,0.9995
2026-05-09 10:29:06+00:00,0.9995
2026-05-09 10:30:06+00:00,0.9995
2026-05-09 10:31:05+00:00,0.9995
2026-05-09 10:32:04+00:00,0.9995
2026-05-09 10:33:11+00:00,0.9995
2026-05-09 10:34:20+00:00,0.9995
2026-05-09 10:35:04+00:00,0.9995
2026-05-09 10:36:07+00:00,0.9995
2026-05-09 10:37:05+00:00,0.9995
2026-05-09 10:38:26+00:00,0.9995
2026-05-09 10:39:16+00:00,0.9995
2026-05-09 10:40:05+00:00,0.9995
2026-05-09 10:41:04+00:00,0.9995
2026-05-09 10:42:05+00:00,0.9995
2026-05-09 10:43:04+00:00,0.9995
2026-05-09 10:44:05+00:00,0.9995
2026-05-09 10:45:05+00:00,0.9995
2026-05-09 10:46:05+00:00,0.9995
2026-05-09 10:47:04+00:00,0.9995
2026-05-09 10:48:04+00:00,0.9995
2026-05-09 10:49:15+00:00,0.9995
2026-05-09 10:50:05+00:00,0.9995
2026-05-09 10:51:05+00:00,0.9995
2026-05-09 10:52:04+00:00,0.9995
2026-05-09 10:53:05+00:00,0.9995
2026-05-09 10:54:04+00:00,0.9995
2026-05-09 10:55:04+00:00,0.9995
2026-05-09 10:56:07+00:00,0.9995
2026-05-09 10:57:05+00:00,0.9995
2026-05-09 10:58:07+00:00,0.9995
2026-05-09 10:59:05+00:00,0.9995
2026-05-09 11:00:05+00:00,0.9995
2026-05-09 11:01:05+00:00,0.9995
2026-05-09 11:02:04+00:00,0.9995
2026-05-09 11:03:05+00:00,0.9995
2026-05-09 11:04:05+00:00,0.9995
2026-05-09 11:05:05+00:00,0.9995
2026-05-09 11:06:04+00:00,0.9995
2026-05-09 11:07:05+00:00,0.9995
2026-05-09 11:08:05+00:00,0.9995
2026-05-09 11:09:06+00:00,0.9995
2026-05-09 11:10:05+00:00,0.9995
2026-05-09 11:11:16+00:00,0.9995
2026-05-09 11:12:04+00:00,0.9995
2026-05-09 11:13:04+00:00,0.9995
2026-05-09 11:14:06+00:00,0.9995
2026-05-09 11:15:04+00:00,0.9995
2026-05-09 11:16:04+00:00,0.9995
2026-05-09 11:17:04+00:00,0.9995
2026-05-09 11:18:05+00:00,0.9995
2026-05-09 11:19:05+00:00,0.9995
2026-05-09 11:20:04+00:00,0.9995
2026-05-09 11:21:08+00:00,0.9995
2026-05-09 11:22:04+00:00,0.9995
2026-05-09 11:23:05+00:00,0.9995
2026-05-09 11:24:05+00:00,0.9995
2026-05-09 11:25:05+00:00,0.9995
2026-05-09 11:26:05+00:00,0.9995
2026-05-09 11:27:04+00:00,0.9995
2026-05-09 11:28:05+00:00,0.9995
2026-05-09 11:29:04+00:00,0.9995
2026-05-09 11:30:07+00:00,0.9995
2026-05-09 11:31:04+00:00,0.9995
2026-05-09 11:32:05+00:00,0.9995
2026-05-09 11:33:05+00:00,0.9995
2026-05-09 11:34:05+00:00,0.9995
2026-05-09 11:35:07+00:00,0.9995
2026-05-09 11:36:06+00:00,0.9995
2026-05-09 11:37:04+00:00,0.9995
2026-05-09 11:38:05+00:00,0.9995
2026-05-09 11:39:06+00:00,0.9995
2026-05-09 11:40:06+00:00,0.9995
2026-05-09 11:41:05+00:00,0.9995
2026-05-09 11:42:04+00:00,0.9995
2026-05-09 11:43:11+00:00,0.9995
2026-05-09 11:44:12+00:00,0.9995
2026-05-09 11:45:04+00:00,0.9995
2026-05-09 11:46:11+00:00,0.9995
2026-05-09 11:47:07+00:00,0.9995
2026-05-09 11:48:06+00:00,0.9995
2026-05-09 11:49:18+00:00,0.9995
2026-05-09 11:50:05+00:00,0.9995
2026-05-09 11:51:07+00:00,0.9995
2026-05-09 11:52:05+00:00,0.9995
2026-05-09 11:53:04+00:00,0.9995
2026-05-09 11:54:07+00:00,0.9995
2026-05-09 11:55:06+00:00,0.9995
2026-05-09 11:56:05+00:00,0.9995
2026-05-09 11:57:05+00:00,0.9995
2026-05-09 11:58:08+00:00,0.9995
2026-05-09 11:59:06+00:00,0.9995
2026-05-09 12:00:06+00:00,0.9995
2026-05-09 12:01:07+00:00,0.9995
2026-05-09 12:02:05+00:00,0.9995
2026-05-09 12:03:09+00:00,0.9995
2026-05-09 12:04:04+00:00,0.9995
2026-05-09 12:05:05+00:00,0.9995
2026-05-09 12:06:04+00:00,0.9995
