timestamp,price
2026-04-25 19:24:05+00:00,0.665
2026-04-25 19:25:04+00:00,0.665
2026-04-25 19:26:06+00:00,0.665
2026-04-25 19:27:04+00:00,0.665
2026-04-25 19:28:04+00:00,0.665
2026-04-25 19:29:05+00:00,0.665
2026-04-25 19:30:06+00:00,0.665
2026-04-25 19:31:05+00:00,0.665
2026-04-25 19:32:03+00:00,0.665
2026-04-25 19:33:03+00:00,0.665
2026-04-25 19:34:04+00:00,0.665
2026-04-25 19:35:04+00:00,0.665
2026-04-25 19:36:04+00:00,0.665
2026-04-25 19:37:04+00:00,0.665
2026-04-25 19:38:07+00:00,0.665
2026-04-25 19:39:04+00:00,0.665
2026-04-25 19:40:04+00:00,0.665
2026-04-25 19:41:03+00:00,0.665
2026-04-25 19:42:03+00:00,0.665
2026-04-25 19:43:04+00:00,0.665
2026-04-25 19:44:04+00:00,0.665
2026-04-25 19:45:05+00:00,0.665
2026-04-25 19:46:03+00:00,0.665
2026-04-25 19:47:04+00:00,0.665
2026-04-25 19:48:04+00:00,0.665
2026-04-25 19:49:04+00:00,0.665
2026-04-25 19:50:04+00:00,0.665
2026-04-25 19:51:07+00:00,0.665
2026-04-25 19:52:04+00:00,0.665
2026-04-25 19:53:04+00:00,0.665
2026-04-25 19:54:04+00:00,0.665
2026-04-25 19:55:04+00:00,0.665
2026-04-25 19:56:04+00:00,0.665
2026-04-25 19:57:05+00:00,0.665
2026-04-25 19:58:05+00:00,0.665
2026-04-25 19:59:04+00:00,0.665
2026-04-25 20:00:07+00:00,0.665
2026-04-25 20:01:05+00:00,0.665
2026-04-25 20:02:03+00:00,0.665
2026-04-25 20:03:05+00:00,0.665
2026-04-25 20:04:18+00:00,0.665
2026-04-25 20:05:04+00:00,0.665
2026-04-25 20:06:04+00:00,0.665
2026-04-25 20:07:06+00:00,0.665
2026-04-25 20:08:03+00:00,0.665
2026-04-25 20:09:17+00:00,0.665
2026-04-25 20:10:05+00:00,0.665
2026-04-25 20:11:17+00:00,0.665
2026-04-25 20:12:03+00:00,0.665
2026-04-25 20:13:04+00:00,0.665
2026-04-25 20:14:04+00:00,0.665
2026-04-25 20:15:05+00:00,0.665
2026-04-25 20:16:15+00:00,0.665
2026-04-25 20:17:03+00:00,0.665
2026-04-25 20:18:06+00:00,0.665
2026-04-25 20:19:04+00:00,0.665
2026-04-25 20:20:05+00:00,0.665
2026-04-25 20:21:04+00:00,0.665
2026-04-25 20:22:03+00:00,0.665
2026-04-25 20:23:03+00:00,0.665
2026-04-25 20:24:05+00:00,0.665
2026-04-25 20:25:10+00:00,0.665
2026-04-25 20:26:03+00:00,0.665
2026-04-25 20:27:04+00:00,0.665
2026-04-25 20:28:04+00:00,0.665
2026-04-25 20:29:04+00:00,0.665
2026-04-25 20:30:05+00:00,0.665
2026-04-25 20:31:03+00:00,0.665
2026-04-25 20:32:04+00:00,0.665
2026-04-25 20:33:06+00:00,0.665
2026-04-25 20:34:05+00:00,0.665
2026-04-25 20:35:05+00:00,0.665
2026-04-25 20:36:03+00:00,0.665
2026-04-25 20:37:04+00:00,0.665
2026-04-25 20:38:04+00:00,0.665
2026-04-25 20:39:04+00:00,0.665
2026-04-25 20:40:05+00:00,0.665
2026-04-25 20:41:05+00:00,0.665
2026-04-25 20:42:04+00:00,0.665
2026-04-25 20:43:05+00:00,0.665
2026-04-25 20:44:06+00:00,0.665
2026-04-25 20:45:07+00:00,0.665
2026-04-25 20:46:04+00:00,0.665
2026-04-25 20:47:04+00:00,0.665
2026-04-25 20:48:04+00:00,0.665
2026-04-25 20:49:04+00:00,0.665
2026-04-25 20:50:04+00:00,0.665
2026-04-25 20:51:03+00:00,0.665
2026-04-25 20:52:03+00:00,0.665
2026-04-25 20:53:04+00:00,0.665
2026-04-25 20:54:04+00:00,0.665
2026-04-25 20:55:05+00:00,0.665
2026-04-25 20:56:04+00:00,0.665
2026-04-25 20:57:05+00:00,0.665
2026-04-25 20:58:04+00:00,0.665
2026-04-25 20:59:06+00:00,0.665
2026-04-25 21:00:10+00:00,0.665
2026-04-25 21:01:04+00:00,0.665
2026-04-25 21:02:05+00:00,0.665
2026-04-25 21:03:10+00:00,0.665
2026-04-25 21:04:05+00:00,0.665
2026-04-25 21:05:05+00:00,0.665
2026-04-25 21:06:04+00:00,0.665
2026-04-25 21:07:04+00:00,0.665
2026-04-25 21:08:04+00:00,0.665
2026-04-25 21:09:04+00:00,0.665
2026-04-25 21:10:05+00:00,0.665
2026-04-25 21:11:19+00:00,0.665
2026-04-25 21:12:04+00:00,0.665
2026-04-25 21:13:06+00:00,0.665
2026-04-25 21:14:05+00:00,0.665
2026-04-25 21:15:05+00:00,0.665
2026-04-25 21:16:04+00:00,0.665
2026-04-25 21:17:06+00:00,0.665
2026-04-25 21:18:04+00:00,0.665
2026-04-25 21:19:04+00:00,0.665
2026-04-25 21:20:05+00:00,0.665
2026-04-25 21:21:05+00:00,0.665
2026-04-25 21:22:05+00:00,0.665
2026-04-25 21:23:04+00:00,0.665
2026-04-25 21:24:04+00:00,0.665
2026-04-25 21:25:07+00:00,0.665
2026-04-25 21:26:04+00:00,0.665
2026-04-25 21:27:05+00:00,0.665
2026-04-25 21:28:04+00:00,0.665
2026-04-25 21:29:04+00:00,0.665
2026-04-25 21:30:04+00:00,0.665
2026-04-25 21:31:04+00:00,0.665
2026-04-25 21:32:03+00:00,0.665
2026-04-25 21:33:04+00:00,0.665
2026-04-25 21:34:03+00:00,0.665
2026-04-25 21:35:05+00:00,0.665
2026-04-25 21:36:04+00:00,0.665
2026-04-25 21:37:19+00:00,0.665
2026-04-25 21:38:04+00:00,0.665
2026-04-25 21:39:03+00:00,0.665
2026-04-25 21:40:05+00:00,0.665
2026-04-25 21:41:04+00:00,0.665
2026-04-25 21:42:03+00:00,0.665
2026-04-25 21:43:03+00:00,0.665
2026-04-25 21:44:04+00:00,0.665
2026-04-25 21:45:04+00:00,0.665
2026-04-25 21:46:03+00:00,0.665
2026-04-25 21:47:05+00:00,0.665
2026-04-25 21:48:03+00:00,0.665
2026-04-25 21:49:04+00:00,0.665
2026-04-25 21:50:04+00:00,0.665
2026-04-25 21:51:05+00:00,0.665
2026-04-25 21:52:06+00:00,0.665
2026-04-25 21:53:06+00:00,0.665
2026-04-25 21:54:04+00:00,0.665
2026-04-25 21:55:05+00:00,0.665
2026-04-25 21:56:04+00:00,0.665
2026-04-25 21:57:06+00:00,0.665
2026-04-25 21:58:04+00:00,0.665
2026-04-25 21:59:05+00:00,0.665
2026-04-25 22:00:19+00:00,0.665
2026-04-25 22:01:05+00:00,0.665
2026-04-25 22:02:04+00:00,0.665
2026-04-25 22:03:05+00:00,0.665
2026-04-25 22:04:06+00:00,0.665
2026-04-25 22:05:06+00:00,0.665
2026-04-25 22:06:05+00:00,0.665
2026-04-25 22:07:04+00:00,0.665
2026-04-25 22:08:04+00:00,0.665
2026-04-25 22:09:05+00:00,0.665
2026-04-25 22:10:05+00:00,0.665
2026-04-25 22:11:04+00:00,0.665
2026-04-25 22:12:04+00:00,0.665
2026-04-25 22:13:04+00:00,0.665
2026-04-25 22:14:04+00:00,0.665
2026-04-25 22:15:04+00:00,0.665
2026-04-25 22:16:05+00:00,0.665
2026-04-25 22:17:08+00:00,0.665
2026-04-25 22:18:04+00:00,0.665
2026-04-25 22:19:04+00:00,0.665
2026-04-25 22:20:05+00:00,0.665
2026-04-25 22:21:04+00:00,0.665
2026-04-25 22:22:05+00:00,0.665
2026-04-25 22:23:04+00:00,0.665
2026-04-25 22:24:05+00:00,0.665
2026-04-25 22:25:05+00:00,0.665
2026-04-25 22:26:05+00:00,0.665
2026-04-25 22:27:05+00:00,0.665
2026-04-25 22:28:04+00:00,0.665
2026-04-25 22:29:04+00:00,0.665
2026-04-25 22:30:06+00:00,0.665
2026-04-25 22:31:05+00:00,0.665
2026-04-25 22:32:04+00:00,0.665
2026-04-25 22:33:06+00:00,0.665
2026-04-25 22:34:04+00:00,0.665
2026-04-25 22:35:04+00:00,0.665
2026-04-25 22:36:05+00:00,0.665
2026-04-25 22:37:04+00:00,0.665
2026-04-25 22:38:06+00:00,0.665
2026-04-25 22:39:04+00:00,0.665
2026-04-25 22:40:04+00:00,0.665
2026-04-25 22:41:04+00:00,0.665
2026-04-25 22:42:03+00:00,0.665
2026-04-25 22:43:06+00:00,0.665
2026-04-25 22:44:04+00:00,0.665
2026-04-25 22:45:05+00:00,0.665
2026-04-25 22:46:04+00:00,0.665
2026-04-25 22:47:04+00:00,0.665
2026-04-25 22:48:06+00:00,0.665
2026-04-25 22:49:05+00:00,0.665
2026-04-25 22:50:04+00:00,0.665
2026-04-25 22:51:04+00:00,0.665
2026-04-25 22:52:04+00:00,0.665
2026-04-25 22:53:04+00:00,0.665
2026-04-25 22:54:04+00:00,0.665
2026-04-25 22:55:08+00:00,0.665
2026-04-25 22:56:04+00:00,0.665
2026-04-25 22:57:05+00:00,0.665
2026-04-25 22:58:05+00:00,0.665
2026-04-25 22:59:05+00:00,0.665
2026-04-25 23:00:05+00:00,0.665
2026-04-25 23:01:04+00:00,0.665
2026-04-25 23:02:04+00:00,0.665
2026-04-25 23:03:05+00:00,0.665
2026-04-25 23:04:04+00:00,0.665
2026-04-25 23:05:04+00:00,0.665
2026-04-25 23:06:03+00:00,0.665
2026-04-25 23:07:06+00:00,0.665
2026-04-25 23:08:18+00:00,0.665
2026-04-25 23:09:04+00:00,0.665
2026-04-25 23:10:17+00:00,0.665
2026-04-25 23:11:03+00:00,0.665
2026-04-25 23:12:03+00:00,0.665
2026-04-25 23:13:03+00:00,0.665
2026-04-25 23:14:04+00:00,0.665
2026-04-25 23:15:04+00:00,0.665
2026-04-25 23:16:03+00:00,0.665
2026-04-25 23:17:05+00:00,0.665
2026-04-25 23:18:04+00:00,0.665
2026-04-25 23:19:04+00:00,0.665
2026-04-25 23:20:05+00:00,0.665
2026-04-25 23:21:06+00:00,0.665
2026-04-25 23:22:08+00:00,0.665
2026-04-25 23:23:19+00:00,0.665
2026-04-25 23:24:05+00:00,0.665
2026-04-25 23:25:05+00:00,0.665
2026-04-25 23:26:04+00:00,0.665
2026-04-25 23:27:04+00:00,0.665
2026-04-25 23:28:05+00:00,0.665
2026-04-25 23:29:05+00:00,0.665
2026-04-25 23:30:17+00:00,0.665
2026-04-25 23:31:04+00:00,0.665
2026-04-25 23:32:04+00:00,0.665
2026-04-25 23:33:05+00:00,0.665
2026-04-25 23:34:04+00:00,0.665
2026-04-25 23:35:03+00:00,0.665
2026-04-25 23:36:03+00:00,0.665
2026-04-25 23:37:05+00:00,0.665
2026-04-25 23:38:05+00:00,0.665
2026-04-25 23:39:06+00:00,0.665
2026-04-25 23:40:04+00:00,0.665
2026-04-25 23:41:04+00:00,0.665
2026-04-25 23:42:04+00:00,0.665
2026-04-25 23:43:04+00:00,0.665
2026-04-25 23:44:04+00:00,0.665
2026-04-25 23:45:04+00:00,0.665
2026-04-25 23:46:15+00:00,0.665
2026-04-25 23:47:07+00:00,0.665
2026-04-25 23:48:05+00:00,0.665
2026-04-25 23:49:17+00:00,0.665
2026-04-25 23:50:05+00:00,0.665
2026-04-25 23:51:04+00:00,0.665
2026-04-25 23:52:05+00:00,0.665
2026-04-25 23:53:03+00:00,0.665
2026-04-25 23:54:04+00:00,0.665
2026-04-25 23:55:04+00:00,0.665
2026-04-25 23:56:03+00:00,0.665
2026-04-25 23:57:05+00:00,0.665
2026-04-25 23:58:05+00:00,0.665
2026-04-25 23:59:04+00:00,0.665
2026-04-26 00:00:09+00:00,0.665
2026-04-26 00:01:03+00:00,0.665
2026-04-26 00:02:03+00:00,0.665
2026-04-26 00:03:06+00:00,0.665
2026-04-26 00:04:05+00:00,0.665
2026-04-26 00:05:18+00:00,0.665
2026-04-26 00:06:04+00:00,0.665
2026-04-26 00:07:04+00:00,0.665
2026-04-26 00:08:03+00:00,0.665
2026-04-26 00:09:04+00:00,0.665
2026-04-26 00:10:04+00:00,0.665
2026-04-26 00:11:04+00:00,0.665
2026-04-26 00:12:04+00:00,0.665
2026-04-26 00:13:05+00:00,0.665
2026-04-26 00:14:04+00:00,0.665
2026-04-26 00:15:05+00:00,0.665
2026-04-26 00:16:05+00:00,0.665
2026-04-26 00:17:06+00:00,0.665
2026-04-26 00:18:08+00:00,0.665
2026-04-26 00:19:03+00:00,0.665
2026-04-26 00:20:05+00:00,0.665
2026-04-26 00:21:04+00:00,0.665
2026-04-26 00:22:04+00:00,0.665
2026-04-26 00:23:04+00:00,0.665
2026-04-26 00:24:07+00:00,0.665
2026-04-26 00:25:04+00:00,0.665
2026-04-26 00:26:06+00:00,0.665
2026-04-26 00:27:05+00:00,0.665
2026-04-26 00:28:05+00:00,0.665
2026-04-26 00:29:05+00:00,0.665
2026-04-26 00:30:08+00:00,0.665
2026-04-26 00:31:17+00:00,0.665
2026-04-26 00:32:05+00:00,0.665
2026-04-26 00:33:05+00:00,0.665
2026-04-26 00:34:04+00:00,0.665
2026-04-26 00:35:06+00:00,0.665
2026-04-26 00:36:03+00:00,0.665
2026-04-26 00:37:04+00:00,0.665
2026-04-26 00:38:06+00:00,0.665
2026-04-26 00:39:04+00:00,0.665
2026-04-26 00:40:04+00:00,0.665
2026-04-26 00:41:03+00:00,0.665
2026-04-26 00:42:04+00:00,0.665
2026-04-26 00:43:06+00:00,0.665
2026-04-26 00:44:04+00:00,0.665
2026-04-26 00:45:04+00:00,0.665
2026-04-26 00:46:03+00:00,0.665
2026-04-26 00:47:04+00:00,0.665
2026-04-26 00:48:06+00:00,0.665
2026-04-26 00:49:07+00:00,0.665
2026-04-26 00:50:04+00:00,0.665
2026-04-26 00:51:03+00:00,0.665
2026-04-26 00:52:04+00:00,0.665
2026-04-26 00:53:04+00:00,0.665
2026-04-26 00:54:04+00:00,0.665
2026-04-26 00:55:05+00:00,0.665
2026-04-26 00:56:05+00:00,0.665
2026-04-26 00:57:06+00:00,0.665
2026-04-26 00:58:04+00:00,0.665
2026-04-26 00:59:06+00:00,0.665
2026-04-26 01:00:07+00:00,0.665
2026-04-26 01:01:05+00:00,0.665
2026-04-26 01:02:07+00:00,0.665
2026-04-26 01:03:05+00:00,0.665
2026-04-26 01:04:05+00:00,0.665
2026-04-26 01:05:05+00:00,0.665
2026-04-26 01:06:03+00:00,0.665
2026-04-26 01:07:04+00:00,0.665
2026-04-26 01:08:19+00:00,0.665
2026-04-26 01:09:04+00:00,0.665
2026-04-26 01:10:04+00:00,0.665
2026-04-26 01:11:04+00:00,0.665
2026-04-26 01:12:05+00:00,0.665
2026-04-26 01:13:04+00:00,0.665
2026-04-26 01:14:16+00:00,0.665
2026-04-26 01:15:05+00:00,0.665
2026-04-26 01:16:05+00:00,0.665
2026-04-26 01:17:06+00:00,0.665
2026-04-26 01:18:04+00:00,0.665
2026-04-26 01:19:05+00:00,0.665
2026-04-26 01:20:06+00:00,0.665
2026-04-26 01:21:04+00:00,0.665
2026-04-26 01:22:05+00:00,0.665
2026-04-26 01:23:15+00:00,0.665
2026-04-26 01:24:04+00:00,0.665
2026-04-26 01:25:06+00:00,0.665
2026-04-26 01:26:04+00:00,0.665
2026-04-26 01:27:05+00:00,0.665
2026-04-26 01:28:04+00:00,0.665
2026-04-26 01:29:06+00:00,0.665
2026-04-26 01:30:05+00:00,0.665
2026-04-26 01:31:04+00:00,0.665
2026-04-26 01:32:04+00:00,0.665
2026-04-26 01:33:04+00:00,0.665
2026-04-26 01:34:09+00:00,0.665
2026-04-26 01:35:05+00:00,0.665
2026-04-26 01:36:04+00:00,0.665
2026-04-26 01:37:05+00:00,0.665
2026-04-26 01:38:04+00:00,0.665
2026-04-26 01:39:05+00:00,0.665
2026-04-26 01:40:04+00:00,0.665
2026-04-26 01:41:04+00:00,0.665
2026-04-26 01:42:03+00:00,0.665
2026-04-26 01:43:04+00:00,0.665
2026-04-26 01:44:05+00:00,0.665
2026-04-26 01:45:05+00:00,0.665
2026-04-26 01:46:04+00:00,0.665
2026-04-26 01:47:05+00:00,0.665
2026-04-26 01:48:04+00:00,0.665
2026-04-26 01:49:05+00:00,0.665
2026-04-26 01:50:04+00:00,0.665
2026-04-26 01:51:03+00:00,0.665
2026-04-26 01:52:04+00:00,0.665
2026-04-26 01:53:03+00:00,0.665
2026-04-26 01:54:04+00:00,0.665
2026-04-26 01:55:07+00:00,0.665
2026-04-26 01:56:03+00:00,0.665
2026-04-26 01:57:05+00:00,0.665
2026-04-26 01:58:04+00:00,0.665
2026-04-26 01:59:05+00:00,0.665
2026-04-26 02:00:05+00:00,0.665
2026-04-26 02:01:04+00:00,0.665
2026-04-26 02:02:04+00:00,0.665
2026-04-26 02:03:04+00:00,0.665
2026-04-26 02:04:04+00:00,0.665
2026-04-26 02:05:04+00:00,0.665
2026-04-26 02:06:04+00:00,0.665
2026-04-26 02:07:04+00:00,0.665
2026-04-26 02:08:04+00:00,0.665
2026-04-26 02:09:04+00:00,0.665
2026-04-26 02:10:04+00:00,0.665
2026-04-26 02:11:15+00:00,0.665
2026-04-26 02:12:03+00:00,0.665
2026-04-26 02:13:20+00:00,0.665
2026-04-26 02:14:05+00:00,0.665
2026-04-26 02:15:03+00:00,0.665
2026-04-26 02:16:05+00:00,0.665
2026-04-26 02:17:05+00:00,0.665
2026-04-26 02:18:04+00:00,0.665
2026-04-26 02:19:04+00:00,0.665
2026-04-26 02:20:06+00:00,0.665
2026-04-26 02:21:06+00:00,0.665
2026-04-26 02:22:05+00:00,0.665
2026-04-26 02:23:04+00:00,0.665
2026-04-26 02:24:05+00:00,0.665
2026-04-26 02:25:05+00:00,0.665
2026-04-26 02:26:04+00:00,0.665
2026-04-26 02:27:05+00:00,0.665
2026-04-26 02:28:05+00:00,0.665
2026-04-26 02:29:05+00:00,0.665
2026-04-26 02:30:06+00:00,0.665
2026-04-26 02:31:04+00:00,0.665
2026-04-26 02:32:04+00:00,0.665
2026-04-26 02:33:06+00:00,0.665
2026-04-26 02:34:04+00:00,0.665
2026-04-26 02:35:04+00:00,0.665
2026-04-26 02:36:03+00:00,0.665
2026-04-26 02:37:03+00:00,0.665
2026-04-26 02:38:06+00:00,0.665
2026-04-26 02:39:04+00:00,0.665
2026-04-26 02:40:03+00:00,0.665
2026-04-26 02:41:04+00:00,0.665
2026-04-26 02:42:03+00:00,0.665
2026-04-26 02:43:03+00:00,0.665
2026-04-26 02:44:19+00:00,0.665
2026-04-26 02:45:04+00:00,0.665
2026-04-26 02:46:04+00:00,0.665
2026-04-26 02:47:06+00:00,0.665
2026-04-26 02:48:04+00:00,0.665
2026-04-26 02:49:05+00:00,0.665
2026-04-26 02:50:04+00:00,0.665
2026-04-26 02:51:03+00:00,0.665
2026-04-26 02:52:04+00:00,0.665
2026-04-26 02:53:04+00:00,0.665
2026-04-26 02:54:05+00:00,0.665
2026-04-26 02:55:03+00:00,0.665
2026-04-26 02:56:04+00:00,0.665
2026-04-26 02:57:07+00:00,0.665
2026-04-26 02:58:04+00:00,0.665
2026-04-26 02:59:04+00:00,0.665
2026-04-26 03:00:24+00:00,0.665
2026-04-26 03:01:04+00:00,0.665
2026-04-26 03:02:03+00:00,0.665
2026-04-26 03:03:04+00:00,0.665
2026-04-26 03:04:05+00:00,0.665
2026-04-26 03:05:05+00:00,0.665
2026-04-26 03:06:04+00:00,0.665
2026-04-26 03:07:04+00:00,0.665
2026-04-26 03:08:05+00:00,0.665
2026-04-26 03:09:06+00:00,0.665
2026-04-26 03:10:04+00:00,0.665
2026-04-26 03:11:03+00:00,0.665
2026-04-26 03:12:03+00:00,0.665
2026-04-26 03:13:05+00:00,0.665
2026-04-26 03:14:04+00:00,0.665
2026-04-26 03:15:20+00:00,0.665
2026-04-26 03:16:03+00:00,0.665
2026-04-26 03:17:04+00:00,0.665
2026-04-26 03:18:05+00:00,0.665
2026-04-26 03:19:20+00:00,0.665
2026-04-26 03:20:05+00:00,0.665
2026-04-26 03:21:04+00:00,0.665
2026-04-26 03:22:03+00:00,0.665
2026-04-26 03:23:05+00:00,0.665
2026-04-26 03:24:04+00:00,0.665
2026-04-26 03:25:14+00:00,0.665
2026-04-26 03:26:04+00:00,0.665
2026-04-26 03:27:04+00:00,0.665
2026-04-26 03:28:04+00:00,0.665
2026-04-26 03:29:04+00:00,0.665
2026-04-26 03:30:05+00:00,0.665
2026-04-26 03:31:03+00:00,0.665
2026-04-26 03:32:03+00:00,0.665
2026-04-26 03:33:04+00:00,0.665
2026-04-26 03:34:04+00:00,0.665
2026-04-26 03:35:04+00:00,0.665
2026-04-26 03:36:04+00:00,0.665
2026-04-26 03:37:04+00:00,0.665
2026-04-26 03:38:04+00:00,0.665
2026-04-26 03:39:04+00:00,0.665
2026-04-26 03:40:04+00:00,0.665
2026-04-26 03:41:03+00:00,0.665
2026-04-26 03:42:03+00:00,0.665
2026-04-26 03:43:03+00:00,0.665
2026-04-26 03:44:04+00:00,0.665
2026-04-26 03:45:04+00:00,0.665
2026-04-26 03:46:03+00:00,0.665
2026-04-26 03:47:03+00:00,0.665
2026-04-26 03:48:03+00:00,0.665
2026-04-26 03:49:06+00:00,0.665
2026-04-26 03:50:04+00:00,0.665
2026-04-26 03:51:03+00:00,0.665
2026-04-26 03:52:04+00:00,0.665
2026-04-26 03:53:20+00:00,0.665
2026-04-26 03:54:04+00:00,0.665
2026-04-26 03:55:03+00:00,0.665
2026-04-26 03:56:03+00:00,0.665
2026-04-26 03:57:04+00:00,0.665
2026-04-26 03:58:03+00:00,0.665
2026-04-26 03:59:04+00:00,0.665
2026-04-26 04:00:04+00:00,0.665
2026-04-26 04:01:03+00:00,0.665
2026-04-26 04:02:17+00:00,0.665
2026-04-26 04:03:05+00:00,0.665
2026-04-26 04:04:04+00:00,0.665
2026-04-26 04:05:04+00:00,0.665
2026-04-26 04:06:04+00:00,0.665
2026-04-26 04:07:04+00:00,0.665
2026-04-26 04:08:04+00:00,0.665
2026-04-26 04:09:04+00:00,0.665
2026-04-26 04:10:03+00:00,0.665
2026-04-26 04:11:04+00:00,0.665
2026-04-26 04:12:04+00:00,0.665
2026-04-26 04:13:04+00:00,0.665
2026-04-26 04:14:04+00:00,0.665
2026-04-26 04:15:07+00:00,0.665
2026-04-26 04:16:04+00:00,0.665
2026-04-26 04:17:04+00:00,0.665
2026-04-26 04:18:17+00:00,0.665
2026-04-26 04:19:04+00:00,0.665
2026-04-26 04:20:04+00:00,0.665
2026-04-26 04:21:04+00:00,0.665
2026-04-26 04:22:04+00:00,0.665
2026-04-26 04:23:10+00:00,0.665
2026-04-26 04:24:04+00:00,0.665
2026-04-26 04:25:18+00:00,0.665
2026-04-26 04:26:04+00:00,0.665
2026-04-26 04:27:04+00:00,0.665
2026-04-26 04:28:04+00:00,0.665
2026-04-26 04:29:04+00:00,0.665
2026-04-26 04:30:05+00:00,0.665
2026-04-26 04:31:04+00:00,0.665
2026-04-26 04:32:17+00:00,0.665
2026-04-26 04:33:04+00:00,0.665
2026-04-26 04:34:04+00:00,0.665
2026-04-26 04:35:05+00:00,0.665
2026-04-26 04:36:06+00:00,0.665
2026-04-26 04:37:04+00:00,0.665
2026-04-26 04:38:04+00:00,0.665
2026-04-26 04:39:04+00:00,0.665
2026-04-26 04:40:05+00:00,0.665
2026-04-26 04:41:04+00:00,0.665
2026-04-26 04:42:04+00:00,0.665
2026-04-26 04:43:04+00:00,0.665
2026-04-26 04:44:04+00:00,0.665
2026-04-26 04:45:04+00:00,0.665
2026-04-26 04:46:04+00:00,0.665
2026-04-26 04:47:04+00:00,0.665
2026-04-26 04:48:04+00:00,0.665
2026-04-26 04:49:04+00:00,0.665
2026-04-26 04:50:17+00:00,0.665
2026-04-26 04:51:18+00:00,0.665
2026-04-26 04:52:04+00:00,0.665
2026-04-26 04:53:04+00:00,0.655
2026-04-26 04:54:04+00:00,0.655
2026-04-26 04:55:04+00:00,0.655
2026-04-26 04:56:17+00:00,0.655
2026-04-26 04:57:05+00:00,0.655
2026-04-26 04:58:04+00:00,0.655
2026-04-26 04:59:05+00:00,0.655
2026-04-26 05:00:09+00:00,0.655
2026-04-26 05:01:16+00:00,0.655
2026-04-26 05:02:04+00:00,0.655
2026-04-26 05:03:06+00:00,0.655
2026-04-26 05:04:04+00:00,0.655
2026-04-26 05:05:04+00:00,0.655
2026-04-26 05:06:04+00:00,0.655
2026-04-26 05:07:04+00:00,0.655
2026-04-26 05:08:04+00:00,0.655
2026-04-26 05:09:05+00:00,0.655
2026-04-26 05:10:05+00:00,0.655
2026-04-26 05:11:04+00:00,0.655
2026-04-26 05:12:04+00:00,0.655
2026-04-26 05:13:04+00:00,0.655
2026-04-26 05:14:05+00:00,0.655
2026-04-26 05:15:05+00:00,0.655
2026-04-26 05:16:04+00:00,0.655
2026-04-26 05:17:04+00:00,0.655
2026-04-26 05:18:04+00:00,0.655
2026-04-26 05:19:04+00:00,0.655
2026-04-26 05:20:04+00:00,0.655
2026-04-26 05:21:04+00:00,0.655
2026-04-26 05:22:04+00:00,0.655
2026-04-26 05:23:04+00:00,0.655
2026-04-26 05:24:04+00:00,0.655
2026-04-26 05:25:05+00:00,0.655
2026-04-26 05:26:06+00:00,0.655
2026-04-26 05:27:05+00:00,0.655
2026-04-26 05:28:19+00:00,0.655
2026-04-26 05:29:04+00:00,0.655
2026-04-26 05:30:06+00:00,0.655
2026-04-26 05:31:04+00:00,0.655
2026-04-26 05:32:04+00:00,0.655
2026-04-26 05:33:05+00:00,0.655
2026-04-26 05:34:04+00:00,0.655
2026-04-26 05:35:05+00:00,0.655
2026-04-26 05:36:17+00:00,0.655
2026-04-26 05:37:03+00:00,0.655
2026-04-26 05:38:04+00:00,0.655
2026-04-26 05:39:04+00:00,0.655
2026-04-26 05:40:04+00:00,0.655
2026-04-26 05:41:03+00:00,0.655
2026-04-26 05:42:05+00:00,0.655
2026-04-26 05:43:03+00:00,0.655
2026-04-26 05:44:04+00:00,0.655
2026-04-26 05:45:04+00:00,0.655
2026-04-26 05:46:03+00:00,0.655
2026-04-26 05:47:04+00:00,0.655
2026-04-26 05:48:05+00:00,0.655
2026-04-26 05:49:04+00:00,0.655
2026-04-26 05:50:04+00:00,0.655
2026-04-26 05:51:19+00:00,0.655
2026-04-26 05:52:04+00:00,0.655
2026-04-26 05:53:04+00:00,0.655
2026-04-26 05:54:18+00:00,0.655
2026-04-26 05:55:05+00:00,0.655
2026-04-26 05:56:17+00:00,0.655
2026-04-26 05:57:04+00:00,0.655
2026-04-26 05:58:05+00:00,0.655
2026-04-26 05:59:04+00:00,0.655
2026-04-26 06:00:08+00:00,0.655
2026-04-26 06:01:03+00:00,0.655
2026-04-26 06:02:03+00:00,0.655
2026-04-26 06:03:05+00:00,0.655
2026-04-26 06:04:19+00:00,0.655
2026-04-26 06:05:03+00:00,0.655
2026-04-26 06:06:03+00:00,0.655
2026-04-26 06:07:04+00:00,0.655
2026-04-26 06:08:04+00:00,0.655
2026-04-26 06:09:04+00:00,0.655
2026-04-26 06:10:03+00:00,0.655
2026-04-26 06:11:04+00:00,0.655
2026-04-26 06:12:04+00:00,0.655
2026-04-26 06:13:03+00:00,0.655
2026-04-26 06:14:04+00:00,0.655
2026-04-26 06:15:16+00:00,0.655
2026-04-26 06:16:03+00:00,0.655
2026-04-26 06:17:04+00:00,0.655
2026-04-26 06:18:07+00:00,0.655
2026-04-26 06:19:04+00:00,0.655
2026-04-26 06:20:05+00:00,0.655
2026-04-26 06:21:05+00:00,0.655
2026-04-26 06:22:04+00:00,0.655
2026-04-26 06:23:03+00:00,0.655
2026-04-26 06:24:05+00:00,0.655
2026-04-26 06:25:14+00:00,0.655
2026-04-26 06:26:03+00:00,0.655
2026-04-26 06:27:19+00:00,0.655
2026-04-26 06:28:04+00:00,0.655
2026-04-26 06:29:05+00:00,0.655
