timestamp,price
2025-01-20 14:24:03+00:00,0.675
2025-01-20 14:25:03+00:00,0.675
2025-01-20 14:26:03+00:00,0.675
2025-01-20 14:27:04+00:00,0.675
2025-01-20 14:28:03+00:00,0.675
2025-01-20 14:29:03+00:00,0.675
2025-01-20 14:30:04+00:00,0.675
2025-01-20 14:31:03+00:00,0.675
2025-01-20 14:32:03+00:00,0.675
2025-01-20 14:33:03+00:00,0.675
2025-01-20 14:34:04+00:00,0.675
2025-01-20 14:35:03+00:00,0.675
2025-01-20 14:36:03+00:00,0.675
2025-01-20 14:37:03+00:00,0.675
2025-01-20 14:38:04+00:00,0.675
2025-01-20 14:39:03+00:00,0.675
2025-01-20 14:40:03+00:00,0.675
2025-01-20 14:41:03+00:00,0.675
2025-01-20 14:42:03+00:00,0.675
2025-01-20 14:43:03+00:00,0.675
2025-01-20 14:44:03+00:00,0.675
2025-01-20 14:45:03+00:00,0.675
2025-01-20 14:46:03+00:00,0.675
2025-01-20 14:47:04+00:00,0.675
2025-01-20 14:48:03+00:00,0.675
2025-01-20 14:49:03+00:00,0.675
2025-01-20 14:50:03+00:00,0.675
2025-01-20 14:51:03+00:00,0.675
2025-01-20 14:52:03+00:00,0.675
2025-01-20 14:53:03+00:00,0.675
2025-01-20 14:54:03+00:00,0.675
2025-01-20 14:55:03+00:00,0.675
2025-01-20 14:56:03+00:00,0.675
2025-01-20 14:57:03+00:00,0.675
2025-01-20 14:58:03+00:00,0.675
2025-01-20 14:59:04+00:00,0.675
2025-01-20 15:00:03+00:00,0.675
2025-01-20 15:01:03+00:00,0.675
2025-01-20 15:02:03+00:00,0.67
2025-01-20 15:03:03+00:00,0.665
2025-01-20 15:04:04+00:00,0.665
2025-01-20 15:05:03+00:00,0.665
2025-01-20 15:06:04+00:00,0.665
2025-01-20 15:07:03+00:00,0.665
2025-01-20 15:08:03+00:00,0.665
2025-01-20 15:09:04+00:00,0.665
2025-01-20 15:10:04+00:00,0.665
2025-01-20 15:11:03+00:00,0.665
2025-01-20 15:12:03+00:00,0.665
2025-01-20 15:13:03+00:00,0.665
2025-01-20 15:14:04+00:00,0.665
2025-01-20 15:15:03+00:00,0.665
2025-01-20 15:16:03+00:00,0.665
2025-01-20 15:17:04+00:00,0.665
2025-01-20 15:18:03+00:00,0.665
2025-01-20 15:19:04+00:00,0.665
2025-01-20 15:20:03+00:00,0.665
2025-01-20 15:21:02+00:00,0.665
2025-01-20 15:22:03+00:00,0.665
2025-01-20 15:23:03+00:00,0.665
2025-01-20 15:24:03+00:00,0.665
2025-01-20 15:25:03+00:00,0.665
2025-01-20 15:26:04+00:00,0.665
2025-01-20 15:27:03+00:00,0.665
2025-01-20 15:28:03+00:00,0.665
2025-01-20 15:29:03+00:00,0.665
2025-01-20 15:30:03+00:00,0.665
2025-01-20 15:31:03+00:00,0.665
2025-01-20 15:32:03+00:00,0.665
2025-01-20 15:33:03+00:00,0.665
2025-01-20 15:34:03+00:00,0.665
2025-01-20 15:35:03+00:00,0.665
2025-01-20 15:36:03+00:00,0.665
2025-01-20 15:37:03+00:00,0.665
2025-01-20 15:38:03+00:00,0.665
2025-01-20 15:39:03+00:00,0.665
2025-01-20 15:40:03+00:00,0.665
2025-01-20 15:41:03+00:00,0.665
2025-01-20 15:42:03+00:00,0.665
2025-01-20 15:43:04+00:00,0.665
2025-01-20 15:44:03+00:00,0.665
2025-01-20 15:45:04+00:00,0.665
2025-01-20 15:46:03+00:00,0.665
2025-01-20 15:47:03+00:00,0.665
2025-01-20 15:48:03+00:00,0.665
2025-01-20 15:49:03+00:00,0.665
2025-01-20 15:50:03+00:00,0.665
2025-01-20 15:51:04+00:00,0.665
2025-01-20 15:52:02+00:00,0.665
2025-01-20 15:53:03+00:00,0.665
2025-01-20 15:54:03+00:00,0.665
2025-01-20 15:55:03+00:00,0.665
2025-01-20 15:56:03+00:00,0.665
2025-01-20 15:57:03+00:00,0.665
2025-01-20 15:58:03+00:00,0.665
2025-01-20 15:59:03+00:00,0.665
2025-01-20 16:00:03+00:00,0.665
2025-01-20 16:01:03+00:00,0.665
2025-01-20 16:02:03+00:00,0.67
2025-01-20 16:03:03+00:00,0.68
2025-01-20 16:04:03+00:00,0.675
2025-01-20 16:05:04+00:00,0.68
2025-01-20 16:06:03+00:00,0.68
2025-01-20 16:07:03+00:00,0.68
2025-01-20 16:08:03+00:00,0.675
2025-01-20 16:09:03+00:00,0.675
2025-01-20 16:10:03+00:00,0.675
2025-01-20 16:11:03+00:00,0.675
2025-01-20 16:12:04+00:00,0.68
2025-01-20 16:13:03+00:00,0.675
2025-01-20 16:14:03+00:00,0.675
2025-01-20 16:15:03+00:00,0.68
2025-01-20 16:16:03+00:00,0.685
2025-01-20 16:17:03+00:00,0.685
2025-01-20 16:18:03+00:00,0.68
2025-01-20 16:19:03+00:00,0.685
2025-01-20 16:20:03+00:00,0.685
2025-01-20 16:21:03+00:00,0.685
2025-01-20 16:22:03+00:00,0.68
2025-01-20 16:23:03+00:00,0.685
2025-01-20 16:24:03+00:00,0.685
2025-01-20 16:25:03+00:00,0.685
2025-01-20 16:26:03+00:00,0.685
2025-01-20 16:27:03+00:00,0.685
2025-01-20 16:28:03+00:00,0.675
2025-01-20 16:29:03+00:00,0.68
2025-01-20 16:30:03+00:00,0.68
2025-01-20 16:31:03+00:00,0.675
2025-01-20 16:32:03+00:00,0.675
2025-01-20 16:33:03+00:00,0.675
2025-01-20 16:34:04+00:00,0.675
2025-01-20 16:35:03+00:00,0.675
2025-01-20 16:36:03+00:00,0.675
2025-01-20 16:37:03+00:00,0.675
2025-01-20 16:38:03+00:00,0.675
2025-01-20 16:39:03+00:00,0.675
2025-01-20 16:40:03+00:00,0.675
2025-01-20 16:41:03+00:00,0.675
2025-01-20 16:42:03+00:00,0.675
2025-01-20 16:43:03+00:00,0.675
2025-01-20 16:44:03+00:00,0.675
2025-01-20 16:45:03+00:00,0.675
2025-01-20 16:46:04+00:00,0.675
2025-01-20 16:47:03+00:00,0.675
2025-01-20 16:48:03+00:00,0.675
2025-01-20 16:49:03+00:00,0.675
2025-01-20 16:50:04+00:00,0.675
2025-01-20 16:51:03+00:00,0.675
2025-01-20 16:52:03+00:00,0.675
2025-01-20 16:53:03+00:00,0.675
2025-01-20 16:54:03+00:00,0.675
2025-01-20 16:55:03+00:00,0.675
2025-01-20 16:56:04+00:00,0.675
2025-01-20 16:57:04+00:00,0.675
2025-01-20 16:58:03+00:00,0.675
2025-01-20 16:59:03+00:00,0.675
2025-01-20 17:00:03+00:00,0.675
2025-01-20 17:01:03+00:00,0.675
2025-01-20 17:02:03+00:00,0.675
2025-01-20 17:03:03+00:00,0.675
2025-01-20 17:04:03+00:00,0.675
2025-01-20 17:05:04+00:00,0.675
2025-01-20 17:06:03+00:00,0.675
2025-01-20 17:07:03+00:00,0.675
2025-01-20 17:08:03+00:00,0.675
2025-01-20 17:09:03+00:00,0.675
2025-01-20 17:10:03+00:00,0.675
2025-01-20 17:11:03+00:00,0.675
2025-01-20 17:12:03+00:00,0.675
2025-01-20 17:13:03+00:00,0.675
2025-01-20 17:14:04+00:00,0.675
2025-01-20 17:15:03+00:00,0.675
2025-01-20 17:16:03+00:00,0.675
2025-01-20 17:17:03+00:00,0.675
2025-01-20 17:18:03+00:00,0.675
2025-01-20 17:19:03+00:00,0.675
2025-01-20 17:20:03+00:00,0.675
2025-01-20 17:21:03+00:00,0.675
2025-01-20 17:22:03+00:00,0.675
2025-01-20 17:23:03+00:00,0.675
2025-01-20 17:24:03+00:00,0.675
2025-01-20 17:25:03+00:00,0.675
2025-01-20 17:26:04+00:00,0.675
2025-01-20 17:27:03+00:00,0.675
2025-01-20 17:28:03+00:00,0.675
2025-01-20 17:29:03+00:00,0.675
2025-01-20 17:30:03+00:00,0.675
2025-01-20 17:31:03+00:00,0.675
2025-01-20 17:32:03+00:00,0.675
2025-01-20 17:33:04+00:00,0.675
2025-01-20 17:34:03+00:00,0.675
2025-01-20 17:35:03+00:00,0.675
2025-01-20 17:36:03+00:00,0.675
2025-01-20 17:37:03+00:00,0.675
2025-01-20 17:38:03+00:00,0.675
2025-01-20 17:39:03+00:00,0.675
2025-01-20 17:40:03+00:00,0.675
2025-01-20 17:41:03+00:00,0.675
2025-01-20 17:42:03+00:00,0.675
2025-01-20 17:43:03+00:00,0.675
2025-01-20 17:44:03+00:00,0.675
2025-01-20 17:45:03+00:00,0.675
2025-01-20 17:46:03+00:00,0.675
2025-01-20 17:47:03+00:00,0.675
2025-01-20 17:48:03+00:00,0.675
2025-01-20 17:49:03+00:00,0.675
2025-01-20 17:50:03+00:00,0.675
2025-01-20 17:51:03+00:00,0.675
2025-01-20 17:52:03+00:00,0.675
2025-01-20 17:53:03+00:00,0.675
2025-01-20 17:54:03+00:00,0.675
2025-01-20 17:55:03+00:00,0.675
2025-01-20 17:56:03+00:00,0.675
2025-01-20 17:57:03+00:00,0.675
2025-01-20 17:58:03+00:00,0.675
2025-01-20 17:59:03+00:00,0.675
2025-01-20 18:00:03+00:00,0.675
2025-01-20 18:01:03+00:00,0.675
2025-01-20 18:02:03+00:00,0.675
2025-01-20 18:03:03+00:00,0.675
2025-01-20 18:04:03+00:00,0.675
2025-01-20 18:05:03+00:00,0.675
2025-01-20 18:06:03+00:00,0.675
2025-01-20 18:07:03+00:00,0.675
2025-01-20 18:08:03+00:00,0.675
2025-01-20 18:09:03+00:00,0.675
2025-01-20 18:10:03+00:00,0.675
2025-01-20 18:11:03+00:00,0.675
2025-01-20 18:12:03+00:00,0.675
2025-01-20 18:13:03+00:00,0.675
2025-01-20 18:14:04+00:00,0.675
2025-01-20 18:15:04+00:00,0.675
2025-01-20 18:16:03+00:00,0.675
2025-01-20 18:17:03+00:00,0.675
2025-01-20 18:18:03+00:00,0.675
2025-01-20 18:19:03+00:00,0.675
2025-01-20 18:20:03+00:00,0.675
2025-01-20 18:21:03+00:00,0.675
2025-01-20 18:22:03+00:00,0.675
2025-01-20 18:23:03+00:00,0.675
2025-01-20 18:24:04+00:00,0.675
2025-01-20 18:25:03+00:00,0.675
2025-01-20 18:26:03+00:00,0.675
2025-01-20 18:27:03+00:00,0.675
2025-01-20 18:28:03+00:00,0.675
2025-01-20 18:29:03+00:00,0.675
2025-01-20 18:30:03+00:00,0.675
2025-01-20 18:31:03+00:00,0.675
2025-01-20 18:32:04+00:00,0.675
2025-01-20 18:33:03+00:00,0.675
2025-01-20 18:34:03+00:00,0.675
2025-01-20 18:35:03+00:00,0.675
2025-01-20 18:36:03+00:00,0.675
2025-01-20 18:37:03+00:00,0.675
2025-01-20 18:38:03+00:00,0.675
2025-01-20 18:39:03+00:00,0.675
2025-01-20 18:40:03+00:00,0.675
2025-01-20 18:41:03+00:00,0.675
2025-01-20 18:42:03+00:00,0.675
2025-01-20 18:43:03+00:00,0.675
2025-01-20 18:44:03+00:00,0.675
2025-01-20 18:45:04+00:00,0.675
2025-01-20 18:46:03+00:00,0.675
2025-01-20 18:47:03+00:00,0.675
2025-01-20 18:48:04+00:00,0.675
2025-01-20 18:49:03+00:00,0.675
2025-01-20 18:50:03+00:00,0.675
2025-01-20 18:51:03+00:00,0.675
2025-01-20 18:52:03+00:00,0.675
2025-01-20 18:53:03+00:00,0.675
2025-01-20 18:54:03+00:00,0.675
2025-01-20 18:55:03+00:00,0.675
2025-01-20 18:56:03+00:00,0.675
2025-01-20 18:57:04+00:00,0.675
2025-01-20 18:58:03+00:00,0.675
2025-01-20 18:59:04+00:00,0.675
2025-01-20 19:00:03+00:00,0.675
2025-01-20 19:01:03+00:00,0.675
2025-01-20 19:02:03+00:00,0.665
2025-01-20 19:03:04+00:00,0.665
2025-01-20 19:04:03+00:00,0.665
2025-01-20 19:05:03+00:00,0.665
2025-01-20 19:06:04+00:00,0.665
2025-01-20 19:07:03+00:00,0.655
2025-01-20 19:08:03+00:00,0.655
2025-01-20 19:09:03+00:00,0.655
2025-01-20 19:10:03+00:00,0.655
2025-01-20 19:11:03+00:00,0.645
2025-01-20 19:12:04+00:00,0.64
2025-01-20 19:13:03+00:00,0.645
2025-01-20 19:14:04+00:00,0.645
2025-01-20 19:15:03+00:00,0.635
2025-01-20 19:16:03+00:00,0.635
2025-01-20 19:17:03+00:00,0.64
2025-01-20 19:18:03+00:00,0.64
2025-01-20 19:19:03+00:00,0.64
2025-01-20 19:20:03+00:00,0.64
2025-01-20 19:21:04+00:00,0.64
2025-01-20 19:22:03+00:00,0.635
2025-01-20 19:23:03+00:00,0.645
2025-01-20 19:24:03+00:00,0.645
2025-01-20 19:25:04+00:00,0.645
2025-01-20 19:26:03+00:00,0.645
2025-01-20 19:27:04+00:00,0.645
2025-01-20 19:28:03+00:00,0.645
2025-01-20 19:29:04+00:00,0.64
2025-01-20 19:30:03+00:00,0.645
2025-01-20 19:31:03+00:00,0.645
2025-01-20 19:32:03+00:00,0.655
2025-01-20 19:33:03+00:00,0.655
2025-01-20 19:34:03+00:00,0.655
2025-01-20 19:35:03+00:00,0.655
2025-01-20 19:36:04+00:00,0.655
2025-01-20 19:37:03+00:00,0.645
2025-01-20 19:38:04+00:00,0.705
2025-01-20 19:39:03+00:00,0.715
2025-01-20 19:40:03+00:00,0.73
2025-01-20 19:41:03+00:00,0.695
2025-01-20 19:42:03+00:00,0.725
2025-01-20 19:43:03+00:00,0.735
2025-01-20 19:44:03+00:00,0.725
2025-01-20 19:45:03+00:00,0.77
2025-01-20 19:46:03+00:00,0.755
2025-01-20 19:47:03+00:00,0.77
2025-01-20 19:48:04+00:00,0.775
2025-01-20 19:49:03+00:00,0.745
2025-01-20 19:50:04+00:00,0.735
2025-01-20 19:51:03+00:00,0.725
2025-01-20 19:52:04+00:00,0.67
2025-01-20 19:53:03+00:00,0.69
2025-01-20 19:54:03+00:00,0.705
2025-01-20 19:55:04+00:00,0.705
2025-01-20 19:56:03+00:00,0.705
2025-01-20 19:57:03+00:00,0.705
2025-01-20 19:58:04+00:00,0.715
2025-01-20 19:59:03+00:00,0.69
2025-01-20 20:00:03+00:00,0.715
2025-01-20 20:01:03+00:00,0.66
2025-01-20 20:02:04+00:00,0.635
2025-01-20 20:03:03+00:00,0.605
2025-01-20 20:04:04+00:00,0.475
2025-01-20 20:05:04+00:00,0.48
2025-01-20 20:06:03+00:00,0.495
2025-01-20 20:07:03+00:00,0.485
2025-01-20 20:08:03+00:00,0.485
2025-01-20 20:09:03+00:00,0.49
2025-01-20 20:10:03+00:00,0.48
2025-01-20 20:11:03+00:00,0.45
2025-01-20 20:12:03+00:00,0.43
2025-01-20 20:13:03+00:00,0.445
2025-01-20 20:14:03+00:00,0.46
2025-01-20 20:15:03+00:00,0.505
2025-01-20 20:16:03+00:00,0.48
2025-01-20 20:17:03+00:00,0.445
2025-01-20 20:18:04+00:00,0.41
2025-01-20 20:19:03+00:00,0.395
2025-01-20 20:20:03+00:00,0.395
2025-01-20 20:21:03+00:00,0.395
2025-01-20 20:22:03+00:00,0.405
2025-01-20 20:23:03+00:00,0.44
2025-01-20 20:24:03+00:00,0.405
2025-01-20 20:25:03+00:00,0.425
2025-01-20 20:26:03+00:00,0.445
2025-01-20 20:27:03+00:00,0.38
2025-01-20 20:28:03+00:00,0.37
2025-01-20 20:29:03+00:00,0.335
2025-01-20 20:30:03+00:00,0.28
2025-01-20 20:31:03+00:00,0.285
2025-01-20 20:32:03+00:00,0.285
2025-01-20 20:33:04+00:00,0.305
2025-01-20 20:34:03+00:00,0.295
2025-01-20 20:35:03+00:00,0.295
2025-01-20 20:36:03+00:00,0.31
2025-01-20 20:37:03+00:00,0.31
2025-01-20 20:38:03+00:00,0.285
2025-01-20 20:39:03+00:00,0.32
2025-01-20 20:40:04+00:00,0.365
2025-01-20 20:41:04+00:00,0.355
2025-01-20 20:42:03+00:00,0.325
2025-01-20 20:43:03+00:00,0.325
2025-01-20 20:44:03+00:00,0.315
2025-01-20 20:45:04+00:00,0.315
2025-01-20 20:46:03+00:00,0.315
2025-01-20 20:47:04+00:00,0.325
2025-01-20 20:48:03+00:00,0.33
2025-01-20 20:49:03+00:00,0.325
2025-01-20 20:50:03+00:00,0.325
2025-01-20 20:51:03+00:00,0.325
2025-01-20 20:52:03+00:00,0.315
2025-01-20 20:53:03+00:00,0.315
2025-01-20 20:54:03+00:00,0.32
2025-01-20 20:55:03+00:00,0.32
2025-01-20 20:56:03+00:00,0.315
2025-01-20 20:57:03+00:00,0.31
2025-01-20 20:58:03+00:00,0.32
2025-01-20 20:59:03+00:00,0.305
2025-01-20 21:00:03+00:00,0.36
2025-01-20 21:01:03+00:00,0.355
2025-01-20 21:02:03+00:00,0.355
2025-01-20 21:03:03+00:00,0.35
2025-01-20 21:04:03+00:00,0.35
2025-01-20 21:05:03+00:00,0.345
2025-01-20 21:06:03+00:00,0.28
2025-01-20 21:07:03+00:00,0.305
2025-01-20 21:08:03+00:00,0.365
2025-01-20 21:09:03+00:00,0.345
2025-01-20 21:10:03+00:00,0.355
2025-01-20 21:11:03+00:00,0.37
2025-01-20 21:12:03+00:00,0.36
2025-01-20 21:13:03+00:00,0.295
2025-01-20 21:14:03+00:00,0.345
2025-01-20 21:15:04+00:00,0.39
2025-01-20 21:16:03+00:00,0.38
2025-01-20 21:17:03+00:00,0.38
2025-01-20 21:18:03+00:00,0.38
2025-01-20 21:19:03+00:00,0.375
2025-01-20 21:20:03+00:00,0.445
2025-01-20 21:21:03+00:00,0.36
2025-01-20 21:22:03+00:00,0.335
2025-01-20 21:23:03+00:00,0.355
2025-01-20 21:24:03+00:00,0.315
2025-01-20 21:25:03+00:00,0.315
2025-01-20 21:26:04+00:00,0.315
2025-01-20 21:27:03+00:00,0.325
2025-01-20 21:28:03+00:00,0.345
2025-01-20 21:29:03+00:00,0.38
2025-01-20 21:30:03+00:00,0.375
2025-01-20 21:31:03+00:00,0.365
2025-01-20 21:32:03+00:00,0.37
2025-01-20 21:33:03+00:00,0.385
2025-01-20 21:34:03+00:00,0.415
2025-01-20 21:35:03+00:00,0.47
2025-01-20 21:36:03+00:00,0.355
2025-01-20 21:37:03+00:00,0.36
2025-01-20 21:38:03+00:00,0.36
2025-01-20 21:39:03+00:00,0.36
2025-01-20 21:40:03+00:00,0.475
2025-01-20 21:41:03+00:00,0.295
2025-01-20 21:42:03+00:00,0.235
2025-01-20 21:43:03+00:00,0.185
2025-01-20 21:44:03+00:00,0.155
2025-01-20 21:45:03+00:00,0.245
2025-01-20 21:46:04+00:00,0.395
2025-01-20 21:47:03+00:00,0.3
2025-01-20 21:48:03+00:00,0.24
2025-01-20 21:49:03+00:00,0.24
2025-01-20 21:50:03+00:00,0.24
2025-01-20 21:51:03+00:00,0.22
2025-01-20 21:52:03+00:00,0.34
2025-01-20 21:53:03+00:00,0.44
2025-01-20 21:54:03+00:00,0.48
2025-01-20 21:55:03+00:00,0.675
2025-01-20 21:56:03+00:00,0.67
2025-01-20 21:57:03+00:00,0.755
2025-01-20 21:58:03+00:00,0.775
2025-01-20 21:59:03+00:00,0.875
2025-01-20 22:00:03+00:00,0.915
2025-01-20 22:01:03+00:00,0.895
2025-01-20 22:02:03+00:00,0.905
2025-01-20 22:03:03+00:00,0.825
2025-01-20 22:04:03+00:00,0.89
2025-01-20 22:05:03+00:00,0.935
2025-01-20 22:06:03+00:00,0.925
2025-01-20 22:07:03+00:00,0.82
2025-01-20 22:08:03+00:00,0.955
2025-01-20 22:09:03+00:00,0.995
2025-01-20 22:10:03+00:00,0.995
2025-01-20 22:11:03+00:00,0.9995
2025-01-20 22:12:03+00:00,0.9995
2025-01-20 22:13:03+00:00,0.9995
2025-01-20 22:14:03+00:00,0.9995
2025-01-20 22:15:04+00:00,0.9995
2025-01-20 22:16:03+00:00,0.9995
2025-01-20 22:17:03+00:00,0.9995
2025-01-20 22:18:03+00:00,0.9995
2025-01-20 22:19:03+00:00,0.9995
2025-01-20 22:20:03+00:00,0.9995
2025-01-20 22:21:03+00:00,0.9995
2025-01-20 22:22:03+00:00,0.9995
2025-01-20 22:23:03+00:00,0.9995
2025-01-20 22:24:04+00:00,0.9995
2025-01-20 22:25:03+00:00,0.9995
2025-01-20 22:26:04+00:00,0.9995
2025-01-20 22:27:03+00:00,0.9995
2025-01-20 22:28:03+00:00,0.9995
2025-01-20 22:29:03+00:00,0.9995
2025-01-20 22:30:03+00:00,0.9995
2025-01-20 22:31:03+00:00,0.9995
2025-01-20 22:32:03+00:00,0.9995
2025-01-20 22:33:03+00:00,0.9995
2025-01-20 22:34:03+00:00,0.9995
2025-01-20 22:35:03+00:00,0.9995
2025-01-20 22:36:03+00:00,0.9995
2025-01-20 22:37:03+00:00,0.9995
2025-01-20 22:38:03+00:00,0.9995
2025-01-20 22:39:03+00:00,0.9995
2025-01-20 22:40:03+00:00,0.9995
2025-01-20 22:41:03+00:00,0.9995
2025-01-20 22:42:03+00:00,0.9995
2025-01-20 22:43:03+00:00,0.9995
2025-01-20 22:44:03+00:00,0.9995
2025-01-20 22:45:03+00:00,0.9995
2025-01-20 22:46:03+00:00,0.9995
2025-01-20 22:47:03+00:00,0.9995
2025-01-20 22:48:03+00:00,0.9995
2025-01-20 22:49:03+00:00,0.9995
2025-01-20 22:50:04+00:00,0.9995
2025-01-20 22:51:03+00:00,0.9995
2025-01-20 22:52:03+00:00,0.9995
2025-01-20 22:53:03+00:00,0.9995
2025-01-20 22:54:03+00:00,0.9995
2025-01-20 22:55:02+00:00,0.9995
2025-01-20 22:56:03+00:00,0.9995
2025-01-20 22:57:03+00:00,0.9995
2025-01-20 22:58:03+00:00,0.9995
2025-01-20 22:59:03+00:00,0.9995
2025-01-20 23:00:03+00:00,0.9995
2025-01-20 23:01:03+00:00,0.9995
2025-01-20 23:02:03+00:00,0.9995
2025-01-20 23:03:03+00:00,0.9995
2025-01-20 23:04:03+00:00,0.9995
2025-01-20 23:05:04+00:00,0.9995
2025-01-20 23:06:03+00:00,0.9995
2025-01-20 23:07:03+00:00,0.9995
2025-01-20 23:08:03+00:00,0.9995
2025-01-20 23:09:03+00:00,0.9995
2025-01-20 23:10:03+00:00,0.9995
2025-01-20 23:11:03+00:00,0.9995
2025-01-20 23:12:03+00:00,0.9995
2025-01-20 23:13:03+00:00,0.9995
2025-01-20 23:14:03+00:00,0.9995
2025-01-20 23:15:03+00:00,0.9995
2025-01-20 23:16:04+00:00,0.9995
2025-01-20 23:17:03+00:00,0.9995
2025-01-20 23:18:03+00:00,0.9995
2025-01-20 23:19:03+00:00,0.9995
2025-01-20 23:20:03+00:00,0.9995
2025-01-20 23:21:03+00:00,0.9995
2025-01-20 23:22:03+00:00,0.9995
2025-01-20 23:23:03+00:00,0.9995
2025-01-20 23:24:03+00:00,0.9995
2025-01-20 23:25:03+00:00,0.9995
2025-01-20 23:26:04+00:00,0.9995
2025-01-20 23:27:03+00:00,0.9995
2025-01-20 23:28:03+00:00,0.9995
2025-01-20 23:29:03+00:00,0.9995
2025-01-20 23:30:04+00:00,0.9995
2025-01-20 23:31:03+00:00,0.9995
2025-01-20 23:32:03+00:00,0.9995
2025-01-20 23:33:03+00:00,0.9995
2025-01-20 23:34:04+00:00,0.9995
2025-01-20 23:35:04+00:00,0.9995
2025-01-20 23:36:04+00:00,0.9995
2025-01-20 23:37:03+00:00,0.9995
2025-01-20 23:38:03+00:00,0.9995
2025-01-20 23:39:03+00:00,0.9995
2025-01-20 23:40:03+00:00,0.9995
2025-01-20 23:41:03+00:00,0.9995
2025-01-20 23:42:03+00:00,0.9995
2025-01-20 23:43:03+00:00,0.9995
2025-01-20 23:44:03+00:00,0.9995
2025-01-20 23:45:03+00:00,0.9995
2025-01-20 23:46:03+00:00,0.9995
2025-01-20 23:47:04+00:00,0.9995
2025-01-20 23:48:03+00:00,0.9995
2025-01-20 23:49:03+00:00,0.9995
2025-01-20 23:50:04+00:00,0.9995
2025-01-20 23:51:03+00:00,0.9995
2025-01-20 23:52:03+00:00,0.9995
2025-01-20 23:53:04+00:00,0.9995
2025-01-20 23:54:03+00:00,0.9995
2025-01-20 23:55:03+00:00,0.9995
2025-01-20 23:56:03+00:00,0.9995
2025-01-20 23:57:03+00:00,0.9995
2025-01-20 23:58:03+00:00,0.9995
2025-01-20 23:59:03+00:00,0.9995
2025-01-21 00:00:03+00:00,0.9995
2025-01-21 00:01:03+00:00,0.9995
2025-01-21 00:02:03+00:00,0.9995
2025-01-21 00:03:03+00:00,0.9995
2025-01-21 00:04:03+00:00,0.9995
2025-01-21 00:05:03+00:00,0.9995
2025-01-21 00:06:03+00:00,0.9995
2025-01-21 00:07:03+00:00,0.9995
2025-01-21 00:08:04+00:00,0.9995
2025-01-21 00:09:04+00:00,0.9995
2025-01-21 00:10:03+00:00,0.9995
2025-01-21 00:11:03+00:00,0.9995
2025-01-21 00:12:04+00:00,0.9995
2025-01-21 00:13:03+00:00,0.9995
2025-01-21 00:14:03+00:00,0.9995
2025-01-21 00:15:03+00:00,0.9995
2025-01-21 00:16:03+00:00,0.9995
2025-01-21 00:17:03+00:00,0.9995
2025-01-21 00:18:03+00:00,0.9995
2025-01-21 00:19:03+00:00,0.9995
2025-01-21 00:20:03+00:00,0.9995
2025-01-21 00:21:03+00:00,0.9995
2025-01-21 00:22:03+00:00,0.9995
2025-01-21 00:23:03+00:00,0.9995
2025-01-21 00:24:03+00:00,0.9995
2025-01-21 00:25:03+00:00,0.9995
2025-01-21 00:26:03+00:00,0.9995
2025-01-21 00:27:03+00:00,0.9995
2025-01-21 00:28:03+00:00,0.9995
2025-01-21 00:29:03+00:00,0.9995
2025-01-21 00:30:04+00:00,0.9995
2025-01-21 00:31:03+00:00,0.9995
2025-01-21 00:32:03+00:00,0.9995
2025-01-21 00:33:03+00:00,0.9995
2025-01-21 00:34:03+00:00,0.9995
2025-01-21 00:35:03+00:00,0.9995
2025-01-21 00:36:03+00:00,0.9995
2025-01-21 00:37:04+00:00,0.9995
2025-01-21 00:38:03+00:00,0.9995
