timestamp,price
2025-06-25 12:35:08+00:00,0.745
2025-06-25 12:36:07+00:00,0.75
2025-06-25 12:37:07+00:00,0.715
2025-06-25 12:38:07+00:00,0.67
2025-06-25 12:39:07+00:00,0.68
2025-06-25 12:40:07+00:00,0.665
2025-06-25 12:41:07+00:00,0.665
2025-06-25 12:42:07+00:00,0.665
2025-06-25 12:43:07+00:00,0.675
2025-06-25 12:44:07+00:00,0.68
2025-06-25 12:45:07+00:00,0.7
2025-06-25 12:46:06+00:00,0.7
2025-06-25 12:47:07+00:00,0.695
2025-06-25 12:48:07+00:00,0.69
2025-06-25 12:49:07+00:00,0.69
2025-06-25 12:50:08+00:00,0.715
2025-06-25 12:51:07+00:00,0.705
2025-06-25 12:52:07+00:00,0.72
2025-06-25 12:53:07+00:00,0.71
2025-06-25 12:54:07+00:00,0.705
2025-06-25 12:55:07+00:00,0.695
2025-06-25 12:56:06+00:00,0.69
2025-06-25 12:57:07+00:00,0.65
2025-06-25 12:58:08+00:00,0.685
2025-06-25 12:59:07+00:00,0.69
2025-06-25 13:00:08+00:00,0.65
2025-06-25 13:01:06+00:00,0.67
2025-06-25 13:02:07+00:00,0.66
2025-06-25 13:03:07+00:00,0.67
2025-06-25 13:04:08+00:00,0.68
2025-06-25 13:05:07+00:00,0.68
2025-06-25 13:06:08+00:00,0.685
2025-06-25 13:07:07+00:00,0.695
2025-06-25 13:08:07+00:00,0.685
2025-06-25 13:09:07+00:00,0.685
2025-06-25 13:10:08+00:00,0.665
2025-06-25 13:11:08+00:00,0.64
2025-06-25 13:12:07+00:00,0.6
2025-06-25 13:13:06+00:00,0.6
2025-06-25 13:14:08+00:00,0.58
2025-06-25 13:15:07+00:00,0.585
2025-06-25 13:16:07+00:00,0.575
2025-06-25 13:17:07+00:00,0.58
2025-06-25 13:18:07+00:00,0.56
2025-06-25 13:19:07+00:00,0.53
2025-06-25 13:20:07+00:00,0.53
2025-06-25 13:21:07+00:00,0.51
2025-06-25 13:22:07+00:00,0.51
2025-06-25 13:23:07+00:00,0.5
2025-06-25 13:24:07+00:00,0.495
2025-06-25 13:25:07+00:00,0.495
2025-06-25 13:26:07+00:00,0.53
2025-06-25 13:27:08+00:00,0.54
2025-06-25 13:28:08+00:00,0.515
2025-06-25 13:29:07+00:00,0.485
2025-06-25 13:30:07+00:00,0.51
2025-06-25 13:31:07+00:00,0.545
2025-06-25 13:32:07+00:00,0.525
2025-06-25 13:33:07+00:00,0.55
2025-06-25 13:34:08+00:00,0.555
2025-06-25 13:35:08+00:00,0.615
2025-06-25 13:36:07+00:00,0.625
2025-06-25 13:37:07+00:00,0.625
2025-06-25 13:38:07+00:00,0.63
2025-06-25 13:39:08+00:00,0.685
2025-06-25 13:40:07+00:00,0.68
2025-06-25 13:41:07+00:00,0.665
2025-06-25 13:42:07+00:00,0.655
2025-06-25 13:43:07+00:00,0.63
2025-06-25 13:44:07+00:00,0.535
2025-06-25 13:45:08+00:00,0.585
2025-06-25 13:46:07+00:00,0.475
2025-06-25 13:47:07+00:00,0.48
2025-06-25 13:48:07+00:00,0.535
2025-06-25 13:49:08+00:00,0.51
2025-06-25 13:50:07+00:00,0.56
2025-06-25 13:51:07+00:00,0.625
2025-06-25 13:52:08+00:00,0.635
2025-06-25 13:53:07+00:00,0.655
2025-06-25 13:54:08+00:00,0.63
2025-06-25 13:55:07+00:00,0.65
2025-06-25 13:56:07+00:00,0.615
2025-06-25 13:57:07+00:00,0.58
2025-06-25 13:58:07+00:00,0.565
2025-06-25 13:59:07+00:00,0.565
2025-06-25 14:00:08+00:00,0.585
2025-06-25 14:01:07+00:00,0.635
2025-06-25 14:02:07+00:00,0.62
2025-06-25 14:03:07+00:00,0.625
2025-06-25 14:04:07+00:00,0.585
2025-06-25 14:05:07+00:00,0.565
2025-06-25 14:06:07+00:00,0.565
2025-06-25 14:07:08+00:00,0.55
2025-06-25 14:08:07+00:00,0.53
2025-06-25 14:09:07+00:00,0.53
2025-06-25 14:10:08+00:00,0.535
2025-06-25 14:11:07+00:00,0.535
2025-06-25 14:12:07+00:00,0.54
2025-06-25 14:13:07+00:00,0.635
2025-06-25 14:14:06+00:00,0.64
2025-06-25 14:15:08+00:00,0.685
2025-06-25 14:16:07+00:00,0.805
2025-06-25 14:17:06+00:00,0.85
2025-06-25 14:18:07+00:00,0.89
2025-06-25 14:19:07+00:00,0.96
2025-06-25 14:20:07+00:00,0.94
2025-06-25 14:21:07+00:00,0.95
2025-06-25 14:22:08+00:00,0.935
2025-06-25 14:23:08+00:00,0.91
2025-06-25 14:24:07+00:00,0.88
2025-06-25 14:25:07+00:00,0.88
2025-06-25 14:26:09+00:00,0.91
2025-06-25 14:27:07+00:00,0.895
2025-06-25 14:28:07+00:00,0.91
2025-06-25 14:29:07+00:00,0.935
2025-06-25 14:30:07+00:00,0.93
2025-06-25 14:31:07+00:00,0.915
2025-06-25 14:32:07+00:00,0.925
2025-06-25 14:33:08+00:00,0.91
2025-06-25 14:34:07+00:00,0.91
2025-06-25 14:35:07+00:00,0.9
2025-06-25 14:36:07+00:00,0.85
2025-06-25 14:37:07+00:00,0.845
2025-06-25 14:38:08+00:00,0.825
2025-06-25 14:39:07+00:00,0.805
2025-06-25 14:40:07+00:00,0.8
2025-06-25 14:41:07+00:00,0.805
2025-06-25 14:42:07+00:00,0.815
2025-06-25 14:43:08+00:00,0.815
2025-06-25 14:44:07+00:00,0.83
2025-06-25 14:45:07+00:00,0.82
2025-06-25 14:46:07+00:00,0.74
2025-06-25 14:47:07+00:00,0.475
2025-06-25 14:48:08+00:00,0.505
2025-06-25 14:49:06+00:00,0.555
2025-06-25 14:50:08+00:00,0.615
2025-06-25 14:51:07+00:00,0.645
2025-06-25 14:52:08+00:00,0.64
2025-06-25 14:53:08+00:00,0.61
2025-06-25 14:54:07+00:00,0.655
2025-06-25 14:55:06+00:00,0.715
2025-06-25 14:56:07+00:00,0.745
2025-06-25 14:57:08+00:00,0.745
2025-06-25 14:58:08+00:00,0.755
2025-06-25 14:59:07+00:00,0.7
2025-06-25 15:00:08+00:00,0.685
2025-06-25 15:01:08+00:00,0.72
2025-06-25 15:02:07+00:00,0.77
2025-06-25 15:03:07+00:00,0.815
2025-06-25 15:04:07+00:00,0.875
2025-06-25 15:05:07+00:00,0.885
2025-06-25 15:06:07+00:00,0.89
2025-06-25 15:07:08+00:00,0.895
2025-06-25 15:08:07+00:00,0.895
2025-06-25 15:09:07+00:00,0.885
2025-06-25 15:10:07+00:00,0.89
2025-06-25 15:11:07+00:00,0.88
2025-06-25 15:12:07+00:00,0.86
2025-06-25 15:13:07+00:00,0.875
2025-06-25 15:14:08+00:00,0.89
2025-06-25 15:15:08+00:00,0.89
2025-06-25 15:16:07+00:00,0.95
2025-06-25 15:17:06+00:00,0.9455
2025-06-25 15:18:08+00:00,0.95
2025-06-25 15:19:07+00:00,0.95
2025-06-25 15:20:07+00:00,0.985
2025-06-25 15:21:07+00:00,0.975
2025-06-25 15:22:07+00:00,0.98
2025-06-25 15:23:07+00:00,0.98
2025-06-25 15:24:08+00:00,0.96
2025-06-25 15:25:07+00:00,0.975
2025-06-25 15:26:07+00:00,0.975
2025-06-25 15:27:07+00:00,0.9785
2025-06-25 15:28:07+00:00,0.9785
2025-06-25 15:29:07+00:00,0.975
2025-06-25 15:30:07+00:00,0.98
2025-06-25 15:31:07+00:00,0.985
2025-06-25 15:32:07+00:00,0.975
2025-06-25 15:33:07+00:00,0.985
2025-06-25 15:34:07+00:00,0.9895
2025-06-25 15:35:07+00:00,0.991
2025-06-25 15:36:07+00:00,0.9895
2025-06-25 15:37:07+00:00,0.988
2025-06-25 15:38:07+00:00,0.9945
2025-06-25 15:39:07+00:00,0.988
2025-06-25 15:40:08+00:00,0.9925
2025-06-25 15:41:07+00:00,0.9925
2025-06-25 15:42:07+00:00,0.993
2025-06-25 15:43:08+00:00,0.993
2025-06-25 15:44:08+00:00,0.986
2025-06-25 15:45:08+00:00,0.9935
2025-06-25 15:46:07+00:00,0.989
2025-06-25 15:47:07+00:00,0.9915
2025-06-25 15:48:07+00:00,0.992
2025-06-25 15:49:08+00:00,0.9915
2025-06-25 15:50:08+00:00,0.992
2025-06-25 15:51:08+00:00,0.9915
2025-06-25 15:52:08+00:00,0.9945
2025-06-25 15:53:07+00:00,0.9965
2025-06-25 15:54:07+00:00,0.9965
2025-06-25 15:55:07+00:00,0.998
2025-06-25 15:56:07+00:00,0.998
2025-06-25 15:57:07+00:00,0.9985
2025-06-25 15:58:08+00:00,0.9995
2025-06-25 15:59:07+00:00,0.9995
2025-06-25 16:00:07+00:00,0.9995
2025-06-25 16:01:07+00:00,0.9995
2025-06-25 16:02:07+00:00,0.9995
2025-06-25 16:03:06+00:00,0.9995
2025-06-25 16:04:07+00:00,0.9995
2025-06-25 16:05:08+00:00,0.9995
2025-06-25 16:06:07+00:00,0.9995
2025-06-25 16:07:08+00:00,0.9995
2025-06-25 16:08:08+00:00,0.9995
2025-06-25 16:09:07+00:00,0.9995
2025-06-25 16:10:08+00:00,0.9995
2025-06-25 16:11:07+00:00,0.9995
2025-06-25 16:12:07+00:00,0.9995
2025-06-25 16:13:08+00:00,0.9995
2025-06-25 16:14:07+00:00,0.9995
2025-06-25 16:15:08+00:00,0.9995
2025-06-25 16:16:07+00:00,0.9995
2025-06-25 16:17:06+00:00,0.9995
2025-06-25 16:18:07+00:00,0.9995
2025-06-25 16:19:07+00:00,0.9995
2025-06-25 16:20:08+00:00,0.9995
2025-06-25 16:21:07+00:00,0.9995
2025-06-25 16:22:07+00:00,0.9995
2025-06-25 16:23:08+00:00,0.9995
2025-06-25 16:24:07+00:00,0.9995
2025-06-25 16:25:07+00:00,0.9995
2025-06-25 16:26:07+00:00,0.9995
2025-06-25 16:27:07+00:00,0.9995
2025-06-25 16:28:08+00:00,0.9995
2025-06-25 16:29:07+00:00,0.9995
2025-06-25 16:30:07+00:00,0.9995
2025-06-25 16:31:07+00:00,0.9995
2025-06-25 16:32:08+00:00,0.9995
2025-06-25 16:33:06+00:00,0.9995
2025-06-25 16:34:07+00:00,0.9995
2025-06-25 16:35:07+00:00,0.9995
2025-06-25 16:36:07+00:00,0.9995
2025-06-25 16:37:07+00:00,0.9995
2025-06-25 16:38:08+00:00,0.9995
2025-06-25 16:39:06+00:00,0.9995
2025-06-25 16:40:07+00:00,0.9995
2025-06-25 16:41:07+00:00,0.9995
2025-06-25 16:42:07+00:00,0.9995
2025-06-25 16:43:06+00:00,0.9995
2025-06-25 16:44:07+00:00,0.9995
2025-06-25 16:45:07+00:00,0.9995
2025-06-25 16:46:06+00:00,0.9995
2025-06-25 16:47:07+00:00,0.9995
2025-06-25 16:48:07+00:00,0.9995
2025-06-25 16:49:07+00:00,0.9995
2025-06-25 16:50:08+00:00,0.9995
2025-06-25 16:51:07+00:00,0.9995
2025-06-25 16:52:07+00:00,0.9995
2025-06-25 16:53:07+00:00,0.9995
2025-06-25 16:54:07+00:00,0.9995
2025-06-25 16:55:08+00:00,0.9995
2025-06-25 16:56:07+00:00,0.9995
2025-06-25 16:57:07+00:00,0.9995
2025-06-25 16:58:07+00:00,0.9995
2025-06-25 16:59:07+00:00,0.9995
2025-06-25 17:00:07+00:00,0.9995
2025-06-25 17:01:07+00:00,0.9995
2025-06-25 17:02:07+00:00,0.9995
2025-06-25 17:03:07+00:00,0.9995
2025-06-25 17:04:08+00:00,0.9995
2025-06-25 17:05:08+00:00,0.9995
2025-06-25 17:06:07+00:00,0.9995
2025-06-25 17:07:08+00:00,0.9995
2025-06-25 17:08:06+00:00,0.9995
2025-06-25 17:09:07+00:00,0.9995
2025-06-25 17:10:08+00:00,0.9995
2025-06-25 17:11:07+00:00,0.9995
2025-06-25 17:12:07+00:00,0.9995
2025-06-25 17:13:08+00:00,0.9995
2025-06-25 17:14:08+00:00,0.9995
2025-06-25 17:15:07+00:00,0.9995
2025-06-25 17:16:09+00:00,0.9995
2025-06-25 17:17:07+00:00,0.9995
2025-06-25 17:18:08+00:00,0.9995
2025-06-25 17:19:07+00:00,0.9995
2025-06-25 17:20:08+00:00,0.9995
2025-06-25 17:21:07+00:00,0.9995
2025-06-25 17:22:07+00:00,0.9995
2025-06-25 17:23:08+00:00,0.9995
2025-06-25 17:24:07+00:00,0.9995
2025-06-25 17:25:08+00:00,0.9995
2025-06-25 17:26:07+00:00,0.9995
2025-06-25 17:27:07+00:00,0.9995
2025-06-25 17:28:07+00:00,0.9995
2025-06-25 17:29:07+00:00,0.9995
2025-06-25 17:30:07+00:00,0.9995
2025-06-25 17:31:07+00:00,0.9995
2025-06-25 17:32:07+00:00,0.9995
2025-06-25 17:33:07+00:00,0.9995
2025-06-25 17:34:06+00:00,0.9995
2025-06-25 17:35:07+00:00,0.9995
2025-06-25 17:36:08+00:00,0.9995
2025-06-25 17:37:07+00:00,0.9995
2025-06-25 17:38:07+00:00,0.9995
2025-06-25 17:39:07+00:00,0.9995
2025-06-25 17:40:07+00:00,0.9995
2025-06-25 17:41:07+00:00,0.9995
2025-06-25 17:42:07+00:00,0.9995
2025-06-25 17:43:07+00:00,0.9995
2025-06-25 17:44:08+00:00,0.9995
2025-06-25 17:45:08+00:00,0.9995
2025-06-25 17:46:07+00:00,0.9995
2025-06-25 17:47:06+00:00,0.9995
2025-06-25 17:48:07+00:00,0.9995
2025-06-25 17:49:09+00:00,0.9995
2025-06-25 17:50:07+00:00,0.9995
2025-06-25 17:51:08+00:00,0.9995
2025-06-25 17:52:07+00:00,0.9995
2025-06-25 17:53:07+00:00,0.9995
2025-06-25 17:54:07+00:00,0.9995
2025-06-25 17:55:07+00:00,0.9995
2025-06-25 17:56:08+00:00,0.9995
2025-06-25 17:57:08+00:00,0.9995
2025-06-25 17:58:07+00:00,0.9995
2025-06-25 17:59:08+00:00,0.9995
2025-06-25 18:00:07+00:00,0.9995
2025-06-25 18:01:07+00:00,0.9995
2025-06-25 18:02:07+00:00,0.9995
2025-06-25 18:03:07+00:00,0.9995
2025-06-25 18:04:08+00:00,0.9995
2025-06-25 18:05:07+00:00,0.9995
2025-06-25 18:06:09+00:00,0.9995
2025-06-25 18:07:06+00:00,0.9995
2025-06-25 18:08:08+00:00,0.9995
2025-06-25 18:09:07+00:00,0.9995
2025-06-25 18:10:08+00:00,0.9995
2025-06-25 18:11:07+00:00,0.9995
2025-06-25 18:12:07+00:00,0.9995
2025-06-25 18:13:07+00:00,0.9995
2025-06-25 18:14:07+00:00,0.9995
2025-06-25 18:15:07+00:00,0.9995
2025-06-25 18:16:07+00:00,0.9995
2025-06-25 18:17:07+00:00,0.9995
2025-06-25 18:18:07+00:00,0.9995
2025-06-25 18:19:07+00:00,0.9995
2025-06-25 18:20:08+00:00,0.9995
2025-06-25 18:21:06+00:00,0.9995
2025-06-25 18:22:07+00:00,0.9995
2025-06-25 18:23:07+00:00,0.9995
2025-06-25 18:24:07+00:00,0.9995
2025-06-25 18:25:09+00:00,0.9995
2025-06-25 18:26:07+00:00,0.9995
2025-06-25 18:27:07+00:00,0.9995
2025-06-25 18:28:07+00:00,0.9995
2025-06-25 18:29:07+00:00,0.9995
2025-06-25 18:30:07+00:00,0.9995
2025-06-25 18:31:08+00:00,0.9995
2025-06-25 18:32:07+00:00,0.9995
2025-06-25 18:33:07+00:00,0.9995
2025-06-25 18:34:07+00:00,0.9995
2025-06-25 18:35:07+00:00,0.9995
2025-06-25 18:36:07+00:00,0.9995
2025-06-25 18:37:08+00:00,0.9995
2025-06-25 18:38:07+00:00,0.9995
2025-06-25 18:39:07+00:00,0.9995
2025-06-25 18:40:08+00:00,0.9995
2025-06-25 18:41:07+00:00,0.9995
2025-06-25 18:42:07+00:00,0.9995
2025-06-25 18:43:07+00:00,0.9995
2025-06-25 18:44:07+00:00,0.9995
