timestamp,price
2026-08-27 16:48:13+00:00,0.535
2026-08-27 16:49:14+00:00,0.515
2026-08-27 16:50:17+00:00,0.485
2026-08-27 16:51:09+00:00,0.485
2026-08-27 16:52:13+00:00,0.485
2026-08-27 16:53:13+00:00,0.485
2026-08-27 16:54:13+00:00,0.465
2026-08-27 16:55:13+00:00,0.465
2026-08-27 16:56:13+00:00,0.465
2026-08-27 16:57:09+00:00,0.465
2026-08-27 16:58:13+00:00,0.465
2026-08-27 16:59:13+00:00,0.465
2026-08-27 17:00:14+00:00,0.465
2026-08-27 17:01:13+00:00,0.475
2026-08-27 17:02:14+00:00,0.475
2026-08-27 17:03:16+00:00,0.475
2026-08-27 17:04:09+00:00,0.475
2026-08-27 17:05:14+00:00,0.475
2026-08-27 17:06:13+00:00,0.475
2026-08-27 17:07:14+00:00,0.465
2026-08-27 17:08:13+00:00,0.465
2026-08-27 17:09:13+00:00,0.475
2026-08-27 17:10:13+00:00,0.475
2026-08-27 17:11:09+00:00,0.47
2026-08-27 17:12:13+00:00,0.47
2026-08-27 17:13:14+00:00,0.47
2026-08-27 17:14:13+00:00,0.46
2026-08-27 17:15:10+00:00,0.455
2026-08-27 17:16:16+00:00,0.455
2026-08-27 17:17:17+00:00,0.455
2026-08-27 17:18:13+00:00,0.455
2026-08-27 17:19:13+00:00,0.455
2026-08-27 17:20:11+00:00,0.455
2026-08-27 17:21:14+00:00,0.455
2026-08-27 17:22:14+00:00,0.455
2026-08-27 17:23:13+00:00,0.455
2026-08-27 17:24:13+00:00,0.465
2026-08-27 17:25:13+00:00,0.465
2026-08-27 17:26:09+00:00,0.465
2026-08-27 17:27:24+00:00,0.465
2026-08-27 17:28:13+00:00,0.465
2026-08-27 17:29:14+00:00,0.465
2026-08-27 17:30:18+00:00,0.54
2026-08-27 17:31:14+00:00,0.54
2026-08-27 17:32:09+00:00,0.495
2026-08-27 17:33:13+00:00,0.495
2026-08-27 17:34:13+00:00,0.495
2026-08-27 17:35:13+00:00,0.52
2026-08-27 17:36:13+00:00,0.545
2026-08-27 17:37:10+00:00,0.545
2026-08-27 17:38:14+00:00,0.545
2026-08-27 17:39:14+00:00,0.545
2026-08-27 17:40:14+00:00,0.545
2026-08-27 17:41:15+00:00,0.545
2026-08-27 17:42:10+00:00,0.545
2026-08-27 17:43:16+00:00,0.545
2026-08-27 17:44:13+00:00,0.545
2026-08-27 17:45:14+00:00,0.555
2026-08-27 17:46:13+00:00,0.555
2026-08-27 17:47:11+00:00,0.56
2026-08-27 17:48:10+00:00,0.555
2026-08-27 17:49:23+00:00,0.555
2026-08-27 17:50:27+00:00,0.555
2026-08-27 17:51:13+00:00,0.555
2026-08-27 17:52:13+00:00,0.555
2026-08-27 17:53:12+00:00,0.555
2026-08-27 17:54:14+00:00,0.6
2026-08-27 17:55:14+00:00,0.6
2026-08-27 17:56:16+00:00,0.6
2026-08-27 17:57:10+00:00,0.6
2026-08-27 17:58:13+00:00,0.6
2026-08-27 17:59:13+00:00,0.62
2026-08-27 18:00:16+00:00,0.62
2026-08-27 18:01:13+00:00,0.635
2026-08-27 18:02:13+00:00,0.655
2026-08-27 18:03:13+00:00,0.645
2026-08-27 18:04:12+00:00,0.635
2026-08-27 18:05:10+00:00,0.635
2026-08-27 18:06:10+00:00,0.645
2026-08-27 18:07:09+00:00,0.655
2026-08-27 18:08:13+00:00,0.64
2026-08-27 18:09:13+00:00,0.64
2026-08-27 18:10:25+00:00,0.655
2026-08-27 18:11:13+00:00,0.655
2026-08-27 18:12:13+00:00,0.725
2026-08-27 18:13:14+00:00,0.725
2026-08-27 18:14:13+00:00,0.735
2026-08-27 18:15:10+00:00,0.735
2026-08-27 18:16:13+00:00,0.735
2026-08-27 18:17:13+00:00,0.735
2026-08-27 18:18:13+00:00,0.735
2026-08-27 18:19:14+00:00,0.735
2026-08-27 18:20:16+00:00,0.735
2026-08-27 18:21:10+00:00,0.735
2026-08-27 18:22:25+00:00,0.735
2026-08-27 18:23:25+00:00,0.735
2026-08-27 18:24:13+00:00,0.735
2026-08-27 18:25:11+00:00,0.775
2026-08-27 18:26:09+00:00,0.785
2026-08-27 18:27:13+00:00,0.775
2026-08-27 18:28:13+00:00,0.775
2026-08-27 18:29:13+00:00,0.775
2026-08-27 18:30:14+00:00,0.745
2026-08-27 18:31:13+00:00,0.745
2026-08-27 18:32:13+00:00,0.745
2026-08-27 18:33:13+00:00,0.735
2026-08-27 18:34:13+00:00,0.735
2026-08-27 18:35:14+00:00,0.735
2026-08-27 18:36:09+00:00,0.725
2026-08-27 18:37:09+00:00,0.725
2026-08-27 18:38:13+00:00,0.725
2026-08-27 18:39:12+00:00,0.72
2026-08-27 18:40:10+00:00,0.72
2026-08-27 18:41:13+00:00,0.715
2026-08-27 18:42:13+00:00,0.715
2026-08-27 18:43:13+00:00,0.715
2026-08-27 18:44:13+00:00,0.715
2026-08-27 18:45:13+00:00,0.715
2026-08-27 18:46:13+00:00,0.715
2026-08-27 18:47:13+00:00,0.715
2026-08-27 18:48:14+00:00,0.715
2026-08-27 18:49:12+00:00,0.715
2026-08-27 18:50:13+00:00,0.715
2026-08-27 18:51:10+00:00,0.715
2026-08-27 18:52:13+00:00,0.715
2026-08-27 18:53:13+00:00,0.695
2026-08-27 18:54:13+00:00,0.695
2026-08-27 18:55:13+00:00,0.695
2026-08-27 18:56:28+00:00,0.695
2026-08-27 18:57:13+00:00,0.695
2026-08-27 18:58:15+00:00,0.695
2026-08-27 18:59:12+00:00,0.695
2026-08-27 19:00:17+00:00,0.655
2026-08-27 19:01:14+00:00,0.635
2026-08-27 19:02:13+00:00,0.635
2026-08-27 19:03:13+00:00,0.615
2026-08-27 19:04:13+00:00,0.615
2026-08-27 19:05:29+00:00,0.615
2026-08-27 19:06:13+00:00,0.61
2026-08-27 19:07:10+00:00,0.61
2026-08-27 19:08:13+00:00,0.62
2026-08-27 19:09:13+00:00,0.62
2026-08-27 19:10:09+00:00,0.62
2026-08-27 19:11:15+00:00,0.62
2026-08-27 19:12:10+00:00,0.62
2026-08-27 19:13:24+00:00,0.62
2026-08-27 19:14:13+00:00,0.62
2026-08-27 19:15:14+00:00,0.62
2026-08-27 19:16:13+00:00,0.62
2026-08-27 19:17:13+00:00,0.62
2026-08-27 19:18:13+00:00,0.62
2026-08-27 19:19:13+00:00,0.62
2026-08-27 19:20:13+00:00,0.62
2026-08-27 19:21:13+00:00,0.62
2026-08-27 19:22:13+00:00,0.62
2026-08-27 19:23:13+00:00,0.61
2026-08-27 19:24:14+00:00,0.61
2026-08-27 19:25:14+00:00,0.61
2026-08-27 19:26:23+00:00,0.615
2026-08-27 19:27:09+00:00,0.62
2026-08-27 19:28:13+00:00,0.675
2026-08-27 19:29:13+00:00,0.675
2026-08-27 19:30:10+00:00,0.675
2026-08-27 19:31:21+00:00,0.675
2026-08-27 19:32:13+00:00,0.675
2026-08-27 19:33:13+00:00,0.67
2026-08-27 19:34:13+00:00,0.67
2026-08-27 19:35:13+00:00,0.67
2026-08-27 19:36:13+00:00,0.67
2026-08-27 19:37:15+00:00,0.74
2026-08-27 19:38:28+00:00,0.735
2026-08-27 19:39:13+00:00,0.735
2026-08-27 19:40:13+00:00,0.725
2026-08-27 19:41:09+00:00,0.725
2026-08-27 19:42:13+00:00,0.735
2026-08-27 19:43:13+00:00,0.735
2026-08-27 19:44:13+00:00,0.735
2026-08-27 19:45:10+00:00,0.74
2026-08-27 19:46:10+00:00,0.74
2026-08-27 19:47:10+00:00,0.745
2026-08-27 19:48:13+00:00,0.745
2026-08-27 19:49:13+00:00,0.745
2026-08-27 19:50:12+00:00,0.745
2026-08-27 19:51:13+00:00,0.735
2026-08-27 19:52:13+00:00,0.56
2026-08-27 19:53:13+00:00,0.495
2026-08-27 19:54:12+00:00,0.495
2026-08-27 19:55:09+00:00,0.495
2026-08-27 19:56:13+00:00,0.495
2026-08-27 19:57:09+00:00,0.49
2026-08-27 19:58:13+00:00,0.685
2026-08-27 19:59:14+00:00,0.725
2026-08-27 20:00:14+00:00,0.725
2026-08-27 20:01:13+00:00,0.51
2026-08-27 20:02:13+00:00,0.51
2026-08-27 20:03:15+00:00,0.61
2026-08-27 20:04:13+00:00,0.61
2026-08-27 20:05:14+00:00,0.61
2026-08-27 20:06:10+00:00,0.61
2026-08-27 20:07:13+00:00,0.61
2026-08-27 20:08:14+00:00,0.61
2026-08-27 20:09:13+00:00,0.61
2026-08-27 20:10:13+00:00,0.61
2026-08-27 20:11:09+00:00,0.61
2026-08-27 20:12:13+00:00,0.61
2026-08-27 20:13:13+00:00,0.62
2026-08-27 20:14:13+00:00,0.625
2026-08-27 20:15:14+00:00,0.625
2026-08-27 20:16:27+00:00,0.625
2026-08-27 20:17:13+00:00,0.625
2026-08-27 20:18:13+00:00,0.625
2026-08-27 20:19:13+00:00,0.625
2026-08-27 20:20:15+00:00,0.625
2026-08-27 20:21:13+00:00,0.625
2026-08-27 20:22:13+00:00,0.625
2026-08-27 20:23:13+00:00,0.625
2026-08-27 20:24:13+00:00,0.625
2026-08-27 20:25:14+00:00,0.625
2026-08-27 20:26:13+00:00,0.625
2026-08-27 20:27:13+00:00,0.625
2026-08-27 20:28:13+00:00,0.625
2026-08-27 20:29:15+00:00,0.625
2026-08-27 20:30:10+00:00,0.625
2026-08-27 20:31:13+00:00,0.625
2026-08-27 20:32:13+00:00,0.625
2026-08-27 20:33:13+00:00,0.625
2026-08-27 20:34:13+00:00,0.625
2026-08-27 20:35:09+00:00,0.625
2026-08-27 20:36:13+00:00,0.625
2026-08-27 20:37:09+00:00,0.625
2026-08-27 20:38:13+00:00,0.625
2026-08-27 20:39:13+00:00,0.625
2026-08-27 20:40:14+00:00,0.625
2026-08-27 20:41:09+00:00,0.625
2026-08-27 20:42:16+00:00,0.625
2026-08-27 20:43:14+00:00,0.625
2026-08-27 20:44:13+00:00,0.625
2026-08-27 20:45:11+00:00,0.625
2026-08-27 20:46:13+00:00,0.625
2026-08-27 20:47:11+00:00,0.625
2026-08-27 20:48:13+00:00,0.625
2026-08-27 20:49:13+00:00,0.625
2026-08-27 20:50:24+00:00,0.655
2026-08-27 20:51:14+00:00,0.655
2026-08-27 20:52:13+00:00,0.655
2026-08-27 20:53:13+00:00,0.655
2026-08-27 20:54:13+00:00,0.655
2026-08-27 20:55:17+00:00,0.655
2026-08-27 20:56:29+00:00,0.665
2026-08-27 20:57:09+00:00,0.665
2026-08-27 20:58:13+00:00,0.665
2026-08-27 20:59:13+00:00,0.665
2026-08-27 21:00:13+00:00,0.665
2026-08-27 21:01:13+00:00,0.67
2026-08-27 21:02:13+00:00,0.67
2026-08-27 21:03:12+00:00,0.67
2026-08-27 21:04:13+00:00,0.67
2026-08-27 21:05:13+00:00,0.67
2026-08-27 21:06:10+00:00,0.67
2026-08-27 21:07:13+00:00,0.67
2026-08-27 21:08:17+00:00,0.66
2026-08-27 21:09:13+00:00,0.66
2026-08-27 21:10:13+00:00,0.66
2026-08-27 21:11:09+00:00,0.66
2026-08-27 21:12:09+00:00,0.665
2026-08-27 21:13:27+00:00,0.665
2026-08-27 21:14:13+00:00,0.68
2026-08-27 21:15:14+00:00,0.68
2026-08-27 21:16:09+00:00,0.68
2026-08-27 21:17:09+00:00,0.68
2026-08-27 21:18:13+00:00,0.68
2026-08-27 21:19:13+00:00,0.68
2026-08-27 21:20:13+00:00,0.68
2026-08-27 21:21:13+00:00,0.67
2026-08-27 21:22:13+00:00,0.685
2026-08-27 21:23:13+00:00,0.685
2026-08-27 21:24:13+00:00,0.695
2026-08-27 21:25:13+00:00,0.695
2026-08-27 21:26:10+00:00,0.695
2026-08-27 21:27:12+00:00,0.695
2026-08-27 21:28:13+00:00,0.695
2026-08-27 21:29:16+00:00,0.695
2026-08-27 21:30:14+00:00,0.695
2026-08-27 21:31:13+00:00,0.695
2026-08-27 21:32:13+00:00,0.695
2026-08-27 21:33:09+00:00,0.695
2026-08-27 21:34:13+00:00,0.695
2026-08-27 21:35:13+00:00,0.695
2026-08-27 21:36:09+00:00,0.695
2026-08-27 21:37:13+00:00,0.695
2026-08-27 21:38:24+00:00,0.695
2026-08-27 21:39:13+00:00,0.695
2026-08-27 21:40:14+00:00,0.695
2026-08-27 21:41:09+00:00,0.705
2026-08-27 21:42:13+00:00,0.715
2026-08-27 21:43:12+00:00,0.715
2026-08-27 21:44:13+00:00,0.715
2026-08-27 21:45:28+00:00,0.715
2026-08-27 21:46:13+00:00,0.715
2026-08-27 21:47:11+00:00,0.71
2026-08-27 21:48:14+00:00,0.71
2026-08-27 21:49:13+00:00,0.715
2026-08-27 21:50:10+00:00,0.695
2026-08-27 21:51:09+00:00,0.695
2026-08-27 21:52:09+00:00,0.695
2026-08-27 21:53:13+00:00,0.695
2026-08-27 21:54:13+00:00,0.695
2026-08-27 21:55:17+00:00,0.695
2026-08-27 21:56:13+00:00,0.695
2026-08-27 21:57:10+00:00,0.695
2026-08-27 21:58:13+00:00,0.695
2026-08-27 21:59:12+00:00,0.695
2026-08-27 22:00:14+00:00,0.695
2026-08-27 22:01:13+00:00,0.695
2026-08-27 22:02:10+00:00,0.695
2026-08-27 22:03:13+00:00,0.695
2026-08-27 22:04:13+00:00,0.69
2026-08-27 22:05:13+00:00,0.69
2026-08-27 22:06:13+00:00,0.66
2026-08-27 22:07:09+00:00,0.66
2026-08-27 22:08:17+00:00,0.665
2026-08-27 22:09:13+00:00,0.665
2026-08-27 22:10:14+00:00,0.665
2026-08-27 22:11:13+00:00,0.665
2026-08-27 22:12:13+00:00,0.675
2026-08-27 22:13:13+00:00,0.67
2026-08-27 22:14:12+00:00,0.67
2026-08-27 22:15:26+00:00,0.675
2026-08-27 22:16:13+00:00,0.675
2026-08-27 22:17:13+00:00,0.66
2026-08-27 22:18:13+00:00,0.64
2026-08-27 22:19:14+00:00,0.655
2026-08-27 22:20:27+00:00,0.65
2026-08-27 22:21:13+00:00,0.645
2026-08-27 22:22:25+00:00,0.615
2026-08-27 22:23:13+00:00,0.62
2026-08-27 22:24:26+00:00,0.625
2026-08-27 22:25:13+00:00,0.625
2026-08-27 22:26:27+00:00,0.625
2026-08-27 22:27:09+00:00,0.615
2026-08-27 22:28:12+00:00,0.63
2026-08-27 22:29:25+00:00,0.61
2026-08-27 22:30:13+00:00,0.615
2026-08-27 22:31:13+00:00,0.62
2026-08-27 22:32:25+00:00,0.615
2026-08-27 22:33:13+00:00,0.615
2026-08-27 22:34:16+00:00,0.615
2026-08-27 22:35:14+00:00,0.615
2026-08-27 22:36:09+00:00,0.615
2026-08-27 22:37:09+00:00,0.615
2026-08-27 22:38:21+00:00,0.615
2026-08-27 22:39:13+00:00,0.615
2026-08-27 22:40:14+00:00,0.615
2026-08-27 22:41:14+00:00,0.615
2026-08-27 22:42:10+00:00,0.61
2026-08-27 22:43:13+00:00,0.61
2026-08-27 22:44:13+00:00,0.61
2026-08-27 22:45:14+00:00,0.61
2026-08-27 22:46:12+00:00,0.61
2026-08-27 22:47:16+00:00,0.615
2026-08-27 22:48:09+00:00,0.615
2026-08-27 22:49:13+00:00,0.615
2026-08-27 22:50:16+00:00,0.615
2026-08-27 22:51:13+00:00,0.615
2026-08-27 22:52:09+00:00,0.615
2026-08-27 22:53:13+00:00,0.615
2026-08-27 22:54:12+00:00,0.615
2026-08-27 22:55:26+00:00,0.625
2026-08-27 22:56:13+00:00,0.625
2026-08-27 22:57:09+00:00,0.625
2026-08-27 22:58:13+00:00,0.625
2026-08-27 22:59:13+00:00,0.625
2026-08-27 23:00:17+00:00,0.62
2026-08-27 23:01:13+00:00,0.62
2026-08-27 23:02:09+00:00,0.625
2026-08-27 23:03:13+00:00,0.62
2026-08-27 23:04:12+00:00,0.625
2026-08-27 23:05:09+00:00,0.625
2026-08-27 23:06:13+00:00,0.625
2026-08-27 23:07:10+00:00,0.625
2026-08-27 23:08:24+00:00,0.625
2026-08-27 23:09:23+00:00,0.625
2026-08-27 23:10:14+00:00,0.625
2026-08-27 23:11:09+00:00,0.625
2026-08-27 23:12:09+00:00,0.625
2026-08-27 23:13:12+00:00,0.625
2026-08-27 23:14:13+00:00,0.625
2026-08-27 23:15:14+00:00,0.625
2026-08-27 23:16:09+00:00,0.625
2026-08-27 23:17:13+00:00,0.625
2026-08-27 23:18:13+00:00,0.625
2026-08-27 23:19:12+00:00,0.625
2026-08-27 23:20:14+00:00,0.625
2026-08-27 23:22:56+00:00,0.625
2026-08-27 23:23:13+00:00,0.625
2026-08-27 23:24:13+00:00,0.625
2026-08-27 23:25:13+00:00,0.625
2026-08-27 23:26:13+00:00,0.625
2026-08-27 23:27:10+00:00,0.625
2026-08-27 23:28:13+00:00,0.625
2026-08-27 23:29:13+00:00,0.625
2026-08-27 23:30:15+00:00,0.625
2026-08-27 23:31:13+00:00,0.625
2026-08-27 23:32:09+00:00,0.625
2026-08-27 23:33:13+00:00,0.625
2026-08-27 23:34:13+00:00,0.625
2026-08-27 23:35:09+00:00,0.625
2026-08-27 23:36:10+00:00,0.625
2026-08-27 23:37:09+00:00,0.625
2026-08-27 23:38:13+00:00,0.625
2026-08-27 23:39:15+00:00,0.625
2026-08-27 23:40:14+00:00,0.625
2026-08-27 23:41:13+00:00,0.625
2026-08-27 23:42:13+00:00,0.625
2026-08-27 23:43:13+00:00,0.625
2026-08-27 23:44:12+00:00,0.625
2026-08-27 23:45:25+00:00,0.63
2026-08-27 23:46:09+00:00,0.63
2026-08-27 23:47:09+00:00,0.63
2026-08-27 23:48:12+00:00,0.63
2026-08-27 23:49:10+00:00,0.63
2026-08-27 23:50:29+00:00,0.63
2026-08-27 23:51:13+00:00,0.63
2026-08-27 23:52:12+00:00,0.63
2026-08-27 23:53:13+00:00,0.625
2026-08-27 23:54:12+00:00,0.625
2026-08-27 23:55:13+00:00,0.625
2026-08-27 23:56:13+00:00,0.625
2026-08-27 23:57:09+00:00,0.625
2026-08-27 23:58:13+00:00,0.625
2026-08-27 23:59:13+00:00,0.625
2026-08-28 00:00:18+00:00,0.625
2026-08-28 00:01:13+00:00,0.625
2026-08-28 00:02:13+00:00,0.625
2026-08-28 00:03:13+00:00,0.63
2026-08-28 00:04:28+00:00,0.63
2026-08-28 00:05:13+00:00,0.63
2026-08-28 00:06:09+00:00,0.63
2026-08-28 00:07:09+00:00,0.63
2026-08-28 00:08:13+00:00,0.635
2026-08-28 00:09:13+00:00,0.635
2026-08-28 00:10:13+00:00,0.635
2026-08-28 00:11:22+00:00,0.635
2026-08-28 00:12:09+00:00,0.635
2026-08-28 00:13:12+00:00,0.635
2026-08-28 00:14:12+00:00,0.635
2026-08-28 00:15:09+00:00,0.61
2026-08-28 00:16:09+00:00,0.625
2026-08-28 00:17:12+00:00,0.63
2026-08-28 00:18:09+00:00,0.64
2026-08-28 00:19:13+00:00,0.62
2026-08-28 00:20:13+00:00,0.61
2026-08-28 00:21:13+00:00,0.61
2026-08-28 00:22:09+00:00,0.61
2026-08-28 00:23:24+00:00,0.615
2026-08-28 00:24:13+00:00,0.615
2026-08-28 00:25:12+00:00,0.6
2026-08-28 00:26:09+00:00,0.605
2026-08-28 00:27:24+00:00,0.605
2026-08-28 00:28:13+00:00,0.605
2026-08-28 00:29:12+00:00,0.605
2026-08-28 00:30:14+00:00,0.59
2026-08-28 00:31:10+00:00,0.605
2026-08-28 00:32:10+00:00,0.605
2026-08-28 00:33:12+00:00,0.605
2026-08-28 00:34:13+00:00,0.6
2026-08-28 00:35:10+00:00,0.6
2026-08-28 00:36:09+00:00,0.6
2026-08-28 00:37:09+00:00,0.6
2026-08-28 00:38:13+00:00,0.6
2026-08-28 00:39:12+00:00,0.6
2026-08-28 00:40:24+00:00,0.6
2026-08-28 00:41:09+00:00,0.6
2026-08-28 00:42:13+00:00,0.6
2026-08-28 00:43:13+00:00,0.6
2026-08-28 00:44:13+00:00,0.6
2026-08-28 00:45:14+00:00,0.6
2026-08-28 00:46:09+00:00,0.6
2026-08-28 00:47:10+00:00,0.6
2026-08-28 00:48:13+00:00,0.605
2026-08-28 00:49:12+00:00,0.605
2026-08-28 00:50:12+00:00,0.605
2026-08-28 00:51:13+00:00,0.605
2026-08-28 00:52:09+00:00,0.605
2026-08-28 00:53:12+00:00,0.605
2026-08-28 00:54:13+00:00,0.585
2026-08-28 00:55:13+00:00,0.595
2026-08-28 00:56:12+00:00,0.595
2026-08-28 00:57:15+00:00,0.595
2026-08-28 00:58:12+00:00,0.58
2026-08-28 00:59:12+00:00,0.58
2026-08-28 01:00:27+00:00,0.585
2026-08-28 01:01:14+00:00,0.585
2026-08-28 01:02:13+00:00,0.59
2026-08-28 01:03:13+00:00,0.57
2026-08-28 01:04:12+00:00,0.57
2026-08-28 01:05:13+00:00,0.575
2026-08-28 01:06:13+00:00,0.57
2026-08-28 01:07:13+00:00,0.57
2026-08-28 01:08:13+00:00,0.57
2026-08-28 01:09:14+00:00,0.57
2026-08-28 01:10:15+00:00,0.585
2026-08-28 01:11:13+00:00,0.515
2026-08-28 01:12:13+00:00,0.53
2026-08-28 01:13:12+00:00,0.53
2026-08-28 01:14:13+00:00,0.535
2026-08-28 01:15:09+00:00,0.535
2026-08-28 01:16:09+00:00,0.52
2026-08-28 01:17:13+00:00,0.53
2026-08-28 01:18:13+00:00,0.53
2026-08-28 01:19:13+00:00,0.52
2026-08-28 01:20:09+00:00,0.515
2026-08-28 01:21:13+00:00,0.515
2026-08-28 01:22:24+00:00,0.51
2026-08-28 01:23:14+00:00,0.52
2026-08-28 01:24:12+00:00,0.495
2026-08-28 01:25:25+00:00,0.495
2026-08-28 01:26:09+00:00,0.495
2026-08-28 01:27:10+00:00,0.495
2026-08-28 01:28:13+00:00,0.495
2026-08-28 01:29:26+00:00,0.485
2026-08-28 01:30:13+00:00,0.485
2026-08-28 01:31:12+00:00,0.485
2026-08-28 01:32:13+00:00,0.485
2026-08-28 01:33:13+00:00,0.45
2026-08-28 01:34:13+00:00,0.43
2026-08-28 01:35:13+00:00,0.45
2026-08-28 01:36:14+00:00,0.445
2026-08-28 01:37:13+00:00,0.45
2026-08-28 01:38:13+00:00,0.46
2026-08-28 01:39:12+00:00,0.62
2026-08-28 01:40:13+00:00,0.49
2026-08-28 01:41:09+00:00,0.495
2026-08-28 01:42:10+00:00,0.5
2026-08-28 01:43:24+00:00,0.5
2026-08-28 01:44:13+00:00,0.5
2026-08-28 01:45:13+00:00,0.5
2026-08-28 01:46:13+00:00,0.5
2026-08-28 01:47:13+00:00,0.505
2026-08-28 01:48:13+00:00,0.51
2026-08-28 01:49:14+00:00,0.53
2026-08-28 01:50:09+00:00,0.53
2026-08-28 01:51:13+00:00,0.53
2026-08-28 01:52:13+00:00,0.55
2026-08-28 01:53:13+00:00,0.545
2026-08-28 01:54:13+00:00,0.55
2026-08-28 01:55:26+00:00,0.545
2026-08-28 01:56:13+00:00,0.55
2026-08-28 01:57:09+00:00,0.55
2026-08-28 01:58:12+00:00,0.565
2026-08-28 01:59:13+00:00,0.575
2026-08-28 02:00:14+00:00,0.575
2026-08-28 02:01:13+00:00,0.575
2026-08-28 02:02:11+00:00,0.575
2026-08-28 02:03:13+00:00,0.575
2026-08-28 02:04:13+00:00,0.58
2026-08-28 02:05:09+00:00,0.58
2026-08-28 02:06:09+00:00,0.575
2026-08-28 02:07:10+00:00,0.575
2026-08-28 02:08:12+00:00,0.58
2026-08-28 02:09:13+00:00,0.575
2026-08-28 02:10:10+00:00,0.575
2026-08-28 02:11:13+00:00,0.575
2026-08-28 02:12:09+00:00,0.575
2026-08-28 02:13:13+00:00,0.59
2026-08-28 02:14:12+00:00,0.59
2026-08-28 02:15:12+00:00,0.605
2026-08-28 02:16:10+00:00,0.59
2026-08-28 02:17:13+00:00,0.615
2026-08-28 02:18:12+00:00,0.615
2026-08-28 02:19:13+00:00,0.615
2026-08-28 02:20:09+00:00,0.615
2026-08-28 02:21:14+00:00,0.615
2026-08-28 02:22:09+00:00,0.615
2026-08-28 02:23:14+00:00,0.625
2026-08-28 02:24:13+00:00,0.635
2026-08-28 02:25:14+00:00,0.625
2026-08-28 02:26:24+00:00,0.615
2026-08-28 02:27:13+00:00,0.615
2026-08-28 02:28:15+00:00,0.615
2026-08-28 02:29:12+00:00,0.635
2026-08-28 02:30:10+00:00,0.635
2026-08-28 02:31:10+00:00,0.645
2026-08-28 02:32:21+00:00,0.645
2026-08-28 02:33:13+00:00,0.645
2026-08-28 02:34:13+00:00,0.645
2026-08-28 02:35:09+00:00,0.635
2026-08-28 02:36:13+00:00,0.635
2026-08-28 02:37:10+00:00,0.635
2026-08-28 02:38:13+00:00,0.625
2026-08-28 02:39:13+00:00,0.625
2026-08-28 02:40:24+00:00,0.625
2026-08-28 02:41:16+00:00,0.625
2026-08-28 02:42:09+00:00,0.625
2026-08-28 02:43:12+00:00,0.625
2026-08-28 02:44:13+00:00,0.625
2026-08-28 02:45:13+00:00,0.635
2026-08-28 02:46:26+00:00,0.645
2026-08-28 02:47:13+00:00,0.645
2026-08-28 02:48:24+00:00,0.66
2026-08-28 02:49:13+00:00,0.66
2026-08-28 02:50:27+00:00,0.665
2026-08-28 02:51:10+00:00,0.665
2026-08-28 02:52:09+00:00,0.665
2026-08-28 02:53:12+00:00,0.68
2026-08-28 02:54:29+00:00,0.68
2026-08-28 02:55:13+00:00,0.68
2026-08-28 02:56:13+00:00,0.68
2026-08-28 02:57:13+00:00,0.68
2026-08-28 02:58:13+00:00,0.68
2026-08-28 02:59:13+00:00,0.68
2026-08-28 03:00:11+00:00,0.67
2026-08-28 03:01:13+00:00,0.67
2026-08-28 03:02:10+00:00,0.67
2026-08-28 03:03:09+00:00,0.67
2026-08-28 03:04:13+00:00,0.67
2026-08-28 03:05:13+00:00,0.67
2026-08-28 03:06:10+00:00,0.67
2026-08-28 03:07:12+00:00,0.67
2026-08-28 03:08:13+00:00,0.67
2026-08-28 03:09:12+00:00,0.67
2026-08-28 03:10:13+00:00,0.675
2026-08-28 03:11:09+00:00,0.68
2026-08-28 03:12:09+00:00,0.685
2026-08-28 03:13:13+00:00,0.69
2026-08-28 03:14:12+00:00,0.69
2026-08-28 03:15:10+00:00,0.69
2026-08-28 03:16:09+00:00,0.69
2026-08-28 03:17:14+00:00,0.69
2026-08-28 03:18:13+00:00,0.69
2026-08-28 03:19:13+00:00,0.69
2026-08-28 03:20:13+00:00,0.68
2026-08-28 03:21:10+00:00,0.665
2026-08-28 03:22:09+00:00,0.665
2026-08-28 03:23:28+00:00,0.665
2026-08-28 03:24:12+00:00,0.665
2026-08-28 03:25:09+00:00,0.665
2026-08-28 03:26:09+00:00,0.665
2026-08-28 03:27:09+00:00,0.66
2026-08-28 03:28:13+00:00,0.665
2026-08-28 03:29:12+00:00,0.665
2026-08-28 03:30:14+00:00,0.665
2026-08-28 03:31:13+00:00,0.665
2026-08-28 03:32:14+00:00,0.66
2026-08-28 03:33:16+00:00,0.665
2026-08-28 03:34:13+00:00,0.665
2026-08-28 03:35:10+00:00,0.665
2026-08-28 03:36:13+00:00,0.665
2026-08-28 03:37:13+00:00,0.675
2026-08-28 03:38:14+00:00,0.675
2026-08-28 03:39:13+00:00,0.675
2026-08-28 03:40:14+00:00,0.685
2026-08-28 03:41:12+00:00,0.69
2026-08-28 03:42:14+00:00,0.69
2026-08-28 03:43:13+00:00,0.69
2026-08-28 03:44:13+00:00,0.69
2026-08-28 03:45:13+00:00,0.69
2026-08-28 03:46:16+00:00,0.695
2026-08-28 03:47:10+00:00,0.695
2026-08-28 03:48:16+00:00,0.695
2026-08-28 03:49:12+00:00,0.695
2026-08-28 03:50:11+00:00,0.695
2026-08-28 03:51:09+00:00,0.69
2026-08-28 03:52:09+00:00,0.69
2026-08-28 03:53:12+00:00,0.69
2026-08-28 03:54:14+00:00,0.69
