timestamp,price
2025-12-10 04:06:07+00:00,0.315
2025-12-10 04:07:07+00:00,0.315
2025-12-10 04:08:07+00:00,0.315
2025-12-10 04:09:06+00:00,0.315
2025-12-10 04:10:07+00:00,0.315
2025-12-10 04:11:06+00:00,0.315
2025-12-10 04:12:07+00:00,0.315
2025-12-10 04:13:06+00:00,0.315
2025-12-10 04:14:06+00:00,0.315
2025-12-10 04:15:07+00:00,0.315
2025-12-10 04:16:07+00:00,0.315
2025-12-10 04:17:07+00:00,0.315
2025-12-10 04:18:07+00:00,0.315
2025-12-10 04:19:07+00:00,0.315
2025-12-10 04:20:08+00:00,0.315
2025-12-10 04:21:06+00:00,0.315
2025-12-10 04:22:07+00:00,0.315
2025-12-10 04:23:06+00:00,0.315
2025-12-10 04:24:07+00:00,0.315
2025-12-10 04:25:07+00:00,0.315
2025-12-10 04:26:07+00:00,0.315
2025-12-10 04:27:06+00:00,0.315
2025-12-10 04:28:06+00:00,0.315
2025-12-10 04:29:12+00:00,0.315
2025-12-10 04:30:08+00:00,0.315
2025-12-10 04:31:07+00:00,0.315
2025-12-10 04:32:07+00:00,0.315
2025-12-10 04:33:07+00:00,0.315
2025-12-10 04:34:07+00:00,0.315
2025-12-10 04:35:07+00:00,0.315
2025-12-10 04:36:08+00:00,0.315
2025-12-10 04:37:06+00:00,0.315
2025-12-10 04:38:06+00:00,0.315
2025-12-10 04:39:07+00:00,0.315
2025-12-10 04:40:07+00:00,0.315
2025-12-10 04:41:07+00:00,0.315
2025-12-10 04:42:07+00:00,0.315
2025-12-10 04:43:07+00:00,0.315
2025-12-10 04:44:07+00:00,0.315
2025-12-10 04:45:07+00:00,0.315
2025-12-10 04:46:07+00:00,0.315
2025-12-10 04:47:06+00:00,0.315
2025-12-10 04:48:07+00:00,0.315
2025-12-10 04:49:06+00:00,0.315
2025-12-10 04:50:14+00:00,0.315
2025-12-10 04:51:06+00:00,0.315
2025-12-10 04:52:07+00:00,0.315
2025-12-10 04:53:06+00:00,0.315
2025-12-10 04:54:07+00:00,0.315
2025-12-10 04:55:06+00:00,0.315
2025-12-10 04:56:07+00:00,0.315
2025-12-10 04:57:07+00:00,0.315
2025-12-10 04:58:07+00:00,0.315
2025-12-10 04:59:07+00:00,0.315
2025-12-10 05:00:10+00:00,0.315
2025-12-10 05:01:07+00:00,0.315
2025-12-10 05:02:07+00:00,0.315
2025-12-10 05:03:07+00:00,0.315
2025-12-10 05:04:06+00:00,0.32
2025-12-10 05:05:07+00:00,0.32
2025-12-10 05:06:07+00:00,0.32
2025-12-10 05:07:07+00:00,0.32
2025-12-10 05:08:07+00:00,0.325
2025-12-10 05:09:07+00:00,0.315
2025-12-10 05:10:08+00:00,0.315
2025-12-10 05:11:07+00:00,0.325
2025-12-10 05:12:07+00:00,0.325
2025-12-10 05:13:07+00:00,0.325
2025-12-10 05:14:07+00:00,0.325
2025-12-10 05:15:07+00:00,0.325
2025-12-10 05:16:11+00:00,0.325
2025-12-10 05:17:07+00:00,0.325
2025-12-10 05:18:06+00:00,0.325
2025-12-10 05:19:06+00:00,0.325
2025-12-10 05:20:08+00:00,0.325
2025-12-10 05:21:07+00:00,0.315
2025-12-10 05:22:07+00:00,0.315
2025-12-10 05:23:06+00:00,0.315
2025-12-10 05:24:07+00:00,0.315
2025-12-10 05:25:07+00:00,0.315
2025-12-10 05:26:06+00:00,0.315
2025-12-10 05:27:06+00:00,0.315
2025-12-10 05:28:07+00:00,0.315
2025-12-10 05:29:06+00:00,0.315
2025-12-10 05:30:07+00:00,0.315
2025-12-10 05:31:11+00:00,0.315
2025-12-10 05:32:07+00:00,0.315
2025-12-10 05:33:07+00:00,0.315
2025-12-10 05:34:07+00:00,0.315
2025-12-10 05:35:08+00:00,0.315
2025-12-10 05:36:07+00:00,0.315
2025-12-10 05:37:06+00:00,0.315
2025-12-10 05:38:07+00:00,0.315
2025-12-10 05:39:07+00:00,0.32
2025-12-10 05:40:07+00:00,0.325
2025-12-10 05:41:06+00:00,0.325
2025-12-10 05:42:18+00:00,0.325
2025-12-10 05:43:06+00:00,0.325
2025-12-10 05:44:06+00:00,0.325
2025-12-10 05:45:07+00:00,0.325
2025-12-10 05:46:07+00:00,0.325
2025-12-10 05:47:06+00:00,0.325
2025-12-10 05:48:07+00:00,0.325
2025-12-10 05:49:07+00:00,0.325
2025-12-10 05:50:07+00:00,0.325
2025-12-10 05:51:07+00:00,0.325
2025-12-10 05:52:07+00:00,0.315
2025-12-10 05:53:07+00:00,0.32
2025-12-10 05:54:07+00:00,0.325
2025-12-10 05:55:07+00:00,0.325
2025-12-10 05:56:07+00:00,0.325
2025-12-10 05:57:11+00:00,0.325
2025-12-10 05:58:06+00:00,0.325
2025-12-10 05:59:07+00:00,0.325
2025-12-10 06:00:10+00:00,0.325
2025-12-10 06:01:23+00:00,0.315
2025-12-10 06:02:07+00:00,0.315
2025-12-10 06:03:07+00:00,0.315
2025-12-10 06:04:07+00:00,0.315
2025-12-10 06:05:07+00:00,0.315
2025-12-10 06:06:07+00:00,0.315
2025-12-10 06:07:06+00:00,0.315
2025-12-10 06:08:07+00:00,0.315
2025-12-10 06:09:06+00:00,0.315
2025-12-10 06:10:08+00:00,0.315
2025-12-10 06:11:07+00:00,0.315
2025-12-10 06:12:07+00:00,0.315
2025-12-10 06:13:06+00:00,0.315
2025-12-10 06:14:19+00:00,0.315
2025-12-10 06:15:07+00:00,0.315
2025-12-10 06:16:07+00:00,0.315
2025-12-10 06:17:06+00:00,0.315
2025-12-10 06:18:06+00:00,0.315
2025-12-10 06:19:06+00:00,0.315
2025-12-10 06:20:08+00:00,0.315
2025-12-10 06:21:06+00:00,0.315
2025-12-10 06:22:07+00:00,0.315
2025-12-10 06:23:12+00:00,0.315
2025-12-10 06:24:07+00:00,0.315
2025-12-10 06:25:07+00:00,0.315
2025-12-10 06:26:07+00:00,0.315
2025-12-10 06:27:07+00:00,0.315
2025-12-10 06:28:07+00:00,0.315
2025-12-10 06:29:07+00:00,0.315
2025-12-10 06:30:07+00:00,0.315
2025-12-10 06:31:07+00:00,0.315
2025-12-10 06:32:12+00:00,0.315
2025-12-10 06:33:07+00:00,0.315
2025-12-10 06:34:07+00:00,0.315
2025-12-10 06:35:14+00:00,0.315
2025-12-10 06:36:07+00:00,0.315
2025-12-10 06:37:07+00:00,0.315
2025-12-10 06:38:06+00:00,0.325
2025-12-10 06:39:07+00:00,0.325
2025-12-10 06:40:07+00:00,0.325
2025-12-10 06:41:07+00:00,0.325
2025-12-10 06:42:07+00:00,0.325
2025-12-10 06:43:07+00:00,0.325
2025-12-10 06:44:07+00:00,0.325
2025-12-10 06:45:21+00:00,0.325
2025-12-10 06:46:07+00:00,0.325
2025-12-10 06:47:07+00:00,0.325
2025-12-10 06:48:06+00:00,0.325
2025-12-10 06:49:06+00:00,0.325
2025-12-10 06:50:07+00:00,0.325
2025-12-10 06:51:07+00:00,0.325
2025-12-10 06:52:07+00:00,0.325
2025-12-10 06:53:06+00:00,0.325
2025-12-10 06:54:07+00:00,0.325
2025-12-10 06:55:07+00:00,0.325
2025-12-10 06:56:07+00:00,0.325
2025-12-10 06:57:06+00:00,0.325
2025-12-10 06:58:07+00:00,0.325
2025-12-10 06:59:07+00:00,0.325
2025-12-10 07:00:08+00:00,0.325
2025-12-10 07:01:13+00:00,0.325
2025-12-10 07:02:07+00:00,0.325
2025-12-10 07:03:07+00:00,0.325
2025-12-10 07:04:06+00:00,0.325
2025-12-10 07:05:08+00:00,0.315
2025-12-10 07:06:07+00:00,0.315
2025-12-10 07:07:07+00:00,0.315
2025-12-10 07:08:07+00:00,0.315
2025-12-10 07:09:07+00:00,0.315
2025-12-10 07:10:07+00:00,0.315
2025-12-10 07:11:07+00:00,0.315
2025-12-10 07:12:07+00:00,0.315
2025-12-10 07:13:06+00:00,0.315
2025-12-10 07:14:07+00:00,0.315
2025-12-10 07:15:08+00:00,0.315
2025-12-10 07:16:08+00:00,0.315
2025-12-10 07:17:06+00:00,0.315
2025-12-10 07:18:07+00:00,0.315
2025-12-10 07:19:07+00:00,0.315
2025-12-10 07:20:08+00:00,0.315
2025-12-10 07:21:06+00:00,0.315
2025-12-10 07:22:06+00:00,0.32
2025-12-10 07:23:07+00:00,0.315
2025-12-10 07:24:07+00:00,0.315
2025-12-10 07:25:07+00:00,0.315
2025-12-10 07:26:07+00:00,0.315
2025-12-10 07:27:12+00:00,0.315
2025-12-10 07:28:07+00:00,0.32
2025-12-10 07:29:06+00:00,0.32
2025-12-10 07:30:09+00:00,0.315
2025-12-10 07:31:06+00:00,0.32
2025-12-10 07:32:07+00:00,0.32
2025-12-10 07:33:07+00:00,0.32
2025-12-10 07:34:07+00:00,0.32
2025-12-10 07:35:07+00:00,0.325
2025-12-10 07:36:07+00:00,0.325
2025-12-10 07:37:06+00:00,0.325
2025-12-10 07:38:06+00:00,0.325
2025-12-10 07:39:07+00:00,0.325
2025-12-10 07:40:08+00:00,0.325
2025-12-10 07:41:07+00:00,0.325
2025-12-10 07:42:06+00:00,0.325
2025-12-10 07:43:07+00:00,0.325
2025-12-10 07:44:07+00:00,0.325
2025-12-10 07:45:07+00:00,0.325
2025-12-10 07:46:07+00:00,0.325
2025-12-10 07:47:07+00:00,0.325
2025-12-10 07:48:07+00:00,0.325
2025-12-10 07:49:06+00:00,0.325
2025-12-10 07:50:08+00:00,0.325
2025-12-10 07:51:07+00:00,0.325
2025-12-10 07:52:07+00:00,0.325
2025-12-10 07:53:11+00:00,0.325
2025-12-10 07:54:06+00:00,0.325
2025-12-10 07:55:07+00:00,0.325
2025-12-10 07:56:06+00:00,0.325
2025-12-10 07:57:07+00:00,0.325
2025-12-10 07:58:07+00:00,0.325
2025-12-10 07:59:07+00:00,0.325
2025-12-10 08:00:09+00:00,0.325
2025-12-10 08:01:07+00:00,0.325
2025-12-10 08:02:07+00:00,0.325
2025-12-10 08:03:07+00:00,0.325
2025-12-10 08:04:20+00:00,0.325
2025-12-10 08:05:07+00:00,0.325
2025-12-10 08:06:07+00:00,0.325
2025-12-10 08:07:06+00:00,0.325
2025-12-10 08:08:11+00:00,0.325
2025-12-10 08:09:06+00:00,0.325
2025-12-10 08:10:07+00:00,0.325
2025-12-10 08:11:07+00:00,0.325
2025-12-10 08:12:06+00:00,0.325
2025-12-10 08:13:07+00:00,0.325
2025-12-10 08:14:06+00:00,0.325
2025-12-10 08:15:07+00:00,0.325
2025-12-10 08:16:07+00:00,0.325
2025-12-10 08:17:11+00:00,0.325
2025-12-10 08:18:07+00:00,0.325
2025-12-10 08:19:07+00:00,0.32
2025-12-10 08:20:08+00:00,0.32
2025-12-10 08:21:06+00:00,0.32
2025-12-10 08:22:07+00:00,0.32
2025-12-10 08:23:07+00:00,0.32
2025-12-10 08:24:07+00:00,0.325
2025-12-10 08:25:08+00:00,0.325
2025-12-10 08:26:07+00:00,0.325
2025-12-10 08:27:06+00:00,0.325
2025-12-10 08:28:06+00:00,0.325
2025-12-10 08:29:07+00:00,0.325
2025-12-10 08:30:08+00:00,0.325
2025-12-10 08:31:07+00:00,0.325
2025-12-10 08:32:06+00:00,0.325
2025-12-10 08:33:07+00:00,0.325
2025-12-10 08:34:07+00:00,0.325
2025-12-10 08:35:07+00:00,0.325
2025-12-10 08:36:06+00:00,0.325
2025-12-10 08:37:07+00:00,0.325
2025-12-10 08:38:06+00:00,0.325
2025-12-10 08:39:06+00:00,0.325
2025-12-10 08:40:20+00:00,0.325
2025-12-10 08:41:07+00:00,0.325
2025-12-10 08:42:07+00:00,0.325
2025-12-10 08:43:12+00:00,0.325
2025-12-10 08:44:06+00:00,0.325
2025-12-10 08:45:08+00:00,0.325
2025-12-10 08:46:06+00:00,0.325
2025-12-10 08:47:06+00:00,0.325
2025-12-10 08:48:07+00:00,0.325
2025-12-10 08:49:06+00:00,0.325
2025-12-10 08:50:21+00:00,0.325
2025-12-10 08:51:07+00:00,0.325
2025-12-10 08:52:07+00:00,0.325
2025-12-10 08:53:07+00:00,0.315
2025-12-10 08:54:07+00:00,0.315
2025-12-10 08:55:07+00:00,0.315
2025-12-10 08:56:06+00:00,0.315
2025-12-10 08:57:07+00:00,0.315
2025-12-10 08:58:06+00:00,0.315
2025-12-10 08:59:06+00:00,0.315
2025-12-10 09:00:23+00:00,0.315
2025-12-10 09:01:07+00:00,0.315
2025-12-10 09:02:07+00:00,0.315
2025-12-10 09:03:07+00:00,0.315
2025-12-10 09:04:07+00:00,0.315
2025-12-10 09:05:07+00:00,0.315
2025-12-10 09:06:07+00:00,0.315
2025-12-10 09:07:07+00:00,0.315
2025-12-10 09:08:06+00:00,0.315
2025-12-10 09:09:12+00:00,0.315
2025-12-10 09:10:08+00:00,0.315
2025-12-10 09:11:06+00:00,0.315
2025-12-10 09:12:07+00:00,0.315
2025-12-10 09:13:06+00:00,0.315
2025-12-10 09:14:07+00:00,0.315
2025-12-10 09:15:07+00:00,0.315
2025-12-10 09:16:07+00:00,0.315
2025-12-10 09:17:07+00:00,0.315
2025-12-10 09:18:07+00:00,0.315
2025-12-10 09:19:07+00:00,0.315
2025-12-10 09:20:07+00:00,0.315
2025-12-10 09:21:06+00:00,0.315
2025-12-10 09:22:06+00:00,0.315
2025-12-10 09:23:06+00:00,0.315
2025-12-10 09:24:07+00:00,0.315
2025-12-10 09:25:07+00:00,0.315
2025-12-10 09:26:07+00:00,0.315
2025-12-10 09:27:06+00:00,0.315
2025-12-10 09:28:07+00:00,0.315
2025-12-10 09:29:06+00:00,0.315
2025-12-10 09:30:08+00:00,0.315
2025-12-10 09:31:06+00:00,0.315
2025-12-10 09:32:07+00:00,0.315
2025-12-10 09:33:07+00:00,0.315
2025-12-10 09:34:06+00:00,0.315
2025-12-10 09:35:13+00:00,0.315
2025-12-10 09:36:06+00:00,0.315
2025-12-10 09:37:06+00:00,0.315
2025-12-10 09:38:18+00:00,0.315
2025-12-10 09:39:06+00:00,0.315
2025-12-10 09:40:07+00:00,0.315
2025-12-10 09:41:06+00:00,0.315
2025-12-10 09:42:09+00:00,0.315
2025-12-10 09:43:11+00:00,0.315
2025-12-10 09:44:07+00:00,0.315
2025-12-10 09:45:08+00:00,0.315
2025-12-10 09:46:07+00:00,0.325
2025-12-10 09:47:07+00:00,0.325
2025-12-10 09:48:07+00:00,0.32
2025-12-10 09:49:06+00:00,0.32
2025-12-10 09:50:07+00:00,0.315
2025-12-10 09:51:06+00:00,0.315
2025-12-10 09:52:07+00:00,0.315
2025-12-10 09:53:07+00:00,0.315
2025-12-10 09:54:06+00:00,0.315
2025-12-10 09:55:06+00:00,0.315
2025-12-10 09:56:07+00:00,0.315
2025-12-10 09:57:06+00:00,0.32
2025-12-10 09:58:07+00:00,0.32
2025-12-10 09:59:07+00:00,0.325
2025-12-10 10:00:08+00:00,0.325
2025-12-10 10:01:07+00:00,0.325
2025-12-10 10:02:07+00:00,0.325
2025-12-10 10:03:07+00:00,0.325
2025-12-10 10:04:07+00:00,0.325
2025-12-10 10:05:07+00:00,0.325
2025-12-10 10:06:07+00:00,0.325
2025-12-10 10:07:07+00:00,0.325
2025-12-10 10:08:06+00:00,0.325
2025-12-10 10:09:11+00:00,0.325
2025-12-10 10:10:08+00:00,0.325
2025-12-10 10:11:07+00:00,0.325
2025-12-10 10:12:07+00:00,0.325
2025-12-10 10:13:06+00:00,0.325
2025-12-10 10:14:06+00:00,0.325
2025-12-10 10:15:07+00:00,0.325
2025-12-10 10:16:12+00:00,0.325
2025-12-10 10:17:07+00:00,0.325
2025-12-10 10:18:07+00:00,0.325
2025-12-10 10:19:07+00:00,0.325
2025-12-10 10:20:08+00:00,0.325
2025-12-10 10:21:06+00:00,0.325
2025-12-10 10:22:06+00:00,0.325
2025-12-10 10:23:06+00:00,0.325
2025-12-10 10:24:07+00:00,0.325
2025-12-10 10:25:07+00:00,0.325
2025-12-10 10:26:07+00:00,0.325
2025-12-10 10:27:19+00:00,0.325
2025-12-10 10:28:06+00:00,0.325
2025-12-10 10:29:06+00:00,0.325
2025-12-10 10:30:08+00:00,0.325
2025-12-10 10:31:07+00:00,0.325
2025-12-10 10:32:07+00:00,0.325
2025-12-10 10:33:06+00:00,0.325
2025-12-10 10:34:07+00:00,0.325
2025-12-10 10:35:07+00:00,0.325
2025-12-10 10:36:07+00:00,0.325
2025-12-10 10:37:06+00:00,0.325
2025-12-10 10:38:06+00:00,0.325
2025-12-10 10:39:06+00:00,0.325
2025-12-10 10:40:08+00:00,0.325
2025-12-10 10:41:07+00:00,0.325
2025-12-10 10:42:11+00:00,0.325
2025-12-10 10:43:07+00:00,0.325
2025-12-10 10:44:06+00:00,0.325
2025-12-10 10:45:08+00:00,0.325
2025-12-10 10:46:07+00:00,0.325
2025-12-10 10:47:07+00:00,0.325
2025-12-10 10:48:07+00:00,0.325
2025-12-10 10:49:06+00:00,0.325
2025-12-10 10:50:07+00:00,0.325
2025-12-10 10:51:07+00:00,0.325
2025-12-10 10:52:07+00:00,0.325
2025-12-10 10:53:06+00:00,0.325
2025-12-10 10:54:07+00:00,0.325
2025-12-10 10:55:21+00:00,0.325
2025-12-10 10:56:07+00:00,0.325
2025-12-10 10:57:07+00:00,0.325
2025-12-10 10:58:07+00:00,0.325
2025-12-10 10:59:07+00:00,0.325
2025-12-10 11:00:08+00:00,0.325
2025-12-10 11:01:07+00:00,0.32
2025-12-10 11:02:07+00:00,0.325
2025-12-10 11:03:07+00:00,0.325
2025-12-10 11:04:07+00:00,0.325
2025-12-10 11:05:07+00:00,0.32
2025-12-10 11:06:06+00:00,0.32
2025-12-10 11:07:06+00:00,0.32
2025-12-10 11:08:12+00:00,0.32
2025-12-10 11:09:06+00:00,0.325
2025-12-10 11:10:08+00:00,0.325
2025-12-10 11:11:07+00:00,0.325
2025-12-10 11:12:07+00:00,0.325
2025-12-10 11:13:07+00:00,0.325
2025-12-10 11:14:06+00:00,0.325
2025-12-10 11:15:07+00:00,0.325
2025-12-10 11:16:07+00:00,0.325
2025-12-10 11:17:07+00:00,0.325
2025-12-10 11:18:07+00:00,0.325
2025-12-10 11:19:07+00:00,0.325
2025-12-10 11:20:07+00:00,0.325
2025-12-10 11:21:07+00:00,0.325
2025-12-10 11:22:07+00:00,0.325
2025-12-10 11:23:07+00:00,0.325
2025-12-10 11:24:07+00:00,0.325
2025-12-10 11:25:06+00:00,0.325
2025-12-10 11:26:06+00:00,0.325
2025-12-10 11:27:06+00:00,0.325
2025-12-10 11:28:06+00:00,0.325
2025-12-10 11:29:07+00:00,0.325
2025-12-10 11:30:08+00:00,0.325
2025-12-10 11:31:07+00:00,0.325
2025-12-10 11:32:07+00:00,0.325
2025-12-10 11:33:07+00:00,0.325
2025-12-10 11:34:12+00:00,0.325
2025-12-10 11:35:08+00:00,0.325
2025-12-10 11:36:07+00:00,0.325
2025-12-10 11:37:06+00:00,0.325
2025-12-10 11:38:06+00:00,0.325
2025-12-10 11:39:06+00:00,0.325
2025-12-10 11:40:07+00:00,0.325
2025-12-10 11:41:06+00:00,0.325
2025-12-10 11:42:07+00:00,0.325
2025-12-10 11:43:06+00:00,0.325
2025-12-10 11:44:07+00:00,0.325
2025-12-10 11:45:07+00:00,0.325
2025-12-10 11:46:06+00:00,0.325
2025-12-10 11:47:07+00:00,0.325
2025-12-10 11:48:07+00:00,0.325
2025-12-10 11:49:06+00:00,0.325
2025-12-10 11:50:07+00:00,0.325
2025-12-10 11:51:07+00:00,0.325
2025-12-10 11:52:06+00:00,0.325
2025-12-10 11:53:07+00:00,0.325
2025-12-10 11:54:07+00:00,0.325
2025-12-10 11:55:07+00:00,0.325
2025-12-10 11:56:07+00:00,0.325
2025-12-10 11:57:06+00:00,0.325
2025-12-10 11:58:07+00:00,0.315
2025-12-10 11:59:07+00:00,0.315
2025-12-10 12:00:18+00:00,0.315
2025-12-10 12:01:06+00:00,0.315
2025-12-10 12:02:07+00:00,0.315
2025-12-10 12:03:06+00:00,0.315
2025-12-10 12:04:06+00:00,0.315
2025-12-10 12:05:19+00:00,0.315
2025-12-10 12:06:07+00:00,0.315
2025-12-10 12:07:07+00:00,0.315
2025-12-10 12:08:08+00:00,0.315
2025-12-10 12:09:07+00:00,0.315
2025-12-10 12:10:07+00:00,0.315
2025-12-10 12:11:06+00:00,0.315
2025-12-10 12:12:07+00:00,0.32
2025-12-10 12:13:06+00:00,0.315
2025-12-10 12:14:06+00:00,0.315
2025-12-10 12:15:07+00:00,0.315
2025-12-10 12:16:07+00:00,0.315
2025-12-10 12:17:07+00:00,0.315
2025-12-10 12:18:07+00:00,0.315
2025-12-10 12:19:06+00:00,0.315
2025-12-10 12:20:08+00:00,0.315
2025-12-10 12:21:07+00:00,0.315
2025-12-10 12:22:07+00:00,0.315
2025-12-10 12:23:07+00:00,0.315
2025-12-10 12:24:07+00:00,0.315
2025-12-10 12:25:07+00:00,0.315
2025-12-10 12:26:12+00:00,0.315
2025-12-10 12:27:07+00:00,0.315
2025-12-10 12:28:07+00:00,0.315
2025-12-10 12:29:11+00:00,0.315
2025-12-10 12:30:08+00:00,0.315
2025-12-10 12:31:06+00:00,0.315
2025-12-10 12:32:07+00:00,0.315
2025-12-10 12:33:07+00:00,0.315
2025-12-10 12:34:07+00:00,0.315
2025-12-10 12:35:07+00:00,0.315
2025-12-10 12:36:07+00:00,0.315
2025-12-10 12:37:07+00:00,0.315
2025-12-10 12:38:07+00:00,0.315
2025-12-10 12:39:07+00:00,0.315
2025-12-10 12:40:07+00:00,0.315
2025-12-10 12:41:07+00:00,0.315
2025-12-10 12:42:07+00:00,0.315
2025-12-10 12:43:06+00:00,0.315
2025-12-10 12:44:06+00:00,0.315
2025-12-10 12:45:07+00:00,0.315
2025-12-10 12:46:19+00:00,0.315
2025-12-10 12:47:06+00:00,0.315
2025-12-10 12:48:07+00:00,0.315
2025-12-10 12:49:06+00:00,0.315
2025-12-10 12:50:07+00:00,0.315
2025-12-10 12:51:07+00:00,0.315
2025-12-10 12:52:06+00:00,0.315
2025-12-10 12:53:07+00:00,0.315
2025-12-10 12:54:06+00:00,0.315
2025-12-10 12:55:12+00:00,0.315
2025-12-10 12:56:07+00:00,0.315
2025-12-10 12:57:07+00:00,0.315
2025-12-10 12:58:07+00:00,0.315
2025-12-10 12:59:07+00:00,0.305
2025-12-10 13:00:08+00:00,0.305
2025-12-10 13:01:07+00:00,0.305
2025-12-10 13:02:07+00:00,0.305
2025-12-10 13:03:07+00:00,0.305
2025-12-10 13:04:06+00:00,0.305
2025-12-10 13:05:07+00:00,0.305
2025-12-10 13:06:06+00:00,0.305
2025-12-10 13:07:07+00:00,0.305
2025-12-10 13:08:07+00:00,0.305
2025-12-10 13:09:06+00:00,0.305
2025-12-10 13:10:07+00:00,0.305
2025-12-10 13:11:06+00:00,0.305
2025-12-10 13:12:07+00:00,0.305
2025-12-10 13:13:07+00:00,0.305
2025-12-10 13:14:07+00:00,0.305
2025-12-10 13:15:06+00:00,0.305
2025-12-10 13:16:07+00:00,0.305
2025-12-10 13:17:06+00:00,0.305
2025-12-10 13:18:07+00:00,0.305
2025-12-10 13:19:06+00:00,0.305
2025-12-10 13:20:07+00:00,0.305
2025-12-10 13:21:12+00:00,0.305
2025-12-10 13:22:06+00:00,0.305
2025-12-10 13:23:06+00:00,0.305
2025-12-10 13:24:06+00:00,0.305
2025-12-10 13:25:08+00:00,0.305
2025-12-10 13:26:06+00:00,0.305
2025-12-10 13:27:07+00:00,0.305
2025-12-10 13:28:06+00:00,0.305
2025-12-10 13:29:06+00:00,0.305
2025-12-10 13:30:07+00:00,0.305
2025-12-10 13:31:07+00:00,0.305
2025-12-10 13:32:06+00:00,0.305
2025-12-10 13:33:07+00:00,0.305
2025-12-10 13:34:06+00:00,0.305
2025-12-10 13:35:14+00:00,0.305
2025-12-10 13:36:07+00:00,0.305
2025-12-10 13:37:07+00:00,0.305
2025-12-10 13:38:07+00:00,0.305
2025-12-10 13:39:07+00:00,0.305
2025-12-10 13:40:07+00:00,0.305
2025-12-10 13:41:07+00:00,0.305
2025-12-10 13:42:06+00:00,0.305
2025-12-10 13:43:06+00:00,0.305
2025-12-10 13:44:07+00:00,0.305
2025-12-10 13:45:08+00:00,0.305
2025-12-10 13:46:07+00:00,0.305
2025-12-10 13:47:06+00:00,0.305
2025-12-10 13:48:07+00:00,0.305
2025-12-10 13:49:06+00:00,0.305
2025-12-10 13:50:08+00:00,0.305
2025-12-10 13:51:07+00:00,0.305
2025-12-10 13:52:06+00:00,0.305
2025-12-10 13:53:07+00:00,0.305
2025-12-10 13:54:07+00:00,0.305
2025-12-10 13:55:07+00:00,0.305
2025-12-10 13:56:07+00:00,0.305
2025-12-10 13:57:06+00:00,0.305
2025-12-10 13:58:07+00:00,0.305
2025-12-10 13:59:06+00:00,0.305
2025-12-10 14:00:07+00:00,0.305
2025-12-10 14:01:12+00:00,0.305
2025-12-10 14:02:07+00:00,0.305
2025-12-10 14:03:23+00:00,0.305
2025-12-10 14:04:06+00:00,0.305
2025-12-10 14:05:08+00:00,0.305
2025-12-10 14:06:07+00:00,0.295
2025-12-10 14:07:06+00:00,0.295
2025-12-10 14:08:07+00:00,0.295
2025-12-10 14:09:07+00:00,0.295
2025-12-10 14:10:07+00:00,0.295
2025-12-10 14:11:07+00:00,0.295
2025-12-10 14:12:07+00:00,0.295
2025-12-10 14:13:06+00:00,0.295
2025-12-10 14:14:06+00:00,0.295
2025-12-10 14:15:07+00:00,0.295
2025-12-10 14:16:07+00:00,0.295
2025-12-10 14:17:07+00:00,0.295
2025-12-10 14:18:21+00:00,0.295
2025-12-10 14:19:07+00:00,0.295
2025-12-10 14:20:08+00:00,0.295
2025-12-10 14:21:06+00:00,0.295
2025-12-10 14:22:07+00:00,0.295
2025-12-10 14:23:06+00:00,0.295
2025-12-10 14:24:06+00:00,0.295
2025-12-10 14:25:07+00:00,0.295
2025-12-10 14:26:07+00:00,0.295
2025-12-10 14:27:12+00:00,0.295
2025-12-10 14:28:07+00:00,0.295
2025-12-10 14:29:06+00:00,0.295
2025-12-10 14:30:09+00:00,0.295
2025-12-10 14:31:07+00:00,0.295
2025-12-10 14:32:07+00:00,0.295
2025-12-10 14:33:08+00:00,0.295
2025-12-10 14:34:08+00:00,0.295
2025-12-10 14:35:07+00:00,0.295
2025-12-10 14:36:07+00:00,0.295
2025-12-10 14:37:07+00:00,0.295
2025-12-10 14:38:07+00:00,0.295
2025-12-10 14:39:06+00:00,0.295
2025-12-10 14:40:19+00:00,0.295
2025-12-10 14:41:07+00:00,0.295
2025-12-10 14:42:07+00:00,0.285
2025-12-10 14:43:07+00:00,0.285
2025-12-10 14:44:07+00:00,0.285
2025-12-10 14:45:07+00:00,0.285
2025-12-10 14:46:06+00:00,0.285
2025-12-10 14:47:06+00:00,0.285
2025-12-10 14:48:07+00:00,0.285
2025-12-10 14:49:06+00:00,0.285
2025-12-10 14:50:08+00:00,0.285
2025-12-10 14:51:07+00:00,0.285
2025-12-10 14:52:07+00:00,0.285
2025-12-10 14:53:12+00:00,0.285
2025-12-10 14:54:07+00:00,0.285
2025-12-10 14:55:08+00:00,0.285
2025-12-10 14:56:07+00:00,0.285
2025-12-10 14:57:07+00:00,0.285
2025-12-10 14:58:07+00:00,0.285
2025-12-10 14:59:07+00:00,0.285
2025-12-10 15:00:10+00:00,0.285
2025-12-10 15:01:06+00:00,0.285
2025-12-10 15:02:07+00:00,0.285
2025-12-10 15:03:07+00:00,0.285
2025-12-10 15:04:06+00:00,0.285
2025-12-10 15:05:07+00:00,0.285
2025-12-10 15:06:06+00:00,0.285
2025-12-10 15:07:06+00:00,0.295
2025-12-10 15:08:07+00:00,0.295
2025-12-10 15:09:07+00:00,0.295
2025-12-10 15:10:07+00:00,0.295
2025-12-10 15:11:07+00:00,0.295
