timestamp,price
2026-06-02 23:59:06+00:00,0.365
2026-06-03 00:00:09+00:00,0.365
2026-06-03 00:01:07+00:00,0.365
2026-06-03 00:02:06+00:00,0.365
2026-06-03 00:03:06+00:00,0.365
2026-06-03 00:04:05+00:00,0.365
2026-06-03 00:05:06+00:00,0.365
2026-06-03 00:06:06+00:00,0.365
2026-06-03 00:07:06+00:00,0.365
2026-06-03 00:08:05+00:00,0.365
2026-06-03 00:09:08+00:00,0.365
2026-06-03 00:10:07+00:00,0.365
2026-06-03 00:11:06+00:00,0.365
2026-06-03 00:12:05+00:00,0.365
2026-06-03 00:13:07+00:00,0.365
2026-06-03 00:14:04+00:00,0.365
2026-06-03 00:15:04+00:00,0.365
2026-06-03 00:16:05+00:00,0.365
2026-06-03 00:17:08+00:00,0.365
2026-06-03 00:18:07+00:00,0.365
2026-06-03 00:19:06+00:00,0.365
2026-06-03 00:20:05+00:00,0.365
2026-06-03 00:21:07+00:00,0.365
2026-06-03 00:22:04+00:00,0.365
2026-06-03 00:23:19+00:00,0.365
2026-06-03 00:24:04+00:00,0.365
2026-06-03 00:25:04+00:00,0.365
2026-06-03 00:26:05+00:00,0.365
2026-06-03 00:27:04+00:00,0.365
2026-06-03 00:28:20+00:00,0.365
2026-06-03 00:29:03+00:00,0.365
2026-06-03 00:30:06+00:00,0.365
2026-06-03 00:31:04+00:00,0.365
2026-06-03 00:32:06+00:00,0.365
2026-06-03 00:33:06+00:00,0.365
2026-06-03 00:34:05+00:00,0.365
2026-06-03 00:35:05+00:00,0.365
2026-06-03 00:36:05+00:00,0.365
2026-06-03 00:37:05+00:00,0.365
2026-06-03 00:38:18+00:00,0.365
2026-06-03 00:39:03+00:00,0.365
2026-06-03 00:40:04+00:00,0.365
2026-06-03 00:41:04+00:00,0.365
2026-06-03 00:42:05+00:00,0.365
2026-06-03 00:43:07+00:00,0.365
2026-06-03 00:44:05+00:00,0.365
2026-06-03 00:45:06+00:00,0.365
2026-06-03 00:46:06+00:00,0.365
2026-06-03 00:47:07+00:00,0.365
2026-06-03 00:48:04+00:00,0.365
2026-06-03 00:49:05+00:00,0.365
2026-06-03 00:50:04+00:00,0.365
2026-06-03 00:51:05+00:00,0.365
2026-06-03 00:52:05+00:00,0.365
2026-06-03 00:53:06+00:00,0.365
2026-06-03 00:54:05+00:00,0.365
2026-06-03 00:55:03+00:00,0.365
2026-06-03 00:56:20+00:00,0.365
2026-06-03 00:57:04+00:00,0.365
2026-06-03 00:58:05+00:00,0.365
2026-06-03 00:59:04+00:00,0.365
2026-06-03 01:00:05+00:00,0.365
2026-06-03 01:01:05+00:00,0.365
2026-06-03 01:02:19+00:00,0.365
2026-06-03 01:03:07+00:00,0.365
2026-06-03 01:04:03+00:00,0.365
2026-06-03 01:05:06+00:00,0.365
2026-06-03 01:06:04+00:00,0.365
2026-06-03 01:07:05+00:00,0.365
2026-06-03 01:08:06+00:00,0.365
2026-06-03 01:09:08+00:00,0.365
2026-06-03 01:10:05+00:00,0.365
2026-06-03 01:11:19+00:00,0.365
2026-06-03 01:12:06+00:00,0.365
2026-06-03 01:13:07+00:00,0.365
2026-06-03 01:14:04+00:00,0.365
2026-06-03 01:15:17+00:00,0.365
2026-06-03 01:16:04+00:00,0.365
2026-06-03 01:17:05+00:00,0.365
2026-06-03 01:18:19+00:00,0.365
2026-06-03 01:19:04+00:00,0.365
2026-06-03 01:20:06+00:00,0.365
2026-06-03 01:21:05+00:00,0.365
2026-06-03 01:22:03+00:00,0.365
2026-06-03 01:23:04+00:00,0.365
2026-06-03 01:24:04+00:00,0.365
2026-06-03 01:25:05+00:00,0.365
2026-06-03 01:26:04+00:00,0.365
2026-06-03 01:27:04+00:00,0.365
2026-06-03 01:28:03+00:00,0.365
2026-06-03 01:29:05+00:00,0.365
2026-06-03 01:30:07+00:00,0.365
2026-06-03 01:31:04+00:00,0.365
2026-06-03 01:32:03+00:00,0.365
2026-06-03 01:33:05+00:00,0.365
2026-06-03 01:34:05+00:00,0.365
2026-06-03 01:35:04+00:00,0.365
2026-06-03 01:36:05+00:00,0.365
2026-06-03 01:37:04+00:00,0.365
2026-06-03 01:38:04+00:00,0.365
2026-06-03 01:39:05+00:00,0.365
2026-06-03 01:40:04+00:00,0.365
2026-06-03 01:41:06+00:00,0.365
2026-06-03 01:42:05+00:00,0.365
2026-06-03 01:43:07+00:00,0.365
2026-06-03 01:44:04+00:00,0.365
2026-06-03 01:45:05+00:00,0.365
2026-06-03 01:46:06+00:00,0.365
2026-06-03 01:47:05+00:00,0.365
2026-06-03 01:48:04+00:00,0.365
2026-06-03 01:49:22+00:00,0.365
2026-06-03 01:50:04+00:00,0.365
2026-06-03 01:51:04+00:00,0.365
2026-06-03 01:52:04+00:00,0.365
2026-06-03 01:53:06+00:00,0.365
2026-06-03 01:54:04+00:00,0.365
2026-06-03 01:55:04+00:00,0.365
2026-06-03 01:56:05+00:00,0.365
2026-06-03 01:57:05+00:00,0.365
2026-06-03 01:58:04+00:00,0.365
2026-06-03 01:59:04+00:00,0.365
2026-06-03 02:00:08+00:00,0.365
2026-06-03 02:01:06+00:00,0.365
2026-06-03 02:02:03+00:00,0.365
2026-06-03 02:03:06+00:00,0.365
2026-06-03 02:04:05+00:00,0.365
2026-06-03 02:05:05+00:00,0.365
2026-06-03 02:06:20+00:00,0.365
2026-06-03 02:07:03+00:00,0.365
2026-06-03 02:08:05+00:00,0.365
2026-06-03 02:09:06+00:00,0.365
2026-06-03 02:10:06+00:00,0.365
2026-06-03 02:11:05+00:00,0.365
2026-06-03 02:12:06+00:00,0.365
2026-06-03 02:13:04+00:00,0.365
2026-06-03 02:14:03+00:00,0.365
2026-06-03 02:15:04+00:00,0.365
2026-06-03 02:16:04+00:00,0.365
2026-06-03 02:17:04+00:00,0.365
2026-06-03 02:18:04+00:00,0.365
2026-06-03 02:19:04+00:00,0.365
2026-06-03 02:20:05+00:00,0.365
2026-06-03 02:21:04+00:00,0.365
2026-06-03 02:22:05+00:00,0.365
2026-06-03 02:23:04+00:00,0.365
2026-06-03 02:24:04+00:00,0.365
2026-06-03 02:25:04+00:00,0.365
2026-06-03 02:26:04+00:00,0.365
2026-06-03 02:27:05+00:00,0.365
2026-06-03 02:28:06+00:00,0.365
2026-06-03 02:29:03+00:00,0.365
2026-06-03 02:30:05+00:00,0.365
2026-06-03 02:31:04+00:00,0.365
2026-06-03 02:32:04+00:00,0.365
2026-06-03 02:33:06+00:00,0.365
2026-06-03 02:34:04+00:00,0.365
2026-06-03 02:35:08+00:00,0.365
2026-06-03 02:36:03+00:00,0.365
2026-06-03 02:37:05+00:00,0.365
2026-06-03 02:38:05+00:00,0.365
2026-06-03 02:39:04+00:00,0.365
2026-06-03 02:40:05+00:00,0.365
2026-06-03 02:41:05+00:00,0.365
2026-06-03 02:42:03+00:00,0.365
2026-06-03 02:43:04+00:00,0.365
2026-06-03 02:44:08+00:00,0.365
2026-06-03 02:45:04+00:00,0.365
2026-06-03 02:46:05+00:00,0.365
2026-06-03 02:47:16+00:00,0.365
2026-06-03 02:48:04+00:00,0.365
2026-06-03 02:49:04+00:00,0.365
2026-06-03 02:50:04+00:00,0.365
2026-06-03 02:51:04+00:00,0.365
2026-06-03 02:52:03+00:00,0.365
2026-06-03 02:53:04+00:00,0.365
2026-06-03 02:54:05+00:00,0.365
2026-06-03 02:55:04+00:00,0.365
2026-06-03 02:56:04+00:00,0.365
2026-06-03 02:57:04+00:00,0.365
2026-06-03 02:58:04+00:00,0.365
2026-06-03 02:59:16+00:00,0.365
2026-06-03 03:00:09+00:00,0.365
2026-06-03 03:01:08+00:00,0.365
2026-06-03 03:02:04+00:00,0.365
2026-06-03 03:03:05+00:00,0.365
2026-06-03 03:04:18+00:00,0.365
2026-06-03 03:05:06+00:00,0.365
2026-06-03 03:06:06+00:00,0.365
2026-06-03 03:07:04+00:00,0.365
2026-06-03 03:08:05+00:00,0.365
2026-06-03 03:09:05+00:00,0.365
2026-06-03 03:10:06+00:00,0.365
2026-06-03 03:11:07+00:00,0.365
2026-06-03 03:12:04+00:00,0.365
2026-06-03 03:13:05+00:00,0.365
2026-06-03 03:14:04+00:00,0.365
2026-06-03 03:15:05+00:00,0.365
2026-06-03 03:16:04+00:00,0.365
2026-06-03 03:17:04+00:00,0.365
2026-06-03 03:18:04+00:00,0.365
2026-06-03 03:19:03+00:00,0.365
2026-06-03 03:20:03+00:00,0.365
2026-06-03 03:21:04+00:00,0.365
2026-06-03 03:22:04+00:00,0.365
2026-06-03 03:23:04+00:00,0.365
2026-06-03 03:24:04+00:00,0.365
2026-06-03 03:25:17+00:00,0.365
2026-06-03 03:26:04+00:00,0.365
2026-06-03 03:27:05+00:00,0.365
2026-06-03 03:28:04+00:00,0.365
2026-06-03 03:29:04+00:00,0.365
2026-06-03 03:30:05+00:00,0.365
2026-06-03 03:31:04+00:00,0.365
2026-06-03 03:32:05+00:00,0.365
2026-06-03 03:33:04+00:00,0.365
2026-06-03 03:34:04+00:00,0.365
2026-06-03 03:35:04+00:00,0.365
2026-06-03 03:36:04+00:00,0.365
2026-06-03 03:37:05+00:00,0.365
2026-06-03 03:38:04+00:00,0.365
2026-06-03 03:39:04+00:00,0.365
2026-06-03 03:40:04+00:00,0.365
2026-06-03 03:41:04+00:00,0.365
2026-06-03 03:42:04+00:00,0.365
2026-06-03 03:43:04+00:00,0.365
2026-06-03 03:44:05+00:00,0.365
2026-06-03 03:45:05+00:00,0.365
2026-06-03 03:46:04+00:00,0.365
2026-06-03 03:47:16+00:00,0.365
2026-06-03 03:48:04+00:00,0.365
2026-06-03 03:49:04+00:00,0.365
2026-06-03 03:50:04+00:00,0.365
2026-06-03 03:51:07+00:00,0.365
2026-06-03 03:52:06+00:00,0.365
2026-06-03 03:53:07+00:00,0.365
2026-06-03 03:54:05+00:00,0.365
2026-06-03 03:55:04+00:00,0.365
2026-06-03 03:56:04+00:00,0.365
2026-06-03 03:57:05+00:00,0.365
2026-06-03 03:58:05+00:00,0.365
2026-06-03 03:59:03+00:00,0.365
2026-06-03 04:00:05+00:00,0.365
2026-06-03 04:01:06+00:00,0.365
2026-06-03 04:02:03+00:00,0.365
2026-06-03 04:03:05+00:00,0.365
2026-06-03 04:04:04+00:00,0.365
2026-06-03 04:05:06+00:00,0.365
2026-06-03 04:06:04+00:00,0.365
2026-06-03 04:07:05+00:00,0.365
2026-06-03 04:08:05+00:00,0.365
2026-06-03 04:09:06+00:00,0.365
2026-06-03 04:10:04+00:00,0.365
2026-06-03 04:11:05+00:00,0.365
2026-06-03 04:12:04+00:00,0.365
2026-06-03 04:13:05+00:00,0.365
2026-06-03 04:14:05+00:00,0.365
2026-06-03 04:15:04+00:00,0.365
2026-06-03 04:16:05+00:00,0.365
2026-06-03 04:17:05+00:00,0.365
2026-06-03 04:18:04+00:00,0.365
2026-06-03 04:19:06+00:00,0.365
2026-06-03 04:20:05+00:00,0.365
2026-06-03 04:21:04+00:00,0.365
2026-06-03 04:22:05+00:00,0.365
2026-06-03 04:23:04+00:00,0.365
2026-06-03 04:24:04+00:00,0.365
2026-06-03 04:25:04+00:00,0.365
2026-06-03 04:26:04+00:00,0.365
2026-06-03 04:27:04+00:00,0.365
2026-06-03 04:28:04+00:00,0.365
2026-06-03 04:29:04+00:00,0.365
2026-06-03 04:30:05+00:00,0.365
2026-06-03 04:31:07+00:00,0.365
2026-06-03 04:32:04+00:00,0.365
2026-06-03 04:33:04+00:00,0.365
2026-06-03 04:34:04+00:00,0.365
2026-06-03 04:35:04+00:00,0.365
2026-06-03 04:36:04+00:00,0.365
2026-06-03 04:37:04+00:00,0.365
2026-06-03 04:38:04+00:00,0.365
2026-06-03 04:39:04+00:00,0.365
2026-06-03 04:40:04+00:00,0.365
2026-06-03 04:41:05+00:00,0.365
2026-06-03 04:42:04+00:00,0.365
2026-06-03 04:43:04+00:00,0.365
2026-06-03 04:44:04+00:00,0.365
2026-06-03 04:45:07+00:00,0.365
2026-06-03 04:46:04+00:00,0.365
2026-06-03 04:47:04+00:00,0.365
2026-06-03 04:48:20+00:00,0.365
2026-06-03 04:49:04+00:00,0.365
2026-06-03 04:50:05+00:00,0.365
2026-06-03 04:51:04+00:00,0.365
2026-06-03 04:52:04+00:00,0.365
2026-06-03 04:53:04+00:00,0.365
2026-06-03 04:54:04+00:00,0.365
2026-06-03 04:55:04+00:00,0.365
2026-06-03 04:56:05+00:00,0.365
2026-06-03 04:57:04+00:00,0.365
2026-06-03 04:58:04+00:00,0.365
2026-06-03 04:59:04+00:00,0.365
2026-06-03 05:00:06+00:00,0.365
2026-06-03 05:01:22+00:00,0.365
2026-06-03 05:02:04+00:00,0.365
2026-06-03 05:03:05+00:00,0.365
2026-06-03 05:04:05+00:00,0.365
2026-06-03 05:05:07+00:00,0.365
2026-06-03 05:06:07+00:00,0.365
2026-06-03 05:07:04+00:00,0.365
2026-06-03 05:08:06+00:00,0.365
2026-06-03 05:09:04+00:00,0.365
2026-06-03 05:10:17+00:00,0.365
2026-06-03 05:11:05+00:00,0.365
2026-06-03 05:12:04+00:00,0.365
2026-06-03 05:13:15+00:00,0.365
2026-06-03 05:14:04+00:00,0.365
2026-06-03 05:15:06+00:00,0.365
2026-06-03 05:16:05+00:00,0.365
2026-06-03 05:17:05+00:00,0.365
2026-06-03 05:18:04+00:00,0.365
2026-06-03 05:19:04+00:00,0.365
2026-06-03 05:20:05+00:00,0.365
2026-06-03 05:21:05+00:00,0.365
2026-06-03 05:22:03+00:00,0.365
2026-06-03 05:23:04+00:00,0.365
2026-06-03 05:24:04+00:00,0.365
2026-06-03 05:25:04+00:00,0.365
2026-06-03 05:26:04+00:00,0.365
2026-06-03 05:27:04+00:00,0.365
2026-06-03 05:28:04+00:00,0.365
2026-06-03 05:29:16+00:00,0.365
2026-06-03 05:30:04+00:00,0.365
2026-06-03 05:31:04+00:00,0.365
2026-06-03 05:32:19+00:00,0.365
2026-06-03 05:33:04+00:00,0.365
2026-06-03 05:34:04+00:00,0.365
2026-06-03 05:35:04+00:00,0.365
2026-06-03 05:36:04+00:00,0.365
2026-06-03 05:37:19+00:00,0.365
2026-06-03 05:38:03+00:00,0.365
2026-06-03 05:39:04+00:00,0.365
2026-06-03 05:40:05+00:00,0.365
2026-06-03 05:41:05+00:00,0.365
2026-06-03 05:42:04+00:00,0.365
2026-06-03 05:43:04+00:00,0.365
2026-06-03 05:44:04+00:00,0.365
2026-06-03 05:45:04+00:00,0.365
2026-06-03 05:46:03+00:00,0.365
2026-06-03 05:47:03+00:00,0.365
2026-06-03 05:48:03+00:00,0.365
2026-06-03 05:49:05+00:00,0.365
2026-06-03 05:50:06+00:00,0.365
2026-06-03 05:51:03+00:00,0.365
2026-06-03 05:52:04+00:00,0.365
2026-06-03 05:53:04+00:00,0.365
2026-06-03 05:54:04+00:00,0.365
2026-06-03 05:55:03+00:00,0.365
2026-06-03 05:56:04+00:00,0.365
2026-06-03 05:57:05+00:00,0.365
2026-06-03 05:58:04+00:00,0.365
2026-06-03 05:59:04+00:00,0.365
2026-06-03 06:00:08+00:00,0.365
2026-06-03 06:01:04+00:00,0.365
2026-06-03 06:02:19+00:00,0.365
2026-06-03 06:03:05+00:00,0.365
2026-06-03 06:04:04+00:00,0.365
2026-06-03 06:05:05+00:00,0.365
2026-06-03 06:06:04+00:00,0.365
2026-06-03 06:07:06+00:00,0.365
2026-06-03 06:08:05+00:00,0.365
2026-06-03 06:09:04+00:00,0.365
2026-06-03 06:10:05+00:00,0.365
2026-06-03 06:11:05+00:00,0.365
2026-06-03 06:12:04+00:00,0.365
2026-06-03 06:13:04+00:00,0.365
2026-06-03 06:14:04+00:00,0.365
2026-06-03 06:15:04+00:00,0.365
2026-06-03 06:16:05+00:00,0.365
2026-06-03 06:17:04+00:00,0.365
2026-06-03 06:18:04+00:00,0.365
2026-06-03 06:19:04+00:00,0.365
2026-06-03 06:20:05+00:00,0.365
2026-06-03 06:21:04+00:00,0.365
2026-06-03 06:22:04+00:00,0.365
2026-06-03 06:23:18+00:00,0.365
2026-06-03 06:24:04+00:00,0.365
2026-06-03 06:25:04+00:00,0.365
2026-06-03 06:26:05+00:00,0.365
2026-06-03 06:27:19+00:00,0.365
2026-06-03 06:28:05+00:00,0.365
2026-06-03 06:29:05+00:00,0.365
2026-06-03 06:30:06+00:00,0.365
2026-06-03 06:31:04+00:00,0.365
2026-06-03 06:32:03+00:00,0.365
2026-06-03 06:33:07+00:00,0.365
2026-06-03 06:34:03+00:00,0.365
2026-06-03 06:35:08+00:00,0.365
2026-06-03 06:36:04+00:00,0.365
2026-06-03 06:37:04+00:00,0.365
2026-06-03 06:38:04+00:00,0.365
2026-06-03 06:39:04+00:00,0.365
2026-06-03 06:40:20+00:00,0.365
2026-06-03 06:41:03+00:00,0.365
2026-06-03 06:42:04+00:00,0.365
2026-06-03 06:43:04+00:00,0.365
2026-06-03 06:44:05+00:00,0.365
2026-06-03 06:45:05+00:00,0.365
2026-06-03 06:46:05+00:00,0.365
2026-06-03 06:47:06+00:00,0.365
2026-06-03 06:48:04+00:00,0.365
2026-06-03 06:49:03+00:00,0.365
2026-06-03 06:50:05+00:00,0.365
2026-06-03 06:51:04+00:00,0.365
2026-06-03 06:52:04+00:00,0.365
2026-06-03 06:53:04+00:00,0.365
2026-06-03 06:54:04+00:00,0.365
2026-06-03 06:55:04+00:00,0.365
2026-06-03 06:56:03+00:00,0.365
2026-06-03 06:57:04+00:00,0.365
2026-06-03 06:58:06+00:00,0.365
2026-06-03 06:59:04+00:00,0.365
2026-06-03 07:00:08+00:00,0.365
2026-06-03 07:01:07+00:00,0.365
2026-06-03 07:02:06+00:00,0.365
2026-06-03 07:03:07+00:00,0.365
2026-06-03 07:04:05+00:00,0.365
2026-06-03 07:05:06+00:00,0.365
2026-06-03 07:06:03+00:00,0.365
2026-06-03 07:07:04+00:00,0.365
2026-06-03 07:08:03+00:00,0.365
2026-06-03 07:09:18+00:00,0.365
2026-06-03 07:10:04+00:00,0.365
2026-06-03 07:11:05+00:00,0.365
2026-06-03 07:12:03+00:00,0.365
2026-06-03 07:13:04+00:00,0.365
2026-06-03 07:14:07+00:00,0.365
2026-06-03 07:15:20+00:00,0.365
2026-06-03 07:16:07+00:00,0.365
2026-06-03 07:17:04+00:00,0.365
2026-06-03 07:18:05+00:00,0.365
2026-06-03 07:19:04+00:00,0.365
2026-06-03 07:20:06+00:00,0.365
2026-06-03 07:21:04+00:00,0.365
2026-06-03 07:22:03+00:00,0.365
2026-06-03 07:23:04+00:00,0.365
2026-06-03 07:24:04+00:00,0.365
2026-06-03 07:25:04+00:00,0.365
2026-06-03 07:26:05+00:00,0.365
2026-06-03 07:27:06+00:00,0.365
2026-06-03 07:28:04+00:00,0.365
2026-06-03 07:29:03+00:00,0.365
2026-06-03 07:30:04+00:00,0.365
2026-06-03 07:31:04+00:00,0.365
2026-06-03 07:32:03+00:00,0.365
2026-06-03 07:33:04+00:00,0.365
2026-06-03 07:34:04+00:00,0.365
2026-06-03 07:35:05+00:00,0.365
2026-06-03 07:36:06+00:00,0.365
2026-06-03 07:37:03+00:00,0.365
2026-06-03 07:38:05+00:00,0.365
2026-06-03 07:39:04+00:00,0.365
2026-06-03 07:40:07+00:00,0.365
2026-06-03 07:41:04+00:00,0.365
2026-06-03 07:42:04+00:00,0.365
2026-06-03 07:43:04+00:00,0.365
2026-06-03 07:44:04+00:00,0.365
2026-06-03 07:45:04+00:00,0.365
2026-06-03 07:46:05+00:00,0.365
2026-06-03 07:47:04+00:00,0.365
2026-06-03 07:48:05+00:00,0.365
2026-06-03 07:49:04+00:00,0.365
2026-06-03 07:50:04+00:00,0.365
2026-06-03 07:51:04+00:00,0.365
2026-06-03 07:52:04+00:00,0.365
2026-06-03 07:53:04+00:00,0.365
2026-06-03 07:54:16+00:00,0.365
2026-06-03 07:55:04+00:00,0.365
2026-06-03 07:56:18+00:00,0.365
2026-06-03 07:57:06+00:00,0.365
2026-06-03 07:58:04+00:00,0.365
2026-06-03 07:59:04+00:00,0.365
2026-06-03 08:00:07+00:00,0.365
2026-06-03 08:01:04+00:00,0.365
2026-06-03 08:02:04+00:00,0.365
2026-06-03 08:03:04+00:00,0.365
2026-06-03 08:04:05+00:00,0.365
2026-06-03 08:05:09+00:00,0.365
2026-06-03 08:06:03+00:00,0.365
2026-06-03 08:07:18+00:00,0.365
2026-06-03 08:08:19+00:00,0.365
2026-06-03 08:09:04+00:00,0.365
2026-06-03 08:10:04+00:00,0.365
2026-06-03 08:11:04+00:00,0.365
2026-06-03 08:12:04+00:00,0.365
2026-06-03 08:13:03+00:00,0.365
2026-06-03 08:14:04+00:00,0.365
2026-06-03 08:15:09+00:00,0.365
2026-06-03 08:16:04+00:00,0.365
2026-06-03 08:17:04+00:00,0.365
2026-06-03 08:18:17+00:00,0.365
2026-06-03 08:19:06+00:00,0.365
2026-06-03 08:20:06+00:00,0.365
2026-06-03 08:21:03+00:00,0.365
2026-06-03 08:22:03+00:00,0.365
2026-06-03 08:23:15+00:00,0.365
2026-06-03 08:24:04+00:00,0.365
2026-06-03 08:25:04+00:00,0.365
2026-06-03 08:26:05+00:00,0.365
2026-06-03 08:27:04+00:00,0.365
2026-06-03 08:28:04+00:00,0.365
2026-06-03 08:29:06+00:00,0.365
2026-06-03 08:30:10+00:00,0.365
2026-06-03 08:31:19+00:00,0.365
2026-06-03 08:32:18+00:00,0.365
2026-06-03 08:33:04+00:00,0.365
2026-06-03 08:34:17+00:00,0.365
2026-06-03 08:35:06+00:00,0.365
2026-06-03 08:36:04+00:00,0.365
2026-06-03 08:37:04+00:00,0.365
2026-06-03 08:38:05+00:00,0.365
2026-06-03 08:39:05+00:00,0.365
2026-06-03 08:40:06+00:00,0.365
2026-06-03 08:41:05+00:00,0.365
2026-06-03 08:42:05+00:00,0.365
2026-06-03 08:43:15+00:00,0.365
2026-06-03 08:44:04+00:00,0.365
2026-06-03 08:45:19+00:00,0.365
2026-06-03 08:46:04+00:00,0.365
2026-06-03 08:47:05+00:00,0.365
2026-06-03 08:48:04+00:00,0.365
2026-06-03 08:49:05+00:00,0.365
2026-06-03 08:50:07+00:00,0.365
2026-06-03 08:51:04+00:00,0.365
2026-06-03 08:52:05+00:00,0.365
2026-06-03 08:53:04+00:00,0.365
2026-06-03 08:54:05+00:00,0.365
2026-06-03 08:55:07+00:00,0.365
2026-06-03 08:56:04+00:00,0.365
2026-06-03 08:57:04+00:00,0.365
2026-06-03 08:58:06+00:00,0.365
2026-06-03 08:59:05+00:00,0.365
2026-06-03 09:00:14+00:00,0.365
2026-06-03 09:01:03+00:00,0.365
2026-06-03 09:02:04+00:00,0.365
2026-06-03 09:03:05+00:00,0.365
2026-06-03 09:04:04+00:00,0.365
2026-06-03 09:05:06+00:00,0.365
2026-06-03 09:06:19+00:00,0.365
2026-06-03 09:07:04+00:00,0.365
2026-06-03 09:08:04+00:00,0.365
2026-06-03 09:09:06+00:00,0.365
2026-06-03 09:10:06+00:00,0.365
2026-06-03 09:11:06+00:00,0.365
2026-06-03 09:12:05+00:00,0.365
2026-06-03 09:13:04+00:00,0.365
2026-06-03 09:14:04+00:00,0.365
2026-06-03 09:15:06+00:00,0.365
2026-06-03 09:16:05+00:00,0.365
2026-06-03 09:17:06+00:00,0.365
2026-06-03 09:18:05+00:00,0.365
2026-06-03 09:19:05+00:00,0.365
2026-06-03 09:20:05+00:00,0.365
2026-06-03 09:21:04+00:00,0.365
2026-06-03 09:22:03+00:00,0.365
2026-06-03 09:23:06+00:00,0.365
2026-06-03 09:24:05+00:00,0.365
2026-06-03 09:25:16+00:00,0.365
2026-06-03 09:26:04+00:00,0.365
2026-06-03 09:27:05+00:00,0.365
2026-06-03 09:28:05+00:00,0.365
2026-06-03 09:29:04+00:00,0.365
2026-06-03 09:30:07+00:00,0.365
2026-06-03 09:31:03+00:00,0.365
2026-06-03 09:32:03+00:00,0.365
2026-06-03 09:33:05+00:00,0.365
2026-06-03 09:34:04+00:00,0.365
2026-06-03 09:35:05+00:00,0.365
2026-06-03 09:36:04+00:00,0.365
2026-06-03 09:37:06+00:00,0.365
2026-06-03 09:38:04+00:00,0.365
2026-06-03 09:39:05+00:00,0.365
2026-06-03 09:40:07+00:00,0.365
2026-06-03 09:41:05+00:00,0.365
2026-06-03 09:42:12+00:00,0.365
2026-06-03 09:43:04+00:00,0.365
2026-06-03 09:44:05+00:00,0.365
2026-06-03 09:45:04+00:00,0.365
2026-06-03 09:46:04+00:00,0.365
2026-06-03 09:47:17+00:00,0.365
2026-06-03 09:48:06+00:00,0.365
2026-06-03 09:49:04+00:00,0.365
2026-06-03 09:50:09+00:00,0.365
2026-06-03 09:51:07+00:00,0.365
2026-06-03 09:52:04+00:00,0.365
2026-06-03 09:53:08+00:00,0.365
2026-06-03 09:54:15+00:00,0.365
2026-06-03 09:55:04+00:00,0.365
2026-06-03 09:56:04+00:00,0.365
2026-06-03 09:57:04+00:00,0.365
2026-06-03 09:58:04+00:00,0.365
2026-06-03 09:59:03+00:00,0.365
2026-06-03 10:00:07+00:00,0.365
2026-06-03 10:01:05+00:00,0.365
2026-06-03 10:02:11+00:00,0.365
2026-06-03 10:03:07+00:00,0.365
2026-06-03 10:04:05+00:00,0.365
2026-06-03 10:05:16+00:00,0.365
2026-06-03 10:06:05+00:00,0.365
2026-06-03 10:07:05+00:00,0.365
2026-06-03 10:08:04+00:00,0.365
2026-06-03 10:09:05+00:00,0.365
2026-06-03 10:10:06+00:00,0.365
2026-06-03 10:11:04+00:00,0.365
2026-06-03 10:12:19+00:00,0.365
2026-06-03 10:13:06+00:00,0.365
2026-06-03 10:14:04+00:00,0.365
2026-06-03 10:15:04+00:00,0.365
2026-06-03 10:16:07+00:00,0.365
2026-06-03 10:17:08+00:00,0.365
2026-06-03 10:18:05+00:00,0.365
2026-06-03 10:19:04+00:00,0.365
2026-06-03 10:20:07+00:00,0.365
2026-06-03 10:21:04+00:00,0.365
2026-06-03 10:22:04+00:00,0.365
2026-06-03 10:23:06+00:00,0.365
2026-06-03 10:24:03+00:00,0.365
2026-06-03 10:25:04+00:00,0.365
2026-06-03 10:26:04+00:00,0.365
2026-06-03 10:27:05+00:00,0.365
2026-06-03 10:28:05+00:00,0.365
2026-06-03 10:29:03+00:00,0.365
2026-06-03 10:30:07+00:00,0.365
2026-06-03 10:31:15+00:00,0.365
2026-06-03 10:32:03+00:00,0.365
2026-06-03 10:33:07+00:00,0.365
2026-06-03 10:34:06+00:00,0.365
2026-06-03 10:35:04+00:00,0.365
2026-06-03 10:36:04+00:00,0.365
2026-06-03 10:37:04+00:00,0.365
2026-06-03 10:38:04+00:00,0.365
2026-06-03 10:39:05+00:00,0.365
2026-06-03 10:40:05+00:00,0.365
2026-06-03 10:41:04+00:00,0.365
2026-06-03 10:42:05+00:00,0.365
2026-06-03 10:43:07+00:00,0.365
2026-06-03 10:44:04+00:00,0.365
2026-06-03 10:45:04+00:00,0.365
2026-06-03 10:46:04+00:00,0.365
2026-06-03 10:47:04+00:00,0.365
2026-06-03 10:48:04+00:00,0.365
2026-06-03 10:49:04+00:00,0.365
2026-06-03 10:50:07+00:00,0.365
2026-06-03 10:51:03+00:00,0.365
2026-06-03 10:52:04+00:00,0.365
2026-06-03 10:53:17+00:00,0.365
2026-06-03 10:54:05+00:00,0.365
2026-06-03 10:55:04+00:00,0.365
2026-06-03 10:56:20+00:00,0.365
2026-06-03 10:57:04+00:00,0.365
2026-06-03 10:58:05+00:00,0.365
2026-06-03 10:59:04+00:00,0.365
2026-06-03 11:00:08+00:00,0.365
2026-06-03 11:01:05+00:00,0.365
2026-06-03 11:02:04+00:00,0.365
2026-06-03 11:03:06+00:00,0.365
2026-06-03 11:04:05+00:00,0.365
