timestamp,price
2026-08-15 00:18:11+00:00,0.67
2026-08-15 00:19:11+00:00,0.67
2026-08-15 00:20:11+00:00,0.67
2026-08-15 00:21:12+00:00,0.675
2026-08-15 00:22:18+00:00,0.675
2026-08-15 00:23:12+00:00,0.675
2026-08-15 00:24:11+00:00,0.675
2026-08-15 00:25:11+00:00,0.675
2026-08-15 00:26:11+00:00,0.675
2026-08-15 00:27:11+00:00,0.675
2026-08-15 00:28:12+00:00,0.675
2026-08-15 00:29:12+00:00,0.675
2026-08-15 00:30:14+00:00,0.675
2026-08-15 00:31:11+00:00,0.675
2026-08-15 00:32:12+00:00,0.675
2026-08-15 00:33:12+00:00,0.675
2026-08-15 00:34:11+00:00,0.675
2026-08-15 00:35:12+00:00,0.675
2026-08-15 00:36:09+00:00,0.675
2026-08-15 00:37:08+00:00,0.675
2026-08-15 00:38:11+00:00,0.675
2026-08-15 00:39:11+00:00,0.675
2026-08-15 00:40:11+00:00,0.675
2026-08-15 00:41:12+00:00,0.675
2026-08-15 00:42:08+00:00,0.675
2026-08-15 00:43:11+00:00,0.675
2026-08-15 00:44:08+00:00,0.675
2026-08-15 00:45:12+00:00,0.675
2026-08-15 00:46:08+00:00,0.675
2026-08-15 00:47:11+00:00,0.675
2026-08-15 00:48:09+00:00,0.675
2026-08-15 00:49:11+00:00,0.675
2026-08-15 00:50:11+00:00,0.675
2026-08-15 00:51:08+00:00,0.675
2026-08-15 00:52:08+00:00,0.675
2026-08-15 00:53:11+00:00,0.675
2026-08-15 00:54:26+00:00,0.675
2026-08-15 00:55:08+00:00,0.675
2026-08-15 00:56:08+00:00,0.675
2026-08-15 00:57:12+00:00,0.675
2026-08-15 00:58:09+00:00,0.675
2026-08-15 00:59:11+00:00,0.675
2026-08-15 01:00:12+00:00,0.675
2026-08-15 01:01:08+00:00,0.675
2026-08-15 01:02:11+00:00,0.675
2026-08-15 01:03:11+00:00,0.675
2026-08-15 01:04:11+00:00,0.675
2026-08-15 01:05:08+00:00,0.675
2026-08-15 01:06:10+00:00,0.675
2026-08-15 01:07:11+00:00,0.675
2026-08-15 01:08:11+00:00,0.675
2026-08-15 01:09:11+00:00,0.675
2026-08-15 01:10:22+00:00,0.675
2026-08-15 01:11:11+00:00,0.675
2026-08-15 01:12:08+00:00,0.675
2026-08-15 01:13:24+00:00,0.675
2026-08-15 01:14:12+00:00,0.675
2026-08-15 01:15:09+00:00,0.675
2026-08-15 01:16:08+00:00,0.675
2026-08-15 01:17:12+00:00,0.675
2026-08-15 01:18:08+00:00,0.675
2026-08-15 01:19:10+00:00,0.675
2026-08-15 01:20:14+00:00,0.675
2026-08-15 01:21:12+00:00,0.675
2026-08-15 01:22:11+00:00,0.675
2026-08-15 01:23:11+00:00,0.675
2026-08-15 01:24:11+00:00,0.675
2026-08-15 01:25:08+00:00,0.675
2026-08-15 01:26:08+00:00,0.675
2026-08-15 01:27:08+00:00,0.675
2026-08-15 01:28:08+00:00,0.675
2026-08-15 01:29:11+00:00,0.675
2026-08-15 01:30:10+00:00,0.675
2026-08-15 01:31:11+00:00,0.675
2026-08-15 01:32:14+00:00,0.675
2026-08-15 01:33:11+00:00,0.675
2026-08-15 01:34:11+00:00,0.675
2026-08-15 01:35:09+00:00,0.675
2026-08-15 01:36:09+00:00,0.675
2026-08-15 01:37:08+00:00,0.675
2026-08-15 01:38:11+00:00,0.675
2026-08-15 01:39:11+00:00,0.675
2026-08-15 01:40:11+00:00,0.675
2026-08-15 01:41:12+00:00,0.675
2026-08-15 01:42:11+00:00,0.675
2026-08-15 01:43:12+00:00,0.675
2026-08-15 01:44:11+00:00,0.675
2026-08-15 01:45:13+00:00,0.675
2026-08-15 01:46:08+00:00,0.675
2026-08-15 01:47:22+00:00,0.675
2026-08-15 01:48:11+00:00,0.675
2026-08-15 01:49:08+00:00,0.675
2026-08-15 01:50:27+00:00,0.675
2026-08-15 01:51:09+00:00,0.675
2026-08-15 01:52:11+00:00,0.675
2026-08-15 01:53:08+00:00,0.675
2026-08-15 01:54:11+00:00,0.675
2026-08-15 01:55:11+00:00,0.675
2026-08-15 01:56:08+00:00,0.675
2026-08-15 01:57:08+00:00,0.675
2026-08-15 01:58:10+00:00,0.675
2026-08-15 01:59:12+00:00,0.675
2026-08-15 02:00:12+00:00,0.675
2026-08-15 02:01:11+00:00,0.675
2026-08-15 02:02:11+00:00,0.675
2026-08-15 02:03:12+00:00,0.675
2026-08-15 02:04:11+00:00,0.675
2026-08-15 02:05:09+00:00,0.675
2026-08-15 02:06:08+00:00,0.675
2026-08-15 02:07:09+00:00,0.675
2026-08-15 02:08:11+00:00,0.675
2026-08-15 02:09:12+00:00,0.675
2026-08-15 02:10:12+00:00,0.675
2026-08-15 02:11:15+00:00,0.675
2026-08-15 02:12:08+00:00,0.675
2026-08-15 02:13:11+00:00,0.675
2026-08-15 02:14:11+00:00,0.675
2026-08-15 02:15:09+00:00,0.675
2026-08-15 02:16:11+00:00,0.675
2026-08-15 02:17:12+00:00,0.675
2026-08-15 02:18:11+00:00,0.675
2026-08-15 02:19:11+00:00,0.675
2026-08-15 02:20:13+00:00,0.675
2026-08-15 02:21:11+00:00,0.675
2026-08-15 02:22:12+00:00,0.675
2026-08-15 02:23:11+00:00,0.675
2026-08-15 02:24:14+00:00,0.675
2026-08-15 02:25:10+00:00,0.675
2026-08-15 02:26:08+00:00,0.675
2026-08-15 02:27:12+00:00,0.675
2026-08-15 02:28:11+00:00,0.675
2026-08-15 02:29:11+00:00,0.675
2026-08-15 02:30:22+00:00,0.675
2026-08-15 02:31:11+00:00,0.675
2026-08-15 02:32:12+00:00,0.675
2026-08-15 02:33:08+00:00,0.675
2026-08-15 02:34:11+00:00,0.675
2026-08-15 02:35:09+00:00,0.675
2026-08-15 02:36:08+00:00,0.675
2026-08-15 02:37:16+00:00,0.675
2026-08-15 02:38:08+00:00,0.675
2026-08-15 02:39:11+00:00,0.675
2026-08-15 02:40:14+00:00,0.675
2026-08-15 02:41:26+00:00,0.675
2026-08-15 02:42:08+00:00,0.675
2026-08-15 02:43:11+00:00,0.675
2026-08-15 02:44:11+00:00,0.675
2026-08-15 02:45:11+00:00,0.675
2026-08-15 02:46:11+00:00,0.675
2026-08-15 02:47:08+00:00,0.675
2026-08-15 02:48:11+00:00,0.675
2026-08-15 02:49:08+00:00,0.675
2026-08-15 02:50:15+00:00,0.675
2026-08-15 02:51:12+00:00,0.675
2026-08-15 02:52:11+00:00,0.675
2026-08-15 02:53:24+00:00,0.675
2026-08-15 02:54:11+00:00,0.675
2026-08-15 02:55:11+00:00,0.675
2026-08-15 02:56:12+00:00,0.675
2026-08-15 02:57:11+00:00,0.675
2026-08-15 02:58:11+00:00,0.675
2026-08-15 02:59:12+00:00,0.675
2026-08-15 03:00:13+00:00,0.675
2026-08-15 03:01:10+00:00,0.675
2026-08-15 03:02:11+00:00,0.675
2026-08-15 03:03:12+00:00,0.675
2026-08-15 03:04:11+00:00,0.675
2026-08-15 03:05:09+00:00,0.675
2026-08-15 03:06:08+00:00,0.675
2026-08-15 03:07:08+00:00,0.675
2026-08-15 03:08:12+00:00,0.675
2026-08-15 03:09:11+00:00,0.675
2026-08-15 03:10:10+00:00,0.675
2026-08-15 03:11:08+00:00,0.675
2026-08-15 03:12:11+00:00,0.675
2026-08-15 03:13:11+00:00,0.675
2026-08-15 03:14:12+00:00,0.675
2026-08-15 03:15:08+00:00,0.675
2026-08-15 03:16:13+00:00,0.675
2026-08-15 03:17:11+00:00,0.675
2026-08-15 03:18:11+00:00,0.675
2026-08-15 03:19:11+00:00,0.675
2026-08-15 03:20:09+00:00,0.675
2026-08-15 03:21:11+00:00,0.675
2026-08-15 03:22:11+00:00,0.675
2026-08-15 03:23:11+00:00,0.675
2026-08-15 03:24:11+00:00,0.675
2026-08-15 03:25:12+00:00,0.675
2026-08-15 03:26:11+00:00,0.675
2026-08-15 03:27:08+00:00,0.675
2026-08-15 03:28:23+00:00,0.675
2026-08-15 03:29:15+00:00,0.675
2026-08-15 03:30:09+00:00,0.675
2026-08-15 03:31:11+00:00,0.675
2026-08-15 03:32:09+00:00,0.675
2026-08-15 03:33:24+00:00,0.675
2026-08-15 03:34:11+00:00,0.675
2026-08-15 03:35:08+00:00,0.675
2026-08-15 03:36:12+00:00,0.675
2026-08-15 03:37:11+00:00,0.675
2026-08-15 03:38:11+00:00,0.675
2026-08-15 03:39:11+00:00,0.675
2026-08-15 03:40:16+00:00,0.675
2026-08-15 03:41:12+00:00,0.675
2026-08-15 03:42:11+00:00,0.675
2026-08-15 03:43:08+00:00,0.675
2026-08-15 03:44:26+00:00,0.675
2026-08-15 03:45:08+00:00,0.675
2026-08-15 03:46:08+00:00,0.675
2026-08-15 03:47:08+00:00,0.675
2026-08-15 03:48:12+00:00,0.675
2026-08-15 03:49:11+00:00,0.675
2026-08-15 03:50:12+00:00,0.675
2026-08-15 03:51:08+00:00,0.675
2026-08-15 03:52:11+00:00,0.675
2026-08-15 03:53:13+00:00,0.675
2026-08-15 03:54:12+00:00,0.675
2026-08-15 03:55:13+00:00,0.675
2026-08-15 03:56:09+00:00,0.675
2026-08-15 03:57:08+00:00,0.675
2026-08-15 03:58:08+00:00,0.675
2026-08-15 03:59:12+00:00,0.675
2026-08-15 04:00:13+00:00,0.675
2026-08-15 04:01:12+00:00,0.675
2026-08-15 04:02:11+00:00,0.675
2026-08-15 04:03:08+00:00,0.675
2026-08-15 04:04:11+00:00,0.675
2026-08-15 04:05:12+00:00,0.675
2026-08-15 04:06:13+00:00,0.675
2026-08-15 04:07:08+00:00,0.675
2026-08-15 04:08:11+00:00,0.675
2026-08-15 04:09:26+00:00,0.675
2026-08-15 04:10:12+00:00,0.675
2026-08-15 04:11:24+00:00,0.675
2026-08-15 04:12:08+00:00,0.675
2026-08-15 04:13:11+00:00,0.675
2026-08-15 04:14:11+00:00,0.675
2026-08-15 04:15:11+00:00,0.675
2026-08-15 04:16:11+00:00,0.675
2026-08-15 04:17:09+00:00,0.675
2026-08-15 04:18:08+00:00,0.675
2026-08-15 04:19:16+00:00,0.675
2026-08-15 04:20:10+00:00,0.675
2026-08-15 04:21:11+00:00,0.675
2026-08-15 04:22:11+00:00,0.675
2026-08-15 04:23:12+00:00,0.675
2026-08-15 04:24:11+00:00,0.675
2026-08-15 04:25:12+00:00,0.675
2026-08-15 04:26:11+00:00,0.675
2026-08-15 04:27:08+00:00,0.675
2026-08-15 04:28:08+00:00,0.675
2026-08-15 04:29:11+00:00,0.675
2026-08-15 04:30:25+00:00,0.675
2026-08-15 04:31:11+00:00,0.675
2026-08-15 04:32:16+00:00,0.675
2026-08-15 04:33:11+00:00,0.675
2026-08-15 04:34:24+00:00,0.675
2026-08-15 04:35:12+00:00,0.675
2026-08-15 04:36:31+00:00,0.675
2026-08-15 04:37:08+00:00,0.675
2026-08-15 04:38:12+00:00,0.675
2026-08-15 04:39:26+00:00,0.675
2026-08-15 04:40:09+00:00,0.675
2026-08-15 04:41:11+00:00,0.675
2026-08-15 04:42:11+00:00,0.675
2026-08-15 04:43:08+00:00,0.675
2026-08-15 04:44:12+00:00,0.675
2026-08-15 04:45:13+00:00,0.675
2026-08-15 04:46:11+00:00,0.675
2026-08-15 04:47:21+00:00,0.675
2026-08-15 04:48:25+00:00,0.675
2026-08-15 04:49:11+00:00,0.675
2026-08-15 04:50:19+00:00,0.675
2026-08-15 04:51:08+00:00,0.675
2026-08-15 04:52:11+00:00,0.675
2026-08-15 04:53:12+00:00,0.675
2026-08-15 04:54:11+00:00,0.675
2026-08-15 04:55:08+00:00,0.675
2026-08-15 04:56:11+00:00,0.675
2026-08-15 04:57:08+00:00,0.675
2026-08-15 04:58:11+00:00,0.675
2026-08-15 04:59:11+00:00,0.675
2026-08-15 05:00:13+00:00,0.675
2026-08-15 05:01:12+00:00,0.675
2026-08-15 05:02:08+00:00,0.675
2026-08-15 05:03:13+00:00,0.675
2026-08-15 05:04:13+00:00,0.675
2026-08-15 05:05:13+00:00,0.675
2026-08-15 05:06:08+00:00,0.675
2026-08-15 05:07:11+00:00,0.675
2026-08-15 05:08:11+00:00,0.675
2026-08-15 05:09:11+00:00,0.675
2026-08-15 05:10:12+00:00,0.675
2026-08-15 05:11:08+00:00,0.675
2026-08-15 05:12:11+00:00,0.675
2026-08-15 05:13:08+00:00,0.675
2026-08-15 05:14:12+00:00,0.675
2026-08-15 05:15:12+00:00,0.675
2026-08-15 05:16:15+00:00,0.675
2026-08-15 05:17:26+00:00,0.675
2026-08-15 05:18:12+00:00,0.675
2026-08-15 05:19:12+00:00,0.675
2026-08-15 05:20:15+00:00,0.675
2026-08-15 05:21:14+00:00,0.675
2026-08-15 05:22:11+00:00,0.675
2026-08-15 05:23:11+00:00,0.675
2026-08-15 05:24:12+00:00,0.675
2026-08-15 05:25:12+00:00,0.675
2026-08-15 05:26:08+00:00,0.675
2026-08-15 05:27:08+00:00,0.675
2026-08-15 05:28:08+00:00,0.675
2026-08-15 05:29:17+00:00,0.675
2026-08-15 05:30:13+00:00,0.675
2026-08-15 05:31:08+00:00,0.675
2026-08-15 05:32:09+00:00,0.675
2026-08-15 05:33:09+00:00,0.675
2026-08-15 05:34:12+00:00,0.675
2026-08-15 05:35:23+00:00,0.675
2026-08-15 05:36:26+00:00,0.675
2026-08-15 05:37:09+00:00,0.675
2026-08-15 05:38:11+00:00,0.675
2026-08-15 05:39:12+00:00,0.675
2026-08-15 05:40:27+00:00,0.675
2026-08-15 05:41:12+00:00,0.675
2026-08-15 05:42:27+00:00,0.675
2026-08-15 05:43:09+00:00,0.675
2026-08-15 05:44:12+00:00,0.675
2026-08-15 05:45:09+00:00,0.675
2026-08-15 05:46:11+00:00,0.675
2026-08-15 05:47:21+00:00,0.675
2026-08-15 05:48:23+00:00,0.675
2026-08-15 05:49:20+00:00,0.675
2026-08-15 05:50:12+00:00,0.675
2026-08-15 05:51:12+00:00,0.675
2026-08-15 05:52:12+00:00,0.675
2026-08-15 05:53:12+00:00,0.675
2026-08-15 05:54:15+00:00,0.675
2026-08-15 05:55:12+00:00,0.675
2026-08-15 05:56:08+00:00,0.675
2026-08-15 05:57:08+00:00,0.675
2026-08-15 05:58:11+00:00,0.675
2026-08-15 05:59:22+00:00,0.675
2026-08-15 06:00:13+00:00,0.675
2026-08-15 06:01:23+00:00,0.675
2026-08-15 06:02:11+00:00,0.675
2026-08-15 06:03:09+00:00,0.675
2026-08-15 06:04:11+00:00,0.675
2026-08-15 06:05:21+00:00,0.675
2026-08-15 06:06:08+00:00,0.675
2026-08-15 06:07:08+00:00,0.675
2026-08-15 06:08:08+00:00,0.675
2026-08-15 06:09:11+00:00,0.675
2026-08-15 06:10:13+00:00,0.675
2026-08-15 06:11:11+00:00,0.675
2026-08-15 06:12:08+00:00,0.675
2026-08-15 06:13:08+00:00,0.675
2026-08-15 06:14:11+00:00,0.675
2026-08-15 06:15:09+00:00,0.675
2026-08-15 06:16:11+00:00,0.675
2026-08-15 06:17:08+00:00,0.675
2026-08-15 06:18:11+00:00,0.675
2026-08-15 06:19:11+00:00,0.675
2026-08-15 06:20:25+00:00,0.675
2026-08-15 06:21:11+00:00,0.675
2026-08-15 06:22:08+00:00,0.675
2026-08-15 06:23:08+00:00,0.675
2026-08-15 06:24:11+00:00,0.675
2026-08-15 06:25:26+00:00,0.675
2026-08-15 06:26:09+00:00,0.675
2026-08-15 06:27:09+00:00,0.675
2026-08-15 06:28:11+00:00,0.675
2026-08-15 06:29:11+00:00,0.675
2026-08-15 06:30:09+00:00,0.675
2026-08-15 06:31:10+00:00,0.675
2026-08-15 06:32:11+00:00,0.675
2026-08-15 06:33:13+00:00,0.675
2026-08-15 06:34:27+00:00,0.675
2026-08-15 06:35:09+00:00,0.675
2026-08-15 06:36:12+00:00,0.675
2026-08-15 06:37:08+00:00,0.675
2026-08-15 06:38:15+00:00,0.675
2026-08-15 06:39:11+00:00,0.675
2026-08-15 06:40:32+00:00,0.675
2026-08-15 06:41:11+00:00,0.675
2026-08-15 06:42:24+00:00,0.675
2026-08-15 06:43:11+00:00,0.675
2026-08-15 06:44:11+00:00,0.675
2026-08-15 06:45:10+00:00,0.675
2026-08-15 06:46:08+00:00,0.675
2026-08-15 06:47:09+00:00,0.675
2026-08-15 06:48:12+00:00,0.675
2026-08-15 06:49:10+00:00,0.675
2026-08-15 06:50:25+00:00,0.675
2026-08-15 06:51:12+00:00,0.675
2026-08-15 06:52:08+00:00,0.675
2026-08-15 06:53:08+00:00,0.675
2026-08-15 06:54:11+00:00,0.675
2026-08-15 06:55:09+00:00,0.675
2026-08-15 06:56:08+00:00,0.675
2026-08-15 06:57:09+00:00,0.675
2026-08-15 06:58:13+00:00,0.675
2026-08-15 06:59:11+00:00,0.675
2026-08-15 07:00:14+00:00,0.675
2026-08-15 07:01:13+00:00,0.675
2026-08-15 07:02:08+00:00,0.675
2026-08-15 07:03:09+00:00,0.675
2026-08-15 07:04:11+00:00,0.675
2026-08-15 07:05:09+00:00,0.675
2026-08-15 07:06:12+00:00,0.675
2026-08-15 07:07:10+00:00,0.675
2026-08-15 07:08:10+00:00,0.675
2026-08-15 07:09:12+00:00,0.675
2026-08-15 07:10:12+00:00,0.675
2026-08-15 07:11:13+00:00,0.675
2026-08-15 07:12:25+00:00,0.675
2026-08-15 07:13:08+00:00,0.675
2026-08-15 07:14:11+00:00,0.675
2026-08-15 07:15:10+00:00,0.675
2026-08-15 07:16:11+00:00,0.675
2026-08-15 07:17:11+00:00,0.675
2026-08-15 07:18:08+00:00,0.675
2026-08-15 07:19:11+00:00,0.675
2026-08-15 07:20:09+00:00,0.675
2026-08-15 07:21:11+00:00,0.675
2026-08-15 07:22:11+00:00,0.675
2026-08-15 07:23:11+00:00,0.675
2026-08-15 07:24:13+00:00,0.675
2026-08-15 07:25:10+00:00,0.675
2026-08-15 07:26:08+00:00,0.675
2026-08-15 07:27:09+00:00,0.675
2026-08-15 07:28:08+00:00,0.675
2026-08-15 07:29:11+00:00,0.675
2026-08-15 07:30:09+00:00,0.675
2026-08-15 07:31:12+00:00,0.675
2026-08-15 07:32:12+00:00,0.675
2026-08-15 07:33:11+00:00,0.675
2026-08-15 07:34:11+00:00,0.675
2026-08-15 07:35:08+00:00,0.675
2026-08-15 07:36:09+00:00,0.675
2026-08-15 07:37:10+00:00,0.675
2026-08-15 07:38:10+00:00,0.675
2026-08-15 07:39:11+00:00,0.675
2026-08-15 07:40:10+00:00,0.675
2026-08-15 07:41:11+00:00,0.675
2026-08-15 07:42:07+00:00,0.675
2026-08-15 07:43:11+00:00,0.675
2026-08-15 07:44:11+00:00,0.675
2026-08-15 07:45:08+00:00,0.675
2026-08-15 07:46:12+00:00,0.675
2026-08-15 07:47:08+00:00,0.675
2026-08-15 07:48:12+00:00,0.675
2026-08-15 07:49:11+00:00,0.675
2026-08-15 07:50:12+00:00,0.675
2026-08-15 07:51:12+00:00,0.675
2026-08-15 07:52:08+00:00,0.675
2026-08-15 07:53:11+00:00,0.675
2026-08-15 07:54:25+00:00,0.675
2026-08-15 07:55:11+00:00,0.675
2026-08-15 07:56:08+00:00,0.675
2026-08-15 07:57:08+00:00,0.675
2026-08-15 07:58:08+00:00,0.675
2026-08-15 07:59:13+00:00,0.675
2026-08-15 08:00:12+00:00,0.675
2026-08-15 08:01:11+00:00,0.675
2026-08-15 08:02:26+00:00,0.675
2026-08-15 08:03:13+00:00,0.675
2026-08-15 08:04:11+00:00,0.675
2026-08-15 08:05:13+00:00,0.675
2026-08-15 08:06:11+00:00,0.675
2026-08-15 08:07:08+00:00,0.675
2026-08-15 08:08:12+00:00,0.675
2026-08-15 08:09:11+00:00,0.675
2026-08-15 08:10:12+00:00,0.675
2026-08-15 08:11:11+00:00,0.675
2026-08-15 08:12:08+00:00,0.675
2026-08-15 08:13:08+00:00,0.675
2026-08-15 08:14:12+00:00,0.675
2026-08-15 08:15:09+00:00,0.675
2026-08-15 08:16:11+00:00,0.675
2026-08-15 08:17:09+00:00,0.675
2026-08-15 08:18:11+00:00,0.675
2026-08-15 08:19:14+00:00,0.675
2026-08-15 08:20:10+00:00,0.675
2026-08-15 08:21:26+00:00,0.675
2026-08-15 08:22:12+00:00,0.675
2026-08-15 08:23:26+00:00,0.675
2026-08-15 08:24:11+00:00,0.675
2026-08-15 08:25:10+00:00,0.675
2026-08-15 08:26:08+00:00,0.675
2026-08-15 08:27:09+00:00,0.675
2026-08-15 08:28:08+00:00,0.675
2026-08-15 08:29:11+00:00,0.675
2026-08-15 08:30:12+00:00,0.675
2026-08-15 08:31:11+00:00,0.675
2026-08-15 08:32:11+00:00,0.675
2026-08-15 08:33:11+00:00,0.675
2026-08-15 08:34:11+00:00,0.675
2026-08-15 08:35:09+00:00,0.675
2026-08-15 08:36:12+00:00,0.675
2026-08-15 08:37:11+00:00,0.675
2026-08-15 08:38:11+00:00,0.675
2026-08-15 08:39:11+00:00,0.675
2026-08-15 08:40:12+00:00,0.675
2026-08-15 08:41:11+00:00,0.675
2026-08-15 08:42:11+00:00,0.675
2026-08-15 08:43:10+00:00,0.675
2026-08-15 08:44:10+00:00,0.675
2026-08-15 08:45:08+00:00,0.675
2026-08-15 08:46:08+00:00,0.675
2026-08-15 08:47:07+00:00,0.675
2026-08-15 08:48:10+00:00,0.675
2026-08-15 08:49:11+00:00,0.675
2026-08-15 08:50:12+00:00,0.675
2026-08-15 08:51:08+00:00,0.675
2026-08-15 08:52:08+00:00,0.675
2026-08-15 08:53:08+00:00,0.675
2026-08-15 08:54:11+00:00,0.675
2026-08-15 08:55:09+00:00,0.675
2026-08-15 08:56:08+00:00,0.675
2026-08-15 08:57:08+00:00,0.675
2026-08-15 08:58:11+00:00,0.675
2026-08-15 08:59:12+00:00,0.675
2026-08-15 09:00:14+00:00,0.675
2026-08-15 09:01:08+00:00,0.675
2026-08-15 09:02:08+00:00,0.675
2026-08-15 09:03:15+00:00,0.675
2026-08-15 09:04:11+00:00,0.675
2026-08-15 09:05:12+00:00,0.675
2026-08-15 09:06:08+00:00,0.675
2026-08-15 09:07:08+00:00,0.675
2026-08-15 09:08:11+00:00,0.675
2026-08-15 09:09:26+00:00,0.675
2026-08-15 09:10:10+00:00,0.675
2026-08-15 09:11:10+00:00,0.675
2026-08-15 09:12:09+00:00,0.675
2026-08-15 09:13:11+00:00,0.675
2026-08-15 09:14:11+00:00,0.675
2026-08-15 09:15:09+00:00,0.675
2026-08-15 09:16:15+00:00,0.675
2026-08-15 09:17:08+00:00,0.675
2026-08-15 09:18:24+00:00,0.675
2026-08-15 09:19:11+00:00,0.675
2026-08-15 09:20:12+00:00,0.675
2026-08-15 09:21:09+00:00,0.675
2026-08-15 09:22:08+00:00,0.675
2026-08-15 09:23:11+00:00,0.675
2026-08-15 09:24:11+00:00,0.675
2026-08-15 09:25:11+00:00,0.675
2026-08-15 09:26:10+00:00,0.675
2026-08-15 09:27:08+00:00,0.675
2026-08-15 09:28:08+00:00,0.675
2026-08-15 09:29:15+00:00,0.675
2026-08-15 09:30:11+00:00,0.675
2026-08-15 09:31:15+00:00,0.675
2026-08-15 09:32:11+00:00,0.675
2026-08-15 09:33:11+00:00,0.675
2026-08-15 09:34:12+00:00,0.675
2026-08-15 09:35:09+00:00,0.675
2026-08-15 09:36:11+00:00,0.675
2026-08-15 09:37:27+00:00,0.675
2026-08-15 09:38:11+00:00,0.675
2026-08-15 09:39:11+00:00,0.675
2026-08-15 09:40:12+00:00,0.675
2026-08-15 09:41:11+00:00,0.675
2026-08-15 09:42:08+00:00,0.675
2026-08-15 09:43:11+00:00,0.675
2026-08-15 09:44:15+00:00,0.675
2026-08-15 09:45:12+00:00,0.675
2026-08-15 09:46:08+00:00,0.675
2026-08-15 09:47:08+00:00,0.675
2026-08-15 09:48:08+00:00,0.675
2026-08-15 09:49:11+00:00,0.675
2026-08-15 09:50:09+00:00,0.675
2026-08-15 09:51:13+00:00,0.675
2026-08-15 09:52:11+00:00,0.675
2026-08-15 09:53:12+00:00,0.675
2026-08-15 09:54:11+00:00,0.675
2026-08-15 09:55:12+00:00,0.675
2026-08-15 09:56:08+00:00,0.675
2026-08-15 09:57:08+00:00,0.675
2026-08-15 09:58:08+00:00,0.675
2026-08-15 09:59:12+00:00,0.675
2026-08-15 10:00:12+00:00,0.675
2026-08-15 10:01:09+00:00,0.675
2026-08-15 10:02:12+00:00,0.675
2026-08-15 10:03:11+00:00,0.675
2026-08-15 10:04:15+00:00,0.675
2026-08-15 10:05:09+00:00,0.675
2026-08-15 10:06:08+00:00,0.675
2026-08-15 10:07:09+00:00,0.675
2026-08-15 10:08:08+00:00,0.675
2026-08-15 10:09:11+00:00,0.675
2026-08-15 10:10:11+00:00,0.675
2026-08-15 10:11:12+00:00,0.675
2026-08-15 10:12:11+00:00,0.675
2026-08-15 10:13:08+00:00,0.675
2026-08-15 10:14:12+00:00,0.675
2026-08-15 10:15:12+00:00,0.675
2026-08-15 10:16:11+00:00,0.675
2026-08-15 10:17:13+00:00,0.675
2026-08-15 10:18:08+00:00,0.675
2026-08-15 10:19:11+00:00,0.675
2026-08-15 10:20:10+00:00,0.675
2026-08-15 10:21:12+00:00,0.675
2026-08-15 10:22:11+00:00,0.675
2026-08-15 10:23:11+00:00,0.675
2026-08-15 10:24:13+00:00,0.675
2026-08-15 10:25:11+00:00,0.675
2026-08-15 10:26:12+00:00,0.675
2026-08-15 10:27:09+00:00,0.675
2026-08-15 10:28:11+00:00,0.675
2026-08-15 10:29:23+00:00,0.675
2026-08-15 10:30:15+00:00,0.675
2026-08-15 10:31:11+00:00,0.675
2026-08-15 10:32:11+00:00,0.675
2026-08-15 10:33:12+00:00,0.675
2026-08-15 10:34:11+00:00,0.675
2026-08-15 10:35:13+00:00,0.675
2026-08-15 10:36:13+00:00,0.675
2026-08-15 10:37:11+00:00,0.675
2026-08-15 10:38:11+00:00,0.675
2026-08-15 10:39:11+00:00,0.675
2026-08-15 10:40:12+00:00,0.675
2026-08-15 10:41:11+00:00,0.675
2026-08-15 10:42:11+00:00,0.675
2026-08-15 10:43:16+00:00,0.675
2026-08-15 10:44:24+00:00,0.675
2026-08-15 10:45:26+00:00,0.675
2026-08-15 10:46:08+00:00,0.675
2026-08-15 10:47:09+00:00,0.675
2026-08-15 10:48:11+00:00,0.675
2026-08-15 10:49:12+00:00,0.675
2026-08-15 10:50:11+00:00,0.675
2026-08-15 10:51:11+00:00,0.675
2026-08-15 10:52:12+00:00,0.675
2026-08-15 10:53:12+00:00,0.675
2026-08-15 10:54:11+00:00,0.675
2026-08-15 10:55:12+00:00,0.675
2026-08-15 10:56:15+00:00,0.675
2026-08-15 10:57:12+00:00,0.675
2026-08-15 10:58:11+00:00,0.675
2026-08-15 10:59:12+00:00,0.675
2026-08-15 11:00:13+00:00,0.675
2026-08-15 11:01:11+00:00,0.675
2026-08-15 11:02:11+00:00,0.675
2026-08-15 11:03:08+00:00,0.675
2026-08-15 11:04:11+00:00,0.675
2026-08-15 11:05:09+00:00,0.675
2026-08-15 11:06:08+00:00,0.675
2026-08-15 11:07:08+00:00,0.675
2026-08-15 11:08:10+00:00,0.675
2026-08-15 11:09:15+00:00,0.675
2026-08-15 11:10:09+00:00,0.675
2026-08-15 11:11:11+00:00,0.675
2026-08-15 11:12:15+00:00,0.675
2026-08-15 11:13:11+00:00,0.675
2026-08-15 11:14:12+00:00,0.675
2026-08-15 11:15:13+00:00,0.675
2026-08-15 11:16:11+00:00,0.675
2026-08-15 11:17:11+00:00,0.675
2026-08-15 11:18:08+00:00,0.675
2026-08-15 11:19:12+00:00,0.675
2026-08-15 11:20:13+00:00,0.675
2026-08-15 11:21:11+00:00,0.675
2026-08-15 11:22:11+00:00,0.675
2026-08-15 11:23:24+00:00,0.675
