timestamp,price
2025-10-29 00:06:06+00:00,0.989
2025-10-29 00:07:07+00:00,0.989
2025-10-29 00:08:07+00:00,0.989
2025-10-29 00:09:08+00:00,0.9905
2025-10-29 00:10:08+00:00,0.9905
2025-10-29 00:11:06+00:00,0.9905
2025-10-29 00:12:10+00:00,0.9905
2025-10-29 00:13:48+00:00,0.991
2025-10-29 00:14:05+00:00,0.991
2025-10-29 00:15:09+00:00,0.991
2025-10-29 00:16:06+00:00,0.991
2025-10-29 00:17:06+00:00,0.991
2025-10-29 00:18:06+00:00,0.991
2025-10-29 00:19:06+00:00,0.991
2025-10-29 00:20:09+00:00,0.991
2025-10-29 00:21:05+00:00,0.991
2025-10-29 00:22:06+00:00,0.991
2025-10-29 00:23:06+00:00,0.991
2025-10-29 00:24:06+00:00,0.991
2025-10-29 00:25:09+00:00,0.991
2025-10-29 00:26:06+00:00,0.991
2025-10-29 00:27:06+00:00,0.991
2025-10-29 00:28:06+00:00,0.991
2025-10-29 00:29:06+00:00,0.991
2025-10-29 00:30:18+00:00,0.991
2025-10-29 00:31:06+00:00,0.991
2025-10-29 00:32:06+00:00,0.991
2025-10-29 00:33:06+00:00,0.991
2025-10-29 00:34:06+00:00,0.991
2025-10-29 00:35:09+00:00,0.991
2025-10-29 00:36:06+00:00,0.991
2025-10-29 00:37:05+00:00,0.991
2025-10-29 00:38:05+00:00,0.991
2025-10-29 00:39:05+00:00,0.991
2025-10-29 00:40:09+00:00,0.9915
2025-10-29 00:41:06+00:00,0.9915
2025-10-29 00:42:06+00:00,0.9915
2025-10-29 00:43:06+00:00,0.9915
2025-10-29 00:44:06+00:00,0.9915
2025-10-29 00:45:10+00:00,0.9915
2025-10-29 00:46:06+00:00,0.9915
2025-10-29 00:47:06+00:00,0.9915
2025-10-29 00:48:06+00:00,0.9915
2025-10-29 00:49:06+00:00,0.9915
2025-10-29 00:50:10+00:00,0.9915
2025-10-29 00:51:06+00:00,0.9915
2025-10-29 00:52:06+00:00,0.9915
2025-10-29 00:53:05+00:00,0.9915
2025-10-29 00:54:06+00:00,0.9915
2025-10-29 00:55:10+00:00,0.9915
2025-10-29 00:56:06+00:00,0.9915
2025-10-29 00:57:06+00:00,0.9915
2025-10-29 00:58:06+00:00,0.9915
2025-10-29 00:59:05+00:00,0.9915
2025-10-29 01:00:14+00:00,0.9915
2025-10-29 01:01:06+00:00,0.9915
2025-10-29 01:02:06+00:00,0.9915
2025-10-29 01:03:06+00:00,0.991
2025-10-29 01:04:06+00:00,0.991
2025-10-29 01:05:11+00:00,0.991
2025-10-29 01:06:06+00:00,0.991
2025-10-29 01:07:06+00:00,0.9905
2025-10-29 01:08:06+00:00,0.9905
2025-10-29 01:09:07+00:00,0.9905
2025-10-29 01:10:11+00:00,0.9905
2025-10-29 01:11:05+00:00,0.9905
2025-10-29 01:12:07+00:00,0.9905
2025-10-29 01:13:06+00:00,0.9905
2025-10-29 01:14:06+00:00,0.9905
2025-10-29 01:15:10+00:00,0.9905
2025-10-29 01:16:06+00:00,0.9905
2025-10-29 01:17:06+00:00,0.9905
2025-10-29 01:18:06+00:00,0.9905
2025-10-29 01:19:06+00:00,0.9905
2025-10-29 01:20:11+00:00,0.9905
2025-10-29 01:21:06+00:00,0.9905
2025-10-29 01:22:06+00:00,0.9905
2025-10-29 01:23:06+00:00,0.9905
2025-10-29 01:24:06+00:00,0.9905
2025-10-29 01:25:10+00:00,0.9905
2025-10-29 01:26:06+00:00,0.9905
2025-10-29 01:27:06+00:00,0.9905
2025-10-29 01:28:06+00:00,0.9905
2025-10-29 01:29:05+00:00,0.9905
2025-10-29 01:30:19+00:00,0.9905
2025-10-29 01:31:06+00:00,0.9905
2025-10-29 01:32:05+00:00,0.9905
2025-10-29 01:33:06+00:00,0.9905
2025-10-29 01:34:06+00:00,0.9905
2025-10-29 01:35:10+00:00,0.9905
2025-10-29 01:36:06+00:00,0.9905
2025-10-29 01:37:06+00:00,0.9905
2025-10-29 01:38:06+00:00,0.9905
2025-10-29 01:39:06+00:00,0.9905
2025-10-29 01:40:11+00:00,0.9905
2025-10-29 01:41:06+00:00,0.9905
2025-10-29 01:42:06+00:00,0.9905
2025-10-29 01:43:06+00:00,0.9905
2025-10-29 01:44:06+00:00,0.9905
2025-10-29 01:45:11+00:00,0.9905
2025-10-29 01:46:06+00:00,0.9905
2025-10-29 01:47:06+00:00,0.9905
2025-10-29 01:48:06+00:00,0.9905
2025-10-29 01:49:06+00:00,0.9905
2025-10-29 01:50:11+00:00,0.9905
2025-10-29 01:51:06+00:00,0.9905
2025-10-29 01:52:06+00:00,0.9905
2025-10-29 01:53:06+00:00,0.9905
2025-10-29 01:54:06+00:00,0.9905
2025-10-29 01:55:11+00:00,0.9905
2025-10-29 01:56:06+00:00,0.9905
2025-10-29 01:57:06+00:00,0.9905
2025-10-29 01:58:06+00:00,0.9905
2025-10-29 01:59:06+00:00,0.9905
2025-10-29 02:00:13+00:00,0.9905
2025-10-29 02:01:06+00:00,0.9905
2025-10-29 02:02:06+00:00,0.99
2025-10-29 02:03:06+00:00,0.99
2025-10-29 02:04:06+00:00,0.99
2025-10-29 02:05:12+00:00,0.99
2025-10-29 02:06:06+00:00,0.99
2025-10-29 02:07:06+00:00,0.99
2025-10-29 02:08:06+00:00,0.99
2025-10-29 02:09:06+00:00,0.99
2025-10-29 02:10:12+00:00,0.99
2025-10-29 02:11:06+00:00,0.99
2025-10-29 02:12:06+00:00,0.9865
2025-10-29 02:13:06+00:00,0.9865
2025-10-29 02:14:06+00:00,0.9865
2025-10-29 02:15:11+00:00,0.9865
2025-10-29 02:16:06+00:00,0.9865
2025-10-29 02:17:06+00:00,0.9865
2025-10-29 02:18:06+00:00,0.9865
2025-10-29 02:19:06+00:00,0.986
2025-10-29 02:20:13+00:00,0.986
2025-10-29 02:21:06+00:00,0.986
2025-10-29 02:22:06+00:00,0.986
2025-10-29 02:23:06+00:00,0.986
2025-10-29 02:24:06+00:00,0.986
2025-10-29 02:25:12+00:00,0.986
2025-10-29 02:26:06+00:00,0.986
2025-10-29 02:27:06+00:00,0.986
2025-10-29 02:28:06+00:00,0.986
2025-10-29 02:29:06+00:00,0.986
2025-10-29 02:30:19+00:00,0.986
2025-10-29 02:31:06+00:00,0.986
2025-10-29 02:32:06+00:00,0.986
2025-10-29 02:33:06+00:00,0.986
2025-10-29 02:34:06+00:00,0.986
2025-10-29 02:35:13+00:00,0.986
2025-10-29 02:36:06+00:00,0.986
2025-10-29 02:37:06+00:00,0.986
2025-10-29 02:38:06+00:00,0.986
2025-10-29 02:39:06+00:00,0.986
2025-10-29 02:40:12+00:00,0.986
2025-10-29 02:41:06+00:00,0.986
2025-10-29 02:42:06+00:00,0.986
2025-10-29 02:43:06+00:00,0.986
2025-10-29 02:44:06+00:00,0.986
2025-10-29 02:45:13+00:00,0.986
2025-10-29 02:46:06+00:00,0.986
2025-10-29 02:47:06+00:00,0.986
2025-10-29 02:48:06+00:00,0.986
2025-10-29 02:49:06+00:00,0.986
2025-10-29 02:50:13+00:00,0.986
2025-10-29 02:51:06+00:00,0.986
2025-10-29 02:52:06+00:00,0.986
2025-10-29 02:53:06+00:00,0.986
2025-10-29 02:54:06+00:00,0.986
2025-10-29 02:55:13+00:00,0.986
2025-10-29 02:56:06+00:00,0.986
2025-10-29 02:57:06+00:00,0.986
2025-10-29 02:58:06+00:00,0.986
2025-10-29 02:59:06+00:00,0.986
2025-10-29 03:00:23+00:00,0.986
2025-10-29 03:01:06+00:00,0.986
2025-10-29 03:02:06+00:00,0.986
2025-10-29 03:03:06+00:00,0.986
2025-10-29 03:04:06+00:00,0.986
2025-10-29 03:05:14+00:00,0.986
2025-10-29 03:06:06+00:00,0.986
2025-10-29 03:07:06+00:00,0.986
2025-10-29 03:08:06+00:00,0.986
2025-10-29 03:09:06+00:00,0.986
2025-10-29 03:10:14+00:00,0.986
2025-10-29 03:11:06+00:00,0.986
2025-10-29 03:12:06+00:00,0.986
2025-10-29 03:13:06+00:00,0.986
2025-10-29 03:14:06+00:00,0.986
2025-10-29 03:15:14+00:00,0.986
2025-10-29 03:16:06+00:00,0.986
2025-10-29 03:17:06+00:00,0.986
2025-10-29 03:18:06+00:00,0.986
2025-10-29 03:19:06+00:00,0.986
2025-10-29 03:20:14+00:00,0.986
2025-10-29 03:21:06+00:00,0.986
2025-10-29 03:22:06+00:00,0.986
2025-10-29 03:23:06+00:00,0.986
2025-10-29 03:24:06+00:00,0.986
2025-10-29 03:25:13+00:00,0.986
2025-10-29 03:26:06+00:00,0.986
2025-10-29 03:27:06+00:00,0.986
2025-10-29 03:28:06+00:00,0.986
2025-10-29 03:29:06+00:00,0.986
2025-10-29 03:30:20+00:00,0.986
2025-10-29 03:31:06+00:00,0.986
2025-10-29 03:32:06+00:00,0.986
2025-10-29 03:33:06+00:00,0.986
2025-10-29 03:34:06+00:00,0.986
2025-10-29 03:35:13+00:00,0.986
2025-10-29 03:36:06+00:00,0.986
2025-10-29 03:37:06+00:00,0.986
2025-10-29 03:38:06+00:00,0.986
2025-10-29 03:39:06+00:00,0.9855
2025-10-29 03:40:13+00:00,0.9855
2025-10-29 03:41:06+00:00,0.9855
2025-10-29 03:42:06+00:00,0.9855
2025-10-29 03:43:06+00:00,0.9855
2025-10-29 03:44:06+00:00,0.9855
2025-10-29 03:45:13+00:00,0.9855
2025-10-29 03:46:06+00:00,0.9855
2025-10-29 03:47:06+00:00,0.9855
2025-10-29 03:48:06+00:00,0.9855
2025-10-29 03:49:06+00:00,0.9855
2025-10-29 03:50:12+00:00,0.9855
2025-10-29 03:51:06+00:00,0.9855
2025-10-29 03:52:06+00:00,0.9855
2025-10-29 03:53:06+00:00,0.9855
2025-10-29 03:54:06+00:00,0.9855
2025-10-29 03:55:12+00:00,0.9855
2025-10-29 03:56:06+00:00,0.986
2025-10-29 03:57:06+00:00,0.986
2025-10-29 03:58:06+00:00,0.986
2025-10-29 03:59:06+00:00,0.986
2025-10-29 04:00:20+00:00,0.986
2025-10-29 04:01:07+00:00,0.9855
2025-10-29 04:02:06+00:00,0.9855
2025-10-29 04:03:06+00:00,0.9855
2025-10-29 04:04:06+00:00,0.9855
2025-10-29 04:05:12+00:00,0.9855
2025-10-29 04:06:06+00:00,0.9855
2025-10-29 04:07:06+00:00,0.9855
2025-10-29 04:08:06+00:00,0.9855
2025-10-29 04:09:06+00:00,0.9855
2025-10-29 04:10:12+00:00,0.9855
2025-10-29 04:11:06+00:00,0.9855
2025-10-29 04:12:06+00:00,0.9855
2025-10-29 04:13:06+00:00,0.9855
2025-10-29 04:14:06+00:00,0.9855
2025-10-29 04:15:11+00:00,0.9855
2025-10-29 04:16:06+00:00,0.9855
2025-10-29 04:17:06+00:00,0.9855
2025-10-29 04:18:06+00:00,0.9855
2025-10-29 04:19:06+00:00,0.9855
2025-10-29 04:20:11+00:00,0.986
2025-10-29 04:21:06+00:00,0.9855
2025-10-29 04:22:06+00:00,0.9855
2025-10-29 04:23:06+00:00,0.986
2025-10-29 04:24:06+00:00,0.986
2025-10-29 04:25:11+00:00,0.986
2025-10-29 04:26:06+00:00,0.986
2025-10-29 04:27:06+00:00,0.986
2025-10-29 04:28:06+00:00,0.986
2025-10-29 04:29:06+00:00,0.986
2025-10-29 04:30:20+00:00,0.986
2025-10-29 04:31:06+00:00,0.986
2025-10-29 04:32:06+00:00,0.986
2025-10-29 04:33:06+00:00,0.986
2025-10-29 04:34:06+00:00,0.986
2025-10-29 04:35:12+00:00,0.986
2025-10-29 04:36:06+00:00,0.986
2025-10-29 04:37:06+00:00,0.986
2025-10-29 04:38:06+00:00,0.986
2025-10-29 04:39:06+00:00,0.986
2025-10-29 04:40:11+00:00,0.986
2025-10-29 04:41:06+00:00,0.986
2025-10-29 04:42:06+00:00,0.986
2025-10-29 04:43:06+00:00,0.986
2025-10-29 04:44:06+00:00,0.986
2025-10-29 04:45:12+00:00,0.986
2025-10-29 04:46:06+00:00,0.986
2025-10-29 04:47:06+00:00,0.986
2025-10-29 04:48:07+00:00,0.9855
2025-10-29 04:49:06+00:00,0.9855
2025-10-29 04:50:13+00:00,0.9855
2025-10-29 04:51:06+00:00,0.9855
2025-10-29 04:52:06+00:00,0.9855
2025-10-29 04:53:06+00:00,0.9855
2025-10-29 04:54:06+00:00,0.9855
2025-10-29 04:55:13+00:00,0.9855
2025-10-29 04:56:06+00:00,0.9855
2025-10-29 04:57:06+00:00,0.9855
2025-10-29 04:58:06+00:00,0.9855
2025-10-29 04:59:06+00:00,0.9855
2025-10-29 05:00:22+00:00,0.9855
2025-10-29 05:01:06+00:00,0.9855
2025-10-29 05:02:06+00:00,0.9855
2025-10-29 05:03:06+00:00,0.9855
2025-10-29 05:04:06+00:00,0.9855
2025-10-29 05:05:13+00:00,0.9855
2025-10-29 05:06:06+00:00,0.9855
2025-10-29 05:07:06+00:00,0.9855
2025-10-29 05:08:06+00:00,0.9855
2025-10-29 05:09:06+00:00,0.9855
2025-10-29 05:10:13+00:00,0.9855
2025-10-29 05:11:06+00:00,0.9855
2025-10-29 05:12:06+00:00,0.9855
2025-10-29 05:13:06+00:00,0.9855
2025-10-29 05:14:06+00:00,0.9855
2025-10-29 05:15:15+00:00,0.9855
2025-10-29 05:16:06+00:00,0.9855
2025-10-29 05:17:06+00:00,0.9855
2025-10-29 05:18:06+00:00,0.9855
2025-10-29 05:19:06+00:00,0.9855
2025-10-29 05:20:13+00:00,0.9855
2025-10-29 05:21:06+00:00,0.9855
2025-10-29 05:22:06+00:00,0.9855
2025-10-29 05:23:06+00:00,0.9855
2025-10-29 05:24:06+00:00,0.9855
2025-10-29 05:25:14+00:00,0.9855
2025-10-29 05:26:06+00:00,0.9855
2025-10-29 05:27:06+00:00,0.9855
2025-10-29 05:28:06+00:00,0.9855
2025-10-29 05:29:06+00:00,0.9855
2025-10-29 05:30:23+00:00,0.9855
2025-10-29 05:31:06+00:00,0.9855
2025-10-29 05:32:06+00:00,0.9855
2025-10-29 05:33:06+00:00,0.9855
2025-10-29 05:34:06+00:00,0.9855
2025-10-29 05:35:15+00:00,0.9855
2025-10-29 05:36:06+00:00,0.9855
2025-10-29 05:37:06+00:00,0.9855
2025-10-29 05:38:06+00:00,0.9855
2025-10-29 05:39:06+00:00,0.9855
2025-10-29 05:40:15+00:00,0.9855
2025-10-29 05:41:06+00:00,0.9855
2025-10-29 05:42:06+00:00,0.9855
2025-10-29 05:43:06+00:00,0.9855
2025-10-29 05:44:06+00:00,0.9855
2025-10-29 05:45:14+00:00,0.9855
2025-10-29 05:46:06+00:00,0.9855
2025-10-29 05:47:06+00:00,0.9855
2025-10-29 05:48:06+00:00,0.9855
2025-10-29 05:49:06+00:00,0.9855
2025-10-29 05:50:14+00:00,0.986
2025-10-29 05:51:06+00:00,0.9865
2025-10-29 05:52:06+00:00,0.9865
2025-10-29 05:53:06+00:00,0.9865
2025-10-29 05:54:06+00:00,0.9865
2025-10-29 05:55:14+00:00,0.9865
2025-10-29 05:56:06+00:00,0.9865
2025-10-29 05:57:06+00:00,0.9865
2025-10-29 05:58:06+00:00,0.9865
2025-10-29 05:59:06+00:00,0.9865
2025-10-29 06:00:18+00:00,0.9865
2025-10-29 06:01:06+00:00,0.9865
2025-10-29 06:02:06+00:00,0.9865
2025-10-29 06:03:06+00:00,0.9865
2025-10-29 06:04:06+00:00,0.9865
2025-10-29 06:05:13+00:00,0.9865
2025-10-29 06:06:06+00:00,0.9865
2025-10-29 06:07:06+00:00,0.9865
2025-10-29 06:08:06+00:00,0.9865
2025-10-29 06:09:06+00:00,0.9865
2025-10-29 06:10:12+00:00,0.9865
2025-10-29 06:11:06+00:00,0.9865
2025-10-29 06:12:06+00:00,0.9865
2025-10-29 06:13:06+00:00,0.9865
2025-10-29 06:14:06+00:00,0.9865
2025-10-29 06:15:13+00:00,0.9865
2025-10-29 06:16:06+00:00,0.9865
2025-10-29 06:17:06+00:00,0.9865
2025-10-29 06:18:06+00:00,0.9865
2025-10-29 06:19:06+00:00,0.9865
2025-10-29 06:20:14+00:00,0.9865
2025-10-29 06:21:06+00:00,0.9865
2025-10-29 06:22:06+00:00,0.9865
2025-10-29 06:23:06+00:00,0.9865
2025-10-29 06:24:06+00:00,0.9865
2025-10-29 06:25:14+00:00,0.9865
2025-10-29 06:26:06+00:00,0.9865
2025-10-29 06:27:08+00:00,0.9865
2025-10-29 06:28:06+00:00,0.9865
2025-10-29 06:29:06+00:00,0.9865
2025-10-29 06:30:20+00:00,0.9865
2025-10-29 06:31:06+00:00,0.9865
2025-10-29 06:32:06+00:00,0.9865
2025-10-29 06:33:06+00:00,0.9865
2025-10-29 06:34:06+00:00,0.9865
2025-10-29 06:35:12+00:00,0.9865
2025-10-29 06:36:07+00:00,0.9865
2025-10-29 06:37:06+00:00,0.9865
2025-10-29 06:38:06+00:00,0.9865
2025-10-29 06:39:06+00:00,0.9865
2025-10-29 06:40:11+00:00,0.9865
2025-10-29 06:41:06+00:00,0.9865
2025-10-29 06:42:06+00:00,0.9865
2025-10-29 06:43:06+00:00,0.9865
2025-10-29 06:44:06+00:00,0.9865
2025-10-29 06:45:12+00:00,0.9865
2025-10-29 06:46:06+00:00,0.9865
2025-10-29 06:47:06+00:00,0.9865
2025-10-29 06:48:06+00:00,0.9865
2025-10-29 06:49:06+00:00,0.9865
2025-10-29 06:50:13+00:00,0.9865
2025-10-29 06:51:06+00:00,0.9865
2025-10-29 06:52:06+00:00,0.9865
2025-10-29 06:53:06+00:00,0.9865
2025-10-29 06:54:06+00:00,0.9865
2025-10-29 06:55:13+00:00,0.9865
2025-10-29 06:56:06+00:00,0.9865
2025-10-29 06:57:06+00:00,0.9865
2025-10-29 06:58:06+00:00,0.9865
2025-10-29 06:59:06+00:00,0.9865
2025-10-29 07:00:15+00:00,0.9865
2025-10-29 07:01:06+00:00,0.9865
2025-10-29 07:02:07+00:00,0.9865
2025-10-29 07:03:06+00:00,0.9865
2025-10-29 07:04:06+00:00,0.9865
2025-10-29 07:05:11+00:00,0.9865
2025-10-29 07:06:06+00:00,0.9865
2025-10-29 07:07:06+00:00,0.9865
2025-10-29 07:08:06+00:00,0.9865
2025-10-29 07:09:06+00:00,0.9865
2025-10-29 07:10:12+00:00,0.9865
2025-10-29 07:11:06+00:00,0.9865
2025-10-29 07:12:06+00:00,0.9865
2025-10-29 07:13:06+00:00,0.9865
2025-10-29 07:14:06+00:00,0.9865
2025-10-29 07:15:15+00:00,0.9865
2025-10-29 07:16:07+00:00,0.9865
2025-10-29 07:17:06+00:00,0.9865
2025-10-29 07:18:06+00:00,0.9865
2025-10-29 07:19:06+00:00,0.9865
2025-10-29 07:20:13+00:00,0.9865
2025-10-29 07:21:06+00:00,0.9865
2025-10-29 07:22:06+00:00,0.9865
2025-10-29 07:23:06+00:00,0.9865
2025-10-29 07:24:06+00:00,0.9865
2025-10-29 07:25:14+00:00,0.9865
2025-10-29 07:26:06+00:00,0.9865
2025-10-29 07:27:06+00:00,0.9865
2025-10-29 07:28:06+00:00,0.9865
2025-10-29 07:29:06+00:00,0.9865
2025-10-29 07:30:22+00:00,0.9865
2025-10-29 07:31:06+00:00,0.9865
2025-10-29 07:32:06+00:00,0.9865
2025-10-29 07:33:06+00:00,0.9865
2025-10-29 07:34:06+00:00,0.9865
2025-10-29 07:35:13+00:00,0.9865
2025-10-29 07:36:06+00:00,0.9865
2025-10-29 07:37:06+00:00,0.9865
2025-10-29 07:38:06+00:00,0.9865
2025-10-29 07:39:06+00:00,0.9865
2025-10-29 07:40:15+00:00,0.9865
2025-10-29 07:41:07+00:00,0.9865
2025-10-29 07:42:06+00:00,0.9865
2025-10-29 07:43:06+00:00,0.9865
2025-10-29 07:44:06+00:00,0.9865
2025-10-29 07:45:13+00:00,0.9865
2025-10-29 07:46:06+00:00,0.9865
2025-10-29 07:47:06+00:00,0.9865
2025-10-29 07:48:06+00:00,0.9865
2025-10-29 07:49:06+00:00,0.9865
2025-10-29 07:50:15+00:00,0.9865
2025-10-29 07:51:06+00:00,0.9865
2025-10-29 07:52:06+00:00,0.9865
2025-10-29 07:53:06+00:00,0.9865
2025-10-29 07:54:06+00:00,0.9865
2025-10-29 07:55:14+00:00,0.9865
2025-10-29 07:56:06+00:00,0.9865
2025-10-29 07:57:06+00:00,0.9865
2025-10-29 07:58:06+00:00,0.9865
2025-10-29 07:59:06+00:00,0.9865
2025-10-29 08:00:23+00:00,0.9865
2025-10-29 08:01:06+00:00,0.9865
2025-10-29 08:02:06+00:00,0.9865
2025-10-29 08:03:06+00:00,0.9865
2025-10-29 08:04:06+00:00,0.9865
2025-10-29 08:05:15+00:00,0.9865
2025-10-29 08:06:06+00:00,0.9865
2025-10-29 08:07:06+00:00,0.9865
2025-10-29 08:08:06+00:00,0.9865
2025-10-29 08:09:06+00:00,0.9865
2025-10-29 08:10:14+00:00,0.9865
2025-10-29 08:11:06+00:00,0.9865
2025-10-29 08:12:06+00:00,0.9865
2025-10-29 08:13:06+00:00,0.9865
2025-10-29 08:14:06+00:00,0.9865
2025-10-29 08:15:15+00:00,0.9865
2025-10-29 08:16:06+00:00,0.9865
2025-10-29 08:17:06+00:00,0.9865
2025-10-29 08:18:06+00:00,0.9865
2025-10-29 08:19:06+00:00,0.9865
2025-10-29 08:20:14+00:00,0.9865
2025-10-29 08:21:06+00:00,0.9865
2025-10-29 08:22:06+00:00,0.9865
2025-10-29 08:23:06+00:00,0.9865
2025-10-29 08:24:06+00:00,0.9865
2025-10-29 08:25:14+00:00,0.9865
2025-10-29 08:26:06+00:00,0.9865
2025-10-29 08:27:06+00:00,0.9865
2025-10-29 08:28:06+00:00,0.9865
2025-10-29 08:29:06+00:00,0.9865
2025-10-29 08:30:24+00:00,0.9865
2025-10-29 08:31:06+00:00,0.9865
2025-10-29 08:32:06+00:00,0.9865
2025-10-29 08:33:06+00:00,0.9865
2025-10-29 08:34:06+00:00,0.9865
2025-10-29 08:35:14+00:00,0.9865
2025-10-29 08:36:06+00:00,0.9865
2025-10-29 08:37:06+00:00,0.9865
2025-10-29 08:38:06+00:00,0.9865
2025-10-29 08:39:06+00:00,0.9865
2025-10-29 08:40:14+00:00,0.9865
2025-10-29 08:41:06+00:00,0.9865
2025-10-29 08:42:06+00:00,0.9865
2025-10-29 08:43:06+00:00,0.9865
2025-10-29 08:44:06+00:00,0.9865
2025-10-29 08:45:16+00:00,0.9865
2025-10-29 08:46:06+00:00,0.9865
2025-10-29 08:47:06+00:00,0.9865
2025-10-29 08:48:06+00:00,0.9865
2025-10-29 08:49:06+00:00,0.9865
2025-10-29 08:50:13+00:00,0.9865
2025-10-29 08:51:06+00:00,0.9865
2025-10-29 08:52:06+00:00,0.9865
2025-10-29 08:53:08+00:00,0.9865
2025-10-29 08:54:06+00:00,0.9865
2025-10-29 08:55:12+00:00,0.9865
2025-10-29 08:56:06+00:00,0.9865
2025-10-29 08:57:06+00:00,0.9865
2025-10-29 08:58:06+00:00,0.9865
2025-10-29 08:59:06+00:00,0.9865
2025-10-29 09:00:24+00:00,0.9865
2025-10-29 09:01:06+00:00,0.9865
2025-10-29 09:02:06+00:00,0.9865
2025-10-29 09:03:07+00:00,0.9865
2025-10-29 09:04:06+00:00,0.9865
2025-10-29 09:05:11+00:00,0.9865
2025-10-29 09:06:06+00:00,0.9865
2025-10-29 09:07:06+00:00,0.9865
2025-10-29 09:08:06+00:00,0.9865
2025-10-29 09:09:06+00:00,0.9865
2025-10-29 09:10:14+00:00,0.9865
2025-10-29 09:11:06+00:00,0.9865
2025-10-29 09:12:06+00:00,0.9865
2025-10-29 09:13:06+00:00,0.9865
2025-10-29 09:14:06+00:00,0.9865
2025-10-29 09:15:13+00:00,0.9865
2025-10-29 09:16:06+00:00,0.9865
2025-10-29 09:17:06+00:00,0.9865
2025-10-29 09:18:06+00:00,0.9865
2025-10-29 09:19:06+00:00,0.9865
2025-10-29 09:20:12+00:00,0.9865
2025-10-29 09:21:06+00:00,0.9865
2025-10-29 09:22:06+00:00,0.9865
2025-10-29 09:23:06+00:00,0.9865
2025-10-29 09:24:06+00:00,0.9865
2025-10-29 09:25:11+00:00,0.9865
2025-10-29 09:26:06+00:00,0.9865
2025-10-29 09:27:06+00:00,0.9865
2025-10-29 09:28:06+00:00,0.9865
2025-10-29 09:29:06+00:00,0.9865
2025-10-29 09:30:21+00:00,0.9865
2025-10-29 09:31:06+00:00,0.9865
2025-10-29 09:32:06+00:00,0.9865
2025-10-29 09:33:06+00:00,0.9865
2025-10-29 09:34:06+00:00,0.9865
2025-10-29 09:35:12+00:00,0.9865
2025-10-29 09:36:06+00:00,0.9865
2025-10-29 09:37:06+00:00,0.9865
2025-10-29 09:38:06+00:00,0.9865
2025-10-29 09:39:06+00:00,0.9865
2025-10-29 09:40:13+00:00,0.9865
2025-10-29 09:41:06+00:00,0.988
2025-10-29 09:42:10+00:00,0.988
2025-10-29 09:43:06+00:00,0.988
2025-10-29 09:44:08+00:00,0.988
2025-10-29 11:55:45+00:00,0.9915
2025-10-29 13:09:10+00:00,0.99
2025-10-29 13:09:35+00:00,0.99
2025-10-29 13:10:12+00:00,0.99
2025-10-29 13:11:05+00:00,0.99
2025-10-29 13:12:06+00:00,0.9895
2025-10-29 13:13:11+00:00,0.9895
2025-10-29 13:14:05+00:00,0.9895
2025-10-29 13:15:07+00:00,0.9895
2025-10-29 13:16:05+00:00,0.99
2025-10-29 13:17:05+00:00,0.99
2025-10-29 13:18:06+00:00,0.99
2025-10-29 13:19:06+00:00,0.9905
2025-10-29 13:20:06+00:00,0.9905
2025-10-29 13:21:06+00:00,0.9905
2025-10-29 13:22:05+00:00,0.9905
2025-10-29 13:23:11+00:00,0.9905
2025-10-29 13:24:06+00:00,0.9905
2025-10-29 13:25:07+00:00,0.9905
2025-10-29 13:26:06+00:00,0.9905
2025-10-29 13:27:06+00:00,0.9905
2025-10-29 13:28:07+00:00,0.9905
2025-10-29 13:29:07+00:00,0.9955
2025-10-29 13:30:15+00:00,0.993
2025-10-29 13:31:05+00:00,0.993
2025-10-29 13:32:06+00:00,0.9945
2025-10-29 13:33:12+00:00,0.993
2025-10-29 13:34:06+00:00,0.993
2025-10-29 13:35:07+00:00,0.993
2025-10-29 13:36:06+00:00,0.993
2025-10-29 13:37:06+00:00,0.993
2025-10-29 13:38:06+00:00,0.993
2025-10-29 13:39:06+00:00,0.993
2025-10-29 13:40:06+00:00,0.993
2025-10-29 13:41:06+00:00,0.993
2025-10-29 13:42:06+00:00,0.993
2025-10-29 13:43:11+00:00,0.993
2025-10-29 13:44:06+00:00,0.9935
2025-10-29 13:45:07+00:00,0.9935
2025-10-29 13:46:06+00:00,0.9935
2025-10-29 13:47:06+00:00,0.9935
2025-10-29 13:48:12+00:00,0.9935
2025-10-29 13:49:05+00:00,0.994
2025-10-29 13:50:07+00:00,0.994
2025-10-29 13:51:05+00:00,0.994
2025-10-29 13:52:05+00:00,0.994
2025-10-29 13:53:11+00:00,0.994
2025-10-29 13:54:05+00:00,0.994
2025-10-29 13:55:07+00:00,0.994
2025-10-29 13:56:05+00:00,0.994
2025-10-29 13:57:05+00:00,0.994
2025-10-29 13:58:12+00:00,0.994
2025-10-29 13:59:05+00:00,0.994
2025-10-29 14:00:16+00:00,0.994
2025-10-29 14:01:05+00:00,0.994
2025-10-29 14:02:12+00:00,0.9935
2025-10-29 14:03:06+00:00,0.9935
2025-10-29 14:04:13+00:00,0.9935
2025-10-29 14:05:50+00:00,0.994
2025-10-29 14:06:19+00:00,0.994
2025-10-29 14:07:05+00:00,0.994
2025-10-29 14:08:06+00:00,0.994
2025-10-29 14:09:06+00:00,0.994
2025-10-29 14:10:13+00:00,0.9945
2025-10-29 14:11:05+00:00,0.9945
2025-10-29 14:12:06+00:00,0.9945
