timestamp,price
2026-04-21 01:09:04+00:00,0.145
2026-04-21 01:10:07+00:00,0.145
2026-04-21 01:11:11+00:00,0.145
2026-04-21 01:12:13+00:00,0.145
2026-04-21 01:13:19+00:00,0.145
2026-04-21 01:14:20+00:00,0.145
2026-04-21 01:15:23+00:00,0.145
2026-04-21 01:16:31+00:00,0.145
2026-04-21 01:17:34+00:00,0.145
2026-04-21 01:18:28+00:00,0.145
2026-04-21 01:19:30+00:00,0.145
2026-04-21 01:20:26+00:00,0.145
2026-04-21 01:21:19+00:00,0.145
2026-04-21 01:22:11+00:00,0.145
2026-04-21 01:23:02+00:00,0.145
2026-04-21 01:23:54+00:00,0.145
2026-04-21 01:24:51+00:00,0.145
2026-04-21 01:26:01+00:00,0.145
2026-04-21 01:26:53+00:00,0.145
2026-04-21 01:27:50+00:00,0.145
2026-04-21 01:28:45+00:00,0.145
2026-04-21 01:29:45+00:00,0.145
2026-04-21 01:31:01+00:00,0.145
2026-04-21 01:32:03+00:00,0.145
2026-04-21 01:33:00+00:00,0.145
2026-04-21 01:34:02+00:00,0.145
2026-04-21 01:35:03+00:00,0.145
2026-04-21 01:35:59+00:00,0.145
2026-04-21 01:36:53+00:00,0.145
2026-04-21 01:37:50+00:00,0.145
2026-04-21 01:38:48+00:00,0.145
2026-04-21 01:39:45+00:00,0.145
2026-04-21 01:40:49+00:00,0.145
2026-04-21 01:41:57+00:00,0.145
2026-04-21 01:42:51+00:00,0.145
2026-04-21 01:43:51+00:00,0.145
2026-04-21 01:44:50+00:00,0.145
2026-04-21 01:46:02+00:00,0.145
2026-04-21 01:46:55+00:00,0.145
2026-04-21 01:47:48+00:00,0.145
2026-04-21 01:48:44+00:00,0.145
2026-04-21 01:49:51+00:00,0.145
2026-04-21 01:50:52+00:00,0.145
2026-04-21 01:51:48+00:00,0.145
2026-04-21 01:52:44+00:00,0.145
2026-04-21 01:53:55+00:00,0.145
2026-04-21 01:54:47+00:00,0.145
2026-04-21 01:55:48+00:00,0.145
2026-04-21 01:56:51+00:00,0.145
2026-04-21 01:57:47+00:00,0.145
2026-04-21 01:58:45+00:00,0.145
2026-04-21 01:59:53+00:00,0.145
2026-04-21 02:01:03+00:00,0.145
2026-04-21 02:01:57+00:00,0.145
2026-04-21 02:02:47+00:00,0.145
2026-04-21 02:03:48+00:00,0.145
2026-04-21 02:04:47+00:00,0.145
2026-04-21 02:05:46+00:00,0.145
2026-04-21 02:06:47+00:00,0.145
2026-04-21 02:07:44+00:00,0.145
2026-04-21 02:08:48+00:00,0.145
2026-04-21 02:09:58+00:00,0.145
2026-04-21 02:10:53+00:00,0.145
2026-04-21 02:11:46+00:00,0.145
2026-04-21 02:12:47+00:00,0.145
2026-04-21 02:13:48+00:00,0.145
2026-04-21 02:14:44+00:00,0.145
2026-04-21 02:15:48+00:00,0.145
2026-04-21 02:17:02+00:00,0.145
2026-04-21 02:17:56+00:00,0.145
2026-04-21 02:18:49+00:00,0.145
2026-04-21 02:19:45+00:00,0.145
2026-04-21 02:20:47+00:00,0.145
2026-04-21 02:21:45+00:00,0.145
2026-04-21 02:22:53+00:00,0.145
2026-04-21 02:23:48+00:00,0.145
2026-04-21 02:24:51+00:00,0.145
2026-04-21 02:26:02+00:00,0.145
2026-04-21 02:27:05+00:00,0.145
2026-04-21 02:28:04+00:00,0.145
2026-04-21 02:29:05+00:00,0.145
2026-04-21 02:30:24+00:00,0.145
2026-04-21 02:31:29+00:00,0.145
2026-04-21 02:32:29+00:00,0.145
2026-04-21 02:33:21+00:00,0.145
2026-04-21 02:34:14+00:00,0.145
2026-04-21 02:35:14+00:00,0.145
2026-04-21 02:36:15+00:00,0.145
2026-04-21 02:37:14+00:00,0.145
2026-04-21 02:38:13+00:00,0.145
2026-04-21 02:39:13+00:00,0.145
2026-04-21 02:40:14+00:00,0.145
2026-04-21 02:41:15+00:00,0.145
2026-04-21 02:42:11+00:00,0.145
2026-04-21 02:43:02+00:00,0.145
2026-04-21 02:44:00+00:00,0.145
2026-04-21 02:44:59+00:00,0.145
2026-04-21 02:45:59+00:00,0.145
2026-04-21 02:46:59+00:00,0.145
2026-04-21 02:48:00+00:00,0.145
2026-04-21 02:48:58+00:00,0.145
2026-04-21 02:50:02+00:00,0.145
2026-04-21 02:51:04+00:00,0.145
2026-04-21 02:52:12+00:00,0.145
2026-04-21 02:53:11+00:00,0.145
2026-04-21 02:54:06+00:00,0.145
2026-04-21 02:55:08+00:00,0.145
2026-04-21 02:56:12+00:00,0.145
2026-04-21 02:57:05+00:00,0.145
2026-04-21 02:57:56+00:00,0.145
2026-04-21 02:58:48+00:00,0.145
2026-04-21 02:59:45+00:00,0.145
2026-04-21 03:01:04+00:00,0.145
2026-04-21 03:01:59+00:00,0.145
2026-04-21 03:02:55+00:00,0.145
2026-04-21 03:03:53+00:00,0.145
2026-04-21 03:04:46+00:00,0.145
2026-04-21 03:05:49+00:00,0.145
2026-04-21 03:06:44+00:00,0.145
2026-04-21 03:07:46+00:00,0.145
2026-04-21 03:08:48+00:00,0.145
2026-04-21 03:09:49+00:00,0.145
2026-04-21 03:10:54+00:00,0.145
2026-04-21 03:11:47+00:00,0.145
2026-04-21 03:12:44+00:00,0.145
2026-04-21 03:13:44+00:00,0.145
2026-04-21 03:14:47+00:00,0.145
2026-04-21 03:15:51+00:00,0.145
2026-04-21 03:16:45+00:00,0.145
2026-04-21 03:17:49+00:00,0.145
2026-04-21 03:18:45+00:00,0.145
2026-04-21 03:19:44+00:00,0.145
2026-04-21 03:20:52+00:00,0.145
2026-04-21 03:21:57+00:00,0.145
2026-04-21 03:22:52+00:00,0.145
2026-04-21 03:23:48+00:00,0.145
2026-04-21 03:24:45+00:00,0.145
2026-04-21 03:25:45+00:00,0.145
2026-04-21 03:26:43+00:00,0.145
2026-04-21 03:27:44+00:00,0.145
2026-04-21 03:28:44+00:00,0.145
2026-04-21 03:29:45+00:00,0.145
2026-04-21 03:30:55+00:00,0.145
2026-04-21 03:31:48+00:00,0.145
2026-04-21 03:32:43+00:00,0.145
2026-04-21 03:33:50+00:00,0.145
2026-04-21 03:34:45+00:00,0.145
2026-04-21 03:35:45+00:00,0.145
2026-04-21 03:36:42+00:00,0.145
2026-04-21 03:37:44+00:00,0.145
2026-04-21 03:38:45+00:00,0.145
2026-04-21 03:39:44+00:00,0.145
2026-04-21 03:40:46+00:00,0.145
2026-04-21 03:41:52+00:00,0.145
2026-04-21 03:42:52+00:00,0.145
2026-04-21 03:43:48+00:00,0.145
2026-04-21 03:44:47+00:00,0.145
2026-04-21 03:45:46+00:00,0.145
2026-04-21 03:46:57+00:00,0.145
2026-04-21 03:47:49+00:00,0.145
2026-04-21 03:48:46+00:00,0.145
2026-04-21 03:49:45+00:00,0.145
2026-04-21 03:50:46+00:00,0.145
2026-04-21 03:51:45+00:00,0.145
2026-04-21 03:52:44+00:00,0.145
2026-04-21 03:53:44+00:00,0.145
2026-04-21 03:54:45+00:00,0.145
2026-04-21 03:55:47+00:00,0.145
2026-04-21 03:56:44+00:00,0.145
2026-04-21 03:57:48+00:00,0.145
2026-04-21 03:58:44+00:00,0.145
2026-04-21 03:59:44+00:00,0.145
2026-04-21 04:00:54+00:00,0.145
2026-04-21 04:01:49+00:00,0.145
2026-04-21 04:02:57+00:00,0.145
2026-04-21 04:03:49+00:00,0.145
2026-04-21 04:04:44+00:00,0.145
2026-04-21 04:05:45+00:00,0.145
2026-04-21 04:06:45+00:00,0.145
2026-04-21 04:07:53+00:00,0.145
2026-04-21 04:08:54+00:00,0.145
2026-04-21 04:09:45+00:00,0.145
2026-04-21 04:10:48+00:00,0.145
2026-04-21 04:11:45+00:00,0.145
2026-04-21 04:12:45+00:00,0.145
2026-04-21 04:13:47+00:00,0.145
2026-04-21 04:14:46+00:00,0.145
2026-04-21 04:15:54+00:00,0.145
2026-04-21 04:16:46+00:00,0.145
2026-04-21 04:17:45+00:00,0.145
2026-04-21 04:19:00+00:00,0.145
2026-04-21 04:19:52+00:00,0.145
2026-04-21 04:20:50+00:00,0.145
2026-04-21 04:21:47+00:00,0.145
2026-04-21 04:22:47+00:00,0.145
2026-04-21 04:23:45+00:00,0.145
2026-04-21 04:24:51+00:00,0.145
2026-04-21 04:25:54+00:00,0.145
2026-04-21 04:26:47+00:00,0.145
2026-04-21 04:27:51+00:00,0.145
2026-04-21 04:28:45+00:00,0.145
2026-04-21 04:29:49+00:00,0.145
2026-04-21 04:30:58+00:00,0.145
2026-04-21 04:31:58+00:00,0.145
2026-04-21 04:32:55+00:00,0.145
2026-04-21 04:34:03+00:00,0.145
2026-04-21 04:35:15+00:00,0.145
2026-04-21 04:36:18+00:00,0.145
2026-04-21 04:37:15+00:00,0.145
2026-04-21 04:38:11+00:00,0.145
2026-04-21 04:39:17+00:00,0.145
2026-04-21 04:40:20+00:00,0.145
2026-04-21 04:41:14+00:00,0.145
2026-04-21 04:42:08+00:00,0.145
2026-04-21 04:43:03+00:00,0.145
2026-04-21 04:43:56+00:00,0.145
2026-04-21 04:44:51+00:00,0.145
2026-04-21 04:45:51+00:00,0.145
2026-04-21 04:46:44+00:00,0.145
2026-04-21 04:47:43+00:00,0.145
2026-04-21 04:48:59+00:00,0.145
2026-04-21 04:49:50+00:00,0.145
2026-04-21 04:51:01+00:00,0.145
2026-04-21 04:51:56+00:00,0.145
2026-04-21 04:52:50+00:00,0.145
2026-04-21 04:53:46+00:00,0.145
2026-04-21 04:54:56+00:00,0.145
2026-04-21 04:55:51+00:00,0.145
2026-04-21 04:56:44+00:00,0.145
2026-04-21 04:57:47+00:00,0.145
2026-04-21 04:58:58+00:00,0.145
2026-04-21 04:59:49+00:00,0.145
2026-04-21 05:01:04+00:00,0.145
2026-04-21 05:01:58+00:00,0.145
2026-04-21 05:02:50+00:00,0.145
2026-04-21 05:03:46+00:00,0.145
2026-04-21 05:04:45+00:00,0.145
2026-04-21 05:05:56+00:00,0.145
2026-04-21 05:06:55+00:00,0.145
2026-04-21 05:07:47+00:00,0.145
2026-04-21 05:08:44+00:00,0.145
2026-04-21 05:09:44+00:00,0.145
2026-04-21 05:10:47+00:00,0.145
2026-04-21 05:11:45+00:00,0.145
2026-04-21 05:12:44+00:00,0.145
2026-04-21 05:13:44+00:00,0.145
2026-04-21 05:14:46+00:00,0.145
2026-04-21 05:15:48+00:00,0.145
2026-04-21 05:16:44+00:00,0.145
2026-04-21 05:17:45+00:00,0.145
2026-04-21 05:18:45+00:00,0.145
2026-04-21 05:19:44+00:00,0.145
2026-04-21 05:20:49+00:00,0.145
2026-04-21 05:21:47+00:00,0.145
2026-04-21 05:22:48+00:00,0.145
2026-04-21 05:23:47+00:00,0.145
2026-04-21 05:24:45+00:00,0.145
2026-04-21 05:25:47+00:00,0.145
2026-04-21 05:26:46+00:00,0.145
2026-04-21 05:28:00+00:00,0.145
2026-04-21 05:28:55+00:00,0.145
2026-04-21 05:29:49+00:00,0.145
2026-04-21 05:31:03+00:00,0.145
2026-04-21 05:32:06+00:00,0.145
2026-04-21 05:32:59+00:00,0.145
2026-04-21 05:33:51+00:00,0.145
2026-04-21 05:34:45+00:00,0.145
2026-04-21 05:35:47+00:00,0.145
2026-04-21 05:36:44+00:00,0.145
2026-04-21 05:37:44+00:00,0.145
2026-04-21 05:38:44+00:00,0.145
2026-04-21 05:39:45+00:00,0.145
2026-04-21 05:40:46+00:00,0.145
2026-04-21 05:41:43+00:00,0.145
2026-04-21 05:42:44+00:00,0.145
2026-04-21 05:43:47+00:00,0.145
2026-04-21 05:44:45+00:00,0.145
2026-04-21 05:45:47+00:00,0.145
2026-04-21 05:46:44+00:00,0.145
2026-04-21 05:47:44+00:00,0.145
2026-04-21 05:48:47+00:00,0.145
2026-04-21 05:49:45+00:00,0.145
2026-04-21 05:50:48+00:00,0.145
2026-04-21 05:51:44+00:00,0.145
2026-04-21 05:52:44+00:00,0.145
2026-04-21 05:54:02+00:00,0.145
2026-04-21 05:54:55+00:00,0.145
2026-04-21 05:55:50+00:00,0.145
2026-04-21 05:56:43+00:00,0.145
2026-04-21 05:58:08+00:00,0.145
2026-04-21 05:59:10+00:00,0.145
2026-04-21 06:00:06+00:00,0.145
2026-04-21 06:01:20+00:00,0.145
2026-04-21 06:02:11+00:00,0.145
2026-04-21 06:03:03+00:00,0.145
2026-04-21 06:04:03+00:00,0.145
2026-04-21 06:04:56+00:00,0.145
2026-04-21 06:05:51+00:00,0.145
2026-04-21 06:06:44+00:00,0.145
2026-04-21 06:07:45+00:00,0.145
2026-04-21 06:08:47+00:00,0.145
2026-04-21 06:09:44+00:00,0.145
2026-04-21 06:10:50+00:00,0.145
2026-04-21 06:11:44+00:00,0.145
2026-04-21 06:12:59+00:00,0.145
2026-04-21 06:13:51+00:00,0.145
2026-04-21 06:14:47+00:00,0.145
2026-04-21 06:15:49+00:00,0.145
2026-04-21 06:16:45+00:00,0.145
2026-04-21 06:17:50+00:00,0.145
2026-04-21 06:18:46+00:00,0.145
2026-04-21 06:19:44+00:00,0.145
2026-04-21 06:20:48+00:00,0.145
2026-04-21 06:21:44+00:00,0.145
2026-04-21 06:22:44+00:00,0.145
2026-04-21 06:24:00+00:00,0.145
2026-04-21 06:25:02+00:00,0.145
2026-04-21 06:26:00+00:00,0.145
2026-04-21 06:26:53+00:00,0.145
2026-04-21 06:27:50+00:00,0.145
2026-04-21 06:28:51+00:00,0.145
2026-04-21 06:29:44+00:00,0.145
2026-04-21 06:31:00+00:00,0.145
2026-04-21 06:31:52+00:00,0.145
2026-04-21 06:32:44+00:00,0.145
2026-04-21 06:33:43+00:00,0.145
2026-04-21 06:34:51+00:00,0.145
2026-04-21 06:35:56+00:00,0.145
2026-04-21 06:36:50+00:00,0.145
2026-04-21 06:37:47+00:00,0.145
2026-04-21 06:38:47+00:00,0.145
2026-04-21 06:39:45+00:00,0.145
2026-04-21 06:40:46+00:00,0.145
2026-04-21 06:41:43+00:00,0.145
2026-04-21 06:42:43+00:00,0.145
2026-04-21 06:43:44+00:00,0.145
2026-04-21 06:44:44+00:00,0.145
2026-04-21 06:45:49+00:00,0.145
2026-04-21 06:46:57+00:00,0.145
2026-04-21 06:47:49+00:00,0.145
2026-04-21 06:48:45+00:00,0.145
2026-04-21 06:49:46+00:00,0.145
2026-04-21 06:50:50+00:00,0.145
2026-04-21 06:51:46+00:00,0.145
2026-04-21 06:52:44+00:00,0.145
2026-04-21 06:53:46+00:00,0.145
2026-04-21 06:54:47+00:00,0.145
2026-04-21 06:55:48+00:00,0.145
2026-04-21 06:56:44+00:00,0.145
2026-04-21 06:57:45+00:00,0.145
2026-04-21 06:58:47+00:00,0.145
2026-04-21 06:59:45+00:00,0.145
2026-04-21 07:01:07+00:00,0.145
2026-04-21 07:02:08+00:00,0.145
2026-04-21 07:03:01+00:00,0.145
2026-04-21 07:04:05+00:00,0.145
2026-04-21 07:04:58+00:00,0.145
2026-04-21 07:05:54+00:00,0.145
2026-04-21 07:06:47+00:00,0.145
2026-04-21 07:07:45+00:00,0.145
2026-04-21 07:08:45+00:00,0.145
2026-04-21 07:09:46+00:00,0.145
2026-04-21 07:10:48+00:00,0.145
2026-04-21 07:11:44+00:00,0.145
2026-04-21 07:12:44+00:00,0.145
2026-04-21 07:13:44+00:00,0.145
2026-04-21 07:14:47+00:00,0.145
2026-04-21 07:15:47+00:00,0.145
2026-04-21 07:16:49+00:00,0.145
2026-04-21 07:17:46+00:00,0.145
2026-04-21 07:18:46+00:00,0.145
2026-04-21 07:19:44+00:00,0.145
2026-04-21 07:20:49+00:00,0.145
2026-04-21 07:21:44+00:00,0.145
2026-04-21 07:22:44+00:00,0.145
2026-04-21 07:23:45+00:00,0.145
2026-04-21 07:24:45+00:00,0.145
2026-04-21 07:25:49+00:00,0.145
2026-04-21 07:26:52+00:00,0.145
2026-04-21 07:27:55+00:00,0.145
2026-04-21 07:28:45+00:00,0.145
2026-04-21 07:29:45+00:00,0.145
2026-04-21 07:31:01+00:00,0.145
2026-04-21 07:31:56+00:00,0.145
2026-04-21 07:32:52+00:00,0.145
2026-04-21 07:33:48+00:00,0.145
2026-04-21 07:34:47+00:00,0.145
2026-04-21 07:35:52+00:00,0.145
2026-04-21 07:36:47+00:00,0.145
2026-04-21 07:37:52+00:00,0.145
2026-04-21 07:38:47+00:00,0.145
2026-04-21 07:39:47+00:00,0.145
2026-04-21 07:40:59+00:00,0.145
2026-04-21 07:42:00+00:00,0.145
2026-04-21 07:42:57+00:00,0.145
2026-04-21 07:43:54+00:00,0.145
2026-04-21 07:44:51+00:00,0.145
2026-04-21 07:45:51+00:00,0.145
2026-04-21 07:46:47+00:00,0.145
2026-04-21 07:47:49+00:00,0.145
2026-04-21 07:48:48+00:00,0.145
2026-04-21 07:49:46+00:00,0.145
2026-04-21 07:50:56+00:00,0.145
2026-04-21 07:51:57+00:00,0.145
2026-04-21 07:53:01+00:00,0.145
2026-04-21 07:54:09+00:00,0.145
2026-04-21 07:55:08+00:00,0.145
2026-04-21 07:56:13+00:00,0.145
2026-04-21 07:57:20+00:00,0.145
2026-04-21 07:58:15+00:00,0.145
2026-04-21 07:59:14+00:00,0.145
2026-04-21 08:00:25+00:00,0.145
2026-04-21 08:01:30+00:00,0.145
2026-04-21 08:02:25+00:00,0.145
2026-04-21 08:03:20+00:00,0.145
2026-04-21 08:04:17+00:00,0.145
2026-04-21 08:05:13+00:00,0.145
2026-04-21 08:06:07+00:00,0.145
2026-04-21 08:07:01+00:00,0.145
2026-04-21 08:08:01+00:00,0.145
2026-04-21 08:09:03+00:00,0.145
2026-04-21 08:10:00+00:00,0.145
2026-04-21 08:10:57+00:00,0.145
2026-04-21 08:11:52+00:00,0.145
2026-04-21 08:12:48+00:00,0.145
2026-04-21 08:13:47+00:00,0.145
2026-04-21 08:14:50+00:00,0.145
2026-04-21 08:16:02+00:00,0.145
2026-04-21 08:17:00+00:00,0.145
2026-04-21 08:17:59+00:00,0.145
2026-04-21 08:19:00+00:00,0.145
2026-04-21 08:20:00+00:00,0.145
2026-04-21 08:21:03+00:00,0.145
2026-04-21 08:22:04+00:00,0.145
2026-04-21 08:23:10+00:00,0.145
2026-04-21 08:24:09+00:00,0.145
2026-04-21 08:25:05+00:00,0.145
2026-04-21 08:26:02+00:00,0.145
2026-04-21 08:26:57+00:00,0.145
2026-04-21 08:27:53+00:00,0.145
2026-04-21 08:28:51+00:00,0.145
2026-04-21 08:29:49+00:00,0.145
2026-04-21 08:31:01+00:00,0.145
2026-04-21 08:31:55+00:00,0.145
2026-04-21 08:32:48+00:00,0.145
2026-04-21 08:33:48+00:00,0.145
2026-04-21 08:34:49+00:00,0.145
2026-04-21 08:35:54+00:00,0.145
2026-04-21 08:36:51+00:00,0.145
2026-04-21 08:37:48+00:00,0.145
2026-04-21 08:38:47+00:00,0.145
2026-04-21 08:39:49+00:00,0.145
2026-04-21 08:40:55+00:00,0.145
2026-04-21 08:41:51+00:00,0.145
2026-04-21 08:43:01+00:00,0.145
2026-04-21 08:43:56+00:00,0.145
2026-04-21 08:44:51+00:00,0.145
2026-04-21 08:45:52+00:00,0.145
2026-04-21 08:46:55+00:00,0.145
2026-04-21 08:47:50+00:00,0.145
2026-04-21 08:48:56+00:00,0.145
2026-04-21 08:49:57+00:00,0.145
2026-04-21 08:50:57+00:00,0.145
2026-04-21 08:51:59+00:00,0.145
2026-04-21 08:52:54+00:00,0.145
2026-04-21 08:53:55+00:00,0.145
2026-04-21 08:54:52+00:00,0.145
2026-04-21 08:55:50+00:00,0.145
2026-04-21 08:56:57+00:00,0.145
2026-04-21 08:57:57+00:00,0.145
2026-04-21 08:58:54+00:00,0.145
2026-04-21 08:59:49+00:00,0.145
2026-04-21 09:01:05+00:00,0.145
2026-04-21 09:01:59+00:00,0.145
2026-04-21 09:02:56+00:00,0.145
2026-04-21 09:03:54+00:00,0.145
2026-04-21 09:04:49+00:00,0.145
2026-04-21 09:05:53+00:00,0.145
2026-04-21 09:06:48+00:00,0.145
2026-04-21 09:07:46+00:00,0.145
2026-04-21 09:08:47+00:00,0.145
2026-04-21 09:09:47+00:00,0.145
2026-04-21 09:10:50+00:00,0.145
2026-04-21 09:11:46+00:00,0.145
2026-04-21 09:12:45+00:00,0.145
2026-04-21 09:13:46+00:00,0.145
2026-04-21 09:14:49+00:00,0.145
2026-04-21 09:15:50+00:00,0.145
2026-04-21 09:16:49+00:00,0.145
2026-04-21 09:17:47+00:00,0.145
2026-04-21 09:18:47+00:00,0.145
2026-04-21 09:19:48+00:00,0.145
2026-04-21 09:20:51+00:00,0.145
2026-04-21 09:21:45+00:00,0.145
2026-04-21 09:22:59+00:00,0.145
2026-04-21 09:24:02+00:00,0.145
2026-04-21 09:25:08+00:00,0.145
2026-04-21 09:26:08+00:00,0.145
2026-04-21 09:27:05+00:00,0.145
2026-04-21 09:28:06+00:00,0.145
2026-04-21 09:29:06+00:00,0.145
2026-04-21 09:30:00+00:00,0.145
2026-04-21 09:31:13+00:00,0.145
2026-04-21 09:32:14+00:00,0.145
2026-04-21 09:33:13+00:00,0.145
2026-04-21 09:34:11+00:00,0.145
2026-04-21 09:35:16+00:00,0.145
2026-04-21 09:36:15+00:00,0.145
2026-04-21 09:37:14+00:00,0.145
2026-04-21 09:38:09+00:00,0.145
2026-04-21 09:39:13+00:00,0.145
2026-04-21 09:40:09+00:00,0.145
2026-04-21 09:41:10+00:00,0.145
2026-04-21 09:42:11+00:00,0.145
2026-04-21 09:43:16+00:00,0.145
2026-04-21 09:44:21+00:00,0.145
2026-04-21 09:45:22+00:00,0.145
2026-04-21 09:46:17+00:00,0.145
2026-04-21 09:47:16+00:00,0.145
2026-04-21 09:48:19+00:00,0.145
2026-04-21 09:49:29+00:00,0.145
2026-04-21 09:50:26+00:00,0.145
2026-04-21 09:51:28+00:00,0.145
2026-04-21 09:52:23+00:00,0.145
2026-04-21 09:53:18+00:00,0.145
2026-04-21 09:54:25+00:00,0.145
2026-04-21 09:55:34+00:00,0.145
2026-04-21 09:56:30+00:00,0.145
2026-04-21 09:57:34+00:00,0.145
2026-04-21 09:58:29+00:00,0.145
2026-04-21 09:59:26+00:00,0.145
2026-04-21 10:00:38+00:00,0.145
2026-04-21 10:01:46+00:00,0.145
2026-04-21 10:02:44+00:00,0.145
2026-04-21 10:03:43+00:00,0.145
2026-04-21 10:04:43+00:00,0.145
2026-04-21 10:05:40+00:00,0.145
2026-04-21 10:06:38+00:00,0.145
2026-04-21 10:07:37+00:00,0.145
2026-04-21 10:08:37+00:00,0.145
2026-04-21 10:09:34+00:00,0.145
2026-04-21 10:10:32+00:00,0.145
2026-04-21 10:11:29+00:00,0.145
2026-04-21 10:12:27+00:00,0.145
2026-04-21 10:13:20+00:00,0.145
2026-04-21 10:14:17+00:00,0.145
2026-04-21 10:15:15+00:00,0.145
2026-04-21 10:16:10+00:00,0.145
2026-04-21 10:17:05+00:00,0.145
2026-04-21 10:18:06+00:00,0.145
2026-04-21 10:19:02+00:00,0.145
2026-04-21 10:20:16+00:00,0.145
2026-04-21 10:21:34+00:00,0.145
2026-04-21 10:22:33+00:00,0.145
2026-04-21 10:23:35+00:00,0.145
2026-04-21 10:24:42+00:00,0.145
2026-04-21 10:25:42+00:00,0.145
2026-04-21 10:26:37+00:00,0.145
2026-04-21 10:27:32+00:00,0.145
2026-04-21 10:28:30+00:00,0.145
2026-04-21 10:29:25+00:00,0.145
2026-04-21 10:30:34+00:00,0.145
2026-04-21 10:31:34+00:00,0.145
2026-04-21 10:32:27+00:00,0.145
2026-04-21 10:33:28+00:00,0.145
2026-04-21 10:34:25+00:00,0.145
2026-04-21 10:35:22+00:00,0.145
2026-04-21 10:36:21+00:00,0.145
2026-04-21 10:37:14+00:00,0.145
2026-04-21 10:38:15+00:00,0.145
2026-04-21 10:39:14+00:00,0.145
2026-04-21 10:40:14+00:00,0.145
2026-04-21 10:41:11+00:00,0.145
2026-04-21 10:42:07+00:00,0.145
2026-04-21 10:43:03+00:00,0.145
2026-04-21 10:44:06+00:00,0.145
2026-04-21 10:45:09+00:00,0.145
2026-04-21 10:46:07+00:00,0.145
2026-04-21 10:47:02+00:00,0.145
2026-04-21 10:47:58+00:00,0.145
2026-04-21 10:48:56+00:00,0.145
2026-04-21 10:49:58+00:00,0.145
2026-04-21 10:51:14+00:00,0.145
2026-04-21 10:52:08+00:00,0.145
2026-04-21 10:53:03+00:00,0.145
2026-04-21 10:54:03+00:00,0.145
2026-04-21 10:54:58+00:00,0.145
2026-04-21 10:55:58+00:00,0.145
2026-04-21 10:56:52+00:00,0.145
2026-04-21 10:57:48+00:00,0.145
2026-04-21 10:58:49+00:00,0.145
2026-04-21 10:59:49+00:00,0.145
2026-04-21 11:01:02+00:00,0.145
2026-04-21 11:02:15+00:00,0.145
2026-04-21 11:03:21+00:00,0.145
2026-04-21 11:04:21+00:00,0.145
2026-04-21 11:05:25+00:00,0.145
2026-04-21 11:06:27+00:00,0.145
2026-04-21 11:07:24+00:00,0.145
2026-04-21 11:08:21+00:00,0.145
2026-04-21 11:09:24+00:00,0.145
2026-04-21 11:10:21+00:00,0.145
2026-04-21 11:11:23+00:00,0.145
2026-04-21 11:12:17+00:00,0.145
2026-04-21 11:13:16+00:00,0.145
2026-04-21 11:14:19+00:00,0.145
2026-04-21 11:15:19+00:00,0.145
2026-04-21 11:16:17+00:00,0.145
2026-04-21 11:17:15+00:00,0.145
2026-04-21 11:18:11+00:00,0.145
2026-04-21 11:19:05+00:00,0.145
2026-04-21 11:20:07+00:00,0.145
2026-04-21 11:21:02+00:00,0.145
2026-04-21 11:22:02+00:00,0.145
2026-04-21 11:22:59+00:00,0.145
2026-04-21 11:23:50+00:00,0.145
2026-04-21 11:24:46+00:00,0.145
2026-04-21 11:25:49+00:00,0.145
2026-04-21 11:26:43+00:00,0.145
2026-04-21 11:27:45+00:00,0.145
2026-04-21 11:28:43+00:00,0.145
2026-04-21 11:29:44+00:00,0.145
2026-04-21 11:31:00+00:00,0.145
2026-04-21 11:31:49+00:00,0.145
2026-04-21 11:32:56+00:00,0.145
2026-04-21 11:33:46+00:00,0.145
2026-04-21 11:35:00+00:00,0.145
2026-04-21 11:35:57+00:00,0.145
2026-04-21 11:36:48+00:00,0.145
2026-04-21 11:37:44+00:00,0.145
2026-04-21 11:38:44+00:00,0.155
2026-04-21 11:39:45+00:00,0.155
2026-04-21 11:40:46+00:00,0.155
2026-04-21 11:41:43+00:00,0.155
2026-04-21 11:42:44+00:00,0.155
2026-04-21 11:43:45+00:00,0.155
2026-04-21 11:44:46+00:00,0.155
2026-04-21 11:45:47+00:00,0.155
2026-04-21 11:46:46+00:00,0.155
2026-04-21 11:47:55+00:00,0.155
2026-04-21 11:48:56+00:00,0.155
2026-04-21 11:49:48+00:00,0.155
2026-04-21 11:51:02+00:00,0.155
2026-04-21 11:51:53+00:00,0.155
2026-04-21 11:52:44+00:00,0.155
2026-04-21 11:53:45+00:00,0.155
2026-04-21 11:54:45+00:00,0.155
2026-04-21 11:55:52+00:00,0.155
2026-04-21 11:56:52+00:00,0.155
2026-04-21 11:57:46+00:00,0.155
2026-04-21 11:58:50+00:00,0.155
2026-04-21 11:59:50+00:00,0.155
2026-04-21 12:01:04+00:00,0.155
2026-04-21 12:01:57+00:00,0.155
2026-04-21 12:02:52+00:00,0.155
2026-04-21 12:03:50+00:00,0.155
2026-04-21 12:04:53+00:00,0.155
2026-04-21 12:05:49+00:00,0.155
2026-04-21 12:06:57+00:00,0.155
2026-04-21 12:07:56+00:00,0.155
2026-04-21 12:08:57+00:00,0.155
2026-04-21 12:09:55+00:00,0.155
2026-04-21 12:10:54+00:00,0.155
2026-04-21 12:11:49+00:00,0.155
2026-04-21 12:12:53+00:00,0.155
2026-04-21 12:13:57+00:00,0.155
