timestamp,price
2026-07-18 19:38:05+00:00,0.5905
2026-07-18 19:39:05+00:00,0.5905
2026-07-18 19:40:05+00:00,0.5905
2026-07-18 19:41:05+00:00,0.5905
2026-07-18 19:42:04+00:00,0.5905
2026-07-18 19:43:04+00:00,0.5905
2026-07-18 19:44:05+00:00,0.5905
2026-07-18 19:45:05+00:00,0.5905
2026-07-18 19:46:05+00:00,0.5905
2026-07-18 19:47:05+00:00,0.5905
2026-07-18 19:48:05+00:00,0.5905
2026-07-18 19:49:05+00:00,0.5905
2026-07-18 19:50:09+00:00,0.5905
2026-07-18 19:51:05+00:00,0.5905
2026-07-18 19:52:05+00:00,0.5905
2026-07-18 19:53:05+00:00,0.5905
2026-07-18 19:54:05+00:00,0.5905
2026-07-18 19:55:05+00:00,0.5905
2026-07-18 19:56:05+00:00,0.5905
2026-07-18 19:57:05+00:00,0.5905
2026-07-18 19:58:05+00:00,0.5905
2026-07-18 19:59:05+00:00,0.5905
2026-07-18 20:00:10+00:00,0.5905
2026-07-18 20:01:07+00:00,0.5905
2026-07-18 20:02:05+00:00,0.5905
2026-07-18 20:03:05+00:00,0.5905
2026-07-18 20:04:06+00:00,0.5905
2026-07-18 20:05:05+00:00,0.5905
2026-07-18 20:06:05+00:00,0.5905
2026-07-18 20:07:04+00:00,0.5905
2026-07-18 20:08:06+00:00,0.5905
2026-07-18 20:09:05+00:00,0.5905
2026-07-18 20:10:06+00:00,0.5905
2026-07-18 20:11:05+00:00,0.5905
2026-07-18 20:12:04+00:00,0.5905
2026-07-18 20:13:05+00:00,0.5905
2026-07-18 20:14:05+00:00,0.5905
2026-07-18 20:15:05+00:00,0.5905
2026-07-18 20:16:05+00:00,0.5905
2026-07-18 20:17:05+00:00,0.5905
2026-07-18 20:18:19+00:00,0.5905
2026-07-18 20:19:05+00:00,0.5905
2026-07-18 20:20:04+00:00,0.5905
2026-07-18 20:21:05+00:00,0.5905
2026-07-18 20:22:05+00:00,0.5905
2026-07-18 20:23:05+00:00,0.5905
2026-07-18 20:24:05+00:00,0.5905
2026-07-18 20:25:05+00:00,0.5905
2026-07-18 20:26:07+00:00,0.5905
2026-07-18 20:27:05+00:00,0.5905
2026-07-18 20:28:05+00:00,0.5905
2026-07-18 20:29:05+00:00,0.5905
2026-07-18 20:30:08+00:00,0.5905
2026-07-18 20:31:05+00:00,0.5905
2026-07-18 20:32:06+00:00,0.5905
2026-07-18 20:33:05+00:00,0.5905
2026-07-18 20:34:05+00:00,0.5905
2026-07-18 20:35:05+00:00,0.5905
2026-07-18 20:36:05+00:00,0.5905
2026-07-18 20:37:05+00:00,0.5905
2026-07-18 20:38:05+00:00,0.5905
2026-07-18 20:39:05+00:00,0.5905
2026-07-18 20:40:04+00:00,0.5905
2026-07-18 20:41:05+00:00,0.5905
2026-07-18 20:42:05+00:00,0.5905
2026-07-18 20:43:05+00:00,0.5905
2026-07-18 20:44:05+00:00,0.5905
2026-07-18 20:45:05+00:00,0.5905
2026-07-18 20:46:05+00:00,0.5905
2026-07-18 20:47:05+00:00,0.5905
2026-07-18 20:48:05+00:00,0.5905
2026-07-18 20:49:04+00:00,0.5905
2026-07-18 20:50:06+00:00,0.5905
2026-07-18 20:51:04+00:00,0.5905
2026-07-18 20:52:07+00:00,0.5905
2026-07-18 20:53:05+00:00,0.5905
2026-07-18 20:54:05+00:00,0.5905
2026-07-18 20:55:09+00:00,0.5905
2026-07-18 20:56:05+00:00,0.5905
2026-07-18 20:57:05+00:00,0.5905
2026-07-18 20:58:05+00:00,0.5905
2026-07-18 20:59:05+00:00,0.5905
2026-07-18 21:00:11+00:00,0.5905
2026-07-18 21:01:06+00:00,0.5905
2026-07-18 21:02:05+00:00,0.5905
2026-07-18 21:03:08+00:00,0.5905
2026-07-18 21:04:06+00:00,0.5905
2026-07-18 21:05:06+00:00,0.5905
2026-07-18 21:06:05+00:00,0.5905
2026-07-18 21:07:05+00:00,0.5905
2026-07-18 21:08:05+00:00,0.5905
2026-07-18 21:09:04+00:00,0.5905
2026-07-18 21:10:05+00:00,0.5905
2026-07-18 21:11:05+00:00,0.5905
2026-07-18 21:12:05+00:00,0.5905
2026-07-18 21:13:05+00:00,0.5905
2026-07-18 21:14:05+00:00,0.5905
2026-07-18 21:15:06+00:00,0.5905
2026-07-18 21:16:06+00:00,0.5905
2026-07-18 21:17:06+00:00,0.5905
2026-07-18 21:18:05+00:00,0.5905
2026-07-18 21:19:05+00:00,0.5905
2026-07-18 21:20:05+00:00,0.5905
2026-07-18 21:21:06+00:00,0.5905
2026-07-18 21:22:05+00:00,0.5905
2026-07-18 21:23:22+00:00,0.5905
2026-07-18 21:24:05+00:00,0.5905
2026-07-18 21:25:05+00:00,0.5905
2026-07-18 21:26:05+00:00,0.5905
2026-07-18 21:27:05+00:00,0.5905
2026-07-18 21:28:17+00:00,0.5905
2026-07-18 21:29:05+00:00,0.5905
2026-07-18 21:30:08+00:00,0.5905
2026-07-18 21:31:05+00:00,0.5905
2026-07-18 21:32:04+00:00,0.5905
2026-07-18 21:33:05+00:00,0.5905
2026-07-18 21:34:05+00:00,0.5905
2026-07-18 21:35:05+00:00,0.5905
2026-07-18 21:36:05+00:00,0.5905
2026-07-18 21:37:05+00:00,0.5905
2026-07-18 21:38:06+00:00,0.5905
2026-07-18 21:39:05+00:00,0.5905
2026-07-18 21:40:04+00:00,0.5905
2026-07-18 21:41:06+00:00,0.5905
2026-07-18 21:42:05+00:00,0.5905
2026-07-18 21:43:05+00:00,0.5905
2026-07-18 21:44:05+00:00,0.5905
2026-07-18 21:45:05+00:00,0.5905
2026-07-18 21:46:05+00:00,0.5905
2026-07-18 21:47:06+00:00,0.5905
2026-07-18 21:48:05+00:00,0.5905
2026-07-18 21:49:06+00:00,0.5905
2026-07-18 21:50:05+00:00,0.5905
2026-07-18 21:51:04+00:00,0.5905
2026-07-18 21:52:07+00:00,0.5905
2026-07-18 21:53:04+00:00,0.5905
2026-07-18 21:54:05+00:00,0.5905
2026-07-18 21:55:05+00:00,0.5905
2026-07-18 21:56:04+00:00,0.5905
2026-07-18 21:57:05+00:00,0.5905
2026-07-18 21:58:05+00:00,0.5905
2026-07-18 21:59:05+00:00,0.5905
2026-07-18 22:00:07+00:00,0.5905
2026-07-18 22:01:21+00:00,0.5905
2026-07-18 22:02:04+00:00,0.5905
2026-07-18 22:03:05+00:00,0.5905
2026-07-18 22:04:04+00:00,0.5905
2026-07-18 22:05:07+00:00,0.5905
2026-07-18 22:06:05+00:00,0.5905
2026-07-18 22:07:04+00:00,0.5905
2026-07-18 22:08:05+00:00,0.5905
2026-07-18 22:09:05+00:00,0.5905
2026-07-18 22:10:06+00:00,0.5905
2026-07-18 22:11:05+00:00,0.5905
2026-07-18 22:12:05+00:00,0.5905
2026-07-18 22:13:05+00:00,0.5905
2026-07-18 22:14:05+00:00,0.5905
2026-07-18 22:15:07+00:00,0.5905
2026-07-18 22:16:06+00:00,0.5905
2026-07-18 22:17:06+00:00,0.5905
2026-07-18 22:18:05+00:00,0.5905
2026-07-18 22:19:05+00:00,0.5905
2026-07-18 22:20:08+00:00,0.5905
2026-07-18 22:21:16+00:00,0.5905
2026-07-18 22:22:05+00:00,0.5905
2026-07-18 22:23:05+00:00,0.5905
2026-07-18 22:24:05+00:00,0.5905
2026-07-18 22:25:04+00:00,0.5905
2026-07-18 22:26:04+00:00,0.5905
2026-07-18 22:27:04+00:00,0.5905
2026-07-18 22:28:05+00:00,0.5905
2026-07-18 22:29:05+00:00,0.5905
2026-07-18 22:30:08+00:00,0.5905
2026-07-18 22:31:05+00:00,0.5905
2026-07-18 22:32:05+00:00,0.5905
2026-07-18 22:33:04+00:00,0.5905
2026-07-18 22:34:06+00:00,0.5905
2026-07-18 22:35:14+00:00,0.5905
2026-07-18 22:36:06+00:00,0.5905
2026-07-18 22:37:04+00:00,0.5905
2026-07-18 22:38:05+00:00,0.5905
2026-07-18 22:39:05+00:00,0.5905
2026-07-18 22:40:05+00:00,0.5905
2026-07-18 22:41:06+00:00,0.5905
2026-07-18 22:42:05+00:00,0.5905
2026-07-18 22:43:04+00:00,0.5905
2026-07-18 22:44:05+00:00,0.5905
2026-07-18 22:45:04+00:00,0.5905
2026-07-18 22:46:05+00:00,0.5905
2026-07-18 22:47:05+00:00,0.5905
2026-07-18 22:48:05+00:00,0.5905
2026-07-18 22:49:04+00:00,0.5905
2026-07-18 22:50:06+00:00,0.5905
2026-07-18 22:51:04+00:00,0.5905
2026-07-18 22:52:04+00:00,0.5905
2026-07-18 22:53:05+00:00,0.5905
2026-07-18 22:54:04+00:00,0.5905
2026-07-18 22:55:04+00:00,0.5905
2026-07-18 22:56:05+00:00,0.5905
2026-07-18 22:57:18+00:00,0.5905
2026-07-18 22:58:05+00:00,0.5905
2026-07-18 22:59:05+00:00,0.5905
2026-07-18 23:00:10+00:00,0.5905
2026-07-18 23:01:07+00:00,0.5905
2026-07-18 23:02:04+00:00,0.5905
2026-07-18 23:03:05+00:00,0.5905
2026-07-18 23:04:05+00:00,0.5905
2026-07-18 23:05:06+00:00,0.5905
2026-07-18 23:06:05+00:00,0.5905
2026-07-18 23:07:04+00:00,0.5905
2026-07-18 23:08:05+00:00,0.5905
2026-07-18 23:09:05+00:00,0.5905
2026-07-18 23:10:05+00:00,0.5905
2026-07-18 23:11:05+00:00,0.5905
2026-07-18 23:12:05+00:00,0.5905
2026-07-18 23:13:05+00:00,0.5905
2026-07-18 23:14:04+00:00,0.5905
2026-07-18 23:15:05+00:00,0.5905
2026-07-18 23:16:05+00:00,0.5905
2026-07-18 23:17:05+00:00,0.5905
2026-07-18 23:18:05+00:00,0.5905
2026-07-18 23:19:04+00:00,0.5905
2026-07-18 23:20:07+00:00,0.5905
2026-07-18 23:21:05+00:00,0.5905
2026-07-18 23:22:04+00:00,0.5905
2026-07-18 23:23:05+00:00,0.5905
2026-07-18 23:24:05+00:00,0.5905
2026-07-18 23:25:04+00:00,0.5905
2026-07-18 23:26:04+00:00,0.5905
2026-07-18 23:27:06+00:00,0.5905
2026-07-18 23:28:05+00:00,0.5905
2026-07-18 23:29:05+00:00,0.5905
2026-07-18 23:30:08+00:00,0.5905
2026-07-18 23:31:04+00:00,0.5905
2026-07-18 23:32:04+00:00,0.5905
2026-07-18 23:33:04+00:00,0.5905
2026-07-18 23:34:05+00:00,0.5905
2026-07-18 23:35:09+00:00,0.5905
2026-07-18 23:36:05+00:00,0.5905
2026-07-18 23:37:04+00:00,0.5905
2026-07-18 23:38:05+00:00,0.5905
2026-07-18 23:39:06+00:00,0.5905
2026-07-18 23:40:05+00:00,0.5905
2026-07-18 23:41:05+00:00,0.5905
2026-07-18 23:42:04+00:00,0.5905
2026-07-18 23:43:05+00:00,0.5905
2026-07-18 23:44:05+00:00,0.5905
2026-07-18 23:45:05+00:00,0.5905
2026-07-18 23:46:05+00:00,0.5905
2026-07-18 23:47:04+00:00,0.5905
2026-07-18 23:48:05+00:00,0.5905
2026-07-18 23:49:06+00:00,0.5905
2026-07-18 23:50:07+00:00,0.5905
2026-07-18 23:51:05+00:00,0.5905
2026-07-18 23:52:05+00:00,0.5905
2026-07-18 23:53:05+00:00,0.5905
2026-07-18 23:54:05+00:00,0.5905
2026-07-18 23:55:05+00:00,0.5905
2026-07-18 23:56:04+00:00,0.5905
2026-07-18 23:57:04+00:00,0.5905
2026-07-18 23:58:05+00:00,0.5905
2026-07-18 23:59:05+00:00,0.5905
2026-07-19 00:00:12+00:00,0.5905
2026-07-19 00:01:05+00:00,0.5905
2026-07-19 00:02:05+00:00,0.5905
2026-07-19 00:03:05+00:00,0.5905
2026-07-19 00:04:06+00:00,0.5905
2026-07-19 00:05:04+00:00,0.5905
2026-07-19 00:06:19+00:00,0.5905
2026-07-19 00:07:06+00:00,0.5905
2026-07-19 00:08:06+00:00,0.5905
2026-07-19 00:09:07+00:00,0.5905
2026-07-19 00:10:06+00:00,0.5905
2026-07-19 00:11:06+00:00,0.5905
2026-07-19 00:12:05+00:00,0.5905
2026-07-19 00:13:04+00:00,0.5905
2026-07-19 00:14:16+00:00,0.5905
2026-07-19 00:15:06+00:00,0.5905
2026-07-19 00:16:04+00:00,0.5905
2026-07-19 00:17:04+00:00,0.5905
2026-07-19 00:18:06+00:00,0.5905
2026-07-19 00:19:06+00:00,0.5905
2026-07-19 00:20:04+00:00,0.5905
2026-07-19 00:21:04+00:00,0.5905
2026-07-19 00:22:05+00:00,0.5905
2026-07-19 00:23:06+00:00,0.5905
2026-07-19 00:24:06+00:00,0.5905
2026-07-19 00:25:05+00:00,0.5905
2026-07-19 00:26:04+00:00,0.5905
2026-07-19 00:27:04+00:00,0.5905
2026-07-19 00:28:05+00:00,0.5905
2026-07-19 00:29:05+00:00,0.5905
2026-07-19 00:30:08+00:00,0.5905
2026-07-19 00:31:04+00:00,0.5905
2026-07-19 00:32:04+00:00,0.5905
2026-07-19 00:33:05+00:00,0.5905
2026-07-19 00:34:05+00:00,0.5905
2026-07-19 00:35:04+00:00,0.5905
2026-07-19 00:36:04+00:00,0.5905
2026-07-19 00:37:04+00:00,0.5905
2026-07-19 00:38:05+00:00,0.5905
2026-07-19 00:39:05+00:00,0.5905
2026-07-19 00:40:06+00:00,0.5905
2026-07-19 00:41:05+00:00,0.5905
2026-07-19 00:42:05+00:00,0.5905
2026-07-19 00:43:05+00:00,0.5905
2026-07-19 00:44:04+00:00,0.5905
2026-07-19 00:45:05+00:00,0.5905
2026-07-19 00:46:04+00:00,0.5905
2026-07-19 00:47:04+00:00,0.5905
2026-07-19 00:48:06+00:00,0.5905
2026-07-19 00:49:05+00:00,0.5905
2026-07-19 00:50:05+00:00,0.5905
2026-07-19 00:51:06+00:00,0.5905
2026-07-19 00:52:05+00:00,0.5905
2026-07-19 00:53:05+00:00,0.5905
2026-07-19 00:54:05+00:00,0.5905
2026-07-19 00:55:05+00:00,0.5905
2026-07-19 00:56:04+00:00,0.5905
2026-07-19 00:57:05+00:00,0.5905
2026-07-19 00:58:05+00:00,0.5905
2026-07-19 00:59:04+00:00,0.5905
2026-07-19 01:00:07+00:00,0.5905
2026-07-19 01:01:07+00:00,0.5905
2026-07-19 01:02:05+00:00,0.5905
2026-07-19 01:03:06+00:00,0.5905
2026-07-19 01:04:05+00:00,0.5905
2026-07-19 01:05:06+00:00,0.5905
2026-07-19 01:06:05+00:00,0.5905
2026-07-19 01:07:05+00:00,0.5905
2026-07-19 01:08:05+00:00,0.5905
2026-07-19 01:09:05+00:00,0.5905
2026-07-19 01:10:06+00:00,0.5905
2026-07-19 01:11:06+00:00,0.5905
2026-07-19 01:12:05+00:00,0.5905
2026-07-19 01:13:20+00:00,0.5905
2026-07-19 01:14:06+00:00,0.5905
2026-07-19 01:15:05+00:00,0.5905
2026-07-19 01:16:04+00:00,0.5905
2026-07-19 01:17:05+00:00,0.5905
2026-07-19 01:18:06+00:00,0.5905
2026-07-19 01:19:06+00:00,0.5905
2026-07-19 01:20:06+00:00,0.5905
2026-07-19 01:21:05+00:00,0.5905
2026-07-19 01:22:06+00:00,0.5905
2026-07-19 01:23:05+00:00,0.5905
2026-07-19 01:24:06+00:00,0.5905
2026-07-19 01:25:05+00:00,0.5905
2026-07-19 01:26:04+00:00,0.5905
2026-07-19 01:27:04+00:00,0.5905
2026-07-19 01:28:05+00:00,0.5905
2026-07-19 01:29:05+00:00,0.5905
2026-07-19 01:30:07+00:00,0.5905
2026-07-19 01:31:05+00:00,0.5905
2026-07-19 01:32:04+00:00,0.5905
2026-07-19 01:33:18+00:00,0.5905
2026-07-19 01:34:05+00:00,0.5905
2026-07-19 01:35:04+00:00,0.5905
2026-07-19 01:36:04+00:00,0.5905
2026-07-19 01:37:04+00:00,0.5905
2026-07-19 01:38:06+00:00,0.5905
2026-07-19 01:39:17+00:00,0.5905
2026-07-19 01:40:04+00:00,0.5905
2026-07-19 01:41:04+00:00,0.5905
2026-07-19 01:42:04+00:00,0.5905
2026-07-19 01:43:05+00:00,0.5905
2026-07-19 01:44:05+00:00,0.5905
2026-07-19 01:45:05+00:00,0.5905
2026-07-19 01:46:18+00:00,0.5905
2026-07-19 01:47:04+00:00,0.5905
2026-07-19 01:48:07+00:00,0.5905
2026-07-19 01:49:05+00:00,0.5905
2026-07-19 01:50:04+00:00,0.5905
2026-07-19 01:51:04+00:00,0.5905
2026-07-19 01:52:05+00:00,0.5905
2026-07-19 01:53:06+00:00,0.5905
2026-07-19 01:54:05+00:00,0.5905
2026-07-19 01:55:04+00:00,0.5905
2026-07-19 01:56:05+00:00,0.5905
2026-07-19 01:57:05+00:00,0.5905
2026-07-19 01:58:05+00:00,0.5905
2026-07-19 01:59:05+00:00,0.5905
2026-07-19 02:00:07+00:00,0.5905
2026-07-19 02:01:06+00:00,0.5905
2026-07-19 02:02:05+00:00,0.5905
2026-07-19 02:03:05+00:00,0.5905
2026-07-19 02:04:20+00:00,0.5905
2026-07-19 02:05:16+00:00,0.5905
2026-07-19 02:06:05+00:00,0.5905
2026-07-19 02:07:04+00:00,0.5905
2026-07-19 02:08:19+00:00,0.5905
2026-07-19 02:09:04+00:00,0.5905
2026-07-19 02:10:05+00:00,0.5905
2026-07-19 02:11:05+00:00,0.5905
2026-07-19 02:12:05+00:00,0.5905
2026-07-19 02:13:05+00:00,0.5905
2026-07-19 02:14:06+00:00,0.5905
2026-07-19 02:15:05+00:00,0.5905
2026-07-19 02:16:05+00:00,0.5905
2026-07-19 02:17:05+00:00,0.5905
2026-07-19 02:18:05+00:00,0.5905
2026-07-19 02:19:04+00:00,0.5905
2026-07-19 02:20:05+00:00,0.5905
2026-07-19 02:21:05+00:00,0.5905
2026-07-19 02:22:04+00:00,0.5905
2026-07-19 02:23:04+00:00,0.5905
2026-07-19 02:24:05+00:00,0.5905
2026-07-19 02:25:05+00:00,0.5905
2026-07-19 02:26:05+00:00,0.5905
2026-07-19 02:27:05+00:00,0.5905
2026-07-19 02:28:05+00:00,0.5905
2026-07-19 02:29:05+00:00,0.5905
2026-07-19 02:30:07+00:00,0.5905
2026-07-19 02:31:05+00:00,0.5905
2026-07-19 02:32:05+00:00,0.5905
2026-07-19 02:33:05+00:00,0.5905
2026-07-19 02:34:04+00:00,0.5905
2026-07-19 02:35:04+00:00,0.5905
2026-07-19 02:36:06+00:00,0.5905
2026-07-19 02:37:17+00:00,0.5905
2026-07-19 02:38:05+00:00,0.5905
2026-07-19 02:39:04+00:00,0.5905
2026-07-19 02:40:07+00:00,0.5905
2026-07-19 02:41:05+00:00,0.5905
2026-07-19 02:42:04+00:00,0.5905
2026-07-19 02:43:05+00:00,0.5905
2026-07-19 02:44:07+00:00,0.5905
2026-07-19 02:45:05+00:00,0.5905
2026-07-19 02:46:21+00:00,0.5905
2026-07-19 02:47:04+00:00,0.5905
2026-07-19 02:48:06+00:00,0.5905
2026-07-19 02:49:05+00:00,0.5905
2026-07-19 02:50:07+00:00,0.5905
2026-07-19 02:51:04+00:00,0.5905
2026-07-19 02:52:06+00:00,0.5905
2026-07-19 02:53:05+00:00,0.5905
2026-07-19 02:54:05+00:00,0.5905
2026-07-19 02:55:04+00:00,0.5905
2026-07-19 02:56:18+00:00,0.5905
2026-07-19 02:57:05+00:00,0.5905
2026-07-19 02:58:05+00:00,0.5905
2026-07-19 02:59:05+00:00,0.5905
2026-07-19 03:00:10+00:00,0.5905
2026-07-19 03:01:05+00:00,0.5905
2026-07-19 03:02:05+00:00,0.5905
2026-07-19 03:03:05+00:00,0.5905
2026-07-19 03:04:05+00:00,0.5905
2026-07-19 03:05:06+00:00,0.5905
2026-07-19 03:06:07+00:00,0.5905
2026-07-19 03:07:05+00:00,0.5905
2026-07-19 03:08:07+00:00,0.5905
2026-07-19 03:09:05+00:00,0.5905
2026-07-19 03:10:22+00:00,0.5905
2026-07-19 03:11:04+00:00,0.5905
2026-07-19 03:12:04+00:00,0.5905
2026-07-19 03:13:05+00:00,0.5905
2026-07-19 03:14:05+00:00,0.5905
2026-07-19 03:15:05+00:00,0.5905
2026-07-19 03:16:04+00:00,0.5905
2026-07-19 03:17:04+00:00,0.5905
2026-07-19 03:18:05+00:00,0.5905
2026-07-19 03:19:05+00:00,0.5905
2026-07-19 03:20:05+00:00,0.5905
2026-07-19 03:21:04+00:00,0.5905
2026-07-19 03:22:04+00:00,0.5905
2026-07-19 03:23:05+00:00,0.5905
2026-07-19 03:24:05+00:00,0.5905
2026-07-19 03:25:04+00:00,0.5905
2026-07-19 03:26:05+00:00,0.5905
2026-07-19 03:27:17+00:00,0.5905
2026-07-19 03:28:20+00:00,0.5905
2026-07-19 03:29:04+00:00,0.5905
2026-07-19 03:30:06+00:00,0.5905
2026-07-19 03:31:05+00:00,0.5905
2026-07-19 03:32:04+00:00,0.5905
2026-07-19 03:33:05+00:00,0.5905
2026-07-19 03:34:06+00:00,0.5905
2026-07-19 03:35:07+00:00,0.5905
2026-07-19 03:36:04+00:00,0.5905
2026-07-19 03:37:04+00:00,0.5905
2026-07-19 03:38:05+00:00,0.5905
2026-07-19 03:39:05+00:00,0.5905
2026-07-19 03:40:04+00:00,0.5905
2026-07-19 03:41:04+00:00,0.5905
2026-07-19 03:42:04+00:00,0.5905
2026-07-19 03:43:05+00:00,0.5905
2026-07-19 03:44:05+00:00,0.5905
2026-07-19 03:45:05+00:00,0.5905
2026-07-19 03:46:04+00:00,0.5905
2026-07-19 03:47:05+00:00,0.5905
2026-07-19 03:48:05+00:00,0.5905
2026-07-19 03:49:05+00:00,0.5905
2026-07-19 03:50:21+00:00,0.5905
2026-07-19 03:51:05+00:00,0.5905
2026-07-19 03:52:05+00:00,0.5905
2026-07-19 03:53:05+00:00,0.5905
2026-07-19 03:54:05+00:00,0.5905
2026-07-19 03:55:05+00:00,0.5905
2026-07-19 03:56:05+00:00,0.5905
2026-07-19 03:57:05+00:00,0.5905
2026-07-19 03:58:05+00:00,0.5905
2026-07-19 03:59:21+00:00,0.5905
2026-07-19 04:00:06+00:00,0.5905
2026-07-19 04:01:19+00:00,0.5905
2026-07-19 04:02:05+00:00,0.5905
2026-07-19 04:03:06+00:00,0.5905
2026-07-19 04:04:05+00:00,0.5905
2026-07-19 04:05:08+00:00,0.5905
2026-07-19 04:06:05+00:00,0.5905
2026-07-19 04:07:05+00:00,0.5905
2026-07-19 04:08:05+00:00,0.5905
2026-07-19 04:09:05+00:00,0.5905
2026-07-19 04:10:06+00:00,0.5905
2026-07-19 04:11:05+00:00,0.5905
2026-07-19 04:12:05+00:00,0.5905
2026-07-19 04:13:06+00:00,0.5905
2026-07-19 04:14:05+00:00,0.5905
2026-07-19 04:15:06+00:00,0.5905
2026-07-19 04:16:05+00:00,0.5905
2026-07-19 04:17:05+00:00,0.5905
2026-07-19 04:18:05+00:00,0.5905
2026-07-19 04:19:05+00:00,0.5905
2026-07-19 04:20:05+00:00,0.5905
2026-07-19 04:21:17+00:00,0.5905
2026-07-19 04:22:05+00:00,0.5905
2026-07-19 04:23:06+00:00,0.5905
2026-07-19 04:24:05+00:00,0.5905
2026-07-19 04:25:05+00:00,0.5905
2026-07-19 04:26:07+00:00,0.5905
2026-07-19 04:27:05+00:00,0.5905
2026-07-19 04:28:18+00:00,0.5905
2026-07-19 04:29:05+00:00,0.5905
2026-07-19 04:30:08+00:00,0.5905
2026-07-19 04:31:05+00:00,0.5905
2026-07-19 04:32:05+00:00,0.5905
2026-07-19 04:33:05+00:00,0.5905
2026-07-19 04:34:05+00:00,0.5905
2026-07-19 04:35:07+00:00,0.5905
2026-07-19 04:36:05+00:00,0.5905
2026-07-19 04:37:05+00:00,0.5905
2026-07-19 04:38:05+00:00,0.5905
2026-07-19 04:39:05+00:00,0.5905
2026-07-19 04:40:05+00:00,0.5905
2026-07-19 04:41:05+00:00,0.5905
2026-07-19 04:42:05+00:00,0.5905
2026-07-19 04:43:05+00:00,0.5905
2026-07-19 04:44:05+00:00,0.5905
2026-07-19 04:45:07+00:00,0.5905
2026-07-19 04:46:05+00:00,0.5905
2026-07-19 04:47:05+00:00,0.5905
2026-07-19 04:48:05+00:00,0.5905
2026-07-19 04:49:18+00:00,0.5905
2026-07-19 04:50:05+00:00,0.5905
2026-07-19 04:51:04+00:00,0.5905
2026-07-19 04:52:07+00:00,0.5905
2026-07-19 04:53:05+00:00,0.5905
2026-07-19 04:54:04+00:00,0.5905
2026-07-19 04:55:08+00:00,0.5905
2026-07-19 04:56:04+00:00,0.5905
2026-07-19 04:57:05+00:00,0.5905
2026-07-19 04:58:05+00:00,0.5905
2026-07-19 04:59:05+00:00,0.5905
2026-07-19 05:00:08+00:00,0.5905
2026-07-19 05:01:06+00:00,0.5905
2026-07-19 05:02:05+00:00,0.5905
2026-07-19 05:03:06+00:00,0.5905
2026-07-19 05:04:05+00:00,0.5905
2026-07-19 05:05:09+00:00,0.5905
2026-07-19 05:06:05+00:00,0.5905
2026-07-19 05:07:18+00:00,0.5905
2026-07-19 05:08:05+00:00,0.5905
2026-07-19 05:09:05+00:00,0.5905
2026-07-19 05:10:07+00:00,0.5905
2026-07-19 05:11:06+00:00,0.5905
2026-07-19 05:12:06+00:00,0.5905
2026-07-19 05:13:05+00:00,0.5905
2026-07-19 05:14:06+00:00,0.5905
2026-07-19 05:15:08+00:00,0.5905
2026-07-19 05:16:06+00:00,0.5905
2026-07-19 05:17:06+00:00,0.5905
2026-07-19 05:18:08+00:00,0.5905
2026-07-19 05:19:06+00:00,0.5905
2026-07-19 05:20:07+00:00,0.5905
2026-07-19 05:21:06+00:00,0.5905
2026-07-19 05:22:06+00:00,0.5905
2026-07-19 05:23:06+00:00,0.5905
2026-07-19 05:24:05+00:00,0.5905
2026-07-19 05:25:07+00:00,0.5905
2026-07-19 05:26:05+00:00,0.5905
2026-07-19 05:27:20+00:00,0.5905
2026-07-19 05:28:06+00:00,0.5905
2026-07-19 05:29:04+00:00,0.5905
2026-07-19 05:30:07+00:00,0.5905
2026-07-19 05:31:05+00:00,0.5905
2026-07-19 05:32:07+00:00,0.5905
2026-07-19 05:33:05+00:00,0.5905
2026-07-19 05:34:04+00:00,0.5905
2026-07-19 05:35:08+00:00,0.5905
2026-07-19 05:36:04+00:00,0.5905
2026-07-19 05:37:04+00:00,0.5905
2026-07-19 05:38:05+00:00,0.5905
2026-07-19 05:39:05+00:00,0.5905
2026-07-19 05:40:05+00:00,0.5905
2026-07-19 05:41:04+00:00,0.5905
2026-07-19 05:42:05+00:00,0.5905
2026-07-19 05:43:05+00:00,0.5905
2026-07-19 05:44:04+00:00,0.5905
2026-07-19 05:45:05+00:00,0.5905
2026-07-19 05:46:05+00:00,0.5905
2026-07-19 05:47:04+00:00,0.5905
2026-07-19 05:48:05+00:00,0.5905
2026-07-19 05:49:04+00:00,0.5905
2026-07-19 05:50:04+00:00,0.5905
2026-07-19 05:51:05+00:00,0.5905
2026-07-19 05:52:06+00:00,0.5905
2026-07-19 05:53:18+00:00,0.5905
2026-07-19 05:54:04+00:00,0.5905
2026-07-19 05:55:07+00:00,0.5905
2026-07-19 05:56:04+00:00,0.5905
2026-07-19 05:57:19+00:00,0.5905
2026-07-19 05:58:06+00:00,0.5905
2026-07-19 05:59:06+00:00,0.5905
2026-07-19 06:00:13+00:00,0.5905
2026-07-19 06:01:05+00:00,0.5905
2026-07-19 06:02:05+00:00,0.5905
2026-07-19 06:03:05+00:00,0.5905
2026-07-19 06:04:05+00:00,0.5905
2026-07-19 06:05:06+00:00,0.5905
2026-07-19 06:06:06+00:00,0.5905
2026-07-19 06:07:05+00:00,0.5905
2026-07-19 06:08:05+00:00,0.5905
2026-07-19 06:09:04+00:00,0.5905
2026-07-19 06:10:10+00:00,0.5905
2026-07-19 06:11:05+00:00,0.5905
2026-07-19 06:12:04+00:00,0.5905
2026-07-19 06:13:07+00:00,0.5905
