timestamp,price
2025-01-11 02:03:03+00:00,0.46
2025-01-11 02:04:03+00:00,0.455
2025-01-11 02:05:03+00:00,0.455
2025-01-11 02:06:03+00:00,0.455
2025-01-11 02:07:03+00:00,0.455
2025-01-11 02:08:03+00:00,0.455
2025-01-11 02:09:03+00:00,0.455
2025-01-11 02:10:03+00:00,0.455
2025-01-11 02:11:03+00:00,0.455
2025-01-11 02:12:03+00:00,0.455
2025-01-11 02:13:03+00:00,0.455
2025-01-11 02:14:03+00:00,0.455
2025-01-11 02:15:03+00:00,0.455
2025-01-11 02:16:03+00:00,0.46
2025-01-11 02:17:03+00:00,0.46
2025-01-11 02:18:03+00:00,0.46
2025-01-11 02:19:03+00:00,0.465
2025-01-11 02:20:03+00:00,0.465
2025-01-11 02:21:04+00:00,0.465
2025-01-11 02:22:03+00:00,0.465
2025-01-11 02:23:03+00:00,0.465
2025-01-11 02:24:03+00:00,0.465
2025-01-11 02:25:04+00:00,0.46
2025-01-11 02:26:03+00:00,0.46
2025-01-11 02:27:03+00:00,0.46
2025-01-11 02:28:03+00:00,0.465
2025-01-11 02:29:03+00:00,0.46
2025-01-11 02:30:04+00:00,0.46
2025-01-11 02:31:03+00:00,0.465
2025-01-11 02:32:03+00:00,0.465
2025-01-11 02:33:03+00:00,0.465
2025-01-11 02:34:03+00:00,0.465
2025-01-11 02:35:03+00:00,0.465
2025-01-11 02:36:03+00:00,0.46
2025-01-11 02:37:04+00:00,0.46
2025-01-11 02:38:04+00:00,0.465
2025-01-11 02:39:04+00:00,0.465
2025-01-11 02:40:03+00:00,0.47
2025-01-11 02:41:03+00:00,0.47
2025-01-11 02:42:03+00:00,0.465
2025-01-11 02:43:03+00:00,0.465
2025-01-11 02:44:03+00:00,0.465
2025-01-11 02:45:03+00:00,0.465
2025-01-11 02:46:03+00:00,0.465
2025-01-11 02:47:03+00:00,0.465
2025-01-11 02:48:03+00:00,0.47
2025-01-11 02:49:03+00:00,0.47
2025-01-11 02:50:04+00:00,0.47
2025-01-11 02:51:03+00:00,0.47
2025-01-11 02:52:03+00:00,0.47
2025-01-11 02:53:03+00:00,0.47
2025-01-11 02:54:03+00:00,0.47
2025-01-11 02:55:03+00:00,0.47
2025-01-11 02:56:03+00:00,0.47
2025-01-11 02:57:03+00:00,0.47
2025-01-11 02:58:03+00:00,0.465
2025-01-11 02:59:03+00:00,0.475
2025-01-11 03:00:04+00:00,0.475
2025-01-11 03:01:03+00:00,0.475
2025-01-11 03:02:04+00:00,0.475
2025-01-11 03:03:04+00:00,0.475
2025-01-11 03:04:03+00:00,0.475
2025-01-11 03:05:04+00:00,0.475
2025-01-11 03:06:03+00:00,0.475
2025-01-11 03:07:03+00:00,0.475
2025-01-11 03:08:03+00:00,0.475
2025-01-11 03:09:03+00:00,0.47
2025-01-11 03:10:04+00:00,0.475
2025-01-11 03:11:03+00:00,0.48
2025-01-11 03:12:03+00:00,0.48
2025-01-11 03:13:03+00:00,0.48
2025-01-11 03:14:04+00:00,0.475
2025-01-11 03:15:03+00:00,0.48
2025-01-11 03:16:03+00:00,0.48
2025-01-11 03:17:03+00:00,0.48
2025-01-11 03:18:03+00:00,0.475
2025-01-11 03:19:03+00:00,0.475
2025-01-11 03:20:04+00:00,0.475
2025-01-11 03:21:03+00:00,0.47
2025-01-11 03:22:03+00:00,0.475
2025-01-11 03:23:03+00:00,0.47
2025-01-11 03:24:03+00:00,0.475
2025-01-11 03:25:04+00:00,0.48
2025-01-11 03:26:03+00:00,0.48
2025-01-11 03:27:03+00:00,0.475
2025-01-11 03:28:03+00:00,0.48
2025-01-11 03:29:03+00:00,0.48
2025-01-11 03:30:03+00:00,0.48
2025-01-11 03:31:03+00:00,0.475
2025-01-11 03:32:03+00:00,0.48
2025-01-11 03:33:03+00:00,0.48
2025-01-11 03:34:03+00:00,0.48
2025-01-11 03:35:03+00:00,0.48
2025-01-11 03:36:03+00:00,0.475
2025-01-11 03:37:04+00:00,0.475
2025-01-11 03:38:03+00:00,0.475
2025-01-11 03:39:03+00:00,0.475
2025-01-11 03:40:03+00:00,0.48
2025-01-11 03:41:03+00:00,0.48
2025-01-11 03:42:03+00:00,0.48
2025-01-11 03:43:03+00:00,0.48
2025-01-11 03:44:03+00:00,0.475
2025-01-11 03:45:03+00:00,0.475
2025-01-11 03:46:03+00:00,0.475
2025-01-11 03:47:03+00:00,0.475
2025-01-11 03:48:03+00:00,0.475
2025-01-11 03:49:03+00:00,0.475
2025-01-11 03:50:03+00:00,0.475
2025-01-11 03:51:04+00:00,0.475
2025-01-11 03:52:03+00:00,0.475
2025-01-11 03:53:03+00:00,0.475
2025-01-11 03:54:03+00:00,0.475
2025-01-11 03:55:03+00:00,0.475
2025-01-11 03:56:03+00:00,0.475
2025-01-11 03:57:03+00:00,0.475
2025-01-11 03:58:03+00:00,0.475
2025-01-11 03:59:03+00:00,0.475
2025-01-11 04:00:03+00:00,0.475
2025-01-11 04:01:03+00:00,0.475
2025-01-11 04:02:03+00:00,0.475
2025-01-11 04:03:03+00:00,0.475
2025-01-11 04:04:03+00:00,0.475
2025-01-11 04:05:03+00:00,0.475
2025-01-11 04:06:03+00:00,0.475
2025-01-11 04:07:03+00:00,0.48
2025-01-11 04:08:03+00:00,0.475
2025-01-11 04:09:03+00:00,0.475
2025-01-11 04:10:04+00:00,0.475
2025-01-11 04:11:03+00:00,0.475
2025-01-11 04:12:03+00:00,0.485
2025-01-11 04:13:03+00:00,0.485
2025-01-11 04:14:04+00:00,0.485
2025-01-11 04:15:03+00:00,0.485
2025-01-11 04:16:03+00:00,0.485
2025-01-11 04:17:03+00:00,0.485
2025-01-11 04:18:03+00:00,0.485
2025-01-11 04:19:03+00:00,0.485
2025-01-11 04:20:03+00:00,0.485
2025-01-11 04:21:03+00:00,0.485
2025-01-11 04:22:03+00:00,0.485
2025-01-11 04:23:03+00:00,0.485
2025-01-11 04:24:03+00:00,0.485
2025-01-11 04:25:03+00:00,0.485
2025-01-11 04:26:04+00:00,0.485
2025-01-11 04:27:03+00:00,0.48
2025-01-11 04:28:03+00:00,0.48
2025-01-11 04:29:03+00:00,0.48
2025-01-11 04:30:03+00:00,0.48
2025-01-11 04:31:04+00:00,0.48
2025-01-11 04:32:04+00:00,0.48
2025-01-11 04:33:03+00:00,0.48
2025-01-11 04:34:03+00:00,0.48
2025-01-11 04:35:03+00:00,0.48
2025-01-11 04:36:03+00:00,0.48
2025-01-11 04:37:03+00:00,0.48
2025-01-11 04:38:03+00:00,0.48
2025-01-11 04:39:03+00:00,0.48
2025-01-11 04:40:04+00:00,0.48
2025-01-11 04:41:03+00:00,0.48
2025-01-11 04:42:04+00:00,0.48
2025-01-11 04:43:03+00:00,0.475
2025-01-11 04:44:03+00:00,0.475
2025-01-11 04:45:03+00:00,0.475
2025-01-11 04:46:03+00:00,0.475
2025-01-11 04:47:03+00:00,0.485
2025-01-11 04:48:03+00:00,0.485
2025-01-11 04:49:03+00:00,0.485
2025-01-11 04:50:04+00:00,0.485
2025-01-11 04:51:03+00:00,0.485
2025-01-11 04:52:03+00:00,0.48
2025-01-11 04:53:03+00:00,0.485
2025-01-11 04:54:03+00:00,0.485
2025-01-11 04:55:03+00:00,0.485
2025-01-11 04:56:03+00:00,0.485
2025-01-11 04:57:03+00:00,0.485
2025-01-11 04:58:03+00:00,0.485
2025-01-11 04:59:03+00:00,0.485
2025-01-11 05:00:04+00:00,0.485
2025-01-11 05:01:03+00:00,0.485
2025-01-11 05:02:03+00:00,0.485
2025-01-11 05:03:03+00:00,0.485
2025-01-11 05:04:03+00:00,0.485
2025-01-11 05:05:03+00:00,0.485
2025-01-11 05:06:03+00:00,0.485
2025-01-11 05:07:03+00:00,0.485
2025-01-11 05:08:03+00:00,0.485
2025-01-11 05:09:03+00:00,0.485
2025-01-11 05:10:03+00:00,0.485
2025-01-11 05:11:03+00:00,0.485
2025-01-11 05:12:03+00:00,0.485
2025-01-11 05:13:03+00:00,0.485
2025-01-11 05:14:03+00:00,0.485
2025-01-11 05:15:03+00:00,0.485
2025-01-11 05:16:03+00:00,0.485
2025-01-11 05:17:04+00:00,0.485
2025-01-11 05:18:03+00:00,0.485
2025-01-11 05:19:03+00:00,0.485
2025-01-11 05:20:04+00:00,0.485
2025-01-11 05:21:03+00:00,0.485
2025-01-11 05:22:03+00:00,0.485
2025-01-11 05:23:03+00:00,0.485
2025-01-11 05:24:03+00:00,0.485
2025-01-11 05:25:03+00:00,0.485
2025-01-11 05:26:03+00:00,0.485
2025-01-11 05:27:03+00:00,0.485
2025-01-11 05:28:03+00:00,0.485
2025-01-11 05:29:03+00:00,0.485
2025-01-11 05:30:04+00:00,0.485
2025-01-11 05:31:03+00:00,0.485
2025-01-11 05:32:03+00:00,0.485
2025-01-11 05:33:03+00:00,0.485
2025-01-11 05:34:03+00:00,0.485
2025-01-11 05:35:03+00:00,0.485
2025-01-11 05:36:03+00:00,0.485
2025-01-11 05:37:03+00:00,0.485
2025-01-11 05:38:03+00:00,0.485
2025-01-11 05:39:03+00:00,0.485
2025-01-11 05:40:04+00:00,0.485
2025-01-11 05:41:03+00:00,0.485
2025-01-11 05:42:03+00:00,0.485
2025-01-11 05:43:03+00:00,0.485
2025-01-11 05:44:03+00:00,0.485
2025-01-11 05:45:03+00:00,0.485
2025-01-11 05:46:04+00:00,0.48
2025-01-11 05:47:03+00:00,0.48
2025-01-11 05:48:03+00:00,0.48
2025-01-11 05:49:03+00:00,0.48
2025-01-11 05:50:04+00:00,0.485
2025-01-11 05:51:03+00:00,0.485
2025-01-11 05:52:03+00:00,0.48
2025-01-11 05:53:03+00:00,0.48
2025-01-11 05:54:03+00:00,0.48
2025-01-11 05:55:03+00:00,0.48
2025-01-11 05:56:03+00:00,0.48
2025-01-11 05:57:03+00:00,0.48
2025-01-11 05:58:03+00:00,0.48
2025-01-11 05:59:03+00:00,0.48
2025-01-11 06:00:04+00:00,0.48
2025-01-11 06:01:03+00:00,0.48
2025-01-11 06:02:03+00:00,0.48
2025-01-11 06:03:03+00:00,0.48
2025-01-11 06:04:03+00:00,0.48
2025-01-11 06:05:03+00:00,0.48
2025-01-11 06:06:04+00:00,0.48
2025-01-11 06:07:03+00:00,0.48
2025-01-11 06:08:03+00:00,0.48
2025-01-11 06:09:03+00:00,0.48
2025-01-11 06:10:04+00:00,0.48
2025-01-11 06:11:03+00:00,0.48
2025-01-11 06:12:03+00:00,0.48
2025-01-11 06:13:03+00:00,0.48
2025-01-11 06:14:03+00:00,0.48
2025-01-11 06:15:03+00:00,0.48
2025-01-11 06:16:03+00:00,0.48
2025-01-11 06:17:03+00:00,0.48
2025-01-11 06:18:03+00:00,0.48
2025-01-11 06:19:03+00:00,0.48
2025-01-11 06:20:04+00:00,0.48
2025-01-11 06:21:03+00:00,0.48
2025-01-11 06:22:04+00:00,0.48
2025-01-11 06:23:03+00:00,0.48
2025-01-11 06:24:03+00:00,0.48
2025-01-11 06:25:03+00:00,0.48
2025-01-11 06:26:03+00:00,0.48
2025-01-11 06:27:03+00:00,0.48
2025-01-11 06:28:03+00:00,0.48
2025-01-11 06:29:03+00:00,0.48
2025-01-11 06:30:03+00:00,0.48
2025-01-11 06:31:03+00:00,0.475
2025-01-11 06:32:03+00:00,0.465
2025-01-11 06:33:03+00:00,0.475
2025-01-11 06:34:03+00:00,0.475
2025-01-11 06:35:03+00:00,0.475
2025-01-11 06:36:03+00:00,0.475
2025-01-11 06:37:03+00:00,0.48
2025-01-11 06:38:03+00:00,0.48
2025-01-11 06:39:03+00:00,0.48
2025-01-11 06:40:03+00:00,0.48
2025-01-11 06:41:03+00:00,0.48
2025-01-11 06:42:03+00:00,0.48
2025-01-11 06:43:03+00:00,0.475
2025-01-11 06:44:03+00:00,0.475
2025-01-11 06:45:03+00:00,0.47
2025-01-11 06:46:03+00:00,0.47
2025-01-11 06:47:03+00:00,0.47
2025-01-11 06:48:03+00:00,0.47
2025-01-11 06:49:03+00:00,0.47
2025-01-11 06:50:04+00:00,0.47
2025-01-11 06:51:03+00:00,0.47
2025-01-11 06:52:03+00:00,0.47
2025-01-11 06:53:03+00:00,0.47
2025-01-11 06:54:03+00:00,0.47
2025-01-11 06:55:04+00:00,0.47
2025-01-11 06:56:03+00:00,0.47
2025-01-11 06:57:03+00:00,0.47
2025-01-11 06:58:04+00:00,0.47
2025-01-11 06:59:03+00:00,0.475
2025-01-11 07:00:03+00:00,0.475
2025-01-11 07:01:03+00:00,0.475
2025-01-11 07:02:03+00:00,0.475
2025-01-11 07:03:03+00:00,0.475
2025-01-11 07:04:03+00:00,0.475
2025-01-11 07:05:04+00:00,0.475
2025-01-11 07:06:04+00:00,0.475
2025-01-11 07:07:03+00:00,0.475
2025-01-11 07:08:03+00:00,0.475
2025-01-11 07:09:03+00:00,0.475
2025-01-11 07:10:04+00:00,0.475
2025-01-11 07:11:03+00:00,0.475
2025-01-11 07:12:03+00:00,0.475
2025-01-11 07:13:03+00:00,0.475
2025-01-11 07:14:03+00:00,0.475
2025-01-11 07:15:04+00:00,0.475
2025-01-11 07:16:04+00:00,0.475
2025-01-11 07:17:03+00:00,0.475
2025-01-11 07:18:04+00:00,0.475
2025-01-11 07:19:03+00:00,0.475
2025-01-11 07:20:03+00:00,0.475
2025-01-11 07:21:03+00:00,0.475
2025-01-11 07:22:03+00:00,0.475
2025-01-11 07:23:03+00:00,0.475
2025-01-11 07:24:03+00:00,0.475
2025-01-11 07:25:03+00:00,0.475
2025-01-11 07:26:03+00:00,0.475
2025-01-11 07:27:03+00:00,0.475
2025-01-11 07:28:03+00:00,0.475
2025-01-11 07:29:03+00:00,0.475
2025-01-11 07:30:03+00:00,0.475
2025-01-11 07:31:03+00:00,0.475
2025-01-11 07:32:03+00:00,0.475
2025-01-11 07:33:03+00:00,0.475
2025-01-11 07:34:03+00:00,0.475
2025-01-11 07:35:03+00:00,0.475
2025-01-11 07:36:03+00:00,0.475
2025-01-11 07:37:03+00:00,0.475
2025-01-11 07:38:03+00:00,0.475
2025-01-11 07:39:03+00:00,0.475
2025-01-11 07:40:03+00:00,0.475
2025-01-11 07:41:03+00:00,0.475
2025-01-11 07:42:04+00:00,0.475
2025-01-11 07:43:03+00:00,0.475
2025-01-11 07:44:03+00:00,0.475
2025-01-11 07:45:03+00:00,0.475
2025-01-11 07:46:03+00:00,0.475
2025-01-11 07:47:04+00:00,0.475
2025-01-11 07:48:03+00:00,0.475
2025-01-11 07:49:03+00:00,0.475
2025-01-11 07:50:03+00:00,0.475
2025-01-11 07:51:03+00:00,0.475
2025-01-11 07:52:03+00:00,0.475
2025-01-11 07:53:03+00:00,0.475
2025-01-11 07:54:03+00:00,0.475
2025-01-11 07:55:03+00:00,0.475
2025-01-11 07:56:03+00:00,0.475
2025-01-11 07:57:03+00:00,0.475
2025-01-11 07:58:03+00:00,0.475
2025-01-11 07:59:04+00:00,0.48
2025-01-11 08:00:03+00:00,0.48
2025-01-11 08:01:03+00:00,0.48
2025-01-11 08:02:03+00:00,0.48
2025-01-11 08:03:04+00:00,0.48
2025-01-11 08:04:03+00:00,0.48
2025-01-11 08:05:03+00:00,0.48
2025-01-11 08:06:03+00:00,0.48
2025-01-11 08:07:03+00:00,0.48
2025-01-11 08:08:03+00:00,0.48
2025-01-11 08:09:03+00:00,0.48
2025-01-11 08:10:03+00:00,0.48
2025-01-11 08:11:03+00:00,0.48
2025-01-11 08:12:03+00:00,0.48
2025-01-11 08:13:03+00:00,0.48
2025-01-11 08:14:03+00:00,0.48
2025-01-11 08:15:03+00:00,0.48
2025-01-11 08:16:04+00:00,0.48
2025-01-11 08:17:03+00:00,0.48
2025-01-11 08:18:04+00:00,0.48
2025-01-11 08:19:03+00:00,0.48
2025-01-11 08:20:03+00:00,0.48
2025-01-11 08:21:03+00:00,0.48
2025-01-11 08:22:03+00:00,0.48
2025-01-11 08:23:03+00:00,0.48
2025-01-11 08:24:03+00:00,0.48
2025-01-11 08:25:03+00:00,0.48
2025-01-11 08:26:03+00:00,0.48
2025-01-11 08:27:03+00:00,0.48
2025-01-11 08:28:03+00:00,0.48
2025-01-11 08:29:03+00:00,0.48
2025-01-11 08:30:04+00:00,0.48
2025-01-11 08:31:03+00:00,0.48
2025-01-11 08:32:03+00:00,0.48
2025-01-11 08:33:03+00:00,0.48
2025-01-11 08:34:04+00:00,0.48
2025-01-11 08:35:03+00:00,0.485
2025-01-11 08:36:03+00:00,0.48
2025-01-11 08:37:03+00:00,0.48
2025-01-11 08:38:03+00:00,0.475
2025-01-11 08:39:03+00:00,0.475
2025-01-11 08:40:03+00:00,0.475
2025-01-11 08:41:03+00:00,0.48
2025-01-11 08:42:03+00:00,0.48
2025-01-11 08:43:03+00:00,0.48
2025-01-11 08:44:03+00:00,0.48
2025-01-11 08:45:03+00:00,0.475
2025-01-11 08:46:03+00:00,0.475
2025-01-11 08:47:03+00:00,0.475
2025-01-11 08:48:03+00:00,0.475
2025-01-11 08:49:03+00:00,0.475
2025-01-11 08:50:03+00:00,0.475
2025-01-11 08:51:03+00:00,0.475
2025-01-11 08:52:03+00:00,0.475
2025-01-11 08:53:03+00:00,0.475
2025-01-11 08:54:04+00:00,0.475
2025-01-11 08:55:03+00:00,0.475
2025-01-11 08:56:04+00:00,0.475
2025-01-11 08:57:03+00:00,0.475
2025-01-11 08:58:03+00:00,0.475
2025-01-11 08:59:03+00:00,0.475
2025-01-11 09:00:04+00:00,0.475
2025-01-11 09:01:03+00:00,0.475
2025-01-11 09:02:03+00:00,0.475
2025-01-11 09:03:03+00:00,0.475
2025-01-11 09:04:03+00:00,0.475
2025-01-11 09:05:03+00:00,0.475
2025-01-11 09:06:03+00:00,0.475
2025-01-11 09:07:03+00:00,0.485
2025-01-11 09:08:03+00:00,0.485
2025-01-11 09:09:03+00:00,0.485
2025-01-11 09:10:04+00:00,0.485
2025-01-11 09:11:04+00:00,0.48
2025-01-11 09:12:04+00:00,0.48
2025-01-11 09:13:03+00:00,0.485
2025-01-11 09:14:03+00:00,0.485
2025-01-11 09:15:03+00:00,0.475
2025-01-11 09:16:03+00:00,0.485
2025-01-11 09:17:03+00:00,0.475
2025-01-11 09:18:03+00:00,0.475
2025-01-11 09:19:03+00:00,0.485
2025-01-11 09:20:04+00:00,0.475
2025-01-11 09:21:03+00:00,0.48
2025-01-11 09:22:03+00:00,0.48
2025-01-11 09:23:03+00:00,0.48
2025-01-11 09:24:03+00:00,0.485
2025-01-11 09:25:03+00:00,0.485
2025-01-11 09:26:03+00:00,0.485
2025-01-11 09:27:03+00:00,0.485
2025-01-11 09:28:03+00:00,0.485
2025-01-11 09:29:03+00:00,0.48
2025-01-11 09:30:04+00:00,0.485
2025-01-11 09:31:03+00:00,0.48
2025-01-11 09:32:03+00:00,0.48
2025-01-11 09:33:03+00:00,0.48
2025-01-11 09:34:03+00:00,0.48
2025-01-11 09:35:03+00:00,0.48
2025-01-11 09:36:04+00:00,0.48
2025-01-11 09:37:03+00:00,0.475
2025-01-11 09:38:04+00:00,0.475
2025-01-11 09:39:03+00:00,0.475
2025-01-11 09:40:03+00:00,0.475
2025-01-11 09:41:03+00:00,0.48
2025-01-11 09:42:03+00:00,0.48
2025-01-11 09:43:03+00:00,0.485
2025-01-11 09:44:03+00:00,0.485
2025-01-11 09:45:03+00:00,0.485
2025-01-11 09:46:03+00:00,0.48
2025-01-11 09:47:03+00:00,0.48
2025-01-11 09:48:03+00:00,0.48
2025-01-11 09:49:03+00:00,0.485
2025-01-11 09:50:03+00:00,0.48
2025-01-11 09:51:03+00:00,0.48
2025-01-11 09:52:03+00:00,0.48
2025-01-11 09:53:03+00:00,0.48
2025-01-11 09:54:03+00:00,0.48
2025-01-11 09:55:03+00:00,0.48
2025-01-11 09:56:03+00:00,0.48
2025-01-11 09:57:03+00:00,0.48
2025-01-11 09:58:04+00:00,0.48
2025-01-11 09:59:03+00:00,0.48
2025-01-11 10:00:04+00:00,0.48
2025-01-11 10:01:03+00:00,0.48
2025-01-11 10:02:04+00:00,0.475
2025-01-11 10:03:04+00:00,0.475
2025-01-11 10:04:04+00:00,0.48
2025-01-11 10:05:03+00:00,0.485
2025-01-11 10:06:03+00:00,0.485
2025-01-11 10:07:03+00:00,0.485
2025-01-11 10:08:03+00:00,0.485
2025-01-11 10:09:03+00:00,0.475
2025-01-11 10:10:03+00:00,0.475
2025-01-11 10:11:03+00:00,0.475
2025-01-11 10:12:03+00:00,0.48
2025-01-11 10:13:03+00:00,0.475
2025-01-11 10:14:03+00:00,0.48
2025-01-11 10:15:03+00:00,0.485
2025-01-11 10:16:03+00:00,0.485
2025-01-11 10:17:03+00:00,0.48
2025-01-11 10:18:03+00:00,0.48
2025-01-11 10:19:04+00:00,0.48
2025-01-11 10:20:03+00:00,0.48
2025-01-11 10:21:03+00:00,0.48
2025-01-11 10:22:04+00:00,0.48
2025-01-11 10:23:03+00:00,0.48
2025-01-11 10:24:03+00:00,0.48
2025-01-11 10:25:03+00:00,0.485
2025-01-11 10:26:03+00:00,0.485
2025-01-11 10:27:03+00:00,0.485
2025-01-11 10:28:04+00:00,0.485
2025-01-11 10:29:03+00:00,0.48
2025-01-11 10:30:04+00:00,0.48
2025-01-11 10:31:03+00:00,0.48
2025-01-11 10:32:03+00:00,0.48
2025-01-11 10:33:03+00:00,0.485
2025-01-11 10:34:03+00:00,0.485
2025-01-11 10:35:03+00:00,0.485
2025-01-11 10:36:03+00:00,0.48
2025-01-11 10:37:03+00:00,0.48
2025-01-11 10:38:04+00:00,0.48
2025-01-11 10:39:03+00:00,0.485
2025-01-11 10:40:04+00:00,0.485
2025-01-11 10:41:03+00:00,0.485
2025-01-11 10:42:03+00:00,0.485
2025-01-11 10:43:03+00:00,0.485
2025-01-11 10:44:04+00:00,0.485
2025-01-11 10:45:03+00:00,0.485
2025-01-11 10:46:03+00:00,0.485
2025-01-11 10:47:03+00:00,0.485
2025-01-11 10:48:03+00:00,0.485
2025-01-11 10:49:03+00:00,0.485
2025-01-11 10:50:03+00:00,0.485
2025-01-11 10:51:03+00:00,0.485
2025-01-11 10:52:03+00:00,0.485
2025-01-11 10:53:03+00:00,0.485
2025-01-11 10:54:03+00:00,0.485
2025-01-11 10:55:03+00:00,0.485
2025-01-11 10:56:03+00:00,0.485
2025-01-11 10:57:03+00:00,0.485
2025-01-11 10:58:03+00:00,0.485
2025-01-11 10:59:03+00:00,0.485
2025-01-11 11:00:03+00:00,0.485
2025-01-11 11:01:03+00:00,0.485
2025-01-11 11:02:03+00:00,0.485
2025-01-11 11:03:03+00:00,0.485
2025-01-11 11:04:03+00:00,0.485
2025-01-11 11:05:03+00:00,0.485
2025-01-11 11:06:03+00:00,0.485
2025-01-11 11:07:03+00:00,0.485
2025-01-11 11:08:04+00:00,0.485
2025-01-11 11:09:03+00:00,0.485
2025-01-11 11:10:03+00:00,0.485
2025-01-11 11:11:03+00:00,0.485
2025-01-11 11:12:04+00:00,0.485
2025-01-11 11:13:03+00:00,0.485
2025-01-11 11:14:03+00:00,0.485
2025-01-11 11:15:03+00:00,0.485
2025-01-11 11:16:03+00:00,0.485
2025-01-11 11:17:03+00:00,0.485
2025-01-11 11:18:04+00:00,0.485
2025-01-11 11:19:03+00:00,0.485
2025-01-11 11:20:03+00:00,0.485
2025-01-11 11:21:02+00:00,0.485
2025-01-11 11:22:03+00:00,0.485
2025-01-11 11:23:03+00:00,0.485
2025-01-11 11:24:03+00:00,0.485
2025-01-11 11:25:03+00:00,0.485
2025-01-11 11:26:04+00:00,0.485
2025-01-11 11:27:03+00:00,0.485
2025-01-11 11:28:03+00:00,0.485
2025-01-11 11:29:03+00:00,0.485
2025-01-11 11:30:03+00:00,0.485
2025-01-11 11:31:03+00:00,0.485
2025-01-11 11:32:03+00:00,0.485
2025-01-11 11:33:03+00:00,0.485
2025-01-11 11:34:03+00:00,0.485
2025-01-11 11:35:03+00:00,0.485
2025-01-11 11:36:03+00:00,0.485
2025-01-11 11:37:03+00:00,0.485
2025-01-11 11:38:03+00:00,0.485
2025-01-11 11:39:03+00:00,0.485
2025-01-11 11:40:04+00:00,0.485
2025-01-11 11:41:03+00:00,0.485
2025-01-11 11:42:03+00:00,0.485
2025-01-11 11:43:03+00:00,0.485
2025-01-11 11:44:03+00:00,0.485
2025-01-11 11:45:03+00:00,0.485
2025-01-11 11:46:03+00:00,0.485
2025-01-11 11:47:03+00:00,0.485
2025-01-11 11:48:03+00:00,0.485
2025-01-11 11:49:03+00:00,0.485
2025-01-11 11:50:03+00:00,0.485
2025-01-11 11:51:03+00:00,0.485
2025-01-11 11:52:03+00:00,0.485
2025-01-11 11:53:03+00:00,0.485
2025-01-11 11:54:03+00:00,0.485
2025-01-11 11:55:03+00:00,0.485
2025-01-11 11:56:03+00:00,0.485
2025-01-11 11:57:03+00:00,0.485
2025-01-11 11:58:03+00:00,0.485
2025-01-11 11:59:03+00:00,0.485
2025-01-11 12:00:03+00:00,0.485
2025-01-11 12:01:04+00:00,0.485
2025-01-11 12:02:03+00:00,0.485
2025-01-11 12:03:03+00:00,0.485
2025-01-11 12:04:03+00:00,0.485
2025-01-11 12:05:03+00:00,0.485
2025-01-11 12:06:03+00:00,0.485
2025-01-11 12:07:03+00:00,0.485
2025-01-11 12:08:04+00:00,0.485
2025-01-11 12:09:03+00:00,0.485
2025-01-11 12:10:03+00:00,0.485
2025-01-11 12:11:03+00:00,0.485
2025-01-11 12:12:03+00:00,0.485
2025-01-11 12:13:03+00:00,0.485
2025-01-11 12:14:03+00:00,0.485
2025-01-11 12:15:03+00:00,0.485
2025-01-11 12:16:03+00:00,0.485
2025-01-11 12:17:03+00:00,0.485
2025-01-11 12:18:03+00:00,0.485
2025-01-11 12:19:03+00:00,0.485
2025-01-11 12:20:04+00:00,0.485
2025-01-11 12:21:03+00:00,0.485
2025-01-11 12:22:03+00:00,0.485
2025-01-11 12:23:03+00:00,0.485
2025-01-11 12:24:03+00:00,0.485
2025-01-11 12:25:03+00:00,0.485
2025-01-11 12:26:03+00:00,0.485
2025-01-11 12:27:04+00:00,0.48
2025-01-11 12:28:03+00:00,0.48
2025-01-11 12:29:03+00:00,0.48
2025-01-11 12:30:03+00:00,0.48
2025-01-11 12:31:03+00:00,0.48
2025-01-11 12:32:03+00:00,0.475
2025-01-11 12:33:03+00:00,0.475
2025-01-11 12:34:03+00:00,0.475
2025-01-11 12:35:03+00:00,0.48
2025-01-11 12:36:03+00:00,0.48
2025-01-11 12:37:03+00:00,0.48
2025-01-11 12:38:03+00:00,0.48
2025-01-11 12:39:03+00:00,0.48
2025-01-11 12:40:04+00:00,0.48
2025-01-11 12:41:03+00:00,0.48
2025-01-11 12:42:03+00:00,0.48
2025-01-11 12:43:03+00:00,0.48
2025-01-11 12:44:03+00:00,0.475
2025-01-11 12:45:04+00:00,0.48
2025-01-11 12:46:03+00:00,0.485
2025-01-11 12:47:03+00:00,0.48
2025-01-11 12:48:03+00:00,0.48
2025-01-11 12:49:03+00:00,0.48
2025-01-11 12:50:04+00:00,0.48
2025-01-11 12:51:03+00:00,0.48
2025-01-11 12:52:03+00:00,0.485
2025-01-11 12:53:03+00:00,0.485
2025-01-11 12:54:03+00:00,0.48
2025-01-11 12:55:03+00:00,0.48
2025-01-11 12:56:03+00:00,0.475
2025-01-11 12:57:03+00:00,0.475
2025-01-11 12:58:03+00:00,0.48
2025-01-11 12:59:04+00:00,0.48
2025-01-11 13:00:04+00:00,0.485
2025-01-11 13:01:04+00:00,0.485
2025-01-11 13:02:03+00:00,0.485
2025-01-11 13:03:03+00:00,0.485
2025-01-11 13:04:03+00:00,0.475
2025-01-11 13:05:03+00:00,0.475
2025-01-11 13:06:03+00:00,0.475
2025-01-11 13:07:03+00:00,0.475
2025-01-11 13:08:03+00:00,0.475
