timestamp,price
2025-11-12 14:49:05+00:00,0.115
2025-11-12 14:50:05+00:00,0.115
2025-11-12 14:51:06+00:00,0.115
2025-11-12 14:52:09+00:00,0.115
2025-11-12 14:53:05+00:00,0.115
2025-11-12 14:54:05+00:00,0.115
2025-11-12 14:55:07+00:00,0.115
2025-11-12 14:56:05+00:00,0.115
2025-11-12 14:57:05+00:00,0.115
2025-11-12 14:58:18+00:00,0.11
2025-11-12 14:59:05+00:00,0.105
2025-11-12 15:00:12+00:00,0.105
2025-11-12 15:01:06+00:00,0.105
2025-11-12 15:02:05+00:00,0.105
2025-11-12 15:03:06+00:00,0.105
2025-11-12 15:04:06+00:00,0.105
2025-11-12 15:05:06+00:00,0.105
2025-11-12 15:06:06+00:00,0.105
2025-11-12 15:07:06+00:00,0.105
2025-11-12 15:08:06+00:00,0.105
2025-11-12 15:09:05+00:00,0.105
2025-11-12 15:10:07+00:00,0.105
2025-11-12 15:11:05+00:00,0.105
2025-11-12 15:12:05+00:00,0.105
2025-11-12 15:13:05+00:00,0.105
2025-11-12 15:14:06+00:00,0.105
2025-11-12 15:15:05+00:00,0.105
2025-11-12 15:16:06+00:00,0.105
2025-11-12 15:17:05+00:00,0.105
2025-11-12 15:18:06+00:00,0.105
2025-11-12 15:19:06+00:00,0.105
2025-11-12 15:20:05+00:00,0.105
2025-11-12 15:21:06+00:00,0.105
2025-11-12 15:22:05+00:00,0.105
2025-11-12 15:23:05+00:00,0.105
2025-11-12 15:24:06+00:00,0.105
2025-11-12 15:25:07+00:00,0.105
2025-11-12 15:26:22+00:00,0.105
2025-11-12 15:27:18+00:00,0.105
2025-11-12 15:28:05+00:00,0.105
2025-11-12 15:29:06+00:00,0.105
2025-11-12 15:30:08+00:00,0.105
2025-11-12 15:31:06+00:00,0.105
2025-11-12 15:32:17+00:00,0.105
2025-11-12 15:33:05+00:00,0.105
2025-11-12 15:34:05+00:00,0.105
2025-11-12 15:35:20+00:00,0.105
2025-11-12 15:36:05+00:00,0.105
2025-11-12 15:37:05+00:00,0.105
2025-11-12 15:38:05+00:00,0.105
2025-11-12 15:39:05+00:00,0.105
2025-11-12 15:40:06+00:00,0.105
2025-11-12 15:41:05+00:00,0.105
2025-11-12 15:42:06+00:00,0.105
2025-11-12 15:43:05+00:00,0.105
2025-11-12 15:44:05+00:00,0.105
2025-11-12 15:45:08+00:00,0.105
2025-11-12 15:46:05+00:00,0.105
2025-11-12 15:47:05+00:00,0.105
2025-11-12 15:48:10+00:00,0.105
2025-11-12 15:49:05+00:00,0.105
2025-11-12 15:50:06+00:00,0.105
2025-11-12 15:51:05+00:00,0.105
2025-11-12 15:52:08+00:00,0.105
2025-11-12 15:53:23+00:00,0.105
2025-11-12 15:54:06+00:00,0.105
2025-11-12 15:55:08+00:00,0.105
2025-11-12 15:56:05+00:00,0.105
2025-11-12 15:57:05+00:00,0.105
2025-11-12 15:58:05+00:00,0.105
2025-11-12 15:59:05+00:00,0.105
2025-11-12 16:00:12+00:00,0.105
2025-11-12 16:01:06+00:00,0.105
2025-11-12 16:02:05+00:00,0.105
2025-11-12 16:03:06+00:00,0.105
2025-11-12 16:04:06+00:00,0.105
2025-11-12 16:05:07+00:00,0.105
2025-11-12 16:06:05+00:00,0.105
2025-11-12 16:07:05+00:00,0.105
2025-11-12 16:08:06+00:00,0.105
2025-11-12 16:09:06+00:00,0.105
2025-11-12 16:10:06+00:00,0.105
2025-11-12 16:11:05+00:00,0.105
2025-11-12 16:12:05+00:00,0.105
2025-11-12 16:13:05+00:00,0.105
2025-11-12 16:14:06+00:00,0.105
2025-11-12 16:15:06+00:00,0.105
2025-11-12 16:16:06+00:00,0.105
2025-11-12 16:17:05+00:00,0.105
2025-11-12 16:18:21+00:00,0.105
2025-11-12 16:19:05+00:00,0.105
2025-11-12 16:20:06+00:00,0.105
2025-11-12 16:21:06+00:00,0.105
2025-11-12 16:22:18+00:00,0.105
2025-11-12 16:23:06+00:00,0.105
2025-11-12 16:24:19+00:00,0.105
2025-11-12 16:25:06+00:00,0.105
2025-11-12 16:26:09+00:00,0.105
2025-11-12 16:27:05+00:00,0.105
2025-11-12 16:28:18+00:00,0.105
2025-11-12 16:29:06+00:00,0.105
2025-11-12 16:30:08+00:00,0.105
2025-11-12 16:31:05+00:00,0.105
2025-11-12 16:32:05+00:00,0.105
2025-11-12 16:33:06+00:00,0.105
2025-11-12 16:34:05+00:00,0.105
2025-11-12 16:35:06+00:00,0.105
2025-11-12 16:36:20+00:00,0.105
2025-11-12 16:37:05+00:00,0.105
2025-11-12 16:38:05+00:00,0.105
2025-11-12 16:39:05+00:00,0.105
2025-11-12 16:40:05+00:00,0.105
2025-11-12 16:41:06+00:00,0.105
2025-11-12 16:42:05+00:00,0.105
2025-11-12 16:43:06+00:00,0.105
2025-11-12 16:44:06+00:00,0.105
2025-11-12 16:45:06+00:00,0.105
2025-11-12 16:46:06+00:00,0.105
2025-11-12 16:47:05+00:00,0.105
2025-11-12 16:48:06+00:00,0.105
2025-11-12 16:49:06+00:00,0.105
2025-11-12 16:50:06+00:00,0.105
2025-11-12 16:51:05+00:00,0.105
2025-11-12 16:52:24+00:00,0.12
2025-11-12 16:53:05+00:00,0.12
2025-11-12 16:54:06+00:00,0.12
2025-11-12 16:55:07+00:00,0.11
2025-11-12 16:56:05+00:00,0.115
2025-11-12 16:57:06+00:00,0.11
2025-11-12 16:58:05+00:00,0.115
2025-11-12 16:59:07+00:00,0.115
2025-11-12 17:00:27+00:00,0.115
2025-11-12 17:01:07+00:00,0.115
2025-11-12 17:02:05+00:00,0.115
2025-11-12 17:03:05+00:00,0.115
2025-11-12 17:04:05+00:00,0.115
2025-11-12 17:05:06+00:00,0.115
2025-11-12 17:06:05+00:00,0.115
2025-11-12 17:07:05+00:00,0.115
2025-11-12 17:08:05+00:00,0.115
2025-11-12 17:09:06+00:00,0.105
2025-11-12 17:10:07+00:00,0.105
2025-11-12 17:11:18+00:00,0.105
2025-11-12 17:12:05+00:00,0.105
2025-11-12 17:13:05+00:00,0.105
2025-11-12 17:14:05+00:00,0.105
2025-11-12 17:15:06+00:00,0.105
2025-11-12 17:16:06+00:00,0.105
2025-11-12 17:17:06+00:00,0.105
2025-11-12 17:18:21+00:00,0.105
2025-11-12 17:19:06+00:00,0.105
2025-11-12 17:20:07+00:00,0.105
2025-11-12 17:21:05+00:00,0.11
2025-11-12 17:22:05+00:00,0.105
2025-11-12 17:23:05+00:00,0.105
2025-11-12 17:24:06+00:00,0.105
2025-11-12 17:25:06+00:00,0.105
2025-11-12 17:26:09+00:00,0.105
2025-11-12 17:27:07+00:00,0.105
2025-11-12 17:28:06+00:00,0.105
2025-11-12 17:29:05+00:00,0.105
2025-11-12 17:30:09+00:00,0.105
2025-11-12 17:31:05+00:00,0.105
2025-11-12 17:32:06+00:00,0.105
2025-11-12 17:33:05+00:00,0.105
2025-11-12 17:34:06+00:00,0.105
2025-11-12 17:35:06+00:00,0.105
2025-11-12 17:36:05+00:00,0.105
2025-11-12 17:37:05+00:00,0.105
2025-11-12 17:38:07+00:00,0.105
2025-11-12 17:39:06+00:00,0.105
2025-11-12 17:40:06+00:00,0.105
2025-11-12 17:41:05+00:00,0.105
2025-11-12 17:42:05+00:00,0.105
2025-11-12 17:43:05+00:00,0.105
2025-11-12 17:44:06+00:00,0.105
2025-11-12 17:45:05+00:00,0.105
2025-11-12 17:46:05+00:00,0.105
2025-11-12 17:47:05+00:00,0.105
2025-11-12 17:48:05+00:00,0.105
2025-11-12 17:49:06+00:00,0.105
2025-11-12 17:50:06+00:00,0.1
2025-11-12 17:51:05+00:00,0.1
2025-11-12 17:52:09+00:00,0.105
2025-11-12 17:53:06+00:00,0.105
2025-11-12 17:54:05+00:00,0.105
2025-11-12 17:55:22+00:00,0.105
2025-11-12 17:56:05+00:00,0.105
2025-11-12 17:57:05+00:00,0.105
2025-11-12 17:58:19+00:00,0.105
2025-11-12 17:59:05+00:00,0.105
2025-11-12 18:00:13+00:00,0.105
2025-11-12 18:01:06+00:00,0.105
2025-11-12 18:02:05+00:00,0.105
2025-11-12 18:03:06+00:00,0.105
2025-11-12 18:04:05+00:00,0.105
2025-11-12 18:05:06+00:00,0.105
2025-11-12 18:06:06+00:00,0.105
2025-11-12 18:07:05+00:00,0.105
2025-11-12 18:08:05+00:00,0.105
2025-11-12 18:09:05+00:00,0.105
2025-11-12 18:10:19+00:00,0.105
2025-11-12 18:11:06+00:00,0.105
2025-11-12 18:12:06+00:00,0.105
2025-11-12 18:13:06+00:00,0.105
2025-11-12 18:14:06+00:00,0.105
2025-11-12 18:15:05+00:00,0.105
2025-11-12 18:16:06+00:00,0.105
2025-11-12 18:17:05+00:00,0.105
2025-11-12 18:18:07+00:00,0.105
2025-11-12 18:19:05+00:00,0.105
2025-11-12 18:20:07+00:00,0.105
2025-11-12 18:21:05+00:00,0.105
2025-11-12 18:22:05+00:00,0.105
2025-11-12 18:23:05+00:00,0.105
2025-11-12 18:24:05+00:00,0.105
2025-11-12 18:25:06+00:00,0.105
2025-11-12 18:26:11+00:00,0.105
2025-11-12 18:27:05+00:00,0.105
2025-11-12 18:28:07+00:00,0.105
2025-11-12 18:29:05+00:00,0.105
2025-11-12 18:30:09+00:00,0.105
2025-11-12 18:31:05+00:00,0.105
2025-11-12 18:32:06+00:00,0.105
2025-11-12 18:33:05+00:00,0.105
2025-11-12 18:34:05+00:00,0.105
2025-11-12 18:35:05+00:00,0.105
2025-11-12 18:36:06+00:00,0.105
2025-11-12 18:37:05+00:00,0.105
2025-11-12 18:38:06+00:00,0.105
2025-11-12 18:39:05+00:00,0.105
2025-11-12 18:40:06+00:00,0.105
2025-11-12 18:41:06+00:00,0.105
2025-11-12 18:42:05+00:00,0.105
2025-11-12 18:43:05+00:00,0.105
2025-11-12 18:44:05+00:00,0.105
2025-11-12 18:45:06+00:00,0.105
2025-11-12 18:46:05+00:00,0.105
2025-11-12 18:47:05+00:00,0.105
2025-11-12 18:48:06+00:00,0.105
2025-11-12 18:49:05+00:00,0.105
2025-11-12 18:50:05+00:00,0.105
2025-11-12 18:51:06+00:00,0.105
2025-11-12 18:52:08+00:00,0.105
2025-11-12 18:53:06+00:00,0.105
2025-11-12 18:54:05+00:00,0.105
2025-11-12 18:55:06+00:00,0.105
2025-11-12 18:56:05+00:00,0.105
2025-11-12 18:57:05+00:00,0.105
2025-11-12 18:58:06+00:00,0.105
2025-11-12 18:59:05+00:00,0.105
2025-11-12 19:00:12+00:00,0.105
2025-11-12 19:01:05+00:00,0.105
2025-11-12 19:02:05+00:00,0.105
2025-11-12 19:03:05+00:00,0.105
2025-11-12 19:04:05+00:00,0.105
2025-11-12 19:05:05+00:00,0.105
2025-11-12 19:06:05+00:00,0.105
2025-11-12 19:07:05+00:00,0.105
2025-11-12 19:08:06+00:00,0.105
2025-11-12 19:09:05+00:00,0.105
2025-11-12 19:10:06+00:00,0.105
2025-11-12 19:11:05+00:00,0.105
2025-11-12 19:12:05+00:00,0.105
2025-11-12 19:13:05+00:00,0.105
2025-11-12 19:14:05+00:00,0.105
2025-11-12 19:15:05+00:00,0.105
2025-11-12 19:16:05+00:00,0.105
2025-11-12 19:17:05+00:00,0.105
2025-11-12 19:18:05+00:00,0.105
2025-11-12 19:19:05+00:00,0.105
2025-11-12 19:20:06+00:00,0.105
2025-11-12 19:21:06+00:00,0.105
2025-11-12 19:22:17+00:00,0.105
2025-11-12 19:23:05+00:00,0.105
2025-11-12 19:24:05+00:00,0.105
2025-11-12 19:25:06+00:00,0.105
2025-11-12 19:26:10+00:00,0.105
2025-11-12 19:27:05+00:00,0.105
2025-11-12 19:28:05+00:00,0.105
2025-11-12 19:29:06+00:00,0.105
2025-11-12 19:30:08+00:00,0.105
2025-11-12 19:31:05+00:00,0.105
2025-11-12 19:32:05+00:00,0.105
2025-11-12 19:33:06+00:00,0.105
2025-11-12 19:34:05+00:00,0.105
2025-11-12 19:35:06+00:00,0.105
2025-11-12 19:36:05+00:00,0.105
2025-11-12 19:37:05+00:00,0.105
2025-11-12 19:38:19+00:00,0.105
2025-11-12 19:39:05+00:00,0.105
2025-11-12 19:40:06+00:00,0.105
2025-11-12 19:41:05+00:00,0.105
2025-11-12 19:42:05+00:00,0.105
2025-11-12 19:43:05+00:00,0.105
2025-11-12 19:44:06+00:00,0.105
2025-11-12 19:45:06+00:00,0.105
2025-11-12 19:46:05+00:00,0.105
2025-11-12 19:47:05+00:00,0.105
2025-11-12 19:48:06+00:00,0.105
2025-11-12 19:49:05+00:00,0.105
2025-11-12 19:50:06+00:00,0.105
2025-11-12 19:51:05+00:00,0.105
2025-11-12 19:52:09+00:00,0.105
2025-11-12 19:53:05+00:00,0.105
2025-11-12 19:54:06+00:00,0.105
2025-11-12 19:55:08+00:00,0.105
2025-11-12 19:56:05+00:00,0.105
2025-11-12 19:57:06+00:00,0.105
2025-11-12 19:58:05+00:00,0.105
2025-11-12 19:59:05+00:00,0.11
2025-11-12 20:00:12+00:00,0.115
2025-11-12 20:01:06+00:00,0.115
2025-11-12 20:02:06+00:00,0.115
2025-11-12 20:03:06+00:00,0.115
2025-11-12 20:04:05+00:00,0.115
2025-11-12 20:05:06+00:00,0.115
2025-11-12 20:06:05+00:00,0.115
2025-11-12 20:07:05+00:00,0.115
2025-11-12 20:08:05+00:00,0.115
2025-11-12 20:09:05+00:00,0.115
2025-11-12 20:10:05+00:00,0.115
2025-11-12 20:11:05+00:00,0.115
2025-11-12 20:12:06+00:00,0.115
2025-11-12 20:13:05+00:00,0.115
2025-11-12 20:14:06+00:00,0.115
2025-11-12 20:15:07+00:00,0.115
2025-11-12 20:16:05+00:00,0.115
2025-11-12 20:17:05+00:00,0.115
2025-11-12 20:18:06+00:00,0.115
2025-11-12 20:19:06+00:00,0.115
2025-11-12 20:20:06+00:00,0.115
2025-11-12 20:21:05+00:00,0.115
2025-11-12 20:22:05+00:00,0.115
2025-11-12 20:23:05+00:00,0.115
2025-11-12 20:24:05+00:00,0.115
2025-11-12 20:25:05+00:00,0.115
2025-11-12 20:26:09+00:00,0.115
2025-11-12 20:27:07+00:00,0.115
2025-11-12 20:28:05+00:00,0.115
2025-11-12 20:29:05+00:00,0.115
2025-11-12 20:30:09+00:00,0.115
2025-11-12 20:31:06+00:00,0.115
2025-11-12 20:32:05+00:00,0.115
2025-11-12 20:33:06+00:00,0.115
2025-11-12 20:34:16+00:00,0.115
2025-11-12 20:35:05+00:00,0.115
2025-11-12 20:36:06+00:00,0.11
2025-11-12 20:37:05+00:00,0.11
2025-11-12 20:38:05+00:00,0.11
2025-11-12 20:39:05+00:00,0.11
2025-11-12 20:40:06+00:00,0.11
2025-11-12 20:41:06+00:00,0.11
2025-11-12 20:42:06+00:00,0.11
2025-11-12 20:43:06+00:00,0.11
2025-11-12 20:44:05+00:00,0.11
2025-11-12 20:45:05+00:00,0.11
2025-11-12 20:46:05+00:00,0.11
2025-11-12 20:47:06+00:00,0.11
2025-11-12 20:48:05+00:00,0.11
2025-11-12 20:49:05+00:00,0.11
2025-11-12 20:50:06+00:00,0.11
2025-11-12 20:51:05+00:00,0.11
2025-11-12 20:52:10+00:00,0.11
2025-11-12 20:53:06+00:00,0.11
2025-11-12 20:54:05+00:00,0.11
2025-11-12 20:55:07+00:00,0.11
2025-11-12 20:56:05+00:00,0.11
2025-11-12 20:57:05+00:00,0.11
2025-11-12 20:58:06+00:00,0.11
2025-11-12 20:59:05+00:00,0.11
2025-11-12 21:00:13+00:00,0.11
2025-11-12 21:01:05+00:00,0.11
2025-11-12 21:02:05+00:00,0.11
2025-11-12 21:03:06+00:00,0.11
2025-11-12 21:04:06+00:00,0.11
2025-11-12 21:05:06+00:00,0.11
2025-11-12 21:06:06+00:00,0.11
2025-11-12 21:07:05+00:00,0.11
2025-11-12 21:08:06+00:00,0.11
2025-11-12 21:09:05+00:00,0.11
2025-11-12 21:10:06+00:00,0.11
2025-11-12 21:11:06+00:00,0.11
2025-11-12 21:12:05+00:00,0.11
2025-11-12 21:13:06+00:00,0.11
2025-11-12 21:14:06+00:00,0.115
2025-11-12 21:15:06+00:00,0.12
2025-11-12 21:16:06+00:00,0.125
2025-11-12 21:17:05+00:00,0.115
2025-11-12 21:18:06+00:00,0.12
2025-11-12 21:19:05+00:00,0.12
2025-11-12 21:20:06+00:00,0.12
2025-11-12 21:21:06+00:00,0.12
2025-11-12 21:22:05+00:00,0.12
2025-11-12 21:23:05+00:00,0.115
2025-11-12 21:24:20+00:00,0.115
2025-11-12 21:25:06+00:00,0.12
2025-11-12 21:26:10+00:00,0.105
2025-11-12 21:27:05+00:00,0.105
2025-11-12 21:28:05+00:00,0.105
2025-11-12 21:29:05+00:00,0.105
2025-11-12 21:30:08+00:00,0.105
2025-11-12 21:31:05+00:00,0.105
2025-11-12 21:32:06+00:00,0.115
2025-11-12 21:33:05+00:00,0.125
2025-11-12 21:34:05+00:00,0.125
2025-11-12 21:35:05+00:00,0.125
2025-11-12 21:36:05+00:00,0.125
2025-11-12 21:37:05+00:00,0.125
2025-11-12 21:38:19+00:00,0.125
2025-11-12 21:39:06+00:00,0.125
2025-11-12 21:40:06+00:00,0.125
2025-11-12 21:41:06+00:00,0.125
2025-11-12 21:42:16+00:00,0.125
2025-11-12 21:43:05+00:00,0.125
2025-11-12 21:44:06+00:00,0.125
2025-11-12 21:45:05+00:00,0.125
2025-11-12 21:46:05+00:00,0.125
2025-11-12 21:47:05+00:00,0.125
2025-11-12 21:48:06+00:00,0.125
2025-11-12 21:49:06+00:00,0.125
2025-11-12 21:50:06+00:00,0.125
2025-11-12 21:51:05+00:00,0.125
2025-11-12 21:52:10+00:00,0.125
2025-11-12 21:53:05+00:00,0.125
2025-11-12 21:54:05+00:00,0.125
2025-11-12 21:55:06+00:00,0.125
2025-11-12 21:56:06+00:00,0.125
2025-11-12 21:57:05+00:00,0.125
2025-11-12 21:58:06+00:00,0.125
2025-11-12 21:59:05+00:00,0.125
2025-11-12 22:00:12+00:00,0.125
2025-11-12 22:01:06+00:00,0.125
2025-11-12 22:02:05+00:00,0.12
2025-11-12 22:03:06+00:00,0.12
2025-11-12 22:04:06+00:00,0.12
2025-11-12 22:05:05+00:00,0.12
2025-11-12 22:06:05+00:00,0.12
2025-11-12 22:07:05+00:00,0.12
2025-11-12 22:08:05+00:00,0.12
2025-11-12 22:09:19+00:00,0.12
2025-11-12 22:10:06+00:00,0.12
2025-11-12 22:11:06+00:00,0.12
2025-11-12 22:12:06+00:00,0.12
2025-11-12 22:13:06+00:00,0.12
2025-11-12 22:14:05+00:00,0.12
2025-11-12 22:15:06+00:00,0.12
2025-11-12 22:16:06+00:00,0.12
2025-11-12 22:17:06+00:00,0.12
2025-11-12 22:18:06+00:00,0.12
2025-11-12 22:19:05+00:00,0.12
2025-11-12 22:20:06+00:00,0.12
2025-11-12 22:21:05+00:00,0.12
2025-11-12 22:22:06+00:00,0.12
2025-11-12 22:23:06+00:00,0.12
2025-11-12 22:24:06+00:00,0.12
2025-11-12 22:25:21+00:00,0.12
2025-11-12 22:26:09+00:00,0.12
2025-11-12 22:27:06+00:00,0.12
2025-11-12 22:28:05+00:00,0.12
2025-11-12 22:29:05+00:00,0.12
2025-11-12 22:30:09+00:00,0.12
2025-11-12 22:31:05+00:00,0.12
2025-11-12 22:32:06+00:00,0.12
2025-11-12 22:33:05+00:00,0.12
2025-11-12 22:34:05+00:00,0.12
2025-11-12 22:35:05+00:00,0.12
2025-11-12 22:36:05+00:00,0.12
2025-11-12 22:37:05+00:00,0.12
2025-11-12 22:38:06+00:00,0.12
2025-11-12 22:39:05+00:00,0.12
2025-11-12 22:40:05+00:00,0.12
2025-11-12 22:41:05+00:00,0.12
2025-11-12 22:42:05+00:00,0.12
2025-11-12 22:43:05+00:00,0.12
2025-11-12 22:44:05+00:00,0.12
2025-11-12 22:45:05+00:00,0.12
2025-11-12 22:46:06+00:00,0.12
2025-11-12 22:47:05+00:00,0.12
2025-11-12 22:48:05+00:00,0.12
2025-11-12 22:49:06+00:00,0.12
2025-11-12 22:50:06+00:00,0.12
2025-11-12 22:51:05+00:00,0.12
2025-11-12 22:52:09+00:00,0.12
2025-11-12 22:53:05+00:00,0.12
2025-11-12 22:54:06+00:00,0.12
2025-11-12 22:55:06+00:00,0.12
2025-11-12 22:56:05+00:00,0.12
2025-11-12 22:57:05+00:00,0.12
2025-11-12 22:58:05+00:00,0.12
2025-11-12 22:59:05+00:00,0.12
2025-11-12 23:00:12+00:00,0.12
2025-11-12 23:01:06+00:00,0.12
2025-11-12 23:02:06+00:00,0.12
2025-11-12 23:03:06+00:00,0.12
2025-11-12 23:04:05+00:00,0.12
2025-11-12 23:05:06+00:00,0.12
2025-11-12 23:06:06+00:00,0.12
2025-11-12 23:07:05+00:00,0.12
2025-11-12 23:08:05+00:00,0.12
2025-11-12 23:09:05+00:00,0.12
2025-11-12 23:10:06+00:00,0.12
2025-11-12 23:11:05+00:00,0.12
2025-11-12 23:12:19+00:00,0.12
2025-11-12 23:13:21+00:00,0.12
2025-11-12 23:14:05+00:00,0.12
2025-11-12 23:15:06+00:00,0.12
2025-11-12 23:16:05+00:00,0.12
2025-11-12 23:17:05+00:00,0.12
2025-11-12 23:18:05+00:00,0.12
2025-11-12 23:19:05+00:00,0.12
2025-11-12 23:20:06+00:00,0.12
2025-11-12 23:21:06+00:00,0.12
2025-11-12 23:22:05+00:00,0.12
2025-11-12 23:23:22+00:00,0.12
2025-11-12 23:24:05+00:00,0.12
2025-11-12 23:25:06+00:00,0.12
2025-11-12 23:26:10+00:00,0.12
2025-11-12 23:27:18+00:00,0.12
2025-11-12 23:28:05+00:00,0.12
2025-11-12 23:29:06+00:00,0.12
2025-11-12 23:30:08+00:00,0.12
2025-11-12 23:31:05+00:00,0.12
2025-11-12 23:32:05+00:00,0.12
2025-11-12 23:33:05+00:00,0.125
2025-11-12 23:34:06+00:00,0.125
2025-11-12 23:35:05+00:00,0.125
2025-11-12 23:36:05+00:00,0.13
2025-11-12 23:37:05+00:00,0.13
2025-11-12 23:38:05+00:00,0.13
2025-11-12 23:39:05+00:00,0.13
2025-11-12 23:40:06+00:00,0.13
2025-11-12 23:41:05+00:00,0.125
2025-11-12 23:42:05+00:00,0.125
2025-11-12 23:43:05+00:00,0.125
2025-11-12 23:44:05+00:00,0.125
2025-11-12 23:45:05+00:00,0.125
2025-11-12 23:46:05+00:00,0.125
2025-11-12 23:47:05+00:00,0.115
2025-11-12 23:48:05+00:00,0.115
2025-11-12 23:49:05+00:00,0.115
2025-11-12 23:50:06+00:00,0.115
2025-11-12 23:51:05+00:00,0.115
2025-11-12 23:52:10+00:00,0.115
2025-11-12 23:53:05+00:00,0.115
2025-11-12 23:54:05+00:00,0.115
2025-11-12 23:55:06+00:00,0.115
2025-11-12 23:56:05+00:00,0.115
2025-11-12 23:57:05+00:00,0.115
2025-11-12 23:58:05+00:00,0.115
2025-11-12 23:59:06+00:00,0.115
2025-11-13 00:00:10+00:00,0.115
2025-11-13 00:01:05+00:00,0.115
2025-11-13 00:02:05+00:00,0.115
2025-11-13 00:03:06+00:00,0.115
2025-11-13 00:04:05+00:00,0.115
2025-11-13 00:05:05+00:00,0.115
2025-11-13 00:06:05+00:00,0.115
2025-11-13 00:07:05+00:00,0.115
2025-11-13 00:08:05+00:00,0.115
2025-11-13 00:09:05+00:00,0.115
2025-11-13 00:10:06+00:00,0.115
2025-11-13 00:11:05+00:00,0.115
2025-11-13 00:12:05+00:00,0.115
2025-11-13 00:13:05+00:00,0.115
2025-11-13 00:14:05+00:00,0.115
2025-11-13 00:15:05+00:00,0.115
2025-11-13 00:16:05+00:00,0.115
2025-11-13 00:17:05+00:00,0.115
2025-11-13 00:18:21+00:00,0.115
2025-11-13 00:19:05+00:00,0.115
2025-11-13 00:20:06+00:00,0.115
2025-11-13 00:21:05+00:00,0.115
2025-11-13 00:22:05+00:00,0.115
2025-11-13 00:23:05+00:00,0.115
2025-11-13 00:24:05+00:00,0.115
2025-11-13 00:25:05+00:00,0.115
2025-11-13 00:26:07+00:00,0.115
2025-11-13 00:27:05+00:00,0.115
2025-11-13 00:28:05+00:00,0.115
2025-11-13 00:29:05+00:00,0.115
2025-11-13 00:30:08+00:00,0.115
2025-11-13 00:31:05+00:00,0.115
2025-11-13 00:32:05+00:00,0.115
2025-11-13 00:33:05+00:00,0.115
2025-11-13 00:34:05+00:00,0.115
2025-11-13 00:35:06+00:00,0.115
2025-11-13 00:36:05+00:00,0.115
2025-11-13 00:37:05+00:00,0.115
2025-11-13 00:38:05+00:00,0.115
2025-11-13 00:39:05+00:00,0.115
2025-11-13 00:40:05+00:00,0.115
2025-11-13 00:41:05+00:00,0.115
2025-11-13 00:42:05+00:00,0.115
2025-11-13 00:43:05+00:00,0.115
2025-11-13 00:44:06+00:00,0.115
2025-11-13 00:45:05+00:00,0.115
2025-11-13 00:46:05+00:00,0.115
2025-11-13 00:47:05+00:00,0.115
2025-11-13 00:48:05+00:00,0.115
2025-11-13 00:49:05+00:00,0.115
2025-11-13 00:50:05+00:00,0.115
2025-11-13 00:51:05+00:00,0.115
2025-11-13 00:52:08+00:00,0.115
2025-11-13 00:53:05+00:00,0.115
2025-11-13 00:54:05+00:00,0.115
2025-11-13 00:55:07+00:00,0.115
2025-11-13 00:56:05+00:00,0.115
2025-11-13 00:57:05+00:00,0.115
2025-11-13 00:58:05+00:00,0.115
2025-11-13 00:59:05+00:00,0.115
2025-11-13 01:00:10+00:00,0.115
2025-11-13 01:01:06+00:00,0.115
2025-11-13 01:02:05+00:00,0.115
2025-11-13 01:03:05+00:00,0.115
2025-11-13 01:04:05+00:00,0.115
2025-11-13 01:05:06+00:00,0.115
2025-11-13 01:06:05+00:00,0.115
2025-11-13 01:07:05+00:00,0.115
2025-11-13 01:08:05+00:00,0.115
2025-11-13 01:09:06+00:00,0.115
2025-11-13 01:10:05+00:00,0.115
2025-11-13 01:11:05+00:00,0.115
2025-11-13 01:12:05+00:00,0.115
2025-11-13 01:13:05+00:00,0.115
2025-11-13 01:14:05+00:00,0.115
2025-11-13 01:15:06+00:00,0.115
2025-11-13 01:16:06+00:00,0.115
2025-11-13 01:17:05+00:00,0.115
2025-11-13 01:18:06+00:00,0.115
2025-11-13 01:19:06+00:00,0.115
2025-11-13 01:20:06+00:00,0.115
2025-11-13 01:21:05+00:00,0.115
2025-11-13 01:22:05+00:00,0.115
2025-11-13 01:23:05+00:00,0.115
2025-11-13 01:24:05+00:00,0.115
2025-11-13 01:25:06+00:00,0.115
2025-11-13 01:26:08+00:00,0.115
2025-11-13 01:27:05+00:00,0.115
2025-11-13 01:28:05+00:00,0.115
2025-11-13 01:29:05+00:00,0.115
2025-11-13 01:30:08+00:00,0.115
2025-11-13 01:31:05+00:00,0.115
2025-11-13 01:32:06+00:00,0.115
2025-11-13 01:33:06+00:00,0.115
2025-11-13 01:34:05+00:00,0.115
2025-11-13 01:35:06+00:00,0.115
2025-11-13 01:36:05+00:00,0.115
2025-11-13 01:37:05+00:00,0.115
2025-11-13 01:38:05+00:00,0.115
2025-11-13 01:39:05+00:00,0.115
2025-11-13 01:40:05+00:00,0.115
2025-11-13 01:41:06+00:00,0.115
2025-11-13 01:42:05+00:00,0.115
2025-11-13 01:43:05+00:00,0.115
2025-11-13 01:44:05+00:00,0.135
2025-11-13 01:45:06+00:00,0.135
2025-11-13 01:46:06+00:00,0.135
2025-11-13 01:47:05+00:00,0.135
2025-11-13 01:48:06+00:00,0.135
2025-11-13 01:49:05+00:00,0.135
2025-11-13 01:50:06+00:00,0.135
2025-11-13 01:51:05+00:00,0.135
2025-11-13 01:52:09+00:00,0.135
2025-11-13 01:53:05+00:00,0.135
2025-11-13 01:54:06+00:00,0.135
