timestamp,price
2025-02-07 17:20:04+00:00,0.9965
2025-02-07 17:21:04+00:00,0.996
2025-02-07 17:22:05+00:00,0.996
2025-02-07 17:23:05+00:00,0.996
2025-02-07 17:24:04+00:00,0.996
2025-02-07 17:25:04+00:00,0.996
2025-02-07 17:26:05+00:00,0.996
2025-02-07 17:27:04+00:00,0.9965
2025-02-07 17:28:04+00:00,0.9965
2025-02-07 17:29:05+00:00,0.9965
2025-02-07 17:30:04+00:00,0.996
2025-02-07 17:31:04+00:00,0.996
2025-02-07 17:32:04+00:00,0.996
2025-02-07 17:33:04+00:00,0.996
2025-02-07 17:34:04+00:00,0.996
2025-02-07 17:35:05+00:00,0.996
2025-02-07 17:36:04+00:00,0.996
2025-02-07 17:37:04+00:00,0.996
2025-02-07 17:38:05+00:00,0.996
2025-02-07 17:39:04+00:00,0.9965
2025-02-07 17:40:05+00:00,0.9965
2025-02-07 17:41:04+00:00,0.9965
2025-02-07 17:42:04+00:00,0.9965
2025-02-07 17:43:04+00:00,0.9965
2025-02-07 17:44:04+00:00,0.9965
2025-02-07 17:45:04+00:00,0.9965
2025-02-07 17:46:04+00:00,0.9965
2025-02-07 17:47:04+00:00,0.9965
2025-02-07 17:48:04+00:00,0.9965
2025-02-07 17:49:04+00:00,0.9965
2025-02-07 17:50:04+00:00,0.9965
2025-02-07 17:51:04+00:00,0.996
2025-02-07 17:52:04+00:00,0.996
2025-02-07 17:53:04+00:00,0.996
2025-02-07 17:54:04+00:00,0.996
2025-02-07 17:55:04+00:00,0.996
2025-02-07 17:56:04+00:00,0.996
2025-02-07 17:57:04+00:00,0.996
2025-02-07 17:58:04+00:00,0.996
2025-02-07 17:59:04+00:00,0.996
2025-02-07 18:00:05+00:00,0.996
2025-02-07 18:01:04+00:00,0.996
2025-02-07 18:02:04+00:00,0.996
2025-02-07 18:03:04+00:00,0.996
2025-02-07 18:04:04+00:00,0.996
2025-02-07 18:05:04+00:00,0.9945
2025-02-07 18:06:04+00:00,0.9955
2025-02-07 18:07:04+00:00,0.995
2025-02-07 18:08:04+00:00,0.995
2025-02-07 18:09:04+00:00,0.995
2025-02-07 18:10:04+00:00,0.995
2025-02-07 18:11:04+00:00,0.995
2025-02-07 18:12:05+00:00,0.995
2025-02-07 18:13:04+00:00,0.995
2025-02-07 18:14:04+00:00,0.995
2025-02-07 18:15:04+00:00,0.995
2025-02-07 18:16:04+00:00,0.996
2025-02-07 18:17:04+00:00,0.996
2025-02-07 18:18:05+00:00,0.996
2025-02-07 18:19:04+00:00,0.996
2025-02-07 18:20:04+00:00,0.9945
2025-02-07 18:21:04+00:00,0.9955
2025-02-07 18:22:04+00:00,0.9955
2025-02-07 18:23:04+00:00,0.9955
2025-02-07 18:24:05+00:00,0.9955
2025-02-07 18:25:04+00:00,0.9955
2025-02-07 18:26:04+00:00,0.9955
2025-02-07 18:27:04+00:00,0.9955
2025-02-07 18:28:04+00:00,0.9955
2025-02-07 18:29:04+00:00,0.9935
2025-02-07 18:30:05+00:00,0.9935
2025-02-07 18:31:04+00:00,0.9935
2025-02-07 18:32:04+00:00,0.9935
2025-02-07 18:33:04+00:00,0.9935
2025-02-07 18:34:04+00:00,0.9935
2025-02-07 18:35:05+00:00,0.9935
2025-02-07 18:36:04+00:00,0.9935
2025-02-07 18:37:04+00:00,0.9955
2025-02-07 18:38:04+00:00,0.9955
2025-02-07 18:39:04+00:00,0.9955
2025-02-07 18:40:04+00:00,0.9955
2025-02-07 18:41:04+00:00,0.9955
2025-02-07 18:42:04+00:00,0.996
2025-02-07 18:43:04+00:00,0.9955
2025-02-07 18:44:04+00:00,0.995
2025-02-07 18:45:05+00:00,0.995
2025-02-07 18:46:04+00:00,0.995
2025-02-07 18:47:04+00:00,0.995
2025-02-07 18:48:04+00:00,0.995
2025-02-07 18:49:04+00:00,0.995
2025-02-07 18:50:05+00:00,0.995
2025-02-07 18:51:04+00:00,0.995
2025-02-07 18:52:05+00:00,0.995
2025-02-07 18:53:04+00:00,0.995
2025-02-07 18:54:04+00:00,0.995
2025-02-07 18:55:04+00:00,0.996
2025-02-07 18:56:05+00:00,0.996
2025-02-07 18:57:04+00:00,0.995
2025-02-07 18:58:04+00:00,0.9955
2025-02-07 18:59:04+00:00,0.9955
2025-02-07 19:00:05+00:00,0.9955
2025-02-07 19:01:04+00:00,0.996
2025-02-07 19:02:04+00:00,0.996
2025-02-07 19:03:04+00:00,0.996
2025-02-07 19:04:04+00:00,0.996
2025-02-07 19:05:05+00:00,0.996
2025-02-07 19:06:05+00:00,0.996
2025-02-07 19:07:04+00:00,0.996
2025-02-07 19:08:04+00:00,0.996
2025-02-07 19:09:04+00:00,0.996
2025-02-07 19:10:05+00:00,0.996
2025-02-07 19:11:04+00:00,0.996
2025-02-07 19:12:04+00:00,0.996
2025-02-07 19:13:04+00:00,0.996
2025-02-07 19:14:04+00:00,0.996
2025-02-07 19:15:04+00:00,0.996
2025-02-07 19:16:05+00:00,0.996
2025-02-07 19:17:05+00:00,0.996
2025-02-07 19:18:04+00:00,0.996
2025-02-07 19:19:04+00:00,0.996
2025-02-07 19:20:05+00:00,0.9945
2025-02-07 19:21:04+00:00,0.9945
2025-02-07 19:22:04+00:00,0.9945
2025-02-07 19:23:04+00:00,0.9945
2025-02-07 19:24:05+00:00,0.9945
2025-02-07 19:25:04+00:00,0.9945
2025-02-07 19:26:04+00:00,0.9945
2025-02-07 19:27:04+00:00,0.991
2025-02-07 19:28:04+00:00,0.9925
2025-02-07 19:29:04+00:00,0.9925
2025-02-07 19:30:05+00:00,0.9925
2025-02-07 19:31:04+00:00,0.9925
2025-02-07 19:32:05+00:00,0.9925
2025-02-07 19:33:04+00:00,0.9925
2025-02-07 19:34:05+00:00,0.9925
2025-02-07 19:35:05+00:00,0.9925
2025-02-07 19:36:04+00:00,0.993
2025-02-07 19:37:04+00:00,0.9925
2025-02-07 19:38:04+00:00,0.989
2025-02-07 19:39:04+00:00,0.989
2025-02-07 19:40:04+00:00,0.989
2025-02-07 19:41:04+00:00,0.989
2025-02-07 19:42:04+00:00,0.989
2025-02-07 19:43:04+00:00,0.989
2025-02-07 19:44:04+00:00,0.989
2025-02-07 19:45:04+00:00,0.989
2025-02-07 19:46:04+00:00,0.989
2025-02-07 19:47:04+00:00,0.9885
2025-02-07 19:48:04+00:00,0.9885
2025-02-07 19:49:04+00:00,0.9885
2025-02-07 19:50:05+00:00,0.9885
2025-02-07 19:51:04+00:00,0.9885
2025-02-07 19:52:04+00:00,0.9885
2025-02-07 19:53:04+00:00,0.9885
2025-02-07 19:54:05+00:00,0.989
2025-02-07 19:55:04+00:00,0.989
2025-02-07 19:56:04+00:00,0.989
2025-02-07 19:57:04+00:00,0.989
2025-02-07 19:58:04+00:00,0.989
2025-02-07 19:59:04+00:00,0.989
2025-02-07 20:00:04+00:00,0.989
2025-02-07 20:01:04+00:00,0.989
2025-02-07 20:02:04+00:00,0.9885
2025-02-07 20:03:04+00:00,0.9885
2025-02-07 20:04:04+00:00,0.9885
2025-02-07 20:05:04+00:00,0.9885
2025-02-07 20:06:04+00:00,0.9885
2025-02-07 20:07:05+00:00,0.9885
2025-02-07 20:08:04+00:00,0.9885
2025-02-07 20:09:04+00:00,0.988
2025-02-07 20:10:04+00:00,0.989
2025-02-07 20:11:04+00:00,0.9885
2025-02-07 20:12:04+00:00,0.9895
2025-02-07 20:13:04+00:00,0.9905
2025-02-07 20:14:04+00:00,0.991
2025-02-07 20:15:04+00:00,0.9905
2025-02-07 20:16:04+00:00,0.991
2025-02-07 20:17:04+00:00,0.9915
2025-02-07 20:18:05+00:00,0.991
2025-02-07 20:19:04+00:00,0.9895
2025-02-07 20:20:05+00:00,0.9895
2025-02-07 20:21:05+00:00,0.9905
2025-02-07 20:22:05+00:00,0.9905
2025-02-07 20:23:05+00:00,0.991
2025-02-07 20:24:04+00:00,0.991
2025-02-07 20:25:04+00:00,0.9895
2025-02-07 20:26:05+00:00,0.9895
2025-02-07 20:27:04+00:00,0.991
2025-02-07 20:28:04+00:00,0.9915
2025-02-07 20:29:04+00:00,0.9895
2025-02-07 20:30:05+00:00,0.9895
2025-02-07 20:31:04+00:00,0.9905
2025-02-07 20:32:05+00:00,0.9905
2025-02-07 20:33:04+00:00,0.991
2025-02-07 20:34:05+00:00,0.991
2025-02-07 20:35:04+00:00,0.99
2025-02-07 20:36:04+00:00,0.99
2025-02-07 20:37:03+00:00,0.991
2025-02-07 20:38:04+00:00,0.9905
2025-02-07 20:39:04+00:00,0.99
2025-02-07 20:40:04+00:00,0.9915
2025-02-07 20:41:04+00:00,0.991
2025-02-07 20:42:04+00:00,0.992
2025-02-07 20:43:04+00:00,0.9905
2025-02-07 20:44:04+00:00,0.99
2025-02-07 20:45:04+00:00,0.9905
2025-02-07 20:46:04+00:00,0.991
2025-02-07 20:47:04+00:00,0.991
2025-02-07 20:48:04+00:00,0.991
2025-02-07 20:49:05+00:00,0.99
2025-02-07 20:50:04+00:00,0.99
2025-02-07 20:51:04+00:00,0.99
2025-02-07 20:52:04+00:00,0.9905
2025-02-07 20:53:05+00:00,0.9905
2025-02-07 20:54:04+00:00,0.9905
2025-02-07 20:55:04+00:00,0.9905
2025-02-07 20:56:04+00:00,0.9905
2025-02-07 20:57:05+00:00,0.9905
2025-02-07 20:58:04+00:00,0.9905
2025-02-07 20:59:04+00:00,0.9905
2025-02-07 21:00:05+00:00,0.9905
2025-02-07 21:01:05+00:00,0.9905
2025-02-07 21:02:04+00:00,0.9905
2025-02-07 21:03:04+00:00,0.9895
2025-02-07 21:04:04+00:00,0.989
2025-02-07 21:05:04+00:00,0.989
2025-02-07 21:06:04+00:00,0.989
2025-02-07 21:07:04+00:00,0.99
2025-02-07 21:08:05+00:00,0.99
2025-02-07 21:09:04+00:00,0.99
2025-02-07 21:10:04+00:00,0.99
2025-02-07 21:11:04+00:00,0.99
2025-02-07 21:12:04+00:00,0.992
2025-02-07 21:13:04+00:00,0.992
2025-02-07 21:14:04+00:00,0.992
2025-02-07 21:15:04+00:00,0.992
2025-02-07 21:16:04+00:00,0.992
2025-02-07 21:17:04+00:00,0.992
2025-02-07 21:18:04+00:00,0.992
2025-02-07 21:19:04+00:00,0.992
2025-02-07 21:20:04+00:00,0.992
2025-02-07 21:21:04+00:00,0.992
2025-02-07 21:22:04+00:00,0.992
2025-02-07 21:23:04+00:00,0.992
2025-02-07 21:24:04+00:00,0.99
2025-02-07 21:25:04+00:00,0.991
2025-02-07 21:26:04+00:00,0.99
2025-02-07 21:27:04+00:00,0.9905
2025-02-07 21:28:04+00:00,0.9905
2025-02-07 21:29:05+00:00,0.99
2025-02-07 21:30:05+00:00,0.99
2025-02-07 21:31:04+00:00,0.99
2025-02-07 21:32:04+00:00,0.99
2025-02-07 21:33:04+00:00,0.99
2025-02-07 21:34:04+00:00,0.99
2025-02-07 21:35:05+00:00,0.99
2025-02-07 21:36:04+00:00,0.99
2025-02-07 21:37:04+00:00,0.99
2025-02-07 21:38:04+00:00,0.9905
2025-02-07 21:39:04+00:00,0.991
2025-02-07 21:40:05+00:00,0.991
2025-02-07 21:41:04+00:00,0.99
2025-02-07 21:42:04+00:00,0.99
2025-02-07 21:43:04+00:00,0.991
2025-02-07 21:44:04+00:00,0.9905
2025-02-07 21:45:04+00:00,0.9915
2025-02-07 21:46:04+00:00,0.9915
2025-02-07 21:47:04+00:00,0.99
2025-02-07 21:48:05+00:00,0.99
2025-02-07 21:49:04+00:00,0.99
2025-02-07 21:50:04+00:00,0.99
2025-02-07 21:51:04+00:00,0.99
2025-02-07 21:52:04+00:00,0.99
2025-02-07 21:53:04+00:00,0.99
2025-02-07 21:54:04+00:00,0.991
2025-02-07 21:55:04+00:00,0.99
2025-02-07 21:56:04+00:00,0.99
2025-02-07 21:57:04+00:00,0.9905
2025-02-07 21:58:04+00:00,0.9905
2025-02-07 21:59:04+00:00,0.9915
2025-02-07 22:00:05+00:00,0.991
2025-02-07 22:01:04+00:00,0.99
2025-02-07 22:02:04+00:00,0.99
2025-02-07 22:03:04+00:00,0.99
2025-02-07 22:04:04+00:00,0.9905
2025-02-07 22:05:04+00:00,0.991
2025-02-07 22:06:04+00:00,0.991
2025-02-07 22:07:04+00:00,0.99
2025-02-07 22:08:04+00:00,0.99
2025-02-07 22:09:04+00:00,0.991
2025-02-07 22:10:04+00:00,0.991
2025-02-07 22:11:04+00:00,0.99
2025-02-07 22:12:04+00:00,0.99
2025-02-07 22:13:05+00:00,0.9895
2025-02-07 22:14:04+00:00,0.9895
2025-02-07 22:15:05+00:00,0.9895
2025-02-07 22:16:04+00:00,0.9905
2025-02-07 22:17:04+00:00,0.9895
2025-02-07 22:18:04+00:00,0.9895
2025-02-07 22:19:04+00:00,0.99
2025-02-07 22:20:04+00:00,0.99
2025-02-07 22:21:04+00:00,0.9895
2025-02-07 22:22:04+00:00,0.9895
2025-02-07 22:23:04+00:00,0.99
2025-02-07 22:24:05+00:00,0.99
2025-02-07 22:25:04+00:00,0.9895
2025-02-07 22:26:04+00:00,0.9895
2025-02-07 22:27:04+00:00,0.99
2025-02-07 22:28:04+00:00,0.9905
2025-02-07 22:29:04+00:00,0.99
2025-02-07 22:30:05+00:00,0.99
2025-02-07 22:31:04+00:00,0.9895
2025-02-07 22:32:04+00:00,0.99
2025-02-07 22:33:04+00:00,0.991
2025-02-07 22:34:05+00:00,0.9905
2025-02-07 22:35:04+00:00,0.9895
2025-02-07 22:36:05+00:00,0.9895
2025-02-07 22:37:04+00:00,0.9895
2025-02-07 22:38:04+00:00,0.99
2025-02-07 22:39:04+00:00,0.99
2025-02-07 22:40:04+00:00,0.99
2025-02-07 22:41:04+00:00,0.99
2025-02-07 22:42:04+00:00,0.9895
2025-02-07 22:43:04+00:00,0.99
2025-02-07 22:44:04+00:00,0.9895
2025-02-07 22:45:04+00:00,0.99
2025-02-07 22:46:04+00:00,0.99
2025-02-07 22:47:04+00:00,0.9905
2025-02-07 22:48:04+00:00,0.9905
2025-02-07 22:49:04+00:00,0.991
2025-02-07 22:50:04+00:00,0.991
2025-02-07 22:51:04+00:00,0.9905
2025-02-07 22:52:05+00:00,0.9905
2025-02-07 22:53:04+00:00,0.991
2025-02-07 22:54:05+00:00,0.991
2025-02-07 22:55:05+00:00,0.9905
2025-02-07 22:56:04+00:00,0.9905
2025-02-07 22:57:04+00:00,0.991
2025-02-07 22:58:04+00:00,0.991
2025-02-07 22:59:04+00:00,0.9905
2025-02-07 23:00:04+00:00,0.9905
2025-02-07 23:01:04+00:00,0.9905
2025-02-07 23:02:04+00:00,0.9905
2025-02-07 23:03:04+00:00,0.991
2025-02-07 23:04:04+00:00,0.991
2025-02-07 23:05:05+00:00,0.9905
2025-02-07 23:06:04+00:00,0.9905
2025-02-07 23:07:04+00:00,0.991
2025-02-07 23:08:04+00:00,0.991
2025-02-07 23:09:04+00:00,0.9905
2025-02-07 23:10:05+00:00,0.9905
2025-02-07 23:11:04+00:00,0.991
2025-02-07 23:12:04+00:00,0.991
2025-02-07 23:13:04+00:00,0.9905
2025-02-07 23:14:04+00:00,0.9905
2025-02-07 23:15:04+00:00,0.991
2025-02-07 23:16:04+00:00,0.991
2025-02-07 23:17:04+00:00,0.9905
2025-02-07 23:18:04+00:00,0.9905
2025-02-07 23:19:04+00:00,0.991
2025-02-07 23:20:04+00:00,0.991
2025-02-07 23:21:04+00:00,0.9905
2025-02-07 23:22:04+00:00,0.9905
2025-02-07 23:23:04+00:00,0.991
2025-02-07 23:24:04+00:00,0.991
2025-02-07 23:25:04+00:00,0.991
2025-02-07 23:26:04+00:00,0.9905
2025-02-07 23:27:04+00:00,0.991
2025-02-07 23:28:04+00:00,0.991
2025-02-07 23:29:04+00:00,0.991
2025-02-07 23:30:04+00:00,0.991
2025-02-07 23:31:04+00:00,0.991
2025-02-07 23:32:04+00:00,0.991
2025-02-07 23:33:04+00:00,0.9905
2025-02-07 23:34:05+00:00,0.9905
2025-02-07 23:35:04+00:00,0.9905
2025-02-07 23:36:04+00:00,0.9905
2025-02-07 23:37:04+00:00,0.9905
2025-02-07 23:38:04+00:00,0.991
2025-02-07 23:39:04+00:00,0.9905
2025-02-07 23:40:04+00:00,0.9905
2025-02-07 23:41:04+00:00,0.991
2025-02-07 23:42:04+00:00,0.991
2025-02-07 23:43:03+00:00,0.9905
2025-02-07 23:44:04+00:00,0.9905
2025-02-07 23:45:05+00:00,0.9895
2025-02-07 23:46:04+00:00,0.99
2025-02-07 23:47:04+00:00,0.99
2025-02-07 23:48:04+00:00,0.99
2025-02-07 23:49:04+00:00,0.99
2025-02-07 23:50:04+00:00,0.99
2025-02-07 23:51:04+00:00,0.99
2025-02-07 23:52:04+00:00,0.99
2025-02-07 23:53:04+00:00,0.99
2025-02-07 23:54:05+00:00,0.99
2025-02-07 23:55:04+00:00,0.99
2025-02-07 23:56:04+00:00,0.9895
2025-02-07 23:57:04+00:00,0.988
2025-02-07 23:58:04+00:00,0.988
2025-02-07 23:59:05+00:00,0.988
2025-02-08 00:00:04+00:00,0.988
2025-02-08 00:01:04+00:00,0.988
2025-02-08 00:02:04+00:00,0.9885
2025-02-08 00:03:05+00:00,0.9885
2025-02-08 00:04:04+00:00,0.9885
2025-02-08 00:05:04+00:00,0.9885
2025-02-08 00:06:04+00:00,0.988
2025-02-08 00:07:04+00:00,0.9885
2025-02-08 00:08:04+00:00,0.9885
2025-02-08 00:09:04+00:00,0.9885
2025-02-08 00:10:04+00:00,0.9885
2025-02-08 00:11:04+00:00,0.988
2025-02-08 00:12:04+00:00,0.9885
2025-02-08 00:13:04+00:00,0.9885
2025-02-08 00:14:05+00:00,0.9885
2025-02-08 00:15:04+00:00,0.9885
2025-02-08 00:16:04+00:00,0.988
2025-02-08 00:17:04+00:00,0.9885
2025-02-08 00:18:04+00:00,0.9885
2025-02-08 00:19:04+00:00,0.9885
2025-02-08 00:20:04+00:00,0.9885
2025-02-08 00:21:04+00:00,0.988
2025-02-08 00:22:05+00:00,0.988
2025-02-08 00:23:04+00:00,0.988
2025-02-08 00:24:05+00:00,0.988
2025-02-08 00:25:04+00:00,0.9885
2025-02-08 00:26:04+00:00,0.988
2025-02-08 00:27:04+00:00,0.9885
2025-02-08 00:28:04+00:00,0.9885
2025-02-08 00:29:04+00:00,0.9885
2025-02-08 00:30:04+00:00,0.9885
2025-02-08 00:31:05+00:00,0.988
2025-02-08 00:32:04+00:00,0.9895
2025-02-08 00:33:04+00:00,0.9895
2025-02-08 00:34:04+00:00,0.9895
2025-02-08 00:35:05+00:00,0.9915
2025-02-08 00:36:05+00:00,0.99
2025-02-08 00:37:04+00:00,0.9915
2025-02-08 00:38:04+00:00,0.9915
2025-02-08 00:39:04+00:00,0.9915
2025-02-08 00:40:04+00:00,0.9915
2025-02-08 00:41:04+00:00,0.99
2025-02-08 00:42:04+00:00,0.9915
2025-02-08 00:43:04+00:00,0.9915
2025-02-08 00:44:05+00:00,0.9915
2025-02-08 00:45:04+00:00,0.9915
2025-02-08 00:46:04+00:00,0.99
2025-02-08 00:47:05+00:00,0.9915
2025-02-08 00:48:04+00:00,0.9915
2025-02-08 00:49:04+00:00,0.9915
2025-02-08 00:50:04+00:00,0.9915
2025-02-08 00:51:04+00:00,0.9915
2025-02-08 00:52:04+00:00,0.9905
2025-02-08 00:53:04+00:00,0.9905
2025-02-08 00:54:04+00:00,0.9915
2025-02-08 00:55:04+00:00,0.9915
2025-02-08 00:56:04+00:00,0.9915
2025-02-08 00:57:04+00:00,0.9915
2025-02-08 00:58:04+00:00,0.9915
2025-02-08 00:59:04+00:00,0.9915
2025-02-08 01:00:04+00:00,0.9915
2025-02-08 01:01:04+00:00,0.9915
2025-02-08 01:02:04+00:00,0.9905
2025-02-08 01:03:04+00:00,0.9915
2025-02-08 01:04:04+00:00,0.9915
2025-02-08 01:05:04+00:00,0.9915
2025-02-08 01:06:04+00:00,0.9915
2025-02-08 01:07:04+00:00,0.9915
2025-02-08 01:08:04+00:00,0.9905
2025-02-08 01:09:04+00:00,0.99
2025-02-08 01:10:05+00:00,0.99
2025-02-08 01:11:04+00:00,0.9895
2025-02-08 01:12:04+00:00,0.9895
2025-02-08 01:13:04+00:00,0.99
2025-02-08 01:14:04+00:00,0.9895
2025-02-08 01:15:05+00:00,0.9895
2025-02-08 01:16:05+00:00,0.9895
2025-02-08 01:17:04+00:00,0.99
2025-02-08 01:18:04+00:00,0.9895
2025-02-08 01:19:04+00:00,0.9895
2025-02-08 01:20:04+00:00,0.9895
2025-02-08 01:21:04+00:00,0.9895
2025-02-08 01:22:04+00:00,0.99
2025-02-08 01:23:04+00:00,0.99
2025-02-08 01:24:04+00:00,0.9895
2025-02-08 01:25:04+00:00,0.9895
2025-02-08 01:26:04+00:00,0.9895
2025-02-08 01:27:04+00:00,0.99
2025-02-08 01:28:04+00:00,0.9895
2025-02-08 01:29:04+00:00,0.9895
2025-02-08 01:30:04+00:00,0.9895
2025-02-08 01:31:04+00:00,0.9895
2025-02-08 01:32:04+00:00,0.9895
2025-02-08 01:33:04+00:00,0.9895
2025-02-08 01:34:04+00:00,0.9895
2025-02-08 01:35:04+00:00,0.9895
2025-02-08 01:36:05+00:00,0.9895
2025-02-08 01:37:04+00:00,0.99
2025-02-08 01:38:05+00:00,0.9905
2025-02-08 01:39:05+00:00,0.9905
2025-02-08 01:40:04+00:00,0.991
2025-02-08 01:41:04+00:00,0.9905
2025-02-08 01:42:04+00:00,0.9905
2025-02-08 01:43:04+00:00,0.9905
2025-02-08 01:44:04+00:00,0.9905
2025-02-08 01:45:03+00:00,0.9905
2025-02-08 01:46:04+00:00,0.9905
2025-02-08 01:47:04+00:00,0.991
2025-02-08 01:48:05+00:00,0.9905
2025-02-08 01:49:04+00:00,0.991
2025-02-08 01:50:05+00:00,0.9905
2025-02-08 01:51:05+00:00,0.991
2025-02-08 01:52:04+00:00,0.991
2025-02-08 01:53:04+00:00,0.9905
2025-02-08 01:54:04+00:00,0.9905
2025-02-08 01:55:05+00:00,0.9905
2025-02-08 01:56:04+00:00,0.9905
2025-02-08 01:57:04+00:00,0.9905
2025-02-08 01:58:04+00:00,0.9905
2025-02-08 01:59:05+00:00,0.991
2025-02-08 02:00:04+00:00,0.9905
2025-02-08 02:01:05+00:00,0.9905
2025-02-08 02:02:05+00:00,0.9905
2025-02-08 02:03:04+00:00,0.9905
2025-02-08 02:04:04+00:00,0.9905
2025-02-08 02:05:04+00:00,0.9905
2025-02-08 02:06:04+00:00,0.991
2025-02-08 02:07:04+00:00,0.9905
2025-02-08 02:08:04+00:00,0.991
2025-02-08 02:09:04+00:00,0.9905
2025-02-08 02:10:05+00:00,0.9905
2025-02-08 02:11:05+00:00,0.9905
2025-02-08 02:12:05+00:00,0.9905
2025-02-08 02:13:04+00:00,0.9905
2025-02-08 02:14:04+00:00,0.991
2025-02-08 02:15:04+00:00,0.9905
2025-02-08 02:16:04+00:00,0.9905
2025-02-08 02:17:04+00:00,0.991
2025-02-08 02:18:05+00:00,0.9905
2025-02-08 02:19:04+00:00,0.9905
2025-02-08 02:20:04+00:00,0.9905
2025-02-08 02:21:05+00:00,0.9905
2025-02-08 02:22:04+00:00,0.991
2025-02-08 02:23:04+00:00,0.9905
2025-02-08 02:24:05+00:00,0.9905
2025-02-08 02:25:04+00:00,0.991
2025-02-08 02:26:05+00:00,0.991
2025-02-08 02:27:04+00:00,0.991
2025-02-08 02:28:04+00:00,0.991
2025-02-08 02:29:05+00:00,0.9905
2025-02-08 02:30:05+00:00,0.9905
2025-02-08 02:31:04+00:00,0.9905
2025-02-08 02:32:04+00:00,0.9905
2025-02-08 02:33:04+00:00,0.9905
2025-02-08 02:34:05+00:00,0.991
2025-02-08 02:35:05+00:00,0.991
2025-02-08 02:36:04+00:00,0.9905
2025-02-08 02:37:05+00:00,0.991
2025-02-08 02:38:04+00:00,0.987
2025-02-08 02:39:04+00:00,0.987
2025-02-08 02:40:05+00:00,0.987
2025-02-08 02:41:04+00:00,0.987
2025-02-08 02:42:04+00:00,0.987
2025-02-08 02:43:04+00:00,0.987
2025-02-08 02:44:05+00:00,0.987
2025-02-08 02:45:05+00:00,0.987
2025-02-08 02:46:04+00:00,0.987
2025-02-08 02:47:05+00:00,0.987
2025-02-08 02:48:05+00:00,0.987
2025-02-08 02:49:04+00:00,0.987
2025-02-08 02:50:05+00:00,0.987
2025-02-08 02:51:04+00:00,0.987
2025-02-08 02:52:05+00:00,0.987
2025-02-08 02:53:05+00:00,0.987
2025-02-08 02:54:05+00:00,0.987
2025-02-08 02:55:05+00:00,0.987
2025-02-08 02:56:04+00:00,0.987
2025-02-08 02:57:04+00:00,0.987
2025-02-08 02:58:04+00:00,0.987
2025-02-08 02:59:04+00:00,0.987
2025-02-08 03:00:05+00:00,0.9895
2025-02-08 03:01:04+00:00,0.9895
2025-02-08 03:02:04+00:00,0.9895
2025-02-08 03:03:04+00:00,0.9895
2025-02-08 03:04:05+00:00,0.9895
2025-02-08 03:05:05+00:00,0.9895
2025-02-08 03:06:04+00:00,0.9895
2025-02-08 03:07:04+00:00,0.9895
2025-02-08 03:08:04+00:00,0.9895
2025-02-08 03:09:04+00:00,0.9895
2025-02-08 03:10:05+00:00,0.9895
2025-02-08 03:11:05+00:00,0.9895
2025-02-08 03:12:04+00:00,0.9895
2025-02-08 03:13:04+00:00,0.9895
2025-02-08 03:14:04+00:00,0.9895
2025-02-08 03:15:04+00:00,0.9895
2025-02-08 03:16:05+00:00,0.9895
2025-02-08 03:17:04+00:00,0.9895
2025-02-08 03:18:04+00:00,0.9895
2025-02-08 03:19:03+00:00,0.9895
2025-02-08 03:20:04+00:00,0.9865
2025-02-08 03:21:04+00:00,0.9865
2025-02-08 03:22:04+00:00,0.9865
2025-02-08 03:23:04+00:00,0.9865
2025-02-08 03:24:05+00:00,0.9865
2025-02-08 03:25:05+00:00,0.9865
2025-02-08 03:26:05+00:00,0.9865
2025-02-08 03:27:04+00:00,0.9865
2025-02-08 03:28:04+00:00,0.9865
2025-02-08 03:29:04+00:00,0.9865
2025-02-08 03:30:04+00:00,0.9865
2025-02-08 03:31:04+00:00,0.9865
2025-02-08 03:32:04+00:00,0.9865
2025-02-08 03:33:04+00:00,0.9865
2025-02-08 03:34:05+00:00,0.9865
2025-02-08 03:35:05+00:00,0.9865
2025-02-08 03:36:05+00:00,0.9865
2025-02-08 03:37:04+00:00,0.9865
2025-02-08 03:38:04+00:00,0.9865
2025-02-08 03:39:04+00:00,0.9865
2025-02-08 03:40:05+00:00,0.9865
2025-02-08 03:41:05+00:00,0.9865
2025-02-08 03:42:04+00:00,0.9865
2025-02-08 03:43:04+00:00,0.9865
2025-02-08 03:44:05+00:00,0.9865
2025-02-08 03:45:04+00:00,0.9865
2025-02-08 03:46:04+00:00,0.9865
2025-02-08 03:47:04+00:00,0.9865
2025-02-08 03:48:04+00:00,0.9865
2025-02-08 03:49:04+00:00,0.9865
2025-02-08 03:50:05+00:00,0.9865
2025-02-08 03:51:04+00:00,0.9865
2025-02-08 03:52:04+00:00,0.9865
2025-02-08 03:53:04+00:00,0.9865
2025-02-08 03:54:05+00:00,0.9865
2025-02-08 03:55:05+00:00,0.9865
2025-02-08 03:56:04+00:00,0.9865
2025-02-08 03:57:04+00:00,0.9865
2025-02-08 03:58:04+00:00,0.9855
2025-02-08 03:59:04+00:00,0.9855
2025-02-08 04:00:05+00:00,0.9855
2025-02-08 04:01:05+00:00,0.9855
2025-02-08 04:02:05+00:00,0.9855
2025-02-08 04:03:04+00:00,0.9855
2025-02-08 04:04:04+00:00,0.9855
2025-02-08 04:05:05+00:00,0.9855
2025-02-08 04:06:04+00:00,0.9855
2025-02-08 04:07:04+00:00,0.9855
2025-02-08 04:08:05+00:00,0.9855
