timestamp,price
2026-05-20 23:29:03+00:00,0.675
2026-05-20 23:30:05+00:00,0.675
2026-05-20 23:31:06+00:00,0.675
2026-05-20 23:32:06+00:00,0.675
2026-05-20 23:33:04+00:00,0.675
2026-05-20 23:34:04+00:00,0.675
2026-05-20 23:35:04+00:00,0.675
2026-05-20 23:36:06+00:00,0.675
2026-05-20 23:37:04+00:00,0.675
2026-05-20 23:38:06+00:00,0.675
2026-05-20 23:39:05+00:00,0.675
2026-05-20 23:40:06+00:00,0.675
2026-05-20 23:41:03+00:00,0.675
2026-05-20 23:42:06+00:00,0.675
2026-05-20 23:43:20+00:00,0.675
2026-05-20 23:44:05+00:00,0.675
2026-05-20 23:45:08+00:00,0.675
2026-05-20 23:46:19+00:00,0.675
2026-05-20 23:47:07+00:00,0.675
2026-05-20 23:48:04+00:00,0.675
2026-05-20 23:49:04+00:00,0.675
2026-05-20 23:50:04+00:00,0.675
2026-05-20 23:51:07+00:00,0.675
2026-05-20 23:52:03+00:00,0.675
2026-05-20 23:53:06+00:00,0.675
2026-05-20 23:54:06+00:00,0.675
2026-05-20 23:55:06+00:00,0.675
2026-05-20 23:56:03+00:00,0.675
2026-05-20 23:57:05+00:00,0.675
2026-05-20 23:58:16+00:00,0.675
2026-05-20 23:59:05+00:00,0.675
2026-05-21 00:00:05+00:00,0.675
2026-05-21 00:01:06+00:00,0.675
2026-05-21 00:02:05+00:00,0.675
2026-05-21 00:03:07+00:00,0.675
2026-05-21 00:04:07+00:00,0.675
2026-05-21 00:05:05+00:00,0.675
2026-05-21 00:06:04+00:00,0.675
2026-05-21 00:07:08+00:00,0.675
2026-05-21 00:08:05+00:00,0.675
2026-05-21 00:09:04+00:00,0.675
2026-05-21 00:10:06+00:00,0.675
2026-05-21 00:11:05+00:00,0.675
2026-05-21 00:12:07+00:00,0.675
2026-05-21 00:13:06+00:00,0.675
2026-05-21 00:14:04+00:00,0.675
2026-05-21 00:15:08+00:00,0.675
2026-05-21 00:16:07+00:00,0.675
2026-05-21 00:17:07+00:00,0.675
2026-05-21 00:18:08+00:00,0.675
2026-05-21 00:19:06+00:00,0.675
2026-05-21 00:20:05+00:00,0.675
2026-05-21 00:21:05+00:00,0.675
2026-05-21 00:22:04+00:00,0.675
2026-05-21 00:23:06+00:00,0.675
2026-05-21 00:24:04+00:00,0.675
2026-05-21 00:25:07+00:00,0.685
2026-05-21 00:26:05+00:00,0.685
2026-05-21 00:27:05+00:00,0.685
2026-05-21 00:28:04+00:00,0.685
2026-05-21 00:29:04+00:00,0.685
2026-05-21 00:30:07+00:00,0.685
2026-05-21 00:31:07+00:00,0.685
2026-05-21 00:32:07+00:00,0.685
2026-05-21 00:33:07+00:00,0.685
2026-05-21 00:34:07+00:00,0.685
2026-05-21 00:35:06+00:00,0.685
2026-05-21 00:36:06+00:00,0.685
2026-05-21 00:37:06+00:00,0.685
2026-05-21 00:38:21+00:00,0.685
2026-05-21 00:39:06+00:00,0.685
2026-05-21 00:40:06+00:00,0.685
2026-05-21 00:41:07+00:00,0.685
2026-05-21 00:42:07+00:00,0.685
2026-05-21 00:43:07+00:00,0.685
2026-05-21 00:44:06+00:00,0.685
2026-05-21 00:45:05+00:00,0.685
2026-05-21 00:46:06+00:00,0.685
2026-05-21 00:47:05+00:00,0.685
2026-05-21 00:48:06+00:00,0.685
2026-05-21 00:49:04+00:00,0.685
2026-05-21 00:50:07+00:00,0.685
2026-05-21 00:51:18+00:00,0.685
2026-05-21 00:52:07+00:00,0.685
2026-05-21 00:53:06+00:00,0.685
2026-05-21 00:54:07+00:00,0.685
2026-05-21 00:55:05+00:00,0.685
2026-05-21 00:56:05+00:00,0.685
2026-05-21 00:57:05+00:00,0.685
2026-05-21 00:58:05+00:00,0.685
2026-05-21 00:59:04+00:00,0.685
2026-05-21 01:00:07+00:00,0.685
2026-05-21 01:01:08+00:00,0.685
2026-05-21 01:02:09+00:00,0.685
2026-05-21 01:03:08+00:00,0.685
2026-05-21 01:04:06+00:00,0.685
2026-05-21 01:05:04+00:00,0.685
2026-05-21 01:06:08+00:00,0.685
2026-05-21 01:07:04+00:00,0.685
2026-05-21 01:08:11+00:00,0.685
2026-05-21 01:09:04+00:00,0.685
2026-05-21 01:10:07+00:00,0.685
2026-05-21 01:11:08+00:00,0.685
2026-05-21 01:12:07+00:00,0.685
2026-05-21 01:13:07+00:00,0.685
2026-05-21 01:14:06+00:00,0.685
2026-05-21 01:15:07+00:00,0.685
2026-05-21 01:16:06+00:00,0.685
2026-05-21 01:17:07+00:00,0.685
2026-05-21 01:18:21+00:00,0.685
2026-05-21 01:19:07+00:00,0.685
2026-05-21 01:20:05+00:00,0.685
2026-05-21 01:21:05+00:00,0.685
2026-05-21 01:22:05+00:00,0.685
2026-05-21 01:23:04+00:00,0.685
2026-05-21 01:24:05+00:00,0.685
2026-05-21 01:25:04+00:00,0.685
2026-05-21 01:26:05+00:00,0.685
2026-05-21 01:27:03+00:00,0.685
2026-05-21 01:28:04+00:00,0.685
2026-05-21 01:29:03+00:00,0.685
2026-05-21 01:30:07+00:00,0.685
2026-05-21 01:31:08+00:00,0.685
2026-05-21 01:32:03+00:00,0.685
2026-05-21 01:33:08+00:00,0.685
2026-05-21 01:34:17+00:00,0.685
2026-05-21 01:35:07+00:00,0.685
2026-05-21 01:36:04+00:00,0.685
2026-05-21 01:37:04+00:00,0.685
2026-05-21 01:38:07+00:00,0.685
2026-05-21 01:39:07+00:00,0.685
2026-05-21 01:40:06+00:00,0.685
2026-05-21 01:41:06+00:00,0.685
2026-05-21 01:42:06+00:00,0.685
2026-05-21 01:43:07+00:00,0.685
2026-05-21 01:44:04+00:00,0.685
2026-05-21 01:45:05+00:00,0.685
2026-05-21 01:46:04+00:00,0.685
2026-05-21 01:47:03+00:00,0.685
2026-05-21 01:48:06+00:00,0.685
2026-05-21 01:49:04+00:00,0.685
2026-05-21 01:50:04+00:00,0.685
2026-05-21 01:51:04+00:00,0.685
2026-05-21 01:52:03+00:00,0.685
2026-05-21 01:53:04+00:00,0.685
2026-05-21 01:54:05+00:00,0.685
2026-05-21 01:55:07+00:00,0.685
2026-05-21 01:56:05+00:00,0.685
2026-05-21 01:57:06+00:00,0.685
2026-05-21 01:58:05+00:00,0.685
2026-05-21 01:59:03+00:00,0.685
2026-05-21 02:00:04+00:00,0.685
2026-05-21 02:01:05+00:00,0.685
2026-05-21 02:02:04+00:00,0.685
2026-05-21 02:03:05+00:00,0.685
2026-05-21 02:04:03+00:00,0.685
2026-05-21 02:05:04+00:00,0.685
2026-05-21 02:06:03+00:00,0.685
2026-05-21 02:07:05+00:00,0.685
2026-05-21 02:08:08+00:00,0.685
2026-05-21 02:09:07+00:00,0.685
2026-05-21 02:10:06+00:00,0.685
2026-05-21 02:11:06+00:00,0.685
2026-05-21 02:12:06+00:00,0.685
2026-05-21 02:13:07+00:00,0.685
2026-05-21 02:14:06+00:00,0.685
2026-05-21 02:15:07+00:00,0.685
2026-05-21 02:16:07+00:00,0.685
2026-05-21 02:17:06+00:00,0.685
2026-05-21 02:18:07+00:00,0.685
2026-05-21 02:19:05+00:00,0.685
2026-05-21 02:20:04+00:00,0.685
2026-05-21 02:21:05+00:00,0.685
2026-05-21 02:22:05+00:00,0.685
2026-05-21 02:23:04+00:00,0.685
2026-05-21 02:24:05+00:00,0.685
2026-05-21 02:25:04+00:00,0.685
2026-05-21 02:26:05+00:00,0.685
2026-05-21 02:27:18+00:00,0.685
2026-05-21 02:28:06+00:00,0.685
2026-05-21 02:29:06+00:00,0.685
2026-05-21 02:30:17+00:00,0.685
2026-05-21 02:31:04+00:00,0.685
2026-05-21 02:32:03+00:00,0.685
2026-05-21 02:33:05+00:00,0.685
2026-05-21 02:34:06+00:00,0.685
2026-05-21 02:35:06+00:00,0.685
2026-05-21 02:36:06+00:00,0.685
2026-05-21 02:37:05+00:00,0.685
2026-05-21 02:38:05+00:00,0.685
2026-05-21 02:39:07+00:00,0.685
2026-05-21 02:40:18+00:00,0.685
2026-05-21 02:41:07+00:00,0.685
2026-05-21 02:42:07+00:00,0.685
2026-05-21 02:43:06+00:00,0.685
2026-05-21 02:44:03+00:00,0.685
2026-05-21 02:45:06+00:00,0.685
2026-05-21 02:46:05+00:00,0.685
2026-05-21 02:47:05+00:00,0.685
2026-05-21 02:48:05+00:00,0.685
2026-05-21 02:49:03+00:00,0.685
2026-05-21 02:50:04+00:00,0.685
2026-05-21 02:51:04+00:00,0.685
2026-05-21 02:52:03+00:00,0.685
2026-05-21 02:53:05+00:00,0.685
2026-05-21 02:54:04+00:00,0.685
2026-05-21 02:55:06+00:00,0.685
2026-05-21 02:56:07+00:00,0.685
2026-05-21 02:57:07+00:00,0.685
2026-05-21 02:58:07+00:00,0.685
2026-05-21 02:59:06+00:00,0.685
2026-05-21 03:00:07+00:00,0.685
2026-05-21 03:01:07+00:00,0.685
2026-05-21 03:02:06+00:00,0.685
2026-05-21 03:03:07+00:00,0.685
2026-05-21 03:04:16+00:00,0.685
2026-05-21 03:05:06+00:00,0.685
2026-05-21 03:06:07+00:00,0.685
2026-05-21 03:07:06+00:00,0.685
2026-05-21 03:08:10+00:00,0.685
2026-05-21 03:09:05+00:00,0.685
2026-05-21 03:10:04+00:00,0.685
2026-05-21 03:11:04+00:00,0.685
2026-05-21 03:12:04+00:00,0.685
2026-05-21 03:13:04+00:00,0.685
2026-05-21 03:14:05+00:00,0.685
2026-05-21 03:15:04+00:00,0.685
2026-05-21 03:16:04+00:00,0.685
2026-05-21 03:17:04+00:00,0.685
2026-05-21 03:18:04+00:00,0.685
2026-05-21 03:19:04+00:00,0.685
2026-05-21 03:20:05+00:00,0.685
2026-05-21 03:21:03+00:00,0.685
2026-05-21 03:22:03+00:00,0.685
2026-05-21 03:23:03+00:00,0.685
2026-05-21 03:24:04+00:00,0.685
2026-05-21 03:25:17+00:00,0.685
2026-05-21 03:26:04+00:00,0.685
2026-05-21 03:27:18+00:00,0.685
2026-05-21 03:28:05+00:00,0.685
2026-05-21 03:29:04+00:00,0.685
2026-05-21 03:30:04+00:00,0.685
2026-05-21 03:31:03+00:00,0.685
2026-05-21 03:32:04+00:00,0.685
2026-05-21 03:33:05+00:00,0.685
2026-05-21 03:34:06+00:00,0.685
2026-05-21 03:35:06+00:00,0.685
2026-05-21 03:36:06+00:00,0.685
2026-05-21 03:37:04+00:00,0.685
2026-05-21 03:38:04+00:00,0.685
2026-05-21 03:39:04+00:00,0.685
2026-05-21 03:40:03+00:00,0.685
2026-05-21 03:41:03+00:00,0.685
2026-05-21 03:42:04+00:00,0.685
2026-05-21 03:43:05+00:00,0.685
2026-05-21 03:44:05+00:00,0.685
2026-05-21 03:45:04+00:00,0.685
2026-05-21 03:46:04+00:00,0.685
2026-05-21 03:47:05+00:00,0.685
2026-05-21 03:48:06+00:00,0.685
2026-05-21 03:49:06+00:00,0.685
2026-05-21 03:50:06+00:00,0.685
2026-05-21 03:51:07+00:00,0.685
2026-05-21 03:52:05+00:00,0.685
2026-05-21 03:53:06+00:00,0.685
2026-05-21 03:54:04+00:00,0.685
2026-05-21 03:55:05+00:00,0.685
2026-05-21 03:56:04+00:00,0.685
2026-05-21 03:57:22+00:00,0.685
2026-05-21 03:58:04+00:00,0.685
2026-05-21 03:59:03+00:00,0.685
2026-05-21 04:00:06+00:00,0.685
2026-05-21 04:01:20+00:00,0.685
2026-05-21 04:02:07+00:00,0.685
2026-05-21 04:03:05+00:00,0.685
2026-05-21 04:04:04+00:00,0.685
2026-05-21 04:05:07+00:00,0.685
2026-05-21 04:06:06+00:00,0.685
2026-05-21 04:07:07+00:00,0.685
2026-05-21 04:08:04+00:00,0.685
2026-05-21 04:09:04+00:00,0.685
2026-05-21 04:10:08+00:00,0.685
2026-05-21 04:11:03+00:00,0.685
2026-05-21 04:12:16+00:00,0.685
2026-05-21 04:13:06+00:00,0.685
2026-05-21 04:14:06+00:00,0.685
2026-05-21 04:15:05+00:00,0.685
2026-05-21 04:16:06+00:00,0.685
2026-05-21 04:17:04+00:00,0.685
2026-05-21 04:18:14+00:00,0.685
2026-05-21 04:19:06+00:00,0.685
2026-05-21 04:20:05+00:00,0.685
2026-05-21 04:21:04+00:00,0.685
2026-05-21 04:22:05+00:00,0.685
2026-05-21 04:23:04+00:00,0.685
2026-05-21 04:24:04+00:00,0.685
2026-05-21 04:25:04+00:00,0.685
2026-05-21 04:26:03+00:00,0.685
2026-05-21 04:27:04+00:00,0.685
2026-05-21 04:28:04+00:00,0.685
2026-05-21 04:29:04+00:00,0.685
2026-05-21 04:30:04+00:00,0.685
2026-05-21 04:31:03+00:00,0.685
2026-05-21 04:32:06+00:00,0.685
2026-05-21 04:33:14+00:00,0.685
2026-05-21 04:34:04+00:00,0.685
2026-05-21 04:35:03+00:00,0.685
2026-05-21 04:36:04+00:00,0.685
2026-05-21 04:37:04+00:00,0.685
2026-05-21 04:38:04+00:00,0.685
2026-05-21 04:39:04+00:00,0.685
2026-05-21 04:40:05+00:00,0.685
2026-05-21 04:41:05+00:00,0.685
2026-05-21 04:42:05+00:00,0.685
2026-05-21 04:43:04+00:00,0.685
2026-05-21 04:44:05+00:00,0.685
2026-05-21 04:45:05+00:00,0.685
2026-05-21 04:46:06+00:00,0.685
2026-05-21 04:47:05+00:00,0.685
2026-05-21 04:48:06+00:00,0.685
2026-05-21 04:49:04+00:00,0.685
2026-05-21 04:50:04+00:00,0.685
2026-05-21 04:51:05+00:00,0.685
2026-05-21 04:52:05+00:00,0.685
2026-05-21 04:53:06+00:00,0.685
2026-05-21 04:54:05+00:00,0.685
2026-05-21 04:55:04+00:00,0.685
2026-05-21 04:56:06+00:00,0.685
2026-05-21 04:57:04+00:00,0.685
2026-05-21 04:58:04+00:00,0.685
2026-05-21 04:59:17+00:00,0.685
2026-05-21 05:00:05+00:00,0.685
2026-05-21 05:01:06+00:00,0.685
2026-05-21 05:02:03+00:00,0.685
2026-05-21 05:03:04+00:00,0.685
2026-05-21 05:04:04+00:00,0.685
2026-05-21 05:05:03+00:00,0.685
2026-05-21 05:06:03+00:00,0.685
2026-05-21 05:07:04+00:00,0.685
2026-05-21 05:08:04+00:00,0.685
2026-05-21 05:09:04+00:00,0.685
2026-05-21 05:10:03+00:00,0.685
2026-05-21 05:11:04+00:00,0.685
2026-05-21 05:12:03+00:00,0.685
2026-05-21 05:13:04+00:00,0.685
2026-05-21 05:14:03+00:00,0.685
2026-05-21 05:15:06+00:00,0.685
2026-05-21 05:16:06+00:00,0.685
2026-05-21 05:17:03+00:00,0.685
2026-05-21 05:18:05+00:00,0.685
2026-05-21 05:19:03+00:00,0.685
2026-05-21 05:20:03+00:00,0.685
2026-05-21 05:21:06+00:00,0.685
2026-05-21 05:22:03+00:00,0.685
2026-05-21 05:23:04+00:00,0.685
2026-05-21 05:24:17+00:00,0.685
2026-05-21 05:25:03+00:00,0.685
2026-05-21 05:26:03+00:00,0.685
2026-05-21 05:27:05+00:00,0.685
2026-05-21 05:28:04+00:00,0.685
2026-05-21 05:29:03+00:00,0.685
2026-05-21 05:30:05+00:00,0.685
2026-05-21 05:31:07+00:00,0.685
2026-05-21 05:32:04+00:00,0.685
2026-05-21 05:33:04+00:00,0.685
2026-05-21 05:34:04+00:00,0.685
2026-05-21 05:35:04+00:00,0.685
2026-05-21 05:36:04+00:00,0.685
2026-05-21 05:37:03+00:00,0.685
2026-05-21 05:38:03+00:00,0.685
2026-05-21 05:39:04+00:00,0.685
2026-05-21 05:40:04+00:00,0.685
2026-05-21 05:41:04+00:00,0.685
2026-05-21 05:42:03+00:00,0.685
2026-05-21 05:43:04+00:00,0.685
2026-05-21 05:44:04+00:00,0.685
2026-05-21 05:45:07+00:00,0.685
2026-05-21 05:46:03+00:00,0.685
2026-05-21 05:47:04+00:00,0.685
2026-05-21 05:48:05+00:00,0.685
2026-05-21 05:49:06+00:00,0.685
2026-05-21 05:50:05+00:00,0.685
2026-05-21 05:51:03+00:00,0.685
2026-05-21 05:52:03+00:00,0.685
2026-05-21 05:53:06+00:00,0.685
2026-05-21 05:54:04+00:00,0.685
2026-05-21 05:55:03+00:00,0.685
2026-05-21 05:56:04+00:00,0.685
2026-05-21 05:57:04+00:00,0.685
2026-05-21 05:58:06+00:00,0.685
2026-05-21 05:59:04+00:00,0.685
2026-05-21 06:00:04+00:00,0.685
2026-05-21 06:01:18+00:00,0.685
2026-05-21 06:02:04+00:00,0.685
2026-05-21 06:03:04+00:00,0.685
2026-05-21 06:04:04+00:00,0.685
2026-05-21 06:05:06+00:00,0.685
2026-05-21 06:06:03+00:00,0.685
2026-05-21 06:07:03+00:00,0.685
2026-05-21 06:08:05+00:00,0.685
2026-05-21 06:09:03+00:00,0.685
2026-05-21 06:10:04+00:00,0.685
2026-05-21 06:11:04+00:00,0.685
2026-05-21 06:12:04+00:00,0.685
2026-05-21 06:13:04+00:00,0.685
2026-05-21 06:14:04+00:00,0.685
2026-05-21 06:15:04+00:00,0.685
2026-05-21 06:16:03+00:00,0.685
2026-05-21 06:17:04+00:00,0.685
2026-05-21 06:18:04+00:00,0.685
2026-05-21 06:19:03+00:00,0.685
2026-05-21 06:20:06+00:00,0.685
2026-05-21 06:21:03+00:00,0.685
2026-05-21 06:22:03+00:00,0.685
2026-05-21 06:23:04+00:00,0.685
2026-05-21 06:24:04+00:00,0.685
2026-05-21 06:25:03+00:00,0.685
2026-05-21 06:26:04+00:00,0.685
2026-05-21 06:27:05+00:00,0.685
2026-05-21 06:28:04+00:00,0.685
2026-05-21 06:29:03+00:00,0.685
2026-05-21 06:30:05+00:00,0.685
2026-05-21 06:31:04+00:00,0.685
2026-05-21 06:32:03+00:00,0.685
2026-05-21 06:33:04+00:00,0.685
2026-05-21 06:34:03+00:00,0.685
2026-05-21 06:35:05+00:00,0.685
2026-05-21 06:36:03+00:00,0.685
2026-05-21 06:37:03+00:00,0.685
2026-05-21 06:38:06+00:00,0.685
2026-05-21 06:39:04+00:00,0.685
2026-05-21 06:40:03+00:00,0.685
2026-05-21 06:41:04+00:00,0.685
2026-05-21 06:42:04+00:00,0.685
2026-05-21 06:43:05+00:00,0.685
2026-05-21 06:44:04+00:00,0.685
2026-05-21 06:45:05+00:00,0.685
2026-05-21 06:46:05+00:00,0.685
2026-05-21 06:47:20+00:00,0.685
2026-05-21 06:48:04+00:00,0.685
2026-05-21 06:49:04+00:00,0.685
2026-05-21 06:50:05+00:00,0.685
2026-05-21 06:51:04+00:00,0.685
2026-05-21 06:52:04+00:00,0.685
2026-05-21 06:53:17+00:00,0.685
2026-05-21 06:54:04+00:00,0.685
2026-05-21 06:55:06+00:00,0.685
2026-05-21 06:56:06+00:00,0.685
2026-05-21 06:57:04+00:00,0.685
2026-05-21 06:58:04+00:00,0.685
2026-05-21 06:59:04+00:00,0.685
2026-05-21 07:00:08+00:00,0.685
2026-05-21 07:01:03+00:00,0.685
2026-05-21 07:02:04+00:00,0.685
2026-05-21 07:03:18+00:00,0.685
2026-05-21 07:04:03+00:00,0.685
2026-05-21 07:05:05+00:00,0.685
2026-05-21 07:06:05+00:00,0.685
2026-05-21 07:07:04+00:00,0.685
2026-05-21 07:08:03+00:00,0.685
2026-05-21 07:09:04+00:00,0.685
2026-05-21 07:10:06+00:00,0.685
2026-05-21 07:11:05+00:00,0.685
2026-05-21 07:12:03+00:00,0.685
2026-05-21 07:13:03+00:00,0.685
2026-05-21 07:14:04+00:00,0.685
2026-05-21 07:15:05+00:00,0.685
2026-05-21 07:16:04+00:00,0.685
2026-05-21 07:17:04+00:00,0.685
2026-05-21 07:18:04+00:00,0.685
2026-05-21 07:19:04+00:00,0.685
2026-05-21 07:20:04+00:00,0.685
2026-05-21 07:21:04+00:00,0.685
2026-05-21 07:22:04+00:00,0.685
2026-05-21 07:23:04+00:00,0.685
2026-05-21 07:24:03+00:00,0.685
2026-05-21 07:25:05+00:00,0.685
2026-05-21 07:26:05+00:00,0.685
2026-05-21 07:27:03+00:00,0.685
2026-05-21 07:28:04+00:00,0.685
2026-05-21 07:29:03+00:00,0.685
2026-05-21 07:30:03+00:00,0.685
2026-05-21 07:31:03+00:00,0.685
2026-05-21 07:32:03+00:00,0.685
2026-05-21 07:33:06+00:00,0.685
2026-05-21 07:34:04+00:00,0.685
2026-05-21 07:35:03+00:00,0.685
2026-05-21 07:36:03+00:00,0.685
2026-05-21 07:37:03+00:00,0.685
2026-05-21 07:38:04+00:00,0.685
2026-05-21 07:39:04+00:00,0.685
2026-05-21 07:40:03+00:00,0.685
2026-05-21 07:41:05+00:00,0.685
2026-05-21 07:42:03+00:00,0.685
2026-05-21 07:43:04+00:00,0.685
2026-05-21 07:44:04+00:00,0.685
2026-05-21 07:45:03+00:00,0.685
2026-05-21 07:46:05+00:00,0.685
2026-05-21 07:47:04+00:00,0.685
2026-05-21 07:48:04+00:00,0.685
2026-05-21 07:49:03+00:00,0.685
2026-05-21 07:50:03+00:00,0.685
2026-05-21 07:51:03+00:00,0.685
2026-05-21 07:52:03+00:00,0.685
2026-05-21 07:53:04+00:00,0.685
2026-05-21 07:54:04+00:00,0.685
2026-05-21 07:55:04+00:00,0.685
2026-05-21 07:56:04+00:00,0.685
2026-05-21 07:57:04+00:00,0.685
2026-05-21 07:58:04+00:00,0.685
2026-05-21 07:59:04+00:00,0.685
2026-05-21 08:00:05+00:00,0.685
2026-05-21 08:01:03+00:00,0.685
2026-05-21 08:02:04+00:00,0.685
2026-05-21 08:03:05+00:00,0.685
2026-05-21 08:04:04+00:00,0.685
2026-05-21 08:05:03+00:00,0.685
2026-05-21 08:06:03+00:00,0.685
2026-05-21 08:07:06+00:00,0.685
2026-05-21 08:08:04+00:00,0.685
2026-05-21 08:09:04+00:00,0.685
2026-05-21 08:10:07+00:00,0.685
2026-05-21 08:11:03+00:00,0.685
2026-05-21 08:12:04+00:00,0.685
2026-05-21 08:13:04+00:00,0.685
2026-05-21 08:14:04+00:00,0.685
2026-05-21 08:15:03+00:00,0.685
2026-05-21 08:16:06+00:00,0.685
2026-05-21 08:17:05+00:00,0.685
2026-05-21 08:18:17+00:00,0.685
2026-05-21 08:19:03+00:00,0.685
2026-05-21 08:20:03+00:00,0.685
2026-05-21 08:21:04+00:00,0.685
2026-05-21 08:22:04+00:00,0.685
2026-05-21 08:23:04+00:00,0.685
2026-05-21 08:24:04+00:00,0.685
2026-05-21 08:25:04+00:00,0.685
2026-05-21 08:26:03+00:00,0.685
2026-05-21 08:27:05+00:00,0.685
2026-05-21 08:28:04+00:00,0.685
2026-05-21 08:29:04+00:00,0.685
2026-05-21 08:30:03+00:00,0.685
2026-05-21 08:31:18+00:00,0.685
2026-05-21 08:32:03+00:00,0.685
2026-05-21 08:33:04+00:00,0.685
2026-05-21 08:34:04+00:00,0.685
2026-05-21 08:35:03+00:00,0.685
2026-05-21 08:36:03+00:00,0.685
2026-05-21 08:37:03+00:00,0.685
2026-05-21 08:38:06+00:00,0.685
2026-05-21 08:39:04+00:00,0.685
2026-05-21 08:40:05+00:00,0.685
2026-05-21 08:41:03+00:00,0.685
2026-05-21 08:42:04+00:00,0.685
2026-05-21 08:43:04+00:00,0.685
2026-05-21 08:44:03+00:00,0.685
2026-05-21 08:45:05+00:00,0.685
2026-05-21 08:46:06+00:00,0.685
2026-05-21 08:47:04+00:00,0.685
2026-05-21 08:48:05+00:00,0.685
2026-05-21 08:49:03+00:00,0.685
2026-05-21 08:50:03+00:00,0.685
2026-05-21 08:51:03+00:00,0.685
2026-05-21 08:52:04+00:00,0.685
2026-05-21 08:53:04+00:00,0.685
2026-05-21 08:54:05+00:00,0.685
2026-05-21 08:55:03+00:00,0.685
2026-05-21 08:56:03+00:00,0.685
2026-05-21 08:57:04+00:00,0.685
2026-05-21 08:58:04+00:00,0.685
2026-05-21 08:59:18+00:00,0.685
2026-05-21 09:00:17+00:00,0.685
2026-05-21 09:01:05+00:00,0.685
2026-05-21 09:02:03+00:00,0.685
2026-05-21 09:03:04+00:00,0.685
2026-05-21 09:04:03+00:00,0.685
2026-05-21 09:05:05+00:00,0.685
2026-05-21 09:06:05+00:00,0.685
2026-05-21 09:07:03+00:00,0.685
2026-05-21 09:08:05+00:00,0.685
2026-05-21 09:09:03+00:00,0.685
2026-05-21 09:10:06+00:00,0.685
2026-05-21 09:11:18+00:00,0.685
2026-05-21 09:12:19+00:00,0.685
2026-05-21 09:13:04+00:00,0.685
2026-05-21 09:14:04+00:00,0.685
2026-05-21 09:15:07+00:00,0.685
2026-05-21 09:16:03+00:00,0.685
2026-05-21 09:17:05+00:00,0.685
2026-05-21 09:18:04+00:00,0.685
2026-05-21 09:19:05+00:00,0.685
2026-05-21 09:20:03+00:00,0.685
2026-05-21 09:21:06+00:00,0.685
2026-05-21 09:22:03+00:00,0.685
2026-05-21 09:23:06+00:00,0.685
2026-05-21 09:24:04+00:00,0.685
2026-05-21 09:25:04+00:00,0.685
2026-05-21 09:26:06+00:00,0.685
2026-05-21 09:27:04+00:00,0.685
2026-05-21 09:28:07+00:00,0.685
2026-05-21 09:29:05+00:00,0.685
2026-05-21 09:30:06+00:00,0.685
2026-05-21 09:31:05+00:00,0.685
2026-05-21 09:32:04+00:00,0.685
2026-05-21 09:33:05+00:00,0.685
2026-05-21 09:34:04+00:00,0.685
2026-05-21 09:35:03+00:00,0.685
2026-05-21 09:36:04+00:00,0.685
2026-05-21 09:37:04+00:00,0.685
2026-05-21 09:38:05+00:00,0.685
2026-05-21 09:39:04+00:00,0.685
2026-05-21 09:40:03+00:00,0.685
2026-05-21 09:41:03+00:00,0.685
2026-05-21 09:42:03+00:00,0.685
2026-05-21 09:43:14+00:00,0.685
2026-05-21 09:44:04+00:00,0.685
2026-05-21 09:45:03+00:00,0.685
2026-05-21 09:46:05+00:00,0.685
2026-05-21 09:47:05+00:00,0.685
2026-05-21 09:48:04+00:00,0.685
2026-05-21 09:49:03+00:00,0.685
2026-05-21 09:50:21+00:00,0.685
2026-05-21 09:51:05+00:00,0.685
2026-05-21 09:52:04+00:00,0.685
2026-05-21 09:53:04+00:00,0.685
2026-05-21 09:54:05+00:00,0.685
2026-05-21 09:55:04+00:00,0.685
2026-05-21 09:56:03+00:00,0.685
2026-05-21 09:57:17+00:00,0.685
2026-05-21 09:58:04+00:00,0.685
2026-05-21 09:59:04+00:00,0.685
2026-05-21 10:00:04+00:00,0.685
2026-05-21 10:01:04+00:00,0.685
2026-05-21 10:02:03+00:00,0.685
2026-05-21 10:03:06+00:00,0.685
2026-05-21 10:04:06+00:00,0.685
2026-05-21 10:05:04+00:00,0.685
2026-05-21 10:06:04+00:00,0.685
2026-05-21 10:07:04+00:00,0.685
2026-05-21 10:08:06+00:00,0.685
2026-05-21 10:09:04+00:00,0.685
2026-05-21 10:10:07+00:00,0.685
2026-05-21 10:11:04+00:00,0.685
2026-05-21 10:12:05+00:00,0.685
2026-05-21 10:13:04+00:00,0.685
2026-05-21 10:14:04+00:00,0.685
2026-05-21 10:15:07+00:00,0.685
2026-05-21 10:16:06+00:00,0.685
2026-05-21 10:17:06+00:00,0.685
2026-05-21 10:18:04+00:00,0.685
2026-05-21 10:19:04+00:00,0.685
2026-05-21 10:20:06+00:00,0.685
2026-05-21 10:21:05+00:00,0.685
2026-05-21 10:22:04+00:00,0.685
2026-05-21 10:23:07+00:00,0.685
2026-05-21 10:24:19+00:00,0.685
2026-05-21 10:25:04+00:00,0.685
2026-05-21 10:26:05+00:00,0.685
2026-05-21 10:27:04+00:00,0.685
2026-05-21 10:28:07+00:00,0.685
2026-05-21 10:29:06+00:00,0.685
2026-05-21 10:30:07+00:00,0.685
2026-05-21 10:31:07+00:00,0.685
2026-05-21 10:32:07+00:00,0.685
2026-05-21 10:33:06+00:00,0.685
2026-05-21 10:34:07+00:00,0.685
