timestamp,price
2026-02-19 15:51:15+00:00,0.545
2026-02-19 15:52:15+00:00,0.565
2026-02-19 15:53:15+00:00,0.565
2026-02-19 15:54:17+00:00,0.57
2026-02-19 15:55:15+00:00,0.57
2026-02-19 15:56:19+00:00,0.57
2026-02-19 15:57:14+00:00,0.58
2026-02-19 15:58:16+00:00,0.57
2026-02-19 15:59:17+00:00,0.585
2026-02-19 16:00:17+00:00,0.595
2026-02-19 16:01:16+00:00,0.58
2026-02-19 16:02:14+00:00,0.565
2026-02-19 16:03:16+00:00,0.555
2026-02-19 16:04:15+00:00,0.545
2026-02-19 16:05:16+00:00,0.535
2026-02-19 16:06:14+00:00,0.54
2026-02-19 16:07:15+00:00,0.515
2026-02-19 16:08:16+00:00,0.495
2026-02-19 16:09:15+00:00,0.53
2026-02-19 16:10:14+00:00,0.535
2026-02-19 16:11:16+00:00,0.545
2026-02-19 16:12:14+00:00,0.52
2026-02-19 16:13:15+00:00,0.53
2026-02-19 16:14:15+00:00,0.545
2026-02-19 16:15:15+00:00,0.545
2026-02-19 16:16:15+00:00,0.56
2026-02-19 16:17:16+00:00,0.56
2026-02-19 16:18:17+00:00,0.57
2026-02-19 16:19:16+00:00,0.595
2026-02-19 16:20:16+00:00,0.585
2026-02-19 16:21:15+00:00,0.585
2026-02-19 16:22:19+00:00,0.585
2026-02-19 16:23:16+00:00,0.58
2026-02-19 16:24:15+00:00,0.575
2026-02-19 16:25:17+00:00,0.57
2026-02-19 16:26:16+00:00,0.555
2026-02-19 16:27:16+00:00,0.555
2026-02-19 16:28:17+00:00,0.55
2026-02-19 16:29:15+00:00,0.55
2026-02-19 16:30:16+00:00,0.56
2026-02-19 16:31:15+00:00,0.575
2026-02-19 16:32:15+00:00,0.58
2026-02-19 16:33:16+00:00,0.605
2026-02-19 16:34:15+00:00,0.605
2026-02-19 16:35:16+00:00,0.62
2026-02-19 16:36:16+00:00,0.6
2026-02-19 16:37:16+00:00,0.585
2026-02-19 16:38:16+00:00,0.61
2026-02-19 16:39:16+00:00,0.615
2026-02-19 16:40:17+00:00,0.615
2026-02-19 16:41:16+00:00,0.615
2026-02-19 16:42:15+00:00,0.605
2026-02-19 16:43:15+00:00,0.61
2026-02-19 16:44:15+00:00,0.61
2026-02-19 16:45:16+00:00,0.605
2026-02-19 16:46:15+00:00,0.59
2026-02-19 16:47:16+00:00,0.59
2026-02-19 16:48:20+00:00,0.6
2026-02-19 16:49:16+00:00,0.575
2026-02-19 16:50:17+00:00,0.575
2026-02-19 16:51:16+00:00,0.58
2026-02-19 16:52:15+00:00,0.56
2026-02-19 16:53:15+00:00,0.555
2026-02-19 16:54:18+00:00,0.575
2026-02-19 16:55:16+00:00,0.59
2026-02-19 16:56:15+00:00,0.585
2026-02-19 16:57:15+00:00,0.575
2026-02-19 16:58:15+00:00,0.565
2026-02-19 16:59:16+00:00,0.575
2026-02-19 17:00:20+00:00,0.575
2026-02-19 17:01:19+00:00,0.57
2026-02-19 17:02:15+00:00,0.56
2026-02-19 17:03:16+00:00,0.56
2026-02-19 17:04:17+00:00,0.575
2026-02-19 17:05:17+00:00,0.575
2026-02-19 17:06:15+00:00,0.575
2026-02-19 17:07:17+00:00,0.59
2026-02-19 17:08:17+00:00,0.59
2026-02-19 17:09:16+00:00,0.58
2026-02-19 17:10:15+00:00,0.56
2026-02-19 17:11:16+00:00,0.585
2026-02-19 17:12:16+00:00,0.595
2026-02-19 17:13:17+00:00,0.625
2026-02-19 17:14:20+00:00,0.615
2026-02-19 17:15:17+00:00,0.635
2026-02-19 17:16:14+00:00,0.62
2026-02-19 17:17:16+00:00,0.635
2026-02-19 17:18:30+00:00,0.685
2026-02-19 17:19:21+00:00,0.7
2026-02-19 17:20:17+00:00,0.69
2026-02-19 17:21:16+00:00,0.69
2026-02-19 17:22:16+00:00,0.68
2026-02-19 17:23:15+00:00,0.685
2026-02-19 17:24:17+00:00,0.695
2026-02-19 17:25:17+00:00,0.67
2026-02-19 17:26:15+00:00,0.64
2026-02-19 17:27:15+00:00,0.65
2026-02-19 17:28:16+00:00,0.63
2026-02-19 17:29:16+00:00,0.625
2026-02-19 17:30:29+00:00,0.62
2026-02-19 17:31:15+00:00,0.615
2026-02-19 17:32:17+00:00,0.615
2026-02-19 17:33:16+00:00,0.615
2026-02-19 17:34:15+00:00,0.615
2026-02-19 17:35:16+00:00,0.615
2026-02-19 17:36:17+00:00,0.62
2026-02-19 17:37:15+00:00,0.615
2026-02-19 17:38:15+00:00,0.615
2026-02-19 17:39:16+00:00,0.62
2026-02-19 17:40:18+00:00,0.61
2026-02-19 17:41:16+00:00,0.625
2026-02-19 17:42:17+00:00,0.63
2026-02-19 17:43:16+00:00,0.65
2026-02-19 17:44:16+00:00,0.64
2026-02-19 17:45:21+00:00,0.635
2026-02-19 17:46:20+00:00,0.635
2026-02-19 17:47:18+00:00,0.635
2026-02-19 17:48:17+00:00,0.63
2026-02-19 17:49:16+00:00,0.615
2026-02-19 17:50:16+00:00,0.595
2026-02-19 17:51:15+00:00,0.6
2026-02-19 17:52:16+00:00,0.585
2026-02-19 17:53:16+00:00,0.565
2026-02-19 17:54:16+00:00,0.55
2026-02-19 17:55:16+00:00,0.54
2026-02-19 17:56:17+00:00,0.57
2026-02-19 17:57:15+00:00,0.56
2026-02-19 17:58:16+00:00,0.565
2026-02-19 17:59:17+00:00,0.56
2026-02-19 18:00:24+00:00,0.575
2026-02-19 18:01:17+00:00,0.57
2026-02-19 18:02:17+00:00,0.56
2026-02-19 18:03:16+00:00,0.555
2026-02-19 18:04:16+00:00,0.565
2026-02-19 18:05:16+00:00,0.555
2026-02-19 18:06:15+00:00,0.56
2026-02-19 18:07:15+00:00,0.575
2026-02-19 18:08:17+00:00,0.595
2026-02-19 18:09:17+00:00,0.59
2026-02-19 18:10:17+00:00,0.585
2026-02-19 18:11:21+00:00,0.585
2026-02-19 18:12:18+00:00,0.595
2026-02-19 18:13:17+00:00,0.615
2026-02-19 18:14:16+00:00,0.62
2026-02-19 18:15:21+00:00,0.645
2026-02-19 18:16:20+00:00,0.64
2026-02-19 18:17:18+00:00,0.625
2026-02-19 18:18:18+00:00,0.615
2026-02-19 18:19:18+00:00,0.62
2026-02-19 18:20:17+00:00,0.63
2026-02-19 18:21:28+00:00,0.63
2026-02-19 18:22:15+00:00,0.64
2026-02-19 18:23:17+00:00,0.645
2026-02-19 18:24:15+00:00,0.645
2026-02-19 18:25:17+00:00,0.685
2026-02-19 18:26:15+00:00,0.705
2026-02-19 18:27:16+00:00,0.695
2026-02-19 18:28:15+00:00,0.705
2026-02-19 18:29:16+00:00,0.705
2026-02-19 18:30:18+00:00,0.705
2026-02-19 18:31:15+00:00,0.71
2026-02-19 18:32:16+00:00,0.7
2026-02-19 18:33:16+00:00,0.705
2026-02-19 18:34:16+00:00,0.675
2026-02-19 18:35:17+00:00,0.665
2026-02-19 18:36:16+00:00,0.7
2026-02-19 18:37:17+00:00,0.675
2026-02-19 18:38:16+00:00,0.68
2026-02-19 18:39:16+00:00,0.675
2026-02-19 18:40:17+00:00,0.69
2026-02-19 18:41:20+00:00,0.695
2026-02-19 18:42:16+00:00,0.7
2026-02-19 18:43:15+00:00,0.715
2026-02-19 18:44:15+00:00,0.72
2026-02-19 18:45:18+00:00,0.72
2026-02-19 18:46:15+00:00,0.72
2026-02-19 18:47:18+00:00,0.71
2026-02-19 18:48:17+00:00,0.72
2026-02-19 18:49:17+00:00,0.725
2026-02-19 18:50:17+00:00,0.725
2026-02-19 18:51:17+00:00,0.715
2026-02-19 18:52:16+00:00,0.72
2026-02-19 18:53:15+00:00,0.725
2026-02-19 18:54:16+00:00,0.725
2026-02-19 18:55:18+00:00,0.725
2026-02-19 18:56:15+00:00,0.72
2026-02-19 18:57:15+00:00,0.715
2026-02-19 18:58:16+00:00,0.705
2026-02-19 18:59:16+00:00,0.72
2026-02-19 19:00:18+00:00,0.73
2026-02-19 19:01:15+00:00,0.715
2026-02-19 19:02:17+00:00,0.715
2026-02-19 19:03:16+00:00,0.71
2026-02-19 19:04:17+00:00,0.715
2026-02-19 19:05:15+00:00,0.73
2026-02-19 19:06:17+00:00,0.735
2026-02-19 19:07:20+00:00,0.725
2026-02-19 19:08:16+00:00,0.755
2026-02-19 19:09:16+00:00,0.735
2026-02-19 19:10:17+00:00,0.735
2026-02-19 19:11:15+00:00,0.72
2026-02-19 19:12:18+00:00,0.71
2026-02-19 19:13:16+00:00,0.72
2026-02-19 19:14:15+00:00,0.71
2026-02-19 19:15:16+00:00,0.7
2026-02-19 19:16:18+00:00,0.69
2026-02-19 19:17:15+00:00,0.7
2026-02-19 19:18:15+00:00,0.71
2026-02-19 19:19:16+00:00,0.71
2026-02-19 19:20:18+00:00,0.71
2026-02-19 19:21:16+00:00,0.725
2026-02-19 19:22:16+00:00,0.71
2026-02-19 19:23:15+00:00,0.725
2026-02-19 19:24:16+00:00,0.725
2026-02-19 19:25:16+00:00,0.74
2026-02-19 19:26:19+00:00,0.74
2026-02-19 19:27:15+00:00,0.715
2026-02-19 19:28:15+00:00,0.715
2026-02-19 19:29:16+00:00,0.71
2026-02-19 19:30:18+00:00,0.705
2026-02-19 19:31:15+00:00,0.715
2026-02-19 19:32:16+00:00,0.705
2026-02-19 19:33:21+00:00,0.695
2026-02-19 19:34:16+00:00,0.7
2026-02-19 19:35:18+00:00,0.7
2026-02-19 19:36:16+00:00,0.69
2026-02-19 19:37:18+00:00,0.69
2026-02-19 19:38:16+00:00,0.69
2026-02-19 19:39:17+00:00,0.68
2026-02-19 19:40:16+00:00,0.67
2026-02-19 19:41:16+00:00,0.665
2026-02-19 19:42:16+00:00,0.685
2026-02-19 19:43:16+00:00,0.68
2026-02-19 19:44:16+00:00,0.685
2026-02-19 19:45:18+00:00,0.705
2026-02-19 19:46:15+00:00,0.705
2026-02-19 19:47:21+00:00,0.695
2026-02-19 19:48:19+00:00,0.685
2026-02-19 19:49:16+00:00,0.69
2026-02-19 19:50:19+00:00,0.69
2026-02-19 19:51:19+00:00,0.735
2026-02-19 19:52:16+00:00,0.745
2026-02-19 19:53:15+00:00,0.73
2026-02-19 19:54:15+00:00,0.725
2026-02-19 19:55:17+00:00,0.725
2026-02-19 19:56:15+00:00,0.735
2026-02-19 19:57:17+00:00,0.735
2026-02-19 19:58:15+00:00,0.73
2026-02-19 19:59:16+00:00,0.735
2026-02-19 20:00:17+00:00,0.735
2026-02-19 20:01:16+00:00,0.73
2026-02-19 20:02:17+00:00,0.735
2026-02-19 20:03:16+00:00,0.745
2026-02-19 20:04:16+00:00,0.74
2026-02-19 20:05:18+00:00,0.74
2026-02-19 20:06:17+00:00,0.73
2026-02-19 20:07:16+00:00,0.725
2026-02-19 20:08:19+00:00,0.74
2026-02-19 20:09:16+00:00,0.74
2026-02-19 20:10:18+00:00,0.73
2026-02-19 20:11:17+00:00,0.73
2026-02-19 20:12:15+00:00,0.725
2026-02-19 20:13:16+00:00,0.725
2026-02-19 20:14:17+00:00,0.725
2026-02-19 20:15:16+00:00,0.725
2026-02-19 20:16:16+00:00,0.725
2026-02-19 20:17:15+00:00,0.705
2026-02-19 20:18:16+00:00,0.71
2026-02-19 20:19:18+00:00,0.7
2026-02-19 20:20:18+00:00,0.71
2026-02-19 20:21:18+00:00,0.715
2026-02-19 20:22:16+00:00,0.715
2026-02-19 20:23:15+00:00,0.72
2026-02-19 20:24:16+00:00,0.72
2026-02-19 20:25:16+00:00,0.715
2026-02-19 20:26:16+00:00,0.715
2026-02-19 20:27:18+00:00,0.72
2026-02-19 20:28:20+00:00,0.72
2026-02-19 20:29:17+00:00,0.72
2026-02-19 20:30:19+00:00,0.72
2026-02-19 20:31:16+00:00,0.725
2026-02-19 20:32:15+00:00,0.725
2026-02-19 20:33:15+00:00,0.725
2026-02-19 20:34:16+00:00,0.735
2026-02-19 20:35:16+00:00,0.735
2026-02-19 20:36:15+00:00,0.735
2026-02-19 20:37:17+00:00,0.73
2026-02-19 20:38:15+00:00,0.725
2026-02-19 20:39:16+00:00,0.725
2026-02-19 20:40:17+00:00,0.715
2026-02-19 20:41:16+00:00,0.725
2026-02-19 20:42:19+00:00,0.72
2026-02-19 20:43:15+00:00,0.72
2026-02-19 20:44:17+00:00,0.725
2026-02-19 20:45:18+00:00,0.725
2026-02-19 20:46:16+00:00,0.745
2026-02-19 20:47:18+00:00,0.765
2026-02-19 20:48:16+00:00,0.75
2026-02-19 20:49:17+00:00,0.75
2026-02-19 20:50:18+00:00,0.75
2026-02-19 20:51:17+00:00,0.76
2026-02-19 20:52:15+00:00,0.76
2026-02-19 20:53:17+00:00,0.76
2026-02-19 20:54:16+00:00,0.765
2026-02-19 20:55:30+00:00,0.76
2026-02-19 20:56:18+00:00,0.755
2026-02-19 20:57:17+00:00,0.755
2026-02-19 20:58:16+00:00,0.75
2026-02-19 20:59:17+00:00,0.75
2026-02-19 21:00:24+00:00,0.76
2026-02-19 21:01:18+00:00,0.745
2026-02-19 21:02:17+00:00,0.755
2026-02-19 21:03:19+00:00,0.76
2026-02-19 21:04:16+00:00,0.75
2026-02-19 21:05:15+00:00,0.755
2026-02-19 21:06:16+00:00,0.765
2026-02-19 21:07:15+00:00,0.755
2026-02-19 21:08:22+00:00,0.755
2026-02-19 21:09:17+00:00,0.75
2026-02-19 21:10:18+00:00,0.755
2026-02-19 21:11:17+00:00,0.75
2026-02-19 21:12:16+00:00,0.745
2026-02-19 21:13:17+00:00,0.745
2026-02-19 21:14:16+00:00,0.745
2026-02-19 21:15:16+00:00,0.735
2026-02-19 21:16:16+00:00,0.735
2026-02-19 21:17:18+00:00,0.74
2026-02-19 21:18:16+00:00,0.735
2026-02-19 21:19:17+00:00,0.74
2026-02-19 21:20:16+00:00,0.745
2026-02-19 21:21:15+00:00,0.74
2026-02-19 21:22:15+00:00,0.745
2026-02-19 21:23:16+00:00,0.74
2026-02-19 21:24:16+00:00,0.74
2026-02-19 21:25:17+00:00,0.74
2026-02-19 21:26:17+00:00,0.745
2026-02-19 21:27:17+00:00,0.74
2026-02-19 21:28:17+00:00,0.74
2026-02-19 21:29:17+00:00,0.74
2026-02-19 21:30:17+00:00,0.745
2026-02-19 21:31:17+00:00,0.745
2026-02-19 21:32:16+00:00,0.745
2026-02-19 21:33:17+00:00,0.74
2026-02-19 21:34:22+00:00,0.745
2026-02-19 21:35:20+00:00,0.745
2026-02-19 21:36:16+00:00,0.745
2026-02-19 21:37:31+00:00,0.755
2026-02-19 21:38:16+00:00,0.755
2026-02-19 21:39:17+00:00,0.745
2026-02-19 21:40:18+00:00,0.745
2026-02-19 21:41:16+00:00,0.745
2026-02-19 21:42:17+00:00,0.74
2026-02-19 21:43:15+00:00,0.735
2026-02-19 21:44:16+00:00,0.73
2026-02-19 21:45:17+00:00,0.72
2026-02-19 21:46:16+00:00,0.73
2026-02-19 21:47:15+00:00,0.73
2026-02-19 21:48:17+00:00,0.735
2026-02-19 21:49:18+00:00,0.735
2026-02-19 21:50:16+00:00,0.735
2026-02-19 21:51:30+00:00,0.735
2026-02-19 21:52:25+00:00,0.725
2026-02-19 21:53:42+00:00,0.735
2026-02-19 21:54:17+00:00,0.735
2026-02-19 21:55:18+00:00,0.715
2026-02-19 21:56:17+00:00,0.715
2026-02-19 21:57:16+00:00,0.715
2026-02-19 21:58:16+00:00,0.73
2026-02-19 21:59:17+00:00,0.73
2026-02-19 22:00:18+00:00,0.73
2026-02-19 22:01:17+00:00,0.715
2026-02-19 22:02:16+00:00,0.725
2026-02-19 22:03:17+00:00,0.715
2026-02-19 22:04:16+00:00,0.71
2026-02-19 22:05:17+00:00,0.695
2026-02-19 22:06:17+00:00,0.7
2026-02-19 22:07:17+00:00,0.7
2026-02-19 22:08:15+00:00,0.7
2026-02-19 22:09:16+00:00,0.7
2026-02-19 22:10:18+00:00,0.7
2026-02-19 22:11:15+00:00,0.705
2026-02-19 22:12:18+00:00,0.715
2026-02-19 22:13:17+00:00,0.715
2026-02-19 22:14:17+00:00,0.715
2026-02-19 22:15:16+00:00,0.725
2026-02-19 22:16:17+00:00,0.705
2026-02-19 22:17:17+00:00,0.705
2026-02-19 22:18:20+00:00,0.705
2026-02-19 22:19:17+00:00,0.71
2026-02-19 22:20:18+00:00,0.715
2026-02-19 22:21:15+00:00,0.72
2026-02-19 22:22:15+00:00,0.7
2026-02-19 22:23:15+00:00,0.7
2026-02-19 22:24:16+00:00,0.705
2026-02-19 22:25:27+00:00,0.7
2026-02-19 22:26:15+00:00,0.695
2026-02-19 22:27:16+00:00,0.695
2026-02-19 22:28:16+00:00,0.71
2026-02-19 22:29:15+00:00,0.7
2026-02-19 22:30:17+00:00,0.7
2026-02-19 22:31:17+00:00,0.7
2026-02-19 22:32:16+00:00,0.68
2026-02-19 22:33:16+00:00,0.68
2026-02-19 22:34:16+00:00,0.685
2026-02-19 22:35:16+00:00,0.685
2026-02-19 22:36:16+00:00,0.675
2026-02-19 22:37:15+00:00,0.675
2026-02-19 22:38:16+00:00,0.675
2026-02-19 22:39:17+00:00,0.68
2026-02-19 22:40:16+00:00,0.68
2026-02-19 22:41:17+00:00,0.685
2026-02-19 22:42:16+00:00,0.685
2026-02-19 22:43:27+00:00,0.705
2026-02-19 22:44:19+00:00,0.705
2026-02-19 22:45:17+00:00,0.715
2026-02-19 22:46:15+00:00,0.715
2026-02-19 22:47:17+00:00,0.695
2026-02-19 22:48:16+00:00,0.705
2026-02-19 22:49:17+00:00,0.71
2026-02-19 22:50:15+00:00,0.715
2026-02-19 22:51:16+00:00,0.72
2026-02-19 22:52:15+00:00,0.72
2026-02-19 22:53:16+00:00,0.72
2026-02-19 22:54:17+00:00,0.72
2026-02-19 22:55:16+00:00,0.735
2026-02-19 22:56:17+00:00,0.74
2026-02-19 22:57:15+00:00,0.74
2026-02-19 22:58:17+00:00,0.74
2026-02-19 22:59:16+00:00,0.74
2026-02-19 23:00:18+00:00,0.745
2026-02-19 23:01:15+00:00,0.74
2026-02-19 23:02:28+00:00,0.74
2026-02-19 23:03:17+00:00,0.75
2026-02-19 23:04:16+00:00,0.75
2026-02-19 23:05:15+00:00,0.725
2026-02-19 23:06:16+00:00,0.725
2026-02-19 23:07:16+00:00,0.725
2026-02-19 23:08:15+00:00,0.715
2026-02-19 23:09:33+00:00,0.715
2026-02-19 23:10:22+00:00,0.72
2026-02-19 23:11:15+00:00,0.725
2026-02-19 23:12:15+00:00,0.73
2026-02-19 23:13:16+00:00,0.72
2026-02-19 23:14:20+00:00,0.72
2026-02-19 23:15:17+00:00,0.72
2026-02-19 23:16:15+00:00,0.735
2026-02-19 23:17:16+00:00,0.735
2026-02-19 23:18:16+00:00,0.735
2026-02-19 23:19:15+00:00,0.73
2026-02-19 23:20:16+00:00,0.735
2026-02-19 23:21:15+00:00,0.75
2026-02-19 23:22:15+00:00,0.755
2026-02-19 23:23:15+00:00,0.755
2026-02-19 23:24:16+00:00,0.75
2026-02-19 23:25:16+00:00,0.75
2026-02-19 23:26:17+00:00,0.755
2026-02-19 23:27:17+00:00,0.755
2026-02-19 23:28:16+00:00,0.755
2026-02-19 23:29:17+00:00,0.755
2026-02-19 23:30:17+00:00,0.755
2026-02-19 23:31:15+00:00,0.755
2026-02-19 23:32:17+00:00,0.745
2026-02-19 23:33:17+00:00,0.745
2026-02-19 23:34:16+00:00,0.745
2026-02-19 23:35:17+00:00,0.74
2026-02-19 23:36:14+00:00,0.74
2026-02-19 23:37:16+00:00,0.745
2026-02-19 23:38:15+00:00,0.75
2026-02-19 23:39:16+00:00,0.74
2026-02-19 23:40:21+00:00,0.75
2026-02-19 23:41:20+00:00,0.75
2026-02-19 23:42:17+00:00,0.74
2026-02-19 23:43:16+00:00,0.74
2026-02-19 23:44:16+00:00,0.74
2026-02-19 23:45:18+00:00,0.74
2026-02-19 23:46:15+00:00,0.75
2026-02-19 23:47:16+00:00,0.755
2026-02-19 23:48:15+00:00,0.755
2026-02-19 23:49:16+00:00,0.75
2026-02-19 23:50:17+00:00,0.755
2026-02-19 23:51:15+00:00,0.75
2026-02-19 23:52:15+00:00,0.74
2026-02-19 23:53:16+00:00,0.745
2026-02-19 23:54:17+00:00,0.735
2026-02-19 23:55:17+00:00,0.75
2026-02-19 23:56:15+00:00,0.755
2026-02-19 23:57:16+00:00,0.755
2026-02-19 23:58:15+00:00,0.75
2026-02-19 23:59:16+00:00,0.755
2026-02-20 00:00:23+00:00,0.76
2026-02-20 00:01:20+00:00,0.75
2026-02-20 00:02:17+00:00,0.75
2026-02-20 00:03:18+00:00,0.76
2026-02-20 00:04:17+00:00,0.76
2026-02-20 00:05:17+00:00,0.75
2026-02-20 00:06:18+00:00,0.75
2026-02-20 00:07:16+00:00,0.755
2026-02-20 00:08:16+00:00,0.75
2026-02-20 00:09:16+00:00,0.75
2026-02-20 00:10:15+00:00,0.765
2026-02-20 00:11:15+00:00,0.755
2026-02-20 00:12:16+00:00,0.76
2026-02-20 00:13:15+00:00,0.76
2026-02-20 00:14:18+00:00,0.78
2026-02-20 00:15:17+00:00,0.8
2026-02-20 00:16:15+00:00,0.8
2026-02-20 00:17:17+00:00,0.81
2026-02-20 00:18:18+00:00,0.8
2026-02-20 00:19:17+00:00,0.81
2026-02-20 00:20:19+00:00,0.79
2026-02-20 00:21:21+00:00,0.8
2026-02-20 00:22:16+00:00,0.8
2026-02-20 00:23:16+00:00,0.795
2026-02-20 00:24:18+00:00,0.805
2026-02-20 00:25:17+00:00,0.81
2026-02-20 00:26:15+00:00,0.805
2026-02-20 00:27:17+00:00,0.835
2026-02-20 00:28:17+00:00,0.83
2026-02-20 00:29:15+00:00,0.845
2026-02-20 00:30:16+00:00,0.835
2026-02-20 00:31:17+00:00,0.835
2026-02-20 00:32:18+00:00,0.83
2026-02-20 00:33:18+00:00,0.83
2026-02-20 00:34:15+00:00,0.84
2026-02-20 00:35:17+00:00,0.81
2026-02-20 00:36:16+00:00,0.81
2026-02-20 00:37:16+00:00,0.815
2026-02-20 00:38:16+00:00,0.815
2026-02-20 00:39:16+00:00,0.815
2026-02-20 00:40:16+00:00,0.815
2026-02-20 00:41:17+00:00,0.83
2026-02-20 00:42:17+00:00,0.82
2026-02-20 00:43:16+00:00,0.81
2026-02-20 00:44:15+00:00,0.815
2026-02-20 00:45:18+00:00,0.815
2026-02-20 00:46:16+00:00,0.815
2026-02-20 00:47:19+00:00,0.815
2026-02-20 00:48:17+00:00,0.81
2026-02-20 00:49:16+00:00,0.815
2026-02-20 00:50:17+00:00,0.815
2026-02-20 00:51:16+00:00,0.81
2026-02-20 00:52:16+00:00,0.825
2026-02-20 00:53:16+00:00,0.81
2026-02-20 00:54:17+00:00,0.81
2026-02-20 00:55:15+00:00,0.81
2026-02-20 00:56:16+00:00,0.81
2026-02-20 00:57:17+00:00,0.81
2026-02-20 00:58:16+00:00,0.81
2026-02-20 00:59:16+00:00,0.815
2026-02-20 01:00:20+00:00,0.815
2026-02-20 01:01:15+00:00,0.815
2026-02-20 01:02:15+00:00,0.815
2026-02-20 01:03:16+00:00,0.815
2026-02-20 01:04:16+00:00,0.815
2026-02-20 01:05:17+00:00,0.815
2026-02-20 01:06:16+00:00,0.83
2026-02-20 01:07:16+00:00,0.82
2026-02-20 01:08:16+00:00,0.825
2026-02-20 01:09:15+00:00,0.825
2026-02-20 01:10:16+00:00,0.825
2026-02-20 01:11:16+00:00,0.83
2026-02-20 01:12:30+00:00,0.825
2026-02-20 01:13:17+00:00,0.825
2026-02-20 01:14:16+00:00,0.825
2026-02-20 01:15:18+00:00,0.83
2026-02-20 01:16:18+00:00,0.815
2026-02-20 01:17:15+00:00,0.815
2026-02-20 01:18:16+00:00,0.815
2026-02-20 01:19:16+00:00,0.805
2026-02-20 01:20:16+00:00,0.805
2026-02-20 01:21:16+00:00,0.815
2026-02-20 01:22:18+00:00,0.82
2026-02-20 01:23:16+00:00,0.815
2026-02-20 01:24:16+00:00,0.805
2026-02-20 01:25:16+00:00,0.805
2026-02-20 01:26:18+00:00,0.805
2026-02-20 01:27:17+00:00,0.8
2026-02-20 01:28:16+00:00,0.8
2026-02-20 01:29:16+00:00,0.8
2026-02-20 01:30:18+00:00,0.805
2026-02-20 01:31:16+00:00,0.805
2026-02-20 01:32:17+00:00,0.805
2026-02-20 01:33:17+00:00,0.815
2026-02-20 01:34:16+00:00,0.81
2026-02-20 01:35:18+00:00,0.81
2026-02-20 01:36:16+00:00,0.835
2026-02-20 01:37:17+00:00,0.825
2026-02-20 01:38:15+00:00,0.825
2026-02-20 01:39:17+00:00,0.835
2026-02-20 01:40:15+00:00,0.835
2026-02-20 01:41:15+00:00,0.835
2026-02-20 01:42:17+00:00,0.84
2026-02-20 01:43:16+00:00,0.84
2026-02-20 01:44:16+00:00,0.84
2026-02-20 01:45:16+00:00,0.84
2026-02-20 01:46:16+00:00,0.835
2026-02-20 01:47:17+00:00,0.83
2026-02-20 01:48:16+00:00,0.82
2026-02-20 01:49:17+00:00,0.82
2026-02-20 01:50:14+00:00,0.82
2026-02-20 01:51:17+00:00,0.82
2026-02-20 01:52:18+00:00,0.805
2026-02-20 01:53:15+00:00,0.815
2026-02-20 01:54:15+00:00,0.815
2026-02-20 01:55:18+00:00,0.81
2026-02-20 01:56:15+00:00,0.82
2026-02-20 01:57:15+00:00,0.825
2026-02-20 01:58:15+00:00,0.825
2026-02-20 01:59:16+00:00,0.825
2026-02-20 02:00:17+00:00,0.825
2026-02-20 02:01:17+00:00,0.815
2026-02-20 02:02:16+00:00,0.82
2026-02-20 02:03:17+00:00,0.82
2026-02-20 02:04:16+00:00,0.83
2026-02-20 02:05:16+00:00,0.83
2026-02-20 02:06:17+00:00,0.83
2026-02-20 02:07:15+00:00,0.83
2026-02-20 02:08:15+00:00,0.83
2026-02-20 02:09:16+00:00,0.83
2026-02-20 02:10:16+00:00,0.83
2026-02-20 02:11:16+00:00,0.83
2026-02-20 02:12:16+00:00,0.83
2026-02-20 02:13:16+00:00,0.825
2026-02-20 02:14:16+00:00,0.815
2026-02-20 02:15:19+00:00,0.82
2026-02-20 02:16:15+00:00,0.82
2026-02-20 02:17:16+00:00,0.82
2026-02-20 02:18:15+00:00,0.82
2026-02-20 02:19:16+00:00,0.83
2026-02-20 02:20:16+00:00,0.83
2026-02-20 02:21:15+00:00,0.825
2026-02-20 02:22:15+00:00,0.82
2026-02-20 02:23:14+00:00,0.81
2026-02-20 02:24:15+00:00,0.81
2026-02-20 02:25:18+00:00,0.81
2026-02-20 02:26:16+00:00,0.81
2026-02-20 02:27:16+00:00,0.81
2026-02-20 02:28:16+00:00,0.81
2026-02-20 02:29:16+00:00,0.81
2026-02-20 02:30:18+00:00,0.81
2026-02-20 02:31:15+00:00,0.81
2026-02-20 02:32:17+00:00,0.81
2026-02-20 02:33:15+00:00,0.81
2026-02-20 02:34:15+00:00,0.82
2026-02-20 02:35:17+00:00,0.82
2026-02-20 02:36:16+00:00,0.82
2026-02-20 02:37:15+00:00,0.82
2026-02-20 02:38:16+00:00,0.82
2026-02-20 02:39:16+00:00,0.83
2026-02-20 02:40:16+00:00,0.83
2026-02-20 02:41:19+00:00,0.825
2026-02-20 02:42:16+00:00,0.83
2026-02-20 02:43:16+00:00,0.83
2026-02-20 02:44:17+00:00,0.83
2026-02-20 02:45:17+00:00,0.83
2026-02-20 02:46:16+00:00,0.83
2026-02-20 02:47:17+00:00,0.83
2026-02-20 02:48:16+00:00,0.83
2026-02-20 02:49:17+00:00,0.83
2026-02-20 02:50:16+00:00,0.83
2026-02-20 02:51:17+00:00,0.835
2026-02-20 02:52:15+00:00,0.835
2026-02-20 02:53:16+00:00,0.835
2026-02-20 02:54:15+00:00,0.83
2026-02-20 02:55:16+00:00,0.83
2026-02-20 02:56:17+00:00,0.83
