timestamp,price
2024-01-23 16:56:02+00:00,0.25
2024-01-23 16:57:02+00:00,0.25
2024-01-23 16:58:02+00:00,0.25
2024-01-23 16:59:02+00:00,0.25
2024-01-23 17:00:03+00:00,0.25
2024-01-23 17:01:02+00:00,0.245
2024-01-23 17:02:02+00:00,0.245
2024-01-23 17:03:02+00:00,0.245
2024-01-23 17:04:02+00:00,0.245
2024-01-23 17:05:02+00:00,0.245
2024-01-23 17:06:02+00:00,0.245
2024-01-23 17:07:02+00:00,0.245
2024-01-23 17:08:02+00:00,0.245
2024-01-23 17:09:02+00:00,0.245
2024-01-23 17:10:02+00:00,0.245
2024-01-23 17:11:02+00:00,0.245
2024-01-23 17:12:02+00:00,0.245
2024-01-23 17:13:02+00:00,0.245
2024-01-23 17:14:02+00:00,0.245
2024-01-23 17:15:02+00:00,0.245
2024-01-23 17:16:02+00:00,0.25
2024-01-23 17:17:02+00:00,0.25
2024-01-23 17:18:02+00:00,0.245
2024-01-23 17:19:02+00:00,0.245
2024-01-23 17:20:02+00:00,0.245
2024-01-23 17:21:02+00:00,0.245
2024-01-23 17:22:02+00:00,0.245
2024-01-23 17:23:02+00:00,0.245
2024-01-23 17:24:02+00:00,0.245
2024-01-23 17:25:02+00:00,0.245
2024-01-23 17:26:02+00:00,0.245
2024-01-23 17:27:02+00:00,0.24
2024-01-23 17:28:02+00:00,0.245
2024-01-23 17:29:02+00:00,0.245
2024-01-23 17:30:03+00:00,0.245
2024-01-23 17:31:02+00:00,0.245
2024-01-23 17:32:02+00:00,0.245
2024-01-23 17:33:02+00:00,0.245
2024-01-23 17:34:02+00:00,0.245
2024-01-23 17:35:02+00:00,0.25
2024-01-23 17:36:02+00:00,0.25
2024-01-23 17:37:02+00:00,0.25
2024-01-23 17:38:02+00:00,0.25
2024-01-23 17:39:02+00:00,0.25
2024-01-23 17:40:03+00:00,0.245
2024-01-23 17:41:02+00:00,0.25
2024-01-23 17:42:02+00:00,0.25
2024-01-23 17:43:02+00:00,0.245
2024-01-23 17:44:02+00:00,0.245
2024-01-23 17:45:02+00:00,0.245
2024-01-23 17:46:02+00:00,0.245
2024-01-23 17:47:02+00:00,0.245
2024-01-23 17:48:02+00:00,0.245
2024-01-23 17:49:02+00:00,0.235
2024-01-23 17:50:02+00:00,0.235
2024-01-23 17:51:02+00:00,0.24
2024-01-23 17:52:02+00:00,0.24
2024-01-23 17:53:02+00:00,0.24
2024-01-23 17:54:02+00:00,0.245
2024-01-23 17:55:02+00:00,0.245
2024-01-23 17:56:02+00:00,0.25
2024-01-23 17:57:02+00:00,0.255
2024-01-23 17:58:02+00:00,0.255
2024-01-23 17:59:02+00:00,0.255
2024-01-23 18:00:02+00:00,0.255
2024-01-23 18:01:02+00:00,0.255
2024-01-23 18:02:02+00:00,0.26
2024-01-23 18:03:02+00:00,0.26
2024-01-23 18:04:02+00:00,0.26
2024-01-23 18:05:02+00:00,0.26
2024-01-23 18:06:02+00:00,0.26
2024-01-23 18:07:02+00:00,0.26
2024-01-23 18:08:02+00:00,0.26
2024-01-23 18:09:02+00:00,0.26
2024-01-23 18:10:03+00:00,0.26
2024-01-23 18:11:02+00:00,0.265
2024-01-23 18:12:02+00:00,0.265
2024-01-23 18:13:02+00:00,0.265
2024-01-23 18:14:02+00:00,0.265
2024-01-23 18:15:02+00:00,0.265
2024-01-23 18:16:02+00:00,0.265
2024-01-23 18:17:02+00:00,0.265
2024-01-23 18:18:02+00:00,0.265
2024-01-23 18:19:02+00:00,0.265
2024-01-23 18:20:02+00:00,0.265
2024-01-23 18:21:02+00:00,0.265
2024-01-23 18:22:02+00:00,0.265
2024-01-23 18:23:02+00:00,0.265
2024-01-23 18:24:02+00:00,0.265
2024-01-23 18:25:02+00:00,0.265
2024-01-23 18:26:02+00:00,0.265
2024-01-23 18:27:02+00:00,0.265
2024-01-23 18:28:02+00:00,0.265
2024-01-23 18:29:02+00:00,0.265
2024-01-23 18:30:03+00:00,0.265
2024-01-23 18:31:02+00:00,0.27
2024-01-23 18:32:02+00:00,0.275
2024-01-23 18:33:02+00:00,0.275
2024-01-23 18:34:02+00:00,0.275
2024-01-23 18:35:02+00:00,0.275
2024-01-23 18:36:02+00:00,0.275
2024-01-23 18:37:02+00:00,0.275
2024-01-23 18:38:02+00:00,0.275
2024-01-23 18:39:02+00:00,0.27
2024-01-23 18:40:02+00:00,0.27
2024-01-23 18:41:02+00:00,0.27
2024-01-23 18:42:02+00:00,0.27
2024-01-23 18:43:02+00:00,0.27
2024-01-23 18:44:02+00:00,0.27
2024-01-23 18:45:02+00:00,0.275
2024-01-23 18:46:02+00:00,0.275
2024-01-23 18:47:02+00:00,0.275
2024-01-23 18:48:02+00:00,0.275
2024-01-23 18:49:02+00:00,0.275
2024-01-23 18:50:02+00:00,0.28
2024-01-23 18:51:02+00:00,0.28
2024-01-23 18:52:02+00:00,0.28
2024-01-23 18:53:02+00:00,0.28
2024-01-23 18:54:02+00:00,0.28
2024-01-23 18:55:02+00:00,0.28
2024-01-23 18:56:02+00:00,0.28
2024-01-23 18:57:02+00:00,0.28
2024-01-23 18:58:02+00:00,0.28
2024-01-23 18:59:02+00:00,0.28
2024-01-23 19:00:03+00:00,0.28
2024-01-23 19:01:02+00:00,0.28
2024-01-23 19:02:02+00:00,0.28
2024-01-23 19:03:02+00:00,0.28
2024-01-23 19:04:02+00:00,0.28
2024-01-23 19:05:02+00:00,0.28
2024-01-23 19:06:02+00:00,0.28
2024-01-23 19:07:02+00:00,0.28
2024-01-23 19:08:02+00:00,0.28
2024-01-23 19:09:02+00:00,0.28
2024-01-23 19:10:02+00:00,0.285
2024-01-23 19:11:02+00:00,0.285
2024-01-23 19:12:02+00:00,0.285
2024-01-23 19:13:02+00:00,0.285
2024-01-23 19:14:02+00:00,0.285
2024-01-23 19:15:02+00:00,0.285
2024-01-23 19:16:02+00:00,0.295
2024-01-23 19:17:02+00:00,0.295
2024-01-23 19:18:02+00:00,0.3
2024-01-23 19:19:02+00:00,0.3
2024-01-23 19:20:02+00:00,0.3
2024-01-23 19:21:02+00:00,0.305
2024-01-23 19:22:02+00:00,0.305
2024-01-23 19:23:02+00:00,0.305
2024-01-23 19:24:02+00:00,0.305
2024-01-23 19:25:02+00:00,0.305
2024-01-23 19:26:02+00:00,0.305
2024-01-23 19:27:02+00:00,0.31
2024-01-23 19:28:02+00:00,0.31
2024-01-23 19:29:02+00:00,0.31
2024-01-23 19:30:02+00:00,0.31
2024-01-23 19:31:02+00:00,0.31
2024-01-23 19:32:02+00:00,0.31
2024-01-23 19:33:02+00:00,0.31
2024-01-23 19:34:02+00:00,0.31
2024-01-23 19:35:02+00:00,0.31
2024-01-23 19:36:02+00:00,0.315
2024-01-23 19:37:02+00:00,0.315
2024-01-23 19:38:02+00:00,0.315
2024-01-23 19:39:02+00:00,0.32
2024-01-23 19:40:03+00:00,0.32
2024-01-23 19:41:02+00:00,0.32
2024-01-23 19:42:02+00:00,0.32
2024-01-23 19:43:02+00:00,0.32
2024-01-23 19:44:02+00:00,0.32
2024-01-23 19:45:02+00:00,0.32
2024-01-23 19:46:02+00:00,0.305
2024-01-23 19:47:02+00:00,0.305
2024-01-23 19:48:02+00:00,0.305
2024-01-23 19:49:02+00:00,0.305
2024-01-23 19:50:02+00:00,0.305
2024-01-23 19:51:02+00:00,0.315
2024-01-23 19:52:02+00:00,0.325
2024-01-23 19:53:02+00:00,0.325
2024-01-23 19:54:02+00:00,0.33
2024-01-23 19:55:02+00:00,0.33
2024-01-23 19:56:02+00:00,0.33
2024-01-23 19:57:02+00:00,0.33
2024-01-23 19:58:02+00:00,0.33
2024-01-23 19:59:02+00:00,0.33
2024-01-23 20:00:02+00:00,0.33
2024-01-23 20:01:02+00:00,0.33
2024-01-23 20:02:02+00:00,0.33
2024-01-23 20:03:02+00:00,0.33
2024-01-23 20:04:02+00:00,0.335
2024-01-23 20:05:02+00:00,0.335
2024-01-23 20:06:02+00:00,0.325
2024-01-23 20:07:02+00:00,0.33
2024-01-23 20:08:02+00:00,0.33
2024-01-23 20:09:02+00:00,0.325
2024-01-23 20:10:02+00:00,0.325
2024-01-23 20:11:02+00:00,0.325
2024-01-23 20:12:02+00:00,0.325
2024-01-23 20:13:02+00:00,0.325
2024-01-23 20:14:02+00:00,0.325
2024-01-23 20:15:02+00:00,0.325
2024-01-23 20:16:02+00:00,0.325
2024-01-23 20:17:02+00:00,0.325
2024-01-23 20:18:02+00:00,0.325
2024-01-23 20:19:02+00:00,0.325
2024-01-23 20:20:02+00:00,0.33
2024-01-23 20:21:02+00:00,0.33
2024-01-23 20:22:02+00:00,0.33
2024-01-23 20:23:02+00:00,0.33
2024-01-23 20:24:02+00:00,0.33
2024-01-23 20:25:02+00:00,0.33
2024-01-23 20:26:02+00:00,0.33
2024-01-23 20:27:02+00:00,0.33
2024-01-23 20:28:02+00:00,0.33
2024-01-23 20:29:02+00:00,0.33
2024-01-23 20:30:03+00:00,0.33
2024-01-23 20:31:02+00:00,0.325
2024-01-23 20:32:02+00:00,0.315
2024-01-23 20:33:02+00:00,0.315
2024-01-23 20:34:02+00:00,0.32
2024-01-23 20:35:02+00:00,0.32
2024-01-23 20:36:02+00:00,0.325
2024-01-23 20:37:02+00:00,0.325
2024-01-23 20:38:02+00:00,0.325
2024-01-23 20:39:02+00:00,0.325
2024-01-23 20:40:03+00:00,0.325
2024-01-23 20:41:02+00:00,0.325
2024-01-23 20:42:02+00:00,0.33
2024-01-23 20:43:02+00:00,0.335
2024-01-23 20:44:02+00:00,0.335
2024-01-23 20:45:02+00:00,0.335
2024-01-23 20:46:02+00:00,0.335
2024-01-23 20:47:02+00:00,0.335
2024-01-23 20:48:02+00:00,0.335
2024-01-23 20:49:02+00:00,0.335
2024-01-23 20:50:02+00:00,0.335
2024-01-23 20:51:02+00:00,0.335
2024-01-23 20:52:02+00:00,0.33
2024-01-23 20:53:02+00:00,0.33
2024-01-23 20:54:02+00:00,0.33
2024-01-23 20:55:02+00:00,0.33
2024-01-23 20:56:02+00:00,0.33
2024-01-23 20:57:02+00:00,0.33
2024-01-23 20:58:02+00:00,0.33
2024-01-23 20:59:02+00:00,0.33
2024-01-23 21:00:02+00:00,0.33
2024-01-23 21:01:02+00:00,0.33
2024-01-23 21:02:02+00:00,0.33
2024-01-23 21:03:02+00:00,0.33
2024-01-23 21:04:02+00:00,0.33
2024-01-23 21:05:02+00:00,0.33
2024-01-23 21:06:02+00:00,0.33
2024-01-23 21:07:02+00:00,0.33
2024-01-23 21:08:02+00:00,0.33
2024-01-23 21:09:02+00:00,0.33
2024-01-23 21:10:02+00:00,0.33
2024-01-23 21:11:02+00:00,0.33
2024-01-23 21:12:02+00:00,0.33
2024-01-23 21:13:02+00:00,0.33
2024-01-23 21:14:02+00:00,0.33
2024-01-23 21:15:02+00:00,0.33
2024-01-23 21:16:02+00:00,0.33
2024-01-23 21:17:02+00:00,0.335
2024-01-23 21:18:02+00:00,0.335
2024-01-23 21:19:02+00:00,0.335
2024-01-23 21:20:02+00:00,0.335
2024-01-23 21:21:02+00:00,0.335
2024-01-23 21:22:02+00:00,0.335
2024-01-23 21:23:02+00:00,0.335
2024-01-23 21:24:02+00:00,0.335
2024-01-23 21:25:02+00:00,0.335
2024-01-23 21:26:02+00:00,0.335
2024-01-23 21:27:02+00:00,0.335
2024-01-23 21:28:02+00:00,0.33
2024-01-23 21:29:02+00:00,0.33
2024-01-23 21:30:02+00:00,0.33
2024-01-23 21:31:02+00:00,0.33
2024-01-23 21:32:02+00:00,0.33
2024-01-23 21:33:02+00:00,0.33
2024-01-23 21:34:02+00:00,0.33
2024-01-23 21:35:02+00:00,0.33
2024-01-23 21:36:02+00:00,0.33
2024-01-23 21:37:02+00:00,0.33
2024-01-23 21:38:02+00:00,0.33
2024-01-23 21:39:02+00:00,0.33
2024-01-23 21:40:02+00:00,0.33
2024-01-23 21:41:02+00:00,0.335
2024-01-23 21:42:02+00:00,0.335
2024-01-23 21:43:02+00:00,0.335
2024-01-23 21:44:02+00:00,0.33
2024-01-23 21:45:02+00:00,0.33
2024-01-23 21:46:02+00:00,0.33
2024-01-23 21:47:02+00:00,0.335
2024-01-23 21:48:02+00:00,0.335
2024-01-23 21:49:02+00:00,0.335
2024-01-23 21:50:02+00:00,0.335
2024-01-23 21:51:02+00:00,0.335
2024-01-23 21:52:02+00:00,0.335
2024-01-23 21:53:02+00:00,0.335
2024-01-23 21:54:02+00:00,0.335
2024-01-23 21:55:02+00:00,0.335
2024-01-23 21:56:02+00:00,0.335
2024-01-23 21:57:02+00:00,0.335
2024-01-23 21:58:02+00:00,0.335
2024-01-23 21:59:02+00:00,0.34
2024-01-23 22:00:03+00:00,0.34
2024-01-23 22:01:02+00:00,0.33
2024-01-23 22:02:02+00:00,0.34
2024-01-23 22:03:02+00:00,0.34
2024-01-23 22:04:02+00:00,0.345
2024-01-23 22:05:02+00:00,0.345
2024-01-23 22:06:02+00:00,0.345
2024-01-23 22:07:02+00:00,0.345
2024-01-23 22:08:02+00:00,0.345
2024-01-23 22:09:02+00:00,0.35
2024-01-23 22:10:03+00:00,0.35
2024-01-23 22:11:02+00:00,0.375
2024-01-23 22:12:02+00:00,0.375
2024-01-23 22:13:02+00:00,0.375
2024-01-23 22:14:02+00:00,0.375
2024-01-23 22:15:02+00:00,0.38
2024-01-23 22:16:02+00:00,0.38
2024-01-23 22:17:02+00:00,0.38
2024-01-23 22:18:02+00:00,0.38
2024-01-23 22:19:02+00:00,0.38
2024-01-23 22:20:02+00:00,0.38
2024-01-23 22:21:02+00:00,0.38
2024-01-23 22:22:02+00:00,0.38
2024-01-23 22:23:02+00:00,0.37
2024-01-23 22:24:02+00:00,0.37
2024-01-23 22:25:02+00:00,0.37
2024-01-23 22:26:02+00:00,0.37
2024-01-23 22:27:02+00:00,0.37
2024-01-23 22:28:02+00:00,0.37
2024-01-23 22:29:02+00:00,0.37
2024-01-23 22:30:02+00:00,0.37
2024-01-23 22:31:02+00:00,0.37
2024-01-23 22:32:02+00:00,0.37
2024-01-23 22:33:02+00:00,0.37
2024-01-23 22:34:02+00:00,0.35
2024-01-23 22:35:02+00:00,0.355
2024-01-23 22:36:02+00:00,0.35
2024-01-23 22:37:02+00:00,0.355
2024-01-23 22:38:02+00:00,0.35
2024-01-23 22:39:02+00:00,0.35
2024-01-23 22:40:03+00:00,0.35
2024-01-23 22:41:02+00:00,0.355
2024-01-23 22:42:02+00:00,0.355
2024-01-23 22:43:02+00:00,0.355
2024-01-23 22:44:02+00:00,0.36
2024-01-23 22:45:02+00:00,0.36
2024-01-23 22:46:02+00:00,0.36
2024-01-23 22:47:02+00:00,0.365
2024-01-23 22:48:02+00:00,0.365
2024-01-23 22:49:02+00:00,0.38
2024-01-23 22:50:03+00:00,0.395
2024-01-23 22:51:02+00:00,0.405
2024-01-23 22:52:02+00:00,0.395
2024-01-23 22:53:02+00:00,0.4
2024-01-23 22:54:02+00:00,0.4
2024-01-23 22:55:02+00:00,0.42
2024-01-23 22:56:02+00:00,0.425
2024-01-23 22:57:02+00:00,0.42
2024-01-23 22:58:02+00:00,0.42
2024-01-23 22:59:02+00:00,0.425
2024-01-23 23:00:02+00:00,0.425
2024-01-23 23:01:02+00:00,0.425
2024-01-23 23:02:02+00:00,0.425
2024-01-23 23:03:02+00:00,0.425
2024-01-23 23:04:02+00:00,0.42
2024-01-23 23:05:02+00:00,0.42
2024-01-23 23:06:02+00:00,0.42
2024-01-23 23:07:02+00:00,0.425
2024-01-23 23:08:02+00:00,0.425
2024-01-23 23:09:02+00:00,0.4
2024-01-23 23:10:02+00:00,0.4
2024-01-23 23:11:02+00:00,0.385
2024-01-23 23:12:02+00:00,0.395
2024-01-23 23:13:02+00:00,0.39
2024-01-23 23:14:02+00:00,0.39
2024-01-23 23:15:02+00:00,0.395
2024-01-23 23:16:02+00:00,0.395
2024-01-23 23:17:02+00:00,0.395
2024-01-23 23:18:02+00:00,0.4
2024-01-23 23:19:02+00:00,0.4
2024-01-23 23:20:02+00:00,0.4
2024-01-23 23:21:02+00:00,0.41
2024-01-23 23:22:02+00:00,0.41
2024-01-23 23:23:02+00:00,0.41
2024-01-23 23:24:02+00:00,0.415
2024-01-23 23:25:02+00:00,0.415
2024-01-23 23:26:02+00:00,0.42
2024-01-23 23:27:02+00:00,0.425
2024-01-23 23:28:02+00:00,0.42
2024-01-23 23:29:02+00:00,0.42
2024-01-23 23:30:02+00:00,0.42
2024-01-23 23:31:02+00:00,0.42
2024-01-23 23:32:02+00:00,0.42
2024-01-23 23:33:02+00:00,0.42
2024-01-23 23:34:02+00:00,0.42
2024-01-23 23:35:02+00:00,0.42
2024-01-23 23:36:02+00:00,0.42
2024-01-23 23:37:02+00:00,0.415
2024-01-23 23:38:02+00:00,0.42
2024-01-23 23:39:02+00:00,0.42
2024-01-23 23:40:03+00:00,0.42
2024-01-23 23:41:02+00:00,0.42
2024-01-23 23:42:02+00:00,0.425
2024-01-23 23:43:02+00:00,0.425
2024-01-23 23:44:02+00:00,0.445
2024-01-23 23:45:03+00:00,0.47
2024-01-23 23:46:02+00:00,0.47
2024-01-23 23:47:02+00:00,0.445
2024-01-23 23:48:02+00:00,0.47
2024-01-23 23:49:02+00:00,0.465
2024-01-23 23:50:03+00:00,0.47
2024-01-23 23:51:02+00:00,0.465
2024-01-23 23:52:02+00:00,0.48
2024-01-23 23:53:02+00:00,0.48
2024-01-23 23:54:02+00:00,0.465
2024-01-23 23:55:02+00:00,0.47
2024-01-23 23:56:02+00:00,0.49
2024-01-23 23:57:02+00:00,0.505
2024-01-23 23:58:02+00:00,0.51
2024-01-23 23:59:02+00:00,0.535
2024-01-24 00:00:02+00:00,0.54
2024-01-24 00:01:02+00:00,0.575
2024-01-24 00:02:02+00:00,0.595
2024-01-24 00:03:02+00:00,0.565
2024-01-24 00:04:02+00:00,0.565
2024-01-24 00:05:02+00:00,0.555
2024-01-24 00:06:02+00:00,0.555
2024-01-24 00:07:02+00:00,0.545
2024-01-24 00:08:03+00:00,0.54
2024-01-24 00:09:02+00:00,0.57
2024-01-24 00:10:03+00:00,0.555
2024-01-24 00:11:03+00:00,0.57
2024-01-24 00:12:02+00:00,0.58
2024-01-24 00:13:02+00:00,0.62
2024-01-24 00:14:02+00:00,0.635
2024-01-24 00:15:03+00:00,0.635
2024-01-24 00:16:03+00:00,0.66
2024-01-24 00:17:02+00:00,0.665
2024-01-24 00:18:02+00:00,0.595
2024-01-24 00:19:02+00:00,0.61
2024-01-24 00:20:03+00:00,0.635
2024-01-24 00:21:02+00:00,0.64
2024-01-24 00:22:02+00:00,0.665
2024-01-24 00:23:02+00:00,0.6
2024-01-24 00:24:02+00:00,0.64
2024-01-24 00:25:02+00:00,0.57
2024-01-24 00:26:02+00:00,0.385
2024-01-24 00:27:02+00:00,0.56
2024-01-24 00:28:03+00:00,0.61
2024-01-24 00:29:02+00:00,0.545
2024-01-24 00:30:03+00:00,0.615
2024-01-24 00:31:03+00:00,0.615
2024-01-24 00:32:02+00:00,0.65
2024-01-24 00:33:02+00:00,0.655
2024-01-24 00:34:02+00:00,0.675
2024-01-24 00:35:02+00:00,0.725
2024-01-24 00:36:03+00:00,0.82
2024-01-24 00:37:02+00:00,0.765
2024-01-24 00:38:02+00:00,0.84
2024-01-24 00:39:02+00:00,0.835
2024-01-24 00:40:02+00:00,0.855
2024-01-24 00:41:02+00:00,0.83
2024-01-24 00:42:03+00:00,0.86
2024-01-24 00:43:02+00:00,0.83
2024-01-24 00:44:02+00:00,0.83
2024-01-24 00:45:02+00:00,0.855
2024-01-24 00:46:02+00:00,0.86
2024-01-24 00:47:03+00:00,0.855
2024-01-24 00:48:02+00:00,0.86
2024-01-24 00:49:03+00:00,0.865
2024-01-24 00:50:03+00:00,0.82
2024-01-24 00:51:02+00:00,0.82
2024-01-24 00:52:02+00:00,0.805
2024-01-24 00:53:02+00:00,0.805
2024-01-24 00:54:02+00:00,0.785
2024-01-24 00:55:02+00:00,0.745
2024-01-24 00:56:02+00:00,0.77
2024-01-24 00:57:02+00:00,0.755
2024-01-24 00:58:02+00:00,0.71
2024-01-24 00:59:02+00:00,0.73
2024-01-24 01:00:03+00:00,0.765
2024-01-24 01:01:02+00:00,0.76
2024-01-24 01:02:02+00:00,0.77
2024-01-24 01:03:02+00:00,0.775
2024-01-24 01:04:02+00:00,0.785
2024-01-24 01:05:02+00:00,0.82
2024-01-24 01:06:02+00:00,0.81
2024-01-24 01:07:02+00:00,0.78
2024-01-24 01:08:02+00:00,0.785
2024-01-24 01:09:02+00:00,0.77
2024-01-24 01:10:03+00:00,0.745
2024-01-24 01:11:02+00:00,0.735
2024-01-24 01:12:02+00:00,0.775
2024-01-24 01:13:02+00:00,0.8
2024-01-24 01:14:02+00:00,0.84
2024-01-24 01:15:02+00:00,0.85
2024-01-24 01:16:02+00:00,0.855
2024-01-24 01:17:02+00:00,0.845
2024-01-24 01:18:03+00:00,0.915
2024-01-24 01:19:03+00:00,0.92
2024-01-24 01:20:02+00:00,0.935
2024-01-24 01:21:02+00:00,0.93
2024-01-24 01:22:02+00:00,0.93
2024-01-24 01:23:02+00:00,0.93
2024-01-24 01:24:02+00:00,0.93
2024-01-24 01:25:02+00:00,0.935
2024-01-24 01:26:02+00:00,0.93
2024-01-24 01:27:02+00:00,0.93
2024-01-24 01:28:02+00:00,0.935
2024-01-24 01:29:02+00:00,0.935
2024-01-24 01:30:03+00:00,0.935
2024-01-24 01:31:02+00:00,0.935
2024-01-24 01:32:02+00:00,0.935
2024-01-24 01:33:02+00:00,0.935
2024-01-24 01:34:02+00:00,0.93
2024-01-24 01:35:02+00:00,0.93
2024-01-24 01:36:02+00:00,0.93
2024-01-24 01:37:02+00:00,0.89
2024-01-24 01:38:02+00:00,0.895
2024-01-24 01:39:02+00:00,0.895
2024-01-24 01:40:03+00:00,0.905
2024-01-24 01:41:02+00:00,0.905
2024-01-24 01:42:02+00:00,0.89
2024-01-24 01:43:02+00:00,0.89
2024-01-24 01:44:02+00:00,0.895
2024-01-24 01:45:02+00:00,0.9
2024-01-24 01:46:02+00:00,0.91
2024-01-24 01:47:02+00:00,0.91
2024-01-24 01:48:02+00:00,0.915
2024-01-24 01:49:02+00:00,0.935
2024-01-24 01:50:02+00:00,0.93
2024-01-24 01:51:02+00:00,0.925
2024-01-24 01:52:02+00:00,0.925
2024-01-24 01:53:02+00:00,0.925
2024-01-24 01:54:02+00:00,0.925
2024-01-24 01:55:02+00:00,0.925
2024-01-24 01:56:02+00:00,0.915
2024-01-24 01:57:02+00:00,0.915
2024-01-24 01:58:02+00:00,0.91
2024-01-24 01:59:02+00:00,0.915
2024-01-24 02:00:02+00:00,0.92
2024-01-24 02:01:02+00:00,0.935
2024-01-24 02:02:02+00:00,0.925
2024-01-24 02:03:02+00:00,0.93
2024-01-24 02:04:02+00:00,0.92
2024-01-24 02:05:02+00:00,0.92
2024-01-24 02:06:02+00:00,0.92
2024-01-24 02:07:02+00:00,0.92
2024-01-24 02:08:02+00:00,0.905
2024-01-24 02:09:02+00:00,0.915
2024-01-24 02:10:02+00:00,0.925
2024-01-24 02:11:02+00:00,0.925
2024-01-24 02:12:02+00:00,0.935
2024-01-24 02:13:02+00:00,0.93
2024-01-24 02:14:02+00:00,0.935
2024-01-24 02:15:02+00:00,0.935
2024-01-24 02:16:02+00:00,0.94
2024-01-24 02:17:02+00:00,0.935
2024-01-24 02:18:02+00:00,0.935
2024-01-24 02:19:02+00:00,0.935
2024-01-24 02:20:02+00:00,0.935
2024-01-24 02:21:02+00:00,0.935
2024-01-24 02:22:02+00:00,0.94
2024-01-24 02:23:02+00:00,0.94
2024-01-24 02:24:02+00:00,0.945
2024-01-24 02:25:02+00:00,0.945
2024-01-24 02:26:02+00:00,0.95
2024-01-24 02:27:02+00:00,0.95
2024-01-24 02:28:02+00:00,0.955
2024-01-24 02:29:02+00:00,0.96
2024-01-24 02:30:02+00:00,0.965
2024-01-24 02:31:02+00:00,0.965
2024-01-24 02:32:02+00:00,0.97
2024-01-24 02:33:02+00:00,0.97
2024-01-24 02:34:02+00:00,0.965
2024-01-24 02:35:02+00:00,0.97
2024-01-24 02:36:02+00:00,0.97
2024-01-24 02:37:02+00:00,0.97
2024-01-24 02:38:02+00:00,0.97
2024-01-24 02:39:02+00:00,0.97
2024-01-24 02:40:02+00:00,0.97
2024-01-24 02:41:02+00:00,0.97
2024-01-24 02:42:02+00:00,0.975
2024-01-24 02:43:02+00:00,0.975
2024-01-24 02:44:02+00:00,0.975
2024-01-24 02:45:02+00:00,0.975
2024-01-24 02:46:02+00:00,0.975
2024-01-24 02:47:02+00:00,0.975
2024-01-24 02:48:02+00:00,0.975
2024-01-24 02:49:02+00:00,0.97
2024-01-24 02:50:02+00:00,0.975
2024-01-24 02:51:02+00:00,0.975
2024-01-24 02:52:02+00:00,0.974
2024-01-24 02:53:02+00:00,0.974
2024-01-24 02:54:02+00:00,0.974
2024-01-24 02:55:02+00:00,0.9735
2024-01-24 02:56:02+00:00,0.9735
2024-01-24 02:57:03+00:00,0.973
2024-01-24 02:58:02+00:00,0.9775
2024-01-24 02:59:02+00:00,0.9825
2024-01-24 03:00:03+00:00,0.9825
2024-01-24 03:01:02+00:00,0.9825
2024-01-24 03:02:02+00:00,0.94
2024-01-24 03:03:02+00:00,0.945
2024-01-24 03:04:02+00:00,0.94
2024-01-24 03:05:02+00:00,0.948
2024-01-24 03:06:02+00:00,0.948
2024-01-24 03:07:02+00:00,0.9485
2024-01-24 03:08:02+00:00,0.957
2024-01-24 03:09:02+00:00,0.957
2024-01-24 03:10:03+00:00,0.962
2024-01-24 03:11:02+00:00,0.962
2024-01-24 03:12:02+00:00,0.962
2024-01-24 03:13:02+00:00,0.967
2024-01-24 03:14:02+00:00,0.967
2024-01-24 03:15:02+00:00,0.9755
2024-01-24 03:16:02+00:00,0.977
2024-01-24 03:17:02+00:00,0.977
2024-01-24 03:18:02+00:00,0.977
2024-01-24 03:19:02+00:00,0.9775
2024-01-24 03:20:03+00:00,0.9775
2024-01-24 03:21:02+00:00,0.9775
2024-01-24 03:22:02+00:00,0.978
2024-01-24 03:23:02+00:00,0.978
2024-01-24 03:24:02+00:00,0.9785
2024-01-24 03:25:02+00:00,0.985
2024-01-24 03:26:02+00:00,0.985
2024-01-24 03:27:02+00:00,0.985
2024-01-24 03:28:02+00:00,0.9845
2024-01-24 03:29:02+00:00,0.9845
2024-01-24 03:30:03+00:00,0.978
2024-01-24 03:31:02+00:00,0.978
2024-01-24 03:32:02+00:00,0.978
2024-01-24 03:33:02+00:00,0.978
2024-01-24 03:34:02+00:00,0.9845
2024-01-24 03:35:02+00:00,0.985
2024-01-24 03:36:02+00:00,0.9855
2024-01-24 03:37:02+00:00,0.9845
2024-01-24 03:38:02+00:00,0.9845
2024-01-24 03:39:02+00:00,0.986
2024-01-24 03:40:03+00:00,0.986
2024-01-24 03:41:02+00:00,0.986
2024-01-24 03:42:02+00:00,0.986
2024-01-24 03:43:02+00:00,0.9875
2024-01-24 03:44:02+00:00,0.9885
2024-01-24 03:45:02+00:00,0.989
2024-01-24 03:46:02+00:00,0.9855
2024-01-24 03:47:02+00:00,0.9775
2024-01-24 03:48:02+00:00,0.9755
2024-01-24 03:49:02+00:00,0.976
2024-01-24 03:50:02+00:00,0.9765
2024-01-24 03:51:02+00:00,0.9765
2024-01-24 03:52:02+00:00,0.98
2024-01-24 03:53:02+00:00,0.9805
2024-01-24 03:54:03+00:00,0.98
2024-01-24 03:55:02+00:00,0.9805
2024-01-24 03:56:02+00:00,0.984
2024-01-24 03:57:02+00:00,0.9845
2024-01-24 03:58:02+00:00,0.9845
2024-01-24 03:59:02+00:00,0.985
